370,09	1423,34
370,31	1411,05
370,53	1464,30
370,74	1441,77
370,96	1402,86
371,18	1476,59
371,39	1488,87
371,61	1474,54
371,82	1445,87
372,04	1480,68
372,26	1495,02
372,47	1398,76
372,69	1423,34
372,91	1511,40
373,12	1357,80
373,34	1509,35
373,56	1400,81
373,77	1431,53
373,99	1435,63
374,20	1413,10
374,42	1515,50
374,64	1464,30
374,85	1392,62
375,07	1472,49
375,29	1400,81
375,50	1331,18
375,72	1413,10
375,93	1409,00
376,15	1394,67
376,37	1425,39
376,58	1443,82
376,80	1513,45
377,01	1380,33
377,23	1460,20
377,45	1449,96
377,66	1521,64
377,88	1392,62
378,10	1384,43
378,31	1488,87
378,53	1499,11
378,74	1439,72
378,96	1445,87
379,18	1445,87
379,39	1445,87
379,61	1345,52
379,82	1445,87
380,04	1445,87
380,26	1417,19
380,47	1411,05
380,69	1411,05
380,90	1460,20
381,12	1470,44
381,33	1415,15
381,55	1529,83
381,77	1382,38
381,98	1390,57
382,20	1386,47
382,41	1368,04
382,63	1429,48
382,85	1478,63
383,06	1413,10
383,28	1447,91
383,49	1447,91
383,71	1464,30
383,92	1400,81
384,14	1382,38
384,36	1378,28
384,57	1411,05
384,79	1404,91
385,00	1488,87
385,22	1392,62
385,43	1456,11
385,65	1456,11
385,87	1429,48
386,08	1329,13
386,30	1357,80
386,51	1441,77
386,73	1466,35
386,94	1445,87
387,16	1413,10
387,37	1538,02
387,59	1484,78
387,81	1376,24
388,02	1437,67
388,24	1337,32
388,45	1415,15
388,67	1347,56
388,88	1486,83
389,10	1361,90
389,31	1529,83
389,53	1495,02
389,75	1507,30
389,96	1404,91
390,18	1404,91
390,39	1382,38
390,61	1427,43
390,82	1443,82
391,04	1568,74
391,25	1394,67
391,47	1384,43
391,68	1409,00
391,90	1490,92
392,11	1511,40
392,33	1431,53
392,54	1290,22
392,76	1359,85
392,97	1343,47
393,19	1474,54
393,41	1423,34
393,62	1452,01
393,84	1427,43
394,05	1437,67
394,27	1449,96
394,48	1417,19
394,70	1398,76
394,91	1458,15
395,13	1452,01
395,34	1390,57
395,56	1458,15
395,77	1505,26
395,99	1355,76
396,20	1431,53
396,42	1400,81
396,63	1439,72
396,85	1458,15
397,06	1394,67
397,28	1366,00
397,49	1501,16
397,71	1449,96
397,92	1421,29
398,14	1398,76
398,35	1468,39
398,57	1396,71
398,78	1468,39
399,00	1329,13
399,21	1370,09
399,43	1431,53
399,64	1472,49
399,86	1474,54
400,07	1390,57
400,29	1462,25
400,50	1474,54
400,72	1441,77
400,93	1466,35
401,14	1427,43
401,36	1411,05
401,57	1447,91
401,79	1497,07
402,00	1452,01
402,22	1468,39
402,43	1466,35
402,65	1449,96
402,86	1402,86
403,08	1423,34
403,29	1396,71
403,51	1411,05
403,72	1421,29
403,94	1392,62
404,15	1488,87
404,36	1456,11
404,58	1660,90
404,79	1400,81
405,01	1445,87
405,22	1380,33
405,44	1386,47
405,65	1456,11
405,87	1409,00
406,08	1427,43
406,30	1359,85
406,51	1437,67
406,72	1388,52
406,94	1431,53
407,15	1449,96
407,37	1384,43
407,58	1431,53
407,80	1427,43
408,01	1425,39
408,23	1413,10
408,44	1423,34
408,65	1366,00
408,87	1484,78
409,08	1425,39
409,30	1470,44
409,51	1382,38
409,73	1382,38
409,94	1302,51
410,15	1501,16
410,37	1439,72
410,58	1447,91
410,80	1433,58
411,01	1474,54
411,23	1445,87
411,44	1386,47
411,65	1546,22
411,87	1466,35
412,08	1370,09
412,30	1507,30
412,51	1384,43
412,72	1464,30
412,94	1517,54
413,15	1376,24
413,37	1447,91
413,58	1411,05
413,79	1488,87
414,01	1417,19
414,22	1478,63
414,44	1497,07
414,65	1452,01
414,86	1435,63
415,08	1341,42
415,29	1402,86
415,51	1441,77
415,72	1437,67
415,93	1351,66
416,15	1425,39
416,36	1460,20
416,58	1495,02
416,79	1406,95
417,00	1499,11
417,22	1468,39
417,43	1388,52
417,65	1452,01
417,86	1466,35
418,07	1490,92
418,29	1351,66
418,50	1460,20
418,71	1337,32
418,93	1415,15
419,14	1415,15
419,36	1417,19
419,57	1429,48
419,78	1423,34
420,00	1337,32
420,21	1439,72
420,42	1423,34
420,64	1425,39
420,85	1372,14
421,06	1443,82
421,28	1560,55
421,49	1347,56
421,71	1492,97
421,92	1468,39
422,13	1484,78
422,35	1431,53
422,56	1458,15
422,77	1447,91
422,99	1392,62
423,20	1392,62
423,41	1456,11
423,63	1447,91
423,84	1396,71
424,05	1499,11
424,27	1454,06
424,48	1429,48
424,69	1353,71
424,91	1751,01
425,12	1447,91
425,33	1468,39
425,55	1411,05
425,76	1380,33
425,97	1333,23
426,19	1484,78
426,40	1363,95
426,61	1499,11
426,83	1355,76
427,04	1456,11
427,25	1404,91
427,47	1505,26
427,68	1495,02
427,89	1445,87
428,11	1462,25
428,32	1417,19
428,53	1433,58
428,75	1464,30
428,96	1435,63
429,17	1452,01
429,39	1370,09
429,60	1396,71
429,81	1488,87
430,03	1472,49
430,24	1366,00
430,45	1480,68
430,67	1320,94
430,88	1447,91
431,09	1404,91
431,30	1519,59
431,52	1421,29
431,73	1380,33
431,94	1423,34
432,16	1538,02
432,37	1429,48
432,58	1472,49
432,80	1404,91
433,01	1396,71
433,22	1505,26
433,43	1456,11
433,65	1452,01
433,86	1460,20
434,07	1320,94
434,29	1396,71
434,50	1368,04
434,71	1497,07
434,92	1427,43
435,14	1419,24
435,35	1308,65
435,56	1443,82
435,77	1439,72
435,99	1390,57
436,20	1480,68
436,41	1441,77
436,63	1396,71
436,84	1443,82
437,05	1374,19
437,26	1386,47
437,48	1497,07
437,69	1329,13
437,90	1378,28
438,11	1458,15
438,33	1386,47
438,54	1466,35
438,75	1523,69
438,96	1476,59
439,18	1441,77
439,39	1492,97
439,60	1384,43
439,82	1396,71
440,03	1484,78
440,24	1499,11
440,45	1404,91
440,67	1449,96
440,88	1456,11
441,09	1497,07
441,30	1454,06
441,51	1478,63
441,73	1400,81
441,94	1429,48
442,15	1402,86
442,36	1464,30
442,58	1433,58
442,79	1421,29
443,00	1470,44
443,21	1445,87
443,43	1345,52
443,64	1433,58
443,85	1497,07
444,06	1441,77
444,28	1507,30
444,49	1390,57
444,70	1511,40
444,91	1466,35
445,12	1515,50
445,34	1470,44
445,55	1406,95
445,76	1429,48
445,97	1443,82
446,18	1413,10
446,40	1449,96
446,61	1454,06
446,82	1445,87
447,03	1466,35
447,25	1402,86
447,46	1439,72
447,67	1423,34
447,88	1423,34
448,09	1411,05
448,31	1531,88
448,52	1486,83
448,73	1476,59
448,94	1384,43
449,15	1437,67
449,37	1349,61
449,58	1505,26
449,79	1447,91
450,00	1533,93
450,21	1476,59
450,43	1497,07
450,64	1402,86
450,85	1419,24
451,06	1570,79
451,27	1480,68
451,48	1439,72
451,70	1464,30
451,91	1460,20
452,12	1464,30
452,33	1511,40
452,54	1394,67
452,76	1427,43
452,97	1517,54
453,18	1488,87
453,39	1527,78
453,60	1398,76
453,81	1415,15
454,03	1398,76
454,24	1423,34
454,45	1400,81
454,66	1406,95
454,87	1402,86
455,08	1525,74
455,30	1394,67
455,51	1505,26
455,72	1470,44
455,93	1472,49
456,14	1409,00
456,35	1454,06
456,56	1462,25
456,78	1454,06
456,99	1488,87
457,20	1398,76
457,41	1619,94
457,62	1445,87
457,83	1554,41
458,04	1443,82
458,26	1447,91
458,47	1511,40
458,68	1429,48
458,89	1474,54
459,10	1392,62
459,31	1497,07
459,52	1484,78
459,74	1476,59
459,95	1425,39
460,16	1402,86
460,37	1531,88
460,58	1517,54
460,79	1376,24
461,00	1525,74
461,21	1388,52
461,43	1429,48
461,64	1454,06
461,85	1325,04
462,06	1376,24
462,27	1404,91
462,48	1435,63
462,69	1499,11
462,90	1339,37
463,12	1525,74
463,33	1421,29
463,54	1433,58
463,75	1413,10
463,96	1478,63
464,17	1495,02
464,38	1452,01
464,59	1472,49
464,80	1409,00
465,01	1374,19
465,23	1527,78
465,44	1398,76
465,65	1318,89
465,86	1396,71
466,07	1447,91
466,28	1419,24
466,49	1437,67
466,70	1548,26
466,91	1484,78
467,12	1402,86
467,33	1443,82
467,55	1474,54
467,76	1409,00
467,97	1482,73
468,18	1538,02
468,39	1470,44
468,60	1486,83
468,81	1462,25
469,02	1413,10
469,23	1415,15
469,44	1435,63
469,65	1368,04
469,86	1429,48
470,07	1452,01
470,29	1583,08
470,50	1406,95
470,71	1476,59
470,92	1490,92
471,13	1435,63
471,34	1406,95
471,55	1478,63
471,76	1476,59
471,97	1492,97
472,18	1437,67
472,39	1322,99
472,60	1357,80
472,81	1476,59
473,02	1390,57
473,23	1564,65
473,44	1396,71
473,65	1429,48
473,87	1368,04
474,08	1458,15
474,29	1429,48
474,50	1445,87
474,71	1384,43
474,92	1517,54
475,13	1404,91
475,34	1441,77
475,55	1417,19
475,76	1427,43
475,97	1492,97
476,18	1445,87
476,39	1402,86
476,60	1445,87
476,81	1470,44
477,02	1468,39
477,23	1398,76
477,44	1533,93
477,65	1333,23
477,86	1398,76
478,07	1503,21
478,28	1472,49
478,49	1495,02
478,70	1507,30
478,91	1445,87
479,12	1439,72
479,33	1374,19
479,54	1366,00
479,75	1529,83
479,96	1507,30
480,17	1478,63
480,38	1386,47
480,59	1431,53
480,80	1417,19
481,01	1435,63
481,22	1466,35
481,43	1425,39
481,64	1462,25
481,85	1480,68
482,06	1503,21
482,27	1454,06
482,48	1458,15
482,69	1533,93
482,90	1452,01
483,11	1576,94
483,32	1413,10
483,53	1503,21
483,74	1501,16
483,95	1454,06
484,16	1429,48
484,37	1427,43
484,58	1497,07
484,79	1411,05
485,00	1499,11
485,21	1411,05
485,42	1519,59
485,63	1570,79
485,84	1417,19
486,05	1429,48
486,26	1470,44
486,47	1454,06
486,68	1400,81
486,89	1452,01
487,10	1429,48
487,31	1421,29
487,52	1482,73
487,73	1574,89
487,94	1435,63
488,15	1482,73
488,36	1419,24
488,57	1474,54
488,77	1433,58
488,98	1419,24
489,19	1486,83
489,40	1546,22
489,61	1439,72
489,82	1443,82
490,03	1466,35
490,24	1429,48
490,45	1546,22
490,66	1470,44
490,87	1519,59
491,08	1398,76
491,29	1476,59
491,50	1419,24
491,71	1423,34
491,92	1443,82
492,13	1535,98
492,33	1425,39
492,54	1460,20
492,75	1513,45
492,96	1462,25
493,17	1425,39
493,38	1425,39
493,59	1413,10
493,80	1437,67
494,01	1429,48
494,22	1513,45
494,43	1447,91
494,64	1443,82
494,85	1443,82
495,05	1359,85
495,26	1439,72
495,47	1595,37
495,68	1497,07
495,89	1447,91
496,10	1355,76
496,31	1409,00
496,52	1511,40
496,73	1460,20
496,94	1452,01
497,15	1546,22
497,35	1415,15
497,56	1415,15
497,77	1460,20
497,98	1402,86
498,19	1548,26
498,40	1546,22
498,61	1454,06
498,82	1378,28
499,03	1464,30
499,23	1484,78
499,44	1456,11
499,65	1484,78
499,86	1517,54
500,07	1488,87
500,28	1468,39
500,49	1435,63
500,70	1454,06
500,91	1472,49
501,11	1445,87
501,32	1562,60
501,53	1511,40
501,74	1492,97
501,95	1345,52
502,16	1445,87
502,37	1390,57
502,57	1435,63
502,78	1492,97
502,99	1515,50
503,20	1359,85
503,41	1503,21
503,62	1495,02
503,83	1609,70
504,03	1492,97
504,24	1427,43
504,45	1449,96
504,66	1480,68
504,87	1460,20
505,08	1411,05
505,29	1359,85
505,49	1441,77
505,70	1499,11
505,91	1458,15
506,12	1423,34
506,33	1482,73
506,54	1372,14
506,75	1497,07
506,95	1425,39
507,16	1632,23
507,37	1456,11
507,58	1372,14
507,79	1439,72
508,00	1413,10
508,20	1382,38
508,41	1396,71
508,62	1511,40
508,83	1523,69
509,04	1427,43
509,24	1619,94
509,45	1751,01
509,66	1421,29
509,87	1517,54
510,08	1460,20
510,29	1480,68
510,49	1415,15
510,70	1413,10
510,91	1353,71
511,12	1429,48
511,33	1433,58
511,53	1478,63
511,74	1394,67
511,95	1366,00
512,16	1468,39
512,37	1499,11
512,57	1415,15
512,78	1470,44
512,99	1435,63
513,20	1486,83
513,41	1466,35
513,61	1392,62
513,82	1482,73
514,03	1427,43
514,24	1460,20
514,45	1513,45
514,65	1445,87
514,86	1427,43
515,07	1513,45
515,28	1419,24
515,49	1437,67
515,69	1490,92
515,90	1394,67
516,11	1423,34
516,32	1542,12
516,52	1449,96
516,73	1531,88
516,94	1474,54
517,15	1398,76
517,36	1517,54
517,56	1529,83
517,77	1439,72
517,98	1445,87
518,19	1402,86
518,39	1562,60
518,60	1472,49
518,81	1488,87
519,02	1495,02
519,22	1406,95
519,43	1535,98
519,64	1460,20
519,85	1419,24
520,05	1466,35
520,26	1480,68
520,47	1503,21
520,68	1423,34
520,88	1392,62
521,09	1427,43
521,30	1507,30
521,51	1472,49
521,71	1505,26
521,92	1470,44
522,13	1441,77
522,34	1419,24
522,54	1439,72
522,75	1370,09
522,96	1507,30
523,17	1497,07
523,37	1368,04
523,58	1353,71
523,79	1464,30
523,99	1447,91
524,20	1454,06
524,41	1443,82
524,62	1542,12
524,82	1521,64
525,03	1460,20
525,24	1427,43
525,45	1490,92
525,65	1404,91
525,86	1499,11
526,07	1413,10
526,27	1507,30
526,48	1427,43
526,69	1460,20
526,90	1470,44
527,10	1433,58
527,31	1390,57
527,52	1417,19
527,72	1492,97
527,93	1486,83
528,14	1417,19
528,34	1396,71
528,55	1390,57
528,76	1447,91
528,97	1406,95
529,17	1497,07
529,38	1413,10
529,59	1490,92
529,79	1417,19
530,00	1495,02
530,21	1540,07
530,41	1513,45
530,62	1488,87
530,83	1511,40
531,03	1501,16
531,24	1478,63
531,45	1540,07
531,65	1525,74
531,86	1470,44
532,07	1425,39
532,27	1394,67
532,48	1497,07
532,69	1458,15
532,89	1427,43
533,10	1452,01
533,31	1538,02
533,51	1462,25
533,72	1396,71
533,93	1441,77
534,13	1419,24
534,34	1384,43
534,55	1501,16
534,75	1445,87
534,96	1591,27
535,17	1542,12
535,37	1488,87
535,58	1501,16
535,79	1411,05
535,99	1357,80
536,20	1374,19
536,41	1423,34
536,61	1507,30
536,82	1452,01
537,03	1429,48
537,23	1470,44
537,44	1492,97
537,64	1443,82
537,85	1482,73
538,06	1472,49
538,26	1495,02
538,47	1527,78
538,68	1458,15
538,88	1316,84
539,09	1419,24
539,30	1474,54
539,50	1617,90
539,71	1560,55
539,91	1476,59
540,12	1439,72
540,33	1480,68
540,53	1558,50
540,74	1447,91
540,94	1441,77
541,15	1464,30
541,36	1456,11
541,56	1435,63
541,77	1486,83
541,98	1546,22
542,18	1562,60
542,39	1515,50
542,59	1456,11
542,80	1411,05
543,01	1421,29
543,21	1470,44
543,42	1474,54
543,62	1462,25
543,83	1386,47
544,04	1437,67
544,24	1476,59
544,45	1484,78
544,65	1525,74
544,86	1527,78
545,06	1503,21
545,27	1409,00
545,48	1439,72
545,68	1511,40
545,89	1441,77
546,09	1507,30
546,30	1505,26
546,51	1472,49
546,71	1421,29
546,92	1409,00
547,12	1468,39
547,33	1488,87
547,53	1488,87
547,74	1437,67
547,95	1468,39
548,15	1515,50
548,36	1558,50
548,56	1503,21
548,77	1501,16
548,97	1525,74
549,18	1366,00
549,39	1521,64
549,59	1466,35
549,80	1388,52
550,00	1417,19
550,21	1458,15
550,41	1425,39
550,62	1486,83
550,82	1368,04
551,03	1472,49
551,23	1507,30
551,44	1480,68
551,65	1470,44
551,85	1447,91
552,06	1458,15
552,26	1423,34
552,47	1404,91
552,67	1413,10
552,88	1413,10
553,08	1460,20
553,29	1404,91
553,49	1495,02
553,70	1423,34
553,90	1531,88
554,11	1460,20
554,32	1482,73
554,52	1460,20
554,73	1538,02
554,93	1411,05
555,14	1433,58
555,34	1439,72
555,55	1472,49
555,75	1421,29
555,96	1452,01
556,16	1509,35
556,37	1535,98
556,57	1411,05
556,78	1499,11
556,98	1533,93
557,19	1529,83
557,39	1527,78
557,60	1529,83
557,80	1378,28
558,01	1476,59
558,21	1441,77
558,42	1404,91
558,62	1406,95
558,83	1445,87
559,03	1421,29
559,24	1484,78
559,44	1525,74
559,65	1406,95
559,85	1449,96
560,06	1445,87
560,26	1454,06
560,47	1464,30
560,67	1390,57
560,88	1449,96
561,08	1497,07
561,29	1480,68
561,49	1538,02
561,70	1421,29
561,90	1419,24
562,10	1466,35
562,31	1474,54
562,51	1372,14
562,72	1433,58
562,92	1515,50
563,13	1546,22
563,33	1431,53
563,54	1478,63
563,74	1531,88
563,95	1390,57
564,15	1480,68
564,36	1472,49
564,56	1398,76
564,76	1527,78
564,97	1478,63
565,17	1509,35
565,38	1452,01
565,58	1468,39
565,79	1419,24
565,99	1533,93
566,20	1542,12
566,40	1437,67
566,60	1490,92
566,81	1558,50
567,01	1562,60
567,22	1443,82
567,42	1480,68
567,63	1456,11
567,83	1589,22
568,04	1509,35
568,24	1449,96
568,44	1517,54
568,65	1398,76
568,85	1431,53
569,06	1578,98
569,26	1392,62
569,47	1427,43
569,67	1386,47
569,87	1478,63
570,08	1456,11
570,28	1462,25
570,49	1435,63
570,69	1486,83
570,89	1572,84
571,10	1464,30
571,30	1476,59
571,51	1466,35
571,71	1458,15
571,91	1574,89
572,12	1550,31
572,32	1478,63
572,53	1400,81
572,73	1447,91
572,93	1531,88
573,14	1460,20
573,34	1505,26
573,55	1531,88
573,75	1554,41
573,95	1495,02
574,16	1476,59
574,36	1482,73
574,57	1474,54
574,77	1509,35
574,97	1402,86
575,18	1441,77
575,38	1445,87
575,59	1443,82
575,79	1484,78
575,99	1429,48
576,20	1495,02
576,40	1515,50
576,60	1529,83
576,81	1400,81
577,01	1488,87
577,22	1523,69
577,42	1427,43
577,62	1476,59
577,83	1390,57
578,03	1517,54
578,23	1480,68
578,44	1470,44
578,64	1497,07
578,84	1458,15
579,05	1480,68
579,25	1488,87
579,45	1394,67
579,66	1378,28
579,86	1501,16
580,07	1499,11
580,27	1439,72
580,47	1449,96
580,68	1394,67
580,88	1435,63
581,08	1468,39
581,29	1441,77
581,49	1331,18
581,69	1538,02
581,90	1425,39
582,10	1542,12
582,30	1427,43
582,51	1538,02
582,71	1509,35
582,91	1349,61
583,12	1384,43
583,32	1513,45
583,52	1521,64
583,73	1417,19
583,93	1515,50
584,13	1581,03
584,34	1503,21
584,54	1507,30
584,74	1454,06
584,94	1468,39
585,15	1452,01
585,35	1538,02
585,55	1478,63
585,76	1503,21
585,96	1447,91
586,16	1499,11
586,37	1419,24
586,57	1511,40
586,77	1411,05
586,98	1527,78
587,18	1531,88
587,38	1527,78
587,58	1447,91
587,79	1419,24
587,99	1429,48
588,19	1454,06
588,40	1427,43
588,60	1548,26
588,80	1484,78
589,00	1441,77
589,21	1492,97
589,41	1386,47
589,61	1486,83
589,82	1423,34
590,02	1452,01
590,22	1548,26
590,42	1460,20
590,63	1521,64
590,83	1523,69
591,03	1521,64
591,23	1490,92
591,44	1441,77
591,64	1517,54
591,84	1472,49
592,05	1423,34
592,25	1515,50
592,45	1427,43
592,65	1488,87
592,86	1542,12
593,06	1452,01
593,26	1480,68
593,46	1466,35
593,67	1435,63
593,87	1517,54
594,07	1507,30
594,27	1488,87
594,48	1452,01
594,68	1447,91
594,88	1503,21
595,08	1392,62
595,29	1478,63
595,49	1435,63
595,69	1443,82
595,89	1433,58
596,10	1460,20
596,30	1517,54
596,50	1439,72
596,70	1519,59
596,90	1460,20
597,11	1478,63
597,31	1437,67
597,51	1505,26
597,71	1589,22
597,92	1400,81
598,12	1454,06
598,32	1474,54
598,52	1435,63
598,72	1425,39
598,93	1447,91
599,13	1640,42
599,33	1456,11
599,53	1519,59
599,74	1482,73
599,94	1486,83
600,14	1439,72
600,34	1486,83
600,54	1529,83
600,75	1466,35
600,95	1462,25
601,15	1454,06
601,35	1411,05
601,55	1390,57
601,76	1484,78
601,96	1515,50
602,16	1497,07
602,36	1603,56
602,56	1480,68
602,76	1505,26
602,97	1390,57
603,17	1476,59
603,37	1445,87
603,57	1447,91
603,77	1437,67
603,98	1447,91
604,18	1509,35
604,38	1454,06
604,58	1474,54
604,78	1413,10
604,98	1529,83
605,19	1499,11
605,39	1478,63
605,59	1599,46
605,79	1456,11
605,99	1507,30
606,19	1519,59
606,40	1521,64
606,60	1478,63
606,80	1509,35
607,00	1452,01
607,20	1458,15
607,40	1462,25
607,61	1423,34
607,81	1478,63
608,01	1480,68
608,21	1509,35
608,41	1507,30
608,61	1427,43
608,81	1402,86
609,02	1402,86
609,22	1417,19
609,42	1507,30
609,62	1464,30
609,82	1472,49
610,02	1499,11
610,22	1415,15
610,43	1417,19
610,63	1497,07
610,83	1441,77
611,03	1497,07
611,23	1523,69
611,43	1497,07
611,63	1456,11
611,83	1439,72
612,04	1409,00
612,24	1574,89
612,44	1497,07
612,64	1443,82
612,84	1415,15
613,04	1490,92
613,24	1458,15
613,44	1462,25
613,64	1480,68
613,85	1488,87
614,05	1527,78
614,25	1517,54
614,45	1470,44
614,65	1521,64
614,85	1435,63
615,05	1378,28
615,25	1538,02
615,45	1425,39
615,65	1482,73
615,86	1533,93
616,06	1560,55
616,26	1495,02
616,46	1478,63
616,66	1411,05
616,86	1466,35
617,06	1501,16
617,26	1540,07
617,46	1429,48
617,66	1470,44
617,86	1527,78
618,07	1513,45
618,27	1554,41
618,47	1552,36
618,67	1468,39
618,87	1513,45
619,07	1540,07
619,27	1538,02
619,47	1495,02
619,67	1482,73
619,87	1427,43
620,07	1617,90
620,27	1572,84
620,47	1585,13
620,67	1488,87
620,87	1521,64
621,07	1529,83
621,28	1505,26
621,48	1460,20
621,68	1462,25
621,88	1488,87
622,08	1437,67
622,28	1492,97
622,48	1515,50
622,68	1550,31
622,88	1533,93
623,08	1497,07
623,28	1503,21
623,48	1470,44
623,68	1492,97
623,88	1468,39
624,08	1552,36
624,28	1488,87
624,48	1523,69
624,68	1452,01
624,88	1439,72
625,08	1542,12
625,28	1607,66
625,48	1564,65
625,68	1456,11
625,88	1533,93
626,08	1406,95
626,28	1425,39
626,48	1497,07
626,68	1484,78
626,88	1466,35
627,08	1505,26
627,28	1589,22
627,48	1552,36
627,68	1525,74
627,88	1437,67
628,08	1505,26
628,28	1552,36
628,49	1402,86
628,68	1435,63
628,88	1419,24
629,08	1437,67
629,28	1605,61
629,48	1468,39
629,68	1538,02
629,88	1443,82
630,08	1576,94
630,28	1564,65
630,48	1560,55
630,68	1413,10
630,88	1490,92
631,08	1488,87
631,28	1470,44
631,48	1513,45
631,68	1497,07
631,88	1388,52
632,08	1550,31
632,28	1572,84
632,48	1535,98
632,68	1513,45
632,88	1470,44
633,08	1597,42
633,28	1492,97
633,48	1462,25
633,68	1452,01
633,88	1427,43
634,08	1548,26
634,28	1474,54
634,48	1439,72
634,68	1474,54
634,88	1449,96
635,08	1466,35
635,28	1499,11
635,48	1476,59
635,68	1445,87
635,87	1499,11
636,07	1466,35
636,27	1521,64
636,47	1540,07
636,67	1509,35
636,87	1488,87
637,07	1515,50
637,27	1578,98
637,47	1589,22
637,67	1558,50
637,87	1374,19
638,07	1578,98
638,27	1548,26
638,47	1519,59
638,67	1468,39
638,86	1511,40
639,06	1435,63
639,26	1568,74
639,46	1503,21
639,66	1488,87
639,86	1566,70
640,06	1501,16
640,26	1482,73
640,46	1585,13
640,66	1527,78
640,86	1458,15
641,06	1535,98
641,25	1533,93
641,45	1595,37
641,65	1523,69
641,85	1507,30
642,05	1447,91
642,25	1482,73
642,45	1458,15
642,65	1480,68
642,85	1472,49
643,05	1462,25
643,24	1488,87
643,44	1511,40
643,64	1472,49
643,84	1439,72
644,04	1568,74
644,24	1492,97
644,44	1589,22
644,64	1552,36
644,84	1527,78
645,03	1447,91
645,23	1574,89
645,43	1427,43
645,63	1548,26
645,83	1460,20
646,03	1556,46
646,23	1560,55
646,42	1591,27
646,62	1525,74
646,82	1499,11
647,02	1523,69
647,22	1507,30
647,42	1466,35
647,62	1513,45
647,82	1484,78
648,01	1621,99
648,21	1474,54
648,41	1527,78
648,61	1531,88
648,81	1617,90
649,01	1542,12
649,20	1517,54
649,40	1458,15
649,60	1503,21
649,80	1490,92
650,00	1548,26
650,20	1484,78
650,40	1531,88
650,59	1495,02
650,79	1540,07
650,99	1499,11
651,19	1478,63
651,39	1527,78
651,58	1480,68
651,78	1482,73
651,98	1544,17
652,18	1527,78
652,38	1507,30
652,58	1449,96
652,77	1525,74
652,97	1621,99
653,17	1517,54
653,37	1511,40
653,57	1515,50
653,77	1505,26
653,96	1492,97
654,16	1497,07
654,36	1486,83
654,56	1538,02
654,76	1550,31
654,95	1523,69
655,15	1531,88
655,35	1529,83
655,55	1511,40
655,75	1554,41
655,94	1488,87
656,14	1478,63
656,34	1548,26
656,54	1542,12
656,73	1464,30
656,93	1488,87
657,13	1642,47
657,33	1462,25
657,53	1472,49
657,72	1562,60
657,92	1527,78
658,12	1548,26
658,32	1611,75
658,52	1486,83
658,71	1554,41
658,91	1490,92
659,11	1558,50
659,31	1566,70
659,50	1529,83
659,70	1609,70
659,90	1621,99
660,10	1499,11
660,29	1531,88
660,49	1513,45
660,69	1646,57
660,89	1521,64
661,08	1503,21
661,28	1468,39
661,48	1452,01
661,68	1472,49
661,87	1511,40
662,07	1566,70
662,27	1513,45
662,47	1435,63
662,66	1495,02
662,86	1560,55
663,06	1540,07
663,26	1439,72
663,45	1556,46
663,65	1490,92
663,85	1484,78
664,05	1550,31
664,24	1464,30
664,44	1521,64
664,64	1460,20
664,84	1435,63
665,03	1533,93
665,23	1462,25
665,43	1439,72
665,62	1409,00
665,82	1529,83
666,02	1531,88
666,22	1576,94
666,41	1456,11
666,61	1521,64
666,81	1505,26
667,00	1495,02
667,20	1495,02
667,40	1644,52
