415,08	1462,25
415,29	1359,85
415,51	1423,34
415,72	1497,07
415,93	1417,19
416,15	1425,39
416,36	1411,05
416,58	1411,05
416,79	1456,11
417,00	1527,78
417,22	1509,35
417,43	1439,72
417,65	1460,20
417,86	1509,35
418,07	1482,73
418,29	1470,44
418,50	1519,59
418,71	1435,63
418,93	1296,36
419,14	1386,47
419,36	1427,43
419,57	1474,54
419,78	1464,30
420,00	1409,00
420,21	1439,72
420,42	1552,36
420,64	1466,35
420,85	1486,83
421,06	1454,06
421,28	1478,63
421,49	1535,98
421,71	1499,11
421,92	1517,54
422,13	1417,19
422,35	1449,96
422,56	1495,02
422,77	1390,57
422,99	1449,96
423,20	1484,78
423,41	1429,48
423,63	1445,87
423,84	1484,78
424,05	1529,83
424,27	1517,54
424,48	1458,15
424,69	1519,59
424,91	1677,29
425,12	1439,72
425,33	1411,05
425,55	1421,29
425,76	1478,63
425,97	1472,49
426,19	1568,74
426,40	1427,43
426,61	1454,06
426,83	1466,35
427,04	1513,45
427,25	1474,54
427,47	1472,49
427,68	1462,25
427,89	1572,84
428,11	1601,51
428,32	1497,07
428,53	1525,74
428,75	1435,63
428,96	1613,80
429,17	1507,30
429,39	1474,54
429,60	1482,73
429,81	1517,54
430,03	1482,73
430,24	1447,91
430,45	1525,74
430,67	1503,21
430,88	1521,64
431,09	1470,44
431,30	1417,19
431,52	1468,39
431,73	1464,30
431,94	1435,63
432,16	1468,39
432,37	1441,77
432,58	1454,06
432,80	1460,20
433,01	1484,78
433,22	1454,06
433,43	1499,11
433,65	1390,57
433,86	1421,29
434,07	1427,43
434,29	1482,73
434,50	1431,53
434,71	1509,35
434,92	1433,58
435,14	1484,78
435,35	1458,15
435,56	1443,82
435,77	1505,26
435,99	1480,68
436,20	1460,20
436,41	1435,63
436,63	1456,11
436,84	1415,15
437,05	1400,81
437,26	1429,48
437,48	1484,78
437,69	1476,59
437,90	1492,97
438,11	1507,30
438,33	1486,83
438,54	1482,73
438,75	1505,26
438,96	1490,92
439,18	1417,19
439,39	1470,44
439,60	1482,73
439,82	1456,11
440,03	1552,36
440,24	1503,21
440,45	1470,44
440,67	1454,06
440,88	1429,48
441,09	1501,16
441,30	1484,78
441,51	1441,77
441,73	1501,16
441,94	1507,30
442,15	1429,48
442,36	1552,36
442,58	1390,57
442,79	1406,95
443,00	1433,58
443,21	1548,26
443,43	1392,62
443,64	1548,26
443,85	1458,15
444,06	1509,35
444,28	1470,44
444,49	1423,34
444,70	1419,24
444,91	1433,58
445,12	1447,91
445,34	1497,07
445,55	1501,16
445,76	1406,95
445,97	1452,01
446,18	1511,40
446,40	1523,69
446,61	1513,45
446,82	1394,67
447,03	1546,22
447,25	1484,78
447,46	1478,63
447,67	1464,30
447,88	1460,20
448,09	1468,39
448,31	1566,70
448,52	1564,65
448,73	1519,59
448,94	1540,07
449,15	1497,07
449,37	1423,34
449,58	1552,36
449,79	1406,95
450,00	1574,89
450,21	1458,15
450,43	1576,94
450,64	1349,61
450,85	1472,49
451,06	1517,54
451,27	1519,59
451,48	1460,20
451,70	1460,20
451,91	1406,95
452,12	1578,98
452,33	1607,66
452,54	1392,62
452,76	1470,44
452,97	1560,55
453,18	1495,02
453,39	1531,88
453,60	1507,30
453,81	1472,49
454,03	1470,44
454,24	1525,74
454,45	1499,11
454,66	1503,21
454,87	1490,92
455,08	1513,45
455,30	1495,02
455,51	1585,13
455,72	1478,63
455,93	1562,60
456,14	1386,47
456,35	1503,21
456,56	1482,73
456,78	1505,26
456,99	1456,11
457,20	1538,02
457,41	1558,50
457,62	1544,17
457,83	1503,21
458,04	1484,78
458,26	1488,87
458,47	1535,98
458,68	1488,87
458,89	1484,78
459,10	1462,25
459,31	1441,77
459,52	1533,93
459,74	1421,29
459,95	1523,69
460,16	1449,96
460,37	1505,26
460,58	1544,17
460,79	1472,49
461,00	1552,36
461,21	1386,47
461,43	1437,67
461,64	1564,65
461,85	1513,45
462,06	1462,25
462,27	1484,78
462,48	1470,44
462,69	1554,41
462,90	1501,16
463,12	1613,80
463,33	1480,68
463,54	1550,31
463,75	1484,78
463,96	1531,88
464,17	1538,02
464,38	1533,93
464,59	1513,45
464,80	1454,06
465,01	1447,91
465,23	1472,49
465,44	1433,58
465,65	1527,78
465,86	1519,59
466,07	1505,26
466,28	1490,92
466,49	1523,69
466,70	1484,78
466,91	1566,70
467,12	1499,11
467,33	1501,16
467,55	1546,22
467,76	1570,79
467,97	1490,92
468,18	1587,18
468,39	1507,30
468,60	1597,42
468,81	1531,88
469,02	1490,92
469,23	1452,01
469,44	1538,02
469,65	1460,20
469,86	1519,59
470,07	1468,39
470,29	1628,14
470,50	1533,93
470,71	1525,74
470,92	1597,42
471,13	1574,89
471,34	1519,59
471,55	1546,22
471,76	1492,97
471,97	1462,25
472,18	1568,74
472,39	1513,45
472,60	1519,59
472,81	1636,33
473,02	1540,07
473,23	1601,51
473,44	1517,54
473,65	1572,84
473,87	1542,12
474,08	1505,26
474,29	1495,02
474,50	1490,92
474,71	1488,87
474,92	1568,74
475,13	1572,84
475,34	1535,98
475,55	1443,82
475,76	1509,35
475,97	1517,54
476,18	1550,31
476,39	1490,92
476,60	1542,12
476,81	1507,30
477,02	1560,55
477,23	1605,61
477,44	1587,18
477,65	1558,50
477,86	1535,98
478,07	1525,74
478,28	1538,02
478,49	1570,79
478,70	1585,13
478,91	1556,46
479,12	1572,84
479,33	1515,50
479,54	1533,93
479,75	1603,56
479,96	1572,84
480,17	1509,35
480,38	1482,73
480,59	1521,64
480,80	1609,70
481,01	1478,63
481,22	1529,83
481,43	1556,46
481,64	1535,98
481,85	1533,93
482,06	1595,37
482,27	1556,46
482,48	1615,85
482,69	1568,74
482,90	1525,74
483,11	1603,56
483,32	1515,50
483,53	1476,59
483,74	1495,02
483,95	1546,22
484,16	1515,50
484,37	1554,41
484,58	1640,42
484,79	1468,39
485,00	1548,26
485,21	1474,54
485,42	1533,93
485,63	1591,27
485,84	1529,83
486,05	1595,37
486,26	1601,51
486,47	1589,22
486,68	1501,16
486,89	1562,60
487,10	1574,89
487,31	1628,14
487,52	1611,75
487,73	1691,62
487,94	1560,55
488,15	1560,55
488,36	1574,89
488,57	1519,59
488,77	1589,22
488,98	1578,98
489,19	1634,28
489,40	1591,27
489,61	1611,75
489,82	1642,47
490,03	1603,56
490,24	1521,64
490,45	1552,36
490,66	1564,65
490,87	1701,86
491,08	1515,50
491,29	1626,09
491,50	1474,54
491,71	1552,36
491,92	1624,04
492,13	1646,57
492,33	1558,50
492,54	1605,61
492,75	1538,02
492,96	1611,75
493,17	1566,70
493,38	1644,52
493,59	1574,89
493,80	1654,76
494,01	1574,89
494,22	1624,04
494,43	1652,71
494,64	1628,14
494,85	1558,50
495,05	1574,89
495,26	1638,38
495,47	1673,19
495,68	1660,90
495,89	1654,76
496,10	1523,69
496,31	1603,56
496,52	1597,42
496,73	1593,32
496,94	1525,74
497,15	1628,14
497,35	1646,57
497,56	1564,65
497,77	1554,41
497,98	1591,27
498,19	1634,28
498,40	1646,57
498,61	1609,70
498,82	1552,36
499,03	1570,79
499,23	1660,90
499,44	1595,37
499,65	1636,33
499,86	1619,94
500,07	1636,33
500,28	1533,93
500,49	1595,37
500,70	1587,18
500,91	1581,03
501,11	1634,28
501,32	1640,42
501,53	1621,99
501,74	1621,99
501,95	1613,80
502,16	1654,76
502,37	1546,22
502,57	1642,47
502,78	1619,94
502,99	1716,20
503,20	1562,60
503,41	1669,09
503,62	1695,72
503,83	1642,47
504,03	1662,95
504,24	1548,26
504,45	1628,14
504,66	1656,81
504,87	1599,46
505,08	1593,32
505,29	1605,61
505,49	1621,99
505,70	1558,50
505,91	1613,80
506,12	1648,61
506,33	1744,87
506,54	1624,04
506,75	1726,44
506,95	1636,33
507,16	1767,40
507,37	1566,70
507,58	1687,53
507,79	1681,38
508,00	1640,42
508,20	1646,57
508,41	1517,54
508,62	1654,76
508,83	1667,05
509,04	1650,66
509,24	1669,09
509,45	1982,43
509,66	1595,37
509,87	1568,74
510,08	1554,41
510,29	1652,71
510,49	1685,48
510,70	1669,09
510,91	1638,38
511,12	1587,18
511,33	1619,94
511,53	1525,74
511,74	1630,18
511,95	1519,59
512,16	1730,53
512,37	1593,32
512,57	1589,22
512,78	1589,22
512,99	1634,28
513,20	1681,38
513,41	1744,87
513,61	1581,03
513,82	1669,09
514,03	1634,28
514,24	1675,24
514,45	1699,81
514,65	1548,26
514,86	1644,52
515,07	1615,85
515,28	1634,28
515,49	1611,75
515,69	1654,76
515,90	1509,35
516,11	1609,70
516,32	1675,24
516,52	1617,90
516,73	1626,09
516,94	1697,77
517,15	1626,09
517,36	1632,23
517,56	1693,67
517,77	1595,37
517,98	1679,33
518,19	1556,46
518,39	1691,62
518,60	1650,66
518,81	1648,61
519,02	1585,13
519,22	1587,18
519,43	1660,90
519,64	1632,23
519,85	1615,85
520,05	1615,85
520,26	1597,42
520,47	1660,90
520,68	1617,90
520,88	1599,46
521,09	1621,99
521,30	1665,00
521,51	1630,18
521,71	1626,09
521,92	1675,24
522,13	1650,66
522,34	1691,62
522,54	1609,70
522,75	1568,74
522,96	1689,57
523,17	1638,38
523,37	1703,91
523,58	1552,36
523,79	1617,90
523,99	1574,89
524,20	1665,00
524,41	1667,05
524,62	1652,71
524,82	1652,71
525,03	1669,09
525,24	1621,99
525,45	1708,01
525,65	1552,36
525,86	1757,16
526,07	1679,33
526,27	1656,81
526,48	1519,59
526,69	1695,72
526,90	1650,66
527,10	1669,09
527,31	1511,40
527,52	1603,56
527,72	1667,05
527,93	1701,86
528,14	1654,76
528,34	1605,61
528,55	1615,85
528,76	1736,68
528,97	1628,14
529,17	1673,19
529,38	1677,29
529,59	1628,14
529,79	1685,48
530,00	1697,77
530,21	1593,32
530,41	1716,20
530,62	1669,09
530,83	1718,25
531,03	1771,49
531,24	1642,47
531,45	1617,90
531,65	1681,38
531,86	1611,75
532,07	1689,57
532,27	1652,71
532,48	1628,14
532,69	1566,70
532,89	1718,25
533,10	1583,08
533,31	1642,47
533,51	1621,99
533,72	1634,28
533,93	1648,61
534,13	1619,94
534,34	1636,33
534,55	1656,81
534,75	1658,85
534,96	1710,05
535,17	1560,55
535,37	1605,61
535,58	1615,85
535,79	1603,56
535,99	1556,46
536,20	1576,94
536,41	1589,22
536,61	1708,01
536,82	1712,10
537,03	1603,56
537,23	1570,79
537,44	1677,29
537,64	1585,13
537,85	1591,27
538,06	1646,57
538,26	1650,66
538,47	1701,86
538,68	1652,71
538,88	1613,80
539,09	1646,57
539,30	1597,42
539,50	1767,40
539,71	1640,42
539,91	1624,04
540,12	1611,75
540,33	1683,43
540,53	1667,05
540,74	1578,98
540,94	1652,71
541,15	1648,61
541,36	1679,33
541,56	1634,28
541,77	1669,09
541,98	1642,47
542,18	1675,24
542,39	1689,57
542,59	1667,05
542,80	1634,28
543,01	1558,50
543,21	1687,53
543,42	1574,89
543,62	1681,38
543,83	1613,80
544,04	1566,70
544,24	1624,04
544,45	1609,70
544,65	1687,53
544,86	1679,33
545,06	1589,22
545,27	1624,04
545,48	1630,18
545,68	1583,08
545,89	1587,18
546,09	1552,36
546,30	1615,85
546,51	1677,29
546,71	1562,60
546,92	1667,05
547,12	1603,56
547,33	1626,09
547,53	1578,98
547,74	1574,89
547,95	1527,78
548,15	1587,18
548,36	1656,81
548,56	1599,46
548,77	1636,33
548,97	1591,27
549,18	1546,22
549,39	1564,65
549,59	1609,70
549,80	1581,03
550,00	1507,30
550,21	1642,47
550,41	1589,22
550,62	1628,14
550,82	1509,35
551,03	1560,55
551,23	1550,31
551,44	1529,83
551,65	1564,65
551,85	1578,98
552,06	1599,46
552,26	1644,52
552,47	1492,97
552,67	1611,75
552,88	1556,46
553,08	1644,52
553,29	1714,15
553,49	1521,64
553,70	1538,02
553,90	1591,27
554,11	1509,35
554,32	1630,18
554,52	1611,75
554,73	1621,99
554,93	1548,26
555,14	1570,79
555,34	1671,14
555,55	1734,63
555,75	1628,14
555,96	1550,31
556,16	1564,65
556,37	1585,13
556,57	1529,83
556,78	1624,04
556,98	1650,66
557,19	1646,57
557,39	1671,14
557,60	1658,85
557,80	1572,84
558,01	1615,85
558,21	1667,05
558,42	1617,90
558,62	1617,90
558,83	1695,72
559,03	1585,13
559,24	1630,18
559,44	1710,05
559,65	1658,85
559,85	1609,70
560,06	1669,09
560,26	1542,12
560,47	1554,41
560,67	1705,96
560,88	1701,86
561,08	1652,71
561,29	1759,21
561,49	1613,80
561,70	1675,24
561,90	1667,05
562,10	1751,01
562,31	1753,06
562,51	1710,05
562,72	1703,91
562,92	1769,44
563,13	1726,44
563,33	1722,34
563,54	1697,77
563,74	1746,92
563,95	1703,91
564,15	1710,05
564,36	1759,21
564,56	1753,06
564,76	1714,15
564,97	1681,38
565,17	1755,11
565,38	1740,77
565,58	1708,01
565,79	1662,95
565,99	1671,14
566,20	1785,83
566,40	1679,33
566,60	1820,64
566,81	1767,40
567,01	1705,96
567,22	1660,90
567,42	1734,63
567,63	1781,73
567,83	1701,86
568,04	1843,17
568,24	1775,59
568,44	1703,91
568,65	1761,25
568,85	1777,64
569,06	1781,73
569,26	1687,53
569,47	1880,04
569,67	1769,44
569,87	1757,16
570,08	1683,43
570,28	1845,22
570,49	1744,87
570,69	1751,01
570,89	1771,49
571,10	1841,12
571,30	1812,45
571,51	1818,60
571,71	1832,93
571,91	1923,04
572,12	1767,40
572,32	1759,21
572,53	1728,49
572,73	1890,28
572,93	1861,60
573,14	1882,08
573,34	1802,21
573,55	1875,94
573,75	1789,92
573,95	1751,01
574,16	1812,45
574,36	1822,69
574,57	1841,12
574,77	1845,22
574,97	1794,02
575,18	1787,88
575,38	1843,17
575,59	1837,03
575,79	1789,92
575,99	1822,69
576,20	1791,97
576,40	1841,12
576,60	1783,78
576,81	1824,74
577,01	1900,52
577,22	1871,84
577,42	1849,32
577,62	1877,99
577,83	1820,64
578,03	1906,66
578,23	1839,08
578,44	1865,70
578,64	1832,93
578,84	1888,23
579,05	1806,31
579,25	1898,47
579,45	1867,75
579,66	1828,84
579,86	1837,03
580,07	1873,89
580,27	1839,08
580,47	1806,31
580,68	1787,88
580,88	1808,36
581,08	1828,84
581,29	1759,21
581,49	1853,41
581,69	1875,94
581,90	1757,16
582,10	1826,79
582,30	1765,35
582,51	1826,79
582,71	1710,05
582,91	1742,82
583,12	1794,02
583,32	1845,22
583,52	1802,21
583,73	1767,40
583,93	1761,25
584,13	1871,84
584,34	1818,60
584,54	1830,88
584,74	1804,26
584,94	1791,97
585,15	1794,02
585,35	1886,18
585,55	1767,40
585,76	1873,89
585,96	1810,40
586,16	1933,28
586,37	1794,02
586,57	1953,76
586,77	1865,70
586,98	1888,23
587,18	1937,38
587,38	1935,33
587,58	1789,92
587,79	1894,37
587,99	1859,56
588,19	1900,52
588,40	1853,41
588,60	1957,86
588,80	1843,17
589,00	1953,76
589,21	1986,53
589,41	1988,58
589,61	1841,12
589,82	1933,28
590,02	2009,06
590,22	2090,98
590,42	2027,49
590,63	2082,78
590,83	1929,19
591,03	2068,45
591,23	2043,87
591,44	2011,11
591,64	1830,88
591,84	1984,48
592,05	2027,49
592,25	2084,83
592,45	2025,44
592,65	2095,07
592,86	1959,91
593,06	2043,87
593,26	1964,00
593,46	2138,08
593,67	1984,48
593,87	2070,50
594,07	1918,95
594,27	2117,60
594,48	2058,21
594,68	2152,42
594,88	2101,22
595,08	2140,13
595,29	2117,60
595,49	2142,18
595,69	2025,44
595,89	2054,11
596,10	2099,17
596,30	2035,68
596,50	2017,25
596,70	2191,33
596,90	2058,21
597,11	2078,69
597,31	2017,25
597,51	2099,17
597,71	2093,02
597,92	2121,70
598,12	2172,89
598,32	2174,94
598,52	2066,40
598,72	2224,09
598,93	2109,41
599,13	2199,52
599,33	2168,80
599,53	2144,22
599,74	2068,45
599,94	2131,94
600,14	1945,57
600,34	2148,32
600,54	2023,39
600,75	2041,82
600,95	2050,02
601,15	1994,72
601,35	1927,14
601,55	1990,63
601,76	1947,62
601,96	2054,11
602,16	1920,99
602,36	2054,11
602,56	1937,38
602,76	1918,95
602,97	1908,71
603,17	1857,51
603,37	1898,47
603,57	1796,07
603,77	1877,99
603,98	1890,28
604,18	1771,49
604,38	1849,32
604,58	1863,65
604,78	1814,50
604,98	1839,08
605,19	1800,16
605,39	1740,77
605,59	1736,68
605,79	1818,60
605,99	1675,24
606,19	1718,25
606,40	1738,73
606,60	1714,15
606,80	1662,95
607,00	1615,85
607,20	1611,75
607,40	1691,62
607,61	1642,47
607,81	1677,29
608,01	1720,29
608,21	1640,42
608,41	1652,71
608,61	1699,81
608,81	1652,71
609,02	1619,94
609,22	1593,32
609,42	1615,85
609,62	1634,28
609,82	1685,48
610,02	1660,90
610,22	1640,42
610,43	1603,56
610,63	1603,56
610,83	1687,53
611,03	1617,90
611,23	1677,29
611,43	1763,30
611,63	1601,51
611,83	1638,38
612,04	1634,28
612,24	1716,20
612,44	1652,71
612,64	1621,99
612,84	1652,71
613,04	1634,28
613,24	1628,14
613,44	1705,96
613,64	1658,85
613,85	1652,71
614,05	1660,90
614,25	1683,43
614,45	1617,90
614,65	1863,65
614,85	1726,44
615,05	1597,42
615,25	1761,25
615,45	1804,26
615,65	1691,62
615,86	1800,16
616,06	1730,53
616,26	1783,78
616,46	1832,93
616,66	1800,16
616,86	1853,41
617,06	1861,60
617,26	1818,60
617,46	1939,43
617,66	1834,98
617,86	2045,92
618,07	1824,74
618,27	2045,92
618,47	1908,71
618,67	2093,02
618,87	1820,64
619,07	2136,03
619,27	2043,87
619,47	2058,21
619,67	2103,26
619,87	2017,25
620,07	2054,11
620,27	2324,44
620,47	2140,13
620,67	2267,10
620,87	2234,33
621,07	2512,86
621,28	2144,22
621,48	2404,32
621,68	2289,63
621,88	2590,68
622,08	2496,47
622,28	2566,10
622,48	2467,80
622,68	2680,79
622,88	2729,94
623,08	2871,25
623,28	2596,82
623,48	2893,78
623,68	2809,81
623,88	2854,87
624,08	3010,51
624,28	3106,77
624,48	2987,99
624,68	3145,68
624,88	3022,80
625,08	3370,96
625,28	3168,21
625,48	3461,07
625,68	3358,67
625,88	3712,97
626,08	3342,28
626,28	3774,41
626,48	3594,19
626,68	3727,30
626,88	3631,05
627,08	3975,11
627,28	4118,47
627,48	4022,21
627,68	3839,94
627,88	3979,20
628,08	3821,51
628,28	4351,93
628,49	4044,74
628,68	4280,25
628,88	3856,33
629,08	4196,29
629,28	4054,98
629,48	4329,41
629,68	3995,59
629,88	4399,04
630,08	4210,62
630,28	4206,53
630,48	3981,25
630,68	4100,03
630,88	3952,58
631,08	4204,48
631,28	3680,20
631,48	3844,04
631,68	3579,85
631,88	3549,13
632,08	3426,25
632,28	3391,44
632,48	3198,93
632,68	3291,09
632,88	3037,14
633,08	3049,43
633,28	2656,22
633,48	2867,16
633,68	2734,04
633,88	2611,16
634,08	2467,80
634,28	2482,14
634,48	2383,84
634,68	2400,22
634,88	2086,88
635,08	2150,37
635,28	2062,30
635,48	2033,63
635,68	1880,04
635,87	1937,38
636,07	1873,89
636,27	1857,51
636,47	1822,69
636,67	1787,88
636,87	1728,49
637,07	1808,36
637,27	1660,90
637,47	1646,57
637,67	1681,38
637,87	1593,32
638,07	1716,20
638,27	1628,14
638,47	1624,04
638,67	1597,42
638,86	1529,83
639,06	1482,73
639,26	1626,09
639,46	1550,31
639,66	1591,27
639,86	1535,98
640,06	1685,48
640,26	1535,98
640,46	1482,73
640,66	1513,45
640,86	1554,41
641,06	1521,64
641,25	1458,15
641,45	1476,59
641,65	1472,49
641,85	1460,20
642,05	1495,02
642,25	1480,68
642,45	1554,41
642,65	1462,25
642,85	1390,57
643,05	1402,86
643,24	1476,59
643,44	1552,36
643,64	1404,91
643,84	1458,15
644,04	1476,59
644,24	1517,54
644,44	1521,64
644,64	1437,67
644,84	1509,35
645,03	1488,87
645,23	1486,83
645,43	1402,86
645,63	1415,15
645,83	1517,54
646,03	1437,67
646,23	1456,11
646,42	1513,45
646,62	1452,01
646,82	1421,29
647,02	1406,95
647,22	1392,62
647,42	1478,63
647,62	1433,58
647,82	1415,15
648,01	1583,08
648,21	1359,85
648,41	1355,76
648,61	1488,87
648,81	1503,21
649,01	1552,36
649,20	1423,34
649,40	1503,21
649,60	1447,91
649,80	1353,71
650,00	1445,87
650,20	1468,39
650,40	1409,00
650,59	1492,97
650,79	1427,43
650,99	1497,07
651,19	1462,25
651,39	1402,86
651,58	1497,07
651,78	1484,78
651,98	1449,96
652,18	1435,63
652,38	1497,07
652,58	1439,72
652,77	1462,25
652,97	1476,59
653,17	1519,59
653,37	1466,35
653,57	1419,24
653,77	1417,19
653,96	1351,66
654,16	1447,91
654,36	1411,05
654,56	1492,97
654,76	1488,87
654,95	1349,61
655,15	1423,34
655,35	1439,72
655,55	1347,56
655,75	1490,92
655,94	1423,34
656,14	1417,19
656,34	1447,91
656,54	1460,20
656,73	1447,91
656,93	1486,83
657,13	1527,78
657,33	1333,23
657,53	1484,78
657,72	1443,82
657,92	1411,05
658,12	1464,30
658,32	1499,11
658,52	1474,54
658,71	1452,01
658,91	1351,66
659,11	1435,63
659,31	1411,05
659,50	1423,34
659,70	1495,02
659,90	1509,35
660,10	1478,63
660,29	1400,81
660,49	1523,69
660,69	1462,25
660,89	1466,35
661,08	1517,54
661,28	1400,81
661,48	1406,95
661,68	1366,00
661,87	1433,58
662,07	1456,11
662,27	1452,01
662,47	1417,19
662,66	1433,58
662,86	1372,14
663,06	1333,23
663,26	1419,24
663,45	1386,47
663,65	1456,11
663,85	1394,67
664,05	1466,35
664,24	1474,54
664,44	1478,63
664,64	1474,54
664,84	1419,24
665,03	1499,11
665,23	1411,05
665,43	1390,57
665,62	1409,00
665,82	1464,30
666,02	1480,68
666,22	1431,53
666,41	1333,23
666,61	1402,86
666,81	1486,83
667,00	1445,87
667,20	1462,25
667,40	1445,87
