386,08	1382,38
386,30	1378,28
386,51	1474,54
386,73	1441,77
386,94	1470,44
387,16	1427,43
387,37	1437,67
387,59	1452,01
387,81	1398,76
388,02	1511,40
388,24	1443,82
388,45	1495,02
388,67	1384,43
388,88	1458,15
389,10	1357,80
389,31	1460,20
389,53	1474,54
389,75	1488,87
389,96	1497,07
390,18	1419,24
390,39	1492,97
390,61	1462,25
390,82	1392,62
391,04	1443,82
391,25	1499,11
391,47	1462,25
391,68	1390,57
391,90	1484,78
392,11	1466,35
392,33	1429,48
392,54	1464,30
392,76	1488,87
392,97	1439,72
393,19	1540,07
393,41	1513,45
393,62	1470,44
393,84	1443,82
394,05	1460,20
394,27	1378,28
394,48	1437,67
394,70	1511,40
394,91	1490,92
395,13	1474,54
395,34	1488,87
395,56	1476,59
395,77	1550,31
395,99	1458,15
396,20	1492,97
396,42	1435,63
396,63	1531,88
396,85	1497,07
397,06	1468,39
397,28	1470,44
397,49	1521,64
397,71	1490,92
397,92	1423,34
398,14	1433,58
398,35	1632,23
398,57	1482,73
398,78	1554,41
399,00	1501,16
399,21	1456,11
399,43	1554,41
399,64	1533,93
399,86	1490,92
400,07	1499,11
400,29	1538,02
400,50	1591,27
400,72	1593,32
400,93	1515,50
401,14	1540,07
401,36	1527,78
401,57	1550,31
401,79	1650,66
402,00	1490,92
402,22	1535,98
402,43	1515,50
402,65	1525,74
402,86	1542,12
403,08	1558,50
403,29	1511,40
403,51	1601,51
403,72	1531,88
403,94	1523,69
404,15	1669,09
404,36	1613,80
404,58	1802,21
404,79	1517,54
405,01	1564,65
405,22	1560,55
405,44	1472,49
405,65	1542,12
405,87	1531,88
406,08	1556,46
406,30	1468,39
406,51	1632,23
406,72	1570,79
406,94	1462,25
407,15	1611,75
407,37	1624,04
407,58	1546,22
407,80	1531,88
408,01	1490,92
408,23	1462,25
408,44	1564,65
408,65	1492,97
408,87	1558,50
409,08	1548,26
409,30	1578,98
409,51	1505,26
409,73	1558,50
409,94	1568,74
410,15	1599,46
410,37	1517,54
410,58	1507,30
410,80	1566,70
411,01	1495,02
411,23	1554,41
411,44	1540,07
411,65	1658,85
411,87	1574,89
412,08	1513,45
412,30	1535,98
412,51	1515,50
412,72	1578,98
412,94	1589,22
413,15	1452,01
413,37	1507,30
413,58	1513,45
413,79	1482,73
414,01	1527,78
414,22	1474,54
414,44	1568,74
414,65	1587,18
414,86	1515,50
415,08	1552,36
415,29	1439,72
415,51	1482,73
415,72	1492,97
415,93	1556,46
416,15	1458,15
416,36	1554,41
416,58	1617,90
416,79	1503,21
417,00	1517,54
417,22	1611,75
417,43	1478,63
417,65	1472,49
417,86	1499,11
418,07	1578,98
418,29	1490,92
418,50	1574,89
418,71	1540,07
418,93	1554,41
419,14	1509,35
419,36	1472,49
419,57	1552,36
419,78	1544,17
420,00	1568,74
420,21	1513,45
420,42	1507,30
420,64	1578,98
420,85	1505,26
421,06	1617,90
421,28	1603,56
421,49	1587,18
421,71	1607,66
421,92	1513,45
422,13	1640,42
422,35	1607,66
422,56	1574,89
422,77	1560,55
422,99	1566,70
423,20	1615,85
423,41	1548,26
423,63	1597,42
423,84	1568,74
424,05	1654,76
424,27	1554,41
424,48	1585,13
424,69	1617,90
424,91	1949,67
425,12	1566,70
425,33	1605,61
425,55	1621,99
425,76	1605,61
425,97	1648,61
426,19	1558,50
426,40	1601,51
426,61	1648,61
426,83	1574,89
427,04	1697,77
427,25	1570,79
427,47	1652,71
427,68	1617,90
427,89	1669,09
428,11	1605,61
428,32	1568,74
428,53	1665,00
428,75	1587,18
428,96	1665,00
429,17	1667,05
429,39	1576,94
429,60	1693,67
429,81	1611,75
430,03	1681,38
430,24	1583,08
430,45	1673,19
430,67	1603,56
430,88	1644,52
431,09	1591,27
431,30	1636,33
431,52	1601,51
431,73	1626,09
431,94	1634,28
432,16	1589,22
432,37	1665,00
432,58	1611,75
432,80	1611,75
433,01	1556,46
433,22	1624,04
433,43	1529,83
433,65	1587,18
433,86	1533,93
434,07	1501,16
434,29	1525,74
434,50	1447,91
434,71	1507,30
434,92	1562,60
435,14	1521,64
435,35	1538,02
435,56	1505,26
435,77	1564,65
435,99	1447,91
436,20	1609,70
436,41	1578,98
436,63	1486,83
436,84	1472,49
437,05	1497,07
437,26	1601,51
437,48	1589,22
437,69	1558,50
437,90	1527,78
438,11	1554,41
438,33	1585,13
438,54	1570,79
438,75	1531,88
438,96	1576,94
439,18	1507,30
439,39	1609,70
439,60	1554,41
439,82	1531,88
440,03	1519,59
440,24	1546,22
440,45	1542,12
440,67	1499,11
440,88	1570,79
441,09	1556,46
441,30	1632,23
441,51	1646,57
441,73	1531,88
441,94	1472,49
442,15	1624,04
442,36	1656,81
442,58	1535,98
442,79	1466,35
443,00	1542,12
443,21	1632,23
443,43	1583,08
443,64	1587,18
443,85	1662,95
444,06	1558,50
444,28	1550,31
444,49	1535,98
444,70	1556,46
444,91	1652,71
445,12	1712,10
445,34	1550,31
445,55	1703,91
445,76	1597,42
445,97	1619,94
446,18	1527,78
446,40	1652,71
446,61	1525,74
446,82	1578,98
447,03	1601,51
447,25	1667,05
447,46	1540,07
447,67	1656,81
447,88	1578,98
448,09	1673,19
448,31	1644,52
448,52	1652,71
448,73	1656,81
448,94	1705,96
449,15	1617,90
449,37	1630,18
449,58	1665,00
449,79	1636,33
450,00	1740,77
450,21	1705,96
450,43	1716,20
450,64	1726,44
450,85	1740,77
451,06	1828,84
451,27	1779,68
451,48	1638,38
451,70	1738,73
451,91	1726,44
452,12	1849,32
452,33	1861,60
452,54	1671,14
452,76	1898,47
452,97	1902,56
453,18	1804,26
453,39	1843,17
453,60	1908,71
453,81	1753,06
454,03	1867,75
454,24	1859,56
454,45	1841,12
454,66	1775,59
454,87	1894,37
455,08	1896,42
455,30	1953,76
455,51	1953,76
455,72	2000,87
455,93	1966,05
456,14	1955,81
456,35	1904,61
456,56	1959,91
456,78	2011,11
456,99	1996,77
457,20	1959,91
457,41	1966,05
457,62	2068,45
457,83	2076,64
458,04	1912,80
458,26	1990,63
458,47	1943,52
458,68	2054,11
458,89	2007,01
459,10	1914,85
459,31	1941,47
459,52	2019,30
459,74	2037,73
459,95	2086,88
460,16	1951,71
460,37	2072,54
460,58	2060,26
460,79	2066,40
461,00	2007,01
461,21	1953,76
461,43	2000,87
461,64	2035,68
461,85	1888,23
462,06	2023,39
462,27	1931,23
462,48	2109,41
462,69	2047,97
462,90	2070,50
463,12	2209,76
463,33	2078,69
463,54	1986,53
463,75	2045,92
463,96	1992,67
464,17	2019,30
464,38	1947,62
464,59	2140,13
464,80	1957,86
465,01	2031,58
465,23	2107,36
465,44	2111,46
465,65	1992,67
465,86	2146,27
466,07	2146,27
466,28	2222,05
466,49	2068,45
466,70	2355,16
466,91	2187,23
467,12	2234,33
467,33	2142,18
467,55	2283,49
467,76	2185,18
467,97	2211,81
468,18	2338,78
468,39	2267,10
468,60	2324,44
468,81	2316,25
469,02	2443,23
469,23	2322,40
469,44	2459,61
469,65	2443,23
469,86	2322,40
470,07	2416,60
470,29	2496,47
470,50	2602,97
470,71	2410,46
470,92	2615,26
471,13	2432,99
471,34	2635,74
471,55	2447,32
471,76	2652,12
471,97	2467,80
472,18	2580,44
472,39	2435,03
472,60	2682,84
472,81	2475,99
473,02	2922,45
473,23	2666,46
473,44	2852,82
473,65	2459,61
473,87	2762,71
474,08	2619,35
474,29	2740,18
474,50	2684,89
474,71	2717,65
474,92	2645,98
475,13	2885,59
475,34	2727,89
475,55	2729,94
475,76	2562,01
475,97	2715,61
476,18	2688,98
476,39	2815,96
476,60	2461,66
476,81	2844,63
477,02	2746,33
477,23	2699,22
477,44	2537,43
477,65	2822,10
477,86	2562,01
478,07	2723,80
478,28	2600,92
478,49	2625,50
478,70	2504,67
478,91	2559,96
479,12	2416,60
479,33	2660,31
479,54	2361,31
479,75	2586,58
479,96	2416,60
480,17	2533,34
480,38	2256,86
480,59	2375,64
480,80	2383,84
481,01	2471,90
481,22	2250,72
481,43	2279,39
481,64	2230,24
481,85	2320,35
482,06	2197,47
482,27	2287,58
482,48	2279,39
482,69	2136,03
482,90	2078,69
483,11	2224,09
483,32	2148,32
483,53	2260,96
483,74	2162,66
483,95	2164,70
484,16	2047,97
484,37	2142,18
484,58	2009,06
484,79	2193,37
485,00	2117,60
485,21	2117,60
485,42	2054,11
485,63	2234,33
485,84	2017,25
486,05	1929,19
486,26	1982,43
486,47	2191,33
486,68	1984,48
486,89	2103,26
487,10	1798,12
487,31	2002,91
487,52	1933,28
487,73	2060,26
487,94	1847,27
488,15	1875,94
488,36	1968,10
488,57	1892,32
488,77	1873,89
488,98	1896,42
489,19	1847,27
489,40	1912,80
489,61	1830,88
489,82	1929,19
490,03	1904,61
490,24	1783,78
490,45	1847,27
490,66	1916,90
490,87	1871,84
491,08	1787,88
491,29	1773,54
491,50	1744,87
491,71	1716,20
491,92	1818,60
492,13	1662,95
492,33	1712,10
492,54	1689,57
492,75	1781,73
492,96	1697,77
493,17	1634,28
493,38	1648,61
493,59	1769,44
493,80	1646,57
494,01	1771,49
494,22	1712,10
494,43	1783,78
494,64	1640,42
494,85	1683,43
495,05	1593,32
495,26	1646,57
495,47	1697,77
495,68	1714,15
495,89	1654,76
496,10	1570,79
496,31	1521,64
496,52	1609,70
496,73	1617,90
496,94	1591,27
497,15	1644,52
497,35	1619,94
497,56	1583,08
497,77	1660,90
497,98	1636,33
498,19	1535,98
498,40	1615,85
498,61	1634,28
498,82	1562,60
499,03	1527,78
499,23	1576,94
499,44	1611,75
499,65	1689,57
499,86	1677,29
500,07	1581,03
500,28	1576,94
500,49	1480,68
500,70	1593,32
500,91	1519,59
501,11	1562,60
501,32	1593,32
501,53	1581,03
501,74	1525,74
501,95	1650,66
502,16	1591,27
502,37	1509,35
502,57	1552,36
502,78	1609,70
502,99	1540,07
503,20	1542,12
503,41	1535,98
503,62	1470,44
503,83	1544,17
504,03	1570,79
504,24	1443,82
504,45	1460,20
504,66	1562,60
504,87	1566,70
505,08	1441,77
505,29	1540,07
505,49	1515,50
505,70	1513,45
505,91	1443,82
506,12	1486,83
506,33	1548,26
506,54	1519,59
506,75	1525,74
506,95	1521,64
507,16	1605,61
507,37	1495,02
507,58	1538,02
507,79	1515,50
508,00	1476,59
508,20	1419,24
508,41	1427,43
508,62	1468,39
508,83	1501,16
509,04	1435,63
509,24	1482,73
509,45	1740,77
509,66	1513,45
509,87	1572,84
510,08	1454,06
510,29	1583,08
510,49	1495,02
510,70	1439,72
510,91	1460,20
511,12	1509,35
511,33	1423,34
511,53	1443,82
511,74	1548,26
511,95	1415,15
512,16	1501,16
512,37	1527,78
512,57	1392,62
512,78	1435,63
512,99	1554,41
513,20	1599,46
513,41	1509,35
513,61	1435,63
513,82	1484,78
514,03	1429,48
514,24	1548,26
514,45	1466,35
514,65	1507,30
514,86	1425,39
515,07	1456,11
515,28	1447,91
515,49	1390,57
515,69	1486,83
515,90	1423,34
516,11	1511,40
516,32	1535,98
516,52	1423,34
516,73	1523,69
516,94	1521,64
517,15	1445,87
517,36	1445,87
517,56	1482,73
517,77	1511,40
517,98	1558,50
518,19	1464,30
518,39	1488,87
518,60	1413,10
518,81	1517,54
519,02	1468,39
519,22	1462,25
519,43	1492,97
519,64	1478,63
519,85	1458,15
520,05	1505,26
520,26	1484,78
520,47	1488,87
520,68	1472,49
520,88	1413,10
521,09	1484,78
521,30	1462,25
521,51	1517,54
521,71	1478,63
521,92	1384,43
522,13	1454,06
522,34	1357,80
522,54	1445,87
522,75	1464,30
522,96	1406,95
523,17	1482,73
523,37	1482,73
523,58	1456,11
523,79	1525,74
523,99	1454,06
524,20	1409,00
524,41	1363,95
524,62	1509,35
524,82	1519,59
525,03	1345,52
525,24	1419,24
525,45	1529,83
525,65	1402,86
525,86	1607,66
526,07	1464,30
526,27	1423,34
526,48	1427,43
526,69	1472,49
526,90	1452,01
527,10	1466,35
527,31	1439,72
527,52	1427,43
527,72	1552,36
527,93	1456,11
528,14	1460,20
528,34	1468,39
528,55	1419,24
528,76	1497,07
528,97	1380,33
529,17	1433,58
529,38	1372,14
529,59	1456,11
529,79	1507,30
530,00	1472,49
530,21	1495,02
530,41	1511,40
530,62	1394,67
530,83	1538,02
531,03	1515,50
531,24	1384,43
531,45	1363,95
531,65	1466,35
531,86	1462,25
532,07	1513,45
532,27	1394,67
532,48	1415,15
532,69	1415,15
532,89	1458,15
533,10	1497,07
533,31	1423,34
533,51	1423,34
533,72	1501,16
533,93	1447,91
534,13	1503,21
534,34	1312,75
534,55	1497,07
534,75	1497,07
534,96	1546,22
535,17	1443,82
535,37	1462,25
535,58	1456,11
535,79	1421,29
535,99	1353,71
536,20	1525,74
536,41	1441,77
536,61	1380,33
536,82	1447,91
537,03	1390,57
537,23	1413,10
537,44	1396,71
537,64	1497,07
537,85	1472,49
538,06	1492,97
538,26	1449,96
538,47	1456,11
538,68	1456,11
538,88	1400,81
539,09	1497,07
539,30	1482,73
539,50	1472,49
539,71	1497,07
539,91	1517,54
540,12	1415,15
540,33	1490,92
540,53	1574,89
540,74	1435,63
540,94	1449,96
541,15	1417,19
541,36	1431,53
541,56	1492,97
541,77	1484,78
541,98	1482,73
542,18	1490,92
542,39	1482,73
542,59	1427,43
542,80	1452,01
543,01	1368,04
543,21	1447,91
543,42	1492,97
543,62	1460,20
543,83	1427,43
544,04	1441,77
544,24	1480,68
544,45	1357,80
544,65	1548,26
544,86	1445,87
545,06	1466,35
545,27	1413,10
545,48	1433,58
545,68	1425,39
545,89	1435,63
546,09	1406,95
546,30	1415,15
546,51	1480,68
546,71	1488,87
546,92	1488,87
547,12	1437,67
547,33	1421,29
547,53	1478,63
547,74	1398,76
547,95	1357,80
548,15	1374,19
548,36	1478,63
548,56	1480,68
548,77	1406,95
548,97	1413,10
549,18	1447,91
549,39	1427,43
549,59	1482,73
549,80	1540,07
550,00	1386,47
550,21	1464,30
550,41	1464,30
550,62	1503,21
550,82	1429,48
551,03	1386,47
551,23	1363,95
551,44	1439,72
551,65	1406,95
551,85	1464,30
552,06	1490,92
552,26	1464,30
552,47	1472,49
552,67	1409,00
552,88	1398,76
553,08	1482,73
553,29	1417,19
553,49	1462,25
553,70	1396,71
553,90	1517,54
554,11	1390,57
554,32	1495,02
554,52	1454,06
554,73	1427,43
554,93	1378,28
555,14	1318,89
555,34	1400,81
555,55	1490,92
555,75	1394,67
555,96	1427,43
556,16	1445,87
556,37	1511,40
556,57	1441,77
556,78	1478,63
556,98	1529,83
557,19	1564,65
557,39	1470,44
557,60	1415,15
557,80	1413,10
558,01	1388,52
558,21	1425,39
558,42	1464,30
558,62	1490,92
558,83	1466,35
559,03	1398,76
559,24	1431,53
559,44	1470,44
559,65	1495,02
559,85	1435,63
560,06	1474,54
560,26	1445,87
560,47	1437,67
560,67	1452,01
560,88	1366,00
561,08	1509,35
561,29	1513,45
561,49	1433,58
561,70	1486,83
561,90	1437,67
562,10	1386,47
562,31	1384,43
562,51	1409,00
562,72	1435,63
562,92	1497,07
563,13	1484,78
563,33	1435,63
563,54	1501,16
563,74	1509,35
563,95	1370,09
564,15	1460,20
564,36	1525,74
564,56	1376,24
564,76	1402,86
564,97	1339,37
565,17	1345,52
565,38	1443,82
565,58	1341,42
565,79	1411,05
565,99	1462,25
566,20	1507,30
566,40	1398,76
566,60	1492,97
566,81	1456,11
567,01	1519,59
567,22	1441,77
567,42	1398,76
567,63	1419,24
567,83	1406,95
568,04	1419,24
568,24	1421,29
568,44	1447,91
568,65	1368,04
568,85	1435,63
569,06	1464,30
569,26	1482,73
569,47	1439,72
569,67	1396,71
569,87	1437,67
570,08	1439,72
570,28	1519,59
570,49	1501,16
570,69	1456,11
570,89	1560,55
571,10	1517,54
571,30	1425,39
571,51	1484,78
571,71	1548,26
571,91	1552,36
572,12	1427,43
572,32	1472,49
572,53	1466,35
572,73	1542,12
572,93	1421,29
573,14	1476,59
573,34	1462,25
573,55	1341,42
573,75	1443,82
573,95	1400,81
574,16	1415,15
574,36	1449,96
574,57	1413,10
574,77	1490,92
574,97	1419,24
575,18	1361,90
575,38	1361,90
575,59	1492,97
575,79	1404,91
575,99	1507,30
576,20	1427,43
576,40	1523,69
576,60	1497,07
576,81	1388,52
577,01	1437,67
577,22	1462,25
577,42	1374,19
577,62	1427,43
577,83	1468,39
578,03	1435,63
578,23	1472,49
578,44	1437,67
578,64	1433,58
578,84	1404,91
579,05	1415,15
579,25	1529,83
579,45	1320,94
579,66	1421,29
579,86	1441,77
580,07	1515,50
580,27	1476,59
580,47	1449,96
580,68	1413,10
580,88	1382,38
581,08	1437,67
581,29	1398,76
581,49	1425,39
581,69	1445,87
581,90	1462,25
582,10	1433,58
582,30	1443,82
582,51	1507,30
582,71	1449,96
582,91	1382,38
583,12	1460,20
583,32	1447,91
583,52	1316,84
583,73	1423,34
583,93	1423,34
584,13	1474,54
584,34	1521,64
584,54	1384,43
584,74	1472,49
584,94	1452,01
585,15	1540,07
585,35	1538,02
585,55	1411,05
585,76	1443,82
585,96	1421,29
586,16	1456,11
586,37	1423,34
586,57	1466,35
586,77	1398,76
586,98	1501,16
587,18	1523,69
587,38	1505,26
587,58	1409,00
587,79	1435,63
587,99	1413,10
588,19	1439,72
588,40	1402,86
588,60	1486,83
588,80	1415,15
589,00	1458,15
589,21	1437,67
589,41	1415,15
589,61	1452,01
589,82	1437,67
590,02	1443,82
590,22	1492,97
590,42	1415,15
590,63	1454,06
590,83	1402,86
591,03	1435,63
591,23	1533,93
591,44	1478,63
591,64	1484,78
591,84	1423,34
592,05	1501,16
592,25	1435,63
592,45	1425,39
592,65	1509,35
592,86	1435,63
593,06	1466,35
593,26	1460,20
593,46	1423,34
593,67	1499,11
593,87	1437,67
594,07	1376,24
594,27	1486,83
594,48	1427,43
594,68	1415,15
594,88	1464,30
595,08	1417,19
595,29	1415,15
595,49	1482,73
595,69	1396,71
595,89	1390,57
596,10	1540,07
596,30	1472,49
596,50	1402,86
596,70	1507,30
596,90	1425,39
597,11	1433,58
597,31	1425,39
597,51	1386,47
597,71	1427,43
597,92	1460,20
598,12	1359,85
598,32	1439,72
598,52	1376,24
598,72	1425,39
598,93	1423,34
599,13	1507,30
599,33	1492,97
599,53	1425,39
599,74	1415,15
599,94	1443,82
600,14	1441,77
600,34	1484,78
600,54	1519,59
600,75	1411,05
600,95	1433,58
601,15	1433,58
601,35	1472,49
601,55	1390,57
601,76	1366,00
601,96	1595,37
602,16	1460,20
602,36	1552,36
602,56	1355,76
602,76	1468,39
602,97	1427,43
603,17	1519,59
603,37	1449,96
603,57	1470,44
603,77	1462,25
603,98	1402,86
604,18	1435,63
604,38	1427,43
604,58	1363,95
604,78	1439,72
604,98	1480,68
605,19	1439,72
605,39	1478,63
605,59	1523,69
605,79	1447,91
605,99	1404,91
606,19	1435,63
606,40	1445,87
606,60	1429,48
606,80	1488,87
607,00	1464,30
607,20	1372,14
607,40	1431,53
607,61	1382,38
607,81	1513,45
608,01	1478,63
608,21	1464,30
608,41	1423,34
608,61	1445,87
608,81	1322,99
609,02	1402,86
609,22	1435,63
609,42	1415,15
609,62	1527,78
609,82	1472,49
610,02	1499,11
610,22	1466,35
610,43	1419,24
610,63	1435,63
610,83	1507,30
611,03	1462,25
611,23	1527,78
611,43	1419,24
611,63	1460,20
611,83	1372,14
612,04	1505,26
612,24	1488,87
612,44	1462,25
612,64	1396,71
612,84	1415,15
613,04	1419,24
613,24	1445,87
613,44	1394,67
613,64	1482,73
613,85	1402,86
614,05	1513,45
614,25	1357,80
614,45	1472,49
614,65	1474,54
614,85	1411,05
615,05	1398,76
615,25	1445,87
615,45	1447,91
615,65	1445,87
615,86	1517,54
616,06	1449,96
616,26	1427,43
616,46	1466,35
616,66	1392,62
616,86	1466,35
617,06	1402,86
617,26	1458,15
617,46	1447,91
617,66	1396,71
617,86	1550,31
618,07	1421,29
618,27	1517,54
618,47	1509,35
618,67	1538,02
618,87	1421,29
619,07	1482,73
619,27	1441,77
619,47	1456,11
619,67	1527,78
619,87	1400,81
620,07	1503,21
620,27	1447,91
620,47	1492,97
620,67	1472,49
620,87	1445,87
621,07	1466,35
621,28	1431,53
621,48	1396,71
621,68	1447,91
621,88	1460,20
622,08	1394,67
622,28	1390,57
622,48	1468,39
622,68	1452,01
622,88	1423,34
623,08	1484,78
623,28	1411,05
623,48	1400,81
623,68	1411,05
623,88	1351,66
624,08	1538,02
624,28	1396,71
624,48	1464,30
624,68	1384,43
624,88	1454,06
625,08	1458,15
625,28	1490,92
625,48	1409,00
625,68	1452,01
625,88	1554,41
626,08	1462,25
626,28	1443,82
626,48	1421,29
626,68	1411,05
626,88	1427,43
627,08	1413,10
627,28	1486,83
627,48	1480,68
627,68	1402,86
627,88	1419,24
628,08	1521,64
628,28	1378,28
628,49	1488,87
628,68	1429,48
628,88	1476,59
629,08	1390,57
629,28	1505,26
629,48	1392,62
629,68	1488,87
629,88	1472,49
630,08	1400,81
630,28	1505,26
630,48	1456,11
630,68	1437,67
630,88	1466,35
631,08	1431,53
631,28	1470,44
631,48	1384,43
631,68	1472,49
631,88	1447,91
632,08	1427,43
632,28	1478,63
632,48	1505,26
632,68	1431,53
632,88	1409,00
633,08	1474,54
633,28	1441,77
633,48	1564,65
633,68	1435,63
633,88	1452,01
634,08	1570,79
634,28	1472,49
634,48	1521,64
634,68	1417,19
634,88	1527,78
635,08	1488,87
635,28	1476,59
635,48	1382,38
635,68	1441,77
635,87	1378,28
636,07	1480,68
636,27	1351,66
636,47	1462,25
636,67	1486,83
636,87	1454,06
637,07	1501,16
637,27	1533,93
637,47	1439,72
637,67	1394,67
637,87	1349,61
638,07	1497,07
638,27	1454,06
638,47	1398,76
638,67	1470,44
638,86	1513,45
639,06	1406,95
639,26	1507,30
639,46	1341,42
639,66	1533,93
639,86	1476,59
640,06	1470,44
640,26	1419,24
640,46	1449,96
640,66	1554,41
640,86	1540,07
641,06	1433,58
641,25	1460,20
641,45	1495,02
641,65	1392,62
641,85	1376,24
642,05	1406,95
642,25	1464,30
642,45	1406,95
642,65	1464,30
642,85	1484,78
643,05	1458,15
643,24	1517,54
643,44	1464,30
643,64	1505,26
643,84	1423,34
644,04	1419,24
644,24	1523,69
644,44	1417,19
644,64	1359,85
644,84	1458,15
645,03	1470,44
645,23	1454,06
645,43	1431,53
645,63	1439,72
645,83	1427,43
646,03	1443,82
646,23	1421,29
646,42	1544,17
646,62	1488,87
646,82	1468,39
647,02	1488,87
647,22	1464,30
647,42	1382,38
647,62	1443,82
647,82	1452,01
648,01	1568,74
648,21	1376,24
648,41	1609,70
648,61	1488,87
648,81	1535,98
649,01	1425,39
649,20	1499,11
649,40	1394,67
649,60	1435,63
649,80	1458,15
650,00	1429,48
650,20	1468,39
650,40	1517,54
650,59	1433,58
650,79	1476,59
650,99	1435,63
651,19	1480,68
651,39	1419,24
651,58	1484,78
651,78	1511,40
651,98	1490,92
652,18	1454,06
652,38	1538,02
652,58	1435,63
652,77	1517,54
652,97	1472,49
653,17	1509,35
653,37	1495,02
653,57	1439,72
653,77	1480,68
653,96	1423,34
654,16	1427,43
654,36	1511,40
654,56	1570,79
654,76	1562,60
654,95	1464,30
655,15	1404,91
655,35	1411,05
655,55	1556,46
655,75	1456,11
655,94	1562,60
656,14	1406,95
656,34	1460,20
656,54	1472,49
656,73	1540,07
656,93	1435,63
657,13	1523,69
657,33	1384,43
657,53	1466,35
657,72	1540,07
657,92	1488,87
658,12	1482,73
658,32	1521,64
658,52	1329,13
658,71	1443,82
658,91	1398,76
659,11	1472,49
659,31	1497,07
659,50	1482,73
659,70	1476,59
659,90	1546,22
660,10	1509,35
660,29	1466,35
660,49	1517,54
660,69	1576,94
660,89	1409,00
661,08	1513,45
661,28	1484,78
661,48	1378,28
661,68	1406,95
661,87	1433,58
662,07	1509,35
662,27	1484,78
662,47	1423,34
662,66	1499,11
662,86	1394,67
663,06	1468,39
663,26	1521,64
663,45	1556,46
663,65	1523,69
663,85	1505,26
664,05	1384,43
664,24	1486,83
664,44	1474,54
664,64	1523,69
664,84	1431,53
665,03	1501,16
665,23	1558,50
665,43	1456,11
665,62	1470,44
665,82	1509,35
666,02	1413,10
666,22	1490,92
666,41	1411,05
666,61	1458,15
666,81	1499,11
667,00	1456,11
667,20	1468,39
667,40	1429,48
