396,20	1462,25
396,42	1474,54
396,63	1425,39
396,85	1478,63
397,06	1378,28
397,28	1454,06
397,49	1470,44
397,71	1404,91
397,92	1413,10
398,14	1425,39
398,35	1621,99
398,57	1447,91
398,78	1511,40
399,00	1460,20
399,21	1423,34
399,43	1415,15
399,64	1447,91
399,86	1492,97
400,07	1505,26
400,29	1497,07
400,50	1462,25
400,72	1449,96
400,93	1449,96
401,14	1462,25
401,36	1460,20
401,57	1449,96
401,79	1476,59
402,00	1533,93
402,22	1486,83
402,43	1454,06
402,65	1419,24
402,86	1394,67
403,08	1492,97
403,29	1447,91
403,51	1486,83
403,72	1427,43
403,94	1538,02
404,15	1443,82
404,36	1456,11
404,58	1691,62
404,79	1486,83
405,01	1538,02
405,22	1449,96
405,44	1474,54
405,65	1486,83
405,87	1464,30
406,08	1554,41
406,30	1427,43
406,51	1423,34
406,72	1409,00
406,94	1439,72
407,15	1474,54
407,37	1482,73
407,58	1468,39
407,80	1435,63
408,01	1474,54
408,23	1427,43
408,44	1521,64
408,65	1433,58
408,87	1464,30
409,08	1437,67
409,30	1513,45
409,51	1458,15
409,73	1413,10
409,94	1501,16
410,15	1519,59
410,37	1499,11
410,58	1556,46
410,80	1447,91
411,01	1357,80
411,23	1454,06
411,44	1445,87
411,65	1511,40
411,87	1503,21
412,08	1495,02
412,30	1396,71
412,51	1521,64
412,72	1490,92
412,94	1513,45
413,15	1460,20
413,37	1404,91
413,58	1396,71
413,79	1392,62
414,01	1503,21
414,22	1503,21
414,44	1468,39
414,65	1462,25
414,86	1521,64
415,08	1404,91
415,29	1480,68
415,51	1470,44
415,72	1411,05
415,93	1488,87
416,15	1476,59
416,36	1456,11
416,58	1464,30
416,79	1447,91
417,00	1492,97
417,22	1486,83
417,43	1495,02
417,65	1390,57
417,86	1472,49
418,07	1458,15
418,29	1431,53
418,50	1486,83
418,71	1515,50
418,93	1439,72
419,14	1488,87
419,36	1429,48
419,57	1445,87
419,78	1560,55
420,00	1417,19
420,21	1492,97
420,42	1540,07
420,64	1552,36
420,85	1523,69
421,06	1415,15
421,28	1456,11
421,49	1490,92
421,71	1478,63
421,92	1435,63
422,13	1470,44
422,35	1468,39
422,56	1519,59
422,77	1398,76
422,99	1501,16
423,20	1406,95
423,41	1482,73
423,63	1366,00
423,84	1456,11
424,05	1497,07
424,27	1441,77
424,48	1480,68
424,69	1472,49
424,91	1744,87
425,12	1488,87
425,33	1437,67
425,55	1519,59
425,76	1452,01
425,97	1454,06
426,19	1492,97
426,40	1484,78
426,61	1519,59
426,83	1474,54
427,04	1490,92
427,25	1482,73
427,47	1460,20
427,68	1447,91
427,89	1519,59
428,11	1454,06
428,32	1464,30
428,53	1507,30
428,75	1421,29
428,96	1490,92
429,17	1507,30
429,39	1511,40
429,60	1497,07
429,81	1482,73
430,03	1503,21
430,24	1402,86
430,45	1560,55
430,67	1458,15
430,88	1490,92
431,09	1511,40
431,30	1476,59
431,52	1556,46
431,73	1509,35
431,94	1507,30
432,16	1472,49
432,37	1445,87
432,58	1542,12
432,80	1492,97
433,01	1527,78
433,22	1409,00
433,43	1505,26
433,65	1437,67
433,86	1413,10
434,07	1417,19
434,29	1480,68
434,50	1402,86
434,71	1501,16
434,92	1447,91
435,14	1505,26
435,35	1376,24
435,56	1429,48
435,77	1452,01
435,99	1544,17
436,20	1501,16
436,41	1540,07
436,63	1452,01
436,84	1413,10
437,05	1437,67
437,26	1423,34
437,48	1527,78
437,69	1558,50
437,90	1466,35
438,11	1406,95
438,33	1415,15
438,54	1507,30
438,75	1402,86
438,96	1529,83
439,18	1341,42
439,39	1531,88
439,60	1456,11
439,82	1437,67
440,03	1505,26
440,24	1505,26
440,45	1452,01
440,67	1527,78
440,88	1472,49
441,09	1478,63
441,30	1470,44
441,51	1538,02
441,73	1458,15
441,94	1431,53
442,15	1488,87
442,36	1464,30
442,58	1525,74
442,79	1388,52
443,00	1423,34
443,21	1482,73
443,43	1372,14
443,64	1488,87
443,85	1445,87
444,06	1523,69
444,28	1495,02
444,49	1495,02
444,70	1468,39
444,91	1581,03
445,12	1509,35
445,34	1445,87
445,55	1527,78
445,76	1443,82
445,97	1523,69
446,18	1478,63
446,40	1519,59
446,61	1511,40
446,82	1470,44
447,03	1593,32
447,25	1511,40
447,46	1486,83
447,67	1474,54
447,88	1433,58
448,09	1548,26
448,31	1535,98
448,52	1437,67
448,73	1570,79
448,94	1456,11
449,15	1499,11
449,37	1501,16
449,58	1443,82
449,79	1562,60
450,00	1603,56
450,21	1468,39
450,43	1456,11
450,64	1435,63
450,85	1525,74
451,06	1470,44
451,27	1521,64
451,48	1429,48
451,70	1507,30
451,91	1476,59
452,12	1535,98
452,33	1570,79
452,54	1583,08
452,76	1538,02
452,97	1593,32
453,18	1550,31
453,39	1576,94
453,60	1396,71
453,81	1470,44
454,03	1529,83
454,24	1492,97
454,45	1484,78
454,66	1529,83
454,87	1492,97
455,08	1523,69
455,30	1497,07
455,51	1540,07
455,72	1443,82
455,93	1570,79
456,14	1497,07
456,35	1546,22
456,56	1587,18
456,78	1456,11
456,99	1523,69
457,20	1542,12
457,41	1527,78
457,62	1535,98
457,83	1640,42
458,04	1556,46
458,26	1556,46
458,47	1527,78
458,68	1519,59
458,89	1482,73
459,10	1468,39
459,31	1482,73
459,52	1595,37
459,74	1462,25
459,95	1521,64
460,16	1441,77
460,37	1576,94
460,58	1538,02
460,79	1503,21
461,00	1599,46
461,21	1507,30
461,43	1527,78
461,64	1544,17
461,85	1464,30
462,06	1458,15
462,27	1474,54
462,48	1556,46
462,69	1566,70
462,90	1470,44
463,12	1525,74
463,33	1581,03
463,54	1423,34
463,75	1490,92
463,96	1486,83
464,17	1519,59
464,38	1503,21
464,59	1601,51
464,80	1462,25
465,01	1447,91
465,23	1495,02
465,44	1554,41
465,65	1562,60
465,86	1501,16
466,07	1497,07
466,28	1527,78
466,49	1595,37
466,70	1484,78
466,91	1519,59
467,12	1562,60
467,33	1546,22
467,55	1576,94
467,76	1548,26
467,97	1488,87
468,18	1538,02
468,39	1527,78
468,60	1683,43
468,81	1415,15
469,02	1550,31
469,23	1533,93
469,44	1513,45
469,65	1531,88
469,86	1533,93
470,07	1540,07
470,29	1619,94
470,50	1492,97
470,71	1478,63
470,92	1583,08
471,13	1550,31
471,34	1574,89
471,55	1535,98
471,76	1542,12
471,97	1585,13
472,18	1538,02
472,39	1525,74
472,60	1525,74
472,81	1540,07
473,02	1468,39
473,23	1720,29
473,44	1572,84
473,65	1587,18
473,87	1501,16
474,08	1558,50
474,29	1458,15
474,50	1566,70
474,71	1587,18
474,92	1628,14
475,13	1550,31
475,34	1509,35
475,55	1480,68
475,76	1525,74
475,97	1488,87
476,18	1578,98
476,39	1525,74
476,60	1589,22
476,81	1533,93
477,02	1607,66
477,23	1583,08
477,44	1619,94
477,65	1574,89
477,86	1601,51
478,07	1624,04
478,28	1613,80
478,49	1673,19
478,70	1628,14
478,91	1511,40
479,12	1540,07
479,33	1603,56
479,54	1634,28
479,75	1626,09
479,96	1621,99
480,17	1548,26
480,38	1538,02
480,59	1576,94
480,80	1603,56
481,01	1605,61
481,22	1533,93
481,43	1527,78
481,64	1619,94
481,85	1566,70
482,06	1601,51
482,27	1583,08
482,48	1566,70
482,69	1611,75
482,90	1572,84
483,11	1742,82
483,32	1585,13
483,53	1558,50
483,74	1662,95
483,95	1560,55
484,16	1499,11
484,37	1540,07
484,58	1560,55
484,79	1570,79
485,00	1722,34
485,21	1613,80
485,42	1583,08
485,63	1673,19
485,84	1578,98
486,05	1509,35
486,26	1626,09
486,47	1624,04
486,68	1599,46
486,89	1662,95
487,10	1570,79
487,31	1566,70
487,52	1564,65
487,73	1703,91
487,94	1619,94
488,15	1546,22
488,36	1660,90
488,57	1578,98
488,77	1587,18
488,98	1722,34
489,19	1564,65
489,40	1712,10
489,61	1609,70
489,82	1658,85
490,03	1687,53
490,24	1540,07
490,45	1671,14
490,66	1601,51
490,87	1685,48
491,08	1607,66
491,29	1662,95
491,50	1570,79
491,71	1640,42
491,92	1634,28
492,13	1718,25
492,33	1513,45
492,54	1601,51
492,75	1576,94
492,96	1593,32
493,17	1617,90
493,38	1660,90
493,59	1603,56
493,80	1718,25
494,01	1566,70
494,22	1748,97
494,43	1585,13
494,64	1710,05
494,85	1611,75
495,05	1755,11
495,26	1687,53
495,47	1714,15
495,68	1554,41
495,89	1619,94
496,10	1591,27
496,31	1712,10
496,52	1626,09
496,73	1716,20
496,94	1677,29
497,15	1810,40
497,35	1673,19
497,56	1708,01
497,77	1679,33
497,98	1646,57
498,19	1710,05
498,40	1693,67
498,61	1849,32
498,82	1644,52
499,03	1611,75
499,23	1703,91
499,44	1710,05
499,65	1671,14
499,86	1679,33
500,07	1769,44
500,28	1699,81
500,49	1708,01
500,70	1753,06
500,91	1693,67
501,11	1679,33
501,32	1742,82
501,53	1712,10
501,74	1767,40
501,95	1685,48
502,16	1695,72
502,37	1685,48
502,57	1669,09
502,78	1687,53
502,99	1675,24
503,20	1718,25
503,41	1699,81
503,62	1640,42
503,83	1736,68
504,03	1705,96
504,24	1667,05
504,45	1689,57
504,66	1673,19
504,87	1673,19
505,08	1802,21
505,29	1687,53
505,49	1718,25
505,70	1679,33
505,91	1669,09
506,12	1720,29
506,33	1828,84
506,54	1746,92
506,75	1738,73
506,95	1574,89
507,16	1779,68
507,37	1734,63
507,58	1734,63
507,79	1724,39
508,00	1718,25
508,20	1587,18
508,41	1722,34
508,62	1751,01
508,83	1736,68
509,04	1724,39
509,24	1873,89
509,45	2050,02
509,66	1796,07
509,87	1685,48
510,08	1830,88
510,29	1761,25
510,49	1742,82
510,70	1660,90
510,91	1783,78
511,12	1648,61
511,33	1660,90
511,53	1738,73
511,74	1740,77
511,95	1656,81
512,16	1746,92
512,37	1699,81
512,57	1679,33
512,78	1665,00
512,99	1734,63
513,20	1781,73
513,41	1761,25
513,61	1703,91
513,82	1812,45
514,03	1644,52
514,24	1755,11
514,45	1693,67
514,65	1791,97
514,86	1736,68
515,07	1724,39
515,28	1701,86
515,49	1748,97
515,69	1687,53
515,90	1724,39
516,11	1746,92
516,32	1732,58
516,52	1716,20
516,73	1818,60
516,94	1759,21
517,15	1787,88
517,36	1738,73
517,56	1869,80
517,77	1640,42
517,98	1849,32
518,19	1742,82
518,39	1771,49
518,60	1695,72
518,81	1837,03
519,02	1726,44
519,22	1636,33
519,43	1810,40
519,64	1828,84
519,85	1628,14
520,05	1634,28
520,26	1701,86
520,47	1820,64
520,68	1712,10
520,88	1771,49
521,09	1818,60
521,30	1746,92
521,51	1757,16
521,71	1720,29
521,92	1759,21
522,13	1767,40
522,34	1767,40
522,54	1679,33
522,75	1587,18
522,96	1783,78
523,17	1701,86
523,37	1769,44
523,58	1626,09
523,79	1718,25
523,99	1693,67
524,20	1730,53
524,41	1769,44
524,62	1806,31
524,82	1716,20
525,03	1787,88
525,24	1628,14
525,45	1650,66
525,65	1648,61
525,86	1814,50
526,07	1716,20
526,27	1708,01
526,48	1746,92
526,69	1718,25
526,90	1648,61
527,10	1777,64
527,31	1751,01
527,52	1757,16
527,72	1816,55
527,93	1800,16
528,14	1732,58
528,34	1697,77
528,55	1689,57
528,76	1841,12
528,97	1574,89
529,17	1779,68
529,38	1759,21
529,59	1712,10
529,79	1765,35
530,00	1742,82
530,21	1699,81
530,41	1665,00
530,62	1720,29
530,83	1816,55
531,03	1751,01
531,24	1744,87
531,45	1824,74
531,65	1810,40
531,86	1726,44
532,07	1740,77
532,27	1695,72
532,48	1734,63
532,69	1646,57
532,89	1744,87
533,10	1759,21
533,31	1705,96
533,51	1708,01
533,72	1667,05
533,93	1708,01
534,13	1718,25
534,34	1665,00
534,55	1804,26
534,75	1742,82
534,96	1800,16
535,17	1828,84
535,37	1781,73
535,58	1705,96
535,79	1667,05
535,99	1597,42
536,20	1628,14
536,41	1646,57
536,61	1746,92
536,82	1742,82
537,03	1773,54
537,23	1587,18
537,44	1695,72
537,64	1687,53
537,85	1646,57
538,06	1740,77
538,26	1753,06
538,47	1697,77
538,68	1732,58
538,88	1687,53
539,09	1722,34
539,30	1708,01
539,50	1820,64
539,71	1660,90
539,91	1701,86
540,12	1714,15
540,33	1712,10
540,53	1619,94
540,74	1685,48
540,94	1652,71
541,15	1771,49
541,36	1693,67
541,56	1705,96
541,77	1693,67
541,98	1785,83
542,18	1685,48
542,39	1667,05
542,59	1677,29
542,80	1736,68
543,01	1660,90
543,21	1683,43
543,42	1662,95
543,62	1710,05
543,83	1640,42
544,04	1765,35
544,24	1636,33
544,45	1667,05
544,65	1755,11
544,86	1669,09
545,06	1695,72
545,27	1695,72
545,48	1652,71
545,68	1708,01
545,89	1693,67
546,09	1695,72
546,30	1621,99
546,51	1759,21
546,71	1642,47
546,92	1624,04
547,12	1650,66
547,33	1644,52
547,53	1658,85
547,74	1621,99
547,95	1718,25
548,15	1630,18
548,36	1630,18
548,56	1660,90
548,77	1675,24
548,97	1708,01
549,18	1603,56
549,39	1693,67
549,59	1748,97
549,80	1619,94
550,00	1689,57
550,21	1609,70
550,41	1646,57
550,62	1599,46
550,82	1726,44
551,03	1652,71
551,23	1689,57
551,44	1685,48
551,65	1695,72
551,85	1646,57
552,06	1601,51
552,26	1650,66
552,47	1654,76
552,67	1601,51
552,88	1660,90
553,08	1701,86
553,29	1677,29
553,49	1687,53
553,70	1634,28
553,90	1708,01
554,11	1630,18
554,32	1718,25
554,52	1765,35
554,73	1740,77
554,93	1689,57
555,14	1636,33
555,34	1687,53
555,55	1699,81
555,75	1771,49
555,96	1658,85
556,16	1665,00
556,37	1689,57
556,57	1632,23
556,78	1601,51
556,98	1738,73
557,19	1742,82
557,39	1744,87
557,60	1710,05
557,80	1757,16
558,01	1761,25
558,21	1689,57
558,42	1767,40
558,62	1789,92
558,83	1888,23
559,03	1759,21
559,24	1841,12
559,44	1859,56
559,65	1783,78
559,85	1906,66
560,06	1845,22
560,26	1873,89
560,47	1791,97
560,67	1955,81
560,88	1865,70
561,08	2123,74
561,29	1972,19
561,49	1982,43
561,70	2017,25
561,90	2064,35
562,10	1990,63
562,31	2187,23
562,51	2031,58
562,72	2015,20
562,92	2039,78
563,13	2326,49
563,33	2324,44
563,54	2287,58
563,74	2324,44
563,95	2383,84
564,15	2291,68
564,36	2508,76
564,56	2306,01
564,76	2602,97
564,97	2412,51
565,17	2621,40
565,38	2656,22
565,58	2748,37
565,79	2639,83
565,99	2856,92
566,20	2840,53
566,40	2942,93
566,60	2914,26
566,81	3125,20
567,01	3080,14
567,22	3168,21
567,42	3094,48
567,63	3354,57
567,83	3403,72
568,04	3448,78
568,24	3364,81
568,44	3708,87
568,65	3436,49
568,85	3741,64
569,06	3839,94
569,26	3782,60
569,47	3993,54
569,67	3973,06
569,87	4075,46
570,08	4128,70
570,28	4220,86
570,49	4308,93
570,69	4362,17
570,89	4595,64
571,10	4503,48
571,30	4579,26
571,51	4616,12
571,71	4808,63
571,91	4720,57
572,12	4913,08
572,32	4687,80
572,53	4771,77
572,73	4870,07
572,93	5005,24
573,14	4829,11
573,34	5152,69
573,55	4855,73
573,75	5052,34
573,95	4888,50
574,16	4896,69
574,36	4882,36
574,57	4954,04
574,77	4800,44
574,97	4798,39
575,18	4640,70
575,38	4734,90
575,59	4499,39
575,79	4616,12
575,99	4286,40
576,20	4179,90
576,40	4145,09
576,60	4294,59
576,81	3829,70
577,01	4036,55
577,22	3690,44
577,42	3680,20
577,62	3452,88
577,83	3424,20
578,03	3338,19
578,23	3235,79
578,44	2916,31
578,64	3090,38
578,84	2861,01
579,05	2834,39
579,25	2590,68
579,45	2496,47
579,66	2435,03
579,86	2549,72
580,07	2400,22
580,27	2336,73
580,47	2140,13
580,68	2240,48
580,88	2205,66
581,08	2111,46
581,29	1875,94
581,49	2090,98
581,69	2078,69
581,90	1992,67
582,10	1974,24
582,30	1980,39
582,51	1894,37
582,71	1900,52
582,91	1824,74
583,12	1923,04
583,32	1882,08
583,52	1923,04
583,73	1830,88
583,93	1892,32
584,13	1875,94
584,34	1859,56
584,54	1765,35
584,74	1910,75
584,94	1808,36
585,15	1949,67
585,35	1853,41
585,55	1902,56
585,76	1783,78
585,96	1859,56
586,16	1900,52
586,37	1796,07
586,57	1884,13
586,77	1732,58
586,98	1820,64
587,18	1884,13
587,38	1976,29
587,58	1939,43
587,79	1865,70
587,99	1966,05
588,19	1839,08
588,40	1927,14
588,60	1916,90
588,80	1861,60
589,00	1890,28
589,21	2009,06
589,41	2029,54
589,61	1978,34
589,82	1994,72
590,02	1990,63
590,22	2058,21
590,42	2164,70
590,63	2074,59
590,83	2156,51
591,03	2156,51
591,23	2080,74
591,44	1996,77
591,64	2162,66
591,84	2213,85
592,05	2402,27
592,25	2303,96
592,45	2375,64
592,65	2242,53
592,86	2363,36
593,06	2355,16
593,26	2361,31
593,46	2213,85
593,67	2424,80
593,87	2453,47
594,07	2439,13
594,27	2394,08
594,48	2547,67
594,68	2465,75
594,88	2596,82
595,08	2437,08
595,29	2754,52
595,49	2408,41
595,69	2627,54
595,89	2508,76
596,10	2674,65
596,30	2457,56
596,50	2666,46
596,70	2432,99
596,90	2570,20
597,11	2271,20
597,31	2490,33
597,51	2441,18
597,71	2680,79
597,92	2367,45
598,12	2531,29
598,32	2217,95
598,52	2183,13
598,72	2101,22
598,93	2164,70
599,13	2195,42
599,33	2324,44
599,53	1992,67
599,74	2056,16
599,94	1929,19
600,14	2047,97
600,34	1980,39
600,54	1982,43
600,75	1814,50
600,95	1751,01
601,15	1753,06
601,35	1740,77
601,55	1734,63
601,76	1703,91
601,96	1820,64
602,16	1726,44
602,36	1662,95
602,56	1589,22
602,76	1605,61
602,97	1503,21
603,17	1572,84
603,37	1617,90
603,57	1583,08
603,77	1523,69
603,98	1613,80
604,18	1511,40
604,38	1652,71
604,58	1509,35
604,78	1591,27
604,98	1490,92
605,19	1517,54
605,39	1568,74
605,59	1591,27
605,79	1521,64
605,99	1488,87
606,19	1476,59
606,40	1548,26
606,60	1476,59
606,80	1490,92
607,00	1525,74
607,20	1460,20
607,40	1554,41
607,61	1497,07
607,81	1566,70
608,01	1562,60
608,21	1492,97
608,41	1515,50
608,61	1474,54
608,81	1423,34
609,02	1378,28
609,22	1495,02
609,42	1423,34
609,62	1542,12
609,82	1421,29
610,02	1431,53
610,22	1445,87
610,43	1404,91
610,63	1513,45
610,83	1484,78
611,03	1441,77
611,23	1437,67
611,43	1462,25
611,63	1503,21
611,83	1464,30
612,04	1527,78
612,24	1474,54
612,44	1464,30
612,64	1398,76
612,84	1466,35
613,04	1396,71
613,24	1460,20
613,44	1404,91
613,64	1363,95
613,85	1478,63
614,05	1495,02
614,25	1392,62
614,45	1476,59
614,65	1511,40
614,85	1402,86
615,05	1402,86
615,25	1470,44
615,45	1390,57
615,65	1466,35
615,86	1497,07
616,06	1488,87
616,26	1456,11
616,46	1472,49
616,66	1386,47
616,86	1382,38
617,06	1415,15
617,26	1538,02
617,46	1521,64
617,66	1484,78
617,86	1490,92
618,07	1423,34
618,27	1538,02
618,47	1458,15
618,67	1533,93
618,87	1447,91
619,07	1421,29
619,27	1523,69
619,47	1427,43
619,67	1413,10
619,87	1316,84
620,07	1484,78
620,27	1495,02
620,47	1347,56
620,67	1404,91
620,87	1452,01
621,07	1454,06
621,28	1447,91
621,48	1411,05
621,68	1378,28
621,88	1476,59
622,08	1411,05
622,28	1406,95
622,48	1533,93
622,68	1433,58
622,88	1454,06
623,08	1470,44
623,28	1402,86
623,48	1445,87
623,68	1419,24
623,88	1435,63
624,08	1488,87
624,28	1335,28
624,48	1413,10
624,68	1343,47
624,88	1406,95
625,08	1406,95
625,28	1472,49
625,48	1415,15
625,68	1431,53
625,88	1447,91
626,08	1396,71
626,28	1447,91
626,48	1427,43
626,68	1462,25
626,88	1445,87
627,08	1476,59
627,28	1445,87
627,48	1392,62
627,68	1409,00
627,88	1423,34
628,08	1429,48
628,28	1441,77
628,49	1492,97
628,68	1449,96
628,88	1390,57
629,08	1372,14
629,28	1468,39
629,48	1449,96
629,68	1462,25
629,88	1435,63
630,08	1466,35
630,28	1529,83
630,48	1409,00
630,68	1421,29
630,88	1492,97
631,08	1382,38
631,28	1441,77
631,48	1435,63
631,68	1314,80
631,88	1464,30
632,08	1415,15
632,28	1423,34
632,48	1468,39
632,68	1378,28
632,88	1462,25
633,08	1464,30
633,28	1361,90
633,48	1431,53
633,68	1376,24
633,88	1470,44
634,08	1492,97
634,28	1439,72
634,48	1447,91
634,68	1347,56
634,88	1505,26
635,08	1339,37
635,28	1411,05
635,48	1382,38
635,68	1357,80
635,87	1443,82
636,07	1415,15
636,27	1423,34
636,47	1497,07
636,67	1449,96
636,87	1474,54
637,07	1452,01
637,27	1431,53
637,47	1357,80
637,67	1511,40
637,87	1388,52
638,07	1435,63
638,27	1443,82
638,47	1312,75
638,67	1411,05
638,86	1488,87
639,06	1427,43
639,26	1505,26
639,46	1331,18
639,66	1415,15
639,86	1466,35
640,06	1492,97
640,26	1429,48
640,46	1476,59
640,66	1470,44
640,86	1441,77
641,06	1470,44
641,25	1585,13
641,45	1488,87
641,65	1357,80
641,85	1499,11
642,05	1449,96
642,25	1335,28
642,45	1460,20
642,65	1398,76
642,85	1409,00
643,05	1472,49
643,24	1431,53
643,44	1472,49
643,64	1482,73
643,84	1400,81
644,04	1390,57
644,24	1423,34
644,44	1398,76
644,64	1462,25
644,84	1488,87
645,03	1437,67
645,23	1486,83
645,43	1423,34
645,63	1490,92
645,83	1425,39
646,03	1409,00
646,23	1388,52
646,42	1552,36
646,62	1419,24
646,82	1447,91
647,02	1386,47
647,22	1423,34
647,42	1427,43
647,62	1458,15
647,82	1439,72
648,01	1519,59
648,21	1310,70
648,41	1578,98
648,61	1460,20
648,81	1507,30
649,01	1478,63
649,20	1341,42
649,40	1413,10
649,60	1394,67
649,80	1466,35
650,00	1470,44
650,20	1431,53
650,40	1505,26
650,59	1445,87
650,79	1374,19
650,99	1427,43
651,19	1478,63
651,39	1445,87
651,58	1447,91
651,78	1441,77
651,98	1468,39
652,18	1376,24
652,38	1402,86
652,58	1392,62
652,77	1390,57
652,97	1488,87
653,17	1505,26
653,37	1507,30
653,57	1396,71
653,77	1425,39
653,96	1409,00
654,16	1435,63
654,36	1460,20
654,56	1406,95
654,76	1464,30
654,95	1370,09
655,15	1454,06
655,35	1468,39
655,55	1464,30
655,75	1368,04
655,94	1427,43
656,14	1458,15
656,34	1443,82
656,54	1449,96
656,73	1484,78
656,93	1447,91
657,13	1497,07
657,33	1335,28
657,53	1468,39
657,72	1443,82
657,92	1474,54
658,12	1431,53
658,32	1503,21
658,52	1374,19
658,71	1378,28
658,91	1390,57
659,11	1366,00
659,31	1490,92
659,50	1466,35
659,70	1488,87
659,90	1519,59
660,10	1370,09
660,29	1462,25
660,49	1452,01
660,69	1476,59
660,89	1527,78
661,08	1409,00
661,28	1421,29
661,48	1333,23
661,68	1411,05
661,87	1363,95
662,07	1363,95
662,27	1421,29
662,47	1517,54
662,66	1482,73
662,86	1312,75
663,06	1474,54
663,26	1427,43
663,45	1439,72
663,65	1474,54
663,85	1456,11
664,05	1445,87
664,24	1415,15
664,44	1386,47
664,64	1427,43
664,84	1437,67
665,03	1515,50
665,23	1517,54
665,43	1435,63
665,62	1388,52
665,82	1433,58
666,02	1478,63
666,22	1552,36
666,41	1437,67
666,61	1449,96
666,81	1400,81
667,00	1376,24
667,20	1419,24
667,40	1396,71
