371,82	1501,16
372,04	1574,89
372,26	1587,18
372,47	1587,18
372,69	1546,22
372,91	1658,85
373,12	1531,88
373,34	1538,02
373,56	1501,16
373,77	1503,21
373,99	1511,40
374,20	1609,70
374,42	1591,27
374,64	1619,94
374,85	1521,64
375,07	1603,56
375,29	1585,13
375,50	1517,54
375,72	1550,31
375,93	1437,67
376,15	1488,87
376,37	1533,93
376,58	1523,69
376,80	1556,46
377,01	1462,25
377,23	1548,26
377,45	1456,11
377,66	1445,87
377,88	1468,39
378,10	1515,50
378,31	1443,82
378,53	1495,02
378,74	1488,87
378,96	1501,16
379,18	1480,68
379,39	1456,11
379,61	1452,01
379,82	1492,97
380,04	1513,45
380,26	1404,91
380,47	1400,81
380,69	1470,44
380,90	1501,16
381,12	1445,87
381,33	1476,59
381,55	1480,68
381,77	1398,76
381,98	1456,11
382,20	1402,86
382,41	1423,34
382,63	1531,88
382,85	1452,01
383,06	1488,87
383,28	1523,69
383,49	1419,24
383,71	1437,67
383,92	1411,05
384,14	1382,38
384,36	1402,86
384,57	1454,06
384,79	1396,71
385,00	1517,54
385,22	1402,86
385,43	1386,47
385,65	1456,11
385,87	1398,76
386,08	1417,19
386,30	1402,86
386,51	1437,67
386,73	1501,16
386,94	1439,72
387,16	1505,26
387,37	1535,98
387,59	1431,53
387,81	1433,58
388,02	1449,96
388,24	1441,77
388,45	1499,11
388,67	1505,26
388,88	1454,06
389,10	1406,95
389,31	1546,22
389,53	1501,16
389,75	1470,44
389,96	1398,76
390,18	1404,91
390,39	1398,76
390,61	1443,82
390,82	1415,15
391,04	1619,94
391,25	1468,39
391,47	1400,81
391,68	1388,52
391,90	1437,67
392,11	1452,01
392,33	1382,38
392,54	1437,67
392,76	1386,47
392,97	1386,47
393,19	1525,74
393,41	1427,43
393,62	1427,43
393,84	1392,62
394,05	1492,97
394,27	1478,63
394,48	1456,11
394,70	1556,46
394,91	1497,07
395,13	1458,15
395,34	1437,67
395,56	1484,78
395,77	1495,02
395,99	1472,49
396,20	1445,87
396,42	1507,30
396,63	1564,65
396,85	1497,07
397,06	1501,16
397,28	1425,39
397,49	1458,15
397,71	1456,11
397,92	1456,11
398,14	1552,36
398,35	1669,09
398,57	1456,11
398,78	1492,97
399,00	1484,78
399,21	1458,15
399,43	1538,02
399,64	1521,64
399,86	1492,97
400,07	1413,10
400,29	1501,16
400,50	1527,78
400,72	1509,35
400,93	1490,92
401,14	1452,01
401,36	1497,07
401,57	1527,78
401,79	1581,03
402,00	1572,84
402,22	1538,02
402,43	1515,50
402,65	1474,54
402,86	1441,77
403,08	1535,98
403,29	1554,41
403,51	1576,94
403,72	1476,59
403,94	1513,45
404,15	1605,61
404,36	1507,30
404,58	1783,78
404,79	1488,87
405,01	1421,29
405,22	1554,41
405,44	1425,39
405,65	1578,98
405,87	1505,26
406,08	1538,02
406,30	1505,26
406,51	1509,35
406,72	1427,43
406,94	1554,41
407,15	1566,70
407,37	1566,70
407,58	1519,59
407,80	1470,44
408,01	1562,60
408,23	1456,11
408,44	1513,45
408,65	1472,49
408,87	1482,73
409,08	1572,84
409,30	1525,74
409,51	1427,43
409,73	1611,75
409,94	1529,83
410,15	1642,47
410,37	1519,59
410,58	1480,68
410,80	1452,01
411,01	1460,20
411,23	1492,97
411,44	1495,02
411,65	1568,74
411,87	1521,64
412,08	1490,92
412,30	1527,78
412,51	1460,20
412,72	1572,84
412,94	1513,45
413,15	1447,91
413,37	1478,63
413,58	1505,26
413,79	1454,06
414,01	1542,12
414,22	1587,18
414,44	1482,73
414,65	1550,31
414,86	1505,26
415,08	1519,59
415,29	1462,25
415,51	1497,07
415,72	1527,78
415,93	1474,54
416,15	1552,36
416,36	1505,26
416,58	1601,51
416,79	1462,25
417,00	1513,45
417,22	1535,98
417,43	1484,78
417,65	1511,40
417,86	1558,50
418,07	1542,12
418,29	1533,93
418,50	1589,22
418,71	1523,69
418,93	1447,91
419,14	1413,10
419,36	1511,40
419,57	1570,79
419,78	1587,18
420,00	1511,40
420,21	1468,39
420,42	1443,82
420,64	1675,24
420,85	1521,64
421,06	1595,37
421,28	1552,36
421,49	1509,35
421,71	1542,12
421,92	1525,74
422,13	1587,18
422,35	1605,61
422,56	1529,83
422,77	1531,88
422,99	1587,18
423,20	1566,70
423,41	1556,46
423,63	1519,59
423,84	1589,22
424,05	1656,81
424,27	1529,83
424,48	1546,22
424,69	1525,74
424,91	1828,84
425,12	1476,59
425,33	1673,19
425,55	1601,51
425,76	1499,11
425,97	1591,27
426,19	1591,27
426,40	1552,36
426,61	1550,31
426,83	1538,02
427,04	1673,19
427,25	1607,66
427,47	1568,74
427,68	1546,22
427,89	1609,70
428,11	1597,42
428,32	1650,66
428,53	1535,98
428,75	1560,55
428,96	1576,94
429,17	1552,36
429,39	1546,22
429,60	1566,70
429,81	1517,54
430,03	1449,96
430,24	1525,74
430,45	1568,74
430,67	1576,94
430,88	1609,70
431,09	1497,07
431,30	1615,85
431,52	1521,64
431,73	1515,50
431,94	1591,27
432,16	1558,50
432,37	1560,55
432,58	1515,50
432,80	1589,22
433,01	1517,54
433,22	1576,94
433,43	1556,46
433,65	1529,83
433,86	1495,02
434,07	1490,92
434,29	1482,73
434,50	1470,44
434,71	1515,50
434,92	1507,30
435,14	1503,21
435,35	1560,55
435,56	1558,50
435,77	1546,22
435,99	1519,59
436,20	1540,07
436,41	1515,50
436,63	1476,59
436,84	1599,46
437,05	1544,17
437,26	1566,70
437,48	1585,13
437,69	1554,41
437,90	1499,11
438,11	1499,11
438,33	1525,74
438,54	1572,84
438,75	1558,50
438,96	1503,21
439,18	1535,98
439,39	1538,02
439,60	1431,53
439,82	1576,94
440,03	1626,09
440,24	1542,12
440,45	1478,63
440,67	1478,63
440,88	1546,22
441,09	1525,74
441,30	1527,78
441,51	1587,18
441,73	1458,15
441,94	1482,73
442,15	1564,65
442,36	1576,94
442,58	1564,65
442,79	1486,83
443,00	1507,30
443,21	1533,93
443,43	1535,98
443,64	1595,37
443,85	1499,11
444,06	1503,21
444,28	1558,50
444,49	1503,21
444,70	1662,95
444,91	1578,98
445,12	1648,61
445,34	1531,88
445,55	1746,92
445,76	1544,17
445,97	1605,61
446,18	1517,54
446,40	1552,36
446,61	1519,59
446,82	1460,20
447,03	1677,29
447,25	1564,65
447,46	1593,32
447,67	1560,55
447,88	1515,50
448,09	1605,61
448,31	1603,56
448,52	1535,98
448,73	1681,38
448,94	1687,53
449,15	1673,19
449,37	1615,85
449,58	1519,59
449,79	1656,81
450,00	1742,82
450,21	1558,50
450,43	1660,90
450,64	1634,28
450,85	1533,93
451,06	1656,81
451,27	1730,53
451,48	1656,81
451,70	1630,18
451,91	1644,52
452,12	1677,29
452,33	1650,66
452,54	1619,94
452,76	1771,49
452,97	1695,72
453,18	1660,90
453,39	1685,48
453,60	1665,00
453,81	1675,24
454,03	1599,46
454,24	1705,96
454,45	1656,81
454,66	1601,51
454,87	1613,80
455,08	1812,45
455,30	1789,92
455,51	1732,58
455,72	1712,10
455,93	1802,21
456,14	1697,77
456,35	1783,78
456,56	1847,27
456,78	1693,67
456,99	1716,20
457,20	1746,92
457,41	1789,92
457,62	1783,78
457,83	1796,07
458,04	1769,44
458,26	1708,01
458,47	1685,48
458,68	1808,36
458,89	1806,31
459,10	1714,15
459,31	1781,73
459,52	1894,37
459,74	1785,83
459,95	1744,87
460,16	1665,00
460,37	1824,74
460,58	1728,49
460,79	1716,20
461,00	1832,93
461,21	1644,52
461,43	1718,25
461,64	1800,16
461,85	1753,06
462,06	1751,01
462,27	1763,30
462,48	1744,87
462,69	1785,83
462,90	1771,49
463,12	1785,83
463,33	1789,92
463,54	1718,25
463,75	1890,28
463,96	1765,35
464,17	1841,12
464,38	1828,84
464,59	1863,65
464,80	1865,70
465,01	1732,58
465,23	1865,70
465,44	1837,03
465,65	1814,50
465,86	1761,25
466,07	1808,36
466,28	1798,12
466,49	1812,45
466,70	1912,80
466,91	1927,14
467,12	1869,80
467,33	1929,19
467,55	1929,19
467,76	1902,56
467,97	1865,70
468,18	1882,08
468,39	1863,65
468,60	1925,09
468,81	1970,15
469,02	1970,15
469,23	1873,89
469,44	2000,87
469,65	2025,44
469,86	1945,57
470,07	1843,17
470,29	2090,98
470,50	1925,09
470,71	1994,72
470,92	2037,73
471,13	2017,25
471,34	2113,50
471,55	1982,43
471,76	2004,96
471,97	2023,39
472,18	2043,87
472,39	2068,45
472,60	2041,82
472,81	2068,45
473,02	2052,06
473,23	2129,89
473,44	2174,94
473,65	2095,07
473,87	2144,22
474,08	2138,08
474,29	2197,47
474,50	2174,94
474,71	2209,76
474,92	2254,81
475,13	2217,95
475,34	2193,37
475,55	2086,88
475,76	2252,77
475,97	2213,85
476,18	2226,14
476,39	2291,68
476,60	2234,33
476,81	2213,85
477,02	2209,76
477,23	2379,74
477,44	2332,64
477,65	2271,20
477,86	2389,98
478,07	2365,40
478,28	2271,20
478,49	2449,37
478,70	2412,51
478,91	2385,88
479,12	2314,20
479,33	2508,76
479,54	2402,27
479,75	2580,44
479,96	2410,46
480,17	2486,23
480,38	2400,22
480,59	2619,35
480,80	2617,30
481,01	2619,35
481,22	2580,44
481,43	2635,74
481,64	2545,63
481,85	2557,91
482,06	2631,64
482,27	2744,28
482,48	2686,94
482,69	2795,48
482,90	2557,91
483,11	2832,34
483,32	2682,84
483,53	2822,10
483,74	2777,05
483,95	2807,77
484,16	2713,56
484,37	2842,58
484,58	2705,37
484,79	2934,74
485,00	2840,53
485,21	2809,81
485,42	2904,02
485,63	3114,96
485,84	2842,58
486,05	2854,87
486,26	2938,84
486,47	3135,44
486,68	2963,41
486,89	3026,90
487,10	2949,08
487,31	2977,75
487,52	2838,48
487,73	3256,27
487,94	2828,24
488,15	3055,57
488,36	3106,77
488,57	3055,57
488,77	2957,27
488,98	3125,20
489,19	3057,62
489,40	3139,54
489,61	2832,34
489,82	3297,23
490,03	2854,87
490,24	3082,19
490,45	3112,91
490,66	3051,47
490,87	2977,75
491,08	3127,25
491,29	2965,46
491,50	2879,44
491,71	2822,10
491,92	3108,82
492,13	2742,23
492,33	3127,25
492,54	2861,01
492,75	3102,67
492,96	2789,33
493,17	3020,75
493,38	2750,42
493,59	2910,16
493,80	2781,14
494,01	2971,60
494,22	2752,47
494,43	2916,31
494,64	2832,34
494,85	2965,46
495,05	2586,58
495,26	2709,46
495,47	2768,85
495,68	2822,10
495,89	2658,26
496,10	2734,04
496,31	2611,16
496,52	2562,01
496,73	2445,27
496,94	2611,16
497,15	2607,06
497,35	2672,60
497,56	2383,84
497,77	2750,42
497,98	2420,70
498,19	2584,54
498,40	2367,45
498,61	2652,12
498,82	2322,40
499,03	2469,85
499,23	2271,20
499,44	2584,54
499,65	2334,68
499,86	2445,27
500,07	2336,73
500,28	2310,11
500,49	2187,23
500,70	2410,46
500,91	2199,52
501,11	2297,82
501,32	2158,56
501,53	2263,01
501,74	2170,85
501,95	2205,66
502,16	2113,50
502,37	2203,61
502,57	2213,85
502,78	2240,48
502,99	2162,66
503,20	2099,17
503,41	1992,67
503,62	2201,57
503,83	2154,46
504,03	2154,46
504,24	2019,30
504,45	2119,65
504,66	2076,64
504,87	2146,27
505,08	2041,82
505,29	2058,21
505,49	1996,77
505,70	2017,25
505,91	1976,29
506,12	2133,98
506,33	2017,25
506,54	2054,11
506,75	1959,91
506,95	2086,88
507,16	2095,07
507,37	1996,77
507,58	2029,54
507,79	2119,65
508,00	2095,07
508,20	2011,11
508,41	1951,71
508,62	2074,59
508,83	1943,52
509,04	1914,85
509,24	1941,47
509,45	2322,40
509,66	2027,49
509,87	2058,21
510,08	1978,34
510,29	1970,15
510,49	1898,47
510,70	1937,38
510,91	1933,28
511,12	2052,06
511,33	1931,23
511,53	1972,19
511,74	1820,64
511,95	1951,71
512,16	1955,81
512,37	2156,51
512,57	1875,94
512,78	1943,52
512,99	1939,43
513,20	1988,58
513,41	1984,48
513,61	1918,95
513,82	1898,47
514,03	1898,47
514,24	1933,28
514,45	2050,02
514,65	1890,28
514,86	1937,38
515,07	1841,12
515,28	1916,90
515,49	1828,84
515,69	1986,53
515,90	1753,06
516,11	1943,52
516,32	1796,07
516,52	1861,60
516,73	1914,85
516,94	2002,91
517,15	1800,16
517,36	1871,84
517,56	1857,51
517,77	1892,32
517,98	1902,56
518,19	1755,11
518,39	1908,71
518,60	1877,99
518,81	1931,23
519,02	1873,89
519,22	1726,44
519,43	1951,71
519,64	1773,54
519,85	1781,73
520,05	1923,04
520,26	1869,80
520,47	1828,84
520,68	1796,07
520,88	1761,25
521,09	1880,04
521,30	1796,07
521,51	1849,32
521,71	1763,30
521,92	1847,27
522,13	1656,81
522,34	1734,63
522,54	1753,06
522,75	1804,26
522,96	1710,05
523,17	1802,21
523,37	1662,95
523,58	1691,62
523,79	1746,92
523,99	1634,28
524,20	1656,81
524,41	1632,23
524,62	1755,11
524,82	1818,60
525,03	1695,72
525,24	1665,00
525,45	1642,47
525,65	1630,18
525,86	1781,73
526,07	1626,09
526,27	1654,76
526,48	1634,28
526,69	1699,81
526,90	1693,67
527,10	1624,04
527,31	1642,47
527,52	1605,61
527,72	1759,21
527,93	1619,94
528,14	1591,27
528,34	1607,66
528,55	1562,60
528,76	1693,67
528,97	1621,99
529,17	1525,74
529,38	1615,85
529,59	1628,14
529,79	1630,18
530,00	1505,26
530,21	1662,95
530,41	1609,70
530,62	1648,61
530,83	1726,44
531,03	1595,37
531,24	1626,09
531,45	1626,09
531,65	1611,75
531,86	1542,12
532,07	1556,46
532,27	1581,03
532,48	1525,74
532,69	1529,83
532,89	1511,40
533,10	1566,70
533,31	1523,69
533,51	1515,50
533,72	1597,42
533,93	1581,03
534,13	1554,41
534,34	1574,89
534,55	1542,12
534,75	1540,07
534,96	1710,05
535,17	1531,88
535,37	1615,85
535,58	1593,32
535,79	1619,94
535,99	1474,54
536,20	1593,32
536,41	1505,26
536,61	1470,44
536,82	1593,32
537,03	1466,35
537,23	1456,11
537,44	1398,76
537,64	1470,44
537,85	1505,26
538,06	1484,78
538,26	1578,98
538,47	1564,65
538,68	1492,97
538,88	1447,91
539,09	1511,40
539,30	1533,93
539,50	1562,60
539,71	1609,70
539,91	1521,64
540,12	1505,26
540,33	1460,20
540,53	1497,07
540,74	1468,39
540,94	1435,63
541,15	1478,63
541,36	1470,44
541,56	1503,21
541,77	1527,78
541,98	1558,50
542,18	1525,74
542,39	1421,29
542,59	1511,40
542,80	1470,44
543,01	1466,35
543,21	1552,36
543,42	1515,50
543,62	1509,35
543,83	1427,43
544,04	1443,82
544,24	1605,61
544,45	1441,77
544,65	1558,50
544,86	1464,30
545,06	1488,87
545,27	1497,07
545,48	1511,40
545,68	1433,58
545,89	1441,77
546,09	1509,35
546,30	1478,63
546,51	1484,78
546,71	1554,41
546,92	1480,68
547,12	1437,67
547,33	1439,72
547,53	1492,97
547,74	1417,19
547,95	1503,21
548,15	1417,19
548,36	1466,35
548,56	1462,25
548,77	1495,02
548,97	1492,97
549,18	1505,26
549,39	1521,64
549,59	1470,44
549,80	1511,40
550,00	1435,63
550,21	1472,49
550,41	1521,64
550,62	1462,25
550,82	1517,54
551,03	1492,97
551,23	1427,43
551,44	1423,34
551,65	1554,41
551,85	1456,11
552,06	1441,77
552,26	1484,78
552,47	1404,91
552,67	1484,78
552,88	1423,34
553,08	1449,96
553,29	1378,28
553,49	1509,35
553,70	1462,25
553,90	1492,97
554,11	1445,87
554,32	1511,40
554,52	1480,68
554,73	1497,07
554,93	1413,10
555,14	1390,57
555,34	1466,35
555,55	1548,26
555,75	1370,09
555,96	1478,63
556,16	1466,35
556,37	1548,26
556,57	1396,71
556,78	1449,96
556,98	1574,89
557,19	1509,35
557,39	1409,00
557,60	1404,91
557,80	1392,62
558,01	1411,05
558,21	1286,12
558,42	1501,16
558,62	1480,68
558,83	1531,88
559,03	1316,84
559,24	1507,30
559,44	1488,87
559,65	1470,44
559,85	1415,15
560,06	1466,35
560,26	1370,09
560,47	1425,39
560,67	1505,26
560,88	1411,05
561,08	1433,58
561,29	1544,17
561,49	1400,81
561,70	1474,54
561,90	1398,76
562,10	1447,91
562,31	1454,06
562,51	1404,91
562,72	1413,10
562,92	1445,87
563,13	1454,06
563,33	1488,87
563,54	1370,09
563,74	1482,73
563,95	1409,00
564,15	1423,34
564,36	1486,83
564,56	1454,06
564,76	1382,38
564,97	1386,47
565,17	1435,63
565,38	1456,11
565,58	1470,44
565,79	1501,16
565,99	1517,54
566,20	1388,52
566,40	1402,86
566,60	1529,83
566,81	1415,15
567,01	1486,83
567,22	1384,43
567,42	1482,73
567,63	1443,82
567,83	1490,92
568,04	1472,49
568,24	1433,58
568,44	1478,63
568,65	1398,76
568,85	1400,81
569,06	1347,56
569,26	1454,06
569,47	1437,67
569,67	1439,72
569,87	1423,34
570,08	1495,02
570,28	1437,67
570,49	1425,39
570,69	1495,02
570,89	1464,30
571,10	1462,25
571,30	1390,57
571,51	1431,53
571,71	1480,68
571,91	1464,30
572,12	1429,48
572,32	1470,44
572,53	1484,78
572,73	1488,87
572,93	1646,57
573,14	1390,57
573,34	1495,02
573,55	1392,62
573,75	1421,29
573,95	1419,24
574,16	1429,48
574,36	1476,59
574,57	1421,29
574,77	1476,59
574,97	1454,06
575,18	1435,63
575,38	1382,38
575,59	1439,72
575,79	1376,24
575,99	1445,87
576,20	1394,67
576,40	1406,95
576,60	1503,21
576,81	1480,68
577,01	1495,02
577,22	1501,16
577,42	1470,44
577,62	1404,91
577,83	1392,62
578,03	1507,30
578,23	1474,54
578,44	1470,44
578,64	1456,11
578,84	1421,29
579,05	1447,91
579,25	1464,30
579,45	1392,62
579,66	1411,05
579,86	1417,19
580,07	1427,43
580,27	1423,34
580,47	1443,82
580,68	1406,95
580,88	1425,39
581,08	1480,68
581,29	1404,91
581,49	1333,23
581,69	1525,74
581,90	1507,30
582,10	1449,96
582,30	1431,53
582,51	1400,81
582,71	1441,77
582,91	1331,18
583,12	1435,63
583,32	1495,02
583,52	1421,29
583,73	1462,25
583,93	1372,14
584,13	1538,02
584,34	1431,53
584,54	1370,09
584,74	1359,85
584,94	1427,43
585,15	1464,30
585,35	1482,73
585,55	1437,67
585,76	1456,11
585,96	1406,95
586,16	1470,44
586,37	1337,32
586,57	1456,11
586,77	1406,95
586,98	1409,00
587,18	1449,96
587,38	1447,91
587,58	1398,76
587,79	1470,44
587,99	1466,35
588,19	1495,02
588,40	1497,07
588,60	1415,15
588,80	1421,29
589,00	1452,01
589,21	1511,40
589,41	1480,68
589,61	1409,00
589,82	1452,01
590,02	1363,95
590,22	1515,50
590,42	1466,35
590,63	1531,88
590,83	1396,71
591,03	1386,47
591,23	1445,87
591,44	1482,73
591,64	1443,82
591,84	1429,48
592,05	1472,49
592,25	1505,26
592,45	1380,33
592,65	1417,19
592,86	1368,04
593,06	1452,01
593,26	1480,68
593,46	1490,92
593,67	1482,73
593,87	1439,72
594,07	1476,59
594,27	1474,54
594,48	1372,14
594,68	1476,59
594,88	1429,48
595,08	1411,05
595,29	1478,63
595,49	1492,97
595,69	1366,00
595,89	1382,38
596,10	1564,65
596,30	1402,86
596,50	1378,28
596,70	1458,15
596,90	1466,35
597,11	1417,19
597,31	1351,66
597,51	1368,04
597,71	1511,40
597,92	1415,15
598,12	1454,06
598,32	1452,01
598,52	1464,30
598,72	1359,85
598,93	1406,95
599,13	1517,54
599,33	1423,34
599,53	1429,48
599,74	1478,63
599,94	1513,45
600,14	1484,78
600,34	1519,59
600,54	1464,30
600,75	1452,01
600,95	1488,87
601,15	1421,29
601,35	1404,91
601,55	1470,44
601,76	1474,54
601,96	1564,65
602,16	1409,00
602,36	1503,21
602,56	1388,52
602,76	1411,05
602,97	1363,95
603,17	1486,83
603,37	1384,43
603,57	1484,78
603,77	1497,07
603,98	1406,95
604,18	1413,10
604,38	1427,43
604,58	1454,06
604,78	1413,10
604,98	1406,95
605,19	1433,58
605,39	1460,20
605,59	1435,63
605,79	1544,17
605,99	1392,62
606,19	1394,67
606,40	1425,39
606,60	1499,11
606,80	1443,82
607,00	1482,73
607,20	1452,01
607,40	1388,52
607,61	1484,78
607,81	1443,82
608,01	1464,30
608,21	1425,39
608,41	1462,25
608,61	1490,92
608,81	1372,14
609,02	1357,80
609,22	1413,10
609,42	1437,67
609,62	1521,64
609,82	1435,63
610,02	1411,05
610,22	1411,05
610,43	1376,24
610,63	1435,63
610,83	1441,77
611,03	1439,72
611,23	1495,02
611,43	1439,72
611,63	1460,20
611,83	1382,38
612,04	1427,43
612,24	1464,30
612,44	1439,72
612,64	1449,96
612,84	1433,58
613,04	1384,43
613,24	1384,43
613,44	1388,52
613,64	1452,01
613,85	1419,24
614,05	1490,92
614,25	1484,78
614,45	1382,38
614,65	1464,30
614,85	1497,07
615,05	1353,71
615,25	1439,72
615,45	1462,25
615,65	1363,95
615,86	1441,77
616,06	1413,10
616,26	1458,15
616,46	1417,19
616,66	1347,56
616,86	1472,49
617,06	1433,58
617,26	1456,11
617,46	1359,85
617,66	1464,30
617,86	1470,44
618,07	1363,95
618,27	1507,30
618,47	1400,81
618,67	1482,73
618,87	1402,86
619,07	1548,26
619,27	1452,01
619,47	1460,20
619,67	1419,24
619,87	1390,57
620,07	1437,67
620,27	1423,34
620,47	1411,05
620,67	1386,47
620,87	1484,78
621,07	1492,97
621,28	1423,34
621,48	1482,73
621,68	1452,01
621,88	1433,58
622,08	1470,44
622,28	1427,43
622,48	1470,44
622,68	1415,15
622,88	1472,49
623,08	1445,87
623,28	1456,11
623,48	1398,76
623,68	1437,67
623,88	1480,68
624,08	1554,41
624,28	1376,24
624,48	1394,67
624,68	1396,71
624,88	1431,53
625,08	1554,41
625,28	1507,30
625,48	1458,15
625,68	1472,49
625,88	1486,83
626,08	1452,01
626,28	1384,43
626,48	1431,53
626,68	1427,43
626,88	1439,72
627,08	1490,92
627,28	1552,36
627,48	1435,63
627,68	1384,43
627,88	1421,29
628,08	1431,53
628,28	1419,24
628,49	1552,36
628,68	1460,20
628,88	1468,39
629,08	1411,05
629,28	1417,19
629,48	1417,19
629,68	1484,78
629,88	1464,30
630,08	1533,93
630,28	1517,54
630,48	1437,67
630,68	1421,29
630,88	1380,33
631,08	1419,24
631,28	1499,11
631,48	1468,39
631,68	1374,19
631,88	1406,95
632,08	1470,44
632,28	1468,39
632,48	1452,01
632,68	1433,58
632,88	1480,68
633,08	1421,29
633,28	1441,77
633,48	1437,67
633,68	1472,49
633,88	1433,58
634,08	1509,35
634,28	1468,39
634,48	1447,91
634,68	1394,67
634,88	1456,11
635,08	1423,34
635,28	1478,63
635,48	1374,19
635,68	1406,95
635,87	1437,67
636,07	1490,92
636,27	1390,57
636,47	1458,15
636,67	1482,73
636,87	1546,22
637,07	1501,16
637,27	1452,01
637,47	1482,73
637,67	1484,78
637,87	1480,68
638,07	1552,36
638,27	1472,49
638,47	1445,87
638,67	1378,28
638,86	1435,63
639,06	1425,39
639,26	1476,59
639,46	1437,67
639,66	1439,72
639,86	1480,68
640,06	1409,00
640,26	1370,09
640,46	1368,04
640,66	1476,59
640,86	1458,15
641,06	1417,19
641,25	1517,54
641,45	1472,49
641,65	1413,10
641,85	1497,07
642,05	1419,24
642,25	1427,43
642,45	1421,29
642,65	1415,15
642,85	1431,53
643,05	1488,87
643,24	1513,45
643,44	1468,39
643,64	1515,50
643,84	1492,97
644,04	1464,30
644,24	1503,21
644,44	1427,43
644,64	1409,00
644,84	1478,63
645,03	1468,39
645,23	1507,30
645,43	1370,09
645,63	1511,40
645,83	1380,33
646,03	1478,63
646,23	1406,95
646,42	1568,74
646,62	1447,91
646,82	1449,96
647,02	1462,25
647,22	1470,44
647,42	1402,86
647,62	1468,39
647,82	1419,24
648,01	1587,18
648,21	1452,01
648,41	1411,05
648,61	1548,26
648,81	1513,45
649,01	1419,24
649,20	1417,19
649,40	1462,25
649,60	1378,28
649,80	1501,16
650,00	1458,15
650,20	1529,83
650,40	1468,39
650,59	1427,43
650,79	1427,43
650,99	1482,73
651,19	1439,72
651,39	1376,24
651,58	1429,48
651,78	1531,88
651,98	1521,64
652,18	1472,49
652,38	1478,63
652,58	1421,29
652,77	1499,11
652,97	1578,98
653,17	1460,20
653,37	1472,49
653,57	1425,39
653,77	1474,54
653,96	1466,35
654,16	1421,29
654,36	1529,83
654,56	1488,87
654,76	1521,64
654,95	1396,71
655,15	1447,91
655,35	1411,05
655,55	1458,15
655,75	1433,58
655,94	1429,48
656,14	1474,54
656,34	1466,35
656,54	1509,35
656,73	1370,09
656,93	1368,04
657,13	1468,39
657,33	1454,06
657,53	1427,43
657,72	1470,44
657,92	1413,10
658,12	1398,76
658,32	1400,81
658,52	1363,95
658,71	1445,87
658,91	1437,67
659,11	1419,24
659,31	1488,87
659,50	1398,76
659,70	1476,59
659,90	1503,21
660,10	1478,63
660,29	1439,72
660,49	1507,30
660,69	1427,43
660,89	1445,87
661,08	1456,11
661,28	1341,42
661,48	1394,67
661,68	1454,06
661,87	1413,10
662,07	1378,28
662,27	1374,19
662,47	1398,76
662,66	1519,59
662,86	1445,87
663,06	1456,11
663,26	1325,04
663,45	1490,92
663,65	1488,87
663,85	1409,00
664,05	1400,81
664,24	1513,45
664,44	1484,78
664,64	1357,80
664,84	1382,38
665,03	1423,34
665,23	1425,39
665,43	1505,26
665,62	1341,42
665,82	1413,10
666,02	1458,15
666,22	1538,02
666,41	1322,99
666,61	1474,54
666,81	1464,30
667,00	1449,96
667,20	1411,05
667,40	1546,22
