376,15	1415,15
376,37	1509,35
376,58	1486,83
376,80	1501,16
377,01	1390,57
377,23	1488,87
377,45	1484,78
377,66	1484,78
377,88	1466,35
378,10	1398,76
378,31	1390,57
378,53	1546,22
378,74	1413,10
378,96	1427,43
379,18	1478,63
379,39	1460,20
379,61	1386,47
379,82	1435,63
380,04	1437,67
380,26	1476,59
380,47	1343,47
380,69	1423,34
380,90	1558,50
381,12	1322,99
381,33	1421,29
381,55	1413,10
381,77	1458,15
381,98	1431,53
382,20	1429,48
382,41	1454,06
382,63	1429,48
382,85	1511,40
383,06	1445,87
383,28	1535,98
383,49	1449,96
383,71	1439,72
383,92	1413,10
384,14	1386,47
384,36	1372,14
384,57	1398,76
384,79	1372,14
385,00	1476,59
385,22	1386,47
385,43	1357,80
385,65	1501,16
385,87	1396,71
386,08	1392,62
386,30	1411,05
386,51	1480,68
386,73	1468,39
386,94	1378,28
387,16	1370,09
387,37	1527,78
387,59	1513,45
387,81	1433,58
388,02	1478,63
388,24	1359,85
388,45	1363,95
388,67	1382,38
388,88	1456,11
389,10	1402,86
389,31	1501,16
389,53	1523,69
389,75	1452,01
389,96	1388,52
390,18	1447,91
390,39	1359,85
390,61	1429,48
390,82	1460,20
391,04	1464,30
391,25	1488,87
391,47	1355,76
391,68	1417,19
391,90	1462,25
392,11	1357,80
392,33	1415,15
392,54	1366,00
392,76	1423,34
392,97	1361,90
393,19	1511,40
393,41	1480,68
393,62	1425,39
393,84	1437,67
394,05	1464,30
394,27	1495,02
394,48	1400,81
394,70	1509,35
394,91	1423,34
395,13	1411,05
395,34	1497,07
395,56	1431,53
395,77	1464,30
395,99	1443,82
396,20	1384,43
396,42	1382,38
396,63	1415,15
396,85	1447,91
397,06	1402,86
397,28	1404,91
397,49	1413,10
397,71	1386,47
397,92	1464,30
398,14	1492,97
398,35	1480,68
398,57	1400,81
398,78	1486,83
399,00	1443,82
399,21	1417,19
399,43	1439,72
399,64	1456,11
399,86	1482,73
400,07	1382,38
400,29	1443,82
400,50	1439,72
400,72	1515,50
400,93	1472,49
401,14	1431,53
401,36	1427,43
401,57	1472,49
401,79	1484,78
402,00	1435,63
402,22	1507,30
402,43	1460,20
402,65	1437,67
402,86	1390,57
403,08	1538,02
403,29	1458,15
403,51	1515,50
403,72	1456,11
403,94	1429,48
404,15	1462,25
404,36	1452,01
404,58	1679,33
404,79	1482,73
405,01	1490,92
405,22	1404,91
405,44	1392,62
405,65	1497,07
405,87	1468,39
406,08	1449,96
406,30	1384,43
406,51	1431,53
406,72	1429,48
406,94	1470,44
407,15	1415,15
407,37	1470,44
407,58	1349,61
407,80	1464,30
408,01	1460,20
408,23	1488,87
408,44	1456,11
408,65	1368,04
408,87	1435,63
409,08	1398,76
409,30	1447,91
409,51	1466,35
409,73	1398,76
409,94	1458,15
410,15	1437,67
410,37	1452,01
410,58	1464,30
410,80	1427,43
411,01	1400,81
411,23	1476,59
411,44	1378,28
411,65	1490,92
411,87	1449,96
412,08	1402,86
412,30	1497,07
412,51	1499,11
412,72	1529,83
412,94	1509,35
413,15	1390,57
413,37	1402,86
413,58	1390,57
413,79	1437,67
414,01	1374,19
414,22	1470,44
414,44	1521,64
414,65	1456,11
414,86	1445,87
415,08	1409,00
415,29	1427,43
415,51	1359,85
415,72	1558,50
415,93	1456,11
416,15	1476,59
416,36	1449,96
416,58	1433,58
416,79	1443,82
417,00	1452,01
417,22	1439,72
417,43	1486,83
417,65	1470,44
417,86	1517,54
418,07	1452,01
418,29	1431,53
418,50	1464,30
418,71	1404,91
418,93	1390,57
419,14	1415,15
419,36	1333,23
419,57	1392,62
419,78	1521,64
420,00	1390,57
420,21	1460,20
420,42	1370,09
420,64	1460,20
420,85	1466,35
421,06	1439,72
421,28	1490,92
421,49	1476,59
421,71	1464,30
421,92	1452,01
422,13	1425,39
422,35	1562,60
422,56	1472,49
422,77	1452,01
422,99	1482,73
423,20	1404,91
423,41	1486,83
423,63	1443,82
423,84	1447,91
424,05	1599,46
424,27	1447,91
424,48	1468,39
424,69	1447,91
424,91	1677,29
425,12	1425,39
425,33	1361,90
425,55	1513,45
425,76	1445,87
425,97	1490,92
426,19	1513,45
426,40	1374,19
426,61	1484,78
426,83	1454,06
427,04	1456,11
427,25	1550,31
427,47	1460,20
427,68	1488,87
427,89	1433,58
428,11	1470,44
428,32	1509,35
428,53	1454,06
428,75	1380,33
428,96	1452,01
429,17	1458,15
429,39	1458,15
429,60	1535,98
429,81	1478,63
430,03	1443,82
430,24	1392,62
430,45	1554,41
430,67	1486,83
430,88	1441,77
431,09	1415,15
431,30	1437,67
431,52	1445,87
431,73	1460,20
431,94	1486,83
432,16	1490,92
432,37	1517,54
432,58	1437,67
432,80	1394,67
433,01	1468,39
433,22	1435,63
433,43	1406,95
433,65	1472,49
433,86	1386,47
434,07	1435,63
434,29	1535,98
434,50	1378,28
434,71	1505,26
434,92	1427,43
435,14	1386,47
435,35	1439,72
435,56	1361,90
435,77	1474,54
435,99	1394,67
436,20	1421,29
436,41	1464,30
436,63	1445,87
436,84	1409,00
437,05	1404,91
437,26	1509,35
437,48	1558,50
437,69	1468,39
437,90	1474,54
438,11	1515,50
438,33	1302,51
438,54	1423,34
438,75	1470,44
438,96	1409,00
439,18	1417,19
439,39	1495,02
439,60	1460,20
439,82	1454,06
440,03	1505,26
440,24	1480,68
440,45	1359,85
440,67	1398,76
440,88	1443,82
441,09	1474,54
441,30	1470,44
441,51	1417,19
441,73	1390,57
441,94	1511,40
442,15	1464,30
442,36	1503,21
442,58	1505,26
442,79	1486,83
443,00	1464,30
443,21	1478,63
443,43	1394,67
443,64	1488,87
443,85	1466,35
444,06	1497,07
444,28	1464,30
444,49	1427,43
444,70	1402,86
444,91	1492,97
445,12	1478,63
445,34	1447,91
445,55	1495,02
445,76	1492,97
445,97	1454,06
446,18	1454,06
446,40	1533,93
446,61	1437,67
446,82	1404,91
447,03	1533,93
447,25	1443,82
447,46	1482,73
447,67	1425,39
447,88	1456,11
448,09	1425,39
448,31	1431,53
448,52	1447,91
448,73	1501,16
448,94	1513,45
449,15	1521,64
449,37	1433,58
449,58	1468,39
449,79	1425,39
450,00	1470,44
450,21	1351,66
450,43	1507,30
450,64	1404,91
450,85	1466,35
451,06	1476,59
451,27	1509,35
451,48	1406,95
451,70	1468,39
451,91	1380,33
452,12	1519,59
452,33	1460,20
452,54	1458,15
452,76	1470,44
452,97	1517,54
453,18	1468,39
453,39	1402,86
453,60	1495,02
453,81	1390,57
454,03	1460,20
454,24	1441,77
454,45	1486,83
454,66	1480,68
454,87	1513,45
455,08	1427,43
455,30	1443,82
455,51	1492,97
455,72	1433,58
455,93	1509,35
456,14	1349,61
456,35	1495,02
456,56	1445,87
456,78	1478,63
456,99	1515,50
457,20	1558,50
457,41	1515,50
457,62	1476,59
457,83	1478,63
458,04	1484,78
458,26	1476,59
458,47	1468,39
458,68	1552,36
458,89	1402,86
459,10	1437,67
459,31	1392,62
459,52	1517,54
459,74	1456,11
459,95	1509,35
460,16	1505,26
460,37	1456,11
460,58	1492,97
460,79	1480,68
461,00	1546,22
461,21	1431,53
461,43	1437,67
461,64	1398,76
461,85	1517,54
462,06	1464,30
462,27	1476,59
462,48	1509,35
462,69	1546,22
462,90	1372,14
463,12	1429,48
463,33	1556,46
463,54	1439,72
463,75	1519,59
463,96	1421,29
464,17	1497,07
464,38	1480,68
464,59	1519,59
464,80	1583,08
465,01	1470,44
465,23	1488,87
465,44	1466,35
465,65	1472,49
465,86	1505,26
466,07	1452,01
466,28	1488,87
466,49	1509,35
466,70	1603,56
466,91	1443,82
467,12	1482,73
467,33	1499,11
467,55	1495,02
467,76	1468,39
467,97	1439,72
468,18	1411,05
468,39	1519,59
468,60	1578,98
468,81	1484,78
469,02	1484,78
469,23	1464,30
469,44	1433,58
469,65	1441,77
469,86	1497,07
470,07	1490,92
470,29	1558,50
470,50	1449,96
470,71	1464,30
470,92	1454,06
471,13	1495,02
471,34	1511,40
471,55	1495,02
471,76	1476,59
471,97	1470,44
472,18	1464,30
472,39	1378,28
472,60	1492,97
472,81	1495,02
473,02	1480,68
473,23	1533,93
473,44	1476,59
473,65	1472,49
473,87	1470,44
474,08	1507,30
474,29	1406,95
474,50	1470,44
474,71	1517,54
474,92	1578,98
475,13	1470,44
475,34	1558,50
475,55	1472,49
475,76	1513,45
475,97	1556,46
476,18	1470,44
476,39	1578,98
476,60	1574,89
476,81	1495,02
477,02	1468,39
477,23	1497,07
477,44	1519,59
477,65	1421,29
477,86	1505,26
478,07	1570,79
478,28	1484,78
478,49	1433,58
478,70	1574,89
478,91	1495,02
479,12	1417,19
479,33	1396,71
479,54	1501,16
479,75	1574,89
479,96	1576,94
480,17	1468,39
480,38	1478,63
480,59	1497,07
480,80	1488,87
481,01	1542,12
481,22	1431,53
481,43	1552,36
481,64	1611,75
481,85	1501,16
482,06	1509,35
482,27	1466,35
482,48	1542,12
482,69	1538,02
482,90	1519,59
483,11	1439,72
483,32	1519,59
483,53	1497,07
483,74	1535,98
483,95	1462,25
484,16	1406,95
484,37	1501,16
484,58	1513,45
484,79	1456,11
485,00	1519,59
485,21	1515,50
485,42	1464,30
485,63	1562,60
485,84	1519,59
486,05	1531,88
486,26	1519,59
486,47	1568,74
486,68	1519,59
486,89	1540,07
487,10	1529,83
487,31	1476,59
487,52	1456,11
487,73	1550,31
487,94	1480,68
488,15	1480,68
488,36	1572,84
488,57	1507,30
488,77	1492,97
488,98	1570,79
489,19	1468,39
489,40	1538,02
489,61	1511,40
489,82	1605,61
490,03	1617,90
490,24	1460,20
490,45	1521,64
490,66	1468,39
490,87	1533,93
491,08	1452,01
491,29	1564,65
491,50	1443,82
491,71	1480,68
491,92	1468,39
492,13	1511,40
492,33	1495,02
492,54	1497,07
492,75	1517,54
492,96	1425,39
493,17	1521,64
493,38	1511,40
493,59	1462,25
493,80	1558,50
494,01	1472,49
494,22	1642,47
494,43	1544,17
494,64	1480,68
494,85	1531,88
495,05	1447,91
495,26	1550,31
495,47	1583,08
495,68	1505,26
495,89	1501,16
496,10	1417,19
496,31	1462,25
496,52	1544,17
496,73	1529,83
496,94	1413,10
497,15	1613,80
497,35	1601,51
497,56	1476,59
497,77	1533,93
497,98	1482,73
498,19	1482,73
498,40	1626,09
498,61	1621,99
498,82	1433,58
499,03	1564,65
499,23	1548,26
499,44	1603,56
499,65	1546,22
499,86	1648,61
500,07	1548,26
500,28	1513,45
500,49	1574,89
500,70	1562,60
500,91	1552,36
501,11	1552,36
501,32	1556,46
501,53	1470,44
501,74	1505,26
501,95	1505,26
502,16	1578,98
502,37	1533,93
502,57	1617,90
502,78	1632,23
502,99	1456,11
503,20	1474,54
503,41	1533,93
503,62	1546,22
503,83	1613,80
504,03	1628,14
504,24	1521,64
504,45	1501,16
504,66	1593,32
504,87	1529,83
505,08	1519,59
505,29	1574,89
505,49	1525,74
505,70	1597,42
505,91	1525,74
506,12	1503,21
506,33	1605,61
506,54	1476,59
506,75	1601,51
506,95	1548,26
507,16	1619,94
507,37	1548,26
507,58	1578,98
507,79	1554,41
508,00	1544,17
508,20	1478,63
508,41	1497,07
508,62	1589,22
508,83	1562,60
509,04	1517,54
509,24	1509,35
509,45	1834,98
509,66	1585,13
509,87	1529,83
510,08	1626,09
510,29	1540,07
510,49	1638,38
510,70	1488,87
510,91	1546,22
511,12	1542,12
511,33	1529,83
511,53	1523,69
511,74	1464,30
511,95	1554,41
512,16	1587,18
512,37	1613,80
512,57	1515,50
512,78	1501,16
512,99	1603,56
513,20	1644,52
513,41	1628,14
513,61	1456,11
513,82	1570,79
514,03	1535,98
514,24	1509,35
514,45	1558,50
514,65	1511,40
514,86	1523,69
515,07	1542,12
515,28	1525,74
515,49	1552,36
515,69	1538,02
515,90	1503,21
516,11	1523,69
516,32	1519,59
516,52	1521,64
516,73	1593,32
516,94	1591,27
517,15	1511,40
517,36	1568,74
517,56	1581,03
517,77	1535,98
517,98	1517,54
518,19	1566,70
518,39	1589,22
518,60	1513,45
518,81	1628,14
519,02	1505,26
519,22	1478,63
519,43	1638,38
519,64	1617,90
519,85	1497,07
520,05	1525,74
520,26	1480,68
520,47	1595,37
520,68	1542,12
520,88	1456,11
521,09	1505,26
521,30	1523,69
521,51	1576,94
521,71	1595,37
521,92	1581,03
522,13	1560,55
522,34	1572,84
522,54	1490,92
522,75	1447,91
522,96	1613,80
523,17	1564,65
523,37	1593,32
523,58	1476,59
523,79	1505,26
523,99	1556,46
524,20	1570,79
524,41	1572,84
524,62	1650,66
524,82	1583,08
525,03	1546,22
525,24	1535,98
525,45	1507,30
525,65	1552,36
525,86	1587,18
526,07	1480,68
526,27	1570,79
526,48	1443,82
526,69	1591,27
526,90	1478,63
527,10	1570,79
527,31	1556,46
527,52	1507,30
527,72	1538,02
527,93	1595,37
528,14	1566,70
528,34	1521,64
528,55	1388,52
528,76	1542,12
528,97	1488,87
529,17	1538,02
529,38	1464,30
529,59	1464,30
529,79	1556,46
530,00	1521,64
530,21	1593,32
530,41	1548,26
530,62	1505,26
530,83	1591,27
531,03	1675,24
531,24	1550,31
531,45	1605,61
531,65	1581,03
531,86	1644,52
532,07	1648,61
532,27	1462,25
532,48	1585,13
532,69	1515,50
532,89	1671,14
533,10	1562,60
533,31	1581,03
533,51	1497,07
533,72	1552,36
533,93	1533,93
534,13	1619,94
534,34	1509,35
534,55	1507,30
534,75	1548,26
534,96	1552,36
535,17	1499,11
535,37	1605,61
535,58	1542,12
535,79	1554,41
535,99	1462,25
536,20	1558,50
536,41	1505,26
536,61	1693,67
536,82	1585,13
537,03	1505,26
537,23	1466,35
537,44	1468,39
537,64	1497,07
537,85	1634,28
538,06	1535,98
538,26	1648,61
538,47	1511,40
538,68	1482,73
538,88	1519,59
539,09	1519,59
539,30	1525,74
539,50	1583,08
539,71	1591,27
539,91	1558,50
540,12	1558,50
540,33	1552,36
540,53	1501,16
540,74	1548,26
540,94	1542,12
541,15	1523,69
541,36	1497,07
541,56	1503,21
541,77	1515,50
541,98	1515,50
542,18	1574,89
542,39	1533,93
542,59	1529,83
542,80	1497,07
543,01	1497,07
543,21	1624,04
543,42	1503,21
543,62	1554,41
543,83	1505,26
544,04	1478,63
544,24	1529,83
544,45	1499,11
544,65	1574,89
544,86	1519,59
545,06	1552,36
545,27	1505,26
545,48	1533,93
545,68	1638,38
545,89	1529,83
546,09	1546,22
546,30	1511,40
546,51	1605,61
546,71	1515,50
546,92	1519,59
547,12	1521,64
547,33	1499,11
547,53	1568,74
547,74	1492,97
547,95	1531,88
548,15	1566,70
548,36	1538,02
548,56	1478,63
548,77	1505,26
548,97	1611,75
549,18	1474,54
549,39	1574,89
549,59	1566,70
549,80	1538,02
550,00	1525,74
550,21	1458,15
550,41	1523,69
550,62	1554,41
550,82	1505,26
551,03	1484,78
551,23	1542,12
551,44	1548,26
551,65	1499,11
551,85	1591,27
552,06	1505,26
552,26	1511,40
552,47	1521,64
552,67	1501,16
552,88	1566,70
553,08	1484,78
553,29	1568,74
553,49	1615,85
553,70	1466,35
553,90	1525,74
554,11	1472,49
554,32	1597,42
554,52	1572,84
554,73	1511,40
554,93	1492,97
555,14	1445,87
555,34	1574,89
555,55	1566,70
555,75	1521,64
555,96	1476,59
556,16	1503,21
556,37	1568,74
556,57	1462,25
556,78	1556,46
556,98	1499,11
557,19	1497,07
557,39	1597,42
557,60	1529,83
557,80	1482,73
558,01	1574,89
558,21	1505,26
558,42	1538,02
558,62	1562,60
558,83	1566,70
559,03	1548,26
559,24	1505,26
559,44	1550,31
559,65	1492,97
559,85	1513,45
560,06	1529,83
560,26	1552,36
560,47	1581,03
560,67	1624,04
560,88	1542,12
561,08	1587,18
561,29	1630,18
561,49	1478,63
561,70	1558,50
561,90	1531,88
562,10	1542,12
562,31	1617,90
562,51	1550,31
562,72	1546,22
562,92	1595,37
563,13	1613,80
563,33	1609,70
563,54	1558,50
563,74	1585,13
563,95	1597,42
564,15	1599,46
564,36	1576,94
564,56	1595,37
564,76	1587,18
564,97	1540,07
565,17	1435,63
565,38	1585,13
565,58	1607,66
565,79	1601,51
565,99	1529,83
566,20	1726,44
566,40	1552,36
566,60	1724,39
566,81	1601,51
567,01	1648,61
567,22	1644,52
567,42	1628,14
567,63	1626,09
567,83	1621,99
568,04	1544,17
568,24	1656,81
568,44	1634,28
568,65	1611,75
568,85	1646,57
569,06	1574,89
569,26	1542,12
569,47	1599,46
569,67	1607,66
569,87	1624,04
570,08	1646,57
570,28	1568,74
570,49	1544,17
570,69	1656,81
570,89	1583,08
571,10	1617,90
571,30	1665,00
571,51	1669,09
571,71	1634,28
571,91	1624,04
572,12	1591,27
572,32	1687,53
572,53	1621,99
572,73	1710,05
572,93	1546,22
573,14	1718,25
573,34	1603,56
573,55	1599,46
573,75	1644,52
573,95	1658,85
574,16	1652,71
574,36	1646,57
574,57	1673,19
574,77	1611,75
574,97	1578,98
575,18	1583,08
575,38	1560,55
575,59	1640,42
575,79	1574,89
575,99	1646,57
576,20	1658,85
576,40	1673,19
576,60	1675,24
576,81	1550,31
577,01	1667,05
577,22	1685,48
577,42	1621,99
577,62	1662,95
577,83	1535,98
578,03	1652,71
578,23	1548,26
578,44	1687,53
578,64	1685,48
578,84	1650,66
579,05	1542,12
579,25	1648,61
579,45	1515,50
579,66	1597,42
579,86	1531,88
580,07	1619,94
580,27	1673,19
580,47	1607,66
580,68	1556,46
580,88	1566,70
581,08	1642,47
581,29	1566,70
581,49	1619,94
581,69	1638,38
581,90	1624,04
582,10	1601,51
582,30	1548,26
582,51	1599,46
582,71	1566,70
582,91	1535,98
583,12	1660,90
583,32	1628,14
583,52	1523,69
583,73	1638,38
583,93	1560,55
584,13	1658,85
584,34	1605,61
584,54	1609,70
584,74	1552,36
584,94	1576,94
585,15	1621,99
585,35	1652,71
585,55	1724,39
585,76	1533,93
585,96	1624,04
586,16	1714,15
586,37	1581,03
586,57	1593,32
586,77	1574,89
586,98	1562,60
587,18	1591,27
587,38	1681,38
587,58	1603,56
587,79	1671,14
587,99	1605,61
588,19	1634,28
588,40	1652,71
588,60	1687,53
588,80	1621,99
589,00	1546,22
589,21	1654,76
589,41	1732,58
589,61	1619,94
589,82	1734,63
590,02	1660,90
590,22	1687,53
590,42	1671,14
590,63	1751,01
590,83	1656,81
591,03	1640,42
591,23	1628,14
591,44	1601,51
591,64	1601,51
591,84	1621,99
592,05	1578,98
592,25	1781,73
592,45	1603,56
592,65	1646,57
592,86	1640,42
593,06	1724,39
593,26	1660,90
593,46	1748,97
593,67	1689,57
593,87	1605,61
594,07	1710,05
594,27	1628,14
594,48	1611,75
594,68	1789,92
594,88	1572,84
595,08	1708,01
595,29	1777,64
595,49	1669,09
595,69	1656,81
595,89	1740,77
596,10	1654,76
596,30	1683,43
596,50	1609,70
596,70	1691,62
596,90	1757,16
597,11	1624,04
597,31	1624,04
597,51	1570,79
597,71	1736,68
597,92	1693,67
598,12	1597,42
598,32	1681,38
598,52	1648,61
598,72	1746,92
598,93	1665,00
599,13	1751,01
599,33	1654,76
599,53	1691,62
599,74	1671,14
599,94	1652,71
600,14	1693,67
600,34	1703,91
600,54	1720,29
600,75	1644,52
600,95	1660,90
601,15	1697,77
601,35	1656,81
601,55	1650,66
601,76	1603,56
601,96	1759,21
602,16	1642,47
602,36	1660,90
602,56	1677,29
602,76	1624,04
602,97	1642,47
603,17	1593,32
603,37	1662,95
603,57	1601,51
603,77	1701,86
603,98	1691,62
604,18	1601,51
604,38	1605,61
604,58	1525,74
604,78	1644,52
604,98	1513,45
605,19	1660,90
605,39	1533,93
605,59	1679,33
605,79	1730,53
605,99	1626,09
606,19	1638,38
606,40	1521,64
606,60	1665,00
606,80	1662,95
607,00	1482,73
607,20	1550,31
607,40	1558,50
607,61	1652,71
607,81	1585,13
608,01	1593,32
608,21	1613,80
608,41	1531,88
608,61	1611,75
608,81	1578,98
609,02	1558,50
609,22	1613,80
609,42	1540,07
609,62	1578,98
609,82	1529,83
610,02	1554,41
610,22	1615,85
610,43	1570,79
610,63	1636,33
610,83	1640,42
611,03	1613,80
611,23	1619,94
611,43	1656,81
611,63	1544,17
611,83	1507,30
612,04	1601,51
612,24	1642,47
612,44	1587,18
612,64	1613,80
612,84	1611,75
613,04	1687,53
613,24	1603,56
613,44	1626,09
613,64	1533,93
613,85	1679,33
614,05	1710,05
614,25	1650,66
614,45	1568,74
614,65	1654,76
614,85	1615,85
615,05	1583,08
615,25	1742,82
615,45	1626,09
615,65	1619,94
615,86	1660,90
616,06	1748,97
616,26	1677,29
616,46	1779,68
616,66	1675,24
616,86	1714,15
617,06	1728,49
617,26	1771,49
617,46	1732,58
617,66	1802,21
617,86	1834,98
618,07	1714,15
618,27	1837,03
618,47	1710,05
618,67	1839,08
618,87	1683,43
619,07	1732,58
619,27	1828,84
619,47	1697,77
619,67	1789,92
619,87	1658,85
620,07	1814,50
620,27	1783,78
620,47	1705,96
620,67	1769,44
620,87	1773,54
621,07	1816,55
621,28	1861,60
621,48	1796,07
621,68	1826,79
621,88	1873,89
622,08	1873,89
622,28	1861,60
622,48	1974,24
622,68	1834,98
622,88	1857,51
623,08	1910,75
623,28	1904,61
623,48	1837,03
623,68	1898,47
623,88	1947,62
624,08	1929,19
624,28	1906,66
624,48	1990,63
624,68	1968,10
624,88	1931,23
625,08	1906,66
625,28	2064,35
625,48	2004,96
625,68	1996,77
625,88	2011,11
626,08	1951,71
626,28	1925,09
626,48	2021,35
626,68	1880,04
626,88	1964,00
627,08	2021,35
627,28	2029,54
627,48	1871,84
627,68	2041,82
627,88	1939,43
628,08	2025,44
628,28	1998,82
628,49	2064,35
628,68	1939,43
628,88	2082,78
629,08	2052,06
629,28	2109,41
629,48	2058,21
629,68	2156,51
629,88	2013,15
630,08	2045,92
630,28	2080,74
630,48	2146,27
630,68	2109,41
630,88	2095,07
631,08	1964,00
631,28	2107,36
631,48	2080,74
631,68	2111,46
631,88	2070,50
632,08	2082,78
632,28	2080,74
632,48	2138,08
632,68	2197,47
632,88	2193,37
633,08	2070,50
633,28	2095,07
633,48	2109,41
633,68	2150,37
633,88	2111,46
634,08	2174,94
634,28	2119,65
634,48	2215,90
634,68	2203,61
634,88	2224,09
635,08	2183,13
635,28	2267,10
635,48	2183,13
635,68	2150,37
635,87	2197,47
636,07	2226,14
636,27	2176,99
636,47	2246,62
636,67	2207,71
636,87	2234,33
637,07	2256,86
637,27	2250,72
637,47	2240,48
637,67	2285,53
637,87	2222,05
638,07	2332,64
638,27	2318,30
638,47	2363,36
638,67	2240,48
638,86	2332,64
639,06	2269,15
639,26	2381,79
639,46	2275,29
639,66	2400,22
639,86	2394,08
640,06	2297,82
640,26	2353,12
640,46	2416,60
640,66	2336,73
640,86	2516,95
641,06	2437,08
641,25	2480,09
641,45	2422,75
641,65	2385,88
641,85	2303,96
642,05	2551,77
642,25	2408,41
642,45	2553,82
642,65	2465,75
642,85	2465,75
643,05	2338,78
643,24	2678,74
643,44	2543,58
643,64	2521,05
643,84	2529,24
644,04	2564,06
644,24	2555,86
644,44	2545,63
644,64	2512,86
644,84	2637,78
645,03	2645,98
645,23	2654,17
645,43	2609,11
645,63	2764,76
645,83	2666,46
646,03	2723,80
646,23	2645,98
646,42	2811,86
646,62	2693,08
646,82	2680,79
647,02	2650,07
647,22	2754,52
647,42	2748,37
647,62	2592,73
647,82	2742,23
648,01	2914,26
648,21	2744,28
648,41	2832,34
648,61	2871,25
648,81	2871,25
649,01	2772,95
649,20	2707,41
649,40	2877,40
649,60	2936,79
649,80	2910,16
650,00	2818,00
650,20	2865,11
650,40	2863,06
650,59	2848,72
650,79	2758,61
650,99	2877,40
651,19	2756,57
651,39	2795,48
651,58	2676,70
651,78	2856,92
651,98	2625,50
652,18	2820,05
652,38	2701,27
652,58	2805,72
652,77	2789,33
652,97	2801,62
653,17	2686,94
653,37	2879,44
653,57	2688,98
653,77	2871,25
653,96	2783,19
654,16	2818,00
654,36	2818,00
654,56	2711,51
654,76	2828,24
654,95	2832,34
655,15	2758,61
655,35	2785,24
655,55	2762,71
655,75	3037,14
655,94	2992,08
656,14	3094,48
656,34	2748,37
656,54	3016,66
656,73	2940,88
656,93	3043,28
657,13	3037,14
657,33	3037,14
657,53	2930,64
657,72	3033,04
657,92	2803,67
658,12	3010,51
658,32	2865,11
658,52	3221,45
658,71	3090,38
658,91	3121,10
659,11	2942,93
659,31	3381,20
659,50	3127,25
659,70	3381,20
659,90	3270,61
660,10	3319,76
660,29	3151,82
660,49	3504,07
660,69	3362,76
660,89	3508,17
661,08	3348,43
661,28	3411,92
661,48	3366,86
661,68	3643,34
661,87	3252,17
662,07	3516,36
662,27	3393,48
662,47	3602,38
662,66	3692,49
662,86	3790,79
663,06	3416,01
663,26	3633,10
663,45	3471,31
663,65	3747,78
663,85	3467,21
664,05	3585,99
664,24	3563,47
664,44	3725,26
664,64	3413,96
664,84	3522,51
665,03	3409,87
665,23	3504,07
665,43	3162,06
665,62	3217,36
665,82	3153,87
666,02	3262,41
666,22	3166,16
666,41	3166,16
666,61	2807,77
666,81	3012,56
667,00	2768,85
667,20	2906,07
667,40	2727,89
