667,60	2287,58
667,79	2211,81
667,99	2254,81
668,19	2082,78
668,38	2205,66
668,58	2189,28
668,78	2193,37
668,97	2090,98
669,17	2240,48
669,37	2070,50
669,57	2121,70
669,76	2205,66
669,96	2121,70
670,16	2007,01
670,35	2074,59
670,55	1978,34
670,75	2066,40
670,94	2043,87
671,14	2011,11
671,34	1964,00
671,53	1959,91
671,73	1916,90
671,93	1904,61
672,12	1886,18
672,32	2000,87
672,52	1871,84
672,71	1863,65
672,91	1920,99
673,11	1888,23
673,30	1859,56
673,50	1918,95
673,70	1773,54
673,89	1767,40
674,09	1816,55
674,29	1812,45
674,48	1834,98
674,68	1912,80
674,88	1806,31
675,07	1884,13
675,27	1722,34
675,46	1800,16
675,66	1691,62
675,86	1845,22
676,05	1771,49
676,25	1810,40
676,45	1767,40
676,64	1845,22
676,84	1785,83
677,04	1753,06
677,23	1832,93
677,43	1783,78
677,62	1734,63
677,82	1796,07
678,02	1769,44
678,21	1816,55
678,41	1728,49
678,61	1773,54
678,80	1771,49
679,00	1753,06
679,19	1849,32
679,39	1920,99
679,59	1767,40
679,78	1857,51
679,98	1732,58
680,17	1796,07
680,37	1910,75
680,57	1800,16
680,76	1875,94
680,96	1834,98
681,16	1763,30
681,35	1898,47
681,55	1818,60
681,74	1861,60
681,94	1777,64
682,13	1865,70
682,33	1873,89
682,53	1859,56
682,72	1832,93
682,92	1849,32
683,11	1816,55
683,31	1966,05
683,51	1818,60
683,70	1976,29
683,90	1923,04
684,09	2013,15
684,29	1914,85
684,48	1949,67
684,68	1779,68
684,88	2058,21
685,07	2031,58
685,27	2013,15
685,46	1882,08
685,66	2109,41
685,85	2066,40
686,05	2195,42
686,25	1980,39
686,44	2113,50
686,64	2035,68
686,83	2019,30
687,03	2226,14
687,22	2070,50
687,42	2025,44
687,61	2496,47
687,81	2072,54
688,01	2267,10
688,20	2154,46
688,40	2400,22
688,59	2197,47
688,79	2367,45
688,98	2103,26
689,18	2387,93
689,37	2332,64
689,57	2568,15
689,76	2181,09
689,96	2346,97
690,15	2209,76
690,35	2516,95
690,54	2426,84
690,74	2451,42
690,94	2414,56
691,13	2453,47
691,33	2584,54
691,52	2654,17
691,72	2615,26
691,91	2672,60
692,11	2541,53
692,30	2557,91
692,50	2498,52
692,69	2785,24
692,89	2611,16
693,08	2684,89
693,28	2748,37
693,47	2594,78
693,67	2633,69
693,86	2799,57
694,06	2650,07
694,25	2701,27
694,45	2533,34
694,64	2672,60
694,84	2543,58
695,03	2832,34
695,23	2441,18
695,42	2607,06
695,62	2488,28
695,81	2592,73
696,01	2412,51
696,20	2430,94
696,40	2373,60
696,59	2424,80
696,78	2455,51
696,98	2484,19
697,17	2185,18
697,37	2275,29
697,56	2105,31
697,76	2289,63
697,95	2039,78
698,15	2287,58
698,34	2041,82
698,54	2050,02
698,73	2129,89
698,93	2009,06
699,12	1904,61
699,32	1996,77
699,51	1783,78
699,70	1972,19
699,90	1859,56
700,09	1867,75
700,29	1712,10
700,48	1746,92
700,68	1724,39
700,87	1808,36
701,07	1689,57
701,26	1587,18
701,45	1548,26
701,65	1574,89
701,84	1654,76
702,04	1640,42
702,23	1550,31
702,43	1583,08
702,62	1562,60
702,81	1626,09
703,01	1472,49
703,20	1642,47
703,40	1439,72
703,59	1581,03
703,79	1480,68
703,98	1501,16
704,17	1535,98
704,37	1413,10
704,56	1478,63
704,76	1474,54
704,95	1529,83
705,14	1499,11
705,34	1542,12
705,53	1439,72
705,73	1427,43
705,92	1554,41
706,11	1443,82
706,31	1361,90
706,50	1513,45
706,70	1513,45
706,89	1462,25
707,08	1439,72
707,28	1570,79
707,47	1454,06
707,67	1423,34
707,86	1458,15
708,05	1409,00
708,25	1382,38
708,44	1439,72
708,64	1431,53
708,83	1368,04
709,02	1396,71
709,22	1433,58
709,41	1335,28
709,60	1456,11
709,80	1478,63
709,99	1339,37
710,19	1353,71
710,38	1482,73
710,57	1378,28
710,77	1460,20
710,96	1378,28
711,15	1406,95
711,35	1392,62
711,54	1413,10
711,73	1366,00
711,93	1406,95
712,12	1497,07
712,31	1460,20
712,51	1425,39
712,70	1445,87
712,89	1333,23
713,09	1415,15
713,28	1429,48
713,48	1396,71
713,67	1452,01
713,86	1378,28
714,06	1363,95
714,25	1437,67
714,44	1441,77
714,64	1382,38
714,83	1347,56
715,02	1406,95
715,22	1540,07
715,41	1409,00
715,60	1413,10
715,79	1363,95
715,99	1468,39
716,18	1499,11
716,37	1355,76
716,57	1398,76
716,76	1488,87
716,95	1419,24
717,15	1431,53
717,34	1335,28
717,53	1253,36
717,73	1433,58
717,92	1386,47
718,11	1462,25
718,31	1322,99
718,50	1531,88
718,69	1357,80
718,88	1474,54
719,08	1464,30
719,27	1351,66
719,46	1449,96
719,66	1419,24
719,85	1378,28
720,04	1456,11
720,23	1404,91
720,43	1421,29
720,62	1392,62
720,81	1415,15
721,01	1419,24
721,20	1501,16
721,39	1388,52
721,58	1339,37
721,78	1425,39
721,97	1382,38
722,16	1409,00
722,35	1355,76
722,55	1286,12
722,74	1423,34
722,93	1458,15
723,13	1378,28
723,32	1353,71
723,51	1363,95
723,70	1429,48
723,90	1380,33
724,09	1390,57
724,28	1396,71
724,47	1445,87
724,67	1503,21
724,86	1388,52
725,05	1355,76
725,24	1460,20
725,44	1470,44
725,63	1341,42
725,82	1320,94
726,01	1482,73
726,21	1378,28
726,40	1462,25
726,59	1470,44
726,78	1376,24
726,97	1406,95
727,17	1390,57
727,36	1413,10
727,55	1396,71
727,74	1337,32
727,94	1345,52
728,13	1458,15
728,32	1507,30
728,51	1400,81
728,70	1386,47
728,90	1425,39
729,09	1431,53
729,28	1443,82
729,47	1419,24
729,66	1429,48
729,86	1406,95
730,05	1378,28
730,24	1421,29
730,43	1376,24
730,63	1361,90
730,82	1449,96
731,01	1310,70
731,20	1406,95
731,39	1431,53
731,58	1402,86
731,78	1404,91
731,97	1386,47
732,16	1359,85
732,35	1411,05
732,54	1443,82
732,74	1468,39
732,93	1413,10
733,12	1394,67
733,31	1406,95
733,50	1335,28
733,69	1419,24
733,89	1472,49
734,08	1380,33
734,27	1411,05
734,46	1368,04
734,65	1417,19
734,84	1398,76
735,04	1409,00
735,23	1400,81
735,42	1294,32
735,61	1415,15
735,80	1449,96
735,99	1368,04
736,19	1380,33
736,38	1322,99
736,57	1380,33
736,76	1294,32
736,95	1411,05
737,14	1404,91
737,33	1404,91
737,53	1447,91
737,72	1425,39
737,91	1427,43
738,10	1499,11
738,29	1341,42
738,48	1378,28
738,67	1462,25
738,87	1429,48
739,06	1357,80
739,25	1452,01
739,44	1398,76
739,63	1443,82
739,82	1409,00
740,01	1458,15
740,20	1404,91
740,40	1409,00
740,59	1433,58
740,78	1398,76
740,97	1392,62
741,16	1325,04
741,35	1476,59
741,54	1497,07
741,73	1361,90
741,92	1406,95
742,12	1386,47
742,31	1445,87
742,50	1382,38
742,69	1361,90
742,88	1431,53
743,07	1394,67
743,26	1386,47
743,45	1509,35
743,64	1345,52
743,83	1431,53
744,02	1421,29
744,22	1482,73
744,41	1437,67
744,60	1470,44
744,79	1400,81
744,98	1378,28
745,17	1370,09
745,36	1431,53
745,55	1400,81
745,74	1351,66
745,93	1443,82
746,12	1505,26
746,31	1306,60
746,50	1394,67
746,70	1341,42
746,89	1411,05
747,08	1361,90
747,27	1341,42
747,46	1376,24
747,65	1392,62
747,84	1468,39
748,03	1396,71
748,22	1380,33
748,41	1464,30
748,60	1464,30
748,79	1386,47
748,98	1402,86
749,17	1433,58
749,36	1413,10
749,55	1472,49
749,74	1431,53
749,93	1411,05
750,12	1333,23
750,31	1406,95
750,50	1447,91
750,70	1384,43
750,89	1515,50
751,08	1521,64
751,27	1435,63
751,46	1462,25
751,65	1421,29
751,84	1458,15
752,03	1302,51
752,22	1449,96
752,41	1376,24
752,60	1380,33
752,79	1456,11
752,98	1368,04
753,17	1320,94
753,36	1419,24
753,55	1421,29
753,74	1402,86
753,93	1480,68
754,12	1351,66
754,31	1464,30
754,50	1366,00
754,69	1462,25
754,88	1394,67
755,07	1357,80
755,26	1404,91
755,45	1406,95
755,64	1423,34
755,83	1386,47
756,02	1452,01
756,21	1435,63
756,40	1503,21
756,59	1415,15
756,78	1406,95
756,97	1406,95
757,16	1464,30
757,35	1515,50
757,54	1382,38
757,72	1396,71
757,91	1423,34
758,10	1419,24
758,29	1445,87
758,48	1396,71
758,67	1406,95
758,86	1460,20
759,05	1464,30
759,24	1486,83
759,43	1468,39
759,62	1439,72
759,81	1437,67
760,00	1554,41
760,19	1396,71
760,38	1462,25
760,57	1361,90
760,76	1394,67
760,95	1513,45
761,14	1380,33
761,33	1376,24
761,52	1411,05
761,70	1345,52
761,89	1398,76
762,08	1388,52
762,27	1431,53
762,46	1456,11
762,65	1386,47
762,84	1415,15
763,03	1400,81
763,22	1380,33
763,41	1443,82
763,60	1460,20
763,79	1435,63
763,98	1411,05
764,16	1458,15
764,35	1482,73
764,54	1462,25
764,73	1454,06
764,92	1488,87
765,11	1550,31
765,30	1452,01
765,49	1355,76
765,68	1499,11
765,87	1499,11
766,06	1406,95
766,24	1466,35
766,43	1413,10
766,62	1552,36
766,81	1325,04
767,00	1402,86
767,19	1376,24
767,38	1460,20
767,57	1374,19
767,76	1376,24
767,94	1472,49
768,13	1460,20
768,32	1531,88
768,51	1402,86
768,70	1427,43
768,89	1560,55
769,08	1378,28
769,27	1351,66
769,45	1392,62
769,64	1409,00
769,83	1456,11
770,02	1382,38
770,21	1423,34
770,40	1415,15
770,59	1468,39
770,77	1431,53
770,96	1460,20
771,15	1443,82
771,34	1433,58
771,53	1521,64
771,72	1476,59
771,91	1370,09
772,09	1421,29
772,28	1470,44
772,47	1402,86
772,66	1460,20
772,85	1466,35
773,04	1486,83
773,22	1474,54
773,41	1396,71
773,60	1431,53
773,79	1388,52
773,98	1398,76
774,17	1478,63
774,35	1513,45
774,54	1413,10
774,73	1484,78
774,92	1443,82
775,11	1347,56
775,30	1562,60
775,48	1435,63
775,67	1429,48
775,86	1437,67
776,05	1552,36
776,24	1529,83
776,42	1525,74
776,61	1460,20
776,80	1517,54
776,99	1460,20
777,18	1456,11
777,36	1513,45
777,55	1472,49
777,74	1435,63
777,93	1499,11
778,12	1445,87
778,30	1452,01
778,49	1435,63
778,68	1587,18
778,87	1378,28
779,06	1404,91
779,24	1417,19
779,43	1462,25
779,62	1443,82
779,81	1517,54
779,99	1376,24
780,18	1495,02
780,37	1556,46
780,56	1488,87
780,75	1452,01
780,93	1517,54
781,12	1525,74
781,31	1439,72
781,50	1482,73
781,68	1468,39
781,87	1404,91
782,06	1355,76
782,25	1394,67
782,43	1452,01
782,62	1404,91
782,81	1503,21
783,00	1312,75
783,18	1400,81
783,37	1470,44
783,56	1452,01
783,75	1484,78
783,93	1429,48
784,12	1411,05
784,31	1492,97
784,50	1474,54
784,68	1511,40
784,87	1423,34
785,06	1486,83
785,24	1464,30
785,43	1546,22
785,62	1441,77
785,81	1456,11
785,99	1406,95
786,18	1392,62
786,37	1476,59
786,56	1423,34
786,74	1380,33
786,93	1429,48
787,12	1423,34
787,30	1425,39
787,49	1495,02
787,68	1441,77
787,87	1388,52
788,05	1462,25
788,24	1353,71
788,43	1378,28
788,61	1525,74
788,80	1499,11
788,99	1443,82
789,17	1406,95
789,36	1372,14
789,55	1476,59
789,73	1413,10
789,92	1374,19
790,11	1361,90
790,30	1452,01
790,48	1388,52
790,67	1445,87
790,86	1419,24
791,04	1468,39
791,23	1427,43
791,42	1421,29
791,60	1382,38
791,79	1468,39
791,98	1390,57
792,16	1394,67
792,35	1380,33
792,54	1425,39
792,72	1472,49
792,91	1474,54
793,10	1425,39
793,28	1421,29
793,47	1417,19
793,66	1423,34
793,84	1427,43
794,03	1345,52
794,22	1431,53
794,40	1468,39
794,59	1368,04
794,77	1468,39
794,96	1374,19
795,15	1497,07
795,33	1396,71
795,52	1433,58
795,71	1357,80
795,89	1329,13
796,08	1404,91
796,27	1470,44
796,45	1443,82
796,64	1304,56
796,82	1392,62
797,01	1445,87
797,20	1341,42
797,38	1355,76
797,57	1452,01
797,76	1449,96
797,94	1445,87
798,13	1474,54
798,31	1392,62
798,50	1327,08
798,69	1501,16
798,87	1372,14
799,06	1384,43
799,24	1409,00
799,43	1425,39
799,62	1449,96
799,80	1411,05
799,99	1503,21
800,17	1394,67
800,36	1406,95
800,55	1409,00
800,73	1427,43
800,92	1413,10
801,10	1368,04
801,29	1337,32
801,48	1441,77
801,66	1398,76
801,85	1316,84
802,03	1464,30
802,22	1425,39
802,40	1421,29
802,59	1402,86
802,78	1320,94
802,96	1380,33
803,15	1462,25
803,33	1341,42
803,52	1396,71
803,70	1343,47
803,89	1398,76
804,08	1402,86
804,26	1435,63
804,45	1333,23
804,63	1402,86
804,82	1433,58
805,00	1427,43
805,19	1355,76
805,37	1363,95
805,56	1486,83
805,74	1447,91
805,93	1400,81
806,12	1501,16
806,30	1392,62
806,49	1411,05
806,67	1388,52
806,86	1449,96
807,04	1359,85
807,23	1335,28
807,41	1417,19
807,60	1413,10
807,78	1349,61
807,97	1732,58
808,15	1361,90
808,34	1415,15
808,52	1429,48
808,71	1388,52
808,89	1468,39
809,08	1386,47
809,27	1411,05
809,45	1425,39
809,64	1345,52
809,82	1470,44
810,01	1312,75
810,19	1439,72
810,38	1478,63
810,56	1400,81
810,75	1423,34
810,93	1419,24
811,12	1423,34
811,30	1402,86
811,49	1425,39
811,67	1427,43
811,85	1435,63
812,04	1409,00
812,22	1376,24
812,41	1431,53
812,59	1466,35
812,78	1363,95
812,96	1339,37
813,15	1357,80
813,33	1384,43
813,52	1478,63
813,70	1443,82
813,89	1460,20
814,07	1462,25
814,26	1437,67
814,44	1372,14
814,63	1388,52
814,81	1361,90
815,00	1359,85
815,18	1460,20
815,36	1466,35
815,55	1351,66
815,73	1335,28
815,92	1505,26
816,10	1488,87
816,29	1366,00
816,47	1435,63
816,66	1419,24
816,84	1468,39
817,02	1435,63
817,21	1386,47
817,39	1433,58
817,58	1423,34
817,76	1466,35
817,95	1447,91
818,13	1378,28
818,32	1468,39
818,50	1351,66
818,68	1411,05
818,87	1482,73
819,05	1353,71
819,24	1374,19
819,42	1433,58
819,60	1437,67
819,79	1460,20
819,97	1417,19
820,16	1337,32
820,34	1427,43
820,53	1378,28
820,71	1337,32
820,89	1402,86
821,08	1359,85
821,26	1386,47
821,45	1308,65
821,63	1415,15
821,81	1404,91
822,00	1433,58
822,18	1406,95
822,37	1460,20
822,55	1374,19
822,73	1437,67
822,92	1404,91
823,10	1325,04
823,28	1347,56
823,47	1443,82
823,65	1366,00
823,84	1380,33
824,02	1470,44
824,20	1282,03
824,39	1366,00
824,57	1523,69
824,75	1452,01
824,94	1374,19
825,12	1478,63
825,31	1411,05
825,49	1337,32
825,67	1398,76
825,86	1394,67
826,04	1495,02
826,22	1464,30
826,41	1445,87
826,59	1441,77
826,77	1406,95
826,96	1384,43
827,14	1425,39
827,32	1292,27
827,51	1400,81
827,69	1423,34
827,87	1417,19
828,06	1482,73
828,24	1404,91
828,42	1386,47
828,61	1425,39
828,79	1361,90
828,97	1404,91
829,16	1497,07
829,34	1445,87
829,52	1406,95
829,71	1568,74
829,89	1464,30
830,07	1458,15
830,26	1447,91
830,44	1329,13
830,62	1458,15
830,81	1443,82
830,99	1437,67
831,17	1413,10
831,36	1376,24
831,54	1468,39
831,72	1419,24
831,91	1411,05
832,09	1411,05
832,27	1445,87
832,45	1482,73
832,64	1376,24
832,82	1411,05
833,00	1417,19
833,19	1372,14
833,37	1454,06
833,55	1411,05
833,73	1376,24
833,92	1476,59
834,10	1417,19
834,28	1421,29
834,47	1429,48
834,65	1398,76
834,83	1454,06
835,01	1464,30
835,20	1320,94
835,38	1411,05
835,56	1488,87
835,74	1398,76
835,93	1449,96
836,11	1554,41
836,29	1476,59
836,47	1613,80
836,66	1359,85
836,84	1411,05
837,02	1335,28
837,21	1404,91
837,39	1423,34
837,57	1372,14
837,75	1427,43
837,94	1378,28
838,12	1415,15
838,30	1439,72
838,48	1415,15
838,66	1411,05
838,85	1460,20
839,03	1419,24
839,21	1417,19
839,39	1337,32
839,58	1456,11
839,76	1447,91
839,94	1466,35
840,12	1329,13
840,31	1490,92
840,49	1306,60
840,67	1421,29
840,85	1433,58
841,03	1421,29
841,22	1374,19
841,40	1478,63
841,58	1472,49
841,76	1415,15
841,94	1419,24
842,13	1517,54
842,31	1452,01
842,49	1429,48
842,67	1411,05
842,85	1472,49
843,04	1497,07
843,22	1425,39
843,40	1417,19
843,58	1449,96
843,76	1474,54
843,95	1492,97
844,13	1376,24
844,31	1447,91
844,49	1441,77
844,67	1390,57
844,86	1511,40
845,04	1425,39
845,22	1417,19
845,40	1417,19
845,58	1466,35
845,76	1413,10
845,95	1409,00
846,13	1388,52
846,31	1468,39
846,49	1421,29
846,67	1423,34
846,85	1406,95
847,04	1480,68
847,22	1394,67
847,40	1370,09
847,58	1341,42
847,76	1472,49
847,94	1402,86
848,12	1470,44
848,31	1392,62
848,49	1484,78
848,67	1456,11
848,85	1458,15
849,03	1437,67
849,21	1431,53
849,39	1370,09
849,58	1443,82
849,76	1505,26
849,94	1443,82
850,12	1370,09
850,30	1505,26
850,48	1466,35
850,66	1398,76
850,84	1495,02
851,03	1482,73
851,21	1409,00
851,39	1374,19
851,57	1429,48
851,75	1366,00
851,93	1441,77
852,11	1452,01
852,29	1507,30
852,47	1386,47
852,66	1474,54
852,84	1361,90
853,02	1523,69
853,20	1480,68
853,38	1452,01
853,56	1480,68
853,74	1417,19
853,92	1511,40
854,10	1394,67
854,28	1316,84
854,46	1419,24
854,65	1409,00
854,83	1398,76
855,01	1452,01
855,19	1402,86
855,37	1390,57
855,55	1480,68
855,73	1398,76
855,91	1384,43
856,09	1452,01
856,27	1464,30
856,45	1402,86
856,63	1316,84
856,81	1353,71
857,00	1437,67
857,18	1449,96
857,36	1404,91
857,54	1441,77
857,72	1497,07
857,90	1505,26
858,08	1486,83
858,26	1366,00
858,44	1265,64
858,62	1464,30
858,80	1351,66
858,98	1499,11
859,16	1480,68
859,34	1417,19
859,52	1519,59
859,70	1515,50
859,88	1398,76
860,06	1390,57
860,24	1433,58
860,42	1402,86
860,60	1398,76
860,78	1476,59
860,96	1370,09
861,14	1404,91
861,32	1501,16
861,50	1368,04
861,69	1390,57
861,87	1452,01
862,05	1345,52
862,23	1425,39
862,41	1437,67
862,59	1464,30
862,77	1452,01
862,95	1439,72
863,13	1521,64
863,31	1427,43
863,49	1402,86
863,67	1486,83
863,85	1357,80
864,03	1449,96
864,21	1437,67
864,39	1464,30
864,57	1439,72
864,75	1540,07
864,92	1490,92
865,10	1427,43
865,28	1304,56
865,46	1452,01
865,64	1366,00
865,82	1488,87
866,00	1363,95
866,18	1490,92
866,36	1456,11
866,54	1507,30
866,72	1415,15
866,90	1421,29
867,08	1499,11
867,26	1413,10
867,44	1296,36
867,62	1480,68
867,80	1392,62
867,98	1529,83
868,16	1396,71
868,34	1464,30
868,52	1396,71
868,70	1376,24
868,88	1452,01
869,06	1495,02
869,24	1497,07
869,42	1400,81
869,59	1480,68
869,77	1445,87
869,95	1427,43
870,13	1351,66
870,31	1396,71
870,49	1415,15
870,67	1322,99
870,85	1411,05
871,03	1429,48
871,21	1572,84
871,39	1419,24
871,57	1370,09
871,75	1415,15
871,92	1452,01
872,10	1523,69
872,28	1462,25
872,46	1406,95
872,64	1413,10
872,82	1406,95
873,00	1411,05
873,18	1456,11
873,36	1460,20
873,54	1382,38
873,72	1341,42
873,89	1359,85
874,07	1433,58
874,25	1533,93
874,43	1417,19
874,61	1564,65
874,79	1454,06
874,97	1400,81
875,15	1433,58
875,33	1454,06
875,50	1421,29
875,68	1486,83
875,86	1427,43
876,04	1441,77
876,22	1417,19
876,40	1390,57
876,58	1454,06
876,76	1470,44
876,93	1435,63
877,11	1374,19
877,29	1519,59
877,47	1402,86
877,65	1523,69
877,83	1353,71
878,01	1525,74
878,18	1441,77
878,36	1388,52
878,54	1417,19
878,72	1394,67
878,90	1443,82
879,08	1466,35
879,25	1445,87
879,43	1413,10
879,61	1433,58
879,79	1464,30
879,97	1474,54
880,15	1359,85
880,32	1431,53
880,50	1449,96
880,68	1447,91
880,86	1435,63
881,04	1456,11
881,22	1449,96
881,39	1431,53
881,57	1513,45
881,75	1454,06
881,93	1488,87
882,11	1370,09
882,28	1386,47
882,46	1349,61
882,64	1349,61
882,82	1384,43
883,00	1501,16
883,18	1427,43
883,35	1462,25
883,53	1433,58
883,71	1363,95
883,89	1439,72
884,07	1404,91
884,24	1370,09
884,42	1421,29
884,60	1402,86
884,78	1497,07
884,95	1398,76
885,13	1394,67
885,31	1404,91
885,49	1409,00
885,67	1394,67
885,84	1415,15
886,02	1349,61
886,20	1437,67
886,38	1353,71
886,55	1495,02
886,73	1376,24
886,91	1474,54
887,09	1501,16
887,26	1447,91
887,44	1511,40
887,62	1456,11
887,80	1425,39
887,98	1402,86
888,15	1404,91
888,33	1427,43
888,51	1433,58
888,69	1486,83
888,86	1435,63
889,04	1357,80
889,22	1439,72
889,39	1464,30
889,57	1419,24
889,75	1355,76
889,93	1519,59
890,10	1495,02
890,28	1439,72
890,46	1533,93
890,64	1437,67
890,81	1495,02
890,99	1435,63
891,17	1419,24
891,34	1490,92
891,52	1400,81
891,70	1476,59
891,88	1370,09
892,05	1380,33
892,23	1390,57
892,41	1427,43
892,58	1517,54
892,76	1427,43
892,94	1392,62
893,12	1574,89
893,29	1476,59
893,47	1423,34
893,65	1439,72
893,82	1384,43
894,00	1439,72
894,18	1357,80
894,35	1351,66
894,53	1427,43
894,71	1509,35
894,89	1458,15
895,06	1497,07
895,24	1382,38
895,42	1460,20
895,59	1443,82
895,77	1447,91
895,95	1507,30
896,12	1402,86
896,30	1452,01
896,48	1353,71
896,65	1452,01
896,83	1445,87
897,01	1435,63
897,18	1458,15
897,36	1556,46
897,54	1441,77
897,71	1454,06
897,89	1425,39
898,07	1443,82
898,24	1363,95
898,42	1472,49
898,59	1486,83
898,77	1359,85
898,95	1435,63
899,12	1478,63
899,30	1388,52
899,48	1445,87
899,65	1353,71
899,83	1353,71
900,01	1380,33
900,18	1462,25
900,36	1427,43
900,53	1353,71
900,71	1372,14
900,89	1435,63
901,06	1517,54
901,24	1400,81
901,42	1429,48
901,59	1349,61
901,77	1435,63
901,94	1429,48
902,12	1509,35
902,30	1454,06
902,47	1409,00
902,65	1337,32
902,82	1411,05
903,00	1439,72
903,18	1390,57
903,35	1368,04
903,53	1368,04
903,70	1406,95
903,88	1396,71
904,06	1452,01
904,23	1449,96
904,41	1382,38
904,58	1480,68
904,76	1386,47
904,93	1433,58
905,11	1337,32
905,29	1466,35
905,46	1404,91
905,64	1366,00
905,81	1460,20
905,99	1447,91
906,16	1447,91
906,34	1413,10
906,52	1411,05
906,69	1394,67
906,87	1439,72
907,04	1431,53
907,22	1445,87
907,39	1476,59
907,57	1417,19
907,75	1480,68
907,92	1386,47
908,10	1476,59
908,27	1437,67
908,45	1374,19
908,62	1452,01
908,80	1376,24
908,97	1439,72
909,15	1503,21
909,32	1417,19
909,50	1470,44
909,67	1429,48
909,85	1466,35
910,03	1429,48
910,20	1372,14
910,38	1460,20
910,55	1368,04
910,73	1404,91
910,90	1382,38
911,08	1513,45
911,25	1462,25
911,43	1396,71
911,60	1486,83
911,78	1411,05
911,95	1402,86
912,13	1380,33
912,30	1400,81
912,48	1378,28
912,65	1452,01
912,83	1404,91
913,00	1392,62
913,18	1454,06
913,35	1445,87
913,53	1464,30
913,70	1431,53
913,88	1388,52
914,05	1447,91
914,23	1429,48
914,40	1456,11
914,58	1439,72
914,75	1437,67
914,93	1452,01
915,10	1353,71
915,27	1421,29
915,45	1452,01
915,62	1388,52
915,80	1486,83
915,97	1429,48
916,15	1431,53
916,32	1476,59
916,50	1406,95
916,67	1392,62
916,85	1454,06
917,02	1411,05
917,20	1503,21
917,37	1419,24
917,54	1492,97
917,72	1409,00
917,89	1445,87
918,07	1351,66
918,24	1462,25
918,42	1509,35
918,59	1345,52
918,77	1433,58
918,94	1417,19
919,11	1406,95
919,29	1441,77
919,46	1398,76
919,64	1433,58
919,81	1402,86
919,99	1386,47
920,16	1488,87
920,33	1452,01
920,51	1435,63
920,68	1495,02
920,86	1376,24
921,03	1431,53
921,20	1478,63
921,38	1466,35
921,55	1447,91
921,73	1298,41
921,90	1349,61
922,07	1398,76
922,25	1306,60
922,42	1404,91
922,60	1392,62
922,77	1441,77
922,94	1435,63
923,12	1472,49
923,29	1488,87
923,47	1486,83
923,64	1406,95
923,81	1366,00
923,99	1349,61
924,16	1441,77
924,34	1441,77
924,51	1452,01
924,68	1452,01
924,86	1396,71
925,03	1357,80
925,20	1492,97
925,38	1460,20
925,55	1431,53
925,72	1445,87
925,90	1454,06
926,07	1400,81
926,25	1474,54
926,42	1443,82
926,59	1490,92
926,77	1492,97
926,94	1513,45
927,11	1443,82
927,29	1404,91
927,46	1390,57
927,63	1466,35
927,81	1351,66
927,98	1509,35
928,15	1460,20
928,33	1492,97
928,50	1437,67
928,67	1495,02
928,85	1409,00
929,02	1425,39
929,19	1423,34
929,37	1482,73
929,54	1355,76
929,71	1503,21
929,89	1417,19
930,06	1433,58
930,23	1497,07
930,41	1396,71
930,58	1339,37
930,75	1472,49
930,92	1464,30
931,10	1380,33
931,27	1339,37
931,44	1476,59
931,62	1316,84
931,79	1390,57
931,96	1490,92
932,14	1472,49
932,31	1396,71
932,48	1439,72
932,65	1427,43
932,83	1454,06
933,00	1474,54
933,17	1515,50
933,35	1447,91
933,52	1447,91
933,69	1411,05
933,86	1447,91
934,04	1456,11
934,21	1470,44
934,38	1437,67
934,55	1476,59
934,73	1409,00
934,90	1484,78
935,07	1355,76
935,25	1550,31
935,42	1345,52
935,59	1464,30
935,76	1384,43
935,94	1394,67
936,11	1456,11
936,28	1470,44
936,45	1411,05
936,63	1454,06
936,80	1335,28
936,97	1488,87
937,14	1449,96
937,31	1435,63
937,49	1503,21
937,66	1509,35
937,83	1415,15
938,00	1409,00
938,18	1513,45
938,35	1425,39
938,52	1509,35
938,69	1431,53
938,87	1382,38
939,04	1396,71
939,21	1331,18
939,38	1382,38
939,55	1404,91
939,73	1380,33
939,90	1437,67
940,07	1441,77
940,24	1359,85
940,41	1435,63
940,59	1415,15
940,76	1486,83
940,93	1476,59
941,10	1462,25
941,27	1384,43
941,45	1402,86
941,62	1382,38
941,79	1445,87
941,96	1376,24
942,13	1454,06
942,31	1394,67
942,48	1417,19
942,65	1509,35
942,82	1449,96
942,99	1445,87
943,16	1390,57
943,34	1423,34
943,51	1411,05
943,68	1402,86
943,85	1394,67
944,02	1443,82
944,19	1318,89
944,37	1398,76
944,54	1497,07
944,71	1462,25
944,88	1525,74
945,05	1445,87
945,22	1462,25
945,40	1427,43
945,57	1382,38
945,74	1409,00
945,91	1359,85
946,08	1445,87
946,25	1398,76
946,42	1484,78
946,60	1482,73
946,77	1540,07
946,94	1423,34
947,11	1386,47
947,28	1359,85
947,45	1327,08
947,62	1390,57
947,79	1482,73
947,97	1544,17
948,14	1470,44
948,31	1394,67
948,48	1382,38
948,65	1447,91
948,82	1388,52
948,99	1429,48
949,16	1390,57
949,33	1392,62
949,51	1370,09
949,68	1449,96
949,85	1466,35
950,02	1454,06
950,19	1298,41
950,36	1503,21
950,53	1419,24
950,70	1454,06
950,87	1443,82
951,04	1433,58
951,22	1423,34
951,39	1431,53
951,56	1460,20
951,73	1433,58
951,90	1431,53
952,07	1441,77
952,24	1404,91
952,41	1503,21
952,58	1333,23
952,75	1476,59
952,92	1357,80
953,09	1423,34
953,26	1404,91
953,43	1353,71
953,61	1443,82
953,78	1398,76
953,95	1417,19
