521,92	1452,01
522,13	1398,76
522,34	1439,72
522,54	1429,48
522,75	1396,71
522,96	1478,63
523,17	1533,93
523,37	1509,35
523,58	1400,81
523,79	1472,49
523,99	1361,90
524,20	1431,53
524,41	1406,95
524,62	1640,42
524,82	1460,20
525,03	1476,59
525,24	1427,43
525,45	1437,67
525,65	1425,39
525,86	1568,74
526,07	1492,97
526,27	1439,72
526,48	1439,72
526,69	1505,26
526,90	1380,33
527,10	1511,40
527,31	1425,39
527,52	1505,26
527,72	1484,78
527,93	1480,68
528,14	1390,57
528,34	1411,05
528,55	1464,30
528,76	1576,94
528,97	1472,49
529,17	1425,39
529,38	1404,91
529,59	1462,25
529,79	1480,68
530,00	1521,64
530,21	1482,73
530,41	1501,16
530,62	1421,29
530,83	1546,22
531,03	1535,98
531,24	1511,40
531,45	1429,48
531,65	1411,05
531,86	1427,43
532,07	1492,97
532,27	1474,54
532,48	1505,26
532,69	1456,11
532,89	1470,44
533,10	1490,92
533,31	1454,06
533,51	1472,49
533,72	1443,82
533,93	1490,92
534,13	1431,53
534,34	1366,00
534,55	1486,83
534,75	1458,15
534,96	1568,74
535,17	1499,11
535,37	1476,59
535,58	1441,77
535,79	1431,53
535,99	1390,57
536,20	1472,49
536,41	1480,68
536,61	1429,48
536,82	1449,96
537,03	1400,81
537,23	1456,11
537,44	1402,86
537,64	1460,20
537,85	1474,54
538,06	1476,59
538,26	1447,91
538,47	1509,35
538,68	1425,39
538,88	1435,63
539,09	1394,67
539,30	1449,96
539,50	1525,74
539,71	1568,74
539,91	1394,67
540,12	1386,47
540,33	1515,50
540,53	1517,54
540,74	1456,11
540,94	1566,70
541,15	1484,78
541,36	1398,76
541,56	1468,39
541,77	1437,67
541,98	1531,88
542,18	1447,91
542,39	1523,69
542,59	1454,06
542,80	1497,07
543,01	1454,06
543,21	1482,73
543,42	1492,97
543,62	1474,54
543,83	1441,77
544,04	1488,87
544,24	1503,21
544,45	1431,53
544,65	1466,35
544,86	1505,26
545,06	1427,43
545,27	1468,39
545,48	1474,54
545,68	1431,53
545,89	1331,18
546,09	1400,81
546,30	1464,30
546,51	1464,30
546,71	1464,30
546,92	1460,20
547,12	1462,25
547,33	1515,50
547,53	1382,38
547,74	1521,64
547,95	1488,87
548,15	1431,53
548,36	1525,74
548,56	1521,64
548,77	1429,48
548,97	1449,96
549,18	1429,48
549,39	1435,63
549,59	1443,82
549,80	1363,95
550,00	1484,78
550,21	1456,11
550,41	1486,83
550,62	1472,49
550,82	1454,06
551,03	1427,43
551,23	1423,34
551,44	1447,91
551,65	1505,26
551,85	1447,91
552,06	1458,15
552,26	1470,44
552,47	1398,76
552,67	1452,01
552,88	1374,19
553,08	1488,87
553,29	1460,20
553,49	1499,11
553,70	1425,39
553,90	1589,22
554,11	1458,15
554,32	1585,13
554,52	1476,59
554,73	1497,07
554,93	1462,25
555,14	1417,19
555,34	1454,06
555,55	1538,02
555,75	1427,43
555,96	1439,72
556,16	1353,71
556,37	1523,69
556,57	1478,63
556,78	1574,89
556,98	1433,58
557,19	1476,59
557,39	1499,11
557,60	1529,83
557,80	1396,71
558,01	1429,48
558,21	1427,43
558,42	1478,63
558,62	1433,58
558,83	1570,79
559,03	1437,67
559,24	1394,67
559,44	1501,16
559,65	1480,68
559,85	1486,83
560,06	1439,72
560,26	1439,72
560,47	1423,34
560,67	1458,15
560,88	1449,96
561,08	1433,58
561,29	1601,51
561,49	1349,61
561,70	1449,96
561,90	1433,58
562,10	1454,06
562,31	1464,30
562,51	1443,82
562,72	1415,15
562,92	1470,44
563,13	1544,17
563,33	1554,41
563,54	1435,63
563,74	1484,78
563,95	1452,01
564,15	1501,16
564,36	1429,48
564,56	1452,01
564,76	1411,05
564,97	1443,82
565,17	1466,35
565,38	1460,20
565,58	1445,87
565,79	1390,57
565,99	1470,44
566,20	1542,12
566,40	1495,02
566,60	1525,74
566,81	1509,35
567,01	1507,30
567,22	1400,81
567,42	1468,39
567,63	1492,97
567,83	1507,30
568,04	1456,11
568,24	1511,40
568,44	1458,15
568,65	1429,48
568,85	1495,02
569,06	1497,07
569,26	1595,37
569,47	1531,88
569,67	1427,43
569,87	1464,30
570,08	1421,29
570,28	1458,15
570,49	1425,39
570,69	1411,05
570,89	1558,50
571,10	1499,11
571,30	1415,15
571,51	1497,07
571,71	1566,70
571,91	1505,26
572,12	1490,92
572,32	1507,30
572,53	1417,19
572,73	1587,18
572,93	1560,55
573,14	1497,07
573,34	1492,97
573,55	1384,43
573,75	1548,26
573,95	1495,02
574,16	1501,16
574,36	1464,30
574,57	1390,57
574,77	1456,11
574,97	1390,57
575,18	1435,63
575,38	1384,43
575,59	1433,58
575,79	1525,74
575,99	1540,07
576,20	1482,73
576,40	1423,34
576,60	1474,54
576,81	1462,25
577,01	1509,35
577,22	1503,21
577,42	1445,87
577,62	1542,12
577,83	1456,11
578,03	1484,78
578,23	1492,97
578,44	1398,76
578,64	1456,11
578,84	1347,56
579,05	1458,15
579,25	1513,45
579,45	1359,85
579,66	1447,91
579,86	1495,02
580,07	1478,63
580,27	1384,43
580,47	1445,87
580,68	1447,91
580,88	1492,97
581,08	1376,24
581,29	1394,67
581,49	1458,15
581,69	1513,45
581,90	1480,68
582,10	1429,48
582,30	1411,05
582,51	1554,41
582,71	1380,33
582,91	1413,10
583,12	1550,31
583,32	1470,44
583,52	1384,43
583,73	1449,96
583,93	1507,30
584,13	1482,73
584,34	1599,46
584,54	1466,35
584,74	1476,59
584,94	1519,59
585,15	1454,06
585,35	1445,87
585,55	1472,49
585,76	1482,73
585,96	1449,96
586,16	1486,83
586,37	1433,58
586,57	1435,63
586,77	1425,39
586,98	1470,44
587,18	1501,16
587,38	1513,45
587,58	1470,44
587,79	1503,21
587,99	1435,63
588,19	1421,29
588,40	1429,48
588,60	1497,07
588,80	1316,84
589,00	1472,49
589,21	1476,59
589,41	1423,34
589,61	1452,01
589,82	1529,83
590,02	1372,14
590,22	1533,93
590,42	1466,35
590,63	1486,83
590,83	1482,73
591,03	1406,95
591,23	1517,54
591,44	1556,46
591,64	1511,40
591,84	1357,80
592,05	1499,11
592,25	1595,37
592,45	1454,06
592,65	1495,02
592,86	1484,78
593,06	1462,25
593,26	1521,64
593,46	1452,01
593,67	1511,40
593,87	1460,20
594,07	1484,78
594,27	1452,01
594,48	1507,30
594,68	1482,73
594,88	1411,05
595,08	1460,20
595,29	1538,02
595,49	1535,98
595,69	1527,78
595,89	1511,40
596,10	1501,16
596,30	1445,87
596,50	1370,09
596,70	1480,68
596,90	1513,45
597,11	1411,05
597,31	1437,67
597,51	1525,74
597,71	1478,63
597,92	1484,78
598,12	1427,43
598,32	1503,21
598,52	1492,97
598,72	1443,82
598,93	1480,68
599,13	1482,73
599,33	1462,25
599,53	1466,35
599,74	1458,15
599,94	1435,63
600,14	1490,92
600,34	1486,83
600,54	1574,89
600,75	1511,40
600,95	1386,47
601,15	1486,83
601,35	1355,76
601,55	1464,30
601,76	1419,24
601,96	1583,08
602,16	1454,06
602,36	1546,22
602,56	1353,71
602,76	1449,96
602,97	1480,68
603,17	1513,45
603,37	1499,11
603,57	1466,35
603,77	1411,05
603,98	1452,01
604,18	1402,86
604,38	1435,63
604,58	1458,15
604,78	1599,46
604,98	1394,67
605,19	1480,68
605,39	1404,91
605,59	1497,07
605,79	1474,54
605,99	1486,83
606,19	1501,16
606,40	1511,40
606,60	1544,17
606,80	1540,07
607,00	1503,21
607,20	1437,67
607,40	1449,96
607,61	1525,74
607,81	1480,68
608,01	1456,11
608,21	1611,75
608,41	1538,02
608,61	1435,63
608,81	1388,52
609,02	1433,58
609,22	1486,83
609,42	1501,16
609,62	1449,96
609,82	1490,92
610,02	1484,78
610,22	1497,07
610,43	1429,48
610,63	1433,58
610,83	1454,06
611,03	1423,34
611,23	1570,79
611,43	1515,50
611,63	1501,16
611,83	1454,06
612,04	1452,01
612,24	1488,87
612,44	1492,97
612,64	1435,63
612,84	1435,63
613,04	1429,48
613,24	1521,64
613,44	1433,58
613,64	1472,49
613,85	1492,97
614,05	1492,97
614,25	1478,63
614,45	1447,91
614,65	1472,49
614,85	1521,64
615,05	1396,71
615,25	1503,21
615,45	1501,16
615,65	1421,29
615,86	1538,02
616,06	1507,30
616,26	1447,91
616,46	1492,97
616,66	1476,59
616,86	1482,73
617,06	1462,25
617,26	1544,17
617,46	1480,68
617,66	1488,87
617,86	1550,31
618,07	1480,68
618,27	1587,18
618,47	1488,87
618,67	1517,54
618,87	1499,11
619,07	1386,47
619,27	1484,78
619,47	1501,16
619,67	1621,99
619,87	1472,49
620,07	1540,07
620,27	1497,07
620,47	1492,97
620,67	1439,72
620,87	1454,06
621,07	1585,13
621,28	1447,91
621,48	1574,89
621,68	1462,25
621,88	1550,31
622,08	1558,50
622,28	1538,02
622,48	1535,98
622,68	1449,96
622,88	1581,03
623,08	1486,83
623,28	1533,93
623,48	1488,87
623,68	1423,34
623,88	1480,68
624,08	1593,32
624,28	1470,44
624,48	1460,20
624,68	1478,63
624,88	1495,02
625,08	1599,46
625,28	1525,74
625,48	1454,06
625,68	1474,54
625,88	1517,54
626,08	1513,45
626,28	1458,15
626,48	1480,68
626,68	1443,82
626,88	1546,22
627,08	1523,69
627,28	1677,29
627,48	1501,16
627,68	1484,78
627,88	1509,35
628,08	1566,70
628,28	1503,21
628,49	1513,45
628,68	1515,50
628,88	1546,22
629,08	1443,82
629,28	1576,94
629,48	1425,39
629,68	1535,98
629,88	1591,27
630,08	1552,36
630,28	1452,01
630,48	1562,60
630,68	1372,14
630,88	1531,88
631,08	1501,16
631,28	1540,07
631,48	1513,45
631,68	1474,54
631,88	1499,11
632,08	1468,39
632,28	1519,59
632,48	1484,78
632,68	1505,26
632,88	1515,50
633,08	1548,26
633,28	1458,15
633,48	1533,93
633,68	1454,06
633,88	1513,45
634,08	1556,46
634,28	1452,01
634,48	1611,75
634,68	1521,64
634,88	1386,47
635,08	1497,07
635,28	1439,72
635,48	1525,74
635,68	1406,95
635,87	1540,07
636,07	1445,87
636,27	1505,26
636,47	1591,27
636,67	1468,39
636,87	1492,97
637,07	1525,74
637,27	1460,20
637,47	1517,54
637,67	1482,73
637,87	1447,91
638,07	1558,50
638,27	1523,69
638,47	1521,64
638,67	1527,78
638,86	1472,49
639,06	1507,30
639,26	1531,88
639,46	1468,39
639,66	1546,22
639,86	1476,59
640,06	1665,00
640,26	1533,93
640,46	1449,96
640,66	1439,72
640,86	1593,32
641,06	1452,01
641,25	1669,09
641,45	1478,63
641,65	1490,92
641,85	1464,30
642,05	1472,49
642,25	1376,24
642,45	1578,98
642,65	1382,38
642,85	1472,49
643,05	1482,73
643,24	1394,67
643,44	1529,83
643,64	1482,73
643,84	1460,20
644,04	1515,50
644,24	1464,30
644,44	1488,87
644,64	1552,36
644,84	1507,30
645,03	1513,45
645,23	1531,88
645,43	1470,44
645,63	1585,13
645,83	1495,02
646,03	1454,06
646,23	1535,98
646,42	1576,94
646,62	1552,36
646,82	1501,16
647,02	1564,65
647,22	1476,59
647,42	1499,11
647,62	1533,93
647,82	1449,96
648,01	1660,90
648,21	1480,68
648,41	1544,17
648,61	1591,27
648,81	1581,03
649,01	1562,60
649,20	1443,82
649,40	1527,78
649,60	1533,93
649,80	1480,68
650,00	1470,44
650,20	1593,32
650,40	1527,78
650,59	1531,88
650,79	1495,02
650,99	1492,97
651,19	1529,83
651,39	1470,44
651,58	1519,59
651,78	1507,30
651,98	1556,46
652,18	1531,88
652,38	1488,87
652,58	1488,87
652,77	1478,63
652,97	1591,27
653,17	1521,64
653,37	1529,83
653,57	1576,94
653,77	1472,49
653,96	1568,74
654,16	1550,31
654,36	1464,30
654,56	1570,79
654,76	1552,36
654,95	1486,83
655,15	1427,43
655,35	1458,15
655,55	1587,18
655,75	1511,40
655,94	1558,50
656,14	1521,64
656,34	1617,90
656,54	1452,01
656,73	1593,32
656,93	1525,74
657,13	1544,17
657,33	1521,64
657,53	1566,70
657,72	1560,55
657,92	1478,63
658,12	1492,97
658,32	1552,36
658,52	1499,11
658,71	1558,50
658,91	1521,64
659,11	1521,64
659,31	1531,88
659,50	1527,78
659,70	1474,54
659,90	1544,17
660,10	1452,01
660,29	1501,16
660,49	1554,41
660,69	1501,16
660,89	1527,78
661,08	1581,03
661,28	1542,12
661,48	1523,69
661,68	1462,25
661,87	1505,26
662,07	1517,54
662,27	1548,26
662,47	1576,94
662,66	1562,60
662,86	1519,59
663,06	1556,46
663,26	1429,48
663,45	1552,36
663,65	1525,74
663,85	1503,21
664,05	1509,35
664,24	1593,32
664,44	1456,11
664,64	1409,00
664,84	1447,91
665,03	1595,37
665,23	1542,12
665,43	1495,02
665,62	1490,92
665,82	1509,35
666,02	1462,25
666,22	1538,02
666,41	1460,20
666,61	1521,64
666,81	1482,73
667,00	1499,11
667,20	1505,26
667,40	1558,50
