667,60	1331,18
667,79	1382,38
667,99	1458,15
668,19	1396,71
668,38	1464,30
668,58	1439,72
668,78	1415,15
668,97	1482,73
669,17	1443,82
669,37	1476,59
669,57	1400,81
669,76	1542,12
669,96	1456,11
670,16	1497,07
670,35	1382,38
670,55	1425,39
670,75	1398,76
670,94	1454,06
671,14	1540,07
671,34	1423,34
671,53	1449,96
671,73	1406,95
671,93	1460,20
672,12	1339,37
672,32	1447,91
672,52	1441,77
672,71	1402,86
672,91	1400,81
673,11	1488,87
673,30	1521,64
673,50	1406,95
673,70	1421,29
673,89	1419,24
674,09	1452,01
674,29	1433,58
674,48	1441,77
674,68	1482,73
674,88	1361,90
675,07	1460,20
675,27	1480,68
675,46	1431,53
675,66	1488,87
675,86	1425,39
676,05	1452,01
676,25	1398,76
676,45	1425,39
676,64	1441,77
676,84	1462,25
677,04	1363,95
677,23	1490,92
677,43	1374,19
677,62	1542,12
677,82	1435,63
678,02	1423,34
678,21	1372,14
678,41	1376,24
678,61	1406,95
678,80	1460,20
679,00	1380,33
679,19	1423,34
679,39	1507,30
679,59	1462,25
679,78	1452,01
679,98	1443,82
680,17	1406,95
680,37	1497,07
680,57	1441,77
680,76	1482,73
680,96	1437,67
681,16	1384,43
681,35	1458,15
681,55	1386,47
681,74	1421,29
681,94	1441,77
682,13	1398,76
682,33	1415,15
682,53	1449,96
682,72	1439,72
682,92	1445,87
683,11	1466,35
683,31	1433,58
683,51	1376,24
683,70	1435,63
683,90	1452,01
684,09	1435,63
684,29	1492,97
684,48	1351,66
684,68	1581,03
684,88	1499,11
685,07	1411,05
685,27	1374,19
685,46	1351,66
685,66	1376,24
685,85	1462,25
686,05	1515,50
686,25	1454,06
686,44	1400,81
686,64	1423,34
686,83	1396,71
687,03	1374,19
687,22	1425,39
687,42	1445,87
687,61	1409,00
687,81	1478,63
688,01	1470,44
688,20	1464,30
688,40	1417,19
688,59	1435,63
688,79	1488,87
688,98	1386,47
689,18	1398,76
689,37	1433,58
689,57	1460,20
689,76	1443,82
689,96	1421,29
690,15	1419,24
690,35	1474,54
690,54	1490,92
690,74	1335,28
690,94	1425,39
691,13	1488,87
691,33	1460,20
691,52	1443,82
691,72	1390,57
691,91	1372,14
692,11	1581,03
692,30	1384,43
692,50	1388,52
692,69	1535,98
692,89	1411,05
693,08	1368,04
693,28	1409,00
693,47	1419,24
693,67	1519,59
693,86	1470,44
694,06	1482,73
694,25	1429,48
694,45	1458,15
694,64	1409,00
694,84	1411,05
695,03	1382,38
695,23	1445,87
695,42	1478,63
695,62	1406,95
695,81	1427,43
696,01	1427,43
696,20	1392,62
696,40	1370,09
696,59	1433,58
696,78	1460,20
696,98	1427,43
697,17	1402,86
697,37	1423,34
697,56	1378,28
697,76	1406,95
697,95	1386,47
698,15	1449,96
698,34	1474,54
698,54	1454,06
698,73	1626,09
698,93	1392,62
699,12	1339,37
699,32	1411,05
699,51	1425,39
699,70	1386,47
699,90	1452,01
700,09	1509,35
700,29	1400,81
700,48	1339,37
700,68	1468,39
700,87	1406,95
701,07	1411,05
701,26	1486,83
701,45	1400,81
701,65	1445,87
701,84	1466,35
702,04	1347,56
702,23	1447,91
702,43	1388,52
702,62	1384,43
702,81	1468,39
703,01	1376,24
703,20	1482,73
703,40	1456,11
703,59	1474,54
703,79	1417,19
703,98	1417,19
704,17	1417,19
704,37	1443,82
704,56	1441,77
704,76	1341,42
704,95	1341,42
705,14	1349,61
705,34	1404,91
705,53	1441,77
705,73	1318,89
705,92	1454,06
706,11	1466,35
706,31	1449,96
706,50	1435,63
706,70	1482,73
706,89	1458,15
707,08	1351,66
707,28	1468,39
707,47	1411,05
707,67	1456,11
707,86	1423,34
708,05	1441,77
708,25	1429,48
708,44	1411,05
708,64	1441,77
708,83	1417,19
709,02	1349,61
709,22	1382,38
709,41	1378,28
709,60	1454,06
709,80	1404,91
709,99	1357,80
710,19	1394,67
710,38	1449,96
710,57	1339,37
710,77	1374,19
710,96	1368,04
711,15	1366,00
711,35	1378,28
711,54	1376,24
711,73	1349,61
711,93	1447,91
712,12	1396,71
712,31	1409,00
712,51	1314,80
712,70	1404,91
712,89	1290,22
713,09	1472,49
713,28	1437,67
713,48	1456,11
713,67	1394,67
713,86	1454,06
714,06	1374,19
714,25	1325,04
714,44	1341,42
714,64	1486,83
714,83	1357,80
715,02	1339,37
715,22	1443,82
715,41	1441,77
715,60	1378,28
715,79	1419,24
715,99	1388,52
716,18	1368,04
716,37	1318,89
716,57	1466,35
716,76	1499,11
716,95	1349,61
717,15	1470,44
717,34	1351,66
717,53	1361,90
717,73	1452,01
717,92	1310,70
718,11	1441,77
718,31	1370,09
718,50	1372,14
718,69	1345,52
718,88	1441,77
719,08	1390,57
719,27	1439,72
719,46	1490,92
719,66	1452,01
719,85	1402,86
720,04	1445,87
720,23	1351,66
720,43	1429,48
720,62	1310,70
720,81	1314,80
721,01	1423,34
721,20	1505,26
721,39	1335,28
721,58	1413,10
721,78	1409,00
721,97	1378,28
722,16	1331,18
722,35	1361,90
722,55	1355,76
722,74	1495,02
722,93	1417,19
723,13	1386,47
723,32	1413,10
723,51	1372,14
723,70	1339,37
723,90	1380,33
724,09	1347,56
724,28	1435,63
724,47	1406,95
724,67	1392,62
724,86	1370,09
725,05	1335,28
725,24	1439,72
725,44	1398,76
725,63	1347,56
725,82	1452,01
726,01	1292,27
726,21	1433,58
726,40	1413,10
726,59	1462,25
726,78	1449,96
726,97	1374,19
727,17	1409,00
727,36	1478,63
727,55	1404,91
727,74	1363,95
727,94	1368,04
728,13	1443,82
728,32	1429,48
728,51	1431,53
728,70	1279,98
728,90	1368,04
729,09	1423,34
729,28	1384,43
729,47	1425,39
729,66	1423,34
729,86	1499,11
730,05	1331,18
730,24	1380,33
730,43	1392,62
730,63	1425,39
730,82	1497,07
731,01	1415,15
731,20	1347,56
731,39	1398,76
731,58	1341,42
731,78	1372,14
731,97	1343,47
732,16	1472,49
732,35	1341,42
732,54	1384,43
732,74	1476,59
732,93	1370,09
733,12	1445,87
733,31	1476,59
733,50	1388,52
733,69	1406,95
733,89	1468,39
734,08	1427,43
734,27	1398,76
734,46	1482,73
734,65	1359,85
734,84	1435,63
735,04	1466,35
735,23	1400,81
735,42	1368,04
735,61	1355,76
735,80	1497,07
735,99	1394,67
736,19	1392,62
736,38	1413,10
736,57	1370,09
736,76	1341,42
736,95	1404,91
737,14	1335,28
737,33	1347,56
737,53	1427,43
737,72	1433,58
737,91	1341,42
738,10	1449,96
738,29	1398,76
738,48	1427,43
738,67	1425,39
738,87	1378,28
739,06	1427,43
739,25	1470,44
739,44	1380,33
739,63	1486,83
739,82	1419,24
740,01	1402,86
740,20	1378,28
740,40	1406,95
740,59	1361,90
740,78	1421,29
740,97	1476,59
741,16	1443,82
741,35	1425,39
741,54	1423,34
741,73	1404,91
741,92	1390,57
742,12	1294,32
742,31	1435,63
742,50	1382,38
742,69	1425,39
742,88	1472,49
743,07	1372,14
743,26	1341,42
743,45	1464,30
743,64	1411,05
743,83	1464,30
744,02	1460,20
744,22	1370,09
744,41	1406,95
744,60	1384,43
744,79	1402,86
744,98	1472,49
745,17	1374,19
745,36	1396,71
745,55	1415,15
745,74	1513,45
745,93	1423,34
746,12	1374,19
746,31	1318,89
746,50	1447,91
746,70	1384,43
746,89	1470,44
747,08	1411,05
747,27	1333,23
747,46	1382,38
747,65	1427,43
747,84	1380,33
748,03	1361,90
748,22	1427,43
748,41	1460,20
748,60	1480,68
748,79	1449,96
748,98	1335,28
749,17	1388,52
749,36	1454,06
749,55	1439,72
749,74	1413,10
749,93	1439,72
750,12	1437,67
750,31	1372,14
750,50	1449,96
750,70	1372,14
750,89	1488,87
751,08	1525,74
751,27	1427,43
751,46	1456,11
751,65	1419,24
751,84	1452,01
752,03	1341,42
752,22	1472,49
752,41	1404,91
752,60	1388,52
752,79	1447,91
752,98	1345,52
753,17	1435,63
753,36	1437,67
753,55	1409,00
753,74	1370,09
753,93	1517,54
754,12	1409,00
754,31	1452,01
754,50	1482,73
754,69	1425,39
754,88	1384,43
755,07	1468,39
755,26	1447,91
755,45	1372,14
755,64	1396,71
755,83	1374,19
756,02	1368,04
756,21	1400,81
756,40	1499,11
756,59	1349,61
756,78	1359,85
756,97	1480,68
757,16	1402,86
757,35	1468,39
757,54	1488,87
757,72	1480,68
757,91	1366,00
758,10	1386,47
758,29	1404,91
758,48	1261,55
758,67	1464,30
758,86	1454,06
759,05	1433,58
759,24	1462,25
759,43	1480,68
759,62	1386,47
759,81	1474,54
760,00	1443,82
760,19	1390,57
760,38	1486,83
760,57	1435,63
760,76	1443,82
760,95	1464,30
761,14	1441,77
761,33	1370,09
761,52	1353,71
761,70	1388,52
761,89	1359,85
762,08	1484,78
762,27	1472,49
762,46	1466,35
762,65	1382,38
762,84	1476,59
763,03	1427,43
763,22	1435,63
763,41	1449,96
763,60	1406,95
763,79	1464,30
763,98	1460,20
764,16	1480,68
764,35	1439,72
764,54	1404,91
764,73	1419,24
764,92	1439,72
765,11	1570,79
765,30	1409,00
765,49	1415,15
765,68	1480,68
765,87	1439,72
766,06	1445,87
766,24	1417,19
766,43	1447,91
766,62	1431,53
766,81	1396,71
767,00	1370,09
767,19	1413,10
767,38	1452,01
767,57	1345,52
767,76	1404,91
767,94	1472,49
768,13	1454,06
768,32	1527,78
768,51	1366,00
768,70	1443,82
768,89	1509,35
769,08	1433,58
769,27	1456,11
769,45	1394,67
769,64	1525,74
769,83	1374,19
770,02	1413,10
770,21	1476,59
770,40	1396,71
770,59	1413,10
770,77	1468,39
770,96	1533,93
771,15	1519,59
771,34	1384,43
771,53	1605,61
771,72	1542,12
771,91	1470,44
772,09	1503,21
772,28	1454,06
772,47	1415,15
772,66	1462,25
772,85	1449,96
773,04	1490,92
773,22	1443,82
773,41	1443,82
773,60	1480,68
773,79	1394,67
773,98	1468,39
774,17	1472,49
774,35	1460,20
774,54	1466,35
774,73	1499,11
774,92	1413,10
775,11	1390,57
775,30	1542,12
775,48	1404,91
775,67	1464,30
775,86	1406,95
776,05	1435,63
776,24	1427,43
776,42	1425,39
776,61	1468,39
776,80	1517,54
776,99	1329,13
777,18	1509,35
777,36	1435,63
777,55	1443,82
777,74	1468,39
777,93	1433,58
778,12	1409,00
778,30	1492,97
778,49	1374,19
778,68	1513,45
778,87	1396,71
779,06	1454,06
779,24	1460,20
779,43	1474,54
779,62	1423,34
779,81	1423,34
779,99	1462,25
780,18	1452,01
780,37	1460,20
780,56	1482,73
780,75	1497,07
780,93	1417,19
781,12	1490,92
781,31	1433,58
781,50	1452,01
781,68	1464,30
781,87	1462,25
782,06	1470,44
782,25	1470,44
782,43	1409,00
782,62	1392,62
782,81	1394,67
783,00	1314,80
783,18	1419,24
783,37	1503,21
783,56	1447,91
783,75	1503,21
783,93	1476,59
784,12	1486,83
784,31	1398,76
784,50	1447,91
784,68	1357,80
784,87	1452,01
785,06	1425,39
785,24	1425,39
785,43	1435,63
785,62	1435,63
785,81	1499,11
785,99	1443,82
786,18	1423,34
786,37	1366,00
786,56	1353,71
786,74	1441,77
786,93	1413,10
787,12	1404,91
787,30	1458,15
787,49	1447,91
787,68	1423,34
787,87	1425,39
788,05	1505,26
788,24	1374,19
788,43	1363,95
788,61	1431,53
788,80	1359,85
788,99	1370,09
789,17	1417,19
789,36	1386,47
789,55	1542,12
789,73	1466,35
789,92	1392,62
790,11	1482,73
790,30	1505,26
790,48	1322,99
790,67	1452,01
790,86	1398,76
791,04	1439,72
791,23	1552,36
791,42	1501,16
791,60	1353,71
791,79	1337,32
791,98	1382,38
792,16	1415,15
792,35	1523,69
792,54	1382,38
792,72	1468,39
792,91	1433,58
793,10	1454,06
793,28	1333,23
793,47	1429,48
793,66	1468,39
793,84	1413,10
794,03	1388,52
794,22	1478,63
794,40	1462,25
794,59	1429,48
794,77	1402,86
794,96	1398,76
795,15	1529,83
795,33	1421,29
795,52	1402,86
795,71	1402,86
795,89	1361,90
796,08	1382,38
796,27	1468,39
796,45	1361,90
796,64	1456,11
796,82	1357,80
797,01	1370,09
797,20	1462,25
797,38	1421,29
797,57	1443,82
797,76	1439,72
797,94	1447,91
798,13	1486,83
798,31	1527,78
798,50	1331,18
798,69	1495,02
798,87	1406,95
799,06	1396,71
799,24	1392,62
799,43	1378,28
799,62	1329,13
799,80	1445,87
799,99	1482,73
800,17	1347,56
800,36	1370,09
800,55	1343,47
800,73	1331,18
800,92	1447,91
801,10	1366,00
801,29	1396,71
801,48	1417,19
801,66	1449,96
801,85	1425,39
802,03	1398,76
802,22	1339,37
802,40	1415,15
802,59	1406,95
802,78	1480,68
802,96	1462,25
803,15	1519,59
803,33	1386,47
803,52	1390,57
803,70	1398,76
803,89	1337,32
804,08	1404,91
804,26	1411,05
804,45	1404,91
804,63	1421,29
804,82	1443,82
805,00	1492,97
805,19	1427,43
805,37	1400,81
805,56	1531,88
805,74	1429,48
805,93	1378,28
806,12	1337,32
806,30	1456,11
806,49	1409,00
806,67	1398,76
806,86	1380,33
807,04	1464,30
807,23	1343,47
807,41	1406,95
807,60	1478,63
807,78	1372,14
807,97	1732,58
808,15	1394,67
808,34	1411,05
808,52	1452,01
808,71	1376,24
808,89	1466,35
809,08	1415,15
809,27	1388,52
809,45	1345,52
809,64	1390,57
809,82	1382,38
810,01	1409,00
810,19	1374,19
810,38	1406,95
810,56	1374,19
810,75	1398,76
810,93	1390,57
811,12	1374,19
811,30	1406,95
811,49	1374,19
811,67	1415,15
811,85	1515,50
812,04	1382,38
812,22	1372,14
812,41	1411,05
812,59	1431,53
812,78	1304,56
812,96	1415,15
813,15	1435,63
813,33	1419,24
813,52	1353,71
813,70	1417,19
813,89	1411,05
814,07	1392,62
814,26	1390,57
814,44	1413,10
814,63	1452,01
814,81	1400,81
815,00	1441,77
815,18	1398,76
815,36	1361,90
815,55	1406,95
815,73	1439,72
815,92	1519,59
816,10	1462,25
816,29	1361,90
816,47	1392,62
816,66	1396,71
816,84	1423,34
817,02	1449,96
817,21	1349,61
817,39	1417,19
817,58	1400,81
817,76	1419,24
817,95	1437,67
818,13	1357,80
818,32	1376,24
818,50	1449,96
818,68	1349,61
818,87	1382,38
819,05	1314,80
819,24	1503,21
819,42	1443,82
819,60	1355,76
819,79	1376,24
819,97	1390,57
820,16	1361,90
820,34	1538,02
820,53	1431,53
820,71	1302,51
820,89	1402,86
821,08	1439,72
821,26	1392,62
821,45	1419,24
821,63	1460,20
821,81	1353,71
822,00	1423,34
822,18	1388,52
822,37	1482,73
822,55	1392,62
822,73	1372,14
822,92	1486,83
823,10	1378,28
823,28	1435,63
823,47	1400,81
823,65	1439,72
823,84	1384,43
824,02	1497,07
824,20	1345,52
824,39	1425,39
824,57	1501,16
824,75	1484,78
824,94	1497,07
825,12	1452,01
825,31	1353,71
825,49	1439,72
825,67	1419,24
825,86	1409,00
826,04	1490,92
826,22	1509,35
826,41	1454,06
826,59	1460,20
826,77	1421,29
826,96	1531,88
827,14	1398,76
827,32	1386,47
827,51	1423,34
827,69	1411,05
827,87	1452,01
828,06	1435,63
828,24	1433,58
828,42	1384,43
828,61	1433,58
828,79	1433,58
828,97	1433,58
829,16	1402,86
829,34	1349,61
829,52	1474,54
829,71	1525,74
829,89	1521,64
830,07	1425,39
830,26	1394,67
830,44	1382,38
830,62	1486,83
830,81	1458,15
830,99	1472,49
831,17	1388,52
831,36	1361,90
831,54	1531,88
831,72	1452,01
831,91	1361,90
832,09	1372,14
832,27	1361,90
832,45	1382,38
832,64	1363,95
832,82	1435,63
833,00	1361,90
833,19	1413,10
833,37	1382,38
833,55	1404,91
833,73	1437,67
833,92	1402,86
834,10	1376,24
834,28	1392,62
834,47	1497,07
834,65	1513,45
834,83	1406,95
835,01	1394,67
835,20	1413,10
835,38	1492,97
835,56	1402,86
835,74	1437,67
835,93	1425,39
836,11	1433,58
836,29	1433,58
836,47	1525,74
836,66	1409,00
836,84	1480,68
837,02	1359,85
837,21	1492,97
837,39	1411,05
837,57	1433,58
837,75	1433,58
837,94	1406,95
838,12	1400,81
838,30	1376,24
838,48	1398,76
838,66	1400,81
838,85	1464,30
839,03	1490,92
839,21	1417,19
839,39	1394,67
839,58	1452,01
839,76	1464,30
839,94	1447,91
840,12	1449,96
840,31	1503,21
840,49	1417,19
840,67	1447,91
840,85	1357,80
841,03	1404,91
841,22	1390,57
841,40	1388,52
841,58	1503,21
841,76	1374,19
841,94	1486,83
842,13	1560,55
842,31	1490,92
842,49	1421,29
842,67	1337,32
842,85	1488,87
843,04	1519,59
843,22	1447,91
843,40	1458,15
843,58	1497,07
843,76	1411,05
843,95	1501,16
844,13	1402,86
844,31	1417,19
844,49	1374,19
844,67	1363,95
844,86	1402,86
845,04	1363,95
845,22	1447,91
845,40	1462,25
845,58	1544,17
845,76	1378,28
845,95	1484,78
846,13	1368,04
846,31	1466,35
846,49	1435,63
846,67	1460,20
846,85	1396,71
847,04	1505,26
847,22	1443,82
847,40	1376,24
847,58	1447,91
847,76	1480,68
847,94	1431,53
848,12	1433,58
848,31	1454,06
848,49	1439,72
848,67	1452,01
848,85	1406,95
849,03	1464,30
849,21	1458,15
849,39	1468,39
849,58	1406,95
849,76	1466,35
849,94	1431,53
850,12	1439,72
850,30	1492,97
850,48	1429,48
850,66	1447,91
850,84	1363,95
851,03	1499,11
851,21	1439,72
851,39	1406,95
851,57	1396,71
851,75	1411,05
851,93	1425,39
852,11	1433,58
852,29	1486,83
852,47	1499,11
852,66	1425,39
852,84	1445,87
853,02	1458,15
853,20	1529,83
853,38	1486,83
853,56	1484,78
853,74	1437,67
853,92	1398,76
854,10	1349,61
854,28	1435,63
854,46	1425,39
854,65	1558,50
854,83	1398,76
855,01	1431,53
855,19	1445,87
855,37	1427,43
855,55	1497,07
855,73	1425,39
855,91	1437,67
856,09	1423,34
856,27	1486,83
856,45	1445,87
856,63	1390,57
856,81	1456,11
857,00	1478,63
857,18	1497,07
857,36	1400,81
857,54	1421,29
857,72	1435,63
857,90	1402,86
858,08	1511,40
858,26	1515,50
858,44	1495,02
858,62	1452,01
858,80	1376,24
858,98	1464,30
859,16	1388,52
859,34	1398,76
859,52	1439,72
859,70	1486,83
859,88	1452,01
860,06	1380,33
860,24	1398,76
860,42	1394,67
860,60	1585,13
860,78	1366,00
860,96	1427,43
861,14	1366,00
861,32	1517,54
861,50	1392,62
861,69	1462,25
861,87	1460,20
862,05	1429,48
862,23	1398,76
862,41	1355,76
862,59	1439,72
862,77	1464,30
862,95	1462,25
863,13	1480,68
863,31	1363,95
863,49	1419,24
863,67	1417,19
863,85	1376,24
864,03	1425,39
864,21	1431,53
864,39	1449,96
864,57	1472,49
864,75	1388,52
864,92	1458,15
865,10	1462,25
865,28	1370,09
865,46	1378,28
865,64	1466,35
865,82	1402,86
866,00	1402,86
866,18	1484,78
866,36	1355,76
866,54	1462,25
866,72	1427,43
866,90	1435,63
867,08	1429,48
867,26	1433,58
867,44	1368,04
867,62	1431,53
867,80	1476,59
867,98	1544,17
868,16	1540,07
868,34	1499,11
868,52	1419,24
868,70	1460,20
868,88	1443,82
869,06	1427,43
869,24	1415,15
869,42	1398,76
869,59	1464,30
869,77	1392,62
869,95	1509,35
870,13	1376,24
870,31	1470,44
870,49	1488,87
870,67	1462,25
870,85	1361,90
871,03	1472,49
871,21	1513,45
871,39	1349,61
871,57	1435,63
871,75	1392,62
871,92	1452,01
872,10	1427,43
872,28	1433,58
872,46	1488,87
872,64	1392,62
872,82	1384,43
873,00	1417,19
873,18	1339,37
873,36	1472,49
873,54	1376,24
873,72	1402,86
873,89	1427,43
874,07	1482,73
874,25	1527,78
874,43	1538,02
874,61	1490,92
874,79	1363,95
874,97	1396,71
875,15	1466,35
875,33	1425,39
875,50	1398,76
875,68	1447,91
875,86	1456,11
876,04	1578,98
876,22	1433,58
876,40	1417,19
876,58	1435,63
876,76	1513,45
876,93	1456,11
877,11	1384,43
877,29	1486,83
877,47	1431,53
877,65	1394,67
877,83	1394,67
878,01	1492,97
878,18	1363,95
878,36	1499,11
878,54	1427,43
878,72	1404,91
878,90	1409,00
879,08	1533,93
879,25	1421,29
879,43	1349,61
879,61	1357,80
879,79	1470,44
879,97	1411,05
880,15	1413,10
880,32	1337,32
880,50	1431,53
880,68	1456,11
880,86	1425,39
881,04	1466,35
881,22	1404,91
881,39	1564,65
881,57	1503,21
881,75	1447,91
881,93	1503,21
882,11	1392,62
882,28	1509,35
882,46	1411,05
882,64	1325,04
882,82	1357,80
883,00	1456,11
883,18	1441,77
883,35	1476,59
883,53	1447,91
883,71	1398,76
883,89	1513,45
884,07	1484,78
884,24	1486,83
884,42	1435,63
884,60	1437,67
884,78	1497,07
884,95	1404,91
885,13	1431,53
885,31	1449,96
885,49	1406,95
885,67	1421,29
885,84	1503,21
886,02	1423,34
886,20	1402,86
886,38	1351,66
886,55	1490,92
886,73	1427,43
886,91	1427,43
887,09	1382,38
887,26	1501,16
887,44	1548,26
887,62	1535,98
887,80	1431,53
887,98	1417,19
888,15	1382,38
888,33	1421,29
888,51	1503,21
888,69	1488,87
888,86	1443,82
889,04	1460,20
889,22	1378,28
889,39	1497,07
889,57	1415,15
889,75	1505,26
889,93	1400,81
890,10	1390,57
890,28	1413,10
890,46	1458,15
890,64	1468,39
890,81	1458,15
890,99	1357,80
891,17	1445,87
891,34	1472,49
891,52	1409,00
891,70	1402,86
891,88	1353,71
892,05	1363,95
892,23	1423,34
892,41	1497,07
892,58	1462,25
892,76	1433,58
892,94	1454,06
893,12	1474,54
893,29	1398,76
893,47	1390,57
893,65	1460,20
893,82	1386,47
894,00	1437,67
894,18	1386,47
894,35	1376,24
894,53	1460,20
894,71	1437,67
894,89	1376,24
895,06	1388,52
895,24	1523,69
895,42	1396,71
895,59	1427,43
895,77	1447,91
895,95	1435,63
896,12	1374,19
896,30	1449,96
896,48	1355,76
896,65	1490,92
896,83	1482,73
897,01	1447,91
897,18	1464,30
897,36	1468,39
897,54	1452,01
897,71	1394,67
897,89	1384,43
898,07	1372,14
898,24	1431,53
898,42	1361,90
898,59	1521,64
898,77	1353,71
898,95	1415,15
899,12	1452,01
899,30	1435,63
899,48	1435,63
899,65	1499,11
899,83	1492,97
900,01	1372,14
900,18	1419,24
900,36	1370,09
900,53	1388,52
900,71	1460,20
900,89	1411,05
901,06	1464,30
901,24	1411,05
901,42	1443,82
901,59	1382,38
901,77	1460,20
901,94	1429,48
902,12	1433,58
902,30	1417,19
902,47	1452,01
902,65	1439,72
902,82	1470,44
903,00	1425,39
903,18	1488,87
903,35	1322,99
903,53	1363,95
903,70	1452,01
903,88	1380,33
904,06	1468,39
904,23	1470,44
904,41	1392,62
904,58	1456,11
904,76	1460,20
904,93	1558,50
905,11	1376,24
905,29	1402,86
905,46	1390,57
905,64	1472,49
905,81	1363,95
905,99	1429,48
906,16	1511,40
906,34	1443,82
906,52	1413,10
906,69	1417,19
906,87	1409,00
907,04	1478,63
907,22	1398,76
907,39	1486,83
907,57	1417,19
907,75	1437,67
907,92	1419,24
908,10	1531,88
908,27	1472,49
908,45	1417,19
908,62	1413,10
908,80	1443,82
908,97	1441,77
909,15	1464,30
909,32	1409,00
909,50	1351,66
909,67	1333,23
909,85	1445,87
910,03	1327,08
910,20	1402,86
910,38	1372,14
910,55	1386,47
910,73	1460,20
910,90	1374,19
911,08	1402,86
911,25	1413,10
911,43	1462,25
911,60	1429,48
911,78	1331,18
911,95	1484,78
912,13	1378,28
912,30	1460,20
912,48	1427,43
912,65	1445,87
912,83	1484,78
913,00	1386,47
913,18	1488,87
913,35	1452,01
913,53	1406,95
913,70	1435,63
913,88	1386,47
914,05	1417,19
914,23	1447,91
914,40	1476,59
914,58	1476,59
914,75	1404,91
914,93	1349,61
915,10	1452,01
915,27	1501,16
915,45	1486,83
915,62	1464,30
915,80	1394,67
915,97	1366,00
916,15	1417,19
916,32	1466,35
916,50	1406,95
916,67	1406,95
916,85	1380,33
917,02	1392,62
917,20	1400,81
917,37	1437,67
917,54	1525,74
917,72	1535,98
917,89	1390,57
918,07	1425,39
918,24	1495,02
918,42	1437,67
918,59	1521,64
918,77	1505,26
918,94	1449,96
919,11	1439,72
919,29	1419,24
919,46	1480,68
919,64	1433,58
919,81	1472,49
919,99	1363,95
920,16	1447,91
920,33	1425,39
920,51	1382,38
920,68	1433,58
920,86	1417,19
921,03	1464,30
921,20	1359,85
921,38	1427,43
921,55	1497,07
921,73	1372,14
921,90	1351,66
922,07	1472,49
922,25	1429,48
922,42	1458,15
922,60	1427,43
922,77	1447,91
922,94	1398,76
923,12	1443,82
923,29	1452,01
923,47	1449,96
923,64	1353,71
923,81	1388,52
923,99	1386,47
924,16	1472,49
924,34	1490,92
924,51	1492,97
924,68	1492,97
924,86	1480,68
925,03	1445,87
925,20	1437,67
925,38	1439,72
925,55	1488,87
925,72	1423,34
925,90	1447,91
926,07	1458,15
926,25	1470,44
926,42	1429,48
926,59	1560,55
926,77	1423,34
926,94	1507,30
927,11	1366,00
927,29	1445,87
927,46	1443,82
927,63	1497,07
927,81	1443,82
927,98	1454,06
928,15	1415,15
928,33	1603,56
928,50	1404,91
928,67	1513,45
928,85	1427,43
929,02	1439,72
929,19	1435,63
929,37	1550,31
929,54	1454,06
929,71	1533,93
929,89	1454,06
930,06	1591,27
930,23	1593,32
930,41	1472,49
930,58	1402,86
930,75	1456,11
930,92	1421,29
931,10	1452,01
931,27	1382,38
931,44	1574,89
931,62	1388,52
931,79	1417,19
931,96	1445,87
932,14	1427,43
932,31	1470,44
932,48	1423,34
932,65	1382,38
932,83	1513,45
933,00	1411,05
933,17	1466,35
933,35	1501,16
933,52	1449,96
933,69	1460,20
933,86	1476,59
934,04	1359,85
934,21	1499,11
934,38	1425,39
934,55	1482,73
934,73	1439,72
934,90	1445,87
935,07	1472,49
935,25	1501,16
935,42	1357,80
935,59	1398,76
935,76	1402,86
935,94	1462,25
936,11	1470,44
936,28	1468,39
936,45	1368,04
936,63	1417,19
936,80	1380,33
936,97	1366,00
937,14	1523,69
937,31	1464,30
937,49	1431,53
937,66	1499,11
937,83	1452,01
938,00	1392,62
938,18	1460,20
938,35	1380,33
938,52	1499,11
938,69	1511,40
938,87	1495,02
939,04	1380,33
939,21	1423,34
939,38	1396,71
939,55	1433,58
939,73	1370,09
939,90	1484,78
940,07	1419,24
940,24	1355,76
940,41	1441,77
940,59	1396,71
940,76	1431,53
940,93	1374,19
941,10	1406,95
941,27	1439,72
941,45	1505,26
941,62	1482,73
941,79	1384,43
941,96	1421,29
942,13	1429,48
942,31	1480,68
942,48	1462,25
942,65	1497,07
942,82	1386,47
942,99	1439,72
943,16	1427,43
943,34	1372,14
943,51	1411,05
943,68	1454,06
943,85	1490,92
944,02	1540,07
944,19	1390,57
944,37	1484,78
944,54	1398,76
944,71	1433,58
944,88	1437,67
945,05	1462,25
945,22	1404,91
945,40	1462,25
945,57	1419,24
945,74	1411,05
945,91	1413,10
946,08	1478,63
946,25	1470,44
946,42	1468,39
946,60	1421,29
946,77	1513,45
946,94	1529,83
947,11	1472,49
947,28	1343,47
947,45	1415,15
947,62	1396,71
947,79	1501,16
947,97	1486,83
948,14	1462,25
948,31	1495,02
948,48	1400,81
948,65	1366,00
948,82	1384,43
948,99	1464,30
949,16	1425,39
949,33	1439,72
949,51	1378,28
949,68	1470,44
949,85	1482,73
950,02	1435,63
950,19	1392,62
950,36	1423,34
950,53	1335,28
950,70	1390,57
950,87	1411,05
951,04	1382,38
951,22	1478,63
951,39	1464,30
951,56	1378,28
951,73	1378,28
951,90	1439,72
952,07	1449,96
952,24	1361,90
952,41	1462,25
952,58	1441,77
952,75	1409,00
952,92	1355,76
953,09	1411,05
953,26	1378,28
953,43	1433,58
953,61	1447,91
953,78	1501,16
953,95	1462,25
