667,60	2293,72
667,79	2236,38
667,99	2254,81
668,19	2203,61
668,38	2166,75
668,58	2144,22
668,78	2187,23
668,97	2168,80
669,17	2148,32
669,37	2076,64
669,57	2199,52
669,76	2113,50
669,96	2148,32
670,16	2078,69
670,35	2181,09
670,55	2035,68
670,75	2033,63
670,94	1880,04
671,14	2037,73
671,34	1927,14
671,53	1910,75
671,73	1992,67
671,93	1923,04
672,12	1949,67
672,32	1923,04
672,52	1826,79
672,71	1918,95
672,91	1748,97
673,11	1882,08
673,30	1810,40
673,50	1906,66
673,70	1808,36
673,89	1794,02
674,09	1763,30
674,29	1853,41
674,48	1724,39
674,68	1867,75
674,88	1734,63
675,07	1873,89
675,27	1728,49
675,46	1728,49
675,66	1839,08
675,86	1738,73
676,05	1806,31
676,25	1847,27
676,45	1875,94
676,64	1808,36
676,84	1880,04
677,04	1742,82
677,23	1808,36
677,43	1843,17
677,62	1751,01
677,82	1843,17
678,02	1716,20
678,21	1746,92
678,41	1822,69
678,61	1783,78
678,80	1861,60
679,00	1851,36
679,19	1890,28
679,39	1931,23
679,59	1755,11
679,78	1853,41
679,98	1734,63
680,17	1808,36
680,37	1900,52
680,57	1828,84
680,76	1929,19
680,96	1869,80
681,16	1800,16
681,35	1945,57
681,55	1865,70
681,74	1837,03
681,94	1777,64
682,13	1947,62
682,33	1853,41
682,53	1804,26
682,72	1765,35
682,92	1853,41
683,11	1875,94
683,31	2052,06
683,51	1830,88
683,70	2088,93
683,90	1890,28
684,09	2017,25
684,29	2009,06
684,48	1869,80
684,68	1777,64
684,88	2076,64
685,07	1961,95
685,27	2019,30
685,46	1882,08
685,66	2172,89
685,85	2015,20
686,05	2217,95
686,25	1941,47
686,44	2109,41
686,64	2064,35
686,83	2140,13
687,03	2109,41
687,22	2084,83
687,42	2015,20
687,61	2367,45
687,81	2041,82
688,01	2258,91
688,20	2168,80
688,40	2222,05
688,59	2142,18
688,79	2246,62
688,98	2127,84
689,18	2258,91
689,37	2193,37
689,57	2385,88
689,76	2131,94
689,96	2301,92
690,15	2275,29
690,35	2398,17
690,54	2349,02
690,74	2482,14
690,94	2340,83
691,13	2580,44
691,33	2539,48
691,52	2670,55
691,72	2508,76
691,91	2643,93
692,11	2564,06
692,30	2621,40
692,50	2488,28
692,69	2742,23
692,89	2670,55
693,08	2656,22
693,28	2459,61
693,47	2813,91
693,67	2631,64
693,86	2570,20
694,06	2617,30
694,25	2650,07
694,45	2482,14
694,64	2598,87
694,84	2500,57
695,03	2797,53
695,23	2504,67
695,42	2727,89
695,62	2414,56
695,81	2670,55
696,01	2430,94
696,20	2459,61
696,40	2336,73
696,59	2361,31
696,78	2400,22
696,98	2394,08
697,17	2265,05
697,37	2291,68
697,56	2074,59
697,76	2254,81
697,95	2185,18
698,15	2133,98
698,34	2099,17
698,54	2037,73
698,73	1994,72
698,93	2000,87
699,12	1923,04
699,32	1910,75
699,51	1773,54
699,70	1916,90
699,90	1832,93
700,09	1843,17
700,29	1812,45
700,48	1746,92
700,68	1630,18
700,87	1679,33
701,07	1718,25
701,26	1681,38
701,45	1626,09
701,65	1587,18
701,84	1615,85
702,04	1624,04
702,23	1550,31
702,43	1609,70
702,62	1525,74
702,81	1585,13
703,01	1511,40
703,20	1562,60
703,40	1462,25
703,59	1556,46
703,79	1462,25
703,98	1503,21
704,17	1535,98
704,37	1507,30
704,56	1562,60
704,76	1554,41
704,95	1406,95
705,14	1474,54
705,34	1415,15
705,53	1507,30
705,73	1374,19
705,92	1460,20
706,11	1583,08
706,31	1449,96
706,50	1525,74
706,70	1445,87
706,89	1423,34
707,08	1515,50
707,28	1409,00
707,47	1538,02
707,67	1497,07
707,86	1515,50
708,05	1363,95
708,25	1366,00
708,44	1431,53
708,64	1392,62
708,83	1476,59
709,02	1392,62
709,22	1490,92
709,41	1409,00
709,60	1472,49
709,80	1480,68
709,99	1488,87
710,19	1370,09
710,38	1505,26
710,57	1406,95
710,77	1411,05
710,96	1392,62
711,15	1433,58
711,35	1353,71
711,54	1437,67
711,73	1390,57
711,93	1386,47
712,12	1392,62
712,31	1388,52
712,51	1404,91
712,70	1406,95
712,89	1372,14
713,09	1398,76
713,28	1404,91
713,48	1429,48
713,67	1533,93
713,86	1359,85
714,06	1357,80
714,25	1390,57
714,44	1425,39
714,64	1439,72
714,83	1419,24
715,02	1404,91
715,22	1478,63
715,41	1402,86
715,60	1447,91
715,79	1396,71
715,99	1437,67
716,18	1443,82
716,37	1449,96
716,57	1390,57
716,76	1398,76
716,95	1419,24
717,15	1458,15
717,34	1372,14
717,53	1423,34
717,73	1398,76
717,92	1415,15
718,11	1486,83
718,31	1409,00
718,50	1472,49
718,69	1288,17
718,88	1542,12
719,08	1480,68
719,27	1398,76
719,46	1370,09
719,66	1472,49
719,85	1337,32
720,04	1419,24
720,23	1366,00
720,43	1345,52
720,62	1333,23
720,81	1253,36
721,01	1484,78
721,20	1439,72
721,39	1456,11
721,58	1423,34
721,78	1425,39
721,97	1427,43
722,16	1388,52
722,35	1374,19
722,55	1421,29
722,74	1349,61
722,93	1411,05
723,13	1400,81
723,32	1390,57
723,51	1341,42
723,70	1396,71
723,90	1484,78
724,09	1437,67
724,28	1341,42
724,47	1382,38
724,67	1474,54
724,86	1413,10
725,05	1380,33
725,24	1402,86
725,44	1478,63
725,63	1409,00
725,82	1390,57
726,01	1388,52
726,21	1429,48
726,40	1349,61
726,59	1519,59
726,78	1427,43
726,97	1409,00
727,17	1458,15
727,36	1443,82
727,55	1402,86
727,74	1423,34
727,94	1339,37
728,13	1392,62
728,32	1445,87
728,51	1382,38
728,70	1335,28
728,90	1345,52
729,09	1409,00
729,28	1470,44
729,47	1390,57
729,66	1376,24
729,86	1556,46
730,05	1363,95
730,24	1427,43
730,43	1339,37
730,63	1380,33
730,82	1437,67
731,01	1406,95
731,20	1458,15
731,39	1423,34
731,58	1386,47
731,78	1437,67
731,97	1370,09
732,16	1409,00
732,35	1437,67
732,54	1466,35
732,74	1484,78
732,93	1511,40
733,12	1382,38
733,31	1413,10
733,50	1390,57
733,69	1357,80
733,89	1492,97
734,08	1392,62
734,27	1406,95
734,46	1415,15
734,65	1396,71
734,84	1320,94
735,04	1351,66
735,23	1452,01
735,42	1437,67
735,61	1363,95
735,80	1425,39
735,99	1351,66
736,19	1376,24
736,38	1343,47
736,57	1413,10
736,76	1335,28
736,95	1478,63
737,14	1366,00
737,33	1468,39
737,53	1507,30
737,72	1388,52
737,91	1437,67
738,10	1535,98
738,29	1316,84
738,48	1394,67
738,67	1503,21
738,87	1427,43
739,06	1318,89
739,25	1394,67
739,44	1390,57
739,63	1433,58
739,82	1390,57
740,01	1392,62
740,20	1363,95
740,40	1382,38
740,59	1417,19
740,78	1490,92
740,97	1382,38
741,16	1427,43
741,35	1421,29
741,54	1388,52
741,73	1394,67
741,92	1394,67
742,12	1386,47
742,31	1368,04
742,50	1421,29
742,69	1406,95
742,88	1415,15
743,07	1337,32
743,26	1417,19
743,45	1435,63
743,64	1392,62
743,83	1382,38
744,02	1347,56
744,22	1415,15
744,41	1490,92
744,60	1411,05
744,79	1454,06
744,98	1470,44
745,17	1409,00
745,36	1398,76
745,55	1470,44
745,74	1376,24
745,93	1472,49
746,12	1437,67
746,31	1357,80
746,50	1347,56
746,70	1339,37
746,89	1343,47
747,08	1396,71
747,27	1351,66
747,46	1413,10
747,65	1474,54
747,84	1421,29
748,03	1433,58
748,22	1329,13
748,41	1466,35
748,60	1449,96
748,79	1411,05
748,98	1435,63
749,17	1388,52
749,36	1427,43
749,55	1396,71
749,74	1372,14
749,93	1415,15
750,12	1390,57
750,31	1470,44
750,50	1456,11
750,70	1470,44
750,89	1509,35
751,08	1488,87
751,27	1437,67
751,46	1462,25
751,65	1411,05
751,84	1462,25
752,03	1353,71
752,22	1439,72
752,41	1380,33
752,60	1394,67
752,79	1468,39
752,98	1449,96
753,17	1423,34
753,36	1402,86
753,55	1404,91
753,74	1390,57
753,93	1476,59
754,12	1431,53
754,31	1462,25
754,50	1480,68
754,69	1437,67
754,88	1402,86
755,07	1333,23
755,26	1411,05
755,45	1351,66
755,64	1406,95
755,83	1376,24
756,02	1421,29
756,21	1404,91
756,40	1462,25
756,59	1390,57
756,78	1445,87
756,97	1452,01
757,16	1488,87
757,35	1421,29
757,54	1425,39
757,72	1382,38
757,91	1376,24
758,10	1462,25
758,29	1370,09
758,48	1464,30
758,67	1429,48
758,86	1480,68
759,05	1411,05
759,24	1423,34
759,43	1427,43
759,62	1374,19
759,81	1431,53
760,00	1497,07
760,19	1462,25
760,38	1437,67
760,57	1378,28
760,76	1429,48
760,95	1443,82
761,14	1361,90
761,33	1464,30
761,52	1431,53
761,70	1449,96
761,89	1462,25
762,08	1402,86
762,27	1427,43
762,46	1482,73
762,65	1497,07
762,84	1452,01
763,03	1423,34
763,22	1359,85
763,41	1411,05
763,60	1433,58
763,79	1363,95
763,98	1591,27
764,16	1411,05
764,35	1507,30
764,54	1400,81
764,73	1429,48
764,92	1458,15
765,11	1525,74
765,30	1400,81
765,49	1382,38
765,68	1425,39
765,87	1400,81
766,06	1402,86
766,24	1468,39
766,43	1470,44
766,62	1499,11
766,81	1349,61
767,00	1435,63
767,19	1402,86
767,38	1624,04
767,57	1327,08
767,76	1425,39
767,94	1458,15
768,13	1478,63
768,32	1406,95
768,51	1415,15
768,70	1400,81
768,89	1421,29
769,08	1370,09
769,27	1322,99
769,45	1363,95
769,64	1472,49
769,83	1435,63
770,02	1333,23
770,21	1429,48
770,40	1435,63
770,59	1447,91
770,77	1456,11
770,96	1470,44
771,15	1368,04
771,34	1423,34
771,53	1488,87
771,72	1404,91
771,91	1394,67
772,09	1470,44
772,28	1476,59
772,47	1370,09
772,66	1468,39
772,85	1355,76
773,04	1384,43
773,22	1419,24
773,41	1429,48
773,60	1400,81
773,79	1413,10
773,98	1419,24
774,17	1421,29
774,35	1368,04
774,54	1482,73
774,73	1497,07
774,92	1415,15
775,11	1480,68
775,30	1538,02
775,48	1327,08
775,67	1470,44
775,86	1443,82
776,05	1505,26
776,24	1472,49
776,42	1484,78
776,61	1503,21
776,80	1462,25
776,99	1466,35
777,18	1398,76
777,36	1415,15
777,55	1476,59
777,74	1437,67
777,93	1452,01
778,12	1396,71
778,30	1474,54
778,49	1413,10
778,68	1509,35
778,87	1511,40
779,06	1466,35
779,24	1415,15
779,43	1421,29
779,62	1484,78
779,81	1415,15
779,99	1398,76
780,18	1472,49
780,37	1505,26
780,56	1511,40
780,75	1462,25
780,93	1429,48
781,12	1394,67
781,31	1400,81
781,50	1464,30
781,68	1468,39
781,87	1359,85
782,06	1513,45
782,25	1347,56
782,43	1484,78
782,62	1452,01
782,81	1406,95
783,00	1443,82
783,18	1331,18
783,37	1390,57
783,56	1417,19
783,75	1468,39
783,93	1382,38
784,12	1394,67
784,31	1495,02
784,50	1431,53
784,68	1427,43
784,87	1458,15
785,06	1515,50
785,24	1490,92
785,43	1468,39
785,62	1394,67
785,81	1398,76
785,99	1490,92
786,18	1427,43
786,37	1427,43
786,56	1368,04
786,74	1378,28
786,93	1429,48
787,12	1394,67
787,30	1388,52
787,49	1503,21
787,68	1386,47
787,87	1415,15
788,05	1456,11
788,24	1437,67
788,43	1439,72
788,61	1486,83
788,80	1464,30
788,99	1431,53
789,17	1439,72
789,36	1331,18
789,55	1378,28
789,73	1484,78
789,92	1419,24
790,11	1400,81
790,30	1421,29
790,48	1482,73
790,67	1552,36
790,86	1458,15
791,04	1460,20
791,23	1490,92
791,42	1482,73
791,60	1413,10
791,79	1411,05
791,98	1296,36
792,16	1495,02
792,35	1447,91
792,54	1427,43
792,72	1531,88
792,91	1398,76
793,10	1423,34
793,28	1396,71
793,47	1447,91
793,66	1329,13
793,84	1454,06
794,03	1376,24
794,22	1368,04
794,40	1349,61
794,59	1372,14
794,77	1415,15
794,96	1370,09
795,15	1431,53
795,33	1363,95
795,52	1472,49
795,71	1427,43
795,89	1396,71
796,08	1478,63
796,27	1460,20
796,45	1339,37
796,64	1368,04
796,82	1437,67
797,01	1394,67
797,20	1423,34
797,38	1380,33
797,57	1456,11
797,76	1386,47
797,94	1468,39
798,13	1421,29
798,31	1406,95
798,50	1394,67
798,69	1513,45
798,87	1460,20
799,06	1398,76
799,24	1341,42
799,43	1394,67
799,62	1423,34
799,80	1349,61
799,99	1495,02
800,17	1474,54
800,36	1429,48
800,55	1386,47
800,73	1406,95
800,92	1386,47
801,10	1366,00
801,29	1441,77
801,48	1409,00
801,66	1499,11
801,85	1370,09
802,03	1374,19
802,22	1449,96
802,40	1437,67
802,59	1361,90
802,78	1396,71
802,96	1402,86
803,15	1480,68
803,33	1449,96
803,52	1472,49
803,70	1421,29
803,89	1415,15
804,08	1345,52
804,26	1421,29
804,45	1363,95
804,63	1427,43
804,82	1404,91
805,00	1417,19
805,19	1409,00
805,37	1345,52
805,56	1423,34
805,74	1431,53
805,93	1445,87
806,12	1368,04
806,30	1462,25
806,49	1384,43
806,67	1437,67
806,86	1404,91
807,04	1366,00
807,23	1374,19
807,41	1363,95
807,60	1417,19
807,78	1386,47
807,97	1785,83
808,15	1339,37
808,34	1392,62
808,52	1437,67
808,71	1431,53
808,89	1521,64
809,08	1452,01
809,27	1380,33
809,45	1341,42
809,64	1376,24
809,82	1355,76
810,01	1433,58
810,19	1404,91
810,38	1413,10
810,56	1400,81
810,75	1396,71
810,93	1351,66
811,12	1357,80
811,30	1427,43
811,49	1417,19
811,67	1511,40
811,85	1492,97
812,04	1374,19
812,22	1345,52
812,41	1452,01
812,59	1447,91
812,78	1300,46
812,96	1390,57
813,15	1462,25
813,33	1312,75
813,52	1431,53
813,70	1476,59
813,89	1429,48
814,07	1515,50
814,26	1380,33
814,44	1351,66
814,63	1437,67
814,81	1341,42
815,00	1355,76
815,18	1486,83
815,36	1443,82
815,55	1366,00
815,73	1406,95
815,92	1464,30
816,10	1529,83
816,29	1433,58
816,47	1392,62
816,66	1384,43
816,84	1511,40
817,02	1505,26
817,21	1462,25
817,39	1357,80
817,58	1452,01
817,76	1376,24
817,95	1417,19
818,13	1400,81
818,32	1380,33
818,50	1435,63
818,68	1425,39
818,87	1460,20
819,05	1501,16
819,24	1417,19
819,42	1394,67
819,60	1333,23
819,79	1452,01
819,97	1445,87
820,16	1423,34
820,34	1417,19
820,53	1335,28
820,71	1400,81
820,89	1417,19
821,08	1386,47
821,26	1355,76
821,45	1302,51
821,63	1411,05
821,81	1492,97
822,00	1406,95
822,18	1482,73
822,37	1392,62
822,55	1423,34
822,73	1411,05
822,92	1402,86
823,10	1406,95
823,28	1316,84
823,47	1445,87
823,65	1351,66
823,84	1310,70
824,02	1464,30
824,20	1378,28
824,39	1386,47
824,57	1492,97
824,75	1507,30
824,94	1458,15
825,12	1472,49
825,31	1382,38
825,49	1445,87
825,67	1392,62
825,86	1378,28
826,04	1484,78
826,22	1472,49
826,41	1533,93
826,59	1380,33
826,77	1376,24
826,96	1361,90
827,14	1366,00
827,32	1417,19
827,51	1376,24
827,69	1550,31
827,87	1454,06
828,06	1472,49
828,24	1437,67
828,42	1374,19
828,61	1499,11
828,79	1388,52
828,97	1515,50
829,16	1419,24
829,34	1374,19
829,52	1413,10
829,71	1517,54
829,89	1404,91
830,07	1423,34
830,26	1447,91
830,44	1433,58
830,62	1480,68
830,81	1449,96
830,99	1480,68
831,17	1466,35
831,36	1425,39
831,54	1574,89
831,72	1427,43
831,91	1388,52
832,09	1437,67
832,27	1282,03
832,45	1443,82
832,64	1390,57
832,82	1505,26
833,00	1374,19
833,19	1300,46
833,37	1484,78
833,55	1370,09
833,73	1382,38
833,92	1417,19
834,10	1400,81
834,28	1394,67
834,47	1431,53
834,65	1452,01
834,83	1454,06
835,01	1441,77
835,20	1406,95
835,38	1447,91
835,56	1482,73
835,74	1468,39
835,93	1445,87
836,11	1505,26
836,29	1482,73
836,47	1499,11
836,66	1384,43
836,84	1509,35
837,02	1402,86
837,21	1417,19
837,39	1411,05
837,57	1419,24
837,75	1421,29
837,94	1357,80
838,12	1423,34
838,30	1394,67
838,48	1361,90
838,66	1398,76
838,85	1525,74
839,03	1413,10
839,21	1366,00
839,39	1404,91
839,58	1429,48
839,76	1454,06
839,94	1511,40
840,12	1396,71
840,31	1521,64
840,49	1421,29
840,67	1419,24
840,85	1435,63
841,03	1454,06
841,22	1406,95
841,40	1478,63
841,58	1394,67
841,76	1398,76
841,94	1392,62
842,13	1478,63
842,31	1437,67
842,49	1431,53
842,67	1445,87
842,85	1417,19
843,04	1476,59
843,22	1431,53
843,40	1404,91
843,58	1402,86
843,76	1406,95
843,95	1529,83
844,13	1484,78
844,31	1417,19
844,49	1443,82
844,67	1382,38
844,86	1439,72
845,04	1427,43
845,22	1384,43
845,40	1456,11
845,58	1484,78
845,76	1435,63
845,95	1472,49
846,13	1388,52
846,31	1462,25
846,49	1386,47
846,67	1411,05
846,85	1488,87
847,04	1394,67
847,22	1372,14
847,40	1423,34
847,58	1388,52
847,76	1429,48
847,94	1363,95
848,12	1425,39
848,31	1404,91
848,49	1357,80
848,67	1505,26
848,85	1423,34
849,03	1472,49
849,21	1535,98
849,39	1468,39
849,58	1452,01
849,76	1488,87
849,94	1452,01
850,12	1378,28
850,30	1447,91
850,48	1429,48
850,66	1519,59
850,84	1404,91
851,03	1519,59
851,21	1474,54
851,39	1468,39
851,57	1402,86
851,75	1390,57
851,93	1427,43
852,11	1423,34
852,29	1415,15
852,47	1421,29
852,66	1404,91
852,84	1331,18
853,02	1429,48
853,20	1515,50
853,38	1464,30
853,56	1507,30
853,74	1462,25
853,92	1499,11
854,10	1386,47
854,28	1425,39
854,46	1460,20
854,65	1402,86
854,83	1374,19
855,01	1460,20
855,19	1392,62
855,37	1429,48
855,55	1406,95
855,73	1492,97
855,91	1431,53
856,09	1429,48
856,27	1472,49
856,45	1456,11
856,63	1394,67
856,81	1454,06
857,00	1505,26
857,18	1470,44
857,36	1413,10
857,54	1480,68
857,72	1466,35
857,90	1449,96
858,08	1454,06
858,26	1394,67
858,44	1437,67
858,62	1411,05
858,80	1476,59
858,98	1468,39
859,16	1478,63
859,34	1290,22
859,52	1468,39
859,70	1454,06
859,88	1325,04
860,06	1376,24
860,24	1421,29
860,42	1413,10
860,60	1388,52
860,78	1370,09
860,96	1449,96
861,14	1392,62
861,32	1497,07
861,50	1505,26
861,69	1425,39
861,87	1486,83
862,05	1359,85
862,23	1417,19
862,41	1402,86
862,59	1466,35
862,77	1509,35
862,95	1425,39
863,13	1513,45
863,31	1486,83
863,49	1439,72
863,67	1439,72
863,85	1388,52
864,03	1478,63
864,21	1384,43
864,39	1519,59
864,57	1417,19
864,75	1470,44
864,92	1503,21
865,10	1388,52
865,28	1462,25
865,46	1415,15
865,64	1376,24
865,82	1427,43
866,00	1370,09
866,18	1406,95
866,36	1370,09
866,54	1507,30
866,72	1464,30
866,90	1435,63
867,08	1433,58
867,26	1427,43
867,44	1325,04
867,62	1478,63
867,80	1468,39
867,98	1527,78
868,16	1517,54
868,34	1466,35
868,52	1388,52
868,70	1425,39
868,88	1435,63
869,06	1460,20
869,24	1419,24
869,42	1419,24
869,59	1390,57
869,77	1476,59
869,95	1435,63
870,13	1355,76
870,31	1398,76
870,49	1492,97
870,67	1411,05
870,85	1372,14
871,03	1425,39
871,21	1558,50
871,39	1454,06
871,57	1427,43
871,75	1472,49
871,92	1427,43
872,10	1443,82
872,28	1419,24
872,46	1425,39
872,64	1454,06
872,82	1480,68
873,00	1372,14
873,18	1345,52
873,36	1368,04
873,54	1400,81
873,72	1462,25
873,89	1474,54
874,07	1398,76
874,25	1507,30
874,43	1492,97
874,61	1458,15
874,79	1394,67
874,97	1421,29
875,15	1351,66
875,33	1439,72
875,50	1505,26
875,68	1433,58
875,86	1509,35
876,04	1441,77
876,22	1458,15
876,40	1400,81
876,58	1452,01
876,76	1570,79
876,93	1476,59
877,11	1396,71
877,29	1458,15
877,47	1435,63
877,65	1402,86
877,83	1480,68
878,01	1484,78
878,18	1429,48
878,36	1380,33
878,54	1355,76
878,72	1382,38
878,90	1384,43
879,08	1454,06
879,25	1521,64
879,43	1443,82
879,61	1456,11
879,79	1417,19
879,97	1411,05
880,15	1382,38
880,32	1366,00
880,50	1544,17
880,68	1343,47
880,86	1515,50
881,04	1411,05
881,22	1415,15
881,39	1484,78
881,57	1505,26
881,75	1409,00
881,93	1468,39
882,11	1433,58
882,28	1396,71
882,46	1437,67
882,64	1411,05
882,82	1388,52
883,00	1363,95
883,18	1478,63
883,35	1411,05
883,53	1468,39
883,71	1482,73
883,89	1423,34
884,07	1495,02
884,24	1419,24
884,42	1445,87
884,60	1335,28
884,78	1519,59
884,95	1413,10
885,13	1484,78
885,31	1398,76
885,49	1368,04
885,67	1419,24
885,84	1392,62
886,02	1406,95
886,20	1374,19
886,38	1462,25
886,55	1411,05
886,73	1433,58
886,91	1492,97
887,09	1359,85
887,26	1353,71
887,44	1439,72
887,62	1456,11
887,80	1355,76
887,98	1419,24
888,15	1363,95
888,33	1433,58
888,51	1413,10
888,69	1462,25
888,86	1458,15
889,04	1495,02
889,22	1427,43
889,39	1503,21
889,57	1495,02
889,75	1406,95
889,93	1445,87
890,10	1431,53
890,28	1376,24
890,46	1497,07
890,64	1421,29
890,81	1415,15
890,99	1480,68
891,17	1386,47
891,34	1382,38
891,52	1390,57
891,70	1417,19
891,88	1482,73
892,05	1499,11
892,23	1380,33
892,41	1396,71
892,58	1531,88
892,76	1460,20
892,94	1355,76
893,12	1462,25
893,29	1482,73
893,47	1345,52
893,65	1347,56
893,82	1421,29
894,00	1374,19
894,18	1331,18
894,35	1417,19
894,53	1409,00
894,71	1501,16
894,89	1413,10
895,06	1454,06
895,24	1400,81
895,42	1398,76
895,59	1376,24
895,77	1347,56
895,95	1452,01
896,12	1406,95
896,30	1415,15
896,48	1419,24
896,65	1521,64
896,83	1445,87
897,01	1366,00
897,18	1447,91
897,36	1599,46
897,54	1435,63
897,71	1509,35
897,89	1497,07
898,07	1275,88
898,24	1333,23
898,42	1372,14
898,59	1509,35
898,77	1363,95
898,95	1392,62
899,12	1402,86
899,30	1386,47
899,48	1447,91
899,65	1439,72
899,83	1335,28
900,01	1388,52
900,18	1427,43
900,36	1437,67
900,53	1312,75
900,71	1427,43
900,89	1427,43
901,06	1480,68
901,24	1406,95
901,42	1402,86
901,59	1355,76
901,77	1456,11
901,94	1454,06
902,12	1458,15
902,30	1421,29
902,47	1382,38
902,65	1320,94
902,82	1460,20
903,00	1402,86
903,18	1454,06
903,35	1351,66
903,53	1382,38
903,70	1423,34
903,88	1335,28
904,06	1419,24
904,23	1492,97
904,41	1425,39
904,58	1439,72
904,76	1374,19
904,93	1390,57
905,11	1413,10
905,29	1396,71
905,46	1388,52
905,64	1472,49
905,81	1398,76
905,99	1413,10
906,16	1505,26
906,34	1445,87
906,52	1525,74
906,69	1445,87
906,87	1425,39
907,04	1398,76
907,22	1404,91
907,39	1449,96
907,57	1406,95
907,75	1464,30
907,92	1382,38
908,10	1490,92
908,27	1437,67
908,45	1452,01
908,62	1460,20
908,80	1421,29
908,97	1439,72
909,15	1366,00
909,32	1476,59
909,50	1400,81
909,67	1394,67
909,85	1413,10
910,03	1435,63
910,20	1454,06
910,38	1376,24
910,55	1425,39
910,73	1513,45
910,90	1452,01
911,08	1468,39
911,25	1423,34
911,43	1492,97
911,60	1468,39
911,78	1429,48
911,95	1417,19
912,13	1470,44
912,30	1431,53
912,48	1413,10
912,65	1427,43
912,83	1466,35
913,00	1388,52
913,18	1478,63
913,35	1380,33
913,53	1402,86
913,70	1486,83
913,88	1449,96
914,05	1413,10
914,23	1431,53
914,40	1497,07
914,58	1368,04
914,75	1372,14
914,93	1384,43
915,10	1376,24
915,27	1437,67
915,45	1452,01
915,62	1466,35
915,80	1427,43
915,97	1421,29
916,15	1447,91
916,32	1595,37
916,50	1421,29
916,67	1355,76
916,85	1435,63
917,02	1429,48
917,20	1482,73
917,37	1429,48
917,54	1533,93
917,72	1454,06
917,89	1488,87
918,07	1439,72
918,24	1484,78
918,42	1456,11
918,59	1417,19
918,77	1394,67
918,94	1452,01
919,11	1454,06
919,29	1404,91
919,46	1507,30
919,64	1380,33
919,81	1499,11
919,99	1359,85
920,16	1423,34
920,33	1486,83
920,51	1454,06
920,68	1482,73
920,86	1366,00
921,03	1449,96
921,20	1449,96
921,38	1415,15
921,55	1441,77
921,73	1454,06
921,90	1361,90
922,07	1472,49
922,25	1413,10
922,42	1443,82
922,60	1550,31
922,77	1423,34
922,94	1439,72
923,12	1355,76
923,29	1576,94
923,47	1286,12
923,64	1376,24
923,81	1452,01
923,99	1392,62
924,16	1431,53
924,34	1400,81
924,51	1421,29
924,68	1560,55
924,86	1439,72
925,03	1396,71
925,20	1433,58
925,38	1456,11
925,55	1331,18
925,72	1380,33
925,90	1474,54
926,07	1409,00
926,25	1429,48
926,42	1400,81
926,59	1398,76
926,77	1476,59
926,94	1439,72
927,11	1355,76
927,29	1474,54
927,46	1419,24
927,63	1470,44
927,81	1427,43
927,98	1437,67
928,15	1454,06
928,33	1525,74
928,50	1409,00
928,67	1439,72
928,85	1474,54
929,02	1372,14
929,19	1454,06
929,37	1490,92
929,54	1261,55
929,71	1472,49
929,89	1443,82
930,06	1421,29
930,23	1505,26
930,41	1486,83
930,58	1353,71
930,75	1525,74
930,92	1470,44
931,10	1415,15
931,27	1388,52
931,44	1515,50
931,62	1482,73
931,79	1378,28
931,96	1452,01
932,14	1357,80
932,31	1390,57
932,48	1492,97
932,65	1376,24
932,83	1476,59
933,00	1454,06
933,17	1484,78
933,35	1529,83
933,52	1456,11
933,69	1531,88
933,86	1421,29
934,04	1423,34
934,21	1380,33
934,38	1437,67
934,55	1419,24
934,73	1411,05
934,90	1513,45
935,07	1462,25
935,25	1480,68
935,42	1396,71
935,59	1439,72
935,76	1382,38
935,94	1402,86
936,11	1484,78
936,28	1419,24
936,45	1474,54
936,63	1396,71
936,80	1472,49
936,97	1484,78
937,14	1388,52
937,31	1484,78
937,49	1447,91
937,66	1435,63
937,83	1427,43
938,00	1482,73
938,18	1568,74
938,35	1415,15
938,52	1574,89
938,69	1462,25
938,87	1429,48
939,04	1449,96
939,21	1402,86
939,38	1382,38
939,55	1349,61
939,73	1505,26
939,90	1415,15
940,07	1423,34
940,24	1433,58
940,41	1456,11
940,59	1394,67
940,76	1363,95
940,93	1427,43
941,10	1366,00
941,27	1396,71
941,45	1476,59
941,62	1400,81
941,79	1409,00
941,96	1476,59
942,13	1454,06
942,31	1538,02
942,48	1492,97
942,65	1480,68
942,82	1429,48
942,99	1437,67
943,16	1513,45
943,34	1513,45
943,51	1423,34
943,68	1384,43
943,85	1406,95
944,02	1470,44
944,19	1398,76
944,37	1484,78
944,54	1413,10
944,71	1452,01
944,88	1468,39
945,05	1443,82
945,22	1386,47
945,40	1370,09
945,57	1427,43
945,74	1466,35
945,91	1396,71
946,08	1439,72
946,25	1398,76
946,42	1462,25
946,60	1429,48
946,77	1404,91
946,94	1460,20
947,11	1425,39
947,28	1372,14
947,45	1384,43
947,62	1449,96
947,79	1519,59
947,97	1517,54
948,14	1492,97
948,31	1513,45
948,48	1384,43
948,65	1427,43
948,82	1345,52
948,99	1460,20
949,16	1454,06
949,33	1409,00
949,51	1452,01
949,68	1445,87
949,85	1452,01
950,02	1355,76
950,19	1427,43
950,36	1484,78
950,53	1468,39
950,70	1431,53
950,87	1417,19
951,04	1388,52
951,22	1478,63
951,39	1429,48
951,56	1478,63
951,73	1427,43
951,90	1402,86
952,07	1474,54
952,24	1439,72
952,41	1513,45
952,58	1443,82
952,75	1474,54
952,92	1339,37
953,09	1456,11
953,26	1376,24
953,43	1382,38
953,61	1478,63
953,78	1431,53
953,95	1460,20
