385,43	1376,24
385,65	1482,73
385,87	1429,48
386,08	1341,42
386,30	1378,28
386,51	1441,77
386,73	1378,28
386,94	1435,63
387,16	1454,06
387,37	1464,30
387,59	1445,87
387,81	1429,48
388,02	1542,12
388,24	1411,05
388,45	1476,59
388,67	1443,82
388,88	1474,54
389,10	1441,77
389,31	1458,15
389,53	1533,93
389,75	1519,59
389,96	1460,20
390,18	1435,63
390,39	1396,71
390,61	1476,59
390,82	1388,52
391,04	1542,12
391,25	1482,73
391,47	1384,43
391,68	1343,47
391,90	1488,87
392,11	1495,02
392,33	1384,43
392,54	1423,34
392,76	1435,63
392,97	1384,43
393,19	1415,15
393,41	1445,87
393,62	1478,63
393,84	1501,16
394,05	1460,20
394,27	1396,71
394,48	1333,23
394,70	1456,11
394,91	1345,52
395,13	1468,39
395,34	1415,15
395,56	1390,57
395,77	1452,01
395,99	1347,56
396,20	1423,34
396,42	1458,15
396,63	1454,06
396,85	1359,85
397,06	1396,71
397,28	1419,24
397,49	1390,57
397,71	1454,06
397,92	1322,99
398,14	1458,15
398,35	1501,16
398,57	1415,15
398,78	1402,86
399,00	1478,63
399,21	1406,95
399,43	1468,39
399,64	1388,52
399,86	1439,72
400,07	1437,67
400,29	1443,82
400,50	1492,97
400,72	1447,91
400,93	1279,98
401,14	1419,24
401,36	1372,14
401,57	1409,00
401,79	1511,40
402,00	1470,44
402,22	1515,50
402,43	1411,05
402,65	1419,24
402,86	1388,52
403,08	1515,50
403,29	1499,11
403,51	1492,97
403,72	1413,10
403,94	1378,28
404,15	1400,81
404,36	1452,01
404,58	1714,15
404,79	1527,78
405,01	1460,20
405,22	1366,00
405,44	1374,19
405,65	1529,83
405,87	1419,24
406,08	1396,71
406,30	1482,73
406,51	1488,87
406,72	1458,15
406,94	1427,43
407,15	1435,63
407,37	1511,40
407,58	1521,64
407,80	1447,91
408,01	1495,02
408,23	1433,58
408,44	1445,87
408,65	1437,67
408,87	1400,81
409,08	1499,11
409,30	1486,83
409,51	1415,15
409,73	1439,72
409,94	1529,83
410,15	1501,16
410,37	1435,63
410,58	1464,30
410,80	1460,20
411,01	1327,08
411,23	1417,19
411,44	1474,54
411,65	1523,69
411,87	1413,10
412,08	1452,01
412,30	1546,22
412,51	1413,10
412,72	1583,08
412,94	1425,39
413,15	1439,72
413,37	1458,15
413,58	1421,29
413,79	1380,33
414,01	1413,10
414,22	1419,24
414,44	1384,43
414,65	1482,73
414,86	1447,91
415,08	1468,39
415,29	1406,95
415,51	1382,38
415,72	1443,82
415,93	1449,96
416,15	1429,48
416,36	1366,00
416,58	1447,91
416,79	1413,10
417,00	1368,04
417,22	1366,00
417,43	1343,47
417,65	1499,11
417,86	1458,15
418,07	1538,02
418,29	1398,76
418,50	1445,87
418,71	1454,06
418,93	1423,34
419,14	1370,09
419,36	1447,91
419,57	1478,63
419,78	1572,84
420,00	1329,13
420,21	1458,15
420,42	1431,53
420,64	1472,49
420,85	1374,19
421,06	1445,87
421,28	1515,50
421,49	1421,29
421,71	1517,54
421,92	1386,47
422,13	1513,45
422,35	1423,34
422,56	1394,67
422,77	1456,11
422,99	1404,91
423,20	1415,15
423,41	1507,30
423,63	1390,57
423,84	1423,34
424,05	1456,11
424,27	1466,35
424,48	1382,38
424,69	1458,15
424,91	1673,19
425,12	1402,86
425,33	1472,49
425,55	1447,91
425,76	1460,20
425,97	1468,39
426,19	1449,96
426,40	1388,52
426,61	1535,98
426,83	1341,42
427,04	1509,35
427,25	1423,34
427,47	1468,39
427,68	1378,28
427,89	1503,21
428,11	1361,90
428,32	1431,53
428,53	1394,67
428,75	1351,66
428,96	1478,63
429,17	1390,57
429,39	1400,81
429,60	1503,21
429,81	1484,78
430,03	1519,59
430,24	1402,86
430,45	1439,72
430,67	1523,69
430,88	1382,38
431,09	1406,95
431,30	1529,83
431,52	1460,20
431,73	1382,38
431,94	1538,02
432,16	1435,63
432,37	1452,01
432,58	1351,66
432,80	1421,29
433,01	1437,67
433,22	1370,09
433,43	1406,95
433,65	1464,30
433,86	1425,39
434,07	1447,91
434,29	1443,82
434,50	1349,61
434,71	1460,20
434,92	1495,02
435,14	1519,59
435,35	1431,53
435,56	1411,05
435,77	1478,63
435,99	1404,91
436,20	1445,87
436,41	1402,86
436,63	1435,63
436,84	1511,40
437,05	1382,38
437,26	1472,49
437,48	1480,68
437,69	1411,05
437,90	1501,16
438,11	1460,20
438,33	1382,38
438,54	1482,73
438,75	1429,48
438,96	1480,68
439,18	1472,49
439,39	1486,83
439,60	1409,00
439,82	1359,85
440,03	1456,11
440,24	1470,44
440,45	1347,56
440,67	1488,87
440,88	1488,87
441,09	1378,28
441,30	1423,34
441,51	1421,29
441,73	1372,14
441,94	1396,71
442,15	1460,20
442,36	1488,87
442,58	1392,62
442,79	1406,95
443,00	1402,86
443,21	1523,69
443,43	1392,62
443,64	1419,24
443,85	1419,24
444,06	1468,39
444,28	1431,53
444,49	1380,33
444,70	1492,97
444,91	1538,02
445,12	1488,87
445,34	1472,49
445,55	1484,78
445,76	1366,00
445,97	1419,24
446,18	1439,72
446,40	1370,09
446,61	1462,25
446,82	1392,62
447,03	1492,97
447,25	1341,42
447,46	1404,91
447,67	1445,87
447,88	1452,01
448,09	1445,87
448,31	1519,59
448,52	1470,44
448,73	1497,07
448,94	1411,05
449,15	1396,71
449,37	1435,63
449,58	1363,95
449,79	1443,82
450,00	1533,93
450,21	1437,67
450,43	1460,20
450,64	1400,81
450,85	1470,44
451,06	1495,02
451,27	1423,34
451,48	1456,11
451,70	1447,91
451,91	1359,85
452,12	1474,54
452,33	1460,20
452,54	1415,15
452,76	1468,39
452,97	1533,93
453,18	1406,95
453,39	1343,47
453,60	1456,11
453,81	1454,06
454,03	1413,10
454,24	1492,97
454,45	1462,25
454,66	1449,96
454,87	1472,49
455,08	1460,20
455,30	1505,26
455,51	1482,73
455,72	1429,48
455,93	1492,97
456,14	1419,24
456,35	1415,15
456,56	1468,39
456,78	1447,91
456,99	1431,53
457,20	1470,44
457,41	1499,11
457,62	1431,53
457,83	1495,02
458,04	1452,01
458,26	1495,02
458,47	1480,68
458,68	1466,35
458,89	1488,87
459,10	1382,38
459,31	1435,63
459,52	1456,11
459,74	1472,49
459,95	1464,30
460,16	1361,90
460,37	1470,44
460,58	1546,22
460,79	1466,35
461,00	1456,11
461,21	1431,53
461,43	1378,28
461,64	1411,05
461,85	1398,76
462,06	1474,54
462,27	1484,78
462,48	1452,01
462,69	1460,20
462,90	1411,05
463,12	1456,11
463,33	1413,10
463,54	1435,63
463,75	1462,25
463,96	1540,07
464,17	1507,30
464,38	1458,15
464,59	1470,44
464,80	1402,86
465,01	1466,35
465,23	1417,19
465,44	1425,39
465,65	1398,76
465,86	1486,83
466,07	1398,76
466,28	1454,06
466,49	1497,07
466,70	1540,07
466,91	1529,83
467,12	1417,19
467,33	1484,78
467,55	1435,63
467,76	1425,39
467,97	1470,44
468,18	1447,91
468,39	1386,47
468,60	1527,78
468,81	1433,58
469,02	1437,67
469,23	1478,63
469,44	1417,19
469,65	1415,15
469,86	1464,30
470,07	1476,59
470,29	1533,93
470,50	1466,35
470,71	1470,44
470,92	1474,54
471,13	1521,64
471,34	1492,97
471,55	1482,73
471,76	1460,20
471,97	1513,45
472,18	1466,35
472,39	1425,39
472,60	1359,85
472,81	1492,97
473,02	1437,67
473,23	1585,13
473,44	1449,96
473,65	1505,26
473,87	1384,43
474,08	1447,91
474,29	1396,71
474,50	1576,94
474,71	1437,67
474,92	1574,89
475,13	1445,87
475,34	1464,30
475,55	1423,34
475,76	1519,59
475,97	1452,01
476,18	1511,40
476,39	1404,91
476,60	1427,43
476,81	1452,01
477,02	1454,06
477,23	1533,93
477,44	1441,77
477,65	1468,39
477,86	1433,58
478,07	1484,78
478,28	1492,97
478,49	1452,01
478,70	1501,16
478,91	1482,73
479,12	1411,05
479,33	1423,34
479,54	1456,11
479,75	1589,22
479,96	1511,40
480,17	1437,67
480,38	1447,91
480,59	1460,20
480,80	1482,73
481,01	1529,83
481,22	1515,50
481,43	1411,05
481,64	1402,86
481,85	1478,63
482,06	1402,86
482,27	1558,50
482,48	1595,37
482,69	1544,17
482,90	1482,73
483,11	1535,98
483,32	1472,49
483,53	1542,12
483,74	1413,10
483,95	1482,73
484,16	1335,28
484,37	1419,24
484,58	1468,39
484,79	1466,35
485,00	1449,96
485,21	1443,82
485,42	1445,87
485,63	1488,87
485,84	1406,95
486,05	1435,63
486,26	1501,16
486,47	1578,98
486,68	1505,26
486,89	1368,04
487,10	1482,73
487,31	1521,64
487,52	1474,54
487,73	1572,84
487,94	1452,01
488,15	1431,53
488,36	1466,35
488,57	1511,40
488,77	1505,26
488,98	1429,48
489,19	1439,72
489,40	1527,78
489,61	1411,05
489,82	1546,22
490,03	1538,02
490,24	1357,80
490,45	1525,74
490,66	1445,87
490,87	1472,49
491,08	1427,43
491,29	1458,15
491,50	1402,86
491,71	1472,49
491,92	1462,25
492,13	1456,11
492,33	1419,24
492,54	1478,63
492,75	1507,30
492,96	1501,16
493,17	1546,22
493,38	1441,77
493,59	1386,47
493,80	1523,69
494,01	1386,47
494,22	1466,35
494,43	1462,25
494,64	1476,59
494,85	1519,59
495,05	1427,43
495,26	1458,15
495,47	1517,54
495,68	1431,53
495,89	1437,67
496,10	1366,00
496,31	1482,73
496,52	1492,97
496,73	1492,97
496,94	1476,59
497,15	1562,60
497,35	1523,69
497,56	1460,20
497,77	1470,44
497,98	1456,11
498,19	1452,01
498,40	1531,88
498,61	1552,36
498,82	1454,06
499,03	1433,58
499,23	1490,92
499,44	1517,54
499,65	1509,35
499,86	1452,01
500,07	1497,07
500,28	1503,21
500,49	1466,35
500,70	1495,02
500,91	1427,43
501,11	1419,24
501,32	1454,06
501,53	1486,83
501,74	1486,83
501,95	1382,38
502,16	1548,26
502,37	1402,86
502,57	1445,87
502,78	1464,30
502,99	1503,21
503,20	1406,95
503,41	1492,97
503,62	1357,80
503,83	1507,30
504,03	1486,83
504,24	1429,48
504,45	1492,97
504,66	1452,01
504,87	1540,07
505,08	1468,39
505,29	1482,73
505,49	1431,53
505,70	1624,04
505,91	1462,25
506,12	1449,96
506,33	1554,41
506,54	1423,34
506,75	1558,50
506,95	1449,96
507,16	1556,46
507,37	1431,53
507,58	1589,22
507,79	1435,63
508,00	1441,77
508,20	1419,24
508,41	1423,34
508,62	1462,25
508,83	1509,35
509,04	1445,87
509,24	1492,97
509,45	1732,58
509,66	1382,38
509,87	1544,17
510,08	1480,68
510,29	1454,06
510,49	1501,16
510,70	1423,34
510,91	1470,44
511,12	1486,83
511,33	1396,71
511,53	1427,43
511,74	1370,09
511,95	1382,38
512,16	1515,50
512,37	1449,96
512,57	1376,24
512,78	1384,43
512,99	1439,72
513,20	1615,85
513,41	1486,83
513,61	1470,44
513,82	1474,54
514,03	1484,78
514,24	1492,97
514,45	1495,02
514,65	1468,39
514,86	1472,49
515,07	1478,63
515,28	1523,69
515,49	1454,06
515,69	1499,11
515,90	1439,72
516,11	1398,76
516,32	1521,64
516,52	1439,72
516,73	1505,26
516,94	1550,31
517,15	1476,59
517,36	1470,44
517,56	1499,11
517,77	1439,72
517,98	1484,78
518,19	1439,72
518,39	1529,83
518,60	1447,91
518,81	1505,26
519,02	1427,43
519,22	1492,97
519,43	1497,07
519,64	1445,87
519,85	1400,81
520,05	1562,60
520,26	1517,54
520,47	1480,68
520,68	1486,83
520,88	1462,25
521,09	1449,96
521,30	1574,89
521,51	1552,36
521,71	1540,07
521,92	1433,58
522,13	1447,91
522,34	1517,54
522,54	1437,67
522,75	1458,15
522,96	1452,01
523,17	1480,68
523,37	1601,51
523,58	1452,01
523,79	1368,04
523,99	1423,34
524,20	1519,59
524,41	1449,96
524,62	1556,46
524,82	1527,78
525,03	1505,26
525,24	1437,67
525,45	1527,78
525,65	1507,30
525,86	1535,98
526,07	1509,35
526,27	1398,76
526,48	1447,91
526,69	1507,30
526,90	1460,20
527,10	1456,11
527,31	1452,01
527,52	1490,92
527,72	1474,54
527,93	1486,83
528,14	1482,73
528,34	1484,78
528,55	1366,00
528,76	1499,11
528,97	1482,73
529,17	1462,25
529,38	1437,67
529,59	1486,83
529,79	1468,39
530,00	1505,26
530,21	1538,02
530,41	1513,45
530,62	1464,30
530,83	1509,35
531,03	1470,44
531,24	1460,20
531,45	1456,11
531,65	1490,92
531,86	1447,91
532,07	1548,26
532,27	1458,15
532,48	1437,67
532,69	1466,35
532,89	1482,73
533,10	1513,45
533,31	1462,25
533,51	1429,48
533,72	1456,11
533,93	1468,39
534,13	1456,11
534,34	1515,50
534,55	1492,97
534,75	1419,24
534,96	1533,93
535,17	1511,40
535,37	1562,60
535,58	1421,29
535,79	1492,97
535,99	1480,68
536,20	1474,54
536,41	1449,96
536,61	1460,20
536,82	1517,54
537,03	1517,54
537,23	1390,57
537,44	1445,87
537,64	1431,53
537,85	1464,30
538,06	1466,35
538,26	1589,22
538,47	1542,12
538,68	1292,27
538,88	1474,54
539,09	1445,87
539,30	1456,11
539,50	1566,70
539,71	1529,83
539,91	1529,83
540,12	1447,91
540,33	1511,40
540,53	1507,30
540,74	1441,77
540,94	1470,44
541,15	1515,50
541,36	1513,45
541,56	1519,59
541,77	1517,54
541,98	1542,12
542,18	1495,02
542,39	1513,45
542,59	1519,59
542,80	1466,35
543,01	1464,30
543,21	1560,55
543,42	1533,93
543,62	1523,69
543,83	1439,72
544,04	1501,16
544,24	1472,49
544,45	1447,91
544,65	1468,39
544,86	1476,59
545,06	1523,69
545,27	1415,15
545,48	1433,58
545,68	1533,93
545,89	1513,45
546,09	1492,97
546,30	1419,24
546,51	1474,54
546,71	1548,26
546,92	1492,97
547,12	1462,25
547,33	1437,67
547,53	1429,48
547,74	1431,53
547,95	1429,48
548,15	1466,35
548,36	1466,35
548,56	1454,06
548,77	1490,92
548,97	1478,63
549,18	1378,28
549,39	1411,05
549,59	1447,91
549,80	1523,69
550,00	1439,72
550,21	1470,44
550,41	1419,24
550,62	1529,83
550,82	1464,30
551,03	1392,62
551,23	1454,06
551,44	1466,35
551,65	1431,53
551,85	1445,87
552,06	1443,82
552,26	1452,01
552,47	1443,82
552,67	1497,07
552,88	1394,67
553,08	1404,91
553,29	1378,28
553,49	1546,22
553,70	1388,52
553,90	1552,36
554,11	1421,29
554,32	1472,49
554,52	1511,40
554,73	1427,43
554,93	1372,14
555,14	1474,54
555,34	1511,40
555,55	1472,49
555,75	1484,78
555,96	1497,07
556,16	1515,50
556,37	1484,78
556,57	1474,54
556,78	1488,87
556,98	1554,41
557,19	1505,26
557,39	1429,48
557,60	1480,68
557,80	1476,59
558,01	1421,29
558,21	1476,59
558,42	1578,98
558,62	1468,39
558,83	1458,15
559,03	1449,96
559,24	1431,53
559,44	1480,68
559,65	1562,60
559,85	1439,72
560,06	1470,44
560,26	1423,34
560,47	1515,50
560,67	1538,02
560,88	1490,92
561,08	1495,02
561,29	1587,18
561,49	1476,59
561,70	1470,44
561,90	1499,11
562,10	1427,43
562,31	1527,78
562,51	1445,87
562,72	1449,96
562,92	1519,59
563,13	1544,17
563,33	1445,87
563,54	1525,74
563,74	1497,07
563,95	1454,06
564,15	1490,92
564,36	1484,78
564,56	1433,58
564,76	1554,41
564,97	1474,54
565,17	1484,78
565,38	1480,68
565,58	1452,01
565,79	1484,78
565,99	1474,54
566,20	1474,54
566,40	1488,87
566,60	1554,41
566,81	1597,42
567,01	1525,74
567,22	1406,95
567,42	1544,17
567,63	1456,11
567,83	1470,44
568,04	1515,50
568,24	1490,92
568,44	1538,02
568,65	1464,30
568,85	1435,63
569,06	1482,73
569,26	1507,30
569,47	1441,77
569,67	1425,39
569,87	1488,87
570,08	1503,21
570,28	1562,60
570,49	1466,35
570,69	1572,84
570,89	1548,26
571,10	1509,35
571,30	1497,07
571,51	1527,78
571,71	1492,97
571,91	1550,31
572,12	1519,59
572,32	1589,22
572,53	1511,40
572,73	1568,74
572,93	1589,22
573,14	1519,59
573,34	1470,44
573,55	1495,02
573,75	1488,87
573,95	1509,35
574,16	1478,63
574,36	1521,64
574,57	1486,83
574,77	1599,46
574,97	1474,54
575,18	1488,87
575,38	1558,50
575,59	1540,07
575,79	1443,82
575,99	1431,53
576,20	1447,91
576,40	1505,26
576,60	1595,37
576,81	1546,22
577,01	1558,50
577,22	1611,75
577,42	1540,07
577,62	1501,16
577,83	1538,02
578,03	1468,39
578,23	1507,30
578,44	1587,18
578,64	1636,33
578,84	1583,08
579,05	1480,68
579,25	1587,18
579,45	1488,87
579,66	1419,24
579,86	1490,92
580,07	1460,20
580,27	1509,35
580,47	1468,39
580,68	1452,01
580,88	1535,98
581,08	1447,91
581,29	1460,20
581,49	1480,68
581,69	1576,94
581,90	1521,64
582,10	1521,64
582,30	1382,38
582,51	1423,34
582,71	1386,47
582,91	1392,62
583,12	1447,91
583,32	1542,12
583,52	1484,78
583,73	1423,34
583,93	1433,58
584,13	1562,60
584,34	1531,88
584,54	1456,11
584,74	1452,01
584,94	1503,21
585,15	1523,69
585,35	1576,94
585,55	1529,83
585,76	1538,02
585,96	1495,02
586,16	1480,68
586,37	1443,82
586,57	1449,96
586,77	1460,20
586,98	1449,96
587,18	1499,11
587,38	1531,88
587,58	1472,49
587,79	1521,64
587,99	1425,39
588,19	1503,21
588,40	1472,49
588,60	1593,32
588,80	1445,87
589,00	1492,97
589,21	1488,87
589,41	1464,30
589,61	1429,48
589,82	1468,39
590,02	1515,50
590,22	1523,69
590,42	1562,60
590,63	1497,07
590,83	1484,78
591,03	1515,50
591,23	1511,40
591,44	1525,74
591,64	1482,73
591,84	1488,87
592,05	1597,42
592,25	1507,30
592,45	1501,16
592,65	1599,46
592,86	1437,67
593,06	1513,45
593,26	1501,16
593,46	1515,50
593,67	1480,68
593,87	1429,48
594,07	1458,15
594,27	1566,70
594,48	1499,11
594,68	1538,02
594,88	1519,59
595,08	1499,11
595,29	1556,46
595,49	1583,08
595,69	1523,69
595,89	1458,15
596,10	1482,73
596,30	1570,79
596,50	1521,64
596,70	1570,79
596,90	1513,45
597,11	1437,67
597,31	1417,19
597,51	1474,54
597,71	1564,65
597,92	1560,55
598,12	1486,83
598,32	1423,34
598,52	1484,78
598,72	1515,50
598,93	1466,35
599,13	1478,63
599,33	1503,21
599,53	1542,12
599,74	1495,02
599,94	1466,35
600,14	1441,77
600,34	1556,46
600,54	1521,64
600,75	1454,06
600,95	1521,64
601,15	1499,11
601,35	1439,72
601,55	1447,91
601,76	1423,34
601,96	1599,46
602,16	1488,87
602,36	1583,08
602,56	1480,68
602,76	1441,77
602,97	1492,97
603,17	1562,60
603,37	1509,35
603,57	1394,67
603,77	1478,63
603,98	1460,20
604,18	1460,20
604,38	1488,87
604,58	1472,49
604,78	1468,39
604,98	1550,31
605,19	1492,97
605,39	1505,26
605,59	1624,04
605,79	1488,87
605,99	1433,58
606,19	1425,39
606,40	1525,74
606,60	1486,83
606,80	1552,36
607,00	1562,60
607,20	1447,91
607,40	1519,59
607,61	1486,83
607,81	1570,79
608,01	1472,49
608,21	1548,26
608,41	1546,22
608,61	1583,08
608,81	1470,44
609,02	1447,91
609,22	1447,91
609,42	1513,45
609,62	1556,46
609,82	1558,50
610,02	1517,54
610,22	1384,43
610,43	1441,77
610,63	1499,11
610,83	1544,17
611,03	1452,01
611,23	1517,54
611,43	1566,70
611,63	1513,45
611,83	1425,39
612,04	1476,59
612,24	1581,03
612,44	1548,26
612,64	1406,95
612,84	1425,39
613,04	1499,11
613,24	1523,69
613,44	1468,39
613,64	1433,58
613,85	1499,11
614,05	1505,26
614,25	1456,11
614,45	1578,98
614,65	1492,97
614,85	1433,58
615,05	1462,25
615,25	1599,46
615,45	1513,45
615,65	1552,36
615,86	1578,98
616,06	1525,74
616,26	1468,39
616,46	1587,18
616,66	1488,87
616,86	1550,31
617,06	1472,49
617,26	1546,22
617,46	1509,35
617,66	1638,38
617,86	1595,37
618,07	1488,87
618,27	1499,11
618,47	1484,78
618,67	1542,12
618,87	1535,98
619,07	1521,64
619,27	1492,97
619,47	1507,30
619,67	1558,50
619,87	1470,44
620,07	1560,55
620,27	1521,64
620,47	1474,54
620,67	1519,59
620,87	1497,07
621,07	1570,79
621,28	1558,50
621,48	1474,54
621,68	1542,12
621,88	1533,93
622,08	1464,30
622,28	1513,45
622,48	1597,42
622,68	1454,06
622,88	1531,88
623,08	1587,18
623,28	1521,64
623,48	1578,98
623,68	1521,64
623,88	1574,89
624,08	1660,90
624,28	1468,39
624,48	1538,02
624,68	1482,73
624,88	1515,50
625,08	1533,93
625,28	1560,55
625,48	1566,70
625,68	1538,02
625,88	1546,22
626,08	1556,46
626,28	1499,11
626,48	1632,23
626,68	1519,59
626,88	1562,60
627,08	1593,32
627,28	1660,90
627,48	1521,64
627,68	1529,83
627,88	1562,60
628,08	1574,89
628,28	1589,22
628,49	1621,99
628,68	1558,50
628,88	1585,13
629,08	1517,54
629,28	1611,75
629,48	1558,50
629,68	1599,46
629,88	1558,50
630,08	1624,04
630,28	1480,68
630,48	1564,65
630,68	1501,16
630,88	1517,54
631,08	1570,79
631,28	1501,16
631,48	1554,41
631,68	1468,39
631,88	1546,22
632,08	1560,55
632,28	1495,02
632,48	1626,09
632,68	1570,79
632,88	1617,90
633,08	1564,65
633,28	1603,56
633,48	1552,36
633,68	1572,84
633,88	1542,12
634,08	1621,99
634,28	1558,50
634,48	1642,47
634,68	1589,22
634,88	1540,07
635,08	1472,49
635,28	1564,65
635,48	1462,25
635,68	1495,02
635,87	1509,35
636,07	1605,61
636,27	1507,30
636,47	1601,51
636,67	1572,84
636,87	1599,46
637,07	1533,93
637,27	1554,41
637,47	1542,12
637,67	1607,66
637,87	1480,68
638,07	1634,28
638,27	1482,73
638,47	1613,80
638,67	1513,45
638,86	1613,80
639,06	1544,17
639,26	1550,31
639,46	1462,25
639,66	1597,42
639,86	1533,93
640,06	1624,04
640,26	1599,46
640,46	1558,50
640,66	1538,02
640,86	1523,69
641,06	1554,41
641,25	1562,60
641,45	1642,47
641,65	1492,97
641,85	1437,67
642,05	1574,89
642,25	1460,20
642,45	1542,12
642,65	1574,89
642,85	1531,88
643,05	1501,16
643,24	1607,66
643,44	1552,36
643,64	1548,26
643,84	1560,55
644,04	1587,18
644,24	1529,83
644,44	1470,44
644,64	1509,35
644,84	1521,64
645,03	1523,69
645,23	1611,75
645,43	1542,12
645,63	1628,14
645,83	1476,59
646,03	1499,11
646,23	1621,99
646,42	1630,18
646,62	1554,41
646,82	1640,42
647,02	1497,07
647,22	1562,60
647,42	1531,88
647,62	1603,56
647,82	1615,85
648,01	1703,91
648,21	1544,17
648,41	1544,17
648,61	1581,03
648,81	1693,67
649,01	1525,74
649,20	1581,03
649,40	1566,70
649,60	1521,64
649,80	1560,55
650,00	1593,32
650,20	1535,98
650,40	1617,90
650,59	1458,15
650,79	1607,66
650,99	1568,74
651,19	1624,04
651,39	1542,12
651,58	1644,52
651,78	1603,56
651,98	1509,35
652,18	1566,70
652,38	1572,84
652,58	1568,74
652,77	1597,42
652,97	1578,98
653,17	1538,02
653,37	1570,79
653,57	1595,37
653,77	1527,78
653,96	1712,10
654,16	1621,99
654,36	1648,61
654,56	1578,98
654,76	1628,14
654,95	1634,28
655,15	1550,31
655,35	1472,49
655,55	1572,84
655,75	1574,89
655,94	1568,74
656,14	1527,78
656,34	1570,79
656,54	1490,92
656,73	1552,36
656,93	1572,84
657,13	1648,61
657,33	1589,22
657,53	1501,16
657,72	1570,79
657,92	1609,70
658,12	1566,70
658,32	1669,09
658,52	1538,02
658,71	1576,94
658,91	1574,89
659,11	1601,51
659,31	1617,90
659,50	1581,03
659,70	1630,18
659,90	1619,94
660,10	1517,54
660,29	1570,79
660,49	1578,98
660,69	1652,71
660,89	1636,33
661,08	1589,22
661,28	1521,64
661,48	1527,78
661,68	1595,37
661,87	1513,45
662,07	1585,13
662,27	1603,56
662,47	1542,12
662,66	1638,38
662,86	1521,64
663,06	1529,83
663,26	1525,74
663,45	1669,09
663,65	1542,12
663,85	1644,52
664,05	1581,03
664,24	1636,33
664,44	1531,88
664,64	1597,42
664,84	1621,99
665,03	1603,56
665,23	1640,42
665,43	1546,22
665,62	1521,64
665,82	1529,83
666,02	1603,56
666,22	1693,67
666,41	1521,64
666,61	1648,61
666,81	1572,84
667,00	1583,08
667,20	1550,31
667,40	1568,74
