667,60	2559,96
667,79	2385,88
667,99	2551,77
668,19	2168,80
668,38	2191,33
668,58	2117,60
668,78	2164,70
668,97	2037,73
669,17	2107,36
669,37	1906,66
669,57	1865,70
669,76	1982,43
669,96	1902,56
670,16	1791,97
670,35	1839,08
670,55	1791,97
670,75	1787,88
670,94	1771,49
671,14	1806,31
671,34	1769,44
671,53	1605,61
671,73	1628,14
671,93	1583,08
672,12	1624,04
672,32	1677,29
672,52	1544,17
672,71	1671,14
672,91	1615,85
673,11	1578,98
673,30	1564,65
673,50	1587,18
673,70	1607,66
673,89	1458,15
674,09	1546,22
674,29	1531,88
674,48	1523,69
674,68	1558,50
674,88	1429,48
675,07	1540,07
675,27	1501,16
675,46	1521,64
675,66	1503,21
675,86	1458,15
676,05	1484,78
676,25	1460,20
676,45	1511,40
676,64	1505,26
676,84	1511,40
677,04	1503,21
677,23	1519,59
677,43	1468,39
677,62	1581,03
677,82	1462,25
678,02	1462,25
678,21	1402,86
678,41	1388,52
678,61	1445,87
678,80	1486,83
679,00	1466,35
679,19	1554,41
679,39	1464,30
679,59	1470,44
679,78	1396,71
679,98	1429,48
680,17	1361,90
680,37	1486,83
680,57	1462,25
680,76	1468,39
680,96	1449,96
681,16	1372,14
681,35	1359,85
681,55	1443,82
681,74	1452,01
681,94	1452,01
682,13	1470,44
682,33	1460,20
682,53	1460,20
682,72	1431,53
682,92	1486,83
683,11	1349,61
683,31	1464,30
683,51	1406,95
683,70	1400,81
683,90	1468,39
684,09	1540,07
684,29	1480,68
684,48	1423,34
684,68	1458,15
684,88	1443,82
685,07	1409,00
685,27	1468,39
685,46	1423,34
685,66	1533,93
685,85	1431,53
686,05	1484,78
686,25	1419,24
686,44	1462,25
686,64	1513,45
686,83	1351,66
687,03	1490,92
687,22	1409,00
687,42	1447,91
687,61	1449,96
687,81	1417,19
688,01	1480,68
688,20	1480,68
688,40	1355,76
688,59	1431,53
688,79	1521,64
688,98	1396,71
689,18	1484,78
689,37	1384,43
689,57	1419,24
689,76	1400,81
689,96	1462,25
690,15	1484,78
690,35	1445,87
690,54	1345,52
690,74	1482,73
690,94	1400,81
691,13	1445,87
691,33	1400,81
691,52	1429,48
691,72	1488,87
691,91	1406,95
692,11	1505,26
692,30	1402,86
692,50	1454,06
692,69	1509,35
692,89	1421,29
693,08	1376,24
693,28	1462,25
693,47	1327,08
693,67	1521,64
693,86	1341,42
694,06	1468,39
694,25	1382,38
694,45	1439,72
694,64	1435,63
694,84	1400,81
695,03	1501,16
695,23	1380,33
695,42	1439,72
695,62	1433,58
695,81	1419,24
696,01	1449,96
696,20	1402,86
696,40	1406,95
696,59	1406,95
696,78	1460,20
696,98	1425,39
697,17	1337,32
697,37	1343,47
697,56	1431,53
697,76	1452,01
697,95	1419,24
698,15	1394,67
698,34	1492,97
698,54	1409,00
698,73	1515,50
698,93	1341,42
699,12	1376,24
699,32	1429,48
699,51	1445,87
699,70	1363,95
699,90	1447,91
700,09	1447,91
700,29	1423,34
700,48	1427,43
700,68	1343,47
700,87	1343,47
701,07	1441,77
701,26	1421,29
701,45	1456,11
701,65	1343,47
701,84	1361,90
702,04	1443,82
702,23	1413,10
702,43	1345,52
702,62	1492,97
702,81	1374,19
703,01	1318,89
703,20	1525,74
703,40	1429,48
703,59	1382,38
703,79	1384,43
703,98	1339,37
704,17	1386,47
704,37	1458,15
704,56	1482,73
704,76	1458,15
704,95	1415,15
705,14	1341,42
705,34	1429,48
705,53	1486,83
705,73	1374,19
705,92	1468,39
706,11	1472,49
706,31	1409,00
706,50	1392,62
706,70	1411,05
706,89	1490,92
707,08	1425,39
707,28	1460,20
707,47	1388,52
707,67	1392,62
707,86	1435,63
708,05	1390,57
708,25	1361,90
708,44	1363,95
708,64	1427,43
708,83	1402,86
709,02	1372,14
709,22	1419,24
709,41	1394,67
709,60	1488,87
709,80	1419,24
709,99	1329,13
710,19	1368,04
710,38	1433,58
710,57	1351,66
710,77	1423,34
710,96	1394,67
711,15	1390,57
711,35	1384,43
711,54	1396,71
711,73	1353,71
711,93	1396,71
712,12	1452,01
712,31	1486,83
712,51	1406,95
712,70	1423,34
712,89	1331,18
713,09	1339,37
713,28	1441,77
713,48	1425,39
713,67	1353,71
713,86	1435,63
714,06	1335,28
714,25	1372,14
714,44	1327,08
714,64	1482,73
714,83	1372,14
715,02	1376,24
715,22	1419,24
715,41	1409,00
715,60	1318,89
715,79	1392,62
715,99	1433,58
716,18	1425,39
716,37	1380,33
716,57	1454,06
716,76	1394,67
716,95	1396,71
717,15	1411,05
717,34	1361,90
717,53	1343,47
717,73	1501,16
717,92	1421,29
718,11	1429,48
718,31	1368,04
718,50	1449,96
718,69	1306,60
718,88	1486,83
719,08	1382,38
719,27	1380,33
719,46	1433,58
719,66	1441,77
719,85	1480,68
720,04	1452,01
720,23	1355,76
720,43	1404,91
720,62	1337,32
720,81	1368,04
721,01	1439,72
721,20	1437,67
721,39	1437,67
721,58	1400,81
721,78	1380,33
721,97	1458,15
722,16	1335,28
722,35	1437,67
722,55	1400,81
722,74	1406,95
722,93	1355,76
723,13	1392,62
723,32	1359,85
723,51	1421,29
723,70	1384,43
723,90	1382,38
724,09	1427,43
724,28	1398,76
724,47	1363,95
724,67	1402,86
724,86	1361,90
725,05	1427,43
725,24	1329,13
725,44	1423,34
725,63	1384,43
725,82	1394,67
726,01	1368,04
726,21	1470,44
726,40	1425,39
726,59	1431,53
726,78	1386,47
726,97	1382,38
727,17	1374,19
727,36	1470,44
727,55	1378,28
727,74	1466,35
727,94	1335,28
728,13	1361,90
728,32	1458,15
728,51	1310,70
728,70	1359,85
728,90	1417,19
729,09	1372,14
729,28	1372,14
729,47	1486,83
729,66	1409,00
729,86	1435,63
730,05	1341,42
730,24	1386,47
730,43	1464,30
730,63	1398,76
730,82	1400,81
731,01	1363,95
731,20	1353,71
731,39	1411,05
731,58	1378,28
731,78	1435,63
731,97	1351,66
732,16	1394,67
732,35	1499,11
732,54	1486,83
732,74	1484,78
732,93	1374,19
733,12	1402,86
733,31	1388,52
733,50	1398,76
733,69	1366,00
733,89	1421,29
734,08	1409,00
734,27	1316,84
734,46	1474,54
734,65	1357,80
734,84	1349,61
735,04	1437,67
735,23	1462,25
735,42	1335,28
735,61	1327,08
735,80	1501,16
735,99	1380,33
736,19	1366,00
736,38	1255,40
736,57	1425,39
736,76	1325,04
736,95	1421,29
737,14	1404,91
737,33	1368,04
737,53	1417,19
737,72	1345,52
737,91	1423,34
738,10	1439,72
738,29	1345,52
738,48	1447,91
738,67	1419,24
738,87	1425,39
739,06	1402,86
739,25	1456,11
739,44	1382,38
739,63	1470,44
739,82	1435,63
740,01	1472,49
740,20	1267,69
740,40	1343,47
740,59	1497,07
740,78	1394,67
740,97	1368,04
741,16	1382,38
741,35	1484,78
741,54	1492,97
741,73	1394,67
741,92	1378,28
742,12	1429,48
742,31	1406,95
742,50	1419,24
742,69	1472,49
742,88	1458,15
743,07	1398,76
743,26	1421,29
743,45	1404,91
743,64	1351,66
743,83	1357,80
744,02	1304,56
744,22	1339,37
744,41	1415,15
744,60	1415,15
744,79	1400,81
744,98	1499,11
745,17	1343,47
745,36	1345,52
745,55	1480,68
745,74	1380,33
745,93	1419,24
746,12	1400,81
746,31	1449,96
746,50	1384,43
746,70	1380,33
746,89	1439,72
747,08	1382,38
747,27	1421,29
747,46	1359,85
747,65	1443,82
747,84	1419,24
748,03	1411,05
748,22	1374,19
748,41	1441,77
748,60	1443,82
748,79	1429,48
748,98	1396,71
749,17	1361,90
749,36	1454,06
749,55	1372,14
749,74	1406,95
749,93	1458,15
750,12	1333,23
750,31	1421,29
750,50	1449,96
750,70	1468,39
750,89	1429,48
751,08	1476,59
751,27	1497,07
751,46	1439,72
751,65	1386,47
751,84	1474,54
752,03	1345,52
752,22	1435,63
752,41	1361,90
752,60	1318,89
752,79	1509,35
752,98	1452,01
753,17	1425,39
753,36	1472,49
753,55	1421,29
753,74	1409,00
753,93	1497,07
754,12	1349,61
754,31	1472,49
754,50	1454,06
754,69	1456,11
754,88	1374,19
755,07	1480,68
755,26	1435,63
755,45	1382,38
755,64	1419,24
755,83	1427,43
756,02	1429,48
756,21	1447,91
756,40	1433,58
756,59	1359,85
756,78	1470,44
756,97	1495,02
757,16	1400,81
757,35	1437,67
757,54	1361,90
757,72	1441,77
757,91	1318,89
758,10	1384,43
758,29	1425,39
758,48	1386,47
758,67	1394,67
758,86	1411,05
759,05	1511,40
759,24	1437,67
759,43	1517,54
759,62	1400,81
759,81	1456,11
760,00	1466,35
760,19	1435,63
760,38	1480,68
760,57	1443,82
760,76	1386,47
760,95	1503,21
761,14	1357,80
761,33	1361,90
761,52	1402,86
761,70	1411,05
761,89	1359,85
762,08	1402,86
762,27	1370,09
762,46	1474,54
762,65	1411,05
762,84	1394,67
763,03	1431,53
763,22	1392,62
763,41	1488,87
763,60	1380,33
763,79	1415,15
763,98	1497,07
764,16	1445,87
764,35	1525,74
764,54	1413,10
764,73	1392,62
764,92	1411,05
765,11	1509,35
765,30	1521,64
765,49	1398,76
765,68	1464,30
765,87	1433,58
766,06	1384,43
766,24	1519,59
766,43	1462,25
766,62	1445,87
766,81	1388,52
767,00	1495,02
767,19	1380,33
767,38	1556,46
767,57	1396,71
767,76	1419,24
767,94	1411,05
768,13	1425,39
768,32	1476,59
768,51	1435,63
768,70	1396,71
768,89	1458,15
769,08	1468,39
769,27	1411,05
769,45	1445,87
769,64	1521,64
769,83	1431,53
770,02	1423,34
770,21	1464,30
770,40	1484,78
770,59	1480,68
770,77	1468,39
770,96	1433,58
771,15	1390,57
771,34	1433,58
771,53	1538,02
771,72	1349,61
771,91	1435,63
772,09	1320,94
772,28	1427,43
772,47	1357,80
772,66	1525,74
772,85	1374,19
773,04	1421,29
773,22	1511,40
773,41	1515,50
773,60	1431,53
773,79	1361,90
773,98	1366,00
774,17	1499,11
774,35	1480,68
774,54	1460,20
774,73	1482,73
774,92	1445,87
775,11	1435,63
775,30	1529,83
775,48	1435,63
775,67	1505,26
775,86	1486,83
776,05	1456,11
776,24	1452,01
776,42	1388,52
776,61	1454,06
776,80	1447,91
776,99	1394,67
777,18	1478,63
777,36	1409,00
777,55	1427,43
777,74	1435,63
777,93	1439,72
778,12	1392,62
778,30	1519,59
778,49	1490,92
778,68	1507,30
778,87	1447,91
779,06	1460,20
779,24	1447,91
779,43	1470,44
779,62	1509,35
779,81	1521,64
779,99	1439,72
780,18	1435,63
780,37	1495,02
780,56	1488,87
780,75	1466,35
780,93	1415,15
781,12	1392,62
781,31	1406,95
781,50	1443,82
781,68	1427,43
781,87	1359,85
782,06	1390,57
782,25	1431,53
782,43	1443,82
782,62	1435,63
782,81	1474,54
783,00	1402,86
783,18	1411,05
783,37	1472,49
783,56	1441,77
783,75	1497,07
783,93	1443,82
784,12	1415,15
784,31	1495,02
784,50	1470,44
784,68	1402,86
784,87	1439,72
785,06	1521,64
785,24	1419,24
785,43	1480,68
785,62	1404,91
785,81	1454,06
785,99	1466,35
786,18	1452,01
786,37	1490,92
786,56	1419,24
786,74	1402,86
786,93	1484,78
787,12	1441,77
787,30	1466,35
787,49	1525,74
787,68	1480,68
787,87	1366,00
788,05	1478,63
788,24	1433,58
788,43	1447,91
788,61	1519,59
788,80	1390,57
788,99	1417,19
789,17	1388,52
789,36	1351,66
789,55	1460,20
789,73	1464,30
789,92	1464,30
790,11	1447,91
790,30	1374,19
790,48	1460,20
790,67	1417,19
790,86	1456,11
791,04	1480,68
791,23	1372,14
791,42	1501,16
791,60	1445,87
791,79	1423,34
791,98	1452,01
792,16	1472,49
792,35	1449,96
792,54	1409,00
792,72	1476,59
792,91	1492,97
793,10	1382,38
793,28	1423,34
793,47	1445,87
793,66	1398,76
793,84	1359,85
794,03	1351,66
794,22	1406,95
794,40	1398,76
794,59	1499,11
794,77	1372,14
794,96	1341,42
795,15	1384,43
795,33	1359,85
795,52	1460,20
795,71	1386,47
795,89	1359,85
796,08	1452,01
796,27	1415,15
796,45	1402,86
796,64	1415,15
796,82	1402,86
797,01	1398,76
797,20	1423,34
797,38	1509,35
797,57	1431,53
797,76	1386,47
797,94	1423,34
798,13	1519,59
798,31	1368,04
798,50	1402,86
798,69	1497,07
798,87	1370,09
799,06	1302,51
799,24	1320,94
799,43	1419,24
799,62	1314,80
799,80	1402,86
799,99	1464,30
800,17	1421,29
800,36	1404,91
800,55	1368,04
800,73	1472,49
800,92	1394,67
801,10	1329,13
801,29	1382,38
801,48	1402,86
801,66	1308,65
801,85	1359,85
802,03	1409,00
802,22	1406,95
802,40	1400,81
802,59	1421,29
802,78	1325,04
802,96	1462,25
803,15	1525,74
803,33	1386,47
803,52	1406,95
803,70	1361,90
803,89	1443,82
804,08	1382,38
804,26	1435,63
804,45	1376,24
804,63	1390,57
804,82	1439,72
805,00	1413,10
805,19	1427,43
805,37	1394,67
805,56	1437,67
805,74	1423,34
805,93	1398,76
806,12	1443,82
806,30	1359,85
806,49	1435,63
806,67	1492,97
806,86	1421,29
807,04	1423,34
807,23	1515,50
807,41	1355,76
807,60	1384,43
807,78	1447,91
807,97	1693,67
808,15	1349,61
808,34	1433,58
808,52	1423,34
808,71	1308,65
808,89	1486,83
809,08	1423,34
809,27	1363,95
809,45	1335,28
809,64	1406,95
809,82	1409,00
810,01	1427,43
810,19	1392,62
810,38	1394,67
810,56	1427,43
810,75	1458,15
810,93	1296,36
811,12	1388,52
811,30	1460,20
811,49	1333,23
811,67	1478,63
811,85	1411,05
812,04	1359,85
812,22	1429,48
812,41	1380,33
812,59	1456,11
812,78	1357,80
812,96	1357,80
813,15	1390,57
813,33	1396,71
813,52	1439,72
813,70	1447,91
813,89	1441,77
814,07	1488,87
814,26	1419,24
814,44	1406,95
814,63	1388,52
814,81	1421,29
815,00	1374,19
815,18	1398,76
815,36	1445,87
815,55	1337,32
815,73	1394,67
815,92	1460,20
816,10	1458,15
816,29	1523,69
816,47	1423,34
816,66	1329,13
816,84	1435,63
817,02	1456,11
817,21	1472,49
817,39	1384,43
817,58	1368,04
817,76	1404,91
817,95	1458,15
818,13	1458,15
818,32	1398,76
818,50	1417,19
818,68	1394,67
818,87	1449,96
819,05	1435,63
819,24	1427,43
819,42	1392,62
819,60	1292,27
819,79	1370,09
819,97	1427,43
820,16	1372,14
820,34	1388,52
820,53	1415,15
820,71	1382,38
820,89	1492,97
821,08	1366,00
821,26	1380,33
821,45	1312,75
821,63	1437,67
821,81	1449,96
822,00	1447,91
822,18	1409,00
822,37	1333,23
822,55	1382,38
822,73	1406,95
822,92	1380,33
823,10	1456,11
823,28	1421,29
823,47	1429,48
823,65	1464,30
823,84	1468,39
824,02	1349,61
824,20	1472,49
824,39	1427,43
824,57	1486,83
824,75	1425,39
824,94	1413,10
825,12	1472,49
825,31	1308,65
825,49	1449,96
825,67	1421,29
825,86	1357,80
826,04	1546,22
826,22	1421,29
826,41	1474,54
826,59	1402,86
826,77	1388,52
826,96	1435,63
827,14	1392,62
827,32	1363,95
827,51	1382,38
827,69	1470,44
827,87	1363,95
828,06	1474,54
828,24	1386,47
828,42	1400,81
828,61	1454,06
828,79	1431,53
828,97	1425,39
829,16	1535,98
829,34	1345,52
829,52	1474,54
829,71	1533,93
829,89	1392,62
830,07	1437,67
830,26	1419,24
830,44	1468,39
830,62	1427,43
830,81	1443,82
830,99	1517,54
831,17	1415,15
831,36	1454,06
831,54	1404,91
831,72	1411,05
831,91	1413,10
832,09	1445,87
832,27	1394,67
832,45	1462,25
832,64	1468,39
832,82	1439,72
833,00	1402,86
833,19	1454,06
833,37	1495,02
833,55	1468,39
833,73	1359,85
833,92	1468,39
834,10	1417,19
834,28	1406,95
834,47	1476,59
834,65	1404,91
834,83	1458,15
835,01	1431,53
835,20	1368,04
835,38	1419,24
835,56	1388,52
835,74	1464,30
835,93	1396,71
836,11	1499,11
836,29	1417,19
836,47	1488,87
836,66	1404,91
836,84	1447,91
837,02	1462,25
837,21	1456,11
837,39	1425,39
837,57	1417,19
837,75	1482,73
837,94	1421,29
838,12	1488,87
838,30	1454,06
838,48	1400,81
838,66	1513,45
838,85	1529,83
839,03	1515,50
839,21	1390,57
839,39	1363,95
839,58	1499,11
839,76	1386,47
839,94	1501,16
840,12	1433,58
840,31	1509,35
840,49	1359,85
840,67	1363,95
840,85	1419,24
841,03	1378,28
841,22	1419,24
841,40	1464,30
841,58	1394,67
841,76	1359,85
841,94	1468,39
842,13	1492,97
842,31	1509,35
842,49	1456,11
842,67	1419,24
842,85	1468,39
843,04	1456,11
843,22	1456,11
843,40	1486,83
843,58	1499,11
843,76	1429,48
843,95	1511,40
844,13	1374,19
844,31	1372,14
844,49	1343,47
844,67	1370,09
844,86	1441,77
845,04	1361,90
845,22	1345,52
845,40	1312,75
845,58	1484,78
845,76	1433,58
845,95	1447,91
846,13	1400,81
846,31	1464,30
846,49	1431,53
846,67	1468,39
846,85	1437,67
847,04	1523,69
847,22	1386,47
847,40	1425,39
847,58	1353,71
847,76	1472,49
847,94	1404,91
848,12	1427,43
848,31	1398,76
848,49	1382,38
848,67	1415,15
848,85	1427,43
849,03	1517,54
849,21	1495,02
849,39	1464,30
849,58	1484,78
849,76	1468,39
849,94	1488,87
850,12	1433,58
850,30	1427,43
850,48	1511,40
850,66	1429,48
850,84	1419,24
851,03	1363,95
851,21	1368,04
851,39	1492,97
851,57	1380,33
851,75	1456,11
851,93	1429,48
852,11	1466,35
852,29	1452,01
852,47	1439,72
852,66	1531,88
852,84	1421,29
853,02	1431,53
853,20	1511,40
853,38	1470,44
853,56	1540,07
853,74	1349,61
853,92	1507,30
854,10	1390,57
854,28	1378,28
854,46	1445,87
854,65	1437,67
854,83	1454,06
855,01	1452,01
855,19	1406,95
855,37	1482,73
855,55	1472,49
855,73	1456,11
855,91	1470,44
856,09	1359,85
856,27	1550,31
856,45	1357,80
856,63	1452,01
856,81	1472,49
857,00	1472,49
857,18	1519,59
857,36	1447,91
857,54	1443,82
857,72	1435,63
857,90	1411,05
858,08	1519,59
858,26	1398,76
858,44	1435,63
858,62	1409,00
858,80	1396,71
858,98	1501,16
859,16	1345,52
859,34	1429,48
859,52	1421,29
859,70	1486,83
859,88	1384,43
860,06	1390,57
860,24	1433,58
860,42	1464,30
860,60	1462,25
860,78	1409,00
860,96	1452,01
861,14	1421,29
861,32	1456,11
861,50	1404,91
861,69	1527,78
861,87	1462,25
862,05	1462,25
862,23	1335,28
862,41	1429,48
862,59	1439,72
862,77	1349,61
862,95	1478,63
863,13	1484,78
863,31	1445,87
863,49	1447,91
863,67	1437,67
863,85	1406,95
864,03	1427,43
864,21	1462,25
864,39	1468,39
864,57	1511,40
864,75	1417,19
864,92	1521,64
865,10	1419,24
865,28	1333,23
865,46	1437,67
865,64	1447,91
865,82	1443,82
866,00	1386,47
866,18	1488,87
866,36	1427,43
866,54	1456,11
866,72	1406,95
866,90	1370,09
867,08	1525,74
867,26	1421,29
867,44	1400,81
867,62	1488,87
867,80	1468,39
867,98	1488,87
868,16	1492,97
868,34	1509,35
868,52	1394,67
868,70	1468,39
868,88	1396,71
869,06	1437,67
869,24	1413,10
869,42	1411,05
869,59	1415,15
869,77	1535,98
869,95	1480,68
870,13	1468,39
870,31	1396,71
870,49	1470,44
870,67	1386,47
870,85	1409,00
871,03	1421,29
871,21	1509,35
871,39	1413,10
871,57	1445,87
871,75	1425,39
871,92	1441,77
872,10	1445,87
872,28	1478,63
872,46	1437,67
872,64	1411,05
872,82	1462,25
873,00	1439,72
873,18	1337,32
873,36	1372,14
873,54	1406,95
873,72	1437,67
873,89	1400,81
874,07	1288,17
874,25	1533,93
874,43	1341,42
874,61	1441,77
874,79	1488,87
874,97	1406,95
875,15	1462,25
875,33	1406,95
875,50	1458,15
875,68	1388,52
875,86	1374,19
876,04	1452,01
876,22	1361,90
876,40	1464,30
876,58	1374,19
876,76	1560,55
876,93	1525,74
877,11	1331,18
877,29	1417,19
877,47	1421,29
877,65	1447,91
877,83	1490,92
878,01	1394,67
878,18	1398,76
878,36	1472,49
878,54	1409,00
878,72	1372,14
878,90	1443,82
879,08	1406,95
879,25	1372,14
879,43	1431,53
879,61	1460,20
879,79	1462,25
879,97	1372,14
880,15	1431,53
880,32	1394,67
880,50	1427,43
880,68	1454,06
880,86	1402,86
881,04	1435,63
881,22	1476,59
881,39	1441,77
881,57	1527,78
881,75	1388,52
881,93	1497,07
882,11	1492,97
882,28	1421,29
882,46	1409,00
882,64	1423,34
882,82	1419,24
883,00	1478,63
883,18	1445,87
883,35	1400,81
883,53	1413,10
883,71	1413,10
883,89	1476,59
884,07	1357,80
884,24	1435,63
884,42	1456,11
884,60	1419,24
884,78	1499,11
884,95	1441,77
885,13	1445,87
885,31	1433,58
885,49	1374,19
885,67	1452,01
885,84	1480,68
886,02	1388,52
886,20	1519,59
886,38	1384,43
886,55	1458,15
886,73	1447,91
886,91	1382,38
887,09	1454,06
887,26	1490,92
887,44	1472,49
887,62	1441,77
887,80	1423,34
887,98	1456,11
888,15	1431,53
888,33	1394,67
888,51	1374,19
888,69	1497,07
888,86	1460,20
889,04	1409,00
889,22	1382,38
889,39	1538,02
889,57	1482,73
889,75	1310,70
889,93	1464,30
890,10	1447,91
890,28	1411,05
890,46	1441,77
890,64	1423,34
890,81	1398,76
890,99	1404,91
891,17	1392,62
891,34	1474,54
891,52	1423,34
891,70	1394,67
891,88	1380,33
892,05	1425,39
892,23	1374,19
892,41	1505,26
892,58	1501,16
892,76	1488,87
892,94	1433,58
893,12	1540,07
893,29	1454,06
893,47	1402,86
893,65	1355,76
893,82	1415,15
894,00	1456,11
894,18	1441,77
894,35	1413,10
894,53	1406,95
894,71	1497,07
894,89	1392,62
895,06	1406,95
895,24	1452,01
895,42	1368,04
895,59	1474,54
895,77	1409,00
895,95	1433,58
896,12	1425,39
896,30	1462,25
896,48	1417,19
896,65	1439,72
896,83	1445,87
897,01	1394,67
897,18	1460,20
897,36	1480,68
897,54	1445,87
897,71	1490,92
897,89	1441,77
898,07	1329,13
898,24	1409,00
898,42	1398,76
898,59	1505,26
898,77	1320,94
898,95	1411,05
899,12	1464,30
899,30	1425,39
899,48	1456,11
899,65	1329,13
899,83	1355,76
900,01	1404,91
900,18	1435,63
900,36	1425,39
900,53	1406,95
900,71	1382,38
900,89	1419,24
901,06	1486,83
901,24	1337,32
901,42	1445,87
901,59	1374,19
901,77	1527,78
901,94	1331,18
902,12	1458,15
902,30	1529,83
902,47	1423,34
902,65	1400,81
902,82	1384,43
903,00	1443,82
903,18	1458,15
903,35	1388,52
903,53	1376,24
903,70	1404,91
903,88	1421,29
904,06	1443,82
904,23	1468,39
904,41	1394,67
904,58	1411,05
904,76	1378,28
904,93	1456,11
905,11	1339,37
905,29	1384,43
905,46	1445,87
905,64	1460,20
905,81	1419,24
905,99	1423,34
906,16	1431,53
906,34	1378,28
906,52	1421,29
906,69	1421,29
906,87	1454,06
907,04	1431,53
907,22	1429,48
907,39	1437,67
907,57	1398,76
907,75	1449,96
907,92	1415,15
908,10	1527,78
908,27	1392,62
908,45	1384,43
908,62	1361,90
908,80	1380,33
908,97	1433,58
909,15	1462,25
909,32	1335,28
909,50	1370,09
909,67	1337,32
909,85	1394,67
910,03	1398,76
910,20	1417,19
910,38	1372,14
910,55	1386,47
910,73	1374,19
910,90	1425,39
911,08	1474,54
911,25	1503,21
911,43	1478,63
911,60	1370,09
911,78	1366,00
911,95	1439,72
912,13	1458,15
912,30	1378,28
912,48	1402,86
912,65	1316,84
912,83	1388,52
913,00	1435,63
913,18	1468,39
913,35	1505,26
913,53	1411,05
913,70	1382,38
913,88	1470,44
914,05	1460,20
914,23	1400,81
914,40	1406,95
914,58	1443,82
914,75	1427,43
914,93	1449,96
915,10	1413,10
915,27	1511,40
915,45	1445,87
915,62	1452,01
915,80	1392,62
915,97	1458,15
916,15	1400,81
916,32	1513,45
916,50	1370,09
916,67	1386,47
916,85	1435,63
917,02	1402,86
917,20	1482,73
917,37	1433,58
917,54	1521,64
917,72	1542,12
917,89	1468,39
918,07	1409,00
918,24	1470,44
918,42	1443,82
918,59	1413,10
918,77	1499,11
918,94	1462,25
919,11	1445,87
919,29	1476,59
919,46	1517,54
919,64	1390,57
919,81	1452,01
919,99	1406,95
920,16	1464,30
920,33	1419,24
920,51	1503,21
920,68	1495,02
920,86	1392,62
921,03	1474,54
921,20	1359,85
921,38	1447,91
921,55	1409,00
921,73	1454,06
921,90	1413,10
922,07	1466,35
922,25	1361,90
922,42	1429,48
922,60	1454,06
922,77	1404,91
922,94	1437,67
923,12	1406,95
923,29	1445,87
923,47	1454,06
923,64	1353,71
923,81	1402,86
923,99	1425,39
924,16	1452,01
924,34	1409,00
924,51	1503,21
924,68	1419,24
924,86	1445,87
925,03	1421,29
925,20	1478,63
925,38	1470,44
925,55	1495,02
925,72	1476,59
925,90	1384,43
926,07	1421,29
926,25	1468,39
926,42	1421,29
926,59	1449,96
926,77	1433,58
926,94	1538,02
927,11	1421,29
927,29	1402,86
927,46	1499,11
927,63	1515,50
927,81	1390,57
927,98	1421,29
928,15	1472,49
928,33	1497,07
928,50	1429,48
928,67	1460,20
928,85	1398,76
929,02	1472,49
929,19	1361,90
929,37	1533,93
929,54	1406,95
929,71	1488,87
929,89	1398,76
930,06	1361,90
930,23	1454,06
930,41	1443,82
930,58	1392,62
930,75	1423,34
930,92	1488,87
931,10	1486,83
931,27	1368,04
931,44	1548,26
931,62	1406,95
931,79	1445,87
931,96	1511,40
932,14	1437,67
932,31	1423,34
932,48	1478,63
932,65	1435,63
932,83	1439,72
933,00	1404,91
933,17	1490,92
933,35	1386,47
933,52	1480,68
933,69	1452,01
933,86	1505,26
934,04	1396,71
934,21	1456,11
934,38	1374,19
934,55	1466,35
934,73	1445,87
934,90	1443,82
935,07	1409,00
935,25	1486,83
935,42	1460,20
935,59	1404,91
935,76	1392,62
935,94	1439,72
936,11	1437,67
936,28	1517,54
936,45	1456,11
936,63	1409,00
936,80	1341,42
936,97	1400,81
937,14	1466,35
937,31	1511,40
937,49	1380,33
937,66	1427,43
937,83	1435,63
938,00	1421,29
938,18	1562,60
938,35	1415,15
938,52	1458,15
938,69	1495,02
938,87	1406,95
939,04	1400,81
939,21	1361,90
939,38	1423,34
939,55	1396,71
939,73	1556,46
939,90	1466,35
940,07	1435,63
940,24	1398,76
940,41	1421,29
940,59	1421,29
940,76	1386,47
940,93	1376,24
941,10	1398,76
941,27	1443,82
941,45	1390,57
941,62	1376,24
941,79	1368,04
941,96	1554,41
942,13	1447,91
942,31	1484,78
942,48	1429,48
942,65	1456,11
942,82	1423,34
942,99	1443,82
943,16	1406,95
943,34	1466,35
943,51	1476,59
943,68	1482,73
943,85	1413,10
944,02	1447,91
944,19	1431,53
944,37	1449,96
944,54	1521,64
944,71	1404,91
944,88	1462,25
945,05	1431,53
945,22	1452,01
945,40	1540,07
945,57	1527,78
945,74	1400,81
945,91	1449,96
946,08	1413,10
946,25	1417,19
946,42	1368,04
946,60	1433,58
946,77	1458,15
946,94	1503,21
947,11	1382,38
947,28	1474,54
947,45	1329,13
947,62	1458,15
947,79	1427,43
947,97	1454,06
948,14	1492,97
948,31	1427,43
948,48	1320,94
948,65	1404,91
948,82	1370,09
948,99	1449,96
949,16	1431,53
949,33	1421,29
949,51	1499,11
949,68	1439,72
949,85	1419,24
950,02	1437,67
950,19	1366,00
950,36	1482,73
950,53	1445,87
950,70	1308,65
950,87	1472,49
951,04	1417,19
951,22	1470,44
951,39	1409,00
951,56	1452,01
951,73	1382,38
951,90	1423,34
952,07	1427,43
952,24	1454,06
952,41	1439,72
952,58	1386,47
952,75	1462,25
952,92	1368,04
953,09	1435,63
953,26	1380,33
953,43	1435,63
953,61	1417,19
953,78	1482,73
953,95	1449,96
