380,47	1462,25
380,69	1464,30
380,90	1499,11
381,12	1335,28
381,33	1449,96
381,55	1439,72
381,77	1343,47
381,98	1435,63
382,20	1402,86
382,41	1394,67
382,63	1429,48
382,85	1484,78
383,06	1519,59
383,28	1556,46
383,49	1492,97
383,71	1345,52
383,92	1349,61
384,14	1431,53
384,36	1357,80
384,57	1343,47
384,79	1394,67
385,00	1431,53
385,22	1402,86
385,43	1384,43
385,65	1429,48
385,87	1394,67
386,08	1341,42
386,30	1390,57
386,51	1445,87
386,73	1427,43
386,94	1406,95
387,16	1499,11
387,37	1478,63
387,59	1380,33
387,81	1372,14
388,02	1421,29
388,24	1433,58
388,45	1449,96
388,67	1384,43
388,88	1488,87
389,10	1329,13
389,31	1429,48
389,53	1429,48
389,75	1540,07
389,96	1431,53
390,18	1357,80
390,39	1437,67
390,61	1529,83
390,82	1406,95
391,04	1396,71
391,25	1376,24
391,47	1437,67
391,68	1392,62
391,90	1558,50
392,11	1376,24
392,33	1325,04
392,54	1382,38
392,76	1374,19
392,97	1462,25
393,19	1486,83
393,41	1353,71
393,62	1421,29
393,84	1425,39
394,05	1458,15
394,27	1433,58
394,48	1384,43
394,70	1495,02
394,91	1452,01
395,13	1478,63
395,34	1445,87
395,56	1433,58
395,77	1501,16
395,99	1312,75
396,20	1476,59
396,42	1509,35
396,63	1417,19
396,85	1419,24
397,06	1382,38
397,28	1411,05
397,49	1456,11
397,71	1388,52
397,92	1478,63
398,14	1376,24
398,35	1474,54
398,57	1427,43
398,78	1472,49
399,00	1421,29
399,21	1337,32
399,43	1423,34
399,64	1419,24
399,86	1460,20
400,07	1480,68
400,29	1351,66
400,50	1523,69
400,72	1382,38
400,93	1470,44
401,14	1441,77
401,36	1339,37
401,57	1380,33
401,79	1554,41
402,00	1445,87
402,22	1478,63
402,43	1378,28
402,65	1386,47
402,86	1507,30
403,08	1476,59
403,29	1488,87
403,51	1562,60
403,72	1415,15
403,94	1349,61
404,15	1441,77
404,36	1402,86
404,58	1644,52
404,79	1468,39
405,01	1419,24
405,22	1452,01
405,44	1447,91
405,65	1482,73
405,87	1449,96
406,08	1384,43
406,30	1425,39
406,51	1421,29
406,72	1497,07
406,94	1404,91
407,15	1507,30
407,37	1474,54
407,58	1439,72
407,80	1497,07
408,01	1439,72
408,23	1527,78
408,44	1452,01
408,65	1423,34
408,87	1472,49
409,08	1431,53
409,30	1476,59
409,51	1386,47
409,73	1351,66
409,94	1380,33
410,15	1470,44
410,37	1468,39
410,58	1460,20
410,80	1431,53
411,01	1366,00
411,23	1447,91
411,44	1435,63
411,65	1464,30
411,87	1419,24
412,08	1460,20
412,30	1464,30
412,51	1468,39
412,72	1562,60
412,94	1505,26
413,15	1394,67
413,37	1425,39
413,58	1462,25
413,79	1456,11
414,01	1484,78
414,22	1435,63
414,44	1472,49
414,65	1402,86
414,86	1437,67
415,08	1404,91
415,29	1386,47
415,51	1492,97
415,72	1437,67
415,93	1384,43
416,15	1390,57
416,36	1480,68
416,58	1527,78
416,79	1411,05
417,00	1435,63
417,22	1409,00
417,43	1460,20
417,65	1523,69
417,86	1427,43
418,07	1517,54
418,29	1439,72
418,50	1492,97
418,71	1351,66
418,93	1425,39
419,14	1419,24
419,36	1390,57
419,57	1497,07
419,78	1470,44
420,00	1368,04
420,21	1456,11
420,42	1431,53
420,64	1472,49
420,85	1316,84
421,06	1394,67
421,28	1464,30
421,49	1376,24
421,71	1497,07
421,92	1482,73
422,13	1480,68
422,35	1535,98
422,56	1415,15
422,77	1425,39
422,99	1441,77
423,20	1423,34
423,41	1490,92
423,63	1441,77
423,84	1433,58
424,05	1478,63
424,27	1417,19
424,48	1447,91
424,69	1462,25
424,91	1718,25
425,12	1470,44
425,33	1398,76
425,55	1449,96
425,76	1396,71
425,97	1431,53
426,19	1486,83
426,40	1433,58
426,61	1474,54
426,83	1499,11
427,04	1509,35
427,25	1433,58
427,47	1478,63
427,68	1427,43
427,89	1435,63
428,11	1413,10
428,32	1505,26
428,53	1533,93
428,75	1492,97
428,96	1452,01
429,17	1394,67
429,39	1411,05
429,60	1468,39
429,81	1517,54
430,03	1419,24
430,24	1435,63
430,45	1515,50
430,67	1495,02
430,88	1515,50
431,09	1466,35
431,30	1480,68
431,52	1509,35
431,73	1411,05
431,94	1464,30
432,16	1460,20
432,37	1499,11
432,58	1413,10
432,80	1378,28
433,01	1456,11
433,22	1464,30
433,43	1474,54
433,65	1439,72
433,86	1388,52
434,07	1406,95
434,29	1435,63
434,50	1425,39
434,71	1388,52
434,92	1429,48
435,14	1429,48
435,35	1357,80
435,56	1527,78
435,77	1474,54
435,99	1411,05
436,20	1361,90
436,41	1486,83
436,63	1550,31
436,84	1429,48
437,05	1396,71
437,26	1544,17
437,48	1495,02
437,69	1441,77
437,90	1519,59
438,11	1400,81
438,33	1415,15
438,54	1404,91
438,75	1454,06
438,96	1458,15
439,18	1470,44
439,39	1497,07
439,60	1392,62
439,82	1458,15
440,03	1517,54
440,24	1452,01
440,45	1394,67
440,67	1476,59
440,88	1464,30
441,09	1456,11
441,30	1386,47
441,51	1456,11
441,73	1382,38
441,94	1384,43
442,15	1531,88
442,36	1419,24
442,58	1370,09
442,79	1347,56
443,00	1431,53
443,21	1454,06
443,43	1404,91
443,64	1402,86
443,85	1421,29
444,06	1488,87
444,28	1484,78
444,49	1460,20
444,70	1425,39
444,91	1521,64
445,12	1507,30
445,34	1359,85
445,55	1542,12
445,76	1435,63
445,97	1538,02
446,18	1390,57
446,40	1449,96
446,61	1460,20
446,82	1423,34
447,03	1507,30
447,25	1394,67
447,46	1454,06
447,67	1423,34
447,88	1349,61
448,09	1437,67
448,31	1505,26
448,52	1423,34
448,73	1505,26
448,94	1449,96
449,15	1456,11
449,37	1507,30
449,58	1409,00
449,79	1492,97
450,00	1513,45
450,21	1431,53
450,43	1486,83
450,64	1415,15
450,85	1425,39
451,06	1443,82
451,27	1433,58
451,48	1456,11
451,70	1484,78
451,91	1431,53
452,12	1490,92
452,33	1480,68
452,54	1343,47
452,76	1546,22
452,97	1480,68
453,18	1474,54
453,39	1445,87
453,60	1460,20
453,81	1439,72
454,03	1482,73
454,24	1439,72
454,45	1378,28
454,66	1411,05
454,87	1517,54
455,08	1464,30
455,30	1404,91
455,51	1478,63
455,72	1511,40
455,93	1460,20
456,14	1411,05
456,35	1480,68
456,56	1492,97
456,78	1486,83
456,99	1470,44
457,20	1390,57
457,41	1535,98
457,62	1488,87
457,83	1458,15
458,04	1370,09
458,26	1443,82
458,47	1505,26
458,68	1472,49
458,89	1421,29
459,10	1445,87
459,31	1429,48
459,52	1578,98
459,74	1447,91
459,95	1513,45
460,16	1470,44
460,37	1558,50
460,58	1535,98
460,79	1374,19
461,00	1495,02
461,21	1445,87
461,43	1452,01
461,64	1433,58
461,85	1427,43
462,06	1443,82
462,27	1413,10
462,48	1509,35
462,69	1548,26
462,90	1413,10
463,12	1490,92
463,33	1351,66
463,54	1488,87
463,75	1456,11
463,96	1419,24
464,17	1441,77
464,38	1454,06
464,59	1468,39
464,80	1390,57
465,01	1433,58
465,23	1523,69
465,44	1456,11
465,65	1449,96
465,86	1507,30
466,07	1366,00
466,28	1460,20
466,49	1437,67
466,70	1535,98
466,91	1478,63
467,12	1492,97
467,33	1449,96
467,55	1517,54
467,76	1423,34
467,97	1492,97
468,18	1564,65
468,39	1470,44
468,60	1556,46
468,81	1495,02
469,02	1452,01
469,23	1488,87
469,44	1468,39
469,65	1409,00
469,86	1415,15
470,07	1478,63
470,29	1478,63
470,50	1466,35
470,71	1470,44
470,92	1462,25
471,13	1505,26
471,34	1476,59
471,55	1486,83
471,76	1447,91
471,97	1488,87
472,18	1452,01
472,39	1435,63
472,60	1374,19
472,81	1515,50
473,02	1413,10
473,23	1523,69
473,44	1515,50
473,65	1380,33
473,87	1427,43
474,08	1464,30
474,29	1464,30
474,50	1433,58
474,71	1441,77
474,92	1470,44
475,13	1533,93
475,34	1415,15
475,55	1546,22
475,76	1456,11
475,97	1525,74
476,18	1456,11
476,39	1458,15
476,60	1484,78
476,81	1464,30
477,02	1357,80
477,23	1413,10
477,44	1464,30
477,65	1316,84
477,86	1484,78
478,07	1521,64
478,28	1452,01
478,49	1413,10
478,70	1527,78
478,91	1449,96
479,12	1501,16
479,33	1535,98
479,54	1372,14
479,75	1492,97
479,96	1488,87
480,17	1484,78
480,38	1515,50
480,59	1421,29
480,80	1486,83
481,01	1447,91
481,22	1419,24
481,43	1476,59
481,64	1380,33
481,85	1370,09
482,06	1456,11
482,27	1531,88
482,48	1484,78
482,69	1556,46
482,90	1466,35
483,11	1560,55
483,32	1503,21
483,53	1503,21
483,74	1515,50
483,95	1501,16
484,16	1396,71
484,37	1411,05
484,58	1535,98
484,79	1480,68
485,00	1443,82
485,21	1398,76
485,42	1470,44
485,63	1544,17
485,84	1484,78
486,05	1470,44
486,26	1540,07
486,47	1509,35
486,68	1468,39
486,89	1452,01
487,10	1452,01
487,31	1460,20
487,52	1449,96
487,73	1517,54
487,94	1427,43
488,15	1325,04
488,36	1529,83
488,57	1480,68
488,77	1486,83
488,98	1484,78
489,19	1392,62
489,40	1521,64
489,61	1503,21
489,82	1484,78
490,03	1464,30
490,24	1423,34
490,45	1556,46
490,66	1433,58
490,87	1546,22
491,08	1527,78
491,29	1513,45
491,50	1439,72
491,71	1462,25
491,92	1488,87
492,13	1542,12
492,33	1472,49
492,54	1441,77
492,75	1505,26
492,96	1394,67
493,17	1427,43
493,38	1437,67
493,59	1443,82
493,80	1521,64
494,01	1482,73
494,22	1519,59
494,43	1540,07
494,64	1478,63
494,85	1423,34
495,05	1511,40
495,26	1560,55
495,47	1525,74
495,68	1452,01
495,89	1478,63
496,10	1515,50
496,31	1482,73
496,52	1486,83
496,73	1558,50
496,94	1538,02
497,15	1527,78
497,35	1615,85
497,56	1470,44
497,77	1492,97
497,98	1550,31
498,19	1542,12
498,40	1472,49
498,61	1624,04
498,82	1394,67
499,03	1400,81
499,23	1470,44
499,44	1509,35
499,65	1542,12
499,86	1527,78
500,07	1464,30
500,28	1538,02
500,49	1503,21
500,70	1556,46
500,91	1488,87
501,11	1578,98
501,32	1591,27
501,53	1462,25
501,74	1538,02
501,95	1474,54
502,16	1548,26
502,37	1392,62
502,57	1513,45
502,78	1513,45
502,99	1449,96
503,20	1501,16
503,41	1521,64
503,62	1474,54
503,83	1589,22
504,03	1521,64
504,24	1411,05
504,45	1542,12
504,66	1513,45
504,87	1468,39
505,08	1507,30
505,29	1439,72
505,49	1425,39
505,70	1495,02
505,91	1501,16
506,12	1499,11
506,33	1507,30
506,54	1535,98
506,75	1507,30
506,95	1445,87
507,16	1601,51
507,37	1492,97
507,58	1525,74
507,79	1548,26
508,00	1540,07
508,20	1470,44
508,41	1492,97
508,62	1490,92
508,83	1452,01
509,04	1406,95
509,24	1519,59
509,45	1832,93
509,66	1503,21
509,87	1568,74
510,08	1527,78
510,29	1495,02
510,49	1591,27
510,70	1449,96
510,91	1548,26
511,12	1488,87
511,33	1472,49
511,53	1402,86
511,74	1482,73
511,95	1449,96
512,16	1515,50
512,37	1509,35
512,57	1484,78
512,78	1501,16
512,99	1495,02
513,20	1587,18
513,41	1490,92
513,61	1472,49
513,82	1470,44
514,03	1464,30
514,24	1531,88
514,45	1490,92
514,65	1429,48
514,86	1509,35
515,07	1484,78
515,28	1456,11
515,49	1490,92
515,69	1406,95
515,90	1439,72
516,11	1497,07
516,32	1595,37
516,52	1441,77
516,73	1597,42
516,94	1587,18
517,15	1542,12
517,36	1521,64
517,56	1519,59
517,77	1542,12
517,98	1472,49
518,19	1550,31
518,39	1501,16
518,60	1497,07
518,81	1570,79
519,02	1439,72
519,22	1429,48
519,43	1509,35
519,64	1409,00
519,85	1437,67
520,05	1525,74
520,26	1490,92
520,47	1527,78
520,68	1427,43
520,88	1476,59
521,09	1535,98
521,30	1511,40
521,51	1447,91
521,71	1538,02
521,92	1585,13
522,13	1449,96
522,34	1458,15
522,54	1527,78
522,75	1415,15
522,96	1521,64
523,17	1505,26
523,37	1513,45
523,58	1437,67
523,79	1454,06
523,99	1529,83
524,20	1437,67
524,41	1476,59
524,62	1611,75
524,82	1546,22
525,03	1484,78
525,24	1429,48
525,45	1495,02
525,65	1472,49
525,86	1626,09
526,07	1578,98
526,27	1568,74
526,48	1538,02
526,69	1642,47
526,90	1478,63
527,10	1533,93
527,31	1558,50
527,52	1454,06
527,72	1507,30
527,93	1525,74
528,14	1396,71
528,34	1425,39
528,55	1411,05
528,76	1466,35
528,97	1458,15
529,17	1535,98
529,38	1538,02
529,59	1431,53
529,79	1523,69
530,00	1488,87
530,21	1556,46
530,41	1427,43
530,62	1423,34
530,83	1605,61
531,03	1599,46
531,24	1548,26
531,45	1535,98
531,65	1525,74
531,86	1488,87
532,07	1593,32
532,27	1433,58
532,48	1517,54
532,69	1454,06
532,89	1470,44
533,10	1566,70
533,31	1507,30
533,51	1517,54
533,72	1531,88
533,93	1474,54
534,13	1570,79
534,34	1417,19
534,55	1484,78
534,75	1531,88
534,96	1581,03
535,17	1544,17
535,37	1558,50
535,58	1429,48
535,79	1611,75
535,99	1441,77
536,20	1497,07
536,41	1574,89
536,61	1531,88
536,82	1478,63
537,03	1456,11
537,23	1472,49
537,44	1476,59
537,64	1470,44
537,85	1499,11
538,06	1572,84
538,26	1562,60
538,47	1466,35
538,68	1484,78
538,88	1507,30
539,09	1474,54
539,30	1468,39
539,50	1515,50
539,71	1556,46
539,91	1548,26
540,12	1431,53
540,33	1474,54
540,53	1538,02
540,74	1456,11
540,94	1501,16
541,15	1503,21
541,36	1568,74
541,56	1533,93
541,77	1482,73
541,98	1499,11
542,18	1605,61
542,39	1593,32
542,59	1478,63
542,80	1570,79
543,01	1447,91
543,21	1474,54
543,42	1568,74
543,62	1482,73
543,83	1499,11
544,04	1396,71
544,24	1535,98
544,45	1482,73
544,65	1540,07
544,86	1538,02
545,06	1484,78
545,27	1509,35
545,48	1460,20
545,68	1572,84
545,89	1521,64
546,09	1523,69
546,30	1435,63
546,51	1558,50
546,71	1529,83
546,92	1546,22
547,12	1437,67
547,33	1511,40
547,53	1492,97
547,74	1441,77
547,95	1488,87
548,15	1548,26
548,36	1558,50
548,56	1503,21
548,77	1429,48
548,97	1492,97
549,18	1439,72
549,39	1609,70
549,59	1488,87
549,80	1460,20
550,00	1505,26
550,21	1482,73
550,41	1482,73
550,62	1490,92
550,82	1480,68
551,03	1456,11
551,23	1458,15
551,44	1452,01
551,65	1454,06
551,85	1468,39
552,06	1464,30
552,26	1560,55
552,47	1378,28
552,67	1452,01
552,88	1476,59
553,08	1503,21
553,29	1538,02
553,49	1505,26
553,70	1492,97
553,90	1589,22
554,11	1431,53
554,32	1505,26
554,52	1503,21
554,73	1419,24
554,93	1474,54
555,14	1488,87
555,34	1449,96
555,55	1566,70
555,75	1492,97
555,96	1513,45
556,16	1521,64
556,37	1558,50
556,57	1378,28
556,78	1437,67
556,98	1572,84
557,19	1513,45
557,39	1484,78
557,60	1529,83
557,80	1398,76
558,01	1527,78
558,21	1478,63
558,42	1497,07
558,62	1515,50
558,83	1546,22
559,03	1413,10
559,24	1552,36
559,44	1531,88
559,65	1486,83
559,85	1478,63
560,06	1462,25
560,26	1509,35
560,47	1515,50
560,67	1613,80
560,88	1462,25
561,08	1554,41
561,29	1548,26
561,49	1470,44
561,70	1564,65
561,90	1572,84
562,10	1484,78
562,31	1548,26
562,51	1419,24
562,72	1501,16
562,92	1490,92
563,13	1566,70
563,33	1505,26
563,54	1548,26
563,74	1601,51
563,95	1433,58
564,15	1548,26
564,36	1480,68
564,56	1452,01
564,76	1462,25
564,97	1415,15
565,17	1525,74
565,38	1505,26
565,58	1468,39
565,79	1564,65
565,99	1544,17
566,20	1505,26
566,40	1556,46
566,60	1568,74
566,81	1617,90
567,01	1599,46
567,22	1478,63
567,42	1581,03
567,63	1517,54
567,83	1583,08
568,04	1492,97
568,24	1538,02
568,44	1527,78
568,65	1435,63
568,85	1560,55
569,06	1583,08
569,26	1513,45
569,47	1613,80
569,67	1472,49
569,87	1472,49
570,08	1499,11
570,28	1519,59
570,49	1478,63
570,69	1554,41
570,89	1587,18
571,10	1599,46
571,30	1492,97
571,51	1568,74
571,71	1599,46
571,91	1599,46
572,12	1540,07
572,32	1652,71
572,53	1458,15
572,73	1599,46
572,93	1644,52
573,14	1531,88
573,34	1548,26
573,55	1560,55
573,75	1511,40
573,95	1552,36
574,16	1505,26
574,36	1544,17
574,57	1515,50
574,77	1599,46
574,97	1519,59
575,18	1505,26
575,38	1488,87
575,59	1474,54
575,79	1531,88
575,99	1583,08
576,20	1558,50
576,40	1515,50
576,60	1597,42
576,81	1501,16
577,01	1601,51
577,22	1648,61
577,42	1513,45
577,62	1507,30
577,83	1525,74
578,03	1533,93
578,23	1486,83
578,44	1535,98
578,64	1533,93
578,84	1519,59
579,05	1519,59
579,25	1591,27
579,45	1542,12
579,66	1548,26
579,86	1587,18
580,07	1482,73
580,27	1552,36
580,47	1472,49
580,68	1476,59
580,88	1529,83
581,08	1486,83
581,29	1513,45
581,49	1490,92
581,69	1527,78
581,90	1464,30
582,10	1542,12
582,30	1523,69
582,51	1566,70
582,71	1546,22
582,91	1439,72
583,12	1501,16
583,32	1542,12
583,52	1501,16
583,73	1587,18
583,93	1529,83
584,13	1501,16
584,34	1527,78
584,54	1615,85
584,74	1445,87
584,94	1529,83
585,15	1550,31
585,35	1572,84
585,55	1454,06
585,76	1466,35
585,96	1517,54
586,16	1546,22
586,37	1400,81
586,57	1513,45
586,77	1535,98
586,98	1587,18
587,18	1542,12
587,38	1523,69
587,58	1544,17
587,79	1583,08
587,99	1501,16
588,19	1466,35
588,40	1499,11
588,60	1589,22
588,80	1560,55
589,00	1521,64
589,21	1484,78
589,41	1562,60
589,61	1550,31
589,82	1648,61
590,02	1478,63
590,22	1585,13
590,42	1550,31
590,63	1585,13
590,83	1587,18
591,03	1626,09
591,23	1605,61
591,44	1527,78
591,64	1548,26
591,84	1472,49
592,05	1542,12
592,25	1511,40
592,45	1601,51
592,65	1454,06
592,86	1423,34
593,06	1630,18
593,26	1495,02
593,46	1513,45
593,67	1552,36
593,87	1554,41
594,07	1554,41
594,27	1595,37
594,48	1525,74
594,68	1607,66
594,88	1538,02
595,08	1576,94
595,29	1621,99
595,49	1593,32
595,69	1572,84
595,89	1464,30
596,10	1521,64
596,30	1507,30
596,50	1503,21
596,70	1615,85
596,90	1642,47
597,11	1505,26
597,31	1542,12
597,51	1566,70
597,71	1560,55
597,92	1609,70
598,12	1578,98
598,32	1644,52
598,52	1513,45
598,72	1501,16
598,93	1523,69
599,13	1621,99
599,33	1507,30
599,53	1669,09
599,74	1511,40
599,94	1484,78
600,14	1562,60
600,34	1492,97
600,54	1513,45
600,75	1437,67
600,95	1538,02
601,15	1490,92
601,35	1492,97
601,55	1550,31
601,76	1490,92
601,96	1697,77
602,16	1509,35
602,36	1587,18
602,56	1640,42
602,76	1523,69
602,97	1478,63
603,17	1570,79
603,37	1570,79
603,57	1531,88
603,77	1517,54
603,98	1611,75
604,18	1480,68
604,38	1523,69
604,58	1562,60
604,78	1492,97
604,98	1447,91
605,19	1560,55
605,39	1501,16
605,59	1570,79
605,79	1558,50
605,99	1523,69
606,19	1601,51
606,40	1535,98
606,60	1525,74
606,80	1554,41
607,00	1507,30
607,20	1484,78
607,40	1574,89
607,61	1425,39
607,81	1562,60
608,01	1550,31
608,21	1501,16
608,41	1560,55
608,61	1492,97
608,81	1417,19
609,02	1427,43
609,22	1484,78
609,42	1468,39
609,62	1513,45
609,82	1544,17
610,02	1550,31
610,22	1480,68
610,43	1507,30
610,63	1525,74
610,83	1505,26
611,03	1624,04
611,23	1546,22
611,43	1593,32
611,63	1552,36
611,83	1525,74
612,04	1660,90
612,24	1525,74
612,44	1482,73
612,64	1570,79
612,84	1415,15
613,04	1503,21
613,24	1511,40
613,44	1556,46
613,64	1458,15
613,85	1613,80
614,05	1480,68
614,25	1468,39
614,45	1544,17
614,65	1558,50
614,85	1490,92
615,05	1517,54
615,25	1630,18
615,45	1568,74
615,65	1513,45
615,86	1624,04
616,06	1556,46
616,26	1546,22
616,46	1583,08
616,66	1511,40
616,86	1581,03
617,06	1488,87
617,26	1587,18
617,46	1603,56
617,66	1546,22
617,86	1640,42
618,07	1591,27
618,27	1656,81
618,47	1529,83
618,67	1648,61
618,87	1480,68
619,07	1617,90
619,27	1562,60
619,47	1611,75
619,67	1671,14
619,87	1574,89
620,07	1642,47
620,27	1587,18
620,47	1578,98
620,67	1601,51
620,87	1585,13
621,07	1652,71
621,28	1667,05
621,48	1644,52
621,68	1609,70
621,88	1613,80
622,08	1538,02
622,28	1603,56
622,48	1587,18
622,68	1558,50
622,88	1572,84
623,08	1689,57
623,28	1568,74
623,48	1689,57
623,68	1576,94
623,88	1644,52
624,08	1693,67
624,28	1581,03
624,48	1695,72
624,68	1544,17
624,88	1660,90
625,08	1669,09
625,28	1538,02
625,48	1722,34
625,68	1597,42
625,88	1658,85
626,08	1572,84
626,28	1654,76
626,48	1681,38
626,68	1589,22
626,88	1648,61
627,08	1658,85
627,28	1779,68
627,48	1624,04
627,68	1708,01
627,88	1576,94
628,08	1675,24
628,28	1572,84
628,49	1632,23
628,68	1566,70
628,88	1687,53
629,08	1593,32
629,28	1712,10
629,48	1630,18
629,68	1677,29
629,88	1660,90
630,08	1773,54
630,28	1613,80
630,48	1691,62
630,68	1677,29
630,88	1689,57
631,08	1646,57
631,28	1642,47
631,48	1665,00
631,68	1699,81
631,88	1673,19
632,08	1675,24
632,28	1636,33
632,48	1689,57
632,68	1718,25
632,88	1619,94
633,08	1587,18
633,28	1658,85
633,48	1712,10
633,68	1658,85
633,88	1597,42
634,08	1685,48
634,28	1705,96
634,48	1748,97
634,68	1658,85
634,88	1644,52
635,08	1656,81
635,28	1687,53
635,48	1759,21
635,68	1644,52
635,87	1683,43
636,07	1685,48
636,27	1605,61
636,47	1650,66
636,67	1667,05
636,87	1695,72
637,07	1642,47
637,27	1681,38
637,47	1693,67
637,67	1732,58
637,87	1644,52
638,07	1744,87
638,27	1708,01
638,47	1712,10
638,67	1642,47
638,86	1638,38
639,06	1660,90
639,26	1779,68
639,46	1708,01
639,66	1755,11
639,86	1724,39
640,06	1703,91
640,26	1665,00
640,46	1589,22
640,66	1671,14
640,86	1736,68
641,06	1640,42
641,25	1738,73
641,45	1716,20
641,65	1662,95
641,85	1656,81
642,05	1665,00
642,25	1685,48
642,45	1728,49
642,65	1669,09
642,85	1650,66
643,05	1669,09
643,24	1701,86
643,44	1787,88
643,64	1699,81
643,84	1705,96
644,04	1755,11
644,24	1689,57
644,44	1718,25
644,64	1662,95
644,84	1791,97
645,03	1679,33
645,23	1779,68
645,43	1634,28
645,63	1656,81
645,83	1654,76
646,03	1773,54
646,23	1726,44
646,42	1755,11
646,62	1771,49
646,82	1710,05
647,02	1683,43
647,22	1785,83
647,42	1675,24
647,62	1656,81
647,82	1595,37
648,01	1806,31
648,21	1634,28
648,41	1802,21
648,61	1798,12
648,81	1783,78
649,01	1757,16
649,20	1621,99
649,40	1724,39
649,60	1759,21
649,80	1775,59
650,00	1685,48
650,20	1775,59
650,40	1791,97
650,59	1771,49
650,79	1794,02
650,99	1652,71
651,19	1716,20
651,39	1654,76
651,58	1697,77
651,78	1701,86
651,98	1798,12
652,18	1736,68
652,38	1808,36
652,58	1769,44
652,77	1777,64
652,97	1839,08
653,17	1765,35
653,37	1843,17
653,57	1781,73
653,77	1693,67
653,96	1736,68
654,16	1708,01
654,36	1763,30
654,56	1773,54
654,76	1923,04
654,95	1736,68
655,15	1689,57
655,35	1683,43
655,55	1718,25
655,75	1726,44
655,94	1751,01
656,14	1785,83
656,34	1818,60
656,54	1714,15
656,73	1710,05
656,93	1738,73
657,13	1816,55
657,33	1726,44
657,53	1804,26
657,72	1818,60
657,92	1789,92
658,12	1730,53
658,32	1845,22
658,52	1728,49
658,71	1742,82
658,91	1824,74
659,11	1818,60
659,31	1761,25
659,50	1724,39
659,70	1832,93
659,90	1853,41
660,10	1837,03
660,29	1789,92
660,49	1837,03
660,69	1763,30
660,89	1746,92
661,08	1755,11
661,28	1814,50
661,48	1800,16
661,68	1701,86
661,87	1820,64
662,07	1832,93
662,27	1845,22
662,47	1757,16
662,66	1804,26
662,86	1742,82
663,06	1814,50
663,26	1628,14
663,45	1853,41
663,65	1861,60
663,85	1787,88
664,05	1783,78
664,24	1781,73
664,44	1759,21
664,64	1812,45
664,84	1814,50
665,03	1869,80
665,23	1753,06
665,43	1867,75
665,62	1830,88
665,82	1759,21
666,02	1775,59
666,22	1871,84
666,41	1769,44
666,61	1884,13
666,81	1824,74
667,00	1830,88
667,20	1705,96
667,40	1834,98
