667,60	1427,43
667,79	1460,20
667,99	1411,05
668,19	1419,24
668,38	1382,38
668,58	1458,15
668,78	1382,38
668,97	1509,35
669,17	1388,52
669,37	1449,96
669,57	1497,07
669,76	1544,17
669,96	1499,11
670,16	1402,86
670,35	1419,24
670,55	1390,57
670,75	1425,39
670,94	1468,39
671,14	1466,35
671,34	1449,96
671,53	1409,00
671,73	1497,07
671,93	1394,67
672,12	1359,85
672,32	1533,93
672,52	1445,87
672,71	1476,59
672,91	1513,45
673,11	1353,71
673,30	1433,58
673,50	1402,86
673,70	1538,02
673,89	1425,39
674,09	1357,80
674,29	1478,63
674,48	1511,40
674,68	1519,59
674,88	1427,43
675,07	1443,82
675,27	1435,63
675,46	1361,90
675,66	1417,19
675,86	1413,10
676,05	1409,00
676,25	1464,30
676,45	1482,73
676,64	1449,96
676,84	1507,30
677,04	1366,00
677,23	1492,97
677,43	1441,77
677,62	1488,87
677,82	1363,95
678,02	1392,62
678,21	1501,16
678,41	1447,91
678,61	1441,77
678,80	1431,53
679,00	1433,58
679,19	1476,59
679,39	1386,47
679,59	1406,95
679,78	1392,62
679,98	1484,78
680,17	1382,38
680,37	1499,11
680,57	1464,30
680,76	1515,50
680,96	1447,91
681,16	1406,95
681,35	1366,00
681,55	1484,78
681,74	1337,32
681,94	1474,54
682,13	1458,15
682,33	1474,54
682,53	1472,49
682,72	1486,83
682,92	1413,10
683,11	1466,35
683,31	1533,93
683,51	1490,92
683,70	1431,53
683,90	1480,68
684,09	1460,20
684,29	1462,25
684,48	1402,86
684,68	1466,35
684,88	1456,11
685,07	1419,24
685,27	1417,19
685,46	1382,38
685,66	1427,43
685,85	1382,38
686,05	1546,22
686,25	1476,59
686,44	1433,58
686,64	1431,53
686,83	1497,07
687,03	1486,83
687,22	1443,82
687,42	1370,09
687,61	1523,69
687,81	1372,14
688,01	1497,07
688,20	1363,95
688,40	1396,71
688,59	1458,15
688,79	1523,69
688,98	1411,05
689,18	1460,20
689,37	1366,00
689,57	1427,43
689,76	1488,87
689,96	1447,91
690,15	1374,19
690,35	1458,15
690,54	1486,83
690,74	1478,63
690,94	1351,66
691,13	1374,19
691,33	1456,11
691,52	1492,97
691,72	1439,72
691,91	1495,02
692,11	1492,97
692,30	1468,39
692,50	1468,39
692,69	1456,11
692,89	1476,59
693,08	1335,28
693,28	1538,02
693,47	1488,87
693,67	1458,15
693,86	1421,29
694,06	1458,15
694,25	1402,86
694,45	1427,43
694,64	1497,07
694,84	1431,53
695,03	1466,35
695,23	1443,82
695,42	1435,63
695,62	1460,20
695,81	1390,57
696,01	1495,02
696,20	1341,42
696,40	1368,04
696,59	1456,11
696,78	1421,29
696,98	1419,24
697,17	1429,48
697,37	1519,59
697,56	1449,96
697,76	1427,43
697,95	1425,39
698,15	1439,72
698,34	1544,17
698,54	1431,53
698,73	1456,11
698,93	1480,68
699,12	1388,52
699,32	1390,57
699,51	1423,34
699,70	1409,00
699,90	1458,15
700,09	1472,49
700,29	1503,21
700,48	1378,28
700,68	1462,25
700,87	1353,71
701,07	1402,86
701,26	1417,19
701,45	1398,76
701,65	1443,82
701,84	1351,66
702,04	1341,42
702,23	1378,28
702,43	1441,77
702,62	1486,83
702,81	1419,24
703,01	1337,32
703,20	1474,54
703,40	1439,72
703,59	1458,15
703,79	1337,32
703,98	1456,11
704,17	1415,15
704,37	1402,86
704,56	1433,58
704,76	1464,30
704,95	1402,86
705,14	1339,37
705,34	1409,00
705,53	1376,24
705,73	1335,28
705,92	1427,43
706,11	1443,82
706,31	1349,61
706,50	1406,95
706,70	1423,34
706,89	1454,06
707,08	1392,62
707,28	1386,47
707,47	1427,43
707,67	1411,05
707,86	1439,72
708,05	1445,87
708,25	1394,67
708,44	1443,82
708,64	1386,47
708,83	1443,82
709,02	1370,09
709,22	1488,87
709,41	1376,24
709,60	1413,10
709,80	1409,00
709,99	1425,39
710,19	1382,38
710,38	1419,24
710,57	1409,00
710,77	1423,34
710,96	1409,00
711,15	1423,34
711,35	1452,01
711,54	1411,05
711,73	1370,09
711,93	1345,52
712,12	1449,96
712,31	1406,95
712,51	1394,67
712,70	1384,43
712,89	1447,91
713,09	1425,39
713,28	1320,94
713,48	1331,18
713,67	1388,52
713,86	1370,09
714,06	1425,39
714,25	1425,39
714,44	1423,34
714,64	1441,77
714,83	1345,52
715,02	1345,52
715,22	1488,87
715,41	1390,57
715,60	1449,96
715,79	1427,43
715,99	1409,00
716,18	1400,81
716,37	1441,77
716,57	1441,77
716,76	1439,72
716,95	1421,29
717,15	1468,39
717,34	1386,47
717,53	1394,67
717,73	1437,67
717,92	1361,90
718,11	1456,11
718,31	1470,44
718,50	1449,96
718,69	1372,14
718,88	1404,91
719,08	1400,81
719,27	1347,56
719,46	1400,81
719,66	1437,67
719,85	1449,96
720,04	1435,63
720,23	1443,82
720,43	1357,80
720,62	1384,43
720,81	1402,86
721,01	1396,71
721,20	1452,01
721,39	1413,10
721,58	1298,41
721,78	1472,49
721,97	1456,11
722,16	1370,09
722,35	1454,06
722,55	1406,95
722,74	1476,59
722,93	1425,39
723,13	1437,67
723,32	1406,95
723,51	1310,70
723,70	1351,66
723,90	1392,62
724,09	1380,33
724,28	1452,01
724,47	1445,87
724,67	1492,97
724,86	1437,67
725,05	1308,65
725,24	1394,67
725,44	1411,05
725,63	1343,47
725,82	1429,48
726,01	1390,57
726,21	1443,82
726,40	1443,82
726,59	1366,00
726,78	1349,61
726,97	1312,75
727,17	1425,39
727,36	1392,62
727,55	1372,14
727,74	1349,61
727,94	1411,05
728,13	1406,95
728,32	1429,48
728,51	1419,24
728,70	1357,80
728,90	1417,19
729,09	1396,71
729,28	1384,43
729,47	1402,86
729,66	1542,12
729,86	1406,95
730,05	1370,09
730,24	1419,24
730,43	1435,63
730,63	1388,52
730,82	1449,96
731,01	1322,99
731,20	1327,08
731,39	1433,58
731,58	1474,54
731,78	1427,43
731,97	1325,04
732,16	1443,82
732,35	1406,95
732,54	1386,47
732,74	1495,02
732,93	1398,76
733,12	1433,58
733,31	1349,61
733,50	1398,76
733,69	1411,05
733,89	1509,35
734,08	1353,71
734,27	1413,10
734,46	1380,33
734,65	1406,95
734,84	1353,71
735,04	1368,04
735,23	1476,59
735,42	1406,95
735,61	1294,32
735,80	1468,39
735,99	1431,53
736,19	1370,09
736,38	1415,15
736,57	1378,28
736,76	1304,56
736,95	1433,58
737,14	1409,00
737,33	1409,00
737,53	1554,41
737,72	1349,61
737,91	1419,24
738,10	1535,98
738,29	1351,66
738,48	1486,83
738,67	1380,33
738,87	1417,19
739,06	1361,90
739,25	1445,87
739,44	1472,49
739,63	1400,81
739,82	1388,52
740,01	1415,15
740,20	1480,68
740,40	1345,52
740,59	1370,09
740,78	1421,29
740,97	1372,14
741,16	1443,82
741,35	1456,11
741,54	1462,25
741,73	1392,62
741,92	1427,43
742,12	1347,56
742,31	1439,72
742,50	1474,54
742,69	1382,38
742,88	1429,48
743,07	1357,80
743,26	1413,10
743,45	1437,67
743,64	1366,00
743,83	1322,99
744,02	1421,29
744,22	1384,43
744,41	1470,44
744,60	1429,48
744,79	1366,00
744,98	1519,59
745,17	1406,95
745,36	1398,76
745,55	1439,72
745,74	1343,47
745,93	1480,68
746,12	1443,82
746,31	1417,19
746,50	1439,72
746,70	1382,38
746,89	1447,91
747,08	1390,57
747,27	1357,80
747,46	1449,96
747,65	1478,63
747,84	1462,25
748,03	1437,67
748,22	1427,43
748,41	1439,72
748,60	1404,91
748,79	1443,82
748,98	1425,39
749,17	1488,87
749,36	1388,52
749,55	1355,76
749,74	1366,00
749,93	1480,68
750,12	1361,90
750,31	1452,01
750,50	1495,02
750,70	1515,50
750,89	1490,92
751,08	1478,63
751,27	1472,49
751,46	1435,63
751,65	1419,24
751,84	1521,64
752,03	1411,05
752,22	1476,59
752,41	1439,72
752,60	1394,67
752,79	1458,15
752,98	1382,38
753,17	1415,15
753,36	1366,00
753,55	1402,86
753,74	1382,38
753,93	1462,25
754,12	1437,67
754,31	1427,43
754,50	1409,00
754,69	1394,67
754,88	1390,57
755,07	1390,57
755,26	1421,29
755,45	1388,52
755,64	1398,76
755,83	1488,87
756,02	1511,40
756,21	1454,06
756,40	1527,78
756,59	1398,76
756,78	1452,01
756,97	1419,24
757,16	1476,59
757,35	1435,63
757,54	1460,20
757,72	1400,81
757,91	1382,38
758,10	1435,63
758,29	1490,92
758,48	1470,44
758,67	1447,91
758,86	1441,77
759,05	1445,87
759,24	1468,39
759,43	1462,25
759,62	1417,19
759,81	1472,49
760,00	1499,11
760,19	1370,09
760,38	1488,87
760,57	1368,04
760,76	1495,02
760,95	1374,19
761,14	1404,91
761,33	1376,24
761,52	1406,95
761,70	1458,15
761,89	1384,43
762,08	1359,85
762,27	1464,30
762,46	1456,11
762,65	1382,38
762,84	1484,78
763,03	1310,70
763,22	1499,11
763,41	1517,54
763,60	1441,77
763,79	1460,20
763,98	1474,54
764,16	1476,59
764,35	1445,87
764,54	1406,95
764,73	1435,63
764,92	1382,38
765,11	1562,60
765,30	1490,92
765,49	1394,67
765,68	1533,93
765,87	1488,87
766,06	1406,95
766,24	1578,98
766,43	1396,71
766,62	1519,59
766,81	1431,53
767,00	1523,69
767,19	1452,01
767,38	1527,78
767,57	1366,00
767,76	1431,53
767,94	1464,30
768,13	1515,50
768,32	1447,91
768,51	1419,24
768,70	1458,15
768,89	1478,63
769,08	1439,72
769,27	1464,30
769,45	1357,80
769,64	1517,54
769,83	1507,30
770,02	1392,62
770,21	1433,58
770,40	1439,72
770,59	1349,61
770,77	1509,35
770,96	1468,39
771,15	1454,06
771,34	1449,96
771,53	1636,33
771,72	1460,20
771,91	1431,53
772,09	1458,15
772,28	1396,71
772,47	1427,43
772,66	1484,78
772,85	1499,11
773,04	1406,95
773,22	1396,71
773,41	1431,53
773,60	1411,05
773,79	1476,59
773,98	1425,39
774,17	1411,05
774,35	1433,58
774,54	1507,30
774,73	1488,87
774,92	1378,28
775,11	1400,81
775,30	1472,49
775,48	1415,15
775,67	1357,80
775,86	1417,19
776,05	1495,02
776,24	1445,87
776,42	1437,67
776,61	1544,17
776,80	1495,02
776,99	1402,86
777,18	1558,50
777,36	1456,11
777,55	1447,91
777,74	1441,77
777,93	1497,07
778,12	1415,15
778,30	1507,30
778,49	1427,43
778,68	1495,02
778,87	1470,44
779,06	1449,96
779,24	1505,26
779,43	1427,43
779,62	1527,78
779,81	1462,25
779,99	1452,01
780,18	1396,71
780,37	1486,83
780,56	1558,50
780,75	1486,83
780,93	1515,50
781,12	1482,73
781,31	1550,31
781,50	1454,06
781,68	1415,15
781,87	1368,04
782,06	1466,35
782,25	1519,59
782,43	1419,24
782,62	1468,39
782,81	1439,72
783,00	1472,49
783,18	1394,67
783,37	1517,54
783,56	1435,63
783,75	1462,25
783,93	1492,97
784,12	1431,53
784,31	1564,65
784,50	1441,77
784,68	1480,68
784,87	1404,91
785,06	1509,35
785,24	1452,01
785,43	1466,35
785,62	1464,30
785,81	1519,59
785,99	1427,43
786,18	1478,63
786,37	1427,43
786,56	1437,67
786,74	1435,63
786,93	1409,00
787,12	1413,10
787,30	1333,23
787,49	1482,73
787,68	1402,86
787,87	1433,58
788,05	1400,81
788,24	1363,95
788,43	1388,52
788,61	1474,54
788,80	1464,30
788,99	1343,47
789,17	1458,15
789,36	1368,04
789,55	1529,83
789,73	1423,34
789,92	1501,16
790,11	1353,71
790,30	1398,76
790,48	1370,09
790,67	1417,19
790,86	1456,11
791,04	1482,73
791,23	1470,44
791,42	1533,93
791,60	1415,15
791,79	1454,06
791,98	1413,10
792,16	1386,47
792,35	1429,48
792,54	1327,08
792,72	1390,57
792,91	1425,39
793,10	1452,01
793,28	1466,35
793,47	1452,01
793,66	1368,04
793,84	1316,84
794,03	1472,49
794,22	1464,30
794,40	1431,53
794,59	1429,48
794,77	1396,71
794,96	1415,15
795,15	1337,32
795,33	1265,64
795,52	1472,49
795,71	1421,29
795,89	1357,80
796,08	1482,73
796,27	1409,00
796,45	1425,39
796,64	1380,33
796,82	1390,57
797,01	1316,84
797,20	1380,33
797,38	1419,24
797,57	1402,86
797,76	1454,06
797,94	1435,63
798,13	1439,72
798,31	1411,05
798,50	1378,28
798,69	1505,26
798,87	1396,71
799,06	1439,72
799,24	1427,43
799,43	1468,39
799,62	1351,66
799,80	1382,38
799,99	1587,18
800,17	1419,24
800,36	1474,54
800,55	1376,24
800,73	1380,33
800,92	1427,43
801,10	1423,34
801,29	1349,61
801,48	1417,19
801,66	1378,28
801,85	1351,66
802,03	1359,85
802,22	1533,93
802,40	1386,47
802,59	1359,85
802,78	1355,76
802,96	1390,57
803,15	1523,69
803,33	1449,96
803,52	1402,86
803,70	1402,86
803,89	1404,91
804,08	1300,46
804,26	1427,43
804,45	1468,39
804,63	1447,91
804,82	1488,87
805,00	1310,70
805,19	1456,11
805,37	1503,21
805,56	1501,16
805,74	1345,52
805,93	1431,53
806,12	1423,34
806,30	1382,38
806,49	1374,19
806,67	1406,95
806,86	1390,57
807,04	1478,63
807,23	1406,95
807,41	1380,33
807,60	1425,39
807,78	1462,25
807,97	1705,96
808,15	1345,52
808,34	1435,63
808,52	1366,00
808,71	1335,28
808,89	1378,28
809,08	1443,82
809,27	1443,82
809,45	1357,80
809,64	1480,68
809,82	1392,62
810,01	1439,72
810,19	1404,91
810,38	1392,62
810,56	1456,11
810,75	1417,19
810,93	1423,34
811,12	1359,85
811,30	1466,35
811,49	1431,53
811,67	1478,63
811,85	1462,25
812,04	1345,52
812,22	1404,91
812,41	1382,38
812,59	1433,58
812,78	1351,66
812,96	1402,86
813,15	1386,47
813,33	1433,58
813,52	1345,52
813,70	1468,39
813,89	1468,39
814,07	1404,91
814,26	1357,80
814,44	1390,57
814,63	1476,59
814,81	1366,00
815,00	1355,76
815,18	1388,52
815,36	1392,62
815,55	1447,91
815,73	1396,71
815,92	1447,91
816,10	1558,50
816,29	1445,87
816,47	1331,18
816,66	1474,54
816,84	1474,54
817,02	1433,58
817,21	1447,91
817,39	1443,82
817,58	1404,91
817,76	1390,57
817,95	1517,54
818,13	1413,10
818,32	1351,66
818,50	1380,33
818,68	1411,05
818,87	1427,43
819,05	1370,09
819,24	1404,91
819,42	1482,73
819,60	1429,48
819,79	1419,24
819,97	1382,38
820,16	1472,49
820,34	1396,71
820,53	1439,72
820,71	1400,81
820,89	1466,35
821,08	1370,09
821,26	1363,95
821,45	1370,09
821,63	1394,67
821,81	1452,01
822,00	1376,24
822,18	1439,72
822,37	1474,54
822,55	1345,52
822,73	1466,35
822,92	1439,72
823,10	1388,52
823,28	1427,43
823,47	1454,06
823,65	1345,52
823,84	1415,15
824,02	1417,19
824,20	1349,61
824,39	1392,62
824,57	1488,87
824,75	1513,45
824,94	1454,06
825,12	1558,50
825,31	1413,10
825,49	1421,29
825,67	1468,39
825,86	1441,77
826,04	1458,15
826,22	1478,63
826,41	1505,26
826,59	1396,71
826,77	1447,91
826,96	1499,11
827,14	1460,20
827,32	1353,71
827,51	1359,85
827,69	1476,59
827,87	1374,19
828,06	1433,58
828,24	1421,29
828,42	1406,95
828,61	1472,49
828,79	1480,68
828,97	1486,83
829,16	1523,69
829,34	1382,38
829,52	1449,96
829,71	1531,88
829,89	1515,50
830,07	1439,72
830,26	1452,01
830,44	1402,86
830,62	1437,67
830,81	1462,25
830,99	1452,01
831,17	1429,48
831,36	1388,52
831,54	1478,63
831,72	1468,39
831,91	1406,95
832,09	1363,95
832,27	1427,43
832,45	1552,36
832,64	1402,86
832,82	1572,84
833,00	1396,71
833,19	1398,76
833,37	1396,71
833,55	1404,91
833,73	1394,67
833,92	1503,21
834,10	1388,52
834,28	1415,15
834,47	1490,92
834,65	1447,91
834,83	1460,20
835,01	1431,53
835,20	1335,28
835,38	1593,32
835,56	1495,02
835,74	1413,10
835,93	1515,50
836,11	1476,59
836,29	1501,16
836,47	1480,68
836,66	1421,29
836,84	1501,16
837,02	1345,52
837,21	1476,59
837,39	1456,11
837,57	1456,11
837,75	1497,07
837,94	1421,29
838,12	1519,59
838,30	1417,19
838,48	1413,10
838,66	1482,73
838,85	1527,78
839,03	1421,29
839,21	1419,24
839,39	1458,15
839,58	1421,29
839,76	1486,83
839,94	1509,35
840,12	1437,67
840,31	1474,54
840,49	1458,15
840,67	1355,76
840,85	1394,67
841,03	1454,06
841,22	1421,29
841,40	1464,30
841,58	1476,59
841,76	1374,19
841,94	1460,20
842,13	1521,64
842,31	1501,16
842,49	1396,71
842,67	1392,62
842,85	1415,15
843,04	1488,87
843,22	1474,54
843,40	1554,41
843,58	1415,15
843,76	1525,74
843,95	1587,18
844,13	1445,87
844,31	1394,67
844,49	1503,21
844,67	1458,15
844,86	1445,87
845,04	1439,72
845,22	1404,91
845,40	1388,52
845,58	1421,29
845,76	1433,58
845,95	1474,54
846,13	1439,72
846,31	1538,02
846,49	1435,63
846,67	1486,83
846,85	1413,10
847,04	1472,49
847,22	1419,24
847,40	1439,72
847,58	1478,63
847,76	1529,83
847,94	1468,39
848,12	1523,69
848,31	1509,35
848,49	1460,20
848,67	1474,54
848,85	1492,97
849,03	1468,39
849,21	1613,80
849,39	1443,82
849,58	1499,11
849,76	1380,33
849,94	1486,83
850,12	1396,71
850,30	1501,16
850,48	1449,96
850,66	1486,83
850,84	1478,63
851,03	1535,98
851,21	1478,63
851,39	1484,78
851,57	1501,16
851,75	1462,25
851,93	1466,35
852,11	1507,30
852,29	1544,17
852,47	1425,39
852,66	1511,40
852,84	1380,33
853,02	1462,25
853,20	1529,83
853,38	1486,83
853,56	1482,73
853,74	1601,51
853,92	1484,78
854,10	1419,24
854,28	1490,92
854,46	1482,73
854,65	1406,95
854,83	1384,43
855,01	1445,87
855,19	1445,87
855,37	1437,67
855,55	1454,06
855,73	1409,00
855,91	1437,67
856,09	1476,59
856,27	1523,69
856,45	1464,30
856,63	1435,63
856,81	1441,77
857,00	1505,26
857,18	1437,67
857,36	1429,48
857,54	1482,73
857,72	1380,33
857,90	1445,87
858,08	1454,06
858,26	1492,97
858,44	1439,72
858,62	1468,39
858,80	1415,15
858,98	1470,44
859,16	1531,88
859,34	1402,86
859,52	1470,44
859,70	1558,50
859,88	1476,59
860,06	1439,72
860,24	1378,28
860,42	1396,71
860,60	1433,58
860,78	1398,76
860,96	1472,49
861,14	1472,49
861,32	1460,20
861,50	1515,50
861,69	1392,62
861,87	1431,53
862,05	1425,39
862,23	1413,10
862,41	1474,54
862,59	1470,44
862,77	1396,71
862,95	1486,83
863,13	1374,19
863,31	1427,43
863,49	1400,81
863,67	1523,69
863,85	1398,76
864,03	1423,34
864,21	1497,07
864,39	1517,54
864,57	1466,35
864,75	1382,38
864,92	1454,06
865,10	1474,54
865,28	1402,86
865,46	1411,05
865,64	1452,01
865,82	1402,86
866,00	1443,82
866,18	1439,72
866,36	1402,86
866,54	1544,17
866,72	1474,54
866,90	1497,07
867,08	1435,63
867,26	1411,05
867,44	1439,72
867,62	1443,82
867,80	1433,58
867,98	1464,30
868,16	1525,74
868,34	1384,43
868,52	1366,00
868,70	1431,53
868,88	1490,92
869,06	1458,15
869,24	1540,07
869,42	1396,71
869,59	1509,35
869,77	1501,16
869,95	1517,54
870,13	1435,63
870,31	1390,57
870,49	1505,26
870,67	1454,06
870,85	1447,91
871,03	1486,83
871,21	1503,21
871,39	1472,49
871,57	1431,53
871,75	1492,97
871,92	1521,64
872,10	1427,43
872,28	1452,01
872,46	1466,35
872,64	1517,54
872,82	1400,81
873,00	1452,01
873,18	1447,91
873,36	1482,73
873,54	1423,34
873,72	1540,07
873,89	1435,63
874,07	1417,19
874,25	1476,59
874,43	1441,77
874,61	1441,77
874,79	1409,00
874,97	1540,07
875,15	1366,00
875,33	1421,29
875,50	1480,68
875,68	1464,30
875,86	1454,06
876,04	1542,12
876,22	1368,04
876,40	1454,06
876,58	1458,15
876,76	1466,35
876,93	1492,97
877,11	1443,82
877,29	1431,53
877,47	1404,91
877,65	1503,21
877,83	1505,26
878,01	1431,53
878,18	1433,58
878,36	1413,10
878,54	1419,24
878,72	1425,39
878,90	1431,53
879,08	1525,74
879,25	1437,67
879,43	1368,04
879,61	1437,67
879,79	1470,44
879,97	1445,87
880,15	1460,20
880,32	1492,97
880,50	1499,11
880,68	1431,53
880,86	1546,22
881,04	1482,73
881,22	1507,30
881,39	1382,38
881,57	1538,02
881,75	1503,21
881,93	1501,16
882,11	1474,54
882,28	1376,24
882,46	1478,63
882,64	1449,96
882,82	1406,95
883,00	1527,78
883,18	1476,59
883,35	1396,71
883,53	1396,71
883,71	1476,59
883,89	1474,54
884,07	1433,58
884,24	1425,39
884,42	1478,63
884,60	1411,05
884,78	1497,07
884,95	1470,44
885,13	1439,72
885,31	1503,21
885,49	1460,20
885,67	1478,63
885,84	1525,74
886,02	1351,66
886,20	1443,82
886,38	1437,67
886,55	1384,43
886,73	1429,48
886,91	1396,71
887,09	1398,76
887,26	1478,63
887,44	1558,50
887,62	1519,59
887,80	1443,82
887,98	1460,20
888,15	1449,96
888,33	1484,78
888,51	1484,78
888,69	1490,92
888,86	1515,50
889,04	1427,43
889,22	1421,29
889,39	1615,85
889,57	1445,87
889,75	1431,53
889,93	1445,87
890,10	1439,72
890,28	1445,87
890,46	1476,59
890,64	1507,30
890,81	1452,01
890,99	1441,77
891,17	1505,26
891,34	1413,10
891,52	1449,96
891,70	1445,87
891,88	1433,58
892,05	1329,13
892,23	1509,35
892,41	1468,39
892,58	1398,76
892,76	1435,63
892,94	1460,20
893,12	1538,02
893,29	1554,41
893,47	1390,57
893,65	1425,39
893,82	1513,45
894,00	1417,19
894,18	1466,35
894,35	1404,91
894,53	1515,50
894,71	1458,15
894,89	1368,04
895,06	1456,11
895,24	1322,99
895,42	1433,58
895,59	1452,01
895,77	1390,57
895,95	1374,19
896,12	1425,39
896,30	1497,07
896,48	1472,49
896,65	1538,02
896,83	1490,92
897,01	1466,35
897,18	1427,43
897,36	1632,23
897,54	1343,47
897,71	1456,11
897,89	1443,82
898,07	1329,13
898,24	1382,38
898,42	1458,15
898,59	1468,39
898,77	1427,43
898,95	1433,58
899,12	1452,01
899,30	1347,56
899,48	1415,15
899,65	1454,06
899,83	1478,63
900,01	1431,53
900,18	1490,92
900,36	1415,15
900,53	1314,80
900,71	1470,44
900,89	1515,50
901,06	1429,48
901,24	1411,05
901,42	1468,39
901,59	1429,48
901,77	1406,95
901,94	1464,30
902,12	1445,87
902,30	1431,53
902,47	1359,85
902,65	1402,86
902,82	1439,72
903,00	1447,91
903,18	1460,20
903,35	1521,64
903,53	1390,57
903,70	1425,39
903,88	1417,19
904,06	1443,82
904,23	1413,10
904,41	1337,32
904,58	1382,38
904,76	1409,00
904,93	1396,71
905,11	1484,78
905,29	1484,78
905,46	1431,53
905,64	1531,88
905,81	1460,20
905,99	1452,01
906,16	1445,87
906,34	1411,05
906,52	1406,95
906,69	1433,58
906,87	1523,69
907,04	1441,77
907,22	1374,19
907,39	1501,16
907,57	1370,09
907,75	1513,45
907,92	1413,10
908,10	1503,21
908,27	1368,04
908,45	1464,30
908,62	1443,82
908,80	1396,71
908,97	1376,24
909,15	1396,71
909,32	1474,54
909,50	1425,39
909,67	1386,47
909,85	1452,01
910,03	1409,00
910,20	1413,10
910,38	1486,83
910,55	1447,91
910,73	1427,43
910,90	1521,64
911,08	1519,59
911,25	1544,17
911,43	1378,28
911,60	1468,39
911,78	1445,87
911,95	1497,07
912,13	1431,53
912,30	1421,29
912,48	1400,81
912,65	1460,20
912,83	1425,39
913,00	1480,68
913,18	1529,83
913,35	1425,39
913,53	1370,09
913,70	1546,22
913,88	1462,25
914,05	1441,77
914,23	1449,96
914,40	1427,43
914,58	1374,19
914,75	1435,63
914,93	1376,24
915,10	1411,05
915,27	1486,83
915,45	1497,07
915,62	1392,62
915,80	1447,91
915,97	1458,15
916,15	1466,35
916,32	1495,02
916,50	1478,63
916,67	1505,26
916,85	1439,72
917,02	1521,64
917,20	1542,12
917,37	1501,16
917,54	1474,54
917,72	1495,02
917,89	1433,58
918,07	1419,24
918,24	1519,59
918,42	1456,11
918,59	1415,15
918,77	1437,67
918,94	1478,63
919,11	1454,06
919,29	1433,58
919,46	1521,64
919,64	1449,96
919,81	1382,38
919,99	1468,39
920,16	1443,82
920,33	1488,87
920,51	1454,06
920,68	1462,25
920,86	1417,19
921,03	1527,78
921,20	1427,43
921,38	1460,20
921,55	1480,68
921,73	1447,91
921,90	1417,19
922,07	1468,39
922,25	1495,02
922,42	1431,53
922,60	1492,97
922,77	1472,49
922,94	1417,19
923,12	1413,10
923,29	1542,12
923,47	1509,35
923,64	1427,43
923,81	1505,26
923,99	1433,58
924,16	1533,93
924,34	1341,42
924,51	1505,26
924,68	1497,07
924,86	1431,53
925,03	1417,19
925,20	1503,21
925,38	1437,67
925,55	1466,35
925,72	1538,02
925,90	1374,19
926,07	1462,25
926,25	1466,35
926,42	1409,00
926,59	1454,06
926,77	1478,63
926,94	1523,69
927,11	1372,14
927,29	1427,43
927,46	1363,95
927,63	1503,21
927,81	1423,34
927,98	1460,20
928,15	1415,15
928,33	1576,94
928,50	1478,63
928,67	1435,63
928,85	1447,91
929,02	1466,35
929,19	1427,43
929,37	1472,49
929,54	1427,43
929,71	1484,78
929,89	1400,81
930,06	1495,02
930,23	1495,02
930,41	1497,07
930,58	1431,53
930,75	1472,49
930,92	1482,73
931,10	1441,77
931,27	1333,23
931,44	1540,07
931,62	1445,87
931,79	1449,96
931,96	1447,91
932,14	1521,64
932,31	1439,72
932,48	1441,77
932,65	1419,24
932,83	1447,91
933,00	1429,48
933,17	1521,64
933,35	1495,02
933,52	1540,07
933,69	1460,20
933,86	1478,63
934,04	1429,48
934,21	1400,81
934,38	1386,47
934,55	1497,07
934,73	1353,71
934,90	1456,11
935,07	1435,63
935,25	1513,45
935,42	1431,53
935,59	1443,82
935,76	1400,81
935,94	1431,53
936,11	1333,23
936,28	1415,15
936,45	1445,87
936,63	1460,20
936,80	1409,00
936,97	1441,77
937,14	1509,35
937,31	1501,16
937,49	1503,21
937,66	1462,25
937,83	1490,92
938,00	1419,24
938,18	1517,54
938,35	1478,63
938,52	1548,26
938,69	1476,59
938,87	1521,64
939,04	1347,56
939,21	1501,16
939,38	1433,58
939,55	1372,14
939,73	1511,40
939,90	1421,29
940,07	1476,59
940,24	1439,72
940,41	1421,29
940,59	1413,10
940,76	1468,39
940,93	1406,95
941,10	1415,15
941,27	1421,29
941,45	1486,83
941,62	1392,62
941,79	1429,48
941,96	1538,02
942,13	1452,01
942,31	1415,15
942,48	1525,74
942,65	1497,07
942,82	1433,58
942,99	1435,63
943,16	1466,35
943,34	1474,54
943,51	1476,59
943,68	1404,91
943,85	1396,71
944,02	1472,49
944,19	1398,76
944,37	1531,88
944,54	1437,67
944,71	1437,67
944,88	1452,01
945,05	1466,35
945,22	1439,72
945,40	1445,87
945,57	1429,48
945,74	1466,35
945,91	1396,71
946,08	1411,05
946,25	1400,81
946,42	1431,53
946,60	1484,78
946,77	1568,74
946,94	1495,02
947,11	1533,93
947,28	1357,80
947,45	1460,20
947,62	1464,30
947,79	1484,78
947,97	1552,36
948,14	1484,78
948,31	1437,67
948,48	1474,54
948,65	1404,91
948,82	1433,58
948,99	1449,96
949,16	1511,40
949,33	1488,87
949,51	1421,29
949,68	1503,21
949,85	1470,44
950,02	1472,49
950,19	1398,76
950,36	1470,44
950,53	1478,63
950,70	1390,57
950,87	1452,01
951,04	1533,93
951,22	1525,74
951,39	1456,11
951,56	1413,10
951,73	1431,53
951,90	1372,14
952,07	1501,16
952,24	1474,54
952,41	1474,54
952,58	1398,76
952,75	1492,97
952,92	1404,91
953,09	1460,20
953,26	1488,87
953,43	1474,54
953,61	1511,40
953,78	1476,59
953,95	1495,02
