667,60	1413,10
667,79	1404,91
667,99	1437,67
668,19	1413,10
668,38	1398,76
668,58	1388,52
668,78	1388,52
668,97	1507,30
669,17	1445,87
669,37	1384,43
669,57	1374,19
669,76	1517,54
669,96	1474,54
670,16	1353,71
670,35	1398,76
670,55	1515,50
670,75	1359,85
670,94	1484,78
671,14	1431,53
671,34	1458,15
671,53	1478,63
671,73	1396,71
671,93	1368,04
672,12	1406,95
672,32	1468,39
672,52	1425,39
672,71	1464,30
672,91	1566,70
673,11	1439,72
673,30	1423,34
673,50	1390,57
673,70	1386,47
673,89	1415,15
674,09	1458,15
674,29	1425,39
674,48	1501,16
674,68	1468,39
674,88	1480,68
675,07	1392,62
675,27	1431,53
675,46	1359,85
675,66	1404,91
675,86	1484,78
676,05	1398,76
676,25	1384,43
676,45	1456,11
676,64	1390,57
676,84	1505,26
677,04	1378,28
677,23	1484,78
677,43	1413,10
677,62	1460,20
677,82	1435,63
678,02	1445,87
678,21	1351,66
678,41	1452,01
678,61	1470,44
678,80	1492,97
679,00	1415,15
679,19	1441,77
679,39	1517,54
679,59	1511,40
679,78	1353,71
679,98	1460,20
680,17	1472,49
680,37	1443,82
680,57	1370,09
680,76	1529,83
680,96	1411,05
681,16	1388,52
681,35	1421,29
681,55	1409,00
681,74	1454,06
681,94	1423,34
682,13	1458,15
682,33	1546,22
682,53	1382,38
682,72	1462,25
682,92	1380,33
683,11	1464,30
683,31	1511,40
683,51	1433,58
683,70	1409,00
683,90	1480,68
684,09	1394,67
684,29	1468,39
684,48	1343,47
684,68	1366,00
684,88	1495,02
685,07	1431,53
685,27	1411,05
685,46	1439,72
685,66	1464,30
685,85	1482,73
686,05	1568,74
686,25	1480,68
686,44	1372,14
686,64	1460,20
686,83	1419,24
687,03	1605,61
687,22	1390,57
687,42	1474,54
687,61	1466,35
687,81	1388,52
688,01	1480,68
688,20	1402,86
688,40	1425,39
688,59	1437,67
688,79	1529,83
688,98	1411,05
689,18	1400,81
689,37	1400,81
689,57	1427,43
689,76	1431,53
689,96	1363,95
690,15	1431,53
690,35	1415,15
690,54	1382,38
690,74	1411,05
690,94	1538,02
691,13	1560,55
691,33	1443,82
691,52	1402,86
691,72	1484,78
691,91	1394,67
692,11	1427,43
692,30	1411,05
692,50	1409,00
692,69	1400,81
692,89	1445,87
693,08	1402,86
693,28	1482,73
693,47	1406,95
693,67	1527,78
693,86	1429,48
694,06	1490,92
694,25	1429,48
694,45	1499,11
694,64	1390,57
694,84	1406,95
695,03	1501,16
695,23	1374,19
695,42	1378,28
695,62	1394,67
695,81	1462,25
696,01	1398,76
696,20	1423,34
696,40	1406,95
696,59	1449,96
696,78	1372,14
696,98	1388,52
697,17	1443,82
697,37	1517,54
697,56	1449,96
697,76	1433,58
697,95	1443,82
698,15	1464,30
698,34	1501,16
698,54	1351,66
698,73	1468,39
698,93	1361,90
699,12	1386,47
699,32	1409,00
699,51	1452,01
699,70	1378,28
699,90	1423,34
700,09	1529,83
700,29	1439,72
700,48	1386,47
700,68	1386,47
700,87	1404,91
701,07	1458,15
701,26	1492,97
701,45	1400,81
701,65	1368,04
701,84	1382,38
702,04	1425,39
702,23	1497,07
702,43	1411,05
702,62	1357,80
702,81	1425,39
703,01	1421,29
703,20	1456,11
703,40	1443,82
703,59	1400,81
703,79	1447,91
703,98	1441,77
704,17	1384,43
704,37	1386,47
704,56	1486,83
704,76	1380,33
704,95	1445,87
705,14	1427,43
705,34	1425,39
705,53	1413,10
705,73	1392,62
705,92	1443,82
706,11	1435,63
706,31	1413,10
706,50	1474,54
706,70	1421,29
706,89	1425,39
707,08	1427,43
707,28	1505,26
707,47	1431,53
707,67	1423,34
707,86	1425,39
708,05	1482,73
708,25	1400,81
708,44	1411,05
708,64	1374,19
708,83	1382,38
709,02	1333,23
709,22	1386,47
709,41	1355,76
709,60	1427,43
709,80	1404,91
709,99	1404,91
710,19	1380,33
710,38	1372,14
710,57	1394,67
710,77	1447,91
710,96	1435,63
711,15	1443,82
711,35	1431,53
711,54	1392,62
711,73	1431,53
711,93	1353,71
712,12	1406,95
712,31	1396,71
712,51	1480,68
712,70	1437,67
712,89	1406,95
713,09	1402,86
713,28	1366,00
713,48	1409,00
713,67	1439,72
713,86	1398,76
714,06	1392,62
714,25	1363,95
714,44	1423,34
714,64	1468,39
714,83	1429,48
715,02	1411,05
715,22	1441,77
715,41	1447,91
715,60	1413,10
715,79	1406,95
715,99	1468,39
716,18	1382,38
716,37	1372,14
716,57	1361,90
716,76	1402,86
716,95	1378,28
717,15	1376,24
717,34	1382,38
717,53	1425,39
717,73	1492,97
717,92	1421,29
718,11	1425,39
718,31	1394,67
718,50	1449,96
718,69	1363,95
718,88	1513,45
719,08	1433,58
719,27	1341,42
719,46	1458,15
719,66	1425,39
719,85	1361,90
720,04	1480,68
720,23	1284,08
720,43	1441,77
720,62	1347,56
720,81	1296,36
721,01	1445,87
721,20	1501,16
721,39	1421,29
721,58	1388,52
721,78	1482,73
721,97	1468,39
722,16	1374,19
722,35	1433,58
722,55	1357,80
722,74	1415,15
722,93	1441,77
723,13	1349,61
723,32	1433,58
723,51	1335,28
723,70	1368,04
723,90	1482,73
724,09	1380,33
724,28	1433,58
724,47	1376,24
724,67	1437,67
724,86	1415,15
725,05	1423,34
725,24	1411,05
725,44	1361,90
725,63	1366,00
725,82	1425,39
726,01	1454,06
726,21	1417,19
726,40	1400,81
726,59	1452,01
726,78	1355,76
726,97	1394,67
727,17	1388,52
727,36	1433,58
727,55	1466,35
727,74	1308,65
727,94	1343,47
728,13	1415,15
728,32	1447,91
728,51	1396,71
728,70	1402,86
728,90	1374,19
729,09	1388,52
729,28	1341,42
729,47	1343,47
729,66	1429,48
729,86	1441,77
730,05	1372,14
730,24	1400,81
730,43	1380,33
730,63	1382,38
730,82	1464,30
731,01	1392,62
731,20	1404,91
731,39	1423,34
731,58	1421,29
731,78	1456,11
731,97	1445,87
732,16	1406,95
732,35	1460,20
732,54	1449,96
732,74	1472,49
732,93	1419,24
733,12	1456,11
733,31	1413,10
733,50	1325,04
733,69	1427,43
733,89	1427,43
734,08	1421,29
734,27	1378,28
734,46	1382,38
734,65	1357,80
734,84	1413,10
735,04	1363,95
735,23	1406,95
735,42	1396,71
735,61	1384,43
735,80	1464,30
735,99	1425,39
736,19	1425,39
736,38	1392,62
736,57	1363,95
736,76	1392,62
736,95	1433,58
737,14	1400,81
737,33	1476,59
737,53	1492,97
737,72	1392,62
737,91	1415,15
738,10	1449,96
738,29	1433,58
738,48	1394,67
738,67	1417,19
738,87	1392,62
739,06	1376,24
739,25	1495,02
739,44	1394,67
739,63	1464,30
739,82	1413,10
740,01	1431,53
740,20	1398,76
740,40	1349,61
740,59	1404,91
740,78	1413,10
740,97	1421,29
741,16	1435,63
741,35	1447,91
741,54	1454,06
741,73	1439,72
741,92	1429,48
742,12	1366,00
742,31	1413,10
742,50	1370,09
742,69	1386,47
742,88	1417,19
743,07	1400,81
743,26	1439,72
743,45	1437,67
743,64	1384,43
743,83	1460,20
744,02	1415,15
744,22	1384,43
744,41	1466,35
744,60	1404,91
744,79	1431,53
744,98	1443,82
745,17	1409,00
745,36	1421,29
745,55	1431,53
745,74	1417,19
745,93	1302,51
746,12	1374,19
746,31	1370,09
746,50	1411,05
746,70	1361,90
746,89	1478,63
747,08	1368,04
747,27	1322,99
747,46	1351,66
747,65	1396,71
747,84	1353,71
748,03	1406,95
748,22	1390,57
748,41	1370,09
748,60	1460,20
748,79	1470,44
748,98	1400,81
749,17	1443,82
749,36	1351,66
749,55	1349,61
749,74	1452,01
749,93	1468,39
750,12	1421,29
750,31	1409,00
750,50	1462,25
750,70	1460,20
750,89	1517,54
751,08	1521,64
751,27	1447,91
751,46	1357,80
751,65	1345,52
751,84	1525,74
752,03	1331,18
752,22	1415,15
752,41	1505,26
752,60	1429,48
752,79	1441,77
752,98	1339,37
753,17	1458,15
753,36	1390,57
753,55	1411,05
753,74	1435,63
753,93	1503,21
754,12	1394,67
754,31	1441,77
754,50	1513,45
754,69	1345,52
754,88	1413,10
755,07	1374,19
755,26	1380,33
755,45	1382,38
755,64	1425,39
755,83	1423,34
756,02	1431,53
756,21	1441,77
756,40	1423,34
756,59	1384,43
756,78	1501,16
756,97	1423,34
757,16	1417,19
757,35	1384,43
757,54	1366,00
757,72	1396,71
757,91	1478,63
758,10	1329,13
758,29	1368,04
758,48	1439,72
758,67	1486,83
758,86	1445,87
759,05	1363,95
759,24	1480,68
759,43	1476,59
759,62	1398,76
759,81	1433,58
760,00	1439,72
760,19	1443,82
760,38	1447,91
760,57	1402,86
760,76	1394,67
760,95	1476,59
761,14	1409,00
761,33	1437,67
761,52	1411,05
761,70	1441,77
761,89	1384,43
762,08	1400,81
762,27	1433,58
762,46	1460,20
762,65	1472,49
762,84	1472,49
763,03	1480,68
763,22	1435,63
763,41	1578,98
763,60	1409,00
763,79	1413,10
763,98	1400,81
764,16	1423,34
764,35	1439,72
764,54	1454,06
764,73	1435,63
764,92	1503,21
765,11	1439,72
765,30	1495,02
765,49	1411,05
765,68	1497,07
765,87	1466,35
766,06	1464,30
766,24	1490,92
766,43	1392,62
766,62	1523,69
766,81	1441,77
767,00	1468,39
767,19	1394,67
767,38	1570,79
767,57	1325,04
767,76	1517,54
767,94	1484,78
768,13	1488,87
768,32	1411,05
768,51	1411,05
768,70	1392,62
768,89	1523,69
769,08	1482,73
769,27	1503,21
769,45	1388,52
769,64	1456,11
769,83	1419,24
770,02	1423,34
770,21	1449,96
770,40	1470,44
770,59	1359,85
770,77	1417,19
770,96	1533,93
771,15	1445,87
771,34	1427,43
771,53	1515,50
771,72	1452,01
771,91	1415,15
772,09	1456,11
772,28	1423,34
772,47	1431,53
772,66	1511,40
772,85	1443,82
773,04	1468,39
773,22	1445,87
773,41	1519,59
773,60	1449,96
773,79	1476,59
773,98	1521,64
774,17	1398,76
774,35	1449,96
774,54	1468,39
774,73	1468,39
774,92	1460,20
775,11	1439,72
775,30	1566,70
775,48	1480,68
775,67	1484,78
775,86	1415,15
776,05	1517,54
776,24	1460,20
776,42	1417,19
776,61	1468,39
776,80	1439,72
776,99	1535,98
777,18	1431,53
777,36	1513,45
777,55	1443,82
777,74	1468,39
777,93	1468,39
778,12	1423,34
778,30	1482,73
778,49	1431,53
778,68	1517,54
778,87	1409,00
779,06	1492,97
779,24	1466,35
779,43	1468,39
779,62	1435,63
779,81	1380,33
779,99	1423,34
780,18	1472,49
780,37	1470,44
780,56	1486,83
780,75	1363,95
780,93	1456,11
781,12	1497,07
781,31	1435,63
781,50	1441,77
781,68	1452,01
781,87	1427,43
782,06	1372,14
782,25	1402,86
782,43	1472,49
782,62	1421,29
782,81	1449,96
783,00	1400,81
783,18	1378,28
783,37	1421,29
783,56	1478,63
783,75	1470,44
783,93	1462,25
784,12	1462,25
784,31	1400,81
784,50	1423,34
784,68	1503,21
784,87	1476,59
785,06	1484,78
785,24	1413,10
785,43	1431,53
785,62	1417,19
785,81	1359,85
785,99	1538,02
786,18	1437,67
786,37	1449,96
786,56	1466,35
786,74	1378,28
786,93	1417,19
787,12	1443,82
787,30	1386,47
787,49	1411,05
787,68	1435,63
787,87	1327,08
788,05	1468,39
788,24	1380,33
788,43	1460,20
788,61	1474,54
788,80	1449,96
788,99	1347,56
789,17	1445,87
789,36	1437,67
789,55	1452,01
789,73	1472,49
789,92	1433,58
790,11	1435,63
790,30	1472,49
790,48	1394,67
790,67	1458,15
790,86	1406,95
791,04	1464,30
791,23	1447,91
791,42	1458,15
791,60	1376,24
791,79	1439,72
791,98	1378,28
792,16	1484,78
792,35	1390,57
792,54	1439,72
792,72	1460,20
792,91	1503,21
793,10	1376,24
793,28	1388,52
793,47	1411,05
793,66	1378,28
793,84	1361,90
794,03	1411,05
794,22	1439,72
794,40	1466,35
794,59	1497,07
794,77	1419,24
794,96	1382,38
795,15	1470,44
795,33	1388,52
795,52	1423,34
795,71	1404,91
795,89	1427,43
796,08	1435,63
796,27	1499,11
796,45	1431,53
796,64	1409,00
796,82	1456,11
797,01	1429,48
797,20	1492,97
797,38	1402,86
797,57	1423,34
797,76	1431,53
797,94	1380,33
798,13	1411,05
798,31	1435,63
798,50	1372,14
798,69	1462,25
798,87	1423,34
799,06	1411,05
799,24	1384,43
799,43	1380,33
799,62	1376,24
799,80	1388,52
799,99	1548,26
800,17	1411,05
800,36	1456,11
800,55	1458,15
800,73	1449,96
800,92	1394,67
801,10	1374,19
801,29	1333,23
801,48	1421,29
801,66	1435,63
801,85	1421,29
802,03	1394,67
802,22	1490,92
802,40	1357,80
802,59	1333,23
802,78	1427,43
802,96	1374,19
803,15	1521,64
803,33	1476,59
803,52	1486,83
803,70	1456,11
803,89	1413,10
804,08	1390,57
804,26	1374,19
804,45	1409,00
804,63	1452,01
804,82	1452,01
805,00	1447,91
805,19	1349,61
805,37	1374,19
805,56	1546,22
805,74	1335,28
805,93	1302,51
806,12	1351,66
806,30	1437,67
806,49	1423,34
806,67	1292,27
806,86	1398,76
807,04	1386,47
807,23	1437,67
807,41	1370,09
807,60	1433,58
807,78	1413,10
807,97	1689,57
808,15	1357,80
808,34	1357,80
808,52	1441,77
808,71	1398,76
808,89	1488,87
809,08	1458,15
809,27	1359,85
809,45	1419,24
809,64	1400,81
809,82	1419,24
810,01	1538,02
810,19	1435,63
810,38	1394,67
810,56	1345,52
810,75	1411,05
810,93	1419,24
811,12	1374,19
811,30	1435,63
811,49	1398,76
811,67	1419,24
811,85	1441,77
812,04	1421,29
812,22	1456,11
812,41	1460,20
812,59	1288,17
812,78	1357,80
812,96	1425,39
813,15	1380,33
813,33	1488,87
813,52	1484,78
813,70	1478,63
813,89	1435,63
814,07	1458,15
814,26	1376,24
814,44	1384,43
814,63	1421,29
814,81	1388,52
815,00	1462,25
815,18	1374,19
815,36	1427,43
815,55	1468,39
815,73	1325,04
815,92	1488,87
816,10	1515,50
816,29	1349,61
816,47	1318,89
816,66	1468,39
816,84	1472,49
817,02	1378,28
817,21	1454,06
817,39	1409,00
817,58	1378,28
817,76	1345,52
817,95	1439,72
818,13	1415,15
818,32	1376,24
818,50	1458,15
818,68	1452,01
818,87	1492,97
819,05	1357,80
819,24	1460,20
819,42	1443,82
819,60	1374,19
819,79	1386,47
819,97	1349,61
820,16	1368,04
820,34	1372,14
820,53	1402,86
820,71	1382,38
820,89	1441,77
821,08	1353,71
821,26	1384,43
821,45	1396,71
821,63	1423,34
821,81	1452,01
822,00	1374,19
822,18	1425,39
822,37	1437,67
822,55	1361,90
822,73	1468,39
822,92	1443,82
823,10	1441,77
823,28	1374,19
823,47	1441,77
823,65	1413,10
823,84	1398,76
824,02	1384,43
824,20	1411,05
824,39	1415,15
824,57	1470,44
824,75	1449,96
824,94	1531,88
825,12	1425,39
825,31	1357,80
825,49	1443,82
825,67	1456,11
825,86	1400,81
826,04	1374,19
826,22	1497,07
826,41	1507,30
826,59	1353,71
826,77	1447,91
826,96	1474,54
827,14	1357,80
827,32	1384,43
827,51	1406,95
827,69	1515,50
827,87	1415,15
828,06	1462,25
828,24	1386,47
828,42	1449,96
828,61	1509,35
828,79	1363,95
828,97	1368,04
829,16	1462,25
829,34	1329,13
829,52	1435,63
829,71	1488,87
829,89	1411,05
830,07	1456,11
830,26	1417,19
830,44	1400,81
830,62	1535,98
830,81	1413,10
830,99	1495,02
831,17	1394,67
831,36	1402,86
831,54	1437,67
831,72	1458,15
831,91	1419,24
832,09	1415,15
832,27	1441,77
832,45	1456,11
832,64	1411,05
832,82	1517,54
833,00	1427,43
833,19	1413,10
833,37	1462,25
833,55	1452,01
833,73	1425,39
833,92	1482,73
834,10	1368,04
834,28	1347,56
834,47	1443,82
834,65	1464,30
834,83	1466,35
835,01	1495,02
835,20	1357,80
835,38	1398,76
835,56	1351,66
835,74	1488,87
835,93	1402,86
836,11	1513,45
836,29	1495,02
836,47	1415,15
836,66	1433,58
836,84	1429,48
837,02	1439,72
837,21	1433,58
837,39	1388,52
837,57	1357,80
837,75	1402,86
837,94	1386,47
838,12	1380,33
838,30	1439,72
838,48	1435,63
838,66	1560,55
838,85	1454,06
839,03	1468,39
839,21	1382,38
839,39	1435,63
839,58	1398,76
839,76	1517,54
839,94	1437,67
840,12	1458,15
840,31	1507,30
840,49	1423,34
840,67	1433,58
840,85	1368,04
841,03	1415,15
841,22	1495,02
841,40	1454,06
841,58	1542,12
841,76	1425,39
841,94	1392,62
842,13	1527,78
842,31	1415,15
842,49	1415,15
842,67	1390,57
842,85	1386,47
843,04	1462,25
843,22	1449,96
843,40	1462,25
843,58	1415,15
843,76	1447,91
843,95	1486,83
844,13	1417,19
844,31	1359,85
844,49	1355,76
844,67	1443,82
844,86	1474,54
845,04	1337,32
845,22	1406,95
845,40	1460,20
845,58	1490,92
845,76	1421,29
845,95	1560,55
846,13	1396,71
846,31	1417,19
846,49	1392,62
846,67	1568,74
846,85	1501,16
847,04	1533,93
847,22	1435,63
847,40	1431,53
847,58	1435,63
847,76	1472,49
847,94	1361,90
848,12	1490,92
848,31	1423,34
848,49	1468,39
848,67	1447,91
848,85	1515,50
849,03	1490,92
849,21	1593,32
849,39	1435,63
849,58	1419,24
849,76	1501,16
849,94	1464,30
850,12	1425,39
850,30	1447,91
850,48	1535,98
850,66	1505,26
850,84	1497,07
851,03	1363,95
851,21	1413,10
851,39	1431,53
851,57	1462,25
851,75	1452,01
851,93	1425,39
852,11	1472,49
852,29	1443,82
852,47	1425,39
852,66	1478,63
852,84	1445,87
853,02	1509,35
853,20	1456,11
853,38	1466,35
853,56	1501,16
853,74	1425,39
853,92	1462,25
854,10	1443,82
854,28	1400,81
854,46	1454,06
854,65	1423,34
854,83	1409,00
855,01	1462,25
855,19	1452,01
855,37	1433,58
855,55	1521,64
855,73	1521,64
855,91	1372,14
856,09	1462,25
856,27	1480,68
856,45	1423,34
856,63	1400,81
856,81	1497,07
857,00	1460,20
857,18	1495,02
857,36	1366,00
857,54	1480,68
857,72	1460,20
857,90	1468,39
858,08	1474,54
858,26	1400,81
858,44	1419,24
858,62	1468,39
858,80	1472,49
858,98	1574,89
859,16	1507,30
859,34	1445,87
859,52	1482,73
859,70	1513,45
859,88	1433,58
860,06	1482,73
860,24	1411,05
860,42	1394,67
860,60	1535,98
860,78	1370,09
860,96	1513,45
861,14	1413,10
861,32	1462,25
861,50	1542,12
861,69	1482,73
861,87	1423,34
862,05	1535,98
862,23	1404,91
862,41	1404,91
862,59	1366,00
862,77	1507,30
862,95	1343,47
863,13	1427,43
863,31	1456,11
863,49	1394,67
863,67	1509,35
863,85	1388,52
864,03	1454,06
864,21	1495,02
864,39	1505,26
864,57	1501,16
864,75	1411,05
864,92	1499,11
865,10	1478,63
865,28	1394,67
865,46	1486,83
865,64	1501,16
865,82	1443,82
866,00	1392,62
866,18	1427,43
866,36	1538,02
866,54	1499,11
866,72	1439,72
866,90	1400,81
867,08	1466,35
867,26	1339,37
867,44	1486,83
867,62	1433,58
867,80	1439,72
867,98	1517,54
868,16	1488,87
868,34	1533,93
868,52	1402,86
868,70	1437,67
868,88	1439,72
869,06	1423,34
869,24	1478,63
869,42	1363,95
869,59	1499,11
869,77	1470,44
869,95	1472,49
870,13	1388,52
870,31	1406,95
870,49	1492,97
870,67	1421,29
870,85	1423,34
871,03	1425,39
871,21	1568,74
871,39	1423,34
871,57	1454,06
871,75	1470,44
871,92	1486,83
872,10	1411,05
872,28	1398,76
872,46	1464,30
872,64	1468,39
872,82	1482,73
873,00	1445,87
873,18	1429,48
873,36	1380,33
873,54	1456,11
873,72	1413,10
873,89	1533,93
874,07	1454,06
874,25	1529,83
874,43	1435,63
874,61	1505,26
874,79	1431,53
874,97	1398,76
875,15	1439,72
875,33	1466,35
875,50	1433,58
875,68	1486,83
875,86	1515,50
876,04	1456,11
876,22	1396,71
876,40	1429,48
876,58	1472,49
876,76	1523,69
876,93	1417,19
877,11	1394,67
877,29	1470,44
877,47	1439,72
877,65	1392,62
877,83	1476,59
878,01	1419,24
878,18	1404,91
878,36	1492,97
878,54	1382,38
878,72	1388,52
878,90	1374,19
879,08	1501,16
879,25	1460,20
879,43	1380,33
879,61	1503,21
879,79	1562,60
879,97	1492,97
880,15	1538,02
880,32	1415,15
880,50	1476,59
880,68	1460,20
880,86	1548,26
881,04	1476,59
881,22	1470,44
881,39	1458,15
881,57	1544,17
881,75	1398,76
881,93	1554,41
882,11	1431,53
882,28	1445,87
882,46	1390,57
882,64	1443,82
882,82	1406,95
883,00	1521,64
883,18	1470,44
883,35	1476,59
883,53	1447,91
883,71	1388,52
883,89	1509,35
884,07	1429,48
884,24	1546,22
884,42	1351,66
884,60	1445,87
884,78	1572,84
884,95	1406,95
885,13	1398,76
885,31	1454,06
885,49	1415,15
885,67	1452,01
885,84	1548,26
886,02	1349,61
886,20	1490,92
886,38	1359,85
886,55	1439,72
886,73	1417,19
886,91	1441,77
887,09	1394,67
887,26	1396,71
887,44	1572,84
887,62	1476,59
887,80	1376,24
887,98	1449,96
888,15	1400,81
888,33	1363,95
888,51	1531,88
888,69	1492,97
888,86	1484,78
889,04	1458,15
889,22	1423,34
889,39	1486,83
889,57	1443,82
889,75	1409,00
889,93	1413,10
890,10	1409,00
890,28	1447,91
890,46	1505,26
890,64	1400,81
890,81	1382,38
890,99	1398,76
891,17	1435,63
891,34	1423,34
891,52	1445,87
891,70	1382,38
891,88	1460,20
892,05	1439,72
892,23	1521,64
892,41	1519,59
892,58	1409,00
892,76	1437,67
892,94	1366,00
893,12	1456,11
893,29	1464,30
893,47	1406,95
893,65	1388,52
893,82	1411,05
894,00	1423,34
894,18	1394,67
894,35	1447,91
894,53	1394,67
894,71	1482,73
894,89	1456,11
895,06	1529,83
895,24	1435,63
895,42	1431,53
895,59	1394,67
895,77	1406,95
895,95	1425,39
896,12	1478,63
896,30	1439,72
896,48	1374,19
896,65	1443,82
896,83	1396,71
897,01	1421,29
897,18	1482,73
897,36	1484,78
897,54	1378,28
897,71	1425,39
897,89	1460,20
898,07	1353,71
898,24	1423,34
898,42	1386,47
898,59	1464,30
898,77	1378,28
898,95	1419,24
899,12	1409,00
899,30	1476,59
899,48	1531,88
899,65	1460,20
899,83	1370,09
900,01	1374,19
900,18	1529,83
900,36	1400,81
900,53	1507,30
900,71	1488,87
900,89	1472,49
901,06	1466,35
901,24	1468,39
901,42	1458,15
901,59	1456,11
901,77	1490,92
901,94	1517,54
902,12	1492,97
902,30	1460,20
902,47	1390,57
902,65	1376,24
902,82	1454,06
903,00	1460,20
903,18	1460,20
903,35	1458,15
903,53	1398,76
903,70	1390,57
903,88	1466,35
904,06	1488,87
904,23	1409,00
904,41	1413,10
904,58	1505,26
904,76	1437,67
904,93	1380,33
905,11	1437,67
905,29	1419,24
905,46	1505,26
905,64	1529,83
905,81	1376,24
905,99	1388,52
906,16	1490,92
906,34	1454,06
906,52	1376,24
906,69	1456,11
906,87	1460,20
907,04	1374,19
907,22	1343,47
907,39	1411,05
907,57	1413,10
907,75	1452,01
907,92	1419,24
908,10	1492,97
908,27	1390,57
908,45	1429,48
908,62	1402,86
908,80	1466,35
908,97	1417,19
909,15	1421,29
909,32	1363,95
909,50	1513,45
909,67	1439,72
909,85	1411,05
910,03	1427,43
910,20	1404,91
910,38	1474,54
910,55	1449,96
910,73	1454,06
910,90	1404,91
911,08	1523,69
911,25	1519,59
911,43	1482,73
911,60	1384,43
911,78	1468,39
911,95	1466,35
912,13	1452,01
912,30	1402,86
912,48	1486,83
912,65	1337,32
912,83	1490,92
913,00	1349,61
913,18	1447,91
913,35	1464,30
913,53	1406,95
913,70	1458,15
913,88	1462,25
914,05	1400,81
914,23	1406,95
914,40	1476,59
914,58	1376,24
914,75	1402,86
914,93	1466,35
915,10	1402,86
915,27	1503,21
915,45	1466,35
915,62	1439,72
915,80	1480,68
915,97	1443,82
916,15	1472,49
916,32	1460,20
916,50	1431,53
916,67	1441,77
916,85	1406,95
917,02	1402,86
917,20	1533,93
917,37	1443,82
917,54	1482,73
917,72	1507,30
917,89	1425,39
918,07	1482,73
918,24	1478,63
918,42	1480,68
918,59	1488,87
918,77	1462,25
918,94	1472,49
919,11	1413,10
919,29	1429,48
919,46	1474,54
919,64	1509,35
919,81	1447,91
919,99	1515,50
920,16	1499,11
920,33	1415,15
920,51	1466,35
920,68	1470,44
920,86	1427,43
921,03	1513,45
921,20	1329,13
921,38	1396,71
921,55	1447,91
921,73	1441,77
921,90	1400,81
922,07	1384,43
922,25	1429,48
922,42	1445,87
922,60	1437,67
922,77	1443,82
922,94	1427,43
923,12	1443,82
923,29	1476,59
923,47	1392,62
923,64	1447,91
923,81	1501,16
923,99	1413,10
924,16	1476,59
924,34	1402,86
924,51	1531,88
924,68	1492,97
924,86	1447,91
925,03	1458,15
925,20	1462,25
925,38	1316,84
925,55	1437,67
925,72	1419,24
925,90	1368,04
926,07	1421,29
926,25	1380,33
926,42	1419,24
926,59	1501,16
926,77	1388,52
926,94	1419,24
927,11	1388,52
927,29	1456,11
927,46	1378,28
927,63	1474,54
927,81	1431,53
927,98	1406,95
928,15	1460,20
928,33	1519,59
928,50	1458,15
928,67	1501,16
928,85	1495,02
929,02	1509,35
929,19	1497,07
929,37	1529,83
929,54	1425,39
929,71	1566,70
929,89	1374,19
930,06	1368,04
930,23	1497,07
930,41	1431,53
930,58	1402,86
930,75	1513,45
930,92	1515,50
931,10	1447,91
931,27	1456,11
931,44	1542,12
931,62	1482,73
931,79	1443,82
931,96	1517,54
932,14	1437,67
932,31	1515,50
932,48	1431,53
932,65	1411,05
932,83	1462,25
933,00	1413,10
933,17	1480,68
933,35	1548,26
933,52	1445,87
933,69	1464,30
933,86	1505,26
934,04	1425,39
934,21	1449,96
934,38	1468,39
934,55	1433,58
934,73	1521,64
934,90	1472,49
935,07	1384,43
935,25	1527,78
935,42	1368,04
935,59	1468,39
935,76	1472,49
935,94	1470,44
936,11	1501,16
936,28	1521,64
936,45	1488,87
936,63	1533,93
936,80	1368,04
936,97	1431,53
937,14	1511,40
937,31	1460,20
937,49	1415,15
937,66	1513,45
937,83	1443,82
938,00	1470,44
938,18	1427,43
938,35	1458,15
938,52	1474,54
938,69	1441,77
938,87	1507,30
939,04	1423,34
939,21	1411,05
939,38	1454,06
939,55	1361,90
939,73	1456,11
939,90	1441,77
940,07	1384,43
940,24	1460,20
940,41	1431,53
940,59	1517,54
940,76	1421,29
940,93	1411,05
941,10	1431,53
941,27	1427,43
941,45	1409,00
941,62	1425,39
941,79	1402,86
941,96	1464,30
942,13	1447,91
942,31	1499,11
942,48	1486,83
942,65	1531,88
942,82	1460,20
942,99	1425,39
943,16	1458,15
943,34	1406,95
943,51	1449,96
943,68	1404,91
943,85	1423,34
944,02	1439,72
944,19	1425,39
944,37	1535,98
944,54	1492,97
944,71	1517,54
944,88	1552,36
945,05	1474,54
945,22	1452,01
945,40	1462,25
945,57	1427,43
945,74	1382,38
945,91	1402,86
946,08	1468,39
946,25	1384,43
946,42	1458,15
946,60	1443,82
946,77	1513,45
946,94	1505,26
947,11	1427,43
947,28	1435,63
947,45	1402,86
947,62	1417,19
947,79	1392,62
947,97	1488,87
948,14	1476,59
948,31	1413,10
948,48	1396,71
948,65	1302,51
948,82	1380,33
948,99	1505,26
949,16	1472,49
949,33	1431,53
949,51	1480,68
949,68	1366,00
949,85	1427,43
950,02	1445,87
950,19	1529,83
950,36	1482,73
950,53	1560,55
950,70	1390,57
950,87	1439,72
951,04	1363,95
951,22	1433,58
951,39	1464,30
951,56	1476,59
951,73	1425,39
951,90	1413,10
952,07	1388,52
952,24	1425,39
952,41	1486,83
952,58	1431,53
952,75	1501,16
952,92	1406,95
953,09	1406,95
953,26	1380,33
953,43	1443,82
953,61	1542,12
953,78	1484,78
953,95	1492,97
