440,24	1556,46
440,45	1374,19
440,67	1419,24
440,88	1417,19
441,09	1386,47
441,30	1517,54
441,51	1472,49
441,73	1337,32
441,94	1447,91
442,15	1454,06
442,36	1482,73
442,58	1464,30
442,79	1503,21
443,00	1433,58
443,21	1527,78
443,43	1361,90
443,64	1462,25
443,85	1423,34
444,06	1417,19
444,28	1576,94
444,49	1441,77
444,70	1542,12
444,91	1507,30
445,12	1402,86
445,34	1447,91
445,55	1462,25
445,76	1497,07
445,97	1390,57
446,18	1439,72
446,40	1458,15
446,61	1384,43
446,82	1423,34
447,03	1447,91
447,25	1429,48
447,46	1429,48
447,67	1411,05
447,88	1400,81
448,09	1349,61
448,31	1497,07
448,52	1370,09
448,73	1441,77
448,94	1435,63
449,15	1497,07
449,37	1447,91
449,58	1441,77
449,79	1411,05
450,00	1574,89
450,21	1462,25
450,43	1470,44
450,64	1435,63
450,85	1452,01
451,06	1458,15
451,27	1435,63
451,48	1464,30
451,70	1501,16
451,91	1423,34
452,12	1423,34
452,33	1449,96
452,54	1380,33
452,76	1513,45
452,97	1533,93
453,18	1380,33
453,39	1505,26
453,60	1419,24
453,81	1380,33
454,03	1431,53
454,24	1443,82
454,45	1439,72
454,66	1370,09
454,87	1419,24
455,08	1419,24
455,30	1486,83
455,51	1486,83
455,72	1488,87
455,93	1392,62
456,14	1374,19
456,35	1396,71
456,56	1439,72
456,78	1482,73
456,99	1456,11
457,20	1449,96
457,41	1515,50
457,62	1404,91
457,83	1484,78
458,04	1456,11
458,26	1468,39
458,47	1366,00
458,68	1476,59
458,89	1488,87
459,10	1464,30
459,31	1423,34
459,52	1495,02
459,74	1419,24
459,95	1435,63
460,16	1437,67
460,37	1449,96
460,58	1509,35
460,79	1437,67
461,00	1550,31
461,21	1255,40
461,43	1427,43
461,64	1466,35
461,85	1413,10
462,06	1417,19
462,27	1394,67
462,48	1480,68
462,69	1533,93
462,90	1396,71
463,12	1482,73
463,33	1413,10
463,54	1406,95
463,75	1507,30
463,96	1427,43
464,17	1443,82
464,38	1390,57
464,59	1445,87
464,80	1427,43
465,01	1456,11
465,23	1415,15
465,44	1413,10
465,65	1386,47
465,86	1421,29
466,07	1464,30
466,28	1406,95
466,49	1497,07
466,70	1546,22
466,91	1488,87
467,12	1437,67
467,33	1292,27
467,55	1409,00
467,76	1435,63
467,97	1421,29
468,18	1417,19
468,39	1363,95
468,60	1603,56
468,81	1411,05
469,02	1464,30
469,23	1431,53
469,44	1431,53
469,65	1384,43
469,86	1468,39
470,07	1476,59
470,29	1519,59
470,50	1415,15
470,71	1384,43
470,92	1478,63
471,13	1490,92
471,34	1443,82
471,55	1423,34
471,76	1400,81
471,97	1415,15
472,18	1421,29
472,39	1374,19
472,60	1458,15
472,81	1464,30
473,02	1396,71
473,23	1470,44
473,44	1439,72
473,65	1505,26
473,87	1404,91
474,08	1460,20
474,29	1396,71
474,50	1386,47
474,71	1466,35
474,92	1480,68
475,13	1374,19
475,34	1499,11
475,55	1411,05
475,76	1497,07
475,97	1458,15
476,18	1361,90
476,39	1409,00
476,60	1507,30
476,81	1497,07
477,02	1429,48
477,23	1402,86
477,44	1497,07
477,65	1439,72
477,86	1366,00
478,07	1503,21
478,28	1466,35
478,49	1345,52
478,70	1445,87
478,91	1429,48
479,12	1331,18
479,33	1359,85
479,54	1415,15
479,75	1548,26
479,96	1462,25
480,17	1402,86
480,38	1466,35
480,59	1464,30
480,80	1527,78
481,01	1417,19
481,22	1429,48
481,43	1417,19
481,64	1413,10
481,85	1466,35
482,06	1474,54
482,27	1562,60
482,48	1468,39
482,69	1533,93
482,90	1458,15
483,11	1492,97
483,32	1429,48
483,53	1503,21
483,74	1435,63
483,95	1406,95
484,16	1404,91
484,37	1447,91
484,58	1404,91
484,79	1497,07
485,00	1529,83
485,21	1445,87
485,42	1476,59
485,63	1501,16
485,84	1474,54
486,05	1452,01
486,26	1433,58
486,47	1499,11
486,68	1421,29
486,89	1523,69
487,10	1380,33
487,31	1449,96
487,52	1404,91
487,73	1503,21
487,94	1452,01
488,15	1388,52
488,36	1478,63
488,57	1441,77
488,77	1460,20
488,98	1470,44
489,19	1470,44
489,40	1572,84
489,61	1503,21
489,82	1472,49
490,03	1476,59
490,24	1374,19
490,45	1503,21
490,66	1423,34
490,87	1527,78
491,08	1415,15
491,29	1431,53
491,50	1413,10
491,71	1425,39
491,92	1398,76
492,13	1486,83
492,33	1419,24
492,54	1327,08
492,75	1458,15
492,96	1409,00
493,17	1441,77
493,38	1396,71
493,59	1415,15
493,80	1562,60
494,01	1472,49
494,22	1425,39
494,43	1458,15
494,64	1419,24
494,85	1390,57
495,05	1402,86
495,26	1480,68
495,47	1556,46
495,68	1431,53
495,89	1466,35
496,10	1400,81
496,31	1425,39
496,52	1400,81
496,73	1439,72
496,94	1425,39
497,15	1482,73
497,35	1497,07
497,56	1566,70
497,77	1382,38
497,98	1421,29
498,19	1495,02
498,40	1443,82
498,61	1529,83
498,82	1388,52
499,03	1370,09
499,23	1370,09
499,44	1441,77
499,65	1421,29
499,86	1513,45
500,07	1443,82
500,28	1417,19
500,49	1421,29
500,70	1433,58
500,91	1359,85
501,11	1490,92
501,32	1458,15
501,53	1437,67
501,74	1531,88
501,95	1482,73
502,16	1501,16
502,37	1464,30
502,57	1419,24
502,78	1480,68
502,99	1492,97
503,20	1470,44
503,41	1503,21
503,62	1511,40
503,83	1535,98
504,03	1427,43
504,24	1552,36
504,45	1497,07
504,66	1468,39
504,87	1443,82
505,08	1445,87
505,29	1409,00
505,49	1409,00
505,70	1507,30
505,91	1433,58
506,12	1394,67
506,33	1505,26
506,54	1443,82
506,75	1456,11
506,95	1458,15
507,16	1521,64
507,37	1462,25
507,58	1476,59
507,79	1443,82
508,00	1466,35
508,20	1368,04
508,41	1425,39
508,62	1462,25
508,83	1478,63
509,04	1445,87
509,24	1523,69
509,45	1804,26
509,66	1505,26
509,87	1402,86
510,08	1454,06
510,29	1449,96
510,49	1492,97
510,70	1447,91
510,91	1433,58
511,12	1404,91
511,33	1499,11
511,53	1495,02
511,74	1429,48
511,95	1417,19
512,16	1454,06
512,37	1527,78
512,57	1386,47
512,78	1437,67
512,99	1429,48
513,20	1462,25
513,41	1484,78
513,61	1413,10
513,82	1427,43
514,03	1456,11
514,24	1570,79
514,45	1419,24
514,65	1447,91
514,86	1515,50
515,07	1372,14
515,28	1370,09
515,49	1458,15
515,69	1542,12
515,90	1488,87
516,11	1507,30
516,32	1486,83
516,52	1486,83
516,73	1497,07
516,94	1529,83
517,15	1411,05
517,36	1517,54
517,56	1513,45
517,77	1488,87
517,98	1560,55
518,19	1488,87
518,39	1523,69
518,60	1458,15
518,81	1562,60
519,02	1433,58
519,22	1396,71
519,43	1503,21
519,64	1458,15
519,85	1458,15
520,05	1468,39
520,26	1402,86
520,47	1492,97
520,68	1515,50
520,88	1435,63
521,09	1495,02
521,30	1540,07
521,51	1515,50
521,71	1513,45
521,92	1415,15
522,13	1361,90
522,34	1472,49
522,54	1425,39
522,75	1386,47
522,96	1386,47
523,17	1578,98
523,37	1527,78
523,58	1435,63
523,79	1509,35
523,99	1431,53
524,20	1443,82
524,41	1482,73
524,62	1419,24
524,82	1447,91
525,03	1492,97
525,24	1476,59
525,45	1409,00
525,65	1454,06
525,86	1492,97
526,07	1435,63
526,27	1425,39
526,48	1447,91
526,69	1462,25
526,90	1374,19
527,10	1460,20
527,31	1460,20
527,52	1400,81
527,72	1460,20
527,93	1497,07
528,14	1320,94
528,34	1445,87
528,55	1374,19
528,76	1439,72
528,97	1374,19
529,17	1470,44
529,38	1396,71
529,59	1484,78
529,79	1445,87
530,00	1517,54
530,21	1413,10
530,41	1468,39
530,62	1521,64
530,83	1521,64
531,03	1503,21
531,24	1484,78
531,45	1462,25
531,65	1468,39
531,86	1552,36
532,07	1466,35
532,27	1402,86
532,48	1511,40
532,69	1435,63
532,89	1513,45
533,10	1447,91
533,31	1415,15
533,51	1378,28
533,72	1386,47
533,93	1462,25
534,13	1425,39
534,34	1468,39
534,55	1372,14
534,75	1460,20
534,96	1519,59
535,17	1447,91
535,37	1523,69
535,58	1492,97
535,79	1390,57
535,99	1339,37
536,20	1423,34
536,41	1417,19
536,61	1460,20
536,82	1447,91
537,03	1480,68
537,23	1433,58
537,44	1478,63
537,64	1409,00
537,85	1452,01
538,06	1509,35
538,26	1503,21
538,47	1521,64
538,68	1503,21
538,88	1374,19
539,09	1388,52
539,30	1488,87
539,50	1519,59
539,71	1447,91
539,91	1509,35
540,12	1325,04
540,33	1501,16
540,53	1429,48
540,74	1437,67
540,94	1515,50
541,15	1480,68
541,36	1439,72
541,56	1443,82
541,77	1509,35
541,98	1484,78
542,18	1503,21
542,39	1515,50
542,59	1501,16
542,80	1509,35
543,01	1437,67
543,21	1454,06
543,42	1474,54
543,62	1484,78
543,83	1443,82
544,04	1417,19
544,24	1546,22
544,45	1409,00
544,65	1552,36
544,86	1415,15
545,06	1484,78
545,27	1400,81
545,48	1433,58
545,68	1486,83
545,89	1433,58
546,09	1488,87
546,30	1462,25
546,51	1509,35
546,71	1443,82
546,92	1466,35
547,12	1429,48
547,33	1511,40
547,53	1423,34
547,74	1460,20
547,95	1431,53
548,15	1443,82
548,36	1488,87
548,56	1406,95
548,77	1411,05
548,97	1492,97
549,18	1415,15
549,39	1478,63
549,59	1398,76
549,80	1497,07
550,00	1490,92
550,21	1513,45
550,41	1400,81
550,62	1462,25
550,82	1521,64
551,03	1398,76
551,23	1390,57
551,44	1406,95
551,65	1484,78
551,85	1417,19
552,06	1495,02
552,26	1396,71
552,47	1431,53
552,67	1474,54
552,88	1390,57
553,08	1435,63
553,29	1443,82
553,49	1419,24
553,70	1452,01
553,90	1507,30
554,11	1421,29
554,32	1564,65
554,52	1492,97
554,73	1456,11
554,93	1382,38
555,14	1435,63
555,34	1427,43
555,55	1470,44
555,75	1396,71
555,96	1458,15
556,16	1411,05
556,37	1495,02
556,57	1353,71
556,78	1441,77
556,98	1464,30
557,19	1501,16
557,39	1503,21
557,60	1435,63
557,80	1447,91
558,01	1460,20
558,21	1472,49
558,42	1495,02
558,62	1476,59
558,83	1447,91
559,03	1372,14
559,24	1499,11
559,44	1478,63
559,65	1480,68
559,85	1423,34
560,06	1363,95
560,26	1423,34
560,47	1406,95
560,67	1542,12
560,88	1411,05
561,08	1456,11
561,29	1503,21
561,49	1495,02
561,70	1400,81
561,90	1443,82
562,10	1482,73
562,31	1441,77
562,51	1380,33
562,72	1480,68
562,92	1525,74
563,13	1458,15
563,33	1507,30
563,54	1447,91
563,74	1523,69
563,95	1429,48
564,15	1454,06
564,36	1441,77
564,56	1472,49
564,76	1392,62
564,97	1363,95
565,17	1499,11
565,38	1462,25
565,58	1484,78
565,79	1437,67
565,99	1382,38
566,20	1495,02
566,40	1427,43
566,60	1527,78
566,81	1454,06
567,01	1519,59
567,22	1480,68
567,42	1458,15
567,63	1368,04
567,83	1501,16
568,04	1415,15
568,24	1478,63
568,44	1550,31
568,65	1470,44
568,85	1388,52
569,06	1419,24
569,26	1478,63
569,47	1421,29
569,67	1419,24
569,87	1437,67
570,08	1449,96
570,28	1443,82
570,49	1406,95
570,69	1546,22
570,89	1507,30
571,10	1454,06
571,30	1445,87
571,51	1404,91
571,71	1484,78
571,91	1521,64
572,12	1454,06
572,32	1525,74
572,53	1394,67
572,73	1470,44
572,93	1558,50
573,14	1447,91
573,34	1542,12
573,55	1439,72
573,75	1546,22
573,95	1417,19
574,16	1464,30
574,36	1396,71
574,57	1554,41
574,77	1437,67
574,97	1449,96
575,18	1462,25
575,38	1466,35
575,59	1452,01
575,79	1443,82
575,99	1474,54
576,20	1452,01
576,40	1531,88
576,60	1519,59
576,81	1404,91
577,01	1515,50
577,22	1490,92
577,42	1431,53
577,62	1462,25
577,83	1413,10
578,03	1558,50
578,23	1456,11
578,44	1447,91
578,64	1486,83
578,84	1439,72
579,05	1486,83
579,25	1546,22
579,45	1435,63
579,66	1456,11
579,86	1409,00
580,07	1394,67
580,27	1443,82
580,47	1439,72
580,68	1421,29
580,88	1396,71
581,08	1435,63
581,29	1402,86
581,49	1464,30
581,69	1497,07
581,90	1394,67
582,10	1429,48
582,30	1484,78
582,51	1507,30
582,71	1394,67
582,91	1443,82
583,12	1425,39
583,32	1409,00
583,52	1447,91
583,73	1378,28
583,93	1431,53
584,13	1423,34
584,34	1538,02
584,54	1437,67
584,74	1429,48
584,94	1452,01
585,15	1415,15
585,35	1480,68
585,55	1404,91
585,76	1464,30
585,96	1470,44
586,16	1421,29
586,37	1390,57
586,57	1443,82
586,77	1409,00
586,98	1431,53
587,18	1449,96
587,38	1533,93
587,58	1411,05
587,79	1478,63
587,99	1421,29
588,19	1445,87
588,40	1398,76
588,60	1462,25
588,80	1460,20
589,00	1517,54
589,21	1488,87
589,41	1525,74
589,61	1392,62
589,82	1458,15
590,02	1445,87
590,22	1609,70
590,42	1484,78
590,63	1486,83
590,83	1482,73
591,03	1511,40
591,23	1495,02
591,44	1472,49
591,64	1447,91
591,84	1366,00
592,05	1490,92
592,25	1515,50
592,45	1466,35
592,65	1525,74
592,86	1439,72
593,06	1523,69
593,26	1396,71
593,46	1423,34
593,67	1464,30
593,87	1460,20
594,07	1433,58
594,27	1472,49
594,48	1482,73
594,68	1449,96
594,88	1415,15
595,08	1423,34
595,29	1519,59
595,49	1417,19
595,69	1417,19
595,89	1460,20
596,10	1419,24
596,30	1456,11
596,50	1406,95
596,70	1454,06
596,90	1437,67
597,11	1392,62
597,31	1445,87
597,51	1476,59
597,71	1437,67
597,92	1628,14
598,12	1505,26
598,32	1519,59
598,52	1468,39
598,72	1466,35
598,93	1488,87
599,13	1476,59
599,33	1468,39
599,53	1513,45
599,74	1419,24
599,94	1429,48
600,14	1398,76
600,34	1427,43
600,54	1548,26
600,75	1454,06
600,95	1415,15
601,15	1521,64
601,35	1464,30
601,55	1443,82
601,76	1386,47
601,96	1470,44
602,16	1433,58
602,36	1513,45
602,56	1380,33
602,76	1435,63
602,97	1363,95
603,17	1460,20
603,37	1433,58
603,57	1517,54
603,77	1523,69
603,98	1466,35
604,18	1466,35
604,38	1439,72
604,58	1345,52
604,78	1546,22
604,98	1390,57
605,19	1503,21
605,39	1478,63
605,59	1535,98
605,79	1466,35
605,99	1437,67
606,19	1435,63
606,40	1411,05
606,60	1464,30
606,80	1388,52
607,00	1439,72
607,20	1411,05
607,40	1421,29
607,61	1460,20
607,81	1427,43
608,01	1460,20
608,21	1456,11
608,41	1458,15
608,61	1499,11
608,81	1472,49
609,02	1374,19
609,22	1441,77
609,42	1464,30
609,62	1415,15
609,82	1472,49
610,02	1472,49
610,22	1495,02
610,43	1472,49
610,63	1409,00
610,83	1556,46
611,03	1380,33
611,23	1437,67
611,43	1476,59
611,63	1488,87
611,83	1363,95
612,04	1531,88
612,24	1484,78
612,44	1511,40
612,64	1402,86
612,84	1413,10
613,04	1468,39
613,24	1501,16
613,44	1411,05
613,64	1480,68
613,85	1484,78
614,05	1429,48
614,25	1486,83
614,45	1466,35
614,65	1449,96
614,85	1542,12
615,05	1398,76
615,25	1574,89
615,45	1390,57
615,65	1558,50
615,86	1499,11
616,06	1439,72
616,26	1447,91
616,46	1439,72
616,66	1351,66
616,86	1519,59
617,06	1449,96
617,26	1497,07
617,46	1476,59
617,66	1480,68
617,86	1505,26
618,07	1470,44
618,27	1578,98
618,47	1443,82
618,67	1464,30
618,87	1503,21
619,07	1447,91
619,27	1413,10
619,47	1462,25
619,67	1527,78
619,87	1331,18
620,07	1560,55
620,27	1478,63
620,47	1441,77
620,67	1423,34
620,87	1452,01
621,07	1609,70
621,28	1449,96
621,48	1359,85
621,68	1406,95
621,88	1523,69
622,08	1454,06
622,28	1507,30
622,48	1538,02
622,68	1544,17
622,88	1572,84
623,08	1519,59
623,28	1529,83
623,48	1478,63
623,68	1413,10
623,88	1517,54
624,08	1566,70
624,28	1443,82
624,48	1499,11
624,68	1435,63
624,88	1521,64
625,08	1523,69
625,28	1499,11
625,48	1527,78
625,68	1542,12
625,88	1456,11
626,08	1501,16
626,28	1449,96
626,48	1433,58
626,68	1423,34
626,88	1456,11
627,08	1509,35
627,28	1558,50
627,48	1480,68
627,68	1474,54
627,88	1452,01
628,08	1472,49
628,28	1458,15
628,49	1490,92
628,68	1406,95
628,88	1433,58
629,08	1384,43
629,28	1460,20
629,48	1501,16
629,68	1521,64
629,88	1531,88
630,08	1533,93
630,28	1480,68
630,48	1447,91
630,68	1402,86
630,88	1441,77
631,08	1396,71
631,28	1503,21
631,48	1439,72
631,68	1427,43
631,88	1490,92
632,08	1423,34
632,28	1443,82
632,48	1490,92
632,68	1538,02
632,88	1435,63
633,08	1419,24
633,28	1439,72
633,48	1406,95
633,68	1490,92
633,88	1431,53
634,08	1533,93
634,28	1429,48
634,48	1587,18
634,68	1468,39
634,88	1505,26
635,08	1409,00
635,28	1511,40
635,48	1529,83
635,68	1513,45
635,87	1392,62
636,07	1509,35
636,27	1486,83
636,47	1560,55
636,67	1492,97
636,87	1533,93
637,07	1544,17
637,27	1419,24
637,47	1439,72
637,67	1558,50
637,87	1456,11
638,07	1513,45
638,27	1445,87
638,47	1517,54
638,67	1533,93
638,86	1548,26
639,06	1366,00
639,26	1468,39
639,46	1411,05
639,66	1439,72
639,86	1472,49
640,06	1538,02
640,26	1462,25
640,46	1517,54
640,66	1505,26
640,86	1462,25
641,06	1394,67
641,25	1509,35
641,45	1425,39
641,65	1433,58
641,85	1402,86
642,05	1449,96
642,25	1413,10
642,45	1482,73
642,65	1449,96
642,85	1378,28
643,05	1402,86
643,24	1507,30
643,44	1511,40
643,64	1497,07
643,84	1435,63
644,04	1476,59
644,24	1460,20
644,44	1411,05
644,64	1513,45
644,84	1454,06
645,03	1417,19
645,23	1517,54
645,43	1484,78
645,63	1574,89
645,83	1478,63
646,03	1454,06
646,23	1462,25
646,42	1519,59
646,62	1486,83
646,82	1503,21
647,02	1503,21
647,22	1478,63
647,42	1398,76
647,62	1476,59
647,82	1472,49
648,01	1691,62
648,21	1376,24
648,41	1515,50
648,61	1501,16
648,81	1505,26
649,01	1521,64
649,20	1402,86
649,40	1490,92
649,60	1400,81
649,80	1525,74
650,00	1484,78
650,20	1558,50
650,40	1470,44
650,59	1474,54
650,79	1423,34
650,99	1492,97
651,19	1452,01
651,39	1423,34
651,58	1474,54
651,78	1535,98
651,98	1515,50
652,18	1521,64
652,38	1421,29
652,58	1476,59
652,77	1529,83
652,97	1517,54
653,17	1460,20
653,37	1562,60
653,57	1492,97
653,77	1558,50
653,96	1511,40
654,16	1454,06
654,36	1564,65
654,56	1529,83
654,76	1497,07
654,95	1474,54
655,15	1458,15
655,35	1447,91
655,55	1447,91
655,75	1531,88
655,94	1497,07
656,14	1501,16
656,34	1447,91
656,54	1404,91
656,73	1550,31
656,93	1421,29
657,13	1597,42
657,33	1492,97
657,53	1488,87
657,72	1427,43
657,92	1466,35
658,12	1513,45
658,32	1521,64
658,52	1370,09
658,71	1492,97
658,91	1466,35
659,11	1552,36
659,31	1507,30
659,50	1484,78
659,70	1505,26
659,90	1464,30
660,10	1495,02
660,29	1521,64
660,49	1427,43
660,69	1511,40
660,89	1445,87
661,08	1423,34
661,28	1431,53
661,48	1376,24
661,68	1433,58
661,87	1456,11
662,07	1484,78
662,27	1454,06
662,47	1558,50
662,66	1646,57
662,86	1517,54
663,06	1447,91
663,26	1429,48
663,45	1482,73
663,65	1480,68
663,85	1474,54
664,05	1513,45
664,24	1535,98
664,44	1452,01
664,64	1521,64
664,84	1472,49
665,03	1482,73
665,23	1435,63
665,43	1462,25
665,62	1411,05
665,82	1542,12
666,02	1437,67
666,22	1505,26
666,41	1386,47
666,61	1501,16
666,81	1517,54
667,00	1447,91
667,20	1462,25
667,40	1376,24
