667,60	1552,36
667,79	1617,90
667,99	1630,18
668,19	1638,38
668,38	1615,85
668,58	1648,61
668,78	1681,38
668,97	1734,63
669,17	1716,20
669,37	1673,19
669,57	1593,32
669,76	1701,86
669,96	1607,66
670,16	1609,70
670,35	1646,57
670,55	1646,57
670,75	1644,52
670,94	1599,46
671,14	1726,44
671,34	1621,99
671,53	1587,18
671,73	1578,98
671,93	1673,19
672,12	1568,74
672,32	1654,76
672,52	1642,47
672,71	1630,18
672,91	1601,51
673,11	1587,18
673,30	1601,51
673,50	1628,14
673,70	1634,28
673,89	1515,50
674,09	1673,19
674,29	1587,18
674,48	1599,46
674,68	1531,88
674,88	1576,94
675,07	1621,99
675,27	1511,40
675,46	1554,41
675,66	1593,32
675,86	1615,85
676,05	1671,14
676,25	1566,70
676,45	1591,27
676,64	1519,59
676,84	1603,56
677,04	1542,12
677,23	1638,38
677,43	1538,02
677,62	1621,99
677,82	1638,38
678,02	1585,13
678,21	1632,23
678,41	1603,56
678,61	1556,46
678,80	1617,90
679,00	1615,85
679,19	1677,29
679,39	1650,66
679,59	1538,02
679,78	1607,66
679,98	1542,12
680,17	1593,32
680,37	1621,99
680,57	1632,23
680,76	1589,22
680,96	1605,61
681,16	1562,60
681,35	1540,07
681,55	1562,60
681,74	1558,50
681,94	1603,56
682,13	1628,14
682,33	1648,61
682,53	1519,59
682,72	1574,89
682,92	1558,50
683,11	1560,55
683,31	1669,09
683,51	1585,13
683,70	1665,00
683,90	1578,98
684,09	1656,81
684,29	1634,28
684,48	1550,31
684,68	1605,61
684,88	1642,47
685,07	1630,18
685,27	1542,12
685,46	1681,38
685,66	1632,23
685,85	1611,75
686,05	1687,53
686,25	1630,18
686,44	1656,81
686,64	1603,56
686,83	1615,85
687,03	1712,10
687,22	1671,14
687,42	1570,79
687,61	1683,43
687,81	1554,41
688,01	1701,86
688,20	1675,24
688,40	1574,89
688,59	1695,72
688,79	1574,89
688,98	1636,33
689,18	1699,81
689,37	1652,71
689,57	1654,76
689,76	1648,61
689,96	1624,04
690,15	1685,48
690,35	1630,18
690,54	1736,68
690,74	1611,75
690,94	1609,70
691,13	1755,11
691,33	1775,59
691,52	1716,20
691,72	1691,62
691,91	1665,00
692,11	1787,88
692,30	1722,34
692,50	1718,25
692,69	1712,10
692,89	1722,34
693,08	1613,80
693,28	1703,91
693,47	1656,81
693,67	1759,21
693,86	1638,38
694,06	1716,20
694,25	1677,29
694,45	1759,21
694,64	1624,04
694,84	1724,39
695,03	1669,09
695,23	1691,62
695,42	1611,75
695,62	1632,23
695,81	1710,05
696,01	1689,57
696,20	1650,66
696,40	1642,47
696,59	1630,18
696,78	1683,43
696,98	1673,19
697,17	1697,77
697,37	1634,28
697,56	1714,15
697,76	1624,04
697,95	1730,53
698,15	1611,75
698,34	1619,94
698,54	1621,99
698,73	1759,21
698,93	1646,57
699,12	1589,22
699,32	1619,94
699,51	1619,94
699,70	1525,74
699,90	1511,40
700,09	1540,07
700,29	1595,37
700,48	1509,35
700,68	1501,16
700,87	1589,22
701,07	1552,36
701,26	1554,41
701,45	1542,12
701,65	1513,45
701,84	1486,83
702,04	1552,36
702,23	1478,63
702,43	1497,07
702,62	1488,87
702,81	1578,98
703,01	1447,91
703,20	1503,21
703,40	1490,92
703,59	1533,93
703,79	1482,73
703,98	1525,74
704,17	1462,25
704,37	1548,26
704,56	1490,92
704,76	1370,09
704,95	1402,86
705,14	1406,95
705,34	1482,73
705,53	1443,82
705,73	1380,33
705,92	1476,59
706,11	1443,82
706,31	1341,42
706,50	1439,72
706,70	1447,91
706,89	1480,68
707,08	1462,25
707,28	1394,67
707,47	1417,19
707,67	1433,58
707,86	1484,78
708,05	1431,53
708,25	1396,71
708,44	1374,19
708,64	1396,71
708,83	1388,52
709,02	1409,00
709,22	1394,67
709,41	1363,95
709,60	1546,22
709,80	1421,29
709,99	1517,54
710,19	1320,94
710,38	1462,25
710,57	1456,11
710,77	1361,90
710,96	1384,43
711,15	1411,05
711,35	1431,53
711,54	1452,01
711,73	1366,00
711,93	1372,14
712,12	1421,29
712,31	1339,37
712,51	1390,57
712,70	1380,33
712,89	1316,84
713,09	1419,24
713,28	1452,01
713,48	1372,14
713,67	1472,49
713,86	1411,05
714,06	1406,95
714,25	1402,86
714,44	1441,77
714,64	1413,10
714,83	1374,19
715,02	1425,39
715,22	1472,49
715,41	1423,34
715,60	1374,19
715,79	1402,86
715,99	1425,39
716,18	1396,71
716,37	1468,39
716,57	1462,25
716,76	1425,39
716,95	1388,52
717,15	1484,78
717,34	1312,75
717,53	1366,00
717,73	1507,30
717,92	1384,43
718,11	1482,73
718,31	1486,83
718,50	1452,01
718,69	1462,25
718,88	1449,96
719,08	1427,43
719,27	1366,00
719,46	1468,39
719,66	1406,95
719,85	1351,66
720,04	1390,57
720,23	1329,13
720,43	1466,35
720,62	1368,04
720,81	1318,89
721,01	1458,15
721,20	1476,59
721,39	1419,24
721,58	1398,76
721,78	1435,63
721,97	1421,29
722,16	1488,87
722,35	1425,39
722,55	1441,77
722,74	1394,67
722,93	1376,24
723,13	1435,63
723,32	1433,58
723,51	1390,57
723,70	1398,76
723,90	1449,96
724,09	1449,96
724,28	1374,19
724,47	1366,00
724,67	1423,34
724,86	1355,76
725,05	1386,47
725,24	1433,58
725,44	1380,33
725,63	1308,65
725,82	1374,19
726,01	1374,19
726,21	1507,30
726,40	1349,61
726,59	1476,59
726,78	1392,62
726,97	1384,43
727,17	1404,91
727,36	1404,91
727,55	1495,02
727,74	1337,32
727,94	1368,04
728,13	1404,91
728,32	1372,14
728,51	1363,95
728,70	1361,90
728,90	1439,72
729,09	1415,15
729,28	1396,71
729,47	1462,25
729,66	1429,48
729,86	1400,81
730,05	1322,99
730,24	1449,96
730,43	1460,20
730,63	1417,19
730,82	1478,63
731,01	1400,81
731,20	1421,29
731,39	1372,14
731,58	1380,33
731,78	1435,63
731,97	1333,23
732,16	1464,30
732,35	1351,66
732,54	1404,91
732,74	1404,91
732,93	1392,62
733,12	1392,62
733,31	1433,58
733,50	1347,56
733,69	1509,35
733,89	1472,49
734,08	1460,20
734,27	1439,72
734,46	1427,43
734,65	1413,10
734,84	1402,86
735,04	1357,80
735,23	1472,49
735,42	1495,02
735,61	1386,47
735,80	1472,49
735,99	1409,00
736,19	1366,00
736,38	1398,76
736,57	1378,28
736,76	1363,95
736,95	1431,53
737,14	1462,25
737,33	1456,11
737,53	1490,92
737,72	1419,24
737,91	1366,00
738,10	1439,72
738,29	1284,08
738,48	1433,58
738,67	1423,34
738,87	1497,07
739,06	1359,85
739,25	1468,39
739,44	1343,47
739,63	1523,69
739,82	1452,01
740,01	1366,00
740,20	1384,43
740,40	1464,30
740,59	1437,67
740,78	1449,96
740,97	1400,81
741,16	1402,86
741,35	1456,11
741,54	1415,15
741,73	1380,33
741,92	1351,66
742,12	1388,52
742,31	1370,09
742,50	1484,78
742,69	1404,91
742,88	1449,96
743,07	1419,24
743,26	1353,71
743,45	1439,72
743,64	1462,25
743,83	1431,53
744,02	1419,24
744,22	1374,19
744,41	1486,83
744,60	1429,48
744,79	1511,40
744,98	1529,83
745,17	1386,47
745,36	1447,91
745,55	1468,39
745,74	1480,68
745,93	1470,44
746,12	1376,24
746,31	1394,67
746,50	1423,34
746,70	1484,78
746,89	1374,19
747,08	1314,80
747,27	1376,24
747,46	1460,20
747,65	1425,39
747,84	1540,07
748,03	1523,69
748,22	1427,43
748,41	1441,77
748,60	1495,02
748,79	1454,06
748,98	1503,21
749,17	1462,25
749,36	1507,30
749,55	1441,77
749,74	1380,33
749,93	1540,07
750,12	1386,47
750,31	1402,86
750,50	1499,11
750,70	1425,39
750,89	1507,30
751,08	1634,28
751,27	1476,59
751,46	1462,25
751,65	1415,15
751,84	1554,41
752,03	1345,52
752,22	1495,02
752,41	1544,17
752,60	1396,71
752,79	1533,93
752,98	1439,72
753,17	1423,34
753,36	1478,63
753,55	1454,06
753,74	1466,35
753,93	1544,17
754,12	1447,91
754,31	1523,69
754,50	1454,06
754,69	1423,34
754,88	1495,02
755,07	1458,15
755,26	1443,82
755,45	1398,76
755,64	1466,35
755,83	1525,74
756,02	1460,20
756,21	1533,93
756,40	1486,83
756,59	1458,15
756,78	1480,68
756,97	1581,03
757,16	1486,83
757,35	1501,16
757,54	1497,07
757,72	1501,16
757,91	1406,95
758,10	1484,78
758,29	1460,20
758,48	1513,45
758,67	1452,01
758,86	1574,89
759,05	1533,93
759,24	1546,22
759,43	1521,64
759,62	1474,54
759,81	1507,30
760,00	1583,08
760,19	1486,83
760,38	1521,64
760,57	1435,63
760,76	1472,49
760,95	1585,13
761,14	1476,59
761,33	1464,30
761,52	1505,26
761,70	1484,78
761,89	1527,78
762,08	1560,55
762,27	1572,84
762,46	1572,84
762,65	1519,59
762,84	1570,79
763,03	1574,89
763,22	1564,65
763,41	1552,36
763,60	1439,72
763,79	1607,66
763,98	1482,73
764,16	1552,36
764,35	1581,03
764,54	1607,66
764,73	1513,45
764,92	1570,79
765,11	1681,38
765,30	1578,98
765,49	1499,11
765,68	1665,00
765,87	1552,36
766,06	1513,45
766,24	1589,22
766,43	1554,41
766,62	1599,46
766,81	1638,38
767,00	1644,52
767,19	1525,74
767,38	1687,53
767,57	1535,98
767,76	1615,85
767,94	1650,66
768,13	1611,75
768,32	1654,76
768,51	1626,09
768,70	1648,61
768,89	1581,03
769,08	1675,24
769,27	1617,90
769,45	1591,27
769,64	1712,10
769,83	1572,84
770,02	1673,19
770,21	1656,81
770,40	1712,10
770,59	1589,22
770,77	1662,95
770,96	1699,81
771,15	1724,39
771,34	1665,00
771,53	1759,21
771,72	1738,73
771,91	1640,42
772,09	1621,99
772,28	1619,94
772,47	1642,47
772,66	1703,91
772,85	1667,05
773,04	1634,28
773,22	1718,25
773,41	1761,25
773,60	1630,18
773,79	1708,01
773,98	1619,94
774,17	1656,81
774,35	1728,49
774,54	1654,76
774,73	1773,54
774,92	1736,68
775,11	1847,27
775,30	1738,73
775,48	1771,49
775,67	1697,77
775,86	1746,92
776,05	1689,57
776,24	1740,77
776,42	1742,82
776,61	1806,31
776,80	1689,57
776,99	1736,68
777,18	1816,55
777,36	1787,88
777,55	1679,33
777,74	1812,45
777,93	1716,20
778,12	1816,55
778,30	1816,55
778,49	1775,59
778,68	1812,45
778,87	1791,97
779,06	1718,25
779,24	1826,79
779,43	1734,63
779,62	1785,83
779,81	1794,02
779,99	1742,82
780,18	1746,92
780,37	1832,93
780,56	1908,71
780,75	1822,69
780,93	1771,49
781,12	1787,88
781,31	1742,82
781,50	1808,36
781,68	1705,96
781,87	1654,76
782,06	1722,34
782,25	1757,16
782,43	1783,78
782,62	1724,39
782,81	1742,82
783,00	1724,39
783,18	1693,67
783,37	1728,49
783,56	1695,72
783,75	1800,16
783,93	1697,77
784,12	1861,60
784,31	1689,57
784,50	1742,82
784,68	1619,94
784,87	1607,66
785,06	1665,00
785,24	1722,34
785,43	1634,28
785,62	1716,20
785,81	1601,51
785,99	1591,27
786,18	1540,07
786,37	1615,85
786,56	1550,31
786,74	1662,95
786,93	1701,86
787,12	1591,27
787,30	1472,49
787,49	1621,99
787,68	1538,02
787,87	1531,88
788,05	1583,08
788,24	1531,88
788,43	1521,64
788,61	1646,57
788,80	1492,97
788,99	1540,07
789,17	1587,18
789,36	1523,69
789,55	1562,60
789,73	1521,64
789,92	1478,63
790,11	1492,97
790,30	1546,22
790,48	1583,08
790,67	1501,16
790,86	1492,97
791,04	1519,59
791,23	1468,39
791,42	1482,73
791,60	1449,96
791,79	1445,87
791,98	1454,06
792,16	1583,08
792,35	1464,30
792,54	1521,64
792,72	1464,30
792,91	1398,76
793,10	1368,04
793,28	1411,05
793,47	1492,97
793,66	1406,95
793,84	1415,15
794,03	1490,92
794,22	1525,74
794,40	1409,00
794,59	1435,63
794,77	1400,81
794,96	1374,19
795,15	1460,20
795,33	1378,28
795,52	1460,20
795,71	1466,35
795,89	1378,28
796,08	1439,72
796,27	1445,87
796,45	1423,34
796,64	1380,33
796,82	1404,91
797,01	1486,83
797,20	1474,54
797,38	1415,15
797,57	1325,04
797,76	1488,87
797,94	1441,77
798,13	1423,34
798,31	1394,67
798,50	1333,23
798,69	1501,16
798,87	1351,66
799,06	1431,53
799,24	1392,62
799,43	1374,19
799,62	1411,05
799,80	1372,14
799,99	1488,87
800,17	1458,15
800,36	1382,38
800,55	1427,43
800,73	1411,05
800,92	1390,57
801,10	1404,91
801,29	1437,67
801,48	1497,07
801,66	1349,61
801,85	1406,95
802,03	1462,25
802,22	1368,04
802,40	1429,48
802,59	1468,39
802,78	1452,01
802,96	1476,59
803,15	1476,59
803,33	1476,59
803,52	1460,20
803,70	1380,33
803,89	1402,86
804,08	1347,56
804,26	1429,48
804,45	1392,62
804,63	1452,01
804,82	1456,11
805,00	1345,52
805,19	1402,86
805,37	1366,00
805,56	1382,38
805,74	1357,80
805,93	1431,53
806,12	1499,11
806,30	1363,95
806,49	1495,02
806,67	1396,71
806,86	1499,11
807,04	1433,58
807,23	1495,02
807,41	1366,00
807,60	1476,59
807,78	1419,24
807,97	1718,25
808,15	1308,65
808,34	1425,39
808,52	1466,35
808,71	1413,10
808,89	1398,76
809,08	1492,97
809,27	1398,76
809,45	1495,02
809,64	1384,43
809,82	1425,39
810,01	1484,78
810,19	1441,77
810,38	1427,43
810,56	1349,61
810,75	1419,24
810,93	1372,14
811,12	1421,29
811,30	1429,48
811,49	1437,67
811,67	1458,15
811,85	1445,87
812,04	1429,48
812,22	1445,87
812,41	1406,95
812,59	1374,19
812,78	1478,63
812,96	1382,38
813,15	1458,15
813,33	1351,66
813,52	1452,01
813,70	1439,72
813,89	1460,20
814,07	1427,43
814,26	1355,76
814,44	1445,87
814,63	1478,63
814,81	1366,00
815,00	1351,66
815,18	1423,34
815,36	1521,64
815,55	1458,15
815,73	1507,30
815,92	1560,55
816,10	1578,98
816,29	1452,01
816,47	1380,33
816,66	1452,01
816,84	1460,20
817,02	1445,87
817,21	1533,93
817,39	1492,97
817,58	1402,86
817,76	1474,54
817,95	1486,83
818,13	1402,86
818,32	1417,19
818,50	1445,87
818,68	1492,97
818,87	1490,92
819,05	1550,31
819,24	1468,39
819,42	1452,01
819,60	1452,01
819,79	1466,35
819,97	1417,19
820,16	1396,71
820,34	1366,00
820,53	1497,07
820,71	1454,06
820,89	1439,72
821,08	1540,07
821,26	1445,87
821,45	1427,43
821,63	1449,96
821,81	1464,30
822,00	1447,91
822,18	1419,24
822,37	1480,68
822,55	1421,29
822,73	1476,59
822,92	1464,30
823,10	1472,49
823,28	1544,17
823,47	1460,20
823,65	1464,30
823,84	1419,24
824,02	1425,39
824,20	1484,78
824,39	1460,20
824,57	1566,70
824,75	1517,54
824,94	1495,02
825,12	1517,54
825,31	1425,39
825,49	1484,78
825,67	1466,35
825,86	1382,38
826,04	1525,74
826,22	1492,97
826,41	1552,36
826,59	1472,49
826,77	1513,45
826,96	1445,87
827,14	1578,98
827,32	1452,01
827,51	1435,63
827,69	1513,45
827,87	1452,01
828,06	1554,41
828,24	1445,87
828,42	1488,87
828,61	1566,70
828,79	1517,54
828,97	1523,69
829,16	1581,03
829,34	1419,24
829,52	1511,40
829,71	1550,31
829,89	1538,02
830,07	1527,78
830,26	1497,07
830,44	1546,22
830,62	1564,65
830,81	1576,94
830,99	1521,64
831,17	1527,78
831,36	1495,02
831,54	1533,93
831,72	1533,93
831,91	1501,16
832,09	1429,48
832,27	1523,69
832,45	1460,20
832,64	1495,02
832,82	1562,60
833,00	1529,83
833,19	1478,63
833,37	1550,31
833,55	1513,45
833,73	1431,53
833,92	1460,20
834,10	1515,50
834,28	1415,15
834,47	1634,28
834,65	1593,32
834,83	1570,79
835,01	1566,70
835,20	1499,11
835,38	1478,63
835,56	1468,39
835,74	1611,75
835,93	1621,99
836,11	1601,51
836,29	1544,17
836,47	1634,28
836,66	1595,37
836,84	1525,74
837,02	1544,17
837,21	1636,33
837,39	1556,46
837,57	1599,46
837,75	1626,09
837,94	1570,79
838,12	1484,78
838,30	1552,36
838,48	1572,84
838,66	1554,41
838,85	1626,09
839,03	1595,37
839,21	1523,69
839,39	1513,45
839,58	1630,18
839,76	1589,22
839,94	1648,61
840,12	1634,28
840,31	1640,42
840,49	1511,40
840,67	1613,80
840,85	1495,02
841,03	1656,81
841,22	1550,31
841,40	1673,19
841,58	1533,93
841,76	1535,98
841,94	1576,94
842,13	1693,67
842,31	1720,29
842,49	1601,51
842,67	1568,74
842,85	1595,37
843,04	1701,86
843,22	1718,25
843,40	1605,61
843,58	1742,82
843,76	1681,38
843,95	1710,05
844,13	1601,51
844,31	1615,85
844,49	1675,24
844,67	1632,23
844,86	1585,13
845,04	1681,38
845,22	1648,61
845,40	1593,32
845,58	1687,53
845,76	1710,05
845,95	1675,24
846,13	1632,23
846,31	1685,48
846,49	1652,71
846,67	1689,57
846,85	1726,44
847,04	1613,80
847,22	1613,80
847,40	1585,13
847,58	1736,68
847,76	1662,95
847,94	1605,61
848,12	1662,95
848,31	1744,87
848,49	1685,48
848,67	1753,06
848,85	1705,96
849,03	1710,05
849,21	1716,20
849,39	1703,91
849,58	1648,61
849,76	1781,73
849,94	1697,77
850,12	1636,33
850,30	1746,92
850,48	1769,44
850,66	1734,63
850,84	1761,25
851,03	1714,15
851,21	1675,24
851,39	1683,43
851,57	1759,21
851,75	1568,74
851,93	1748,97
852,11	1669,09
852,29	1744,87
852,47	1705,96
852,66	1800,16
852,84	1687,53
853,02	1728,49
853,20	1730,53
853,38	1816,55
853,56	1703,91
853,74	1722,34
853,92	1648,61
854,10	1699,81
854,28	1630,18
854,46	1673,19
854,65	1751,01
854,83	1667,05
855,01	1669,09
855,19	1681,38
855,37	1660,90
855,55	1710,05
855,73	1757,16
855,91	1665,00
856,09	1642,47
856,27	1699,81
856,45	1628,14
856,63	1701,86
856,81	1685,48
857,00	1687,53
857,18	1658,85
857,36	1730,53
857,54	1658,85
857,72	1689,57
857,90	1626,09
858,08	1732,58
858,26	1601,51
858,44	1650,66
858,62	1710,05
858,80	1521,64
858,98	1771,49
859,16	1652,71
859,34	1703,91
859,52	1693,67
859,70	1671,14
859,88	1589,22
860,06	1636,33
860,24	1671,14
860,42	1607,66
860,60	1693,67
860,78	1552,36
860,96	1593,32
861,14	1697,77
861,32	1556,46
861,50	1538,02
861,69	1632,23
861,87	1599,46
862,05	1699,81
862,23	1556,46
862,41	1708,01
862,59	1531,88
862,77	1626,09
862,95	1576,94
863,13	1681,38
863,31	1552,36
863,49	1572,84
863,67	1615,85
863,85	1431,53
864,03	1621,99
864,21	1531,88
864,39	1521,64
864,57	1638,38
864,75	1480,68
864,92	1632,23
865,10	1533,93
865,28	1398,76
865,46	1499,11
865,64	1546,22
865,82	1531,88
866,00	1497,07
866,18	1544,17
866,36	1435,63
866,54	1605,61
866,72	1556,46
866,90	1548,26
867,08	1492,97
867,26	1531,88
867,44	1411,05
867,62	1474,54
867,80	1533,93
867,98	1538,02
868,16	1484,78
868,34	1535,98
868,52	1507,30
868,70	1429,48
868,88	1460,20
869,06	1535,98
869,24	1458,15
869,42	1398,76
869,59	1497,07
869,77	1454,06
869,95	1558,50
870,13	1443,82
870,31	1394,67
870,49	1509,35
870,67	1392,62
870,85	1454,06
871,03	1402,86
871,21	1607,66
871,39	1462,25
871,57	1445,87
871,75	1466,35
871,92	1513,45
872,10	1492,97
872,28	1363,95
872,46	1480,68
872,64	1488,87
872,82	1460,20
873,00	1435,63
873,18	1468,39
873,36	1398,76
873,54	1404,91
873,72	1427,43
873,89	1413,10
874,07	1427,43
874,25	1466,35
874,43	1484,78
874,61	1441,77
874,79	1425,39
874,97	1423,34
875,15	1443,82
875,33	1447,91
875,50	1474,54
875,68	1443,82
875,86	1472,49
876,04	1503,21
876,22	1439,72
876,40	1406,95
876,58	1466,35
876,76	1546,22
876,93	1511,40
877,11	1341,42
877,29	1511,40
877,47	1435,63
877,65	1458,15
877,83	1466,35
878,01	1433,58
878,18	1378,28
878,36	1425,39
878,54	1425,39
878,72	1355,76
878,90	1368,04
879,08	1519,59
879,25	1390,57
879,43	1374,19
879,61	1441,77
879,79	1466,35
879,97	1460,20
880,15	1431,53
880,32	1337,32
880,50	1511,40
880,68	1400,81
880,86	1511,40
881,04	1482,73
881,22	1484,78
881,39	1468,39
881,57	1499,11
881,75	1402,86
881,93	1486,83
882,11	1462,25
882,28	1382,38
882,46	1388,52
882,64	1431,53
882,82	1423,34
883,00	1458,15
883,18	1468,39
883,35	1476,59
883,53	1329,13
883,71	1380,33
883,89	1474,54
884,07	1404,91
884,24	1454,06
884,42	1441,77
884,60	1423,34
884,78	1472,49
884,95	1370,09
885,13	1466,35
885,31	1402,86
885,49	1363,95
885,67	1431,53
885,84	1425,39
886,02	1423,34
886,20	1439,72
886,38	1392,62
886,55	1390,57
886,73	1372,14
886,91	1452,01
887,09	1413,10
887,26	1529,83
887,44	1441,77
887,62	1466,35
887,80	1398,76
887,98	1372,14
888,15	1417,19
888,33	1433,58
888,51	1419,24
888,69	1478,63
888,86	1386,47
889,04	1480,68
889,22	1372,14
889,39	1411,05
889,57	1456,11
889,75	1413,10
889,93	1343,47
890,10	1447,91
890,28	1409,00
890,46	1443,82
890,64	1400,81
890,81	1392,62
890,99	1456,11
891,17	1390,57
891,34	1419,24
891,52	1433,58
891,70	1298,41
891,88	1419,24
892,05	1419,24
892,23	1415,15
892,41	1462,25
892,58	1427,43
892,76	1413,10
892,94	1382,38
893,12	1431,53
893,29	1396,71
893,47	1396,71
893,65	1380,33
893,82	1372,14
894,00	1419,24
894,18	1320,94
894,35	1472,49
894,53	1470,44
894,71	1497,07
894,89	1425,39
895,06	1406,95
895,24	1415,15
895,42	1376,24
895,59	1427,43
895,77	1388,52
895,95	1452,01
896,12	1376,24
896,30	1470,44
896,48	1345,52
896,65	1523,69
896,83	1386,47
897,01	1437,67
897,18	1431,53
897,36	1452,01
897,54	1411,05
897,71	1411,05
897,89	1370,09
898,07	1413,10
898,24	1347,56
898,42	1392,62
898,59	1398,76
898,77	1449,96
898,95	1372,14
899,12	1474,54
899,30	1351,66
899,48	1421,29
899,65	1431,53
899,83	1345,52
900,01	1398,76
900,18	1355,76
900,36	1404,91
900,53	1378,28
900,71	1398,76
900,89	1425,39
901,06	1390,57
901,24	1402,86
901,42	1421,29
901,59	1417,19
901,77	1464,30
901,94	1423,34
902,12	1427,43
902,30	1464,30
902,47	1374,19
902,65	1353,71
902,82	1417,19
903,00	1441,77
903,18	1478,63
903,35	1374,19
903,53	1423,34
903,70	1472,49
903,88	1478,63
904,06	1384,43
904,23	1419,24
904,41	1380,33
904,58	1406,95
904,76	1411,05
904,93	1419,24
905,11	1372,14
905,29	1429,48
905,46	1409,00
905,64	1529,83
905,81	1353,71
905,99	1464,30
906,16	1464,30
906,34	1388,52
906,52	1421,29
906,69	1400,81
906,87	1411,05
907,04	1396,71
907,22	1335,28
907,39	1433,58
907,57	1458,15
907,75	1472,49
907,92	1419,24
908,10	1478,63
908,27	1409,00
908,45	1511,40
908,62	1366,00
908,80	1480,68
908,97	1441,77
909,15	1454,06
909,32	1425,39
909,50	1411,05
909,67	1427,43
909,85	1460,20
910,03	1372,14
910,20	1386,47
910,38	1452,01
910,55	1492,97
910,73	1396,71
910,90	1468,39
911,08	1527,78
911,25	1460,20
911,43	1425,39
911,60	1447,91
911,78	1396,71
911,95	1464,30
912,13	1411,05
912,30	1392,62
912,48	1378,28
912,65	1429,48
912,83	1452,01
913,00	1427,43
913,18	1452,01
913,35	1431,53
913,53	1339,37
913,70	1550,31
913,88	1452,01
914,05	1423,34
914,23	1417,19
914,40	1488,87
914,58	1318,89
914,75	1497,07
914,93	1445,87
915,10	1404,91
915,27	1466,35
915,45	1368,04
915,62	1447,91
915,80	1495,02
915,97	1421,29
916,15	1441,77
916,32	1529,83
916,50	1488,87
916,67	1439,72
916,85	1404,91
917,02	1398,76
917,20	1437,67
917,37	1398,76
917,54	1409,00
917,72	1382,38
917,89	1417,19
918,07	1443,82
918,24	1499,11
918,42	1404,91
918,59	1368,04
918,77	1480,68
918,94	1466,35
919,11	1392,62
919,29	1378,28
919,46	1452,01
919,64	1486,83
919,81	1331,18
919,99	1374,19
920,16	1433,58
920,33	1521,64
920,51	1417,19
920,68	1443,82
920,86	1437,67
921,03	1429,48
921,20	1359,85
921,38	1419,24
921,55	1411,05
921,73	1423,34
921,90	1415,15
922,07	1419,24
922,25	1398,76
922,42	1437,67
922,60	1441,77
922,77	1415,15
922,94	1370,09
923,12	1443,82
923,29	1337,32
923,47	1509,35
923,64	1425,39
923,81	1327,08
923,99	1425,39
924,16	1464,30
924,34	1361,90
924,51	1507,30
924,68	1447,91
924,86	1443,82
925,03	1394,67
925,20	1497,07
925,38	1404,91
925,55	1533,93
925,72	1419,24
925,90	1382,38
926,07	1474,54
926,25	1417,19
926,42	1445,87
926,59	1423,34
926,77	1433,58
926,94	1484,78
927,11	1386,47
927,29	1529,83
927,46	1435,63
927,63	1421,29
927,81	1435,63
927,98	1366,00
928,15	1486,83
928,33	1421,29
928,50	1456,11
928,67	1488,87
928,85	1423,34
929,02	1425,39
929,19	1460,20
929,37	1390,57
929,54	1368,04
929,71	1515,50
929,89	1409,00
930,06	1396,71
930,23	1431,53
930,41	1374,19
930,58	1423,34
930,75	1419,24
930,92	1454,06
931,10	1406,95
931,27	1378,28
931,44	1468,39
931,62	1378,28
931,79	1421,29
931,96	1419,24
932,14	1429,48
932,31	1499,11
932,48	1415,15
932,65	1345,52
932,83	1382,38
933,00	1437,67
933,17	1431,53
933,35	1456,11
933,52	1435,63
933,69	1542,12
933,86	1454,06
934,04	1456,11
934,21	1482,73
934,38	1353,71
934,55	1445,87
934,73	1417,19
934,90	1495,02
935,07	1372,14
935,25	1435,63
935,42	1370,09
935,59	1366,00
935,76	1406,95
935,94	1392,62
936,11	1368,04
936,28	1484,78
936,45	1433,58
936,63	1419,24
936,80	1347,56
936,97	1445,87
937,14	1490,92
937,31	1509,35
937,49	1470,44
937,66	1470,44
937,83	1390,57
938,00	1476,59
938,18	1462,25
938,35	1361,90
938,52	1480,68
938,69	1519,59
938,87	1439,72
939,04	1400,81
939,21	1386,47
939,38	1454,06
939,55	1378,28
939,73	1419,24
939,90	1404,91
940,07	1386,47
940,24	1419,24
940,41	1464,30
940,59	1423,34
940,76	1456,11
940,93	1388,52
941,10	1374,19
941,27	1398,76
941,45	1458,15
941,62	1345,52
941,79	1372,14
941,96	1394,67
942,13	1529,83
942,31	1429,48
942,48	1466,35
942,65	1468,39
942,82	1398,76
942,99	1331,18
943,16	1394,67
943,34	1454,06
943,51	1359,85
943,68	1406,95
943,85	1355,76
944,02	1462,25
944,19	1390,57
944,37	1445,87
944,54	1419,24
944,71	1374,19
944,88	1484,78
945,05	1359,85
945,22	1454,06
945,40	1445,87
945,57	1449,96
945,74	1425,39
945,91	1482,73
946,08	1464,30
946,25	1378,28
946,42	1415,15
946,60	1394,67
946,77	1492,97
946,94	1421,29
947,11	1443,82
947,28	1374,19
947,45	1415,15
947,62	1503,21
947,79	1347,56
947,97	1511,40
948,14	1480,68
948,31	1431,53
948,48	1298,41
948,65	1415,15
948,82	1384,43
948,99	1466,35
949,16	1413,10
949,33	1368,04
949,51	1386,47
949,68	1501,16
949,85	1398,76
950,02	1386,47
950,19	1458,15
950,36	1427,43
950,53	1413,10
950,70	1415,15
950,87	1445,87
951,04	1417,19
951,22	1452,01
951,39	1480,68
951,56	1370,09
951,73	1413,10
951,90	1437,67
952,07	1337,32
952,24	1431,53
952,41	1404,91
952,58	1327,08
952,75	1558,50
952,92	1400,81
953,09	1374,19
953,26	1394,67
953,43	1495,02
953,61	1482,73
953,78	1437,67
953,95	1374,19
