411,65	1607,66
411,87	1460,20
412,08	1517,54
412,30	1558,50
412,51	1542,12
412,72	1513,45
412,94	1544,17
413,15	1439,72
413,37	1505,26
413,58	1398,76
413,79	1437,67
414,01	1517,54
414,22	1521,64
414,44	1572,84
414,65	1566,70
414,86	1554,41
415,08	1535,98
415,29	1503,21
415,51	1509,35
415,72	1523,69
415,93	1472,49
416,15	1462,25
416,36	1546,22
416,58	1456,11
416,79	1474,54
417,00	1523,69
417,22	1495,02
417,43	1492,97
417,65	1562,60
417,86	1484,78
418,07	1558,50
418,29	1572,84
418,50	1531,88
418,71	1447,91
418,93	1417,19
419,14	1429,48
419,36	1435,63
419,57	1525,74
419,78	1603,56
420,00	1433,58
420,21	1593,32
420,42	1609,70
420,64	1529,83
420,85	1474,54
421,06	1593,32
421,28	1533,93
421,49	1437,67
421,71	1591,27
421,92	1581,03
422,13	1484,78
422,35	1589,22
422,56	1572,84
422,77	1519,59
422,99	1552,36
423,20	1505,26
423,41	1513,45
423,63	1501,16
423,84	1499,11
424,05	1593,32
424,27	1630,18
424,48	1505,26
424,69	1554,41
424,91	1828,84
425,12	1531,88
425,33	1521,64
425,55	1525,74
425,76	1509,35
425,97	1615,85
426,19	1562,60
426,40	1538,02
426,61	1601,51
426,83	1599,46
427,04	1546,22
427,25	1572,84
427,47	1621,99
427,68	1527,78
427,89	1642,47
428,11	1585,13
428,32	1544,17
428,53	1562,60
428,75	1535,98
428,96	1640,42
429,17	1562,60
429,39	1544,17
429,60	1591,27
429,81	1617,90
430,03	1554,41
430,24	1578,98
430,45	1529,83
430,67	1544,17
430,88	1523,69
431,09	1490,92
431,30	1617,90
431,52	1492,97
431,73	1533,93
431,94	1630,18
432,16	1542,12
432,37	1572,84
432,58	1562,60
432,80	1568,74
433,01	1521,64
433,22	1517,54
433,43	1552,36
433,65	1484,78
433,86	1501,16
434,07	1427,43
434,29	1535,98
434,50	1417,19
434,71	1576,94
434,92	1662,95
435,14	1488,87
435,35	1603,56
435,56	1505,26
435,77	1497,07
435,99	1558,50
436,20	1495,02
436,41	1521,64
436,63	1583,08
436,84	1517,54
437,05	1497,07
437,26	1466,35
437,48	1501,16
437,69	1548,26
437,90	1550,31
438,11	1527,78
438,33	1527,78
438,54	1505,26
438,75	1507,30
438,96	1523,69
439,18	1515,50
439,39	1540,07
439,60	1417,19
439,82	1449,96
440,03	1632,23
440,24	1581,03
440,45	1480,68
440,67	1499,11
440,88	1576,94
441,09	1540,07
441,30	1503,21
441,51	1517,54
441,73	1409,00
441,94	1484,78
442,15	1550,31
442,36	1585,13
442,58	1529,83
442,79	1511,40
443,00	1570,79
443,21	1552,36
443,43	1486,83
443,64	1486,83
443,85	1519,59
444,06	1628,14
444,28	1544,17
444,49	1519,59
444,70	1535,98
444,91	1624,04
445,12	1605,61
445,34	1540,07
445,55	1611,75
445,76	1529,83
445,97	1566,70
446,18	1519,59
446,40	1527,78
446,61	1464,30
446,82	1513,45
447,03	1511,40
447,25	1654,76
447,46	1605,61
447,67	1591,27
447,88	1613,80
448,09	1552,36
448,31	1578,98
448,52	1644,52
448,73	1615,85
448,94	1583,08
449,15	1597,42
449,37	1607,66
449,58	1595,37
449,79	1630,18
450,00	1751,01
450,21	1619,94
450,43	1650,66
450,64	1554,41
450,85	1572,84
451,06	1640,42
451,27	1640,42
451,48	1689,57
451,70	1632,23
451,91	1648,61
452,12	1626,09
452,33	1611,75
452,54	1677,29
452,76	1746,92
452,97	1751,01
453,18	1574,89
453,39	1705,96
453,60	1697,77
453,81	1738,73
454,03	1718,25
454,24	1697,77
454,45	1689,57
454,66	1660,90
454,87	1773,54
455,08	1722,34
455,30	1744,87
455,51	1779,68
455,72	1621,99
455,93	1697,77
456,14	1746,92
456,35	1746,92
456,56	1769,44
456,78	1814,50
456,99	1728,49
457,20	1738,73
457,41	1718,25
457,62	1730,53
457,83	1826,79
458,04	1740,77
458,26	1703,91
458,47	1718,25
458,68	1699,81
458,89	1724,39
459,10	1738,73
459,31	1769,44
459,52	1769,44
459,74	1771,49
459,95	1759,21
460,16	1773,54
460,37	1828,84
460,58	1902,56
460,79	1777,64
461,00	1841,12
461,21	1613,80
461,43	1820,64
461,64	1808,36
461,85	1673,19
462,06	1734,63
462,27	1650,66
462,48	1873,89
462,69	1841,12
462,90	1779,68
463,12	1722,34
463,33	1785,83
463,54	1746,92
463,75	1896,42
463,96	1814,50
464,17	1857,51
464,38	1732,58
464,59	1775,59
464,80	1673,19
465,01	1877,99
465,23	1800,16
465,44	1769,44
465,65	1757,16
465,86	1794,02
466,07	1837,03
466,28	1785,83
466,49	1910,75
466,70	1933,28
466,91	2011,11
467,12	1910,75
467,33	1863,65
467,55	1873,89
467,76	1931,23
467,97	1902,56
468,18	1918,95
468,39	1953,76
468,60	1906,66
468,81	1925,09
469,02	1882,08
469,23	1968,10
469,44	1955,81
469,65	2052,06
469,86	1986,53
470,07	1904,61
470,29	2086,88
470,50	1916,90
470,71	1972,19
470,92	1996,77
471,13	2037,73
471,34	2084,83
471,55	1998,82
471,76	2041,82
471,97	2072,54
472,18	2047,97
472,39	1908,71
472,60	1986,53
472,81	2125,79
473,02	2045,92
473,23	2078,69
473,44	2037,73
473,65	2050,02
473,87	2084,83
474,08	2148,32
474,29	2011,11
474,50	2127,84
474,71	2127,84
474,92	2174,94
475,13	2254,81
475,34	2220,00
475,55	2150,37
475,76	2170,85
475,97	2377,69
476,18	2187,23
476,39	2316,25
476,60	2193,37
476,81	2271,20
477,02	2263,01
477,23	2310,11
477,44	2387,93
477,65	2344,92
477,86	2414,56
478,07	2475,99
478,28	2320,35
478,49	2412,51
478,70	2426,84
478,91	2430,94
479,12	2480,09
479,33	2351,07
479,54	2383,84
479,75	2637,78
479,96	2432,99
480,17	2484,19
480,38	2353,12
480,59	2500,57
480,80	2586,58
481,01	2564,06
481,22	2490,33
481,43	2598,87
481,64	2527,19
481,85	2652,12
482,06	2611,16
482,27	2586,58
482,48	2719,70
482,69	2750,42
482,90	2666,46
483,11	2815,96
483,32	2635,74
483,53	2871,25
483,74	2764,76
483,95	2754,52
484,16	2633,69
484,37	2762,71
484,58	2752,47
484,79	2987,99
485,00	2818,00
485,21	2856,92
485,42	2793,43
485,63	2959,31
485,84	2811,86
486,05	2682,84
486,26	2895,83
486,47	3276,75
486,68	2918,36
486,89	3106,77
487,10	2807,77
487,31	3049,43
487,52	2932,69
487,73	3162,06
487,94	2910,16
488,15	3266,51
488,36	3117,01
488,57	3049,43
488,77	2953,17
488,98	3125,20
489,19	2971,60
489,40	3362,76
489,61	2942,93
489,82	3133,39
490,03	3045,33
490,24	3061,71
490,45	3028,95
490,66	3149,78
490,87	2914,26
491,08	3088,34
491,29	3000,27
491,50	3127,25
491,71	2766,81
491,92	3211,22
492,13	2922,45
492,33	2990,03
492,54	2815,96
492,75	2944,98
492,96	2824,15
493,17	2983,89
493,38	2895,83
493,59	3024,85
493,80	2832,34
494,01	2930,64
494,22	2791,38
494,43	2863,06
494,64	2615,26
494,85	2877,40
495,05	2623,45
495,26	2818,00
495,47	2723,80
495,68	2723,80
495,89	2588,63
496,10	2766,81
496,31	2527,19
496,52	2838,48
496,73	2449,37
496,94	2609,11
497,15	2490,33
497,35	2750,42
497,56	2355,16
497,77	2686,94
497,98	2330,59
498,19	2545,63
498,40	2332,64
498,61	2568,15
498,82	2242,53
499,03	2469,85
499,23	2295,77
499,44	2555,86
499,65	2351,07
499,86	2383,84
500,07	2213,85
500,28	2344,92
500,49	2236,38
500,70	2592,73
500,91	2148,32
501,11	2381,79
501,32	2285,53
501,53	2322,40
501,74	2314,20
501,95	2197,47
502,16	2082,78
502,37	2187,23
502,57	2344,92
502,78	2242,53
502,99	2111,46
503,20	2136,03
503,41	2076,64
503,62	2152,42
503,83	2256,86
504,03	2211,81
504,24	1984,48
504,45	2172,89
504,66	1933,28
504,87	2099,17
505,08	1988,58
505,29	2125,79
505,49	1998,82
505,70	2021,35
505,91	2045,92
506,12	2047,97
506,33	1986,53
506,54	2033,63
506,75	2140,13
506,95	2002,91
507,16	1980,39
507,37	2176,99
507,58	2027,49
507,79	2041,82
508,00	1984,48
508,20	1890,28
508,41	1988,58
508,62	2148,32
508,83	2002,91
509,04	1955,81
509,24	1943,52
509,45	2230,24
509,66	1875,94
509,87	2113,50
510,08	2011,11
510,29	1994,72
510,49	2011,11
510,70	1982,43
510,91	2035,68
511,12	2150,37
511,33	1826,79
511,53	1988,58
511,74	1871,84
511,95	1861,60
512,16	1964,00
512,37	2131,94
512,57	1834,98
512,78	1986,53
512,99	1886,18
513,20	2082,78
513,41	1994,72
513,61	1875,94
513,82	1916,90
514,03	2066,40
514,24	1906,66
514,45	1955,81
514,65	1755,11
514,86	1945,57
515,07	1720,29
515,28	1882,08
515,49	1822,69
515,69	1959,91
515,90	1777,64
516,11	1968,10
516,32	1841,12
516,52	1908,71
516,73	1918,95
516,94	1931,23
517,15	1837,03
517,36	1884,13
517,56	1886,18
517,77	1853,41
517,98	1826,79
518,19	1794,02
518,39	1898,47
518,60	1976,29
518,81	1916,90
519,02	1802,21
519,22	1777,64
519,43	1996,77
519,64	1798,12
519,85	1800,16
520,05	1775,59
520,26	1865,70
520,47	1845,22
520,68	1814,50
520,88	1712,10
521,09	1902,56
521,30	1773,54
521,51	1937,38
521,71	1763,30
521,92	1789,92
522,13	1746,92
522,34	1751,01
522,54	1681,38
522,75	1757,16
522,96	1732,58
523,17	1796,07
523,37	1796,07
523,58	1691,62
523,79	1738,73
523,99	1718,25
524,20	1636,33
524,41	1658,85
524,62	1673,19
524,82	1765,35
525,03	1673,19
525,24	1681,38
525,45	1611,75
525,65	1665,00
525,86	1619,94
526,07	1609,70
526,27	1607,66
526,48	1669,09
526,69	1712,10
526,90	1646,57
527,10	1630,18
527,31	1675,24
527,52	1597,42
527,72	1660,90
527,93	1693,67
528,14	1613,80
528,34	1638,38
528,55	1546,22
528,76	1576,94
528,97	1593,32
529,17	1662,95
529,38	1660,90
529,59	1554,41
529,79	1728,49
530,00	1572,84
530,21	1685,48
530,41	1634,28
530,62	1675,24
530,83	1681,38
531,03	1648,61
531,24	1564,65
531,45	1654,76
531,65	1535,98
531,86	1665,00
532,07	1525,74
532,27	1535,98
532,48	1437,67
532,69	1447,91
532,89	1554,41
533,10	1587,18
533,31	1603,56
533,51	1552,36
533,72	1560,55
533,93	1546,22
534,13	1634,28
534,34	1499,11
534,55	1482,73
534,75	1527,78
534,96	1568,74
535,17	1497,07
535,37	1591,27
535,58	1548,26
535,79	1570,79
535,99	1490,92
536,20	1492,97
536,41	1572,84
536,61	1447,91
536,82	1517,54
537,03	1525,74
537,23	1546,22
537,44	1535,98
537,64	1452,01
537,85	1548,26
538,06	1521,64
538,26	1523,69
538,47	1560,55
538,68	1466,35
538,88	1458,15
539,09	1535,98
539,30	1482,73
539,50	1540,07
539,71	1529,83
539,91	1550,31
540,12	1509,35
540,33	1460,20
540,53	1499,11
540,74	1507,30
540,94	1517,54
541,15	1482,73
541,36	1472,49
541,56	1574,89
541,77	1581,03
541,98	1495,02
542,18	1507,30
542,39	1495,02
542,59	1570,79
542,80	1423,34
543,01	1437,67
543,21	1484,78
543,42	1495,02
543,62	1499,11
543,83	1458,15
544,04	1507,30
544,24	1484,78
544,45	1347,56
544,65	1511,40
544,86	1488,87
545,06	1513,45
545,27	1495,02
545,48	1464,30
545,68	1574,89
545,89	1490,92
546,09	1366,00
546,30	1492,97
546,51	1542,12
546,71	1425,39
546,92	1525,74
547,12	1460,20
547,33	1452,01
547,53	1497,07
547,74	1488,87
547,95	1513,45
548,15	1413,10
548,36	1447,91
548,56	1507,30
548,77	1433,58
548,97	1529,83
549,18	1429,48
549,39	1441,77
549,59	1464,30
549,80	1468,39
550,00	1445,87
550,21	1468,39
550,41	1445,87
550,62	1529,83
550,82	1376,24
551,03	1413,10
551,23	1454,06
551,44	1452,01
551,65	1445,87
551,85	1458,15
552,06	1443,82
552,26	1538,02
552,47	1406,95
552,67	1339,37
552,88	1431,53
553,08	1452,01
553,29	1433,58
553,49	1431,53
553,70	1445,87
553,90	1542,12
554,11	1484,78
554,32	1480,68
554,52	1501,16
554,73	1400,81
554,93	1415,15
555,14	1439,72
555,34	1507,30
555,55	1513,45
555,75	1531,88
555,96	1402,86
556,16	1423,34
556,37	1576,94
556,57	1437,67
556,78	1443,82
556,98	1468,39
557,19	1437,67
557,39	1472,49
557,60	1449,96
557,80	1382,38
558,01	1460,20
558,21	1359,85
558,42	1396,71
558,62	1478,63
558,83	1492,97
559,03	1355,76
559,24	1445,87
559,44	1441,77
559,65	1398,76
559,85	1466,35
560,06	1492,97
560,26	1386,47
560,47	1519,59
560,67	1564,65
560,88	1363,95
561,08	1429,48
561,29	1523,69
561,49	1396,71
561,70	1415,15
561,90	1411,05
562,10	1464,30
562,31	1435,63
562,51	1435,63
562,72	1439,72
562,92	1513,45
563,13	1505,26
563,33	1470,44
563,54	1476,59
563,74	1566,70
563,95	1392,62
564,15	1495,02
564,36	1484,78
564,56	1488,87
564,76	1443,82
564,97	1380,33
565,17	1454,06
565,38	1531,88
565,58	1460,20
565,79	1472,49
565,99	1415,15
566,20	1490,92
566,40	1423,34
566,60	1468,39
566,81	1550,31
567,01	1505,26
567,22	1445,87
567,42	1529,83
567,63	1427,43
567,83	1486,83
568,04	1400,81
568,24	1460,20
568,44	1521,64
568,65	1482,73
568,85	1503,21
569,06	1458,15
569,26	1458,15
569,47	1464,30
569,67	1394,67
569,87	1484,78
570,08	1462,25
570,28	1472,49
570,49	1396,71
570,69	1515,50
570,89	1562,60
571,10	1443,82
571,30	1468,39
571,51	1413,10
571,71	1482,73
571,91	1490,92
572,12	1413,10
572,32	1492,97
572,53	1490,92
572,73	1515,50
572,93	1470,44
573,14	1406,95
573,34	1501,16
573,55	1388,52
573,75	1515,50
573,95	1398,76
574,16	1527,78
574,36	1439,72
574,57	1445,87
574,77	1460,20
574,97	1447,91
575,18	1445,87
575,38	1435,63
575,59	1320,94
575,79	1415,15
575,99	1495,02
576,20	1458,15
576,40	1454,06
576,60	1423,34
576,81	1427,43
577,01	1509,35
577,22	1529,83
577,42	1402,86
577,62	1474,54
577,83	1466,35
578,03	1486,83
578,23	1443,82
578,44	1488,87
578,64	1366,00
578,84	1429,48
579,05	1406,95
579,25	1437,67
579,45	1409,00
579,66	1413,10
579,86	1447,91
580,07	1443,82
580,27	1495,02
580,47	1476,59
580,68	1417,19
580,88	1394,67
581,08	1466,35
581,29	1382,38
581,49	1415,15
581,69	1406,95
581,90	1458,15
582,10	1437,67
582,30	1503,21
582,51	1372,14
582,71	1419,24
582,91	1376,24
583,12	1542,12
583,32	1464,30
583,52	1427,43
583,73	1435,63
583,93	1359,85
584,13	1398,76
584,34	1392,62
584,54	1458,15
584,74	1374,19
584,94	1529,83
585,15	1353,71
585,35	1552,36
585,55	1423,34
585,76	1394,67
585,96	1443,82
586,16	1425,39
586,37	1349,61
586,57	1386,47
586,77	1415,15
586,98	1525,74
587,18	1415,15
587,38	1476,59
587,58	1433,58
587,79	1521,64
587,99	1458,15
588,19	1464,30
588,40	1349,61
588,60	1417,19
588,80	1466,35
589,00	1423,34
589,21	1490,92
589,41	1396,71
589,61	1433,58
589,82	1437,67
590,02	1425,39
590,22	1419,24
590,42	1437,67
590,63	1476,59
590,83	1433,58
591,03	1370,09
591,23	1488,87
591,44	1445,87
591,64	1449,96
591,84	1398,76
592,05	1513,45
592,25	1533,93
592,45	1421,29
592,65	1507,30
592,86	1472,49
593,06	1478,63
593,26	1484,78
593,46	1472,49
593,67	1396,71
593,87	1447,91
594,07	1421,29
594,27	1554,41
594,48	1423,34
594,68	1423,34
594,88	1394,67
595,08	1417,19
595,29	1511,40
595,49	1511,40
595,69	1413,10
595,89	1402,86
596,10	1425,39
596,30	1351,66
596,50	1421,29
596,70	1480,68
596,90	1564,65
597,11	1452,01
597,31	1404,91
597,51	1454,06
597,71	1523,69
597,92	1495,02
598,12	1480,68
598,32	1417,19
598,52	1353,71
598,72	1447,91
598,93	1447,91
599,13	1540,07
599,33	1435,63
599,53	1413,10
599,74	1429,48
599,94	1458,15
600,14	1484,78
600,34	1429,48
600,54	1507,30
600,75	1445,87
600,95	1480,68
601,15	1421,29
601,35	1411,05
601,55	1452,01
601,76	1452,01
601,96	1521,64
602,16	1406,95
602,36	1474,54
602,56	1415,15
602,76	1388,52
602,97	1454,06
603,17	1456,11
603,37	1433,58
603,57	1437,67
603,77	1437,67
603,98	1443,82
604,18	1431,53
604,38	1386,47
604,58	1378,28
604,78	1429,48
604,98	1439,72
605,19	1466,35
605,39	1460,20
605,59	1449,96
605,79	1462,25
605,99	1519,59
606,19	1478,63
606,40	1529,83
606,60	1482,73
606,80	1390,57
607,00	1366,00
607,20	1437,67
607,40	1464,30
607,61	1466,35
607,81	1443,82
608,01	1478,63
608,21	1564,65
608,41	1386,47
608,61	1417,19
608,81	1427,43
609,02	1404,91
609,22	1439,72
609,42	1452,01
609,62	1529,83
609,82	1435,63
610,02	1490,92
610,22	1431,53
610,43	1421,29
610,63	1476,59
610,83	1443,82
611,03	1421,29
611,23	1497,07
611,43	1394,67
611,63	1441,77
611,83	1347,56
612,04	1409,00
612,24	1431,53
612,44	1417,19
612,64	1462,25
612,84	1425,39
613,04	1411,05
613,24	1468,39
613,44	1460,20
613,64	1495,02
613,85	1540,07
614,05	1382,38
614,25	1447,91
614,45	1396,71
614,65	1509,35
614,85	1392,62
615,05	1396,71
615,25	1478,63
615,45	1464,30
615,65	1431,53
615,86	1509,35
616,06	1474,54
616,26	1519,59
616,46	1472,49
616,66	1333,23
616,86	1554,41
617,06	1421,29
617,26	1435,63
617,46	1318,89
617,66	1509,35
617,86	1531,88
618,07	1359,85
618,27	1439,72
618,47	1449,96
618,67	1517,54
618,87	1470,44
619,07	1439,72
619,27	1447,91
619,47	1419,24
619,67	1435,63
619,87	1417,19
620,07	1370,09
620,27	1542,12
620,47	1445,87
620,67	1357,80
620,87	1452,01
621,07	1517,54
621,28	1443,82
621,48	1476,59
621,68	1529,83
621,88	1368,04
622,08	1431,53
622,28	1435,63
622,48	1478,63
622,68	1507,30
622,88	1476,59
623,08	1468,39
623,28	1443,82
623,48	1380,33
623,68	1425,39
623,88	1415,15
624,08	1492,97
624,28	1351,66
624,48	1476,59
624,68	1392,62
624,88	1433,58
625,08	1447,91
625,28	1404,91
625,48	1486,83
625,68	1386,47
625,88	1462,25
626,08	1488,87
626,28	1355,76
626,48	1445,87
626,68	1366,00
626,88	1376,24
627,08	1490,92
627,28	1566,70
627,48	1470,44
627,68	1400,81
627,88	1472,49
628,08	1437,67
628,28	1347,56
628,49	1456,11
628,68	1490,92
628,88	1421,29
629,08	1386,47
629,28	1462,25
629,48	1370,09
629,68	1501,16
629,88	1431,53
630,08	1513,45
630,28	1523,69
630,48	1415,15
630,68	1437,67
630,88	1454,06
631,08	1398,76
631,28	1507,30
631,48	1525,74
631,68	1419,24
631,88	1478,63
632,08	1454,06
632,28	1441,77
632,48	1406,95
632,68	1470,44
632,88	1464,30
633,08	1456,11
633,28	1384,43
633,48	1517,54
633,68	1550,31
633,88	1415,15
634,08	1454,06
634,28	1521,64
634,48	1519,59
634,68	1417,19
634,88	1394,67
635,08	1490,92
635,28	1458,15
635,48	1394,67
635,68	1351,66
635,87	1472,49
636,07	1409,00
636,27	1476,59
636,47	1452,01
636,67	1454,06
636,87	1406,95
637,07	1531,88
637,27	1439,72
637,47	1437,67
637,67	1501,16
637,87	1441,77
638,07	1509,35
638,27	1488,87
638,47	1495,02
638,67	1429,48
638,86	1454,06
639,06	1411,05
639,26	1384,43
639,46	1492,97
639,66	1460,20
639,86	1468,39
640,06	1425,39
640,26	1427,43
640,46	1452,01
640,66	1476,59
640,86	1439,72
641,06	1454,06
641,25	1533,93
641,45	1454,06
641,65	1413,10
641,85	1540,07
642,05	1449,96
642,25	1372,14
642,45	1458,15
642,65	1437,67
642,85	1449,96
643,05	1419,24
643,24	1505,26
643,44	1452,01
643,64	1456,11
643,84	1400,81
644,04	1423,34
644,24	1404,91
644,44	1468,39
644,64	1374,19
644,84	1398,76
645,03	1406,95
645,23	1492,97
645,43	1378,28
645,63	1437,67
645,83	1419,24
646,03	1447,91
646,23	1429,48
646,42	1527,78
646,62	1431,53
646,82	1409,00
647,02	1378,28
647,22	1355,76
647,42	1439,72
647,62	1439,72
647,82	1417,19
648,01	1583,08
648,21	1402,86
648,41	1427,43
648,61	1470,44
648,81	1583,08
649,01	1476,59
649,20	1456,11
649,40	1363,95
649,60	1421,29
649,80	1370,09
650,00	1468,39
650,20	1452,01
650,40	1488,87
650,59	1413,10
650,79	1384,43
650,99	1466,35
651,19	1437,67
651,39	1488,87
651,58	1519,59
651,78	1445,87
651,98	1435,63
652,18	1447,91
652,38	1452,01
652,58	1472,49
652,77	1507,30
652,97	1560,55
653,17	1533,93
653,37	1488,87
653,57	1402,86
653,77	1443,82
653,96	1452,01
654,16	1380,33
654,36	1386,47
654,56	1513,45
654,76	1472,49
654,95	1413,10
655,15	1419,24
655,35	1419,24
655,55	1396,71
655,75	1404,91
655,94	1437,67
656,14	1415,15
656,34	1490,92
656,54	1507,30
656,73	1495,02
656,93	1482,73
657,13	1497,07
657,33	1492,97
657,53	1466,35
657,72	1501,16
657,92	1404,91
658,12	1447,91
658,32	1411,05
658,52	1382,38
658,71	1445,87
658,91	1413,10
659,11	1499,11
659,31	1435,63
659,50	1419,24
659,70	1458,15
659,90	1445,87
660,10	1386,47
660,29	1484,78
660,49	1406,95
660,69	1462,25
660,89	1507,30
661,08	1474,54
661,28	1380,33
661,48	1492,97
661,68	1363,95
661,87	1406,95
662,07	1372,14
662,27	1439,72
662,47	1531,88
662,66	1474,54
662,86	1540,07
663,06	1462,25
663,26	1404,91
663,45	1546,22
663,65	1431,53
663,85	1486,83
664,05	1460,20
664,24	1439,72
664,44	1482,73
664,64	1439,72
664,84	1449,96
665,03	1460,20
665,23	1492,97
665,43	1425,39
665,62	1372,14
665,82	1396,71
666,02	1406,95
666,22	1445,87
666,41	1343,47
666,61	1409,00
666,81	1392,62
667,00	1411,05
667,20	1431,53
667,40	1452,01
