385,43	1480,68
385,65	1478,63
385,87	1478,63
386,08	1335,28
386,30	1509,35
386,51	1505,26
386,73	1445,87
386,94	1376,24
387,16	1456,11
387,37	1464,30
387,59	1490,92
387,81	1497,07
388,02	1452,01
388,24	1359,85
388,45	1454,06
388,67	1374,19
388,88	1429,48
389,10	1406,95
389,31	1482,73
389,53	1458,15
389,75	1601,51
389,96	1480,68
390,18	1409,00
390,39	1366,00
390,61	1486,83
390,82	1415,15
391,04	1359,85
391,25	1370,09
391,47	1435,63
391,68	1445,87
391,90	1449,96
392,11	1480,68
392,33	1404,91
392,54	1316,84
392,76	1353,71
392,97	1398,76
393,19	1419,24
393,41	1515,50
393,62	1435,63
393,84	1439,72
394,05	1462,25
394,27	1447,91
394,48	1419,24
394,70	1433,58
394,91	1380,33
395,13	1433,58
395,34	1355,76
395,56	1423,34
395,77	1439,72
395,99	1415,15
396,20	1427,43
396,42	1376,24
396,63	1433,58
396,85	1462,25
397,06	1454,06
397,28	1390,57
397,49	1437,67
397,71	1431,53
397,92	1392,62
398,14	1515,50
398,35	1556,46
398,57	1431,53
398,78	1454,06
399,00	1458,15
399,21	1476,59
399,43	1454,06
399,64	1372,14
399,86	1411,05
400,07	1404,91
400,29	1388,52
400,50	1505,26
400,72	1439,72
400,93	1445,87
401,14	1476,59
401,36	1398,76
401,57	1509,35
401,79	1425,39
402,00	1486,83
402,22	1470,44
402,43	1384,43
402,65	1415,15
402,86	1359,85
403,08	1476,59
403,29	1402,86
403,51	1492,97
403,72	1445,87
403,94	1359,85
404,15	1486,83
404,36	1419,24
404,58	1660,90
404,79	1433,58
405,01	1447,91
405,22	1441,77
405,44	1259,50
405,65	1503,21
405,87	1470,44
406,08	1347,56
406,30	1341,42
406,51	1443,82
406,72	1490,92
406,94	1398,76
407,15	1404,91
407,37	1460,20
407,58	1454,06
407,80	1501,16
408,01	1398,76
408,23	1398,76
408,44	1435,63
408,65	1394,67
408,87	1452,01
409,08	1409,00
409,30	1427,43
409,51	1415,15
409,73	1411,05
409,94	1417,19
410,15	1554,41
410,37	1468,39
410,58	1458,15
410,80	1472,49
411,01	1390,57
411,23	1396,71
411,44	1415,15
411,65	1472,49
411,87	1505,26
412,08	1398,76
412,30	1497,07
412,51	1499,11
412,72	1458,15
412,94	1421,29
413,15	1374,19
413,37	1382,38
413,58	1460,20
413,79	1335,28
414,01	1466,35
414,22	1472,49
414,44	1452,01
414,65	1413,10
414,86	1376,24
415,08	1404,91
415,29	1402,86
415,51	1419,24
415,72	1517,54
415,93	1357,80
416,15	1431,53
416,36	1429,48
416,58	1458,15
416,79	1415,15
417,00	1402,86
417,22	1437,67
417,43	1439,72
417,65	1421,29
417,86	1476,59
418,07	1366,00
418,29	1415,15
418,50	1464,30
418,71	1380,33
418,93	1439,72
419,14	1433,58
419,36	1355,76
419,57	1439,72
419,78	1509,35
420,00	1413,10
420,21	1439,72
420,42	1370,09
420,64	1492,97
420,85	1363,95
421,06	1456,11
421,28	1423,34
421,49	1466,35
421,71	1509,35
421,92	1456,11
422,13	1345,52
422,35	1452,01
422,56	1447,91
422,77	1419,24
422,99	1409,00
423,20	1374,19
423,41	1366,00
423,63	1423,34
423,84	1437,67
424,05	1484,78
424,27	1394,67
424,48	1441,77
424,69	1497,07
424,91	1757,16
425,12	1400,81
425,33	1341,42
425,55	1427,43
425,76	1392,62
425,97	1388,52
426,19	1433,58
426,40	1406,95
426,61	1505,26
426,83	1474,54
427,04	1441,77
427,25	1468,39
427,47	1445,87
427,68	1394,67
427,89	1439,72
428,11	1423,34
428,32	1454,06
428,53	1478,63
428,75	1476,59
428,96	1478,63
429,17	1462,25
429,39	1417,19
429,60	1454,06
429,81	1462,25
430,03	1478,63
430,24	1429,48
430,45	1525,74
430,67	1490,92
430,88	1503,21
431,09	1431,53
431,30	1441,77
431,52	1511,40
431,73	1464,30
431,94	1427,43
432,16	1429,48
432,37	1443,82
432,58	1413,10
432,80	1312,75
433,01	1482,73
433,22	1427,43
433,43	1454,06
433,65	1423,34
433,86	1329,13
434,07	1439,72
434,29	1427,43
434,50	1353,71
434,71	1409,00
434,92	1447,91
435,14	1507,30
435,35	1429,48
435,56	1421,29
435,77	1327,08
435,99	1460,20
436,20	1431,53
436,41	1394,67
436,63	1384,43
436,84	1372,14
437,05	1454,06
437,26	1460,20
437,48	1472,49
437,69	1472,49
437,90	1445,87
438,11	1355,76
438,33	1472,49
438,54	1406,95
438,75	1472,49
438,96	1472,49
439,18	1427,43
439,39	1482,73
439,60	1390,57
439,82	1427,43
440,03	1466,35
440,24	1482,73
440,45	1431,53
440,67	1404,91
440,88	1482,73
441,09	1411,05
441,30	1533,93
441,51	1423,34
441,73	1363,95
441,94	1302,51
442,15	1378,28
442,36	1495,02
442,58	1331,18
442,79	1388,52
443,00	1394,67
443,21	1476,59
443,43	1478,63
443,64	1501,16
443,85	1480,68
444,06	1497,07
444,28	1513,45
444,49	1472,49
444,70	1447,91
444,91	1533,93
445,12	1404,91
445,34	1417,19
445,55	1470,44
445,76	1384,43
445,97	1464,30
446,18	1388,52
446,40	1566,70
446,61	1421,29
446,82	1376,24
447,03	1499,11
447,25	1400,81
447,46	1390,57
447,67	1402,86
447,88	1409,00
448,09	1472,49
448,31	1576,94
448,52	1464,30
448,73	1474,54
448,94	1376,24
449,15	1488,87
449,37	1357,80
449,58	1419,24
449,79	1452,01
450,00	1535,98
450,21	1413,10
450,43	1511,40
450,64	1427,43
450,85	1472,49
451,06	1488,87
451,27	1505,26
451,48	1390,57
451,70	1380,33
451,91	1415,15
452,12	1521,64
452,33	1521,64
452,54	1466,35
452,76	1445,87
452,97	1480,68
453,18	1378,28
453,39	1482,73
453,60	1425,39
453,81	1474,54
454,03	1433,58
454,24	1462,25
454,45	1378,28
454,66	1490,92
454,87	1421,29
455,08	1474,54
455,30	1427,43
455,51	1355,76
455,72	1454,06
455,93	1460,20
456,14	1409,00
456,35	1511,40
456,56	1431,53
456,78	1433,58
456,99	1445,87
457,20	1433,58
457,41	1468,39
457,62	1417,19
457,83	1515,50
458,04	1486,83
458,26	1462,25
458,47	1460,20
458,68	1462,25
458,89	1390,57
459,10	1396,71
459,31	1449,96
459,52	1490,92
459,74	1445,87
459,95	1478,63
460,16	1411,05
460,37	1503,21
460,58	1456,11
460,79	1417,19
461,00	1464,30
461,21	1513,45
461,43	1435,63
461,64	1470,44
461,85	1429,48
462,06	1460,20
462,27	1361,90
462,48	1452,01
462,69	1443,82
462,90	1370,09
463,12	1443,82
463,33	1423,34
463,54	1394,67
463,75	1468,39
463,96	1435,63
464,17	1488,87
464,38	1482,73
464,59	1431,53
464,80	1452,01
465,01	1382,38
465,23	1476,59
465,44	1456,11
465,65	1427,43
465,86	1392,62
466,07	1464,30
466,28	1433,58
466,49	1482,73
466,70	1578,98
466,91	1392,62
467,12	1452,01
467,33	1445,87
467,55	1443,82
467,76	1357,80
467,97	1443,82
468,18	1413,10
468,39	1378,28
468,60	1492,97
468,81	1458,15
469,02	1466,35
469,23	1400,81
469,44	1400,81
469,65	1429,48
469,86	1474,54
470,07	1382,38
470,29	1564,65
470,50	1427,43
470,71	1429,48
470,92	1499,11
471,13	1480,68
471,34	1468,39
471,55	1447,91
471,76	1454,06
471,97	1384,43
472,18	1460,20
472,39	1431,53
472,60	1464,30
472,81	1486,83
473,02	1411,05
473,23	1482,73
473,44	1392,62
473,65	1421,29
473,87	1398,76
474,08	1503,21
474,29	1472,49
474,50	1492,97
474,71	1454,06
474,92	1499,11
475,13	1501,16
475,34	1423,34
475,55	1402,86
475,76	1376,24
475,97	1417,19
476,18	1505,26
476,39	1474,54
476,60	1445,87
476,81	1501,16
477,02	1431,53
477,23	1454,06
477,44	1519,59
477,65	1382,38
477,86	1468,39
478,07	1480,68
478,28	1490,92
478,49	1386,47
478,70	1562,60
478,91	1417,19
479,12	1468,39
479,33	1374,19
479,54	1368,04
479,75	1521,64
479,96	1509,35
480,17	1468,39
480,38	1427,43
480,59	1466,35
480,80	1501,16
481,01	1452,01
481,22	1431,53
481,43	1398,76
481,64	1415,15
481,85	1390,57
482,06	1447,91
482,27	1470,44
482,48	1548,26
482,69	1544,17
482,90	1431,53
483,11	1474,54
483,32	1499,11
483,53	1443,82
483,74	1382,38
483,95	1413,10
484,16	1370,09
484,37	1366,00
484,58	1476,59
484,79	1370,09
485,00	1433,58
485,21	1392,62
485,42	1456,11
485,63	1564,65
485,84	1415,15
486,05	1474,54
486,26	1423,34
486,47	1552,36
486,68	1470,44
486,89	1447,91
487,10	1404,91
487,31	1591,27
487,52	1456,11
487,73	1503,21
487,94	1415,15
488,15	1447,91
488,36	1400,81
488,57	1472,49
488,77	1417,19
488,98	1460,20
489,19	1505,26
489,40	1511,40
489,61	1470,44
489,82	1382,38
490,03	1509,35
490,24	1376,24
490,45	1556,46
490,66	1458,15
490,87	1474,54
491,08	1427,43
491,29	1492,97
491,50	1445,87
491,71	1411,05
491,92	1458,15
492,13	1492,97
492,33	1439,72
492,54	1466,35
492,75	1468,39
492,96	1474,54
493,17	1402,86
493,38	1476,59
493,59	1452,01
493,80	1538,02
494,01	1447,91
494,22	1470,44
494,43	1488,87
494,64	1341,42
494,85	1396,71
495,05	1427,43
495,26	1476,59
495,47	1443,82
495,68	1439,72
495,89	1460,20
496,10	1384,43
496,31	1458,15
496,52	1431,53
496,73	1497,07
496,94	1445,87
497,15	1490,92
497,35	1529,83
497,56	1462,25
497,77	1441,77
497,98	1386,47
498,19	1488,87
498,40	1558,50
498,61	1525,74
498,82	1361,90
499,03	1511,40
499,23	1437,67
499,44	1482,73
499,65	1501,16
499,86	1480,68
500,07	1515,50
500,28	1480,68
500,49	1394,67
500,70	1458,15
500,91	1361,90
501,11	1447,91
501,32	1464,30
501,53	1419,24
501,74	1497,07
501,95	1386,47
502,16	1431,53
502,37	1429,48
502,57	1550,31
502,78	1443,82
502,99	1429,48
503,20	1433,58
503,41	1443,82
503,62	1402,86
503,83	1474,54
504,03	1484,78
504,24	1392,62
504,45	1464,30
504,66	1406,95
504,87	1511,40
505,08	1445,87
505,29	1449,96
505,49	1437,67
505,70	1517,54
505,91	1443,82
506,12	1423,34
506,33	1556,46
506,54	1406,95
506,75	1421,29
506,95	1468,39
507,16	1583,08
507,37	1427,43
507,58	1470,44
507,79	1460,20
508,00	1404,91
508,20	1376,24
508,41	1445,87
508,62	1476,59
508,83	1392,62
509,04	1368,04
509,24	1552,36
509,45	1736,68
509,66	1492,97
509,87	1435,63
510,08	1431,53
510,29	1513,45
510,49	1486,83
510,70	1484,78
510,91	1470,44
511,12	1411,05
511,33	1396,71
511,53	1421,29
511,74	1492,97
511,95	1390,57
512,16	1472,49
512,37	1519,59
512,57	1384,43
512,78	1468,39
512,99	1443,82
513,20	1523,69
513,41	1497,07
513,61	1443,82
513,82	1517,54
514,03	1433,58
514,24	1443,82
514,45	1501,16
514,65	1296,36
514,86	1345,52
515,07	1392,62
515,28	1425,39
515,49	1435,63
515,69	1421,29
515,90	1404,91
516,11	1556,46
516,32	1484,78
516,52	1382,38
516,73	1445,87
516,94	1505,26
517,15	1474,54
517,36	1490,92
517,56	1478,63
517,77	1413,10
517,98	1480,68
518,19	1415,15
518,39	1423,34
518,60	1466,35
518,81	1433,58
519,02	1482,73
519,22	1445,87
519,43	1411,05
519,64	1411,05
519,85	1427,43
520,05	1411,05
520,26	1398,76
520,47	1474,54
520,68	1452,01
520,88	1427,43
521,09	1509,35
521,30	1366,00
521,51	1439,72
521,71	1433,58
521,92	1501,16
522,13	1474,54
522,34	1390,57
522,54	1447,91
522,75	1439,72
522,96	1396,71
523,17	1550,31
523,37	1507,30
523,58	1435,63
523,79	1445,87
523,99	1398,76
524,20	1411,05
524,41	1482,73
524,62	1521,64
524,82	1490,92
525,03	1480,68
525,24	1478,63
525,45	1503,21
525,65	1431,53
525,86	1552,36
526,07	1449,96
526,27	1447,91
526,48	1523,69
526,69	1533,93
526,90	1386,47
527,10	1449,96
527,31	1513,45
527,52	1521,64
527,72	1458,15
527,93	1449,96
528,14	1419,24
528,34	1492,97
528,55	1396,71
528,76	1513,45
528,97	1490,92
529,17	1521,64
529,38	1447,91
529,59	1486,83
529,79	1368,04
530,00	1531,88
530,21	1435,63
530,41	1406,95
530,62	1392,62
530,83	1488,87
531,03	1595,37
531,24	1464,30
531,45	1437,67
531,65	1529,83
531,86	1507,30
532,07	1466,35
532,27	1445,87
532,48	1482,73
532,69	1492,97
532,89	1482,73
533,10	1454,06
533,31	1540,07
533,51	1445,87
533,72	1521,64
533,93	1458,15
534,13	1515,50
534,34	1454,06
534,55	1497,07
534,75	1447,91
534,96	1531,88
535,17	1437,67
535,37	1425,39
535,58	1423,34
535,79	1447,91
535,99	1370,09
536,20	1390,57
536,41	1368,04
536,61	1355,76
536,82	1542,12
537,03	1456,11
537,23	1503,21
537,44	1386,47
537,64	1415,15
537,85	1441,77
538,06	1482,73
538,26	1435,63
538,47	1533,93
538,68	1464,30
538,88	1517,54
539,09	1538,02
539,30	1447,91
539,50	1568,74
539,71	1501,16
539,91	1505,26
540,12	1400,81
540,33	1474,54
540,53	1482,73
540,74	1460,20
540,94	1507,30
541,15	1433,58
541,36	1458,15
541,56	1495,02
541,77	1497,07
541,98	1513,45
542,18	1509,35
542,39	1478,63
542,59	1406,95
542,80	1495,02
543,01	1443,82
543,21	1388,52
543,42	1456,11
543,62	1458,15
543,83	1402,86
544,04	1511,40
544,24	1445,87
544,45	1437,67
544,65	1542,12
544,86	1419,24
545,06	1488,87
545,27	1435,63
545,48	1404,91
545,68	1495,02
545,89	1441,77
546,09	1499,11
546,30	1517,54
546,51	1492,97
546,71	1421,29
546,92	1462,25
547,12	1427,43
547,33	1425,39
547,53	1372,14
547,74	1435,63
547,95	1437,67
548,15	1486,83
548,36	1505,26
548,56	1411,05
548,77	1447,91
548,97	1495,02
549,18	1464,30
549,39	1540,07
549,59	1359,85
549,80	1394,67
550,00	1443,82
550,21	1435,63
550,41	1421,29
550,62	1517,54
550,82	1456,11
551,03	1456,11
551,23	1370,09
551,44	1435,63
551,65	1472,49
551,85	1437,67
552,06	1409,00
552,26	1499,11
552,47	1404,91
552,67	1402,86
552,88	1376,24
553,08	1441,77
553,29	1476,59
553,49	1415,15
553,70	1460,20
553,90	1521,64
554,11	1376,24
554,32	1540,07
554,52	1486,83
554,73	1425,39
554,93	1359,85
555,14	1441,77
555,34	1396,71
555,55	1517,54
555,75	1398,76
555,96	1452,01
556,16	1423,34
556,37	1460,20
556,57	1382,38
556,78	1462,25
556,98	1480,68
557,19	1468,39
557,39	1372,14
557,60	1441,77
557,80	1394,67
558,01	1452,01
558,21	1478,63
558,42	1456,11
558,62	1449,96
558,83	1419,24
559,03	1425,39
559,24	1423,34
559,44	1445,87
559,65	1595,37
559,85	1421,29
560,06	1456,11
560,26	1431,53
560,47	1480,68
560,67	1519,59
560,88	1513,45
561,08	1538,02
561,29	1587,18
561,49	1357,80
561,70	1449,96
561,90	1429,48
562,10	1409,00
562,31	1415,15
562,51	1423,34
562,72	1419,24
562,92	1447,91
563,13	1492,97
563,33	1476,59
563,54	1462,25
563,74	1476,59
563,95	1441,77
564,15	1417,19
564,36	1441,77
564,56	1353,71
564,76	1527,78
564,97	1363,95
565,17	1474,54
565,38	1470,44
565,58	1474,54
565,79	1382,38
565,99	1462,25
566,20	1390,57
566,40	1411,05
566,60	1535,98
566,81	1449,96
567,01	1505,26
567,22	1398,76
567,42	1400,81
567,63	1423,34
567,83	1492,97
568,04	1556,46
568,24	1488,87
568,44	1515,50
568,65	1441,77
568,85	1503,21
569,06	1572,84
569,26	1402,86
569,47	1583,08
569,67	1431,53
569,87	1443,82
570,08	1468,39
570,28	1519,59
570,49	1456,11
570,69	1566,70
570,89	1517,54
571,10	1501,16
571,30	1462,25
571,51	1488,87
571,71	1376,24
571,91	1558,50
572,12	1523,69
572,32	1531,88
572,53	1556,46
572,73	1495,02
572,93	1503,21
573,14	1458,15
573,34	1454,06
573,55	1359,85
573,75	1484,78
573,95	1390,57
574,16	1474,54
574,36	1439,72
574,57	1452,01
574,77	1460,20
574,97	1374,19
575,18	1433,58
575,38	1488,87
575,59	1462,25
575,79	1486,83
575,99	1538,02
576,20	1564,65
576,40	1433,58
576,60	1497,07
576,81	1458,15
577,01	1482,73
577,22	1560,55
577,42	1415,15
577,62	1402,86
577,83	1519,59
578,03	1540,07
578,23	1513,45
578,44	1505,26
578,64	1445,87
578,84	1507,30
579,05	1390,57
579,25	1581,03
579,45	1445,87
579,66	1411,05
579,86	1398,76
580,07	1445,87
580,27	1411,05
580,47	1429,48
580,68	1492,97
580,88	1437,67
581,08	1392,62
581,29	1460,20
581,49	1454,06
581,69	1503,21
581,90	1366,00
582,10	1402,86
582,30	1376,24
582,51	1501,16
582,71	1404,91
582,91	1466,35
583,12	1372,14
583,32	1476,59
583,52	1351,66
583,73	1421,29
583,93	1376,24
584,13	1411,05
584,34	1488,87
584,54	1437,67
584,74	1409,00
584,94	1458,15
585,15	1433,58
585,35	1544,17
585,55	1519,59
585,76	1435,63
585,96	1366,00
586,16	1511,40
586,37	1443,82
586,57	1415,15
586,77	1368,04
586,98	1470,44
587,18	1503,21
587,38	1511,40
587,58	1519,59
587,79	1499,11
587,99	1521,64
588,19	1449,96
588,40	1480,68
588,60	1533,93
588,80	1529,83
589,00	1417,19
589,21	1433,58
589,41	1505,26
589,61	1435,63
589,82	1421,29
590,02	1560,55
590,22	1554,41
590,42	1497,07
590,63	1470,44
590,83	1431,53
591,03	1458,15
591,23	1552,36
591,44	1507,30
591,64	1447,91
591,84	1464,30
592,05	1413,10
592,25	1464,30
592,45	1404,91
592,65	1447,91
592,86	1458,15
593,06	1521,64
593,26	1460,20
593,46	1439,72
593,67	1445,87
593,87	1492,97
594,07	1484,78
594,27	1513,45
594,48	1476,59
594,68	1501,16
594,88	1449,96
595,08	1542,12
595,29	1548,26
595,49	1503,21
595,69	1402,86
595,89	1466,35
596,10	1591,27
596,30	1435,63
596,50	1398,76
596,70	1523,69
596,90	1449,96
597,11	1445,87
597,31	1433,58
597,51	1454,06
597,71	1476,59
597,92	1542,12
598,12	1488,87
598,32	1521,64
598,52	1484,78
598,72	1478,63
598,93	1439,72
599,13	1570,79
599,33	1466,35
599,53	1449,96
599,74	1480,68
599,94	1462,25
600,14	1480,68
600,34	1433,58
600,54	1441,77
600,75	1396,71
600,95	1464,30
601,15	1441,77
601,35	1517,54
601,55	1402,86
601,76	1431,53
601,96	1513,45
602,16	1427,43
602,36	1501,16
602,56	1427,43
602,76	1484,78
602,97	1419,24
603,17	1484,78
603,37	1398,76
603,57	1437,67
603,77	1423,34
603,98	1480,68
604,18	1382,38
604,38	1484,78
604,58	1449,96
604,78	1462,25
604,98	1472,49
605,19	1519,59
605,39	1466,35
605,59	1466,35
605,79	1552,36
605,99	1452,01
606,19	1464,30
606,40	1427,43
606,60	1458,15
606,80	1488,87
607,00	1492,97
607,20	1419,24
607,40	1464,30
607,61	1406,95
607,81	1511,40
608,01	1576,94
608,21	1452,01
608,41	1482,73
608,61	1452,01
608,81	1439,72
609,02	1454,06
609,22	1462,25
609,42	1474,54
609,62	1449,96
609,82	1447,91
610,02	1525,74
610,22	1425,39
610,43	1452,01
610,63	1454,06
610,83	1527,78
611,03	1454,06
611,23	1482,73
611,43	1499,11
611,63	1519,59
611,83	1396,71
612,04	1447,91
612,24	1495,02
612,44	1435,63
612,64	1474,54
612,84	1382,38
613,04	1411,05
613,24	1429,48
613,44	1449,96
613,64	1470,44
613,85	1525,74
614,05	1456,11
614,25	1523,69
614,45	1458,15
614,65	1409,00
614,85	1417,19
615,05	1384,43
615,25	1546,22
615,45	1400,81
615,65	1548,26
615,86	1431,53
616,06	1501,16
616,26	1474,54
616,46	1509,35
616,66	1386,47
616,86	1535,98
617,06	1386,47
617,26	1554,41
617,46	1445,87
617,66	1435,63
617,86	1456,11
618,07	1431,53
618,27	1544,17
618,47	1404,91
618,67	1505,26
618,87	1351,66
619,07	1478,63
619,27	1472,49
619,47	1511,40
619,67	1509,35
619,87	1398,76
620,07	1492,97
620,27	1529,83
620,47	1390,57
620,67	1449,96
620,87	1443,82
621,07	1564,65
621,28	1509,35
621,48	1564,65
621,68	1445,87
621,88	1599,46
622,08	1413,10
622,28	1431,53
622,48	1548,26
622,68	1419,24
622,88	1562,60
623,08	1603,56
623,28	1419,24
623,48	1458,15
623,68	1456,11
623,88	1443,82
624,08	1572,84
624,28	1435,63
624,48	1437,67
624,68	1380,33
624,88	1486,83
625,08	1509,35
625,28	1439,72
625,48	1466,35
625,68	1486,83
625,88	1486,83
626,08	1470,44
626,28	1478,63
626,48	1505,26
626,68	1472,49
626,88	1556,46
627,08	1589,22
627,28	1615,85
627,48	1386,47
627,68	1427,43
627,88	1454,06
628,08	1490,92
628,28	1535,98
628,49	1437,67
628,68	1425,39
628,88	1515,50
629,08	1464,30
629,28	1521,64
629,48	1452,01
629,68	1486,83
629,88	1548,26
630,08	1505,26
630,28	1490,92
630,48	1452,01
630,68	1525,74
630,88	1521,64
631,08	1439,72
631,28	1562,60
631,48	1476,59
631,68	1474,54
631,88	1452,01
632,08	1533,93
632,28	1501,16
632,48	1503,21
632,68	1460,20
632,88	1501,16
633,08	1417,19
633,28	1499,11
633,48	1546,22
633,68	1521,64
633,88	1431,53
634,08	1425,39
634,28	1452,01
634,48	1458,15
634,68	1452,01
634,88	1519,59
635,08	1478,63
635,28	1476,59
635,48	1470,44
635,68	1376,24
635,87	1474,54
636,07	1560,55
636,27	1464,30
636,47	1431,53
636,67	1591,27
636,87	1458,15
637,07	1513,45
637,27	1503,21
637,47	1406,95
637,67	1503,21
637,87	1460,20
638,07	1535,98
638,27	1439,72
638,47	1560,55
638,67	1478,63
638,86	1482,73
639,06	1474,54
639,26	1507,30
639,46	1421,29
639,66	1517,54
639,86	1548,26
640,06	1521,64
640,26	1517,54
640,46	1488,87
640,66	1544,17
640,86	1552,36
641,06	1429,48
641,25	1540,07
641,45	1495,02
641,65	1402,86
641,85	1433,58
642,05	1458,15
642,25	1470,44
642,45	1554,41
642,65	1519,59
642,85	1449,96
643,05	1509,35
643,24	1445,87
643,44	1548,26
643,64	1497,07
643,84	1476,59
644,04	1525,74
644,24	1507,30
644,44	1431,53
644,64	1488,87
644,84	1396,71
645,03	1556,46
645,23	1460,20
645,43	1505,26
645,63	1484,78
645,83	1503,21
646,03	1490,92
646,23	1521,64
646,42	1583,08
646,62	1511,40
646,82	1486,83
647,02	1468,39
647,22	1476,59
647,42	1462,25
647,62	1511,40
647,82	1427,43
648,01	1689,57
648,21	1456,11
648,41	1521,64
648,61	1546,22
648,81	1458,15
649,01	1552,36
649,20	1499,11
649,40	1535,98
649,60	1466,35
649,80	1476,59
650,00	1501,16
650,20	1452,01
650,40	1490,92
650,59	1456,11
650,79	1513,45
650,99	1513,45
651,19	1552,36
651,39	1484,78
651,58	1480,68
651,78	1609,70
651,98	1517,54
652,18	1515,50
652,38	1482,73
652,58	1476,59
652,77	1529,83
652,97	1558,50
653,17	1509,35
653,37	1554,41
653,57	1538,02
653,77	1472,49
653,96	1525,74
654,16	1433,58
654,36	1599,46
654,56	1519,59
654,76	1550,31
654,95	1468,39
655,15	1550,31
655,35	1578,98
655,55	1456,11
655,75	1497,07
655,94	1535,98
656,14	1419,24
656,34	1474,54
656,54	1492,97
656,73	1595,37
656,93	1546,22
657,13	1511,40
657,33	1501,16
657,53	1427,43
657,72	1581,03
657,92	1431,53
658,12	1363,95
658,32	1513,45
658,52	1443,82
658,71	1505,26
658,91	1415,15
659,11	1468,39
659,31	1507,30
659,50	1544,17
659,70	1488,87
659,90	1562,60
660,10	1497,07
660,29	1531,88
660,49	1443,82
660,69	1550,31
660,89	1460,20
661,08	1548,26
661,28	1505,26
661,48	1513,45
661,68	1443,82
661,87	1449,96
662,07	1550,31
662,27	1478,63
662,47	1511,40
662,66	1517,54
662,86	1509,35
663,06	1538,02
663,26	1447,91
663,45	1458,15
663,65	1452,01
663,85	1472,49
664,05	1519,59
664,24	1554,41
664,44	1517,54
664,64	1460,20
664,84	1513,45
665,03	1611,75
665,23	1572,84
665,43	1495,02
665,62	1404,91
665,82	1521,64
666,02	1460,20
666,22	1523,69
666,41	1454,06
666,61	1585,13
666,81	1523,69
667,00	1529,83
667,20	1478,63
667,40	1456,11
