399,43	1611,75
399,64	1634,28
399,86	1568,74
400,07	1652,71
400,29	1605,61
400,50	1650,66
400,72	1728,49
400,93	1746,92
401,14	1687,53
401,36	1681,38
401,57	1685,48
401,79	1748,97
402,00	1761,25
402,22	1705,96
402,43	1746,92
402,65	1660,90
402,86	1630,18
403,08	1820,64
403,29	1789,92
403,51	1705,96
403,72	1873,89
403,94	1710,05
404,15	1837,03
404,36	1761,25
404,58	1972,19
404,79	1644,52
405,01	1718,25
405,22	1648,61
405,44	1685,48
405,65	1703,91
405,87	1693,67
406,08	1646,57
406,30	1691,62
406,51	1740,77
406,72	1652,71
406,94	1591,27
407,15	1677,29
407,37	1746,92
407,58	1644,52
407,80	1656,81
408,01	1599,46
408,23	1609,70
408,44	1695,72
408,65	1509,35
408,87	1628,14
409,08	1544,17
409,30	1578,98
409,51	1603,56
409,73	1566,70
409,94	1576,94
410,15	1705,96
410,37	1593,32
410,58	1603,56
410,80	1529,83
411,01	1538,02
411,23	1587,18
411,44	1587,18
411,65	1628,14
411,87	1507,30
412,08	1538,02
412,30	1591,27
412,51	1562,60
412,72	1558,50
412,94	1566,70
413,15	1470,44
413,37	1458,15
413,58	1488,87
413,79	1435,63
414,01	1495,02
414,22	1517,54
414,44	1599,46
414,65	1566,70
414,86	1511,40
415,08	1501,16
415,29	1460,20
415,51	1445,87
415,72	1492,97
415,93	1466,35
416,15	1480,68
416,36	1533,93
416,58	1462,25
416,79	1517,54
417,00	1533,93
417,22	1470,44
417,43	1564,65
417,65	1449,96
417,86	1581,03
418,07	1517,54
418,29	1544,17
418,50	1449,96
418,71	1511,40
418,93	1423,34
419,14	1445,87
419,36	1431,53
419,57	1492,97
419,78	1540,07
420,00	1353,71
420,21	1466,35
420,42	1443,82
420,64	1390,57
420,85	1349,61
421,06	1517,54
421,28	1533,93
421,49	1454,06
421,71	1484,78
421,92	1542,12
422,13	1488,87
422,35	1562,60
422,56	1439,72
422,77	1452,01
422,99	1497,07
423,20	1409,00
423,41	1417,19
423,63	1464,30
423,84	1464,30
424,05	1529,83
424,27	1411,05
424,48	1484,78
424,69	1413,10
424,91	1896,42
425,12	1435,63
425,33	1396,71
425,55	1492,97
425,76	1376,24
425,97	1409,00
426,19	1505,26
426,40	1357,80
426,61	1511,40
426,83	1427,43
427,04	1437,67
427,25	1486,83
427,47	1548,26
427,68	1443,82
427,89	1454,06
428,11	1404,91
428,32	1443,82
428,53	1435,63
428,75	1497,07
428,96	1474,54
429,17	1429,48
429,39	1419,24
429,60	1456,11
429,81	1484,78
430,03	1423,34
430,24	1445,87
430,45	1433,58
430,67	1462,25
430,88	1468,39
431,09	1376,24
431,30	1368,04
431,52	1437,67
431,73	1382,38
431,94	1417,19
432,16	1492,97
432,37	1490,92
432,58	1470,44
432,80	1409,00
433,01	1390,57
433,22	1425,39
433,43	1484,78
433,65	1509,35
433,86	1409,00
434,07	1392,62
434,29	1396,71
434,50	1363,95
434,71	1466,35
434,92	1474,54
435,14	1501,16
435,35	1480,68
435,56	1419,24
435,77	1484,78
435,99	1470,44
436,20	1511,40
436,41	1411,05
436,63	1380,33
436,84	1488,87
437,05	1429,48
437,26	1392,62
437,48	1550,31
437,69	1476,59
437,90	1423,34
438,11	1445,87
438,33	1349,61
438,54	1519,59
438,75	1445,87
438,96	1484,78
439,18	1372,14
439,39	1458,15
439,60	1415,15
439,82	1486,83
440,03	1464,30
440,24	1439,72
440,45	1337,32
440,67	1388,52
440,88	1421,29
441,09	1464,30
441,30	1351,66
441,51	1495,02
441,73	1359,85
441,94	1433,58
442,15	1488,87
442,36	1439,72
442,58	1370,09
442,79	1406,95
443,00	1456,11
443,21	1513,45
443,43	1421,29
443,64	1538,02
443,85	1441,77
444,06	1556,46
444,28	1400,81
444,49	1441,77
444,70	1460,20
444,91	1492,97
445,12	1538,02
445,34	1388,52
445,55	1521,64
445,76	1492,97
445,97	1392,62
446,18	1515,50
446,40	1478,63
446,61	1419,24
446,82	1404,91
447,03	1480,68
447,25	1349,61
447,46	1441,77
447,67	1433,58
447,88	1425,39
448,09	1458,15
448,31	1499,11
448,52	1359,85
448,73	1464,30
448,94	1370,09
449,15	1425,39
449,37	1462,25
449,58	1417,19
449,79	1388,52
450,00	1529,83
450,21	1398,76
450,43	1402,86
450,64	1345,52
450,85	1406,95
451,06	1466,35
451,27	1519,59
451,48	1454,06
451,70	1388,52
451,91	1415,15
452,12	1437,67
452,33	1441,77
452,54	1431,53
452,76	1468,39
452,97	1527,78
453,18	1400,81
453,39	1464,30
453,60	1406,95
453,81	1406,95
454,03	1306,60
454,24	1492,97
454,45	1400,81
454,66	1390,57
454,87	1368,04
455,08	1431,53
455,30	1449,96
455,51	1445,87
455,72	1404,91
455,93	1441,77
456,14	1427,43
456,35	1445,87
456,56	1501,16
456,78	1468,39
456,99	1458,15
457,20	1431,53
457,41	1398,76
457,62	1445,87
457,83	1433,58
458,04	1449,96
458,26	1388,52
458,47	1449,96
458,68	1417,19
458,89	1449,96
459,10	1347,56
459,31	1417,19
459,52	1525,74
459,74	1388,52
459,95	1462,25
460,16	1437,67
460,37	1456,11
460,58	1511,40
460,79	1398,76
461,00	1476,59
461,21	1421,29
461,43	1411,05
461,64	1472,49
461,85	1474,54
462,06	1488,87
462,27	1437,67
462,48	1413,10
462,69	1460,20
462,90	1411,05
463,12	1421,29
463,33	1435,63
463,54	1417,19
463,75	1419,24
463,96	1445,87
464,17	1425,39
464,38	1415,15
464,59	1503,21
464,80	1480,68
465,01	1423,34
465,23	1413,10
465,44	1372,14
465,65	1439,72
465,86	1458,15
466,07	1327,08
466,28	1490,92
466,49	1480,68
466,70	1404,91
466,91	1503,21
467,12	1443,82
467,33	1409,00
467,55	1490,92
467,76	1447,91
467,97	1486,83
468,18	1417,19
468,39	1519,59
468,60	1517,54
468,81	1458,15
469,02	1456,11
469,23	1456,11
469,44	1437,67
469,65	1458,15
469,86	1421,29
470,07	1339,37
470,29	1538,02
470,50	1409,00
470,71	1411,05
470,92	1509,35
471,13	1464,30
471,34	1415,15
471,55	1425,39
471,76	1458,15
471,97	1411,05
472,18	1507,30
472,39	1437,67
472,60	1431,53
472,81	1472,49
473,02	1382,38
473,23	1488,87
473,44	1390,57
473,65	1497,07
473,87	1402,86
474,08	1378,28
474,29	1435,63
474,50	1429,48
474,71	1495,02
474,92	1503,21
475,13	1366,00
475,34	1386,47
475,55	1325,04
475,76	1488,87
475,97	1474,54
476,18	1390,57
476,39	1452,01
476,60	1419,24
476,81	1468,39
477,02	1458,15
477,23	1351,66
477,44	1441,77
477,65	1425,39
477,86	1439,72
478,07	1462,25
478,28	1449,96
478,49	1499,11
478,70	1423,34
478,91	1398,76
479,12	1419,24
479,33	1445,87
479,54	1404,91
479,75	1390,57
479,96	1429,48
480,17	1435,63
480,38	1460,20
480,59	1478,63
480,80	1431,53
481,01	1421,29
481,22	1505,26
481,43	1476,59
481,64	1521,64
481,85	1433,58
482,06	1462,25
482,27	1439,72
482,48	1374,19
482,69	1472,49
482,90	1452,01
483,11	1441,77
483,32	1415,15
483,53	1456,11
483,74	1456,11
483,95	1452,01
484,16	1384,43
484,37	1474,54
484,58	1497,07
484,79	1484,78
485,00	1517,54
485,21	1413,10
485,42	1484,78
485,63	1486,83
485,84	1370,09
486,05	1417,19
486,26	1470,44
486,47	1472,49
486,68	1425,39
486,89	1411,05
487,10	1452,01
487,31	1503,21
487,52	1390,57
487,73	1574,89
487,94	1398,76
488,15	1419,24
488,36	1503,21
488,57	1472,49
488,77	1492,97
488,98	1511,40
489,19	1454,06
489,40	1503,21
489,61	1378,28
489,82	1452,01
490,03	1460,20
490,24	1384,43
490,45	1490,92
490,66	1443,82
490,87	1486,83
491,08	1349,61
491,29	1413,10
491,50	1441,77
491,71	1470,44
491,92	1505,26
492,13	1456,11
492,33	1476,59
492,54	1484,78
492,75	1454,06
492,96	1437,67
493,17	1460,20
493,38	1413,10
493,59	1314,80
493,80	1488,87
494,01	1447,91
494,22	1462,25
494,43	1382,38
494,64	1474,54
494,85	1456,11
495,05	1427,43
495,26	1454,06
495,47	1456,11
495,68	1435,63
495,89	1445,87
496,10	1460,20
496,31	1421,29
496,52	1492,97
496,73	1472,49
496,94	1517,54
497,15	1480,68
497,35	1521,64
497,56	1419,24
497,77	1411,05
497,98	1409,00
498,19	1513,45
498,40	1423,34
498,61	1499,11
498,82	1388,52
499,03	1437,67
499,23	1439,72
499,44	1482,73
499,65	1521,64
499,86	1452,01
500,07	1503,21
500,28	1443,82
500,49	1456,11
500,70	1435,63
500,91	1396,71
501,11	1468,39
501,32	1441,77
501,53	1503,21
501,74	1509,35
501,95	1390,57
502,16	1474,54
502,37	1396,71
502,57	1441,77
502,78	1490,92
502,99	1363,95
503,20	1472,49
503,41	1404,91
503,62	1439,72
503,83	1447,91
504,03	1503,21
504,24	1445,87
504,45	1523,69
504,66	1462,25
504,87	1511,40
505,08	1413,10
505,29	1445,87
505,49	1388,52
505,70	1486,83
505,91	1439,72
506,12	1499,11
506,33	1568,74
506,54	1464,30
506,75	1443,82
506,95	1439,72
507,16	1503,21
507,37	1341,42
507,58	1421,29
507,79	1441,77
508,00	1468,39
508,20	1476,59
508,41	1419,24
508,62	1560,55
508,83	1443,82
509,04	1392,62
509,24	1419,24
509,45	1732,58
509,66	1470,44
509,87	1484,78
510,08	1443,82
510,29	1470,44
510,49	1445,87
510,70	1431,53
510,91	1503,21
511,12	1400,81
511,33	1314,80
511,53	1484,78
511,74	1431,53
511,95	1476,59
512,16	1484,78
512,37	1619,94
512,57	1413,10
512,78	1357,80
512,99	1468,39
513,20	1544,17
513,41	1552,36
513,61	1443,82
513,82	1439,72
514,03	1415,15
514,24	1452,01
514,45	1470,44
514,65	1406,95
514,86	1452,01
515,07	1396,71
515,28	1476,59
515,49	1396,71
515,69	1431,53
515,90	1495,02
516,11	1456,11
516,32	1540,07
516,52	1374,19
516,73	1482,73
516,94	1478,63
517,15	1490,92
517,36	1468,39
517,56	1503,21
517,77	1449,96
517,98	1482,73
518,19	1413,10
518,39	1495,02
518,60	1421,29
518,81	1546,22
519,02	1415,15
519,22	1376,24
519,43	1443,82
519,64	1503,21
519,85	1366,00
520,05	1505,26
520,26	1425,39
520,47	1490,92
520,68	1472,49
520,88	1404,91
521,09	1515,50
521,30	1476,59
521,51	1427,43
521,71	1540,07
521,92	1517,54
522,13	1431,53
522,34	1439,72
522,54	1486,83
522,75	1409,00
522,96	1484,78
523,17	1435,63
523,37	1519,59
523,58	1378,28
523,79	1394,67
523,99	1462,25
524,20	1454,06
524,41	1447,91
524,62	1535,98
524,82	1525,74
525,03	1517,54
525,24	1353,71
525,45	1456,11
525,65	1458,15
525,86	1478,63
526,07	1458,15
526,27	1396,71
526,48	1458,15
526,69	1486,83
526,90	1419,24
527,10	1509,35
527,31	1474,54
527,52	1417,19
527,72	1519,59
527,93	1456,11
528,14	1482,73
528,34	1413,10
528,55	1370,09
528,76	1472,49
528,97	1386,47
529,17	1435,63
529,38	1466,35
529,59	1456,11
529,79	1554,41
530,00	1507,30
530,21	1515,50
530,41	1488,87
530,62	1505,26
530,83	1519,59
531,03	1484,78
531,24	1452,01
531,45	1460,20
531,65	1476,59
531,86	1482,73
532,07	1497,07
532,27	1431,53
532,48	1458,15
532,69	1445,87
532,89	1460,20
533,10	1437,67
533,31	1478,63
533,51	1460,20
533,72	1357,80
533,93	1458,15
534,13	1413,10
534,34	1474,54
534,55	1486,83
534,75	1478,63
534,96	1527,78
535,17	1417,19
535,37	1529,83
535,58	1404,91
535,79	1499,11
535,99	1431,53
536,20	1398,76
536,41	1406,95
536,61	1439,72
536,82	1492,97
537,03	1468,39
537,23	1372,14
537,44	1441,77
537,64	1433,58
537,85	1439,72
538,06	1564,65
538,26	1490,92
538,47	1533,93
538,68	1431,53
538,88	1413,10
539,09	1435,63
539,30	1384,43
539,50	1548,26
539,71	1454,06
539,91	1525,74
540,12	1449,96
540,33	1460,20
540,53	1492,97
540,74	1464,30
540,94	1413,10
541,15	1380,33
541,36	1452,01
541,56	1462,25
541,77	1413,10
541,98	1419,24
542,18	1460,20
542,39	1460,20
542,59	1484,78
542,80	1476,59
543,01	1353,71
543,21	1495,02
543,42	1595,37
543,62	1497,07
543,83	1480,68
544,04	1452,01
544,24	1464,30
544,45	1390,57
544,65	1411,05
544,86	1421,29
545,06	1441,77
545,27	1372,14
545,48	1435,63
545,68	1519,59
545,89	1519,59
546,09	1462,25
546,30	1472,49
546,51	1376,24
546,71	1445,87
546,92	1544,17
547,12	1343,47
547,33	1462,25
547,53	1419,24
547,74	1476,59
547,95	1460,20
548,15	1435,63
548,36	1421,29
548,56	1468,39
548,77	1400,81
548,97	1511,40
549,18	1402,86
549,39	1482,73
549,59	1505,26
549,80	1435,63
550,00	1460,20
550,21	1484,78
550,41	1468,39
550,62	1447,91
550,82	1386,47
551,03	1427,43
551,23	1404,91
551,44	1454,06
551,65	1505,26
551,85	1427,43
552,06	1492,97
552,26	1476,59
552,47	1484,78
552,67	1449,96
552,88	1431,53
553,08	1415,15
553,29	1470,44
553,49	1445,87
553,70	1443,82
553,90	1529,83
554,11	1464,30
554,32	1433,58
554,52	1462,25
554,73	1404,91
554,93	1363,95
555,14	1359,85
555,34	1474,54
555,55	1486,83
555,75	1488,87
555,96	1462,25
556,16	1482,73
556,37	1492,97
556,57	1386,47
556,78	1470,44
556,98	1464,30
557,19	1488,87
557,39	1417,19
557,60	1466,35
557,80	1433,58
558,01	1458,15
558,21	1556,46
558,42	1509,35
558,62	1447,91
558,83	1505,26
559,03	1306,60
559,24	1409,00
559,44	1533,93
559,65	1439,72
559,85	1366,00
560,06	1509,35
560,26	1439,72
560,47	1458,15
560,67	1552,36
560,88	1361,90
561,08	1525,74
561,29	1531,88
561,49	1488,87
561,70	1458,15
561,90	1419,24
562,10	1466,35
562,31	1507,30
562,51	1355,76
562,72	1374,19
562,92	1415,15
563,13	1525,74
563,33	1492,97
563,54	1396,71
563,74	1490,92
563,95	1382,38
564,15	1466,35
564,36	1415,15
564,56	1437,67
564,76	1431,53
564,97	1437,67
565,17	1464,30
565,38	1589,22
565,58	1439,72
565,79	1390,57
565,99	1472,49
566,20	1404,91
566,40	1439,72
566,60	1523,69
566,81	1546,22
567,01	1503,21
567,22	1468,39
567,42	1490,92
567,63	1417,19
567,83	1443,82
568,04	1492,97
568,24	1468,39
568,44	1431,53
568,65	1527,78
568,85	1437,67
569,06	1486,83
569,26	1484,78
569,47	1472,49
569,67	1437,67
569,87	1447,91
570,08	1568,74
570,28	1480,68
570,49	1320,94
570,69	1482,73
570,89	1505,26
571,10	1478,63
571,30	1478,63
571,51	1398,76
571,71	1501,16
571,91	1445,87
572,12	1462,25
572,32	1497,07
572,53	1519,59
572,73	1519,59
572,93	1445,87
573,14	1529,83
573,34	1429,48
573,55	1406,95
573,75	1435,63
573,95	1398,76
574,16	1482,73
574,36	1492,97
574,57	1431,53
574,77	1470,44
574,97	1480,68
575,18	1462,25
575,38	1392,62
575,59	1460,20
575,79	1517,54
575,99	1406,95
576,20	1449,96
576,40	1509,35
576,60	1443,82
576,81	1409,00
577,01	1456,11
577,22	1433,58
577,42	1429,48
577,62	1484,78
577,83	1443,82
578,03	1488,87
578,23	1509,35
578,44	1425,39
578,64	1570,79
578,84	1452,01
579,05	1374,19
579,25	1464,30
579,45	1390,57
579,66	1370,09
579,86	1460,20
580,07	1363,95
580,27	1482,73
580,47	1449,96
580,68	1380,33
580,88	1447,91
581,08	1441,77
581,29	1370,09
581,49	1484,78
581,69	1411,05
581,90	1447,91
582,10	1443,82
582,30	1394,67
582,51	1462,25
582,71	1431,53
582,91	1390,57
583,12	1411,05
583,32	1468,39
583,52	1480,68
583,73	1480,68
583,93	1449,96
584,13	1406,95
584,34	1470,44
584,54	1394,67
584,74	1335,28
584,94	1452,01
585,15	1394,67
585,35	1415,15
585,55	1445,87
585,76	1419,24
585,96	1470,44
586,16	1476,59
586,37	1406,95
586,57	1415,15
586,77	1366,00
586,98	1484,78
587,18	1466,35
587,38	1521,64
587,58	1435,63
587,79	1435,63
587,99	1478,63
588,19	1427,43
588,40	1355,76
588,60	1499,11
588,80	1480,68
589,00	1431,53
589,21	1382,38
589,41	1452,01
589,61	1439,72
589,82	1468,39
590,02	1423,34
590,22	1505,26
590,42	1456,11
590,63	1480,68
590,83	1476,59
591,03	1488,87
591,23	1464,30
591,44	1478,63
591,64	1435,63
591,84	1398,76
592,05	1439,72
592,25	1566,70
592,45	1456,11
592,65	1423,34
592,86	1472,49
593,06	1501,16
593,26	1535,98
593,46	1452,01
593,67	1421,29
593,87	1452,01
594,07	1345,52
594,27	1423,34
594,48	1452,01
594,68	1550,31
594,88	1482,73
595,08	1388,52
595,29	1402,86
595,49	1521,64
595,69	1517,54
595,89	1490,92
596,10	1597,42
596,30	1468,39
596,50	1423,34
596,70	1456,11
596,90	1476,59
597,11	1351,66
597,31	1488,87
597,51	1374,19
597,71	1476,59
597,92	1476,59
598,12	1423,34
598,32	1499,11
598,52	1466,35
598,72	1382,38
598,93	1447,91
599,13	1490,92
599,33	1505,26
599,53	1501,16
599,74	1351,66
599,94	1548,26
600,14	1402,86
600,34	1503,21
600,54	1544,17
600,75	1470,44
600,95	1425,39
601,15	1515,50
601,35	1497,07
601,55	1409,00
601,76	1499,11
601,96	1466,35
602,16	1439,72
602,36	1437,67
602,56	1411,05
602,76	1439,72
602,97	1445,87
603,17	1531,88
603,37	1464,30
603,57	1474,54
603,77	1476,59
603,98	1525,74
604,18	1484,78
604,38	1431,53
604,58	1396,71
604,78	1437,67
604,98	1413,10
605,19	1490,92
605,39	1517,54
605,59	1499,11
605,79	1517,54
605,99	1443,82
606,19	1433,58
606,40	1447,91
606,60	1411,05
606,80	1361,90
607,00	1423,34
607,20	1484,78
607,40	1462,25
607,61	1449,96
607,81	1452,01
608,01	1488,87
608,21	1501,16
608,41	1413,10
608,61	1464,30
608,81	1460,20
609,02	1386,47
609,22	1353,71
609,42	1470,44
609,62	1533,93
609,82	1439,72
610,02	1486,83
610,22	1402,86
610,43	1349,61
610,63	1429,48
610,83	1429,48
611,03	1490,92
611,23	1404,91
611,43	1492,97
611,63	1423,34
611,83	1376,24
612,04	1503,21
612,24	1513,45
612,44	1443,82
612,64	1454,06
612,84	1409,00
613,04	1378,28
613,24	1439,72
613,44	1431,53
613,64	1484,78
613,85	1511,40
614,05	1482,73
614,25	1406,95
614,45	1492,97
614,65	1509,35
614,85	1374,19
615,05	1505,26
615,25	1492,97
615,45	1406,95
615,65	1437,67
615,86	1482,73
616,06	1437,67
616,26	1538,02
616,46	1544,17
616,66	1386,47
616,86	1474,54
617,06	1452,01
617,26	1501,16
617,46	1366,00
617,66	1437,67
617,86	1490,92
618,07	1447,91
618,27	1476,59
618,47	1468,39
618,67	1519,59
618,87	1415,15
619,07	1529,83
619,27	1529,83
619,47	1499,11
619,67	1460,20
619,87	1474,54
620,07	1460,20
620,27	1488,87
620,47	1509,35
620,67	1409,00
620,87	1472,49
621,07	1542,12
621,28	1431,53
621,48	1437,67
621,68	1470,44
621,88	1445,87
622,08	1474,54
622,28	1492,97
622,48	1570,79
622,68	1466,35
622,88	1492,97
623,08	1517,54
623,28	1423,34
623,48	1466,35
623,68	1327,08
623,88	1435,63
624,08	1572,84
624,28	1433,58
624,48	1482,73
624,68	1521,64
624,88	1445,87
625,08	1576,94
625,28	1437,67
625,48	1548,26
625,68	1425,39
625,88	1478,63
626,08	1462,25
626,28	1474,54
626,48	1400,81
626,68	1490,92
626,88	1421,29
627,08	1458,15
627,28	1550,31
627,48	1413,10
627,68	1439,72
627,88	1439,72
628,08	1429,48
628,28	1454,06
628,49	1495,02
628,68	1419,24
628,88	1480,68
629,08	1425,39
629,28	1540,07
629,48	1478,63
629,68	1462,25
629,88	1531,88
630,08	1581,03
630,28	1492,97
630,48	1505,26
630,68	1484,78
630,88	1460,20
631,08	1404,91
631,28	1470,44
631,48	1413,10
631,68	1507,30
631,88	1402,86
632,08	1409,00
632,28	1452,01
632,48	1519,59
632,68	1437,67
632,88	1564,65
633,08	1480,68
633,28	1429,48
633,48	1460,20
633,68	1464,30
633,88	1519,59
634,08	1568,74
634,28	1466,35
634,48	1497,07
634,68	1433,58
634,88	1460,20
635,08	1509,35
635,28	1423,34
635,48	1433,58
635,68	1466,35
635,87	1515,50
636,07	1458,15
636,27	1525,74
636,47	1497,07
636,67	1478,63
636,87	1431,53
637,07	1552,36
637,27	1413,10
637,47	1447,91
637,67	1519,59
637,87	1454,06
638,07	1552,36
638,27	1445,87
638,47	1550,31
638,67	1433,58
638,86	1474,54
639,06	1499,11
639,26	1488,87
639,46	1406,95
639,66	1535,98
639,86	1423,34
640,06	1490,92
640,26	1423,34
640,46	1478,63
640,66	1415,15
640,86	1486,83
641,06	1388,52
641,25	1427,43
641,45	1527,78
641,65	1482,73
641,85	1509,35
642,05	1517,54
642,25	1394,67
642,45	1456,11
642,65	1501,16
642,85	1439,72
643,05	1490,92
643,24	1398,76
643,44	1492,97
643,64	1513,45
643,84	1427,43
644,04	1460,20
644,24	1515,50
644,44	1435,63
644,64	1421,29
644,84	1464,30
645,03	1462,25
645,23	1538,02
645,43	1456,11
645,63	1519,59
645,83	1433,58
646,03	1495,02
646,23	1425,39
646,42	1517,54
646,62	1435,63
646,82	1429,48
647,02	1476,59
647,22	1511,40
647,42	1425,39
647,62	1417,19
647,82	1505,26
648,01	1652,71
648,21	1386,47
648,41	1538,02
648,61	1523,69
648,81	1562,60
649,01	1540,07
649,20	1390,57
649,40	1497,07
649,60	1427,43
649,80	1511,40
650,00	1425,39
650,20	1398,76
650,40	1497,07
650,59	1433,58
650,79	1540,07
650,99	1513,45
651,19	1488,87
651,39	1503,21
651,58	1478,63
651,78	1437,67
651,98	1535,98
652,18	1542,12
652,38	1458,15
652,58	1413,10
652,77	1511,40
652,97	1648,61
653,17	1480,68
653,37	1540,07
653,57	1519,59
653,77	1486,83
653,96	1556,46
654,16	1454,06
654,36	1511,40
654,56	1445,87
654,76	1525,74
654,95	1415,15
655,15	1372,14
655,35	1445,87
655,55	1452,01
655,75	1509,35
655,94	1488,87
656,14	1519,59
656,34	1517,54
656,54	1425,39
656,73	1519,59
656,93	1488,87
657,13	1525,74
657,33	1497,07
657,53	1558,50
657,72	1531,88
657,92	1519,59
658,12	1478,63
658,32	1568,74
658,52	1460,20
658,71	1445,87
658,91	1529,83
659,11	1488,87
659,31	1486,83
659,50	1464,30
659,70	1478,63
659,90	1556,46
660,10	1452,01
660,29	1472,49
660,49	1423,34
660,69	1464,30
660,89	1431,53
661,08	1486,83
661,28	1472,49
661,48	1480,68
661,68	1533,93
661,87	1441,77
662,07	1482,73
662,27	1497,07
662,47	1454,06
662,66	1466,35
662,86	1525,74
663,06	1499,11
663,26	1366,00
663,45	1466,35
663,65	1509,35
663,85	1464,30
664,05	1470,44
664,24	1558,50
664,44	1544,17
664,64	1441,77
664,84	1513,45
665,03	1548,26
665,23	1597,42
665,43	1507,30
665,62	1439,72
665,82	1478,63
666,02	1419,24
666,22	1511,40
666,41	1472,49
666,61	1513,45
666,81	1513,45
667,00	1505,26
667,20	1431,53
667,40	1470,44
