399,43	1513,45
399,64	1507,30
399,86	1466,35
400,07	1482,73
400,29	1521,64
400,50	1538,02
400,72	1574,89
400,93	1462,25
401,14	1421,29
401,36	1476,59
401,57	1517,54
401,79	1562,60
402,00	1411,05
402,22	1544,17
402,43	1447,91
402,65	1396,71
402,86	1409,00
403,08	1599,46
403,29	1499,11
403,51	1552,36
403,72	1583,08
403,94	1529,83
404,15	1517,54
404,36	1497,07
404,58	1785,83
404,79	1531,88
405,01	1529,83
405,22	1488,87
405,44	1415,15
405,65	1511,40
405,87	1492,97
406,08	1560,55
406,30	1535,98
406,51	1501,16
406,72	1513,45
406,94	1529,83
407,15	1535,98
407,37	1607,66
407,58	1456,11
407,80	1523,69
408,01	1538,02
408,23	1456,11
408,44	1484,78
408,65	1402,86
408,87	1519,59
409,08	1517,54
409,30	1544,17
409,51	1558,50
409,73	1460,20
409,94	1443,82
410,15	1513,45
410,37	1513,45
410,58	1527,78
410,80	1562,60
411,01	1472,49
411,23	1499,11
411,44	1447,91
411,65	1617,90
411,87	1562,60
412,08	1490,92
412,30	1435,63
412,51	1589,22
412,72	1511,40
412,94	1511,40
413,15	1396,71
413,37	1462,25
413,58	1460,20
413,79	1501,16
414,01	1501,16
414,22	1490,92
414,44	1468,39
414,65	1492,97
414,86	1495,02
415,08	1550,31
415,29	1470,44
415,51	1486,83
415,72	1464,30
415,93	1447,91
416,15	1460,20
416,36	1499,11
416,58	1572,84
416,79	1454,06
417,00	1482,73
417,22	1490,92
417,43	1529,83
417,65	1495,02
417,86	1542,12
418,07	1486,83
418,29	1509,35
418,50	1447,91
418,71	1470,44
418,93	1466,35
419,14	1474,54
419,36	1488,87
419,57	1503,21
419,78	1570,79
420,00	1462,25
420,21	1492,97
420,42	1513,45
420,64	1468,39
420,85	1472,49
421,06	1486,83
421,28	1583,08
421,49	1576,94
421,71	1587,18
421,92	1529,83
422,13	1574,89
422,35	1609,70
422,56	1521,64
422,77	1624,04
422,99	1523,69
423,20	1517,54
423,41	1492,97
423,63	1488,87
423,84	1499,11
424,05	1527,78
424,27	1488,87
424,48	1515,50
424,69	1597,42
424,91	1871,84
425,12	1515,50
425,33	1474,54
425,55	1621,99
425,76	1525,74
425,97	1581,03
426,19	1521,64
426,40	1470,44
426,61	1566,70
426,83	1552,36
427,04	1538,02
427,25	1499,11
427,47	1535,98
427,68	1488,87
427,89	1511,40
428,11	1501,16
428,32	1509,35
428,53	1533,93
428,75	1583,08
428,96	1607,66
429,17	1570,79
429,39	1550,31
429,60	1529,83
429,81	1660,90
430,03	1630,18
430,24	1517,54
430,45	1576,94
430,67	1521,64
430,88	1525,74
431,09	1566,70
431,30	1542,12
431,52	1523,69
431,73	1521,64
431,94	1517,54
432,16	1472,49
432,37	1578,98
432,58	1566,70
432,80	1525,74
433,01	1439,72
433,22	1531,88
433,43	1533,93
433,65	1542,12
433,86	1460,20
434,07	1452,01
434,29	1476,59
434,50	1333,23
434,71	1540,07
434,92	1535,98
435,14	1564,65
435,35	1443,82
435,56	1515,50
435,77	1468,39
435,99	1466,35
436,20	1472,49
436,41	1492,97
436,63	1406,95
436,84	1564,65
437,05	1460,20
437,26	1447,91
437,48	1535,98
437,69	1531,88
437,90	1509,35
438,11	1490,92
438,33	1390,57
438,54	1497,07
438,75	1509,35
438,96	1476,59
439,18	1495,02
439,39	1585,13
439,60	1509,35
439,82	1570,79
440,03	1540,07
440,24	1564,65
440,45	1388,52
440,67	1454,06
440,88	1513,45
441,09	1585,13
441,30	1521,64
441,51	1564,65
441,73	1488,87
441,94	1495,02
442,15	1474,54
442,36	1499,11
442,58	1507,30
442,79	1445,87
443,00	1519,59
443,21	1642,47
443,43	1538,02
443,64	1585,13
443,85	1472,49
444,06	1540,07
444,28	1472,49
444,49	1492,97
444,70	1560,55
444,91	1591,27
445,12	1527,78
445,34	1478,63
445,55	1581,03
445,76	1456,11
445,97	1470,44
446,18	1519,59
446,40	1607,66
446,61	1581,03
446,82	1570,79
447,03	1546,22
447,25	1505,26
447,46	1486,83
447,67	1628,14
447,88	1566,70
448,09	1507,30
448,31	1626,09
448,52	1609,70
448,73	1484,78
448,94	1568,74
449,15	1468,39
449,37	1511,40
449,58	1558,50
449,79	1589,22
450,00	1648,61
450,21	1470,44
450,43	1611,75
450,64	1546,22
450,85	1578,98
451,06	1626,09
451,27	1619,94
451,48	1495,02
451,70	1583,08
451,91	1581,03
452,12	1597,42
452,33	1599,46
452,54	1570,79
452,76	1673,19
452,97	1748,97
453,18	1613,80
453,39	1615,85
453,60	1578,98
453,81	1593,32
454,03	1613,80
454,24	1654,76
454,45	1597,42
454,66	1642,47
454,87	1658,85
455,08	1595,37
455,30	1751,01
455,51	1611,75
455,72	1677,29
455,93	1710,05
456,14	1636,33
456,35	1665,00
456,56	1615,85
456,78	1642,47
456,99	1646,57
457,20	1628,14
457,41	1654,76
457,62	1626,09
457,83	1675,24
458,04	1603,56
458,26	1667,05
458,47	1595,37
458,68	1658,85
458,89	1626,09
459,10	1552,36
459,31	1705,96
459,52	1705,96
459,74	1703,91
459,95	1660,90
460,16	1593,32
460,37	1777,64
460,58	1624,04
460,79	1572,84
461,00	1693,67
461,21	1673,19
461,43	1699,81
461,64	1601,51
461,85	1683,43
462,06	1681,38
462,27	1611,75
462,48	1671,14
462,69	1667,05
462,90	1572,84
463,12	1681,38
463,33	1578,98
463,54	1609,70
463,75	1712,10
463,96	1691,62
464,17	1753,06
464,38	1699,81
464,59	1697,77
464,80	1636,33
465,01	1593,32
465,23	1742,82
465,44	1656,81
465,65	1693,67
465,86	1751,01
466,07	1675,24
466,28	1607,66
466,49	1701,86
466,70	1644,52
466,91	1761,25
467,12	1744,87
467,33	1753,06
467,55	1681,38
467,76	1697,77
467,97	1701,86
468,18	1712,10
468,39	1697,77
468,60	1869,80
468,81	1724,39
469,02	1757,16
469,23	1783,78
469,44	1783,78
469,65	1611,75
469,86	1656,81
470,07	1716,20
470,29	1802,21
470,50	1722,34
470,71	1796,07
470,92	1800,16
471,13	1832,93
471,34	1736,68
471,55	1771,49
471,76	1742,82
471,97	1822,69
472,18	1804,26
472,39	1802,21
472,60	1816,55
472,81	1882,08
473,02	1882,08
473,23	1912,80
473,44	1828,84
473,65	1767,40
473,87	1830,88
474,08	1791,97
474,29	1800,16
474,50	1798,12
474,71	1806,31
474,92	1863,65
475,13	1822,69
475,34	1894,37
475,55	1933,28
475,76	1877,99
475,97	1869,80
476,18	1898,47
476,39	1832,93
476,60	1935,33
476,81	1884,13
477,02	1880,04
477,23	1910,75
477,44	1935,33
477,65	1861,60
477,86	1894,37
478,07	1955,81
478,28	1910,75
478,49	1875,94
478,70	1892,32
478,91	1966,05
479,12	1890,28
479,33	1996,77
479,54	1943,52
479,75	2017,25
479,96	2004,96
480,17	1939,43
480,38	2054,11
480,59	2068,45
480,80	2174,94
481,01	2070,50
481,22	1992,67
481,43	2052,06
481,64	2072,54
481,85	2043,87
482,06	2103,26
482,27	2054,11
482,48	2125,79
482,69	2207,71
482,90	2099,17
483,11	2076,64
483,32	2142,18
483,53	2140,13
483,74	2211,81
483,95	2107,36
484,16	2097,12
484,37	2105,31
484,58	2242,53
484,79	2224,09
485,00	2344,92
485,21	2138,08
485,42	2228,19
485,63	2279,39
485,84	2332,64
486,05	2187,23
486,26	2207,71
486,47	2324,44
486,68	2299,87
486,89	2349,02
487,10	2324,44
487,31	2373,60
487,52	2445,27
487,73	2478,04
487,94	2410,46
488,15	2432,99
488,36	2516,95
488,57	2367,45
488,77	2478,04
488,98	2523,10
489,19	2428,89
489,40	2463,71
489,61	2430,94
489,82	2486,23
490,03	2562,01
490,24	2467,80
490,45	2602,97
490,66	2422,75
490,87	2461,66
491,08	2504,67
491,29	2545,63
491,50	2529,24
491,71	2537,43
491,92	2699,22
492,13	2519,00
492,33	2537,43
492,54	2596,82
492,75	2557,91
492,96	2617,30
493,17	2578,39
493,38	2535,39
493,59	2553,82
493,80	2705,37
494,01	2623,45
494,22	2598,87
494,43	2682,84
494,64	2602,97
494,85	2723,80
495,05	2592,73
495,26	2539,48
495,47	2684,89
495,68	2701,27
495,89	2652,12
496,10	2549,72
496,31	2648,02
496,52	2602,97
496,73	2570,20
496,94	2721,75
497,15	2736,09
497,35	2729,94
497,56	2662,36
497,77	2645,98
497,98	2621,40
498,19	2725,85
498,40	2750,42
498,61	2885,59
498,82	2588,63
499,03	2559,96
499,23	2625,50
499,44	2838,48
499,65	2566,10
499,86	2693,08
500,07	2605,02
500,28	2645,98
500,49	2750,42
500,70	2738,13
500,91	2684,89
501,11	2809,81
501,32	2684,89
501,53	2815,96
501,74	2807,77
501,95	2734,04
502,16	2709,46
502,37	2748,37
502,57	2863,06
502,78	2901,97
502,99	2754,52
503,20	2846,68
503,41	2834,39
503,62	2893,78
503,83	2953,17
504,03	2934,74
504,24	2725,85
504,45	2920,40
504,66	2928,60
504,87	2987,99
505,08	2820,05
505,29	3041,23
505,49	2867,16
505,70	3035,09
505,91	2885,59
506,12	3084,24
506,33	2944,98
506,54	3207,12
506,75	2947,03
506,95	3203,02
507,16	3018,71
507,37	3108,82
507,58	3127,25
507,79	3344,33
508,00	3106,77
508,20	3213,26
508,41	3035,09
508,62	3327,95
508,83	3121,10
509,04	3262,41
509,24	3164,11
509,45	3753,93
509,66	3243,98
509,87	3456,97
510,08	3160,02
510,29	3377,10
510,49	3370,96
510,70	3516,36
510,91	3405,77
511,12	3559,37
511,33	3356,62
511,53	3483,59
511,74	3248,08
511,95	3530,70
512,16	3536,84
512,37	3751,88
512,57	3332,05
512,78	3575,75
512,99	3334,09
513,20	3745,73
513,41	3563,47
513,61	3487,69
513,82	3342,28
514,03	3672,01
514,24	3401,68
514,45	3784,65
514,65	3563,47
514,86	3557,32
515,07	3489,74
515,28	3579,85
515,49	3436,49
515,69	3616,71
515,90	3377,10
516,11	3692,49
516,32	3452,88
516,52	3639,24
516,73	3643,34
516,94	3635,14
517,15	3401,68
517,36	3526,60
517,56	3524,55
517,77	3622,86
517,98	3545,03
518,19	3538,89
518,39	3463,12
518,60	3499,98
518,81	3395,53
519,02	3456,97
519,22	3354,57
519,43	3639,24
519,64	3305,42
519,85	3401,68
520,05	3321,81
520,26	3536,84
520,47	3194,83
520,68	3354,57
520,88	3313,61
521,09	3377,10
521,30	3164,11
521,51	3219,41
521,71	3135,44
521,92	3422,16
522,13	3059,67
522,34	3229,65
522,54	3074,00
522,75	3270,61
522,96	2836,44
523,17	3155,92
523,37	2994,13
523,58	3039,19
523,79	2893,78
523,99	3020,75
524,20	2856,92
524,41	2861,01
524,62	2734,04
524,82	2885,59
525,03	2836,44
525,24	2904,02
525,45	2668,50
525,65	2787,29
525,86	2695,13
526,07	2807,77
526,27	2641,88
526,48	2664,41
526,69	2594,78
526,90	2695,13
527,10	2492,38
527,31	2557,91
527,52	2465,75
527,72	2713,56
527,93	2349,02
528,14	2564,06
528,34	2527,19
528,55	2418,65
528,76	2351,07
528,97	2516,95
529,17	2242,53
529,38	2480,09
529,59	2312,16
529,79	2576,34
530,00	2303,96
530,21	2461,66
530,41	2191,33
530,62	2359,26
530,83	2400,22
531,03	2342,88
531,24	2199,52
531,45	2197,47
531,65	2250,72
531,86	2179,04
532,07	2123,74
532,27	2043,87
532,48	2144,22
532,69	2078,69
532,89	1980,39
533,10	2199,52
533,31	2000,87
533,51	2009,06
533,72	2021,35
533,93	2125,79
534,13	1959,91
534,34	1951,71
534,55	1988,58
534,75	1886,18
534,96	1992,67
535,17	1941,47
535,37	2029,54
535,58	1923,04
535,79	1941,47
535,99	1802,21
536,20	1867,75
536,41	1908,71
536,61	1841,12
536,82	2043,87
537,03	1847,27
537,23	1918,95
537,44	1808,36
537,64	1822,69
537,85	1816,55
538,06	1859,56
538,26	1863,65
538,47	1855,46
538,68	1683,43
538,88	1785,83
539,09	1822,69
539,30	1726,44
539,50	1867,75
539,71	1787,88
539,91	1742,82
540,12	1783,78
540,33	1697,77
540,53	1773,54
540,74	1671,14
540,94	1751,01
541,15	1667,05
541,36	1685,48
541,56	1742,82
541,77	1783,78
541,98	1660,90
542,18	1765,35
542,39	1746,92
542,59	1751,01
542,80	1607,66
543,01	1546,22
543,21	1646,57
543,42	1595,37
543,62	1630,18
543,83	1628,14
544,04	1619,94
544,24	1671,14
544,45	1519,59
544,65	1605,61
544,86	1587,18
545,06	1607,66
545,27	1591,27
545,48	1603,56
545,68	1652,71
545,89	1634,28
546,09	1578,98
546,30	1599,46
546,51	1574,89
546,71	1646,57
546,92	1587,18
547,12	1519,59
547,33	1568,74
547,53	1615,85
547,74	1495,02
547,95	1519,59
548,15	1544,17
548,36	1619,94
548,56	1511,40
548,77	1486,83
548,97	1558,50
549,18	1669,09
549,39	1540,07
549,59	1560,55
549,80	1499,11
550,00	1574,89
550,21	1552,36
550,41	1638,38
550,62	1533,93
550,82	1460,20
551,03	1546,22
551,23	1398,76
551,44	1548,26
551,65	1531,88
551,85	1501,16
552,06	1484,78
552,26	1583,08
552,47	1529,83
552,67	1509,35
552,88	1435,63
553,08	1515,50
553,29	1501,16
553,49	1632,23
553,70	1501,16
553,90	1574,89
554,11	1480,68
554,32	1558,50
554,52	1556,46
554,73	1535,98
554,93	1466,35
555,14	1468,39
555,34	1556,46
555,55	1507,30
555,75	1435,63
555,96	1472,49
556,16	1550,31
556,37	1503,21
556,57	1501,16
556,78	1404,91
556,98	1611,75
557,19	1478,63
557,39	1503,21
557,60	1468,39
557,80	1396,71
558,01	1480,68
558,21	1452,01
558,42	1558,50
558,62	1495,02
558,83	1474,54
559,03	1431,53
559,24	1511,40
559,44	1531,88
559,65	1484,78
559,85	1492,97
560,06	1535,98
560,26	1402,86
560,47	1464,30
560,67	1533,93
560,88	1427,43
561,08	1492,97
561,29	1540,07
561,49	1433,58
561,70	1427,43
561,90	1488,87
562,10	1466,35
562,31	1449,96
562,51	1335,28
562,72	1366,00
562,92	1464,30
563,13	1470,44
563,33	1550,31
563,54	1429,48
563,74	1521,64
563,95	1460,20
564,15	1425,39
564,36	1443,82
564,56	1400,81
564,76	1433,58
564,97	1439,72
565,17	1400,81
565,38	1495,02
565,58	1429,48
565,79	1429,48
565,99	1456,11
566,20	1470,44
566,40	1474,54
566,60	1531,88
566,81	1540,07
567,01	1476,59
567,22	1423,34
567,42	1425,39
567,63	1458,15
567,83	1525,74
568,04	1445,87
568,24	1492,97
568,44	1517,54
568,65	1411,05
568,85	1374,19
569,06	1423,34
569,26	1404,91
569,47	1452,01
569,67	1384,43
569,87	1406,95
570,08	1462,25
570,28	1433,58
570,49	1474,54
570,69	1505,26
570,89	1497,07
571,10	1499,11
571,30	1460,20
571,51	1452,01
571,71	1474,54
571,91	1476,59
572,12	1406,95
572,32	1427,43
572,53	1441,77
572,73	1519,59
572,93	1452,01
573,14	1339,37
573,34	1531,88
573,55	1435,63
573,75	1495,02
573,95	1517,54
574,16	1484,78
574,36	1398,76
574,57	1435,63
574,77	1409,00
574,97	1402,86
575,18	1478,63
575,38	1380,33
575,59	1421,29
575,79	1411,05
575,99	1452,01
576,20	1411,05
576,40	1431,53
576,60	1525,74
576,81	1386,47
577,01	1462,25
577,22	1495,02
577,42	1427,43
577,62	1404,91
577,83	1404,91
578,03	1458,15
578,23	1402,86
578,44	1388,52
578,64	1464,30
578,84	1415,15
579,05	1404,91
579,25	1509,35
579,45	1439,72
579,66	1419,24
579,86	1466,35
580,07	1417,19
580,27	1505,26
580,47	1484,78
580,68	1447,91
580,88	1421,29
581,08	1447,91
581,29	1406,95
581,49	1441,77
581,69	1529,83
581,90	1394,67
582,10	1386,47
582,30	1355,76
582,51	1394,67
582,71	1439,72
582,91	1449,96
583,12	1322,99
583,32	1492,97
583,52	1411,05
583,73	1472,49
583,93	1378,28
584,13	1535,98
584,34	1417,19
584,54	1460,20
584,74	1447,91
584,94	1353,71
585,15	1503,21
585,35	1538,02
585,55	1349,61
585,76	1447,91
585,96	1454,06
586,16	1484,78
586,37	1341,42
586,57	1492,97
586,77	1404,91
586,98	1472,49
587,18	1503,21
587,38	1456,11
587,58	1419,24
587,79	1476,59
587,99	1443,82
588,19	1486,83
588,40	1359,85
588,60	1482,73
588,80	1427,43
589,00	1363,95
589,21	1474,54
589,41	1474,54
589,61	1445,87
589,82	1411,05
590,02	1447,91
590,22	1454,06
590,42	1439,72
590,63	1476,59
590,83	1474,54
591,03	1490,92
591,23	1464,30
591,44	1454,06
591,64	1439,72
591,84	1423,34
592,05	1468,39
592,25	1456,11
592,45	1523,69
592,65	1488,87
592,86	1462,25
593,06	1392,62
593,26	1531,88
593,46	1404,91
593,67	1474,54
593,87	1406,95
594,07	1411,05
594,27	1435,63
594,48	1390,57
594,68	1460,20
594,88	1347,56
595,08	1447,91
595,29	1533,93
595,49	1333,23
595,69	1392,62
595,89	1437,67
596,10	1445,87
596,30	1468,39
596,50	1396,71
596,70	1474,54
596,90	1439,72
597,11	1439,72
597,31	1312,75
597,51	1337,32
597,71	1458,15
597,92	1505,26
598,12	1406,95
598,32	1499,11
598,52	1417,19
598,72	1437,67
598,93	1478,63
599,13	1454,06
599,33	1398,76
599,53	1488,87
599,74	1427,43
599,94	1490,92
600,14	1382,38
600,34	1460,20
600,54	1542,12
600,75	1482,73
600,95	1443,82
601,15	1400,81
601,35	1462,25
601,55	1406,95
601,76	1343,47
601,96	1517,54
602,16	1361,90
602,36	1535,98
602,56	1390,57
602,76	1423,34
602,97	1476,59
603,17	1447,91
603,37	1452,01
603,57	1431,53
603,77	1478,63
603,98	1501,16
604,18	1472,49
604,38	1415,15
604,58	1390,57
604,78	1454,06
604,98	1421,29
605,19	1513,45
605,39	1437,67
605,59	1458,15
605,79	1445,87
605,99	1435,63
606,19	1400,81
606,40	1486,83
606,60	1402,86
606,80	1433,58
607,00	1384,43
607,20	1443,82
607,40	1427,43
607,61	1380,33
607,81	1456,11
608,01	1415,15
608,21	1476,59
608,41	1363,95
608,61	1513,45
608,81	1359,85
609,02	1421,29
609,22	1331,18
609,42	1398,76
609,62	1417,19
609,82	1466,35
610,02	1464,30
610,22	1433,58
610,43	1413,10
610,63	1419,24
610,83	1458,15
611,03	1527,78
611,23	1372,14
611,43	1458,15
611,63	1396,71
611,83	1366,00
612,04	1386,47
612,24	1443,82
612,44	1368,04
612,64	1423,34
612,84	1447,91
613,04	1415,15
613,24	1404,91
613,44	1349,61
613,64	1443,82
613,85	1540,07
614,05	1462,25
614,25	1320,94
614,45	1449,96
614,65	1474,54
614,85	1404,91
615,05	1443,82
615,25	1519,59
615,45	1437,67
615,65	1392,62
615,86	1521,64
616,06	1425,39
616,26	1386,47
616,46	1449,96
616,66	1366,00
616,86	1452,01
617,06	1400,81
617,26	1495,02
617,46	1388,52
617,66	1435,63
617,86	1529,83
618,07	1429,48
618,27	1538,02
618,47	1437,67
618,67	1507,30
618,87	1423,34
619,07	1433,58
619,27	1433,58
619,47	1411,05
619,67	1540,07
619,87	1320,94
620,07	1495,02
620,27	1419,24
620,47	1437,67
620,67	1439,72
620,87	1454,06
621,07	1531,88
621,28	1413,10
621,48	1439,72
621,68	1402,86
621,88	1435,63
622,08	1374,19
622,28	1398,76
622,48	1593,32
622,68	1462,25
622,88	1411,05
623,08	1468,39
623,28	1460,20
623,48	1349,61
623,68	1435,63
623,88	1425,39
624,08	1585,13
624,28	1431,53
624,48	1474,54
624,68	1376,24
624,88	1400,81
625,08	1488,87
625,28	1492,97
625,48	1497,07
625,68	1456,11
625,88	1470,44
626,08	1388,52
626,28	1415,15
626,48	1386,47
626,68	1390,57
626,88	1445,87
627,08	1519,59
627,28	1501,16
627,48	1447,91
627,68	1413,10
627,88	1435,63
628,08	1443,82
628,28	1402,86
628,49	1482,73
628,68	1411,05
628,88	1447,91
629,08	1445,87
629,28	1386,47
629,48	1447,91
629,68	1503,21
629,88	1517,54
630,08	1394,67
630,28	1423,34
630,48	1380,33
630,68	1400,81
630,88	1468,39
631,08	1419,24
631,28	1415,15
631,48	1443,82
631,68	1505,26
631,88	1390,57
632,08	1449,96
632,28	1382,38
632,48	1431,53
632,68	1433,58
632,88	1464,30
633,08	1478,63
633,28	1431,53
633,48	1462,25
633,68	1509,35
633,88	1425,39
634,08	1431,53
634,28	1468,39
634,48	1398,76
634,68	1439,72
634,88	1511,40
635,08	1468,39
635,28	1527,78
635,48	1433,58
635,68	1386,47
635,87	1415,15
636,07	1421,29
636,27	1415,15
636,47	1517,54
636,67	1470,44
636,87	1400,81
637,07	1470,44
637,27	1527,78
637,47	1437,67
637,67	1486,83
637,87	1409,00
638,07	1478,63
638,27	1421,29
638,47	1529,83
638,67	1413,10
638,86	1482,73
639,06	1366,00
639,26	1472,49
639,46	1460,20
639,66	1372,14
639,86	1509,35
640,06	1503,21
640,26	1544,17
640,46	1447,91
640,66	1452,01
640,86	1490,92
641,06	1361,90
641,25	1482,73
641,45	1447,91
641,65	1378,28
641,85	1423,34
642,05	1550,31
642,25	1390,57
642,45	1499,11
642,65	1458,15
642,85	1429,48
643,05	1472,49
643,24	1400,81
643,44	1452,01
643,64	1505,26
643,84	1351,66
644,04	1421,29
644,24	1437,67
644,44	1329,13
644,64	1402,86
644,84	1474,54
645,03	1486,83
645,23	1484,78
645,43	1396,71
645,63	1464,30
645,83	1445,87
646,03	1411,05
646,23	1406,95
646,42	1529,83
646,62	1380,33
646,82	1443,82
647,02	1478,63
647,22	1396,71
647,42	1394,67
647,62	1445,87
647,82	1454,06
648,01	1632,23
648,21	1382,38
648,41	1464,30
648,61	1503,21
648,81	1497,07
649,01	1390,57
649,20	1398,76
649,40	1495,02
649,60	1411,05
649,80	1390,57
650,00	1466,35
650,20	1409,00
650,40	1492,97
650,59	1470,44
650,79	1419,24
650,99	1435,63
651,19	1402,86
651,39	1468,39
651,58	1423,34
651,78	1480,68
651,98	1513,45
652,18	1386,47
652,38	1413,10
652,58	1437,67
652,77	1472,49
652,97	1462,25
653,17	1519,59
653,37	1513,45
653,57	1400,81
653,77	1472,49
653,96	1458,15
654,16	1427,43
654,36	1456,11
654,56	1464,30
654,76	1486,83
654,95	1388,52
655,15	1462,25
655,35	1435,63
655,55	1409,00
655,75	1468,39
655,94	1480,68
656,14	1499,11
656,34	1525,74
656,54	1439,72
656,73	1484,78
656,93	1474,54
657,13	1531,88
657,33	1427,43
657,53	1445,87
657,72	1402,86
657,92	1382,38
658,12	1419,24
658,32	1521,64
658,52	1425,39
658,71	1372,14
658,91	1439,72
659,11	1486,83
659,31	1384,43
659,50	1503,21
659,70	1437,67
659,90	1511,40
660,10	1417,19
660,29	1492,97
660,49	1525,74
660,69	1452,01
660,89	1441,77
661,08	1423,34
661,28	1445,87
661,48	1376,24
661,68	1433,58
661,87	1419,24
662,07	1452,01
662,27	1443,82
662,47	1423,34
662,66	1447,91
662,86	1417,19
663,06	1411,05
663,26	1415,15
663,45	1380,33
663,65	1490,92
663,85	1427,43
664,05	1439,72
664,24	1419,24
664,44	1484,78
664,64	1398,76
664,84	1378,28
665,03	1478,63
665,23	1515,50
665,43	1423,34
665,62	1406,95
665,82	1474,54
666,02	1460,20
666,22	1390,57
666,41	1357,80
666,61	1492,97
666,81	1390,57
667,00	1447,91
667,20	1441,77
667,40	1433,58
