554,73	1687,53
554,93	1781,73
555,14	1615,85
555,34	1802,21
555,55	1751,01
555,75	1722,34
555,96	1759,21
556,16	1812,45
556,37	1867,75
556,57	1708,01
556,78	1703,91
556,98	1886,18
557,19	1796,07
557,39	1787,88
557,60	1759,21
557,80	1738,73
558,01	1773,54
558,21	1751,01
558,42	1806,31
558,62	1882,08
558,83	1804,26
559,03	1796,07
559,24	1802,21
559,44	1894,37
559,65	1816,55
559,85	1796,07
560,06	1794,02
560,26	1880,04
560,47	1904,61
560,67	2013,15
560,88	1867,75
561,08	2170,85
561,29	1976,29
561,49	2009,06
561,70	1875,94
561,90	2224,09
562,10	2013,15
562,31	2060,26
562,51	2050,02
562,72	2144,22
562,92	2043,87
563,13	2207,71
563,33	2074,59
563,54	2359,26
563,74	2230,24
563,95	2469,85
564,15	2355,16
564,36	2340,83
564,56	2324,44
564,76	2488,28
564,97	2312,16
565,17	2676,70
565,38	2516,95
565,58	2815,96
565,79	2580,44
565,99	2723,80
566,20	2781,14
566,40	2901,97
566,60	2791,38
566,81	3176,40
567,01	3104,72
567,22	3254,22
567,42	3028,95
567,63	3336,14
567,83	3239,89
568,04	3563,47
568,24	3413,96
568,44	3745,73
568,65	3637,19
568,85	3911,62
569,06	3798,98
569,26	4100,03
569,47	3993,54
569,67	4048,83
569,87	4024,26
570,08	4644,79
570,28	4282,30
570,49	4657,08
570,69	4403,13
570,89	4984,76
571,10	4464,57
571,30	4693,94
571,51	4708,28
571,71	5162,93
571,91	4888,50
572,12	5154,74
572,32	4872,12
572,53	5431,21
572,73	5085,11
572,93	5318,57
573,14	5144,50
573,34	5529,52
573,55	5113,78
573,75	5261,23
573,95	5093,30
574,16	5212,08
574,36	4835,25
574,57	5040,05
574,77	4616,12
574,97	4771,77
575,18	4761,53
575,38	4650,94
575,59	4224,96
575,79	4446,14
575,99	4108,23
576,20	4227,01
576,40	3643,34
576,60	4001,73
576,81	3508,17
577,01	3592,14
577,22	3196,88
577,42	3405,77
577,62	2901,97
577,83	3014,61
578,03	2926,55
578,23	2803,67
578,44	2555,86
578,64	2635,74
578,84	2371,55
579,05	2340,83
579,25	2187,23
579,45	2074,59
579,66	2054,11
579,86	2017,25
580,07	2004,96
580,27	1949,67
580,47	1882,08
580,68	1816,55
580,88	1761,25
581,08	1812,45
581,29	1763,30
581,49	1767,40
581,69	1738,73
581,90	1658,85
582,10	1617,90
582,30	1566,70
582,51	1574,89
582,71	1626,09
582,91	1413,10
583,12	1630,18
583,32	1595,37
583,52	1638,38
583,73	1499,11
583,93	1531,88
584,13	1644,52
584,34	1609,70
584,54	1501,16
584,74	1501,16
584,94	1611,75
585,15	1538,02
585,35	1531,88
585,55	1533,93
585,76	1621,99
585,96	1527,78
586,16	1531,88
586,37	1404,91
586,57	1419,24
586,77	1427,43
586,98	1501,16
587,18	1542,12
587,38	1476,59
587,58	1482,73
587,79	1517,54
587,99	1449,96
588,19	1411,05
588,40	1447,91
588,60	1574,89
588,80	1509,35
589,00	1501,16
589,21	1456,11
589,41	1411,05
589,61	1398,76
589,82	1449,96
590,02	1363,95
590,22	1519,59
590,42	1445,87
590,63	1472,49
590,83	1427,43
591,03	1474,54
591,23	1472,49
591,44	1484,78
591,64	1476,59
591,84	1325,04
592,05	1538,02
592,25	1527,78
592,45	1497,07
592,65	1417,19
592,86	1525,74
593,06	1556,46
593,26	1427,43
593,46	1474,54
593,67	1423,34
593,87	1523,69
594,07	1396,71
594,27	1486,83
594,48	1454,06
594,68	1462,25
594,88	1497,07
595,08	1406,95
595,29	1492,97
595,49	1388,52
595,69	1433,58
595,89	1390,57
596,10	1480,68
596,30	1425,39
596,50	1474,54
596,70	1411,05
596,90	1454,06
597,11	1409,00
597,31	1464,30
597,51	1388,52
597,71	1505,26
597,92	1509,35
598,12	1462,25
598,32	1433,58
598,52	1492,97
598,72	1447,91
598,93	1431,53
599,13	1488,87
599,33	1452,01
599,53	1495,02
599,74	1499,11
599,94	1476,59
600,14	1447,91
600,34	1466,35
600,54	1458,15
600,75	1417,19
600,95	1433,58
601,15	1374,19
601,35	1427,43
601,55	1495,02
601,76	1384,43
601,96	1488,87
602,16	1462,25
602,36	1447,91
602,56	1347,56
602,76	1413,10
602,97	1480,68
603,17	1368,04
603,37	1423,34
603,57	1437,67
603,77	1429,48
603,98	1447,91
604,18	1413,10
604,38	1472,49
604,58	1470,44
604,78	1423,34
604,98	1402,86
605,19	1445,87
605,39	1468,39
605,59	1478,63
605,79	1525,74
605,99	1443,82
606,19	1452,01
606,40	1400,81
606,60	1435,63
606,80	1378,28
607,00	1400,81
607,20	1478,63
607,40	1511,40
607,61	1419,24
607,81	1533,93
608,01	1452,01
608,21	1521,64
608,41	1525,74
608,61	1509,35
608,81	1419,24
609,02	1359,85
609,22	1406,95
609,42	1406,95
609,62	1439,72
609,82	1415,15
610,02	1533,93
610,22	1398,76
610,43	1398,76
610,63	1425,39
610,83	1482,73
611,03	1415,15
611,23	1472,49
611,43	1497,07
611,63	1439,72
611,83	1333,23
612,04	1425,39
612,24	1478,63
612,44	1423,34
612,64	1452,01
612,84	1447,91
613,04	1417,19
613,24	1421,29
613,44	1470,44
613,64	1374,19
613,85	1472,49
614,05	1492,97
614,25	1419,24
614,45	1402,86
614,65	1531,88
614,85	1392,62
615,05	1452,01
615,25	1439,72
615,45	1445,87
615,65	1396,71
615,86	1519,59
616,06	1474,54
616,26	1488,87
616,46	1470,44
616,66	1452,01
616,86	1396,71
617,06	1458,15
617,26	1533,93
617,46	1386,47
617,66	1468,39
617,86	1454,06
618,07	1421,29
618,27	1464,30
618,47	1431,53
618,67	1462,25
618,87	1452,01
619,07	1404,91
619,27	1464,30
619,47	1486,83
619,67	1462,25
619,87	1413,10
620,07	1456,11
620,27	1413,10
620,47	1384,43
620,67	1505,26
620,87	1310,70
621,07	1402,86
621,28	1431,53
621,48	1456,11
621,68	1388,52
621,88	1441,77
622,08	1396,71
622,28	1411,05
622,48	1521,64
622,68	1486,83
622,88	1431,53
623,08	1368,04
623,28	1492,97
623,48	1411,05
623,68	1370,09
623,88	1439,72
624,08	1427,43
624,28	1398,76
624,48	1406,95
624,68	1378,28
624,88	1441,77
625,08	1546,22
625,28	1445,87
625,48	1509,35
625,68	1478,63
625,88	1411,05
626,08	1423,34
626,28	1480,68
626,48	1462,25
626,68	1382,38
626,88	1349,61
627,08	1443,82
627,28	1515,50
627,48	1533,93
627,68	1423,34
627,88	1480,68
628,08	1454,06
628,28	1386,47
628,49	1482,73
628,68	1361,90
628,88	1492,97
629,08	1441,77
629,28	1404,91
629,48	1437,67
629,68	1406,95
629,88	1456,11
630,08	1499,11
630,28	1411,05
630,48	1361,90
630,68	1464,30
630,88	1462,25
631,08	1366,00
631,28	1521,64
631,48	1425,39
631,68	1396,71
631,88	1341,42
632,08	1478,63
632,28	1456,11
632,48	1435,63
632,68	1445,87
632,88	1429,48
633,08	1452,01
633,28	1409,00
633,48	1476,59
633,68	1406,95
633,88	1398,76
634,08	1503,21
634,28	1374,19
634,48	1452,01
634,68	1443,82
634,88	1441,77
635,08	1359,85
635,28	1480,68
635,48	1388,52
635,68	1366,00
635,87	1474,54
636,07	1464,30
636,27	1374,19
636,47	1464,30
636,67	1492,97
636,87	1505,26
637,07	1484,78
637,27	1413,10
637,47	1417,19
637,67	1515,50
637,87	1425,39
638,07	1521,64
638,27	1406,95
638,47	1478,63
638,67	1359,85
638,86	1460,20
639,06	1413,10
639,26	1382,38
639,46	1423,34
639,66	1478,63
639,86	1409,00
640,06	1398,76
640,26	1462,25
640,46	1423,34
640,66	1468,39
640,86	1433,58
641,06	1353,71
641,25	1433,58
641,45	1501,16
641,65	1343,47
641,85	1472,49
642,05	1460,20
642,25	1433,58
642,45	1435,63
642,65	1425,39
642,85	1431,53
643,05	1386,47
643,24	1404,91
643,44	1484,78
643,64	1396,71
643,84	1433,58
644,04	1452,01
644,24	1423,34
644,44	1400,81
644,64	1351,66
644,84	1374,19
645,03	1402,86
645,23	1503,21
645,43	1345,52
645,63	1474,54
645,83	1382,38
646,03	1470,44
646,23	1378,28
646,42	1521,64
646,62	1447,91
646,82	1474,54
647,02	1441,77
647,22	1429,48
647,42	1304,56
647,62	1464,30
647,82	1398,76
648,01	1609,70
648,21	1390,57
648,41	1396,71
648,61	1521,64
648,81	1583,08
649,01	1513,45
649,20	1439,72
649,40	1462,25
649,60	1409,00
649,80	1400,81
650,00	1372,14
650,20	1439,72
650,40	1478,63
650,59	1423,34
650,79	1474,54
650,99	1433,58
651,19	1452,01
651,39	1398,76
651,58	1452,01
651,78	1482,73
651,98	1396,71
652,18	1382,38
652,38	1392,62
652,58	1425,39
652,77	1452,01
652,97	1527,78
653,17	1470,44
653,37	1443,82
653,57	1517,54
653,77	1425,39
653,96	1470,44
654,16	1447,91
654,36	1441,77
654,56	1470,44
654,76	1503,21
654,95	1433,58
655,15	1427,43
655,35	1480,68
655,55	1525,74
655,75	1409,00
655,94	1427,43
656,14	1359,85
656,34	1415,15
656,54	1456,11
656,73	1429,48
656,93	1396,71
657,13	1417,19
657,33	1366,00
657,53	1404,91
657,72	1507,30
657,92	1380,33
658,12	1398,76
658,32	1421,29
658,52	1339,37
658,71	1400,81
658,91	1329,13
659,11	1470,44
659,31	1515,50
659,50	1447,91
659,70	1499,11
659,90	1488,87
660,10	1370,09
660,29	1404,91
660,49	1413,10
660,69	1439,72
660,89	1499,11
661,08	1415,15
661,28	1357,80
661,48	1474,54
661,68	1452,01
661,87	1421,29
662,07	1423,34
662,27	1480,68
662,47	1476,59
662,66	1427,43
662,86	1458,15
663,06	1431,53
663,26	1380,33
663,45	1388,52
663,65	1478,63
663,85	1511,40
664,05	1359,85
664,24	1480,68
664,44	1406,95
664,64	1394,67
664,84	1349,61
665,03	1472,49
665,23	1404,91
665,43	1443,82
665,62	1314,80
665,82	1437,67
666,02	1437,67
666,22	1325,04
666,41	1374,19
666,61	1484,78
666,81	1472,49
667,00	1462,25
667,20	1460,20
667,40	1460,20
