667,60	1495,02
667,79	1531,88
667,99	1492,97
668,19	1501,16
668,38	1470,44
668,58	1462,25
668,78	1538,02
668,97	1562,60
669,17	1370,09
669,37	1578,98
669,57	1519,59
669,76	1568,74
669,96	1529,83
670,16	1511,40
670,35	1449,96
670,55	1419,24
670,75	1431,53
670,94	1484,78
671,14	1513,45
671,34	1495,02
671,53	1460,20
671,73	1464,30
671,93	1437,67
672,12	1542,12
672,32	1474,54
672,52	1544,17
672,71	1484,78
672,91	1488,87
673,11	1437,67
673,30	1474,54
673,50	1472,49
673,70	1523,69
673,89	1478,63
674,09	1439,72
674,29	1544,17
674,48	1484,78
674,68	1454,06
674,88	1480,68
675,07	1435,63
675,27	1529,83
675,46	1431,53
675,66	1474,54
675,86	1505,26
676,05	1533,93
676,25	1443,82
676,45	1486,83
676,64	1441,77
676,84	1482,73
677,04	1445,87
677,23	1503,21
677,43	1452,01
677,62	1535,98
677,82	1531,88
678,02	1386,47
678,21	1425,39
678,41	1484,78
678,61	1466,35
678,80	1480,68
679,00	1454,06
679,19	1568,74
679,39	1511,40
679,59	1517,54
679,78	1472,49
679,98	1447,91
680,17	1390,57
680,37	1527,78
680,57	1368,04
680,76	1425,39
680,96	1470,44
681,16	1429,48
681,35	1468,39
681,55	1513,45
681,74	1478,63
681,94	1509,35
682,13	1427,43
682,33	1581,03
682,53	1447,91
682,72	1488,87
682,92	1468,39
683,11	1460,20
683,31	1597,42
683,51	1542,12
683,70	1492,97
683,90	1447,91
684,09	1544,17
684,29	1454,06
684,48	1454,06
684,68	1562,60
684,88	1558,50
685,07	1552,36
685,27	1484,78
685,46	1472,49
685,66	1482,73
685,85	1535,98
686,05	1548,26
686,25	1648,61
686,44	1476,59
686,64	1533,93
686,83	1445,87
687,03	1556,46
687,22	1419,24
687,42	1513,45
687,61	1595,37
687,81	1458,15
688,01	1484,78
688,20	1396,71
688,40	1503,21
688,59	1501,16
688,79	1564,65
688,98	1597,42
689,18	1495,02
689,37	1464,30
689,57	1480,68
689,76	1519,59
689,96	1501,16
690,15	1568,74
690,35	1439,72
690,54	1482,73
690,74	1486,83
690,94	1544,17
691,13	1488,87
691,33	1527,78
691,52	1513,45
691,72	1609,70
691,91	1587,18
692,11	1529,83
692,30	1472,49
692,50	1495,02
692,69	1513,45
692,89	1517,54
693,08	1468,39
693,28	1517,54
693,47	1521,64
693,67	1533,93
693,86	1478,63
694,06	1552,36
694,25	1513,45
694,45	1480,68
694,64	1525,74
694,84	1523,69
695,03	1533,93
695,23	1505,26
695,42	1478,63
695,62	1521,64
695,81	1538,02
696,01	1609,70
696,20	1394,67
696,40	1435,63
696,59	1441,77
696,78	1517,54
696,98	1581,03
697,17	1517,54
697,37	1507,30
697,56	1458,15
697,76	1542,12
697,95	1501,16
698,15	1505,26
698,34	1482,73
698,54	1382,38
698,73	1619,94
698,93	1607,66
699,12	1511,40
699,32	1423,34
699,51	1443,82
699,70	1411,05
699,90	1564,65
700,09	1480,68
700,29	1439,72
700,48	1501,16
700,68	1492,97
700,87	1433,58
701,07	1454,06
701,26	1492,97
701,45	1398,76
701,65	1525,74
701,84	1437,67
702,04	1456,11
702,23	1460,20
702,43	1339,37
702,62	1482,73
702,81	1458,15
703,01	1437,67
703,20	1445,87
703,40	1435,63
703,59	1425,39
703,79	1499,11
703,98	1427,43
704,17	1409,00
704,37	1400,81
704,56	1484,78
704,76	1437,67
704,95	1452,01
705,14	1380,33
705,34	1460,20
705,53	1406,95
705,73	1363,95
705,92	1374,19
706,11	1472,49
706,31	1353,71
706,50	1398,76
706,70	1486,83
706,89	1503,21
707,08	1443,82
707,28	1501,16
707,47	1429,48
707,67	1374,19
707,86	1396,71
708,05	1443,82
708,25	1353,71
708,44	1433,58
708,64	1415,15
708,83	1398,76
709,02	1378,28
709,22	1478,63
709,41	1462,25
709,60	1478,63
709,80	1443,82
709,99	1425,39
710,19	1437,67
710,38	1525,74
710,57	1345,52
710,77	1447,91
710,96	1368,04
711,15	1327,08
711,35	1398,76
711,54	1400,81
711,73	1441,77
711,93	1421,29
712,12	1376,24
712,31	1464,30
712,51	1429,48
712,70	1409,00
712,89	1429,48
713,09	1370,09
713,28	1380,33
713,48	1482,73
713,67	1388,52
713,86	1445,87
714,06	1374,19
714,25	1404,91
714,44	1357,80
714,64	1419,24
714,83	1327,08
715,02	1306,60
715,22	1495,02
715,41	1488,87
715,60	1419,24
715,79	1372,14
715,99	1480,68
716,18	1390,57
716,37	1406,95
716,57	1423,34
716,76	1458,15
716,95	1476,59
717,15	1343,47
717,34	1345,52
717,53	1374,19
717,73	1337,32
717,92	1458,15
718,11	1521,64
718,31	1460,20
718,50	1515,50
718,69	1320,94
718,88	1456,11
719,08	1337,32
719,27	1351,66
719,46	1486,83
719,66	1497,07
719,85	1388,52
720,04	1421,29
720,23	1437,67
720,43	1390,57
720,62	1419,24
720,81	1351,66
721,01	1443,82
721,20	1466,35
721,39	1460,20
721,58	1398,76
721,78	1431,53
721,97	1359,85
722,16	1386,47
722,35	1456,11
722,55	1423,34
722,74	1382,38
722,93	1415,15
723,13	1429,48
723,32	1353,71
723,51	1363,95
723,70	1415,15
723,90	1437,67
724,09	1409,00
724,28	1411,05
724,47	1370,09
724,67	1382,38
724,86	1417,19
725,05	1404,91
725,24	1419,24
725,44	1409,00
725,63	1366,00
725,82	1361,90
726,01	1355,76
726,21	1456,11
726,40	1380,33
726,59	1497,07
726,78	1380,33
726,97	1404,91
727,17	1363,95
727,36	1439,72
727,55	1468,39
727,74	1447,91
727,94	1355,76
728,13	1478,63
728,32	1441,77
728,51	1435,63
728,70	1406,95
728,90	1413,10
729,09	1437,67
729,28	1380,33
729,47	1361,90
729,66	1433,58
729,86	1429,48
730,05	1388,52
730,24	1404,91
730,43	1413,10
730,63	1386,47
730,82	1497,07
731,01	1402,86
731,20	1392,62
731,39	1378,28
731,58	1341,42
731,78	1439,72
731,97	1390,57
732,16	1429,48
732,35	1452,01
732,54	1398,76
732,74	1486,83
732,93	1366,00
733,12	1337,32
733,31	1355,76
733,50	1298,41
733,69	1310,70
733,89	1421,29
734,08	1484,78
734,27	1378,28
734,46	1437,67
734,65	1431,53
734,84	1396,71
735,04	1386,47
735,23	1378,28
735,42	1441,77
735,61	1402,86
735,80	1456,11
735,99	1394,67
736,19	1341,42
736,38	1378,28
736,57	1357,80
736,76	1361,90
736,95	1439,72
737,14	1345,52
737,33	1529,83
737,53	1482,73
737,72	1347,56
737,91	1386,47
738,10	1417,19
738,29	1384,43
738,48	1427,43
738,67	1464,30
738,87	1460,20
739,06	1394,67
739,25	1406,95
739,44	1347,56
739,63	1400,81
739,82	1427,43
740,01	1380,33
740,20	1386,47
740,40	1445,87
740,59	1417,19
740,78	1386,47
740,97	1335,28
741,16	1439,72
741,35	1460,20
741,54	1390,57
741,73	1449,96
741,92	1429,48
742,12	1439,72
742,31	1486,83
742,50	1445,87
742,69	1464,30
742,88	1468,39
743,07	1320,94
743,26	1431,53
743,45	1384,43
743,64	1351,66
743,83	1415,15
744,02	1443,82
744,22	1384,43
744,41	1462,25
744,60	1409,00
744,79	1443,82
744,98	1466,35
745,17	1355,76
745,36	1380,33
745,55	1452,01
745,74	1374,19
745,93	1480,68
746,12	1386,47
746,31	1398,76
746,50	1415,15
746,70	1386,47
746,89	1419,24
747,08	1339,37
747,27	1341,42
747,46	1378,28
747,65	1413,10
747,84	1497,07
748,03	1386,47
748,22	1429,48
748,41	1441,77
748,60	1484,78
748,79	1423,34
748,98	1443,82
749,17	1449,96
749,36	1398,76
749,55	1409,00
749,74	1445,87
749,93	1425,39
750,12	1398,76
750,31	1511,40
750,50	1460,20
750,70	1429,48
750,89	1417,19
751,08	1548,26
751,27	1470,44
751,46	1425,39
751,65	1413,10
751,84	1427,43
752,03	1333,23
752,22	1435,63
752,41	1370,09
752,60	1419,24
752,79	1488,87
752,98	1439,72
753,17	1368,04
753,36	1435,63
753,55	1456,11
753,74	1443,82
753,93	1449,96
754,12	1480,68
754,31	1478,63
754,50	1511,40
754,69	1363,95
754,88	1486,83
755,07	1480,68
755,26	1476,59
755,45	1406,95
755,64	1503,21
755,83	1415,15
756,02	1488,87
756,21	1544,17
756,40	1540,07
756,59	1390,57
756,78	1435,63
756,97	1488,87
757,16	1478,63
757,35	1452,01
757,54	1474,54
757,72	1501,16
757,91	1345,52
758,10	1443,82
758,29	1578,98
758,48	1447,91
758,67	1458,15
758,86	1499,11
759,05	1462,25
759,24	1447,91
759,43	1490,92
759,62	1366,00
759,81	1398,76
760,00	1544,17
760,19	1439,72
760,38	1531,88
760,57	1523,69
760,76	1431,53
760,95	1423,34
761,14	1472,49
761,33	1433,58
761,52	1452,01
761,70	1462,25
761,89	1443,82
762,08	1542,12
762,27	1488,87
762,46	1460,20
762,65	1413,10
762,84	1495,02
763,03	1499,11
763,22	1439,72
763,41	1413,10
763,60	1447,91
763,79	1484,78
763,98	1476,59
764,16	1462,25
764,35	1472,49
764,54	1466,35
764,73	1468,39
764,92	1425,39
765,11	1564,65
765,30	1550,31
765,49	1439,72
765,68	1564,65
765,87	1540,07
766,06	1525,74
766,24	1472,49
766,43	1441,77
766,62	1519,59
766,81	1357,80
767,00	1527,78
767,19	1454,06
767,38	1550,31
767,57	1374,19
767,76	1484,78
767,94	1476,59
768,13	1540,07
768,32	1507,30
768,51	1480,68
768,70	1470,44
768,89	1519,59
769,08	1458,15
769,27	1484,78
769,45	1464,30
769,64	1554,41
769,83	1456,11
770,02	1515,50
770,21	1509,35
770,40	1454,06
770,59	1550,31
770,77	1468,39
770,96	1542,12
771,15	1529,83
771,34	1548,26
771,53	1624,04
771,72	1585,13
771,91	1456,11
772,09	1499,11
772,28	1521,64
772,47	1574,89
772,66	1558,50
772,85	1535,98
773,04	1535,98
773,22	1540,07
773,41	1562,60
773,60	1462,25
773,79	1542,12
773,98	1611,75
774,17	1515,50
774,35	1437,67
774,54	1601,51
774,73	1505,26
774,92	1499,11
775,11	1517,54
775,30	1570,79
775,48	1517,54
775,67	1538,02
775,86	1675,24
776,05	1632,23
776,24	1509,35
776,42	1619,94
776,61	1542,12
776,80	1497,07
776,99	1585,13
777,18	1601,51
777,36	1568,74
777,55	1507,30
777,74	1482,73
777,93	1550,31
778,12	1519,59
778,30	1658,85
778,49	1529,83
778,68	1589,22
778,87	1617,90
779,06	1560,55
779,24	1497,07
779,43	1591,27
779,62	1542,12
779,81	1501,16
779,99	1427,43
780,18	1611,75
780,37	1587,18
780,56	1642,47
780,75	1550,31
780,93	1548,26
781,12	1558,50
781,31	1533,93
781,50	1511,40
781,68	1538,02
781,87	1495,02
782,06	1464,30
782,25	1550,31
782,43	1525,74
782,62	1443,82
782,81	1607,66
783,00	1495,02
783,18	1480,68
783,37	1527,78
783,56	1570,79
783,75	1521,64
783,93	1558,50
784,12	1562,60
784,31	1533,93
784,50	1474,54
784,68	1540,07
784,87	1445,87
785,06	1619,94
785,24	1478,63
785,43	1591,27
785,62	1513,45
785,81	1503,21
785,99	1445,87
786,18	1454,06
786,37	1576,94
786,56	1505,26
786,74	1476,59
786,93	1490,92
787,12	1587,18
787,30	1427,43
787,49	1548,26
787,68	1447,91
787,87	1486,83
788,05	1462,25
788,24	1427,43
788,43	1449,96
788,61	1603,56
788,80	1507,30
788,99	1478,63
789,17	1507,30
789,36	1488,87
789,55	1505,26
789,73	1505,26
789,92	1456,11
790,11	1507,30
790,30	1402,86
790,48	1411,05
790,67	1411,05
790,86	1413,10
791,04	1472,49
791,23	1548,26
791,42	1437,67
791,60	1456,11
791,79	1515,50
791,98	1415,15
792,16	1495,02
792,35	1415,15
792,54	1421,29
792,72	1497,07
792,91	1466,35
793,10	1378,28
793,28	1398,76
793,47	1464,30
793,66	1402,86
793,84	1456,11
794,03	1449,96
794,22	1495,02
794,40	1509,35
794,59	1458,15
794,77	1464,30
794,96	1306,60
795,15	1460,20
795,33	1310,70
795,52	1525,74
795,71	1380,33
795,89	1398,76
796,08	1433,58
796,27	1464,30
796,45	1435,63
796,64	1376,24
796,82	1376,24
797,01	1380,33
797,20	1492,97
797,38	1460,20
797,57	1374,19
797,76	1402,86
797,94	1417,19
798,13	1443,82
798,31	1443,82
798,50	1427,43
798,69	1490,92
798,87	1419,24
799,06	1392,62
799,24	1380,33
799,43	1468,39
799,62	1327,08
799,80	1355,76
799,99	1499,11
800,17	1398,76
800,36	1390,57
800,55	1449,96
800,73	1433,58
800,92	1474,54
801,10	1366,00
801,29	1384,43
801,48	1443,82
801,66	1447,91
801,85	1353,71
802,03	1398,76
802,22	1464,30
802,40	1423,34
802,59	1331,18
802,78	1402,86
802,96	1445,87
803,15	1427,43
803,33	1413,10
803,52	1380,33
803,70	1406,95
803,89	1445,87
804,08	1417,19
804,26	1437,67
804,45	1378,28
804,63	1433,58
804,82	1464,30
805,00	1394,67
805,19	1415,15
805,37	1413,10
805,56	1513,45
805,74	1406,95
805,93	1353,71
806,12	1466,35
806,30	1460,20
806,49	1374,19
806,67	1558,50
806,86	1400,81
807,04	1370,09
807,23	1363,95
807,41	1339,37
807,60	1439,72
807,78	1411,05
807,97	1662,95
808,15	1359,85
808,34	1349,61
808,52	1421,29
808,71	1427,43
808,89	1452,01
809,08	1431,53
809,27	1376,24
809,45	1368,04
809,64	1470,44
809,82	1404,91
810,01	1439,72
810,19	1454,06
810,38	1449,96
810,56	1343,47
810,75	1423,34
810,93	1386,47
811,12	1429,48
811,30	1443,82
811,49	1337,32
811,67	1443,82
811,85	1376,24
812,04	1452,01
812,22	1417,19
812,41	1435,63
812,59	1482,73
812,78	1447,91
812,96	1501,16
813,15	1437,67
813,33	1439,72
813,52	1400,81
813,70	1466,35
813,89	1400,81
814,07	1388,52
814,26	1406,95
814,44	1388,52
814,63	1509,35
814,81	1445,87
815,00	1357,80
815,18	1478,63
815,36	1415,15
815,55	1427,43
815,73	1462,25
815,92	1578,98
816,10	1443,82
816,29	1423,34
816,47	1503,21
816,66	1492,97
816,84	1431,53
817,02	1433,58
817,21	1456,11
817,39	1488,87
817,58	1431,53
817,76	1382,38
817,95	1443,82
818,13	1472,49
818,32	1462,25
818,50	1462,25
818,68	1427,43
818,87	1501,16
819,05	1456,11
819,24	1468,39
819,42	1431,53
819,60	1505,26
819,79	1433,58
819,97	1386,47
820,16	1419,24
820,34	1447,91
820,53	1429,48
820,71	1468,39
820,89	1505,26
821,08	1386,47
821,26	1421,29
821,45	1484,78
821,63	1456,11
821,81	1449,96
822,00	1441,77
822,18	1527,78
822,37	1601,51
822,55	1370,09
822,73	1406,95
822,92	1441,77
823,10	1411,05
823,28	1413,10
823,47	1490,92
823,65	1503,21
823,84	1380,33
824,02	1488,87
824,20	1400,81
824,39	1445,87
824,57	1433,58
824,75	1462,25
824,94	1429,48
825,12	1570,79
825,31	1409,00
825,49	1464,30
825,67	1519,59
825,86	1384,43
826,04	1474,54
826,22	1523,69
826,41	1564,65
826,59	1413,10
826,77	1560,55
826,96	1521,64
827,14	1415,15
827,32	1544,17
827,51	1460,20
827,69	1480,68
827,87	1474,54
828,06	1521,64
828,24	1447,91
828,42	1452,01
828,61	1503,21
828,79	1443,82
828,97	1544,17
829,16	1492,97
829,34	1456,11
829,52	1490,92
829,71	1454,06
829,89	1544,17
830,07	1431,53
830,26	1480,68
830,44	1462,25
830,62	1511,40
830,81	1480,68
830,99	1460,20
831,17	1497,07
831,36	1462,25
831,54	1535,98
831,72	1503,21
831,91	1415,15
832,09	1447,91
832,27	1503,21
832,45	1480,68
832,64	1466,35
832,82	1488,87
833,00	1437,67
833,19	1439,72
833,37	1515,50
833,55	1482,73
833,73	1460,20
833,92	1472,49
834,10	1458,15
834,28	1556,46
834,47	1548,26
834,65	1482,73
834,83	1529,83
835,01	1488,87
835,20	1452,01
835,38	1499,11
835,56	1509,35
835,74	1499,11
835,93	1476,59
836,11	1529,83
836,29	1445,87
836,47	1560,55
836,66	1515,50
836,84	1542,12
837,02	1546,22
837,21	1558,50
837,39	1503,21
837,57	1548,26
837,75	1519,59
837,94	1474,54
838,12	1550,31
838,30	1505,26
838,48	1447,91
838,66	1497,07
838,85	1695,72
839,03	1478,63
839,21	1402,86
839,39	1488,87
839,58	1556,46
839,76	1456,11
839,94	1497,07
840,12	1513,45
840,31	1492,97
840,49	1529,83
840,67	1517,54
840,85	1447,91
841,03	1505,26
841,22	1540,07
841,40	1480,68
841,58	1581,03
841,76	1478,63
841,94	1538,02
842,13	1554,41
842,31	1626,09
842,49	1619,94
842,67	1421,29
842,85	1564,65
843,04	1597,42
843,22	1632,23
843,40	1544,17
843,58	1591,27
843,76	1566,70
843,95	1562,60
844,13	1490,92
844,31	1568,74
844,49	1486,83
844,67	1544,17
844,86	1587,18
845,04	1456,11
845,22	1525,74
845,40	1566,70
845,58	1558,50
845,76	1554,41
845,95	1613,80
846,13	1564,65
846,31	1525,74
846,49	1591,27
846,67	1574,89
846,85	1519,59
847,04	1613,80
847,22	1441,77
847,40	1511,40
847,58	1513,45
847,76	1570,79
847,94	1533,93
848,12	1636,33
848,31	1628,14
848,49	1597,42
848,67	1478,63
848,85	1601,51
849,03	1544,17
849,21	1683,43
849,39	1601,51
849,58	1476,59
849,76	1497,07
849,94	1587,18
850,12	1576,94
850,30	1507,30
850,48	1593,32
850,66	1605,61
850,84	1566,70
851,03	1669,09
851,21	1527,78
851,39	1581,03
851,57	1599,46
851,75	1501,16
851,93	1605,61
852,11	1621,99
852,29	1538,02
852,47	1609,70
852,66	1601,51
852,84	1624,04
853,02	1589,22
853,20	1593,32
853,38	1542,12
853,56	1615,85
853,74	1634,28
853,92	1546,22
854,10	1523,69
854,28	1589,22
854,46	1621,99
854,65	1552,36
854,83	1535,98
855,01	1593,32
855,19	1607,66
855,37	1599,46
855,55	1636,33
855,73	1630,18
855,91	1570,79
856,09	1529,83
856,27	1556,46
856,45	1566,70
856,63	1562,60
856,81	1583,08
857,00	1562,60
857,18	1611,75
857,36	1562,60
857,54	1624,04
857,72	1591,27
857,90	1609,70
858,08	1630,18
858,26	1593,32
858,44	1554,41
858,62	1574,89
858,80	1603,56
858,98	1636,33
859,16	1521,64
859,34	1570,79
859,52	1665,00
859,70	1744,87
859,88	1531,88
860,06	1497,07
860,24	1595,37
860,42	1581,03
860,60	1654,76
860,78	1617,90
860,96	1601,51
861,14	1558,50
861,32	1621,99
861,50	1523,69
861,69	1538,02
861,87	1648,61
862,05	1535,98
862,23	1634,28
862,41	1628,14
862,59	1576,94
862,77	1585,13
862,95	1562,60
863,13	1595,37
863,31	1599,46
863,49	1538,02
863,67	1572,84
863,85	1556,46
864,03	1652,71
864,21	1591,27
864,39	1632,23
864,57	1570,79
864,75	1593,32
864,92	1662,95
865,10	1611,75
865,28	1566,70
865,46	1546,22
865,64	1542,12
865,82	1601,51
866,00	1497,07
866,18	1578,98
866,36	1554,41
866,54	1630,18
866,72	1603,56
866,90	1583,08
867,08	1611,75
867,26	1552,36
867,44	1562,60
867,62	1656,81
867,80	1574,89
867,98	1552,36
868,16	1554,41
868,34	1634,28
868,52	1490,92
868,70	1593,32
868,88	1527,78
869,06	1652,71
869,24	1578,98
869,42	1460,20
869,59	1538,02
869,77	1548,26
869,95	1517,54
870,13	1609,70
870,31	1521,64
870,49	1669,09
870,67	1562,60
870,85	1636,33
871,03	1566,70
871,21	1689,57
871,39	1566,70
871,57	1619,94
871,75	1615,85
871,92	1560,55
872,10	1578,98
872,28	1550,31
872,46	1505,26
872,64	1626,09
872,82	1574,89
873,00	1513,45
873,18	1603,56
873,36	1558,50
873,54	1603,56
873,72	1509,35
873,89	1525,74
874,07	1570,79
874,25	1681,38
874,43	1533,93
874,61	1462,25
874,79	1570,79
874,97	1501,16
875,15	1507,30
875,33	1527,78
875,50	1568,74
875,68	1605,61
875,86	1560,55
876,04	1554,41
876,22	1638,38
876,40	1535,98
876,58	1615,85
876,76	1583,08
876,93	1609,70
877,11	1515,50
877,29	1560,55
877,47	1513,45
877,65	1544,17
877,83	1587,18
878,01	1490,92
878,18	1630,18
878,36	1552,36
878,54	1554,41
878,72	1533,93
878,90	1513,45
879,08	1587,18
879,25	1605,61
879,43	1533,93
879,61	1527,78
879,79	1517,54
879,97	1576,94
880,15	1554,41
880,32	1513,45
880,50	1546,22
880,68	1529,83
880,86	1607,66
881,04	1601,51
881,22	1607,66
881,39	1601,51
881,57	1675,24
881,75	1613,80
881,93	1574,89
882,11	1501,16
882,28	1576,94
882,46	1615,85
882,64	1544,17
882,82	1517,54
883,00	1540,07
883,18	1624,04
883,35	1576,94
883,53	1529,83
883,71	1591,27
883,89	1613,80
884,07	1595,37
884,24	1650,66
884,42	1548,26
884,60	1529,83
884,78	1675,24
884,95	1546,22
885,13	1544,17
885,31	1617,90
885,49	1519,59
885,67	1529,83
885,84	1621,99
886,02	1560,55
886,20	1570,79
886,38	1470,44
886,55	1621,99
886,73	1589,22
886,91	1562,60
887,09	1533,93
887,26	1578,98
887,44	1519,59
887,62	1617,90
887,80	1611,75
887,98	1560,55
888,15	1554,41
888,33	1501,16
888,51	1515,50
888,69	1611,75
888,86	1613,80
889,04	1566,70
889,22	1531,88
889,39	1574,89
889,57	1628,14
889,75	1495,02
889,93	1509,35
890,10	1538,02
890,28	1499,11
890,46	1658,85
890,64	1538,02
890,81	1507,30
890,99	1501,16
891,17	1527,78
891,34	1562,60
891,52	1456,11
891,70	1603,56
891,88	1427,43
892,05	1529,83
892,23	1560,55
892,41	1533,93
892,58	1538,02
892,76	1599,46
892,94	1492,97
893,12	1566,70
893,29	1570,79
893,47	1476,59
893,65	1484,78
893,82	1546,22
894,00	1587,18
894,18	1511,40
894,35	1544,17
894,53	1550,31
894,71	1462,25
894,89	1583,08
895,06	1525,74
895,24	1495,02
895,42	1429,48
895,59	1472,49
895,77	1470,44
895,95	1544,17
896,12	1431,53
896,30	1566,70
896,48	1445,87
896,65	1550,31
896,83	1492,97
897,01	1480,68
897,18	1562,60
897,36	1581,03
897,54	1466,35
897,71	1515,50
897,89	1462,25
898,07	1474,54
898,24	1454,06
898,42	1503,21
898,59	1587,18
898,77	1492,97
898,95	1466,35
899,12	1521,64
899,30	1509,35
899,48	1466,35
899,65	1497,07
899,83	1513,45
900,01	1478,63
900,18	1468,39
900,36	1478,63
900,53	1552,36
900,71	1513,45
900,89	1519,59
901,06	1492,97
901,24	1458,15
901,42	1542,12
901,59	1447,91
901,77	1515,50
901,94	1488,87
902,12	1525,74
902,30	1482,73
902,47	1437,67
902,65	1435,63
902,82	1497,07
903,00	1468,39
903,18	1499,11
903,35	1466,35
903,53	1417,19
903,70	1566,70
903,88	1499,11
904,06	1505,26
904,23	1447,91
904,41	1402,86
904,58	1466,35
904,76	1480,68
904,93	1519,59
905,11	1495,02
905,29	1497,07
905,46	1480,68
905,64	1531,88
905,81	1378,28
905,99	1470,44
906,16	1636,33
906,34	1513,45
906,52	1492,97
906,69	1542,12
906,87	1525,74
907,04	1548,26
907,22	1511,40
907,39	1533,93
907,57	1517,54
907,75	1615,85
907,92	1484,78
908,10	1689,57
908,27	1527,78
908,45	1478,63
908,62	1531,88
908,80	1398,76
908,97	1519,59
909,15	1556,46
909,32	1531,88
909,50	1507,30
909,67	1466,35
909,85	1531,88
910,03	1447,91
910,20	1503,21
910,38	1542,12
910,55	1517,54
910,73	1542,12
910,90	1503,21
911,08	1601,51
911,25	1472,49
911,43	1517,54
911,60	1488,87
911,78	1495,02
911,95	1542,12
912,13	1433,58
912,30	1437,67
912,48	1538,02
912,65	1452,01
912,83	1550,31
913,00	1503,21
913,18	1636,33
913,35	1529,83
913,53	1443,82
913,70	1525,74
913,88	1562,60
914,05	1529,83
914,23	1505,26
914,40	1542,12
914,58	1445,87
914,75	1497,07
914,93	1521,64
915,10	1484,78
915,27	1501,16
915,45	1556,46
915,62	1540,07
915,80	1572,84
915,97	1548,26
916,15	1511,40
916,32	1640,42
916,50	1503,21
916,67	1542,12
916,85	1521,64
917,02	1558,50
917,20	1505,26
917,37	1538,02
917,54	1607,66
917,72	1576,94
917,89	1533,93
918,07	1585,13
918,24	1601,51
918,42	1562,60
918,59	1501,16
918,77	1556,46
918,94	1603,56
919,11	1458,15
919,29	1542,12
919,46	1601,51
919,64	1542,12
919,81	1583,08
919,99	1515,50
920,16	1562,60
920,33	1550,31
920,51	1513,45
920,68	1599,46
920,86	1525,74
921,03	1587,18
921,20	1484,78
921,38	1550,31
921,55	1624,04
921,73	1556,46
921,90	1443,82
922,07	1583,08
922,25	1538,02
922,42	1701,86
922,60	1531,88
922,77	1574,89
922,94	1578,98
923,12	1445,87
923,29	1681,38
923,47	1574,89
923,64	1527,78
923,81	1617,90
923,99	1544,17
924,16	1589,22
924,34	1505,26
924,51	1634,28
924,68	1693,67
924,86	1490,92
925,03	1484,78
925,20	1574,89
925,38	1652,71
925,55	1497,07
925,72	1615,85
925,90	1521,64
926,07	1589,22
926,25	1558,50
926,42	1515,50
926,59	1556,46
926,77	1570,79
926,94	1646,57
927,11	1497,07
927,29	1513,45
927,46	1562,60
927,63	1615,85
927,81	1640,42
927,98	1597,42
928,15	1646,57
928,33	1669,09
928,50	1574,89
928,67	1597,42
928,85	1544,17
929,02	1517,54
929,19	1662,95
929,37	1597,42
929,54	1605,61
929,71	1732,58
929,89	1619,94
930,06	1603,56
930,23	1662,95
930,41	1583,08
930,58	1564,65
930,75	1634,28
930,92	1613,80
931,10	1560,55
931,27	1544,17
931,44	1677,29
931,62	1519,59
931,79	1538,02
931,96	1654,76
932,14	1525,74
932,31	1687,53
932,48	1599,46
932,65	1564,65
932,83	1687,53
933,00	1671,14
933,17	1632,23
933,35	1615,85
933,52	1546,22
933,69	1728,49
933,86	1638,38
934,04	1628,14
934,21	1570,79
934,38	1644,52
934,55	1554,41
934,73	1644,52
934,90	1591,27
935,07	1501,16
935,25	1751,01
935,42	1492,97
935,59	1574,89
935,76	1626,09
935,94	1554,41
936,11	1636,33
936,28	1634,28
936,45	1544,17
936,63	1585,13
936,80	1511,40
936,97	1542,12
937,14	1667,05
937,31	1736,68
937,49	1705,96
937,66	1562,60
937,83	1654,76
938,00	1558,50
938,18	1630,18
938,35	1593,32
938,52	1751,01
938,69	1564,65
938,87	1615,85
939,04	1572,84
939,21	1566,70
939,38	1621,99
939,55	1513,45
939,73	1665,00
939,90	1650,66
940,07	1568,74
940,24	1615,85
940,41	1572,84
940,59	1576,94
940,76	1572,84
940,93	1591,27
941,10	1529,83
941,27	1505,26
941,45	1632,23
941,62	1624,04
941,79	1589,22
941,96	1652,71
942,13	1636,33
942,31	1605,61
942,48	1662,95
942,65	1687,53
942,82	1521,64
942,99	1585,13
943,16	1597,42
943,34	1595,37
943,51	1652,71
943,68	1605,61
943,85	1597,42
944,02	1632,23
944,19	1490,92
944,37	1636,33
944,54	1509,35
944,71	1546,22
944,88	1605,61
945,05	1607,66
945,22	1585,13
945,40	1652,71
945,57	1570,79
945,74	1556,46
945,91	1554,41
946,08	1583,08
946,25	1615,85
946,42	1578,98
946,60	1615,85
946,77	1574,89
946,94	1628,14
947,11	1667,05
947,28	1562,60
947,45	1525,74
947,62	1607,66
947,79	1621,99
947,97	1660,90
948,14	1701,86
948,31	1609,70
948,48	1599,46
948,65	1478,63
948,82	1460,20
948,99	1636,33
949,16	1662,95
949,33	1574,89
949,51	1675,24
949,68	1595,37
949,85	1570,79
950,02	1642,47
950,19	1591,27
950,36	1644,52
950,53	1525,74
950,70	1548,26
950,87	1540,07
951,04	1570,79
951,22	1548,26
951,39	1669,09
951,56	1593,32
951,73	1548,26
951,90	1548,26
952,07	1587,18
952,24	1550,31
952,41	1615,85
952,58	1570,79
952,75	1554,41
952,92	1605,61
953,09	1538,02
953,26	1583,08
953,43	1576,94
953,61	1654,76
953,78	1621,99
953,95	1544,17
