411,87	1423,34
412,08	1425,39
412,30	1423,34
412,51	1452,01
412,72	1423,34
412,94	1466,35
413,15	1306,60
413,37	1443,82
413,58	1406,95
413,79	1429,48
414,01	1456,11
414,22	1495,02
414,44	1490,92
414,65	1472,49
414,86	1452,01
415,08	1445,87
415,29	1341,42
415,51	1380,33
415,72	1480,68
415,93	1421,29
416,15	1314,80
416,36	1447,91
416,58	1497,07
416,79	1411,05
417,00	1464,30
417,22	1501,16
417,43	1480,68
417,65	1472,49
417,86	1507,30
418,07	1484,78
418,29	1447,91
418,50	1413,10
418,71	1431,53
418,93	1425,39
419,14	1421,29
419,36	1411,05
419,57	1421,29
419,78	1521,64
420,00	1349,61
420,21	1488,87
420,42	1382,38
420,64	1437,67
420,85	1480,68
421,06	1435,63
421,28	1396,71
421,49	1396,71
421,71	1521,64
421,92	1427,43
422,13	1456,11
422,35	1404,91
422,56	1439,72
422,77	1363,95
422,99	1439,72
423,20	1484,78
423,41	1415,15
423,63	1374,19
423,84	1480,68
424,05	1503,21
424,27	1437,67
424,48	1480,68
424,69	1406,95
424,91	1804,26
425,12	1390,57
425,33	1439,72
425,55	1415,15
425,76	1386,47
425,97	1490,92
426,19	1499,11
426,40	1486,83
426,61	1452,01
426,83	1458,15
427,04	1449,96
427,25	1499,11
427,47	1490,92
427,68	1415,15
427,89	1503,21
428,11	1384,43
428,32	1460,20
428,53	1452,01
428,75	1437,67
428,96	1433,58
429,17	1386,47
429,39	1370,09
429,60	1472,49
429,81	1501,16
430,03	1452,01
430,24	1366,00
430,45	1472,49
430,67	1480,68
430,88	1464,30
431,09	1525,74
431,30	1470,44
431,52	1452,01
431,73	1415,15
431,94	1468,39
432,16	1492,97
432,37	1525,74
432,58	1363,95
432,80	1433,58
433,01	1464,30
433,22	1490,92
433,43	1464,30
433,65	1421,29
433,86	1404,91
434,07	1366,00
434,29	1394,67
434,50	1392,62
434,71	1441,77
434,92	1515,50
435,14	1413,10
435,35	1452,01
435,56	1503,21
435,77	1368,04
435,99	1439,72
436,20	1427,43
436,41	1447,91
436,63	1402,86
436,84	1429,48
437,05	1347,56
437,26	1521,64
437,48	1478,63
437,69	1538,02
437,90	1406,95
438,11	1515,50
438,33	1431,53
438,54	1431,53
438,75	1445,87
438,96	1517,54
439,18	1386,47
439,39	1454,06
439,60	1423,34
439,82	1427,43
440,03	1513,45
440,24	1529,83
440,45	1361,90
440,67	1443,82
440,88	1462,25
441,09	1468,39
441,30	1478,63
441,51	1525,74
441,73	1421,29
441,94	1327,08
442,15	1439,72
442,36	1456,11
442,58	1435,63
442,79	1374,19
443,00	1452,01
443,21	1570,79
443,43	1443,82
443,64	1460,20
443,85	1480,68
444,06	1470,44
444,28	1454,06
444,49	1425,39
444,70	1439,72
444,91	1472,49
445,12	1576,94
445,34	1398,76
445,55	1527,78
445,76	1429,48
445,97	1380,33
446,18	1488,87
446,40	1521,64
446,61	1443,82
446,82	1429,48
447,03	1490,92
447,25	1462,25
447,46	1406,95
447,67	1476,59
447,88	1476,59
448,09	1460,20
448,31	1447,91
448,52	1468,39
448,73	1437,67
448,94	1488,87
449,15	1421,29
449,37	1327,08
449,58	1394,67
449,79	1533,93
450,00	1527,78
450,21	1366,00
450,43	1431,53
450,64	1370,09
450,85	1392,62
451,06	1425,39
451,27	1452,01
451,48	1386,47
451,70	1419,24
451,91	1404,91
452,12	1445,87
452,33	1380,33
452,54	1507,30
452,76	1433,58
452,97	1499,11
453,18	1480,68
453,39	1464,30
453,60	1501,16
453,81	1476,59
454,03	1456,11
454,24	1406,95
454,45	1425,39
454,66	1429,48
454,87	1433,58
455,08	1390,57
455,30	1486,83
455,51	1437,67
455,72	1517,54
455,93	1447,91
456,14	1441,77
456,35	1492,97
456,56	1417,19
456,78	1521,64
456,99	1480,68
457,20	1454,06
457,41	1462,25
457,62	1578,98
457,83	1495,02
458,04	1484,78
458,26	1458,15
458,47	1452,01
458,68	1445,87
458,89	1458,15
459,10	1423,34
459,31	1449,96
459,52	1501,16
459,74	1470,44
459,95	1486,83
460,16	1464,30
460,37	1511,40
460,58	1509,35
460,79	1406,95
461,00	1535,98
461,21	1394,67
461,43	1531,88
461,64	1419,24
461,85	1425,39
462,06	1411,05
462,27	1370,09
462,48	1519,59
462,69	1466,35
462,90	1474,54
463,12	1495,02
463,33	1382,38
463,54	1417,19
463,75	1423,34
463,96	1441,77
464,17	1466,35
464,38	1433,58
464,59	1546,22
464,80	1447,91
465,01	1404,91
465,23	1458,15
465,44	1439,72
465,65	1390,57
465,86	1413,10
466,07	1464,30
466,28	1437,67
466,49	1495,02
466,70	1527,78
466,91	1476,59
467,12	1433,58
467,33	1472,49
467,55	1435,63
467,76	1419,24
467,97	1488,87
468,18	1458,15
468,39	1476,59
468,60	1550,31
468,81	1396,71
469,02	1433,58
469,23	1409,00
469,44	1452,01
469,65	1456,11
469,86	1411,05
470,07	1398,76
470,29	1468,39
470,50	1419,24
470,71	1501,16
470,92	1513,45
471,13	1452,01
471,34	1439,72
471,55	1431,53
471,76	1417,19
471,97	1382,38
472,18	1460,20
472,39	1382,38
472,60	1370,09
472,81	1505,26
473,02	1398,76
473,23	1505,26
473,44	1486,83
473,65	1464,30
473,87	1406,95
474,08	1478,63
474,29	1384,43
474,50	1439,72
474,71	1390,57
474,92	1466,35
475,13	1466,35
475,34	1409,00
475,55	1437,67
475,76	1429,48
475,97	1482,73
476,18	1454,06
476,39	1464,30
476,60	1433,58
476,81	1439,72
477,02	1515,50
477,23	1468,39
477,44	1505,26
477,65	1507,30
477,86	1513,45
478,07	1490,92
478,28	1492,97
478,49	1482,73
478,70	1470,44
478,91	1349,61
479,12	1431,53
479,33	1380,33
479,54	1402,86
479,75	1472,49
479,96	1472,49
480,17	1540,07
480,38	1456,11
480,59	1431,53
480,80	1501,16
481,01	1392,62
481,22	1480,68
481,43	1466,35
481,64	1507,30
481,85	1439,72
482,06	1458,15
482,27	1501,16
482,48	1495,02
482,69	1497,07
482,90	1419,24
483,11	1443,82
483,32	1425,39
483,53	1409,00
483,74	1540,07
483,95	1447,91
484,16	1437,67
484,37	1435,63
484,58	1433,58
484,79	1431,53
485,00	1472,49
485,21	1390,57
485,42	1404,91
485,63	1462,25
485,84	1449,96
486,05	1402,86
486,26	1406,95
486,47	1482,73
486,68	1476,59
486,89	1495,02
487,10	1509,35
487,31	1423,34
487,52	1486,83
487,73	1427,43
487,94	1359,85
488,15	1368,04
488,36	1478,63
488,57	1447,91
488,77	1538,02
488,98	1445,87
489,19	1460,20
489,40	1501,16
489,61	1425,39
489,82	1478,63
490,03	1554,41
490,24	1404,91
490,45	1474,54
490,66	1497,07
490,87	1398,76
491,08	1345,52
491,29	1515,50
491,50	1402,86
491,71	1456,11
491,92	1513,45
492,13	1527,78
492,33	1447,91
492,54	1554,41
492,75	1468,39
492,96	1472,49
493,17	1503,21
493,38	1384,43
493,59	1447,91
493,80	1556,46
494,01	1411,05
494,22	1570,79
494,43	1562,60
494,64	1437,67
494,85	1384,43
495,05	1449,96
495,26	1433,58
495,47	1540,07
495,68	1449,96
495,89	1433,58
496,10	1388,52
496,31	1480,68
496,52	1443,82
496,73	1570,79
496,94	1474,54
497,15	1529,83
497,35	1505,26
497,56	1474,54
497,77	1394,67
497,98	1464,30
498,19	1439,72
498,40	1486,83
498,61	1464,30
498,82	1435,63
499,03	1488,87
499,23	1447,91
499,44	1570,79
499,65	1439,72
499,86	1499,11
500,07	1454,06
500,28	1441,77
500,49	1497,07
500,70	1376,24
500,91	1402,86
501,11	1484,78
501,32	1542,12
501,53	1488,87
501,74	1509,35
501,95	1359,85
502,16	1433,58
502,37	1431,53
502,57	1439,72
502,78	1513,45
502,99	1421,29
503,20	1431,53
503,41	1497,07
503,62	1490,92
503,83	1495,02
504,03	1421,29
504,24	1445,87
504,45	1542,12
504,66	1429,48
504,87	1439,72
505,08	1499,11
505,29	1431,53
505,49	1478,63
505,70	1529,83
505,91	1499,11
506,12	1464,30
506,33	1527,78
506,54	1480,68
506,75	1476,59
506,95	1497,07
507,16	1595,37
507,37	1333,23
507,58	1484,78
507,79	1497,07
508,00	1445,87
508,20	1417,19
508,41	1425,39
508,62	1558,50
508,83	1439,72
509,04	1484,78
509,24	1591,27
509,45	1812,45
509,66	1597,42
509,87	1519,59
510,08	1505,26
510,29	1507,30
510,49	1472,49
510,70	1462,25
510,91	1499,11
511,12	1482,73
511,33	1538,02
511,53	1439,72
511,74	1449,96
511,95	1415,15
512,16	1497,07
512,37	1554,41
512,57	1443,82
512,78	1454,06
512,99	1454,06
513,20	1558,50
513,41	1611,75
513,61	1421,29
513,82	1544,17
514,03	1421,29
514,24	1540,07
514,45	1490,92
514,65	1443,82
514,86	1449,96
515,07	1468,39
515,28	1413,10
515,49	1474,54
515,69	1529,83
515,90	1486,83
516,11	1449,96
516,32	1492,97
516,52	1468,39
516,73	1513,45
516,94	1542,12
517,15	1456,11
517,36	1476,59
517,56	1531,88
517,77	1417,19
517,98	1542,12
518,19	1458,15
518,39	1503,21
518,60	1460,20
518,81	1521,64
519,02	1482,73
519,22	1415,15
519,43	1484,78
519,64	1562,60
519,85	1357,80
520,05	1462,25
520,26	1443,82
520,47	1552,36
520,68	1513,45
520,88	1406,95
521,09	1497,07
521,30	1497,07
521,51	1456,11
521,71	1486,83
521,92	1437,67
522,13	1384,43
522,34	1447,91
522,54	1456,11
522,75	1429,48
522,96	1517,54
523,17	1472,49
523,37	1587,18
523,58	1380,33
523,79	1431,53
523,99	1423,34
524,20	1486,83
524,41	1533,93
524,62	1572,84
524,82	1458,15
525,03	1484,78
525,24	1478,63
525,45	1443,82
525,65	1415,15
525,86	1507,30
526,07	1501,16
526,27	1529,83
526,48	1454,06
526,69	1488,87
526,90	1456,11
527,10	1476,59
527,31	1501,16
527,52	1458,15
527,72	1492,97
527,93	1454,06
528,14	1468,39
528,34	1490,92
528,55	1437,67
528,76	1503,21
528,97	1439,72
529,17	1540,07
529,38	1484,78
529,59	1533,93
529,79	1521,64
530,00	1472,49
530,21	1533,93
530,41	1458,15
530,62	1472,49
530,83	1564,65
531,03	1501,16
531,24	1462,25
531,45	1492,97
531,65	1488,87
531,86	1460,20
532,07	1544,17
532,27	1421,29
532,48	1521,64
532,69	1435,63
532,89	1468,39
533,10	1439,72
533,31	1429,48
533,51	1472,49
533,72	1458,15
533,93	1419,24
534,13	1535,98
534,34	1445,87
534,55	1470,44
534,75	1462,25
534,96	1535,98
535,17	1417,19
535,37	1515,50
535,58	1515,50
535,79	1445,87
535,99	1417,19
536,20	1482,73
536,41	1458,15
536,61	1462,25
536,82	1503,21
537,03	1443,82
537,23	1402,86
537,44	1404,91
537,64	1390,57
537,85	1560,55
538,06	1497,07
538,26	1480,68
538,47	1554,41
538,68	1460,20
538,88	1456,11
539,09	1470,44
539,30	1392,62
539,50	1568,74
539,71	1484,78
539,91	1523,69
540,12	1497,07
540,33	1529,83
540,53	1458,15
540,74	1470,44
540,94	1492,97
541,15	1499,11
541,36	1445,87
541,56	1560,55
541,77	1492,97
541,98	1519,59
542,18	1540,07
542,39	1540,07
542,59	1478,63
542,80	1472,49
543,01	1388,52
543,21	1521,64
543,42	1445,87
543,62	1535,98
543,83	1357,80
544,04	1417,19
544,24	1429,48
544,45	1447,91
544,65	1552,36
544,86	1542,12
545,06	1492,97
545,27	1454,06
545,48	1404,91
545,68	1542,12
545,89	1472,49
546,09	1456,11
546,30	1449,96
546,51	1529,83
546,71	1476,59
546,92	1482,73
547,12	1411,05
547,33	1480,68
547,53	1404,91
547,74	1568,74
547,95	1480,68
548,15	1400,81
548,36	1439,72
548,56	1470,44
548,77	1486,83
548,97	1478,63
549,18	1402,86
549,39	1531,88
549,59	1417,19
549,80	1505,26
550,00	1513,45
550,21	1505,26
550,41	1462,25
550,62	1466,35
550,82	1513,45
551,03	1400,81
551,23	1449,96
551,44	1447,91
551,65	1476,59
551,85	1441,77
552,06	1398,76
552,26	1429,48
552,47	1374,19
552,67	1452,01
552,88	1404,91
553,08	1470,44
553,29	1513,45
553,49	1523,69
553,70	1519,59
553,90	1527,78
554,11	1462,25
554,32	1566,70
554,52	1423,34
554,73	1480,68
554,93	1396,71
555,14	1488,87
555,34	1433,58
555,55	1464,30
555,75	1501,16
555,96	1476,59
556,16	1533,93
556,37	1581,03
556,57	1478,63
556,78	1499,11
556,98	1540,07
557,19	1501,16
557,39	1521,64
557,60	1445,87
557,80	1402,86
558,01	1466,35
558,21	1495,02
558,42	1423,34
558,62	1503,21
558,83	1470,44
559,03	1368,04
559,24	1445,87
559,44	1474,54
559,65	1509,35
559,85	1480,68
560,06	1370,09
560,26	1472,49
560,47	1435,63
560,67	1495,02
560,88	1484,78
561,08	1558,50
561,29	1521,64
561,49	1484,78
561,70	1488,87
561,90	1431,53
562,10	1431,53
562,31	1482,73
562,51	1386,47
562,72	1435,63
562,92	1492,97
563,13	1562,60
563,33	1476,59
563,54	1529,83
563,74	1480,68
563,95	1423,34
564,15	1492,97
564,36	1503,21
564,56	1476,59
564,76	1527,78
564,97	1462,25
565,17	1443,82
565,38	1509,35
565,58	1447,91
565,79	1476,59
565,99	1499,11
566,20	1505,26
566,40	1443,82
566,60	1462,25
566,81	1431,53
567,01	1490,92
567,22	1503,21
567,42	1386,47
567,63	1566,70
567,83	1507,30
568,04	1523,69
568,24	1521,64
568,44	1501,16
568,65	1460,20
568,85	1439,72
569,06	1564,65
569,26	1527,78
569,47	1548,26
569,67	1474,54
569,87	1492,97
570,08	1531,88
570,28	1497,07
570,49	1521,64
570,69	1490,92
570,89	1603,56
571,10	1488,87
571,30	1456,11
571,51	1523,69
571,71	1501,16
571,91	1572,84
572,12	1535,98
572,32	1486,83
572,53	1474,54
572,73	1529,83
572,93	1544,17
573,14	1595,37
573,34	1443,82
573,55	1490,92
573,75	1503,21
573,95	1447,91
574,16	1568,74
574,36	1570,79
574,57	1437,67
574,77	1538,02
574,97	1445,87
575,18	1402,86
575,38	1437,67
575,59	1560,55
575,79	1513,45
575,99	1511,40
576,20	1423,34
576,40	1484,78
576,60	1509,35
576,81	1464,30
577,01	1585,13
577,22	1503,21
577,42	1396,71
577,62	1572,84
577,83	1452,01
578,03	1507,30
578,23	1425,39
578,44	1482,73
578,64	1478,63
578,84	1447,91
579,05	1513,45
579,25	1609,70
579,45	1406,95
579,66	1462,25
579,86	1464,30
580,07	1535,98
580,27	1535,98
580,47	1452,01
580,68	1478,63
580,88	1439,72
581,08	1529,83
581,29	1429,48
581,49	1429,48
581,69	1554,41
581,90	1497,07
582,10	1449,96
582,30	1499,11
582,51	1515,50
582,71	1400,81
582,91	1402,86
583,12	1470,44
583,32	1429,48
583,52	1470,44
583,73	1456,11
583,93	1499,11
584,13	1535,98
584,34	1460,20
584,54	1415,15
584,74	1507,30
584,94	1544,17
585,15	1495,02
585,35	1587,18
585,55	1468,39
585,76	1462,25
585,96	1433,58
586,16	1568,74
586,37	1509,35
586,57	1525,74
586,77	1386,47
586,98	1464,30
587,18	1499,11
587,38	1589,22
587,58	1449,96
587,79	1587,18
587,99	1458,15
588,19	1507,30
588,40	1519,59
588,60	1578,98
588,80	1484,78
589,00	1480,68
589,21	1535,98
589,41	1472,49
589,61	1435,63
589,82	1501,16
590,02	1495,02
590,22	1460,20
590,42	1529,83
590,63	1558,50
590,83	1495,02
591,03	1464,30
591,23	1449,96
591,44	1474,54
591,64	1540,07
591,84	1495,02
592,05	1601,51
592,25	1535,98
592,45	1509,35
592,65	1454,06
592,86	1490,92
593,06	1556,46
593,26	1513,45
593,46	1476,59
593,67	1427,43
593,87	1542,12
594,07	1417,19
594,27	1413,10
594,48	1415,15
594,68	1531,88
594,88	1417,19
595,08	1509,35
595,29	1519,59
595,49	1490,92
595,69	1443,82
595,89	1460,20
596,10	1517,54
596,30	1603,56
596,50	1517,54
596,70	1476,59
596,90	1531,88
597,11	1421,29
597,31	1513,45
597,51	1503,21
597,71	1490,92
597,92	1480,68
598,12	1587,18
598,32	1529,83
598,52	1533,93
598,72	1538,02
598,93	1488,87
599,13	1595,37
599,33	1402,86
599,53	1613,80
599,74	1499,11
599,94	1482,73
600,14	1503,21
600,34	1517,54
600,54	1583,08
600,75	1515,50
600,95	1378,28
601,15	1503,21
601,35	1529,83
601,55	1492,97
601,76	1427,43
601,96	1601,51
602,16	1435,63
602,36	1511,40
602,56	1460,20
602,76	1523,69
602,97	1449,96
603,17	1505,26
603,37	1564,65
603,57	1480,68
603,77	1521,64
603,98	1531,88
604,18	1525,74
604,38	1439,72
604,58	1415,15
604,78	1566,70
604,98	1499,11
605,19	1443,82
605,39	1538,02
605,59	1587,18
605,79	1482,73
605,99	1581,03
606,19	1507,30
606,40	1476,59
606,60	1443,82
606,80	1538,02
607,00	1501,16
607,20	1484,78
607,40	1484,78
607,61	1441,77
607,81	1570,79
608,01	1529,83
608,21	1607,66
608,41	1421,29
608,61	1439,72
608,81	1421,29
609,02	1472,49
609,22	1492,97
609,42	1384,43
609,62	1544,17
609,82	1476,59
610,02	1409,00
610,22	1462,25
610,43	1431,53
610,63	1517,54
610,83	1509,35
611,03	1521,64
611,23	1466,35
611,43	1544,17
611,63	1472,49
611,83	1454,06
612,04	1550,31
612,24	1517,54
612,44	1472,49
612,64	1468,39
612,84	1423,34
613,04	1544,17
613,24	1603,56
613,44	1406,95
613,64	1529,83
613,85	1527,78
614,05	1554,41
614,25	1484,78
614,45	1472,49
614,65	1527,78
614,85	1449,96
615,05	1445,87
615,25	1470,44
615,45	1540,07
615,65	1521,64
615,86	1517,54
616,06	1576,94
616,26	1570,79
616,46	1624,04
616,66	1427,43
616,86	1523,69
617,06	1425,39
617,26	1619,94
617,46	1462,25
617,66	1570,79
617,86	1511,40
618,07	1439,72
618,27	1462,25
618,47	1562,60
618,67	1585,13
618,87	1501,16
619,07	1546,22
619,27	1478,63
619,47	1552,36
619,67	1533,93
619,87	1538,02
620,07	1544,17
620,27	1525,74
620,47	1482,73
620,67	1546,22
620,87	1564,65
621,07	1511,40
621,28	1509,35
621,48	1554,41
621,68	1540,07
621,88	1578,98
622,08	1572,84
622,28	1572,84
622,48	1605,61
622,68	1533,93
622,88	1558,50
623,08	1503,21
623,28	1546,22
623,48	1570,79
623,68	1507,30
623,88	1550,31
624,08	1603,56
624,28	1566,70
624,48	1482,73
624,68	1417,19
624,88	1562,60
625,08	1548,26
625,28	1599,46
625,48	1587,18
625,68	1505,26
625,88	1445,87
626,08	1521,64
626,28	1562,60
626,48	1492,97
626,68	1492,97
626,88	1546,22
627,08	1486,83
627,28	1617,90
627,48	1499,11
627,68	1525,74
627,88	1458,15
628,08	1585,13
628,28	1488,87
628,49	1525,74
628,68	1570,79
628,88	1583,08
629,08	1460,20
629,28	1646,57
629,48	1519,59
629,68	1566,70
629,88	1607,66
630,08	1624,04
630,28	1628,14
630,48	1538,02
630,68	1488,87
630,88	1462,25
631,08	1517,54
631,28	1710,05
631,48	1533,93
631,68	1540,07
631,88	1519,59
632,08	1595,37
632,28	1642,47
632,48	1495,02
632,68	1484,78
632,88	1615,85
633,08	1531,88
633,28	1488,87
633,48	1662,95
633,68	1437,67
633,88	1556,46
634,08	1675,24
634,28	1650,66
634,48	1581,03
634,68	1538,02
634,88	1533,93
635,08	1538,02
635,28	1515,50
635,48	1556,46
635,68	1558,50
635,87	1501,16
636,07	1597,42
636,27	1550,31
636,47	1533,93
636,67	1597,42
636,87	1535,98
637,07	1544,17
637,27	1505,26
637,47	1570,79
637,67	1617,90
637,87	1503,21
638,07	1585,13
638,27	1488,87
638,47	1568,74
638,67	1509,35
638,86	1642,47
639,06	1525,74
639,26	1595,37
639,46	1431,53
639,66	1626,09
639,86	1630,18
640,06	1603,56
640,26	1533,93
640,46	1650,66
640,66	1613,80
640,86	1613,80
641,06	1501,16
641,25	1488,87
641,45	1611,75
641,65	1521,64
641,85	1495,02
642,05	1589,22
642,25	1531,88
642,45	1634,28
642,65	1523,69
642,85	1562,60
643,05	1611,75
643,24	1546,22
643,44	1587,18
643,64	1611,75
643,84	1558,50
644,04	1519,59
644,24	1636,33
644,44	1576,94
644,64	1548,26
644,84	1527,78
645,03	1581,03
645,23	1574,89
645,43	1521,64
645,63	1662,95
645,83	1505,26
646,03	1601,51
646,23	1552,36
646,42	1662,95
646,62	1630,18
646,82	1576,94
647,02	1591,27
647,22	1621,99
647,42	1605,61
647,62	1640,42
647,82	1570,79
648,01	1734,63
648,21	1527,78
648,41	1609,70
648,61	1679,33
648,81	1673,19
649,01	1535,98
649,20	1595,37
649,40	1527,78
649,60	1589,22
649,80	1544,17
650,00	1476,59
650,20	1546,22
650,40	1591,27
650,59	1554,41
650,79	1556,46
650,99	1558,50
651,19	1597,42
651,39	1533,93
651,58	1587,18
651,78	1611,75
651,98	1554,41
652,18	1564,65
652,38	1572,84
652,58	1523,69
652,77	1564,65
652,97	1587,18
653,17	1585,13
653,37	1568,74
653,57	1550,31
653,77	1501,16
653,96	1603,56
654,16	1517,54
654,36	1587,18
654,56	1566,70
654,76	1652,71
654,95	1589,22
655,15	1576,94
655,35	1495,02
655,55	1576,94
655,75	1548,26
655,94	1540,07
656,14	1499,11
656,34	1716,20
656,54	1589,22
656,73	1640,42
656,93	1488,87
657,13	1591,27
657,33	1564,65
657,53	1607,66
657,72	1556,46
657,92	1521,64
658,12	1568,74
658,32	1636,33
658,52	1552,36
658,71	1535,98
658,91	1513,45
659,11	1648,61
659,31	1585,13
659,50	1556,46
659,70	1595,37
659,90	1667,05
660,10	1578,98
660,29	1576,94
660,49	1566,70
660,69	1642,47
660,89	1576,94
661,08	1572,84
661,28	1468,39
661,48	1558,50
661,68	1517,54
661,87	1558,50
662,07	1497,07
662,27	1617,90
662,47	1507,30
662,66	1609,70
662,86	1636,33
663,06	1587,18
663,26	1601,51
663,45	1619,94
663,65	1578,98
663,85	1511,40
664,05	1538,02
664,24	1652,71
664,44	1560,55
664,64	1599,46
664,84	1607,66
665,03	1621,99
665,23	1585,13
665,43	1599,46
665,62	1462,25
665,82	1570,79
666,02	1492,97
666,22	1605,61
666,41	1546,22
666,61	1693,67
666,81	1583,08
667,00	1515,50
667,20	1562,60
667,40	1683,43
