667,60	2265,05
667,79	2189,28
667,99	2344,92
668,19	2318,30
668,38	2273,25
668,58	2172,89
668,78	2346,97
668,97	2191,33
669,17	2172,89
669,37	2158,56
669,57	2195,42
669,76	2095,07
669,96	2201,57
670,16	1990,63
670,35	2017,25
670,55	2129,89
670,75	1996,77
670,94	1904,61
671,14	2097,12
671,34	1968,10
671,53	1951,71
671,73	1916,90
671,93	1978,34
672,12	1994,72
672,32	1939,43
672,52	1882,08
672,71	1925,09
672,91	1861,60
673,11	1974,24
673,30	1828,84
673,50	1847,27
673,70	1810,40
673,89	1816,55
674,09	1859,56
674,29	1773,54
674,48	1851,36
674,68	1898,47
674,88	1712,10
675,07	1865,70
675,27	1845,22
675,46	1767,40
675,66	1765,35
675,86	1849,32
676,05	1798,12
676,25	1824,74
676,45	1771,49
676,64	1796,07
676,84	1841,12
677,04	1746,92
677,23	1877,99
677,43	1767,40
677,62	1826,79
677,82	1871,84
678,02	1757,16
678,21	1802,21
678,41	1787,88
678,61	1726,44
678,80	1865,70
679,00	1894,37
679,19	1826,79
679,39	1877,99
679,59	1767,40
679,78	1875,94
679,98	1791,97
680,17	1834,98
680,37	1884,13
680,57	1853,41
680,76	1861,60
680,96	1853,41
681,16	1726,44
681,35	1855,46
681,55	1910,75
681,74	1802,21
681,94	1738,73
682,13	1931,23
682,33	1998,82
682,53	1810,40
682,72	1918,95
682,92	1882,08
683,11	1873,89
683,31	1931,23
683,51	1851,36
683,70	2037,73
683,90	1896,42
684,09	1986,53
684,29	1843,17
684,48	1947,62
684,68	1853,41
684,88	2043,87
685,07	1945,57
685,27	2031,58
685,46	1841,12
685,66	2107,36
685,85	2058,21
686,05	2359,26
686,25	2021,35
686,44	2187,23
686,64	2007,01
686,83	2068,45
687,03	2119,65
687,22	2066,40
687,42	1972,19
687,61	2543,58
687,81	2060,26
688,01	2191,33
688,20	2197,47
688,40	2297,82
688,59	2166,75
688,79	2291,68
688,98	2148,32
689,18	2326,49
689,37	2203,61
689,57	2445,27
689,76	2209,76
689,96	2498,52
690,15	2283,49
690,35	2379,74
690,54	2349,02
690,74	2621,40
690,94	2379,74
691,13	2592,73
691,33	2584,54
691,52	2619,35
691,72	2643,93
691,91	2656,22
692,11	2633,69
692,30	2523,10
692,50	2529,24
692,69	2775,00
692,89	2623,45
693,08	2504,67
693,28	2516,95
693,47	2693,08
693,67	2684,89
693,86	2660,31
694,06	2650,07
694,25	2676,70
694,45	2496,47
694,64	2551,77
694,84	2461,66
695,03	2834,39
695,23	2510,81
695,42	2764,76
695,62	2478,04
695,81	2594,78
696,01	2553,82
696,20	2459,61
696,40	2389,98
696,59	2377,69
696,78	2297,82
696,98	2447,32
697,17	2148,32
697,37	2258,91
697,56	2197,47
697,76	2316,25
697,95	2127,84
698,15	2244,57
698,34	2025,44
698,54	2109,41
698,73	2099,17
698,93	1939,43
699,12	1875,94
699,32	2068,45
699,51	1847,27
699,70	1810,40
699,90	1830,88
700,09	1896,42
700,29	1779,68
700,48	1763,30
700,68	1572,84
700,87	1714,15
701,07	1716,20
701,26	1673,19
701,45	1583,08
701,65	1634,28
701,84	1638,38
702,04	1505,26
702,23	1531,88
702,43	1591,27
702,62	1578,98
702,81	1574,89
703,01	1486,83
703,20	1624,04
703,40	1507,30
703,59	1583,08
703,79	1445,87
703,98	1624,04
704,17	1445,87
704,37	1523,69
704,56	1548,26
704,76	1482,73
704,95	1499,11
705,14	1456,11
705,34	1462,25
705,53	1406,95
705,73	1396,71
705,92	1501,16
706,11	1529,83
706,31	1415,15
706,50	1497,07
706,70	1464,30
706,89	1490,92
707,08	1429,48
707,28	1421,29
707,47	1466,35
707,67	1462,25
707,86	1429,48
708,05	1476,59
708,25	1402,86
708,44	1396,71
708,64	1378,28
708,83	1468,39
709,02	1392,62
709,22	1417,19
709,41	1433,58
709,60	1517,54
709,80	1466,35
709,99	1497,07
710,19	1400,81
710,38	1423,34
710,57	1355,76
710,77	1468,39
710,96	1376,24
711,15	1439,72
711,35	1425,39
711,54	1437,67
711,73	1335,28
711,93	1409,00
712,12	1392,62
712,31	1460,20
712,51	1363,95
712,70	1374,19
712,89	1363,95
713,09	1429,48
713,28	1402,86
713,48	1380,33
713,67	1419,24
713,86	1363,95
714,06	1472,49
714,25	1390,57
714,44	1486,83
714,64	1443,82
714,83	1273,84
715,02	1353,71
715,22	1482,73
715,41	1390,57
715,60	1351,66
715,79	1398,76
715,99	1480,68
716,18	1441,77
716,37	1296,36
716,57	1419,24
716,76	1505,26
716,95	1386,47
717,15	1429,48
717,34	1390,57
717,53	1386,47
717,73	1398,76
717,92	1372,14
718,11	1425,39
718,31	1398,76
718,50	1447,91
718,69	1347,56
718,88	1419,24
719,08	1366,00
719,27	1359,85
719,46	1411,05
719,66	1511,40
719,85	1378,28
720,04	1386,47
720,23	1433,58
720,43	1406,95
720,62	1415,15
720,81	1335,28
721,01	1443,82
721,20	1464,30
721,39	1329,13
721,58	1343,47
721,78	1484,78
721,97	1302,51
722,16	1372,14
722,35	1447,91
722,55	1415,15
722,74	1433,58
722,93	1386,47
723,13	1452,01
723,32	1419,24
723,51	1404,91
723,70	1376,24
723,90	1415,15
724,09	1302,51
724,28	1304,56
724,47	1398,76
724,67	1486,83
724,86	1349,61
725,05	1355,76
725,24	1421,29
725,44	1421,29
725,63	1343,47
725,82	1318,89
726,01	1349,61
726,21	1423,34
726,40	1353,71
726,59	1492,97
726,78	1327,08
726,97	1435,63
727,17	1345,52
727,36	1503,21
727,55	1329,13
727,74	1349,61
727,94	1390,57
728,13	1402,86
728,32	1390,57
728,51	1419,24
728,70	1363,95
728,90	1349,61
729,09	1402,86
729,28	1406,95
729,47	1382,38
729,66	1417,19
729,86	1441,77
730,05	1445,87
730,24	1449,96
730,43	1376,24
730,63	1394,67
730,82	1409,00
731,01	1339,37
731,20	1386,47
731,39	1357,80
731,58	1382,38
731,78	1468,39
731,97	1433,58
732,16	1409,00
732,35	1476,59
732,54	1456,11
732,74	1441,77
732,93	1357,80
733,12	1415,15
733,31	1427,43
733,50	1402,86
733,69	1400,81
733,89	1486,83
734,08	1435,63
734,27	1376,24
734,46	1409,00
734,65	1421,29
734,84	1370,09
735,04	1355,76
735,23	1374,19
735,42	1452,01
735,61	1406,95
735,80	1454,06
735,99	1421,29
736,19	1345,52
736,38	1333,23
736,57	1388,52
736,76	1376,24
736,95	1476,59
737,14	1378,28
737,33	1343,47
737,53	1511,40
737,72	1423,34
737,91	1370,09
738,10	1382,38
738,29	1349,61
738,48	1378,28
738,67	1402,86
738,87	1466,35
739,06	1437,67
739,25	1378,28
739,44	1374,19
739,63	1413,10
739,82	1374,19
740,01	1345,52
740,20	1415,15
740,40	1392,62
740,59	1329,13
740,78	1454,06
740,97	1341,42
741,16	1333,23
741,35	1466,35
741,54	1394,67
741,73	1314,80
741,92	1396,71
742,12	1417,19
742,31	1443,82
742,50	1449,96
742,69	1488,87
742,88	1449,96
743,07	1398,76
743,26	1394,67
743,45	1464,30
743,64	1333,23
743,83	1406,95
744,02	1447,91
744,22	1363,95
744,41	1460,20
744,60	1470,44
744,79	1376,24
744,98	1443,82
745,17	1386,47
745,36	1353,71
745,55	1417,19
745,74	1456,11
745,93	1331,18
746,12	1468,39
746,31	1337,32
746,50	1417,19
746,70	1366,00
746,89	1357,80
747,08	1390,57
747,27	1349,61
747,46	1374,19
747,65	1404,91
747,84	1341,42
748,03	1370,09
748,22	1394,67
748,41	1411,05
748,60	1460,20
748,79	1333,23
748,98	1366,00
749,17	1374,19
749,36	1392,62
749,55	1392,62
749,74	1402,86
749,93	1552,36
750,12	1382,38
750,31	1337,32
750,50	1411,05
750,70	1454,06
750,89	1513,45
751,08	1568,74
751,27	1427,43
751,46	1396,71
751,65	1351,66
751,84	1441,77
752,03	1314,80
752,22	1425,39
752,41	1382,38
752,60	1366,00
752,79	1499,11
752,98	1357,80
753,17	1488,87
753,36	1386,47
753,55	1378,28
753,74	1478,63
753,93	1499,11
754,12	1357,80
754,31	1488,87
754,50	1495,02
754,69	1417,19
754,88	1413,10
755,07	1306,60
755,26	1400,81
755,45	1325,04
755,64	1394,67
755,83	1429,48
756,02	1435,63
756,21	1460,20
756,40	1458,15
756,59	1359,85
756,78	1464,30
756,97	1443,82
757,16	1458,15
757,35	1431,53
757,54	1394,67
757,72	1421,29
757,91	1417,19
758,10	1468,39
758,29	1421,29
758,48	1429,48
758,67	1345,52
758,86	1353,71
759,05	1472,49
759,24	1492,97
759,43	1478,63
759,62	1437,67
759,81	1488,87
760,00	1476,59
760,19	1386,47
760,38	1456,11
760,57	1376,24
760,76	1441,77
760,95	1452,01
761,14	1409,00
761,33	1382,38
761,52	1458,15
761,70	1335,28
761,89	1374,19
762,08	1435,63
762,27	1425,39
762,46	1400,81
762,65	1402,86
762,84	1507,30
763,03	1439,72
763,22	1492,97
763,41	1396,71
763,60	1497,07
763,79	1464,30
763,98	1509,35
764,16	1398,76
764,35	1398,76
764,54	1386,47
764,73	1472,49
764,92	1484,78
765,11	1587,18
765,30	1406,95
765,49	1382,38
765,68	1486,83
765,87	1564,65
766,06	1509,35
766,24	1495,02
766,43	1417,19
766,62	1402,86
766,81	1400,81
767,00	1476,59
767,19	1396,71
767,38	1433,58
767,57	1347,56
767,76	1417,19
767,94	1437,67
768,13	1437,67
768,32	1343,47
768,51	1382,38
768,70	1458,15
768,89	1460,20
769,08	1388,52
769,27	1433,58
769,45	1484,78
769,64	1470,44
769,83	1447,91
770,02	1361,90
770,21	1456,11
770,40	1470,44
770,59	1404,91
770,77	1501,16
770,96	1529,83
771,15	1396,71
771,34	1423,34
771,53	1574,89
771,72	1423,34
771,91	1394,67
772,09	1456,11
772,28	1433,58
772,47	1462,25
772,66	1505,26
772,85	1425,39
773,04	1488,87
773,22	1452,01
773,41	1404,91
773,60	1382,38
773,79	1406,95
773,98	1509,35
774,17	1355,76
774,35	1343,47
774,54	1476,59
774,73	1431,53
774,92	1429,48
775,11	1472,49
775,30	1564,65
775,48	1458,15
775,67	1392,62
775,86	1460,20
776,05	1507,30
776,24	1419,24
776,42	1429,48
776,61	1417,19
776,80	1421,29
776,99	1458,15
777,18	1462,25
777,36	1435,63
777,55	1409,00
777,74	1441,77
777,93	1503,21
778,12	1374,19
778,30	1454,06
778,49	1468,39
778,68	1447,91
778,87	1443,82
779,06	1423,34
779,24	1400,81
779,43	1419,24
779,62	1456,11
779,81	1419,24
779,99	1419,24
780,18	1464,30
780,37	1509,35
780,56	1511,40
780,75	1443,82
780,93	1454,06
781,12	1478,63
781,31	1476,59
781,50	1439,72
781,68	1392,62
781,87	1390,57
782,06	1431,53
782,25	1472,49
782,43	1472,49
782,62	1486,83
782,81	1415,15
783,00	1417,19
783,18	1454,06
783,37	1441,77
783,56	1552,36
783,75	1441,77
783,93	1417,19
784,12	1372,14
784,31	1431,53
784,50	1402,86
784,68	1390,57
784,87	1458,15
785,06	1427,43
785,24	1402,86
785,43	1472,49
785,62	1462,25
785,81	1419,24
785,99	1353,71
786,18	1464,30
786,37	1443,82
786,56	1370,09
786,74	1404,91
786,93	1429,48
787,12	1435,63
787,30	1456,11
787,49	1503,21
787,68	1439,72
787,87	1503,21
788,05	1415,15
788,24	1396,71
788,43	1347,56
788,61	1503,21
788,80	1427,43
788,99	1370,09
789,17	1406,95
789,36	1404,91
789,55	1449,96
789,73	1488,87
789,92	1429,48
790,11	1445,87
790,30	1470,44
790,48	1427,43
790,67	1398,76
790,86	1458,15
791,04	1472,49
791,23	1460,20
791,42	1470,44
791,60	1452,01
791,79	1529,83
791,98	1421,29
792,16	1445,87
792,35	1449,96
792,54	1343,47
792,72	1474,54
792,91	1476,59
793,10	1396,71
793,28	1398,76
793,47	1386,47
793,66	1462,25
793,84	1382,38
794,03	1357,80
794,22	1460,20
794,40	1392,62
794,59	1423,34
794,77	1355,76
794,96	1404,91
795,15	1472,49
795,33	1382,38
795,52	1466,35
795,71	1413,10
795,89	1406,95
796,08	1406,95
796,27	1417,19
796,45	1402,86
796,64	1349,61
796,82	1384,43
797,01	1386,47
797,20	1447,91
797,38	1449,96
797,57	1413,10
797,76	1394,67
797,94	1480,68
798,13	1441,77
798,31	1359,85
798,50	1255,40
798,69	1423,34
798,87	1345,52
799,06	1454,06
799,24	1329,13
799,43	1452,01
799,62	1398,76
799,80	1370,09
799,99	1552,36
800,17	1392,62
800,36	1466,35
800,55	1396,71
800,73	1386,47
800,92	1335,28
801,10	1361,90
801,29	1452,01
801,48	1390,57
801,66	1347,56
801,85	1415,15
802,03	1368,04
802,22	1452,01
802,40	1347,56
802,59	1374,19
802,78	1384,43
802,96	1484,78
803,15	1495,02
803,33	1402,86
803,52	1400,81
803,70	1386,47
803,89	1413,10
804,08	1386,47
804,26	1460,20
804,45	1406,95
804,63	1413,10
804,82	1460,20
805,00	1452,01
805,19	1402,86
805,37	1370,09
805,56	1433,58
805,74	1466,35
805,93	1409,00
806,12	1431,53
806,30	1441,77
806,49	1417,19
806,67	1464,30
806,86	1327,08
807,04	1402,86
807,23	1402,86
807,41	1384,43
807,60	1458,15
807,78	1380,33
807,97	1691,62
808,15	1345,52
808,34	1433,58
808,52	1441,77
808,71	1333,23
808,89	1439,72
809,08	1392,62
809,27	1413,10
809,45	1374,19
809,64	1370,09
809,82	1445,87
810,01	1378,28
810,19	1374,19
810,38	1370,09
810,56	1447,91
810,75	1433,58
810,93	1417,19
811,12	1368,04
811,30	1316,84
811,49	1400,81
811,67	1439,72
811,85	1466,35
812,04	1476,59
812,22	1392,62
812,41	1456,11
812,59	1380,33
812,78	1288,17
812,96	1409,00
813,15	1409,00
813,33	1384,43
813,52	1386,47
813,70	1480,68
813,89	1421,29
814,07	1454,06
814,26	1368,04
814,44	1372,14
814,63	1488,87
814,81	1374,19
815,00	1411,05
815,18	1390,57
815,36	1368,04
815,55	1427,43
815,73	1540,07
815,92	1406,95
816,10	1517,54
816,29	1431,53
816,47	1351,66
816,66	1447,91
816,84	1452,01
817,02	1464,30
817,21	1363,95
817,39	1374,19
817,58	1335,28
817,76	1349,61
817,95	1458,15
818,13	1366,00
818,32	1466,35
818,50	1425,39
818,68	1380,33
818,87	1404,91
819,05	1351,66
819,24	1431,53
819,42	1413,10
819,60	1388,52
819,79	1511,40
819,97	1349,61
820,16	1413,10
820,34	1394,67
820,53	1304,56
820,71	1380,33
820,89	1511,40
821,08	1400,81
821,26	1460,20
821,45	1411,05
821,63	1406,95
821,81	1374,19
822,00	1372,14
822,18	1527,78
822,37	1402,86
822,55	1298,41
822,73	1464,30
822,92	1468,39
823,10	1386,47
823,28	1443,82
823,47	1435,63
823,65	1380,33
823,84	1378,28
824,02	1435,63
824,20	1394,67
824,39	1411,05
824,57	1429,48
824,75	1454,06
824,94	1478,63
825,12	1488,87
825,31	1470,44
825,49	1425,39
825,67	1439,72
825,86	1425,39
826,04	1433,58
826,22	1400,81
826,41	1501,16
826,59	1466,35
826,77	1464,30
826,96	1374,19
827,14	1398,76
827,32	1331,18
827,51	1449,96
827,69	1402,86
827,87	1406,95
828,06	1497,07
828,24	1443,82
828,42	1413,10
828,61	1386,47
828,79	1347,56
828,97	1490,92
829,16	1394,67
829,34	1333,23
829,52	1413,10
829,71	1396,71
829,89	1456,11
830,07	1366,00
830,26	1368,04
830,44	1421,29
830,62	1386,47
830,81	1474,54
830,99	1378,28
831,17	1413,10
831,36	1431,53
831,54	1464,30
831,72	1409,00
831,91	1417,19
832,09	1320,94
832,27	1353,71
832,45	1439,72
832,64	1359,85
832,82	1417,19
833,00	1429,48
833,19	1435,63
833,37	1447,91
833,55	1402,86
833,73	1417,19
833,92	1421,29
834,10	1388,52
834,28	1419,24
834,47	1357,80
834,65	1437,67
834,83	1452,01
835,01	1425,39
835,20	1411,05
835,38	1452,01
835,56	1445,87
835,74	1370,09
835,93	1435,63
836,11	1519,59
836,29	1390,57
836,47	1464,30
836,66	1382,38
836,84	1476,59
837,02	1394,67
837,21	1437,67
837,39	1413,10
837,57	1452,01
837,75	1464,30
837,94	1392,62
838,12	1325,04
838,30	1419,24
838,48	1480,68
838,66	1374,19
838,85	1458,15
839,03	1419,24
839,21	1409,00
839,39	1331,18
839,58	1386,47
839,76	1462,25
839,94	1449,96
840,12	1402,86
840,31	1458,15
840,49	1413,10
840,67	1439,72
840,85	1349,61
841,03	1384,43
841,22	1437,67
841,40	1382,38
841,58	1427,43
841,76	1351,66
841,94	1476,59
842,13	1503,21
842,31	1415,15
842,49	1400,81
842,67	1380,33
842,85	1406,95
843,04	1398,76
843,22	1392,62
843,40	1406,95
843,58	1531,88
843,76	1361,90
843,95	1439,72
844,13	1372,14
844,31	1384,43
844,49	1439,72
844,67	1445,87
844,86	1423,34
845,04	1452,01
845,22	1409,00
845,40	1382,38
845,58	1468,39
845,76	1366,00
845,95	1452,01
846,13	1343,47
846,31	1478,63
846,49	1357,80
846,67	1452,01
846,85	1452,01
847,04	1402,86
847,22	1363,95
847,40	1437,67
847,58	1497,07
847,76	1431,53
847,94	1366,00
848,12	1441,77
848,31	1435,63
848,49	1431,53
848,67	1419,24
848,85	1462,25
849,03	1476,59
849,21	1484,78
849,39	1402,86
849,58	1490,92
849,76	1433,58
849,94	1542,12
850,12	1368,04
850,30	1527,78
850,48	1427,43
850,66	1554,41
850,84	1421,29
851,03	1378,28
851,21	1398,76
851,39	1421,29
851,57	1501,16
851,75	1411,05
851,93	1357,80
852,11	1470,44
852,29	1380,33
852,47	1425,39
852,66	1445,87
852,84	1400,81
853,02	1409,00
853,20	1492,97
853,38	1464,30
853,56	1533,93
853,74	1398,76
853,92	1464,30
854,10	1372,14
854,28	1390,57
854,46	1409,00
854,65	1361,90
854,83	1310,70
855,01	1519,59
855,19	1452,01
855,37	1406,95
855,55	1452,01
855,73	1429,48
855,91	1474,54
856,09	1447,91
856,27	1439,72
856,45	1421,29
856,63	1384,43
856,81	1535,98
857,00	1435,63
857,18	1384,43
857,36	1394,67
857,54	1452,01
857,72	1460,20
857,90	1382,38
858,08	1519,59
858,26	1380,33
858,44	1421,29
858,62	1490,92
858,80	1441,77
858,98	1482,73
859,16	1492,97
859,34	1423,34
859,52	1470,44
859,70	1509,35
859,88	1447,91
860,06	1425,39
860,24	1462,25
860,42	1411,05
860,60	1538,02
860,78	1415,15
860,96	1366,00
861,14	1452,01
861,32	1452,01
861,50	1316,84
861,69	1392,62
861,87	1445,87
862,05	1406,95
862,23	1431,53
862,41	1460,20
862,59	1417,19
862,77	1394,67
862,95	1400,81
863,13	1431,53
863,31	1417,19
863,49	1402,86
863,67	1431,53
863,85	1398,76
864,03	1458,15
864,21	1380,33
864,39	1480,68
864,57	1486,83
864,75	1503,21
864,92	1454,06
865,10	1378,28
865,28	1374,19
865,46	1386,47
865,64	1386,47
865,82	1345,52
866,00	1390,57
866,18	1495,02
866,36	1447,91
866,54	1484,78
866,72	1476,59
866,90	1421,29
867,08	1427,43
867,26	1386,47
867,44	1378,28
867,62	1443,82
867,80	1441,77
867,98	1464,30
868,16	1464,30
868,34	1488,87
868,52	1486,83
868,70	1409,00
868,88	1437,67
869,06	1386,47
869,24	1478,63
869,42	1433,58
869,59	1427,43
869,77	1456,11
869,95	1423,34
870,13	1322,99
870,31	1409,00
870,49	1413,10
870,67	1415,15
870,85	1415,15
871,03	1449,96
871,21	1546,22
871,39	1423,34
871,57	1390,57
871,75	1472,49
871,92	1460,20
872,10	1409,00
872,28	1411,05
872,46	1437,67
872,64	1507,30
872,82	1476,59
873,00	1445,87
873,18	1466,35
873,36	1406,95
873,54	1406,95
873,72	1474,54
873,89	1417,19
874,07	1310,70
874,25	1501,16
874,43	1497,07
874,61	1447,91
874,79	1454,06
874,97	1402,86
875,15	1525,74
875,33	1478,63
875,50	1417,19
875,68	1411,05
875,86	1439,72
876,04	1495,02
876,22	1454,06
876,40	1449,96
876,58	1404,91
876,76	1460,20
876,93	1431,53
877,11	1380,33
877,29	1499,11
877,47	1445,87
877,65	1464,30
877,83	1388,52
878,01	1509,35
878,18	1388,52
878,36	1425,39
878,54	1415,15
878,72	1382,38
878,90	1337,32
879,08	1464,30
879,25	1396,71
879,43	1423,34
879,61	1417,19
879,79	1542,12
879,97	1419,24
880,15	1462,25
880,32	1433,58
880,50	1482,73
880,68	1460,20
880,86	1413,10
881,04	1488,87
881,22	1445,87
881,39	1452,01
881,57	1527,78
881,75	1409,00
881,93	1443,82
882,11	1392,62
882,28	1384,43
882,46	1437,67
882,64	1474,54
882,82	1466,35
883,00	1390,57
883,18	1435,63
883,35	1376,24
883,53	1357,80
883,71	1441,77
883,89	1468,39
884,07	1353,71
884,24	1480,68
884,42	1400,81
884,60	1355,76
884,78	1490,92
884,95	1433,58
885,13	1452,01
885,31	1437,67
885,49	1404,91
885,67	1476,59
885,84	1376,24
886,02	1390,57
886,20	1404,91
886,38	1402,86
886,55	1390,57
886,73	1372,14
886,91	1495,02
887,09	1406,95
887,26	1439,72
887,44	1421,29
887,62	1466,35
887,80	1454,06
887,98	1464,30
888,15	1464,30
888,33	1415,15
888,51	1386,47
888,69	1486,83
888,86	1552,36
889,04	1384,43
889,22	1404,91
889,39	1492,97
889,57	1445,87
889,75	1431,53
889,93	1499,11
890,10	1425,39
890,28	1398,76
890,46	1492,97
890,64	1458,15
890,81	1439,72
890,99	1435,63
891,17	1398,76
891,34	1540,07
891,52	1394,67
891,70	1468,39
891,88	1396,71
892,05	1449,96
892,23	1394,67
892,41	1419,24
892,58	1437,67
892,76	1550,31
892,94	1398,76
893,12	1427,43
893,29	1484,78
893,47	1382,38
893,65	1345,52
893,82	1492,97
894,00	1515,50
894,18	1357,80
894,35	1404,91
894,53	1513,45
894,71	1357,80
894,89	1322,99
895,06	1327,08
895,24	1411,05
895,42	1388,52
895,59	1392,62
895,77	1404,91
895,95	1527,78
896,12	1435,63
896,30	1458,15
896,48	1460,20
896,65	1521,64
896,83	1357,80
897,01	1431,53
897,18	1404,91
897,36	1458,15
897,54	1421,29
897,71	1437,67
897,89	1443,82
898,07	1335,28
898,24	1421,29
898,42	1355,76
898,59	1495,02
898,77	1378,28
898,95	1349,61
899,12	1445,87
899,30	1316,84
899,48	1437,67
899,65	1423,34
899,83	1357,80
900,01	1384,43
900,18	1439,72
900,36	1468,39
900,53	1478,63
900,71	1347,56
900,89	1437,67
901,06	1460,20
901,24	1353,71
901,42	1456,11
901,59	1398,76
901,77	1468,39
901,94	1347,56
902,12	1427,43
902,30	1445,87
902,47	1464,30
902,65	1312,75
902,82	1400,81
903,00	1509,35
903,18	1447,91
903,35	1406,95
903,53	1404,91
903,70	1435,63
903,88	1505,26
904,06	1478,63
904,23	1384,43
904,41	1429,48
904,58	1452,01
904,76	1435,63
904,93	1415,15
905,11	1398,76
905,29	1452,01
905,46	1501,16
905,64	1413,10
905,81	1392,62
905,99	1376,24
906,16	1476,59
906,34	1452,01
906,52	1402,86
906,69	1511,40
906,87	1417,19
907,04	1361,90
907,22	1322,99
907,39	1439,72
907,57	1423,34
907,75	1439,72
907,92	1460,20
908,10	1505,26
908,27	1417,19
908,45	1462,25
908,62	1331,18
908,80	1423,34
908,97	1527,78
909,15	1470,44
909,32	1449,96
909,50	1456,11
909,67	1404,91
909,85	1372,14
910,03	1345,52
910,20	1513,45
910,38	1402,86
910,55	1402,86
910,73	1452,01
910,90	1445,87
911,08	1464,30
911,25	1382,38
911,43	1460,20
911,60	1372,14
911,78	1482,73
911,95	1413,10
912,13	1380,33
912,30	1452,01
912,48	1507,30
912,65	1390,57
912,83	1349,61
913,00	1464,30
913,18	1449,96
913,35	1378,28
913,53	1449,96
913,70	1425,39
913,88	1390,57
914,05	1509,35
914,23	1345,52
914,40	1441,77
914,58	1384,43
914,75	1470,44
914,93	1435,63
915,10	1384,43
915,27	1470,44
915,45	1427,43
915,62	1380,33
915,80	1456,11
915,97	1415,15
916,15	1409,00
916,32	1531,88
916,50	1462,25
916,67	1380,33
916,85	1449,96
917,02	1472,49
917,20	1386,47
917,37	1433,58
917,54	1523,69
917,72	1452,01
917,89	1466,35
918,07	1454,06
918,24	1486,83
918,42	1482,73
918,59	1394,67
918,77	1437,67
918,94	1435,63
919,11	1478,63
919,29	1464,30
919,46	1429,48
919,64	1486,83
919,81	1415,15
919,99	1378,28
920,16	1441,77
920,33	1464,30
920,51	1472,49
920,68	1484,78
920,86	1466,35
921,03	1449,96
921,20	1394,67
921,38	1386,47
921,55	1417,19
921,73	1409,00
921,90	1404,91
922,07	1423,34
922,25	1413,10
922,42	1427,43
922,60	1511,40
922,77	1462,25
922,94	1445,87
923,12	1478,63
923,29	1501,16
923,47	1437,67
923,64	1484,78
923,81	1462,25
923,99	1388,52
924,16	1456,11
924,34	1316,84
924,51	1488,87
924,68	1484,78
924,86	1374,19
925,03	1433,58
925,20	1429,48
925,38	1501,16
925,55	1443,82
925,72	1474,54
925,90	1454,06
926,07	1490,92
926,25	1456,11
926,42	1462,25
926,59	1472,49
926,77	1447,91
926,94	1484,78
927,11	1406,95
927,29	1425,39
927,46	1415,15
927,63	1472,49
927,81	1427,43
927,98	1404,91
928,15	1454,06
928,33	1421,29
928,50	1468,39
928,67	1474,54
928,85	1447,91
929,02	1470,44
929,19	1495,02
929,37	1460,20
929,54	1427,43
929,71	1413,10
929,89	1382,38
930,06	1386,47
930,23	1433,58
930,41	1433,58
930,58	1441,77
930,75	1433,58
930,92	1472,49
931,10	1396,71
931,27	1439,72
931,44	1435,63
931,62	1511,40
931,79	1429,48
931,96	1378,28
932,14	1435,63
932,31	1388,52
932,48	1456,11
932,65	1384,43
932,83	1466,35
933,00	1374,19
933,17	1474,54
933,35	1466,35
933,52	1472,49
933,69	1445,87
933,86	1546,22
934,04	1327,08
934,21	1331,18
934,38	1363,95
934,55	1382,38
934,73	1484,78
934,90	1535,98
935,07	1396,71
935,25	1503,21
935,42	1363,95
935,59	1419,24
935,76	1415,15
935,94	1404,91
936,11	1380,33
936,28	1447,91
936,45	1423,34
936,63	1425,39
936,80	1366,00
936,97	1433,58
937,14	1437,67
937,31	1458,15
937,49	1464,30
937,66	1464,30
937,83	1382,38
938,00	1468,39
938,18	1472,49
938,35	1425,39
938,52	1470,44
938,69	1425,39
938,87	1447,91
939,04	1431,53
939,21	1368,04
939,38	1468,39
939,55	1411,05
939,73	1464,30
939,90	1456,11
940,07	1392,62
940,24	1386,47
940,41	1431,53
940,59	1382,38
940,76	1478,63
940,93	1394,67
941,10	1419,24
941,27	1452,01
941,45	1482,73
941,62	1458,15
941,79	1435,63
941,96	1435,63
942,13	1499,11
942,31	1449,96
942,48	1533,93
942,65	1507,30
942,82	1392,62
942,99	1447,91
943,16	1490,92
943,34	1445,87
943,51	1429,48
943,68	1460,20
943,85	1480,68
944,02	1474,54
944,19	1382,38
944,37	1474,54
944,54	1378,28
944,71	1437,67
944,88	1482,73
945,05	1435,63
945,22	1521,64
945,40	1456,11
945,57	1327,08
945,74	1402,86
945,91	1259,50
946,08	1431,53
946,25	1462,25
946,42	1423,34
946,60	1392,62
946,77	1521,64
946,94	1454,06
947,11	1431,53
947,28	1376,24
947,45	1421,29
947,62	1470,44
947,79	1423,34
947,97	1482,73
948,14	1484,78
948,31	1445,87
948,48	1378,28
948,65	1538,02
948,82	1372,14
948,99	1427,43
949,16	1495,02
949,33	1396,71
949,51	1384,43
949,68	1515,50
949,85	1437,67
950,02	1409,00
950,19	1421,29
950,36	1402,86
950,53	1316,84
950,70	1441,77
950,87	1361,90
951,04	1452,01
951,22	1503,21
951,39	1452,01
951,56	1415,15
951,73	1417,19
951,90	1460,20
952,07	1423,34
952,24	1386,47
952,41	1454,06
952,58	1404,91
952,75	1447,91
952,92	1425,39
953,09	1398,76
953,26	1396,71
953,43	1488,87
953,61	1488,87
953,78	1456,11
953,95	1456,11
