667,60	1488,87
667,79	1398,76
667,99	1388,52
668,19	1370,09
668,38	1382,38
668,58	1437,67
668,78	1413,10
668,97	1538,02
669,17	1400,81
669,37	1464,30
669,57	1353,71
669,76	1441,77
669,96	1474,54
670,16	1353,71
670,35	1409,00
670,55	1533,93
670,75	1374,19
670,94	1529,83
671,14	1523,69
671,34	1406,95
671,53	1454,06
671,73	1466,35
671,93	1382,38
672,12	1540,07
672,32	1449,96
672,52	1431,53
672,71	1478,63
672,91	1468,39
673,11	1439,72
673,30	1538,02
673,50	1476,59
673,70	1462,25
673,89	1423,34
674,09	1490,92
674,29	1552,36
674,48	1542,12
674,68	1484,78
674,88	1454,06
675,07	1507,30
675,27	1423,34
675,46	1370,09
675,66	1404,91
675,86	1484,78
676,05	1458,15
676,25	1478,63
676,45	1529,83
676,64	1396,71
676,84	1486,83
677,04	1376,24
677,23	1560,55
677,43	1505,26
677,62	1474,54
677,82	1398,76
678,02	1503,21
678,21	1470,44
678,41	1470,44
678,61	1372,14
678,80	1472,49
679,00	1472,49
679,19	1452,01
679,39	1509,35
679,59	1427,43
679,78	1402,86
679,98	1376,24
680,17	1486,83
680,37	1509,35
680,57	1423,34
680,76	1460,20
680,96	1413,10
681,16	1437,67
681,35	1396,71
681,55	1404,91
681,74	1431,53
681,94	1472,49
682,13	1513,45
682,33	1437,67
682,53	1378,28
682,72	1404,91
682,92	1396,71
683,11	1404,91
683,31	1472,49
683,51	1413,10
683,70	1411,05
683,90	1466,35
684,09	1499,11
684,29	1517,54
684,48	1388,52
684,68	1427,43
684,88	1456,11
685,07	1439,72
685,27	1460,20
685,46	1509,35
685,66	1431,53
685,85	1507,30
686,05	1597,42
686,25	1398,76
686,44	1472,49
686,64	1466,35
686,83	1445,87
687,03	1507,30
687,22	1382,38
687,42	1472,49
687,61	1452,01
687,81	1419,24
688,01	1525,74
688,20	1452,01
688,40	1460,20
688,59	1474,54
688,79	1454,06
688,98	1495,02
689,18	1486,83
689,37	1425,39
689,57	1470,44
689,76	1456,11
689,96	1415,15
690,15	1447,91
690,35	1486,83
690,54	1495,02
690,74	1433,58
690,94	1460,20
691,13	1484,78
691,33	1488,87
691,52	1499,11
691,72	1511,40
691,91	1398,76
692,11	1542,12
692,30	1382,38
692,50	1476,59
692,69	1515,50
692,89	1495,02
693,08	1443,82
693,28	1456,11
693,47	1370,09
693,67	1533,93
693,86	1409,00
694,06	1447,91
694,25	1431,53
694,45	1454,06
694,64	1368,04
694,84	1456,11
695,03	1400,81
695,23	1482,73
695,42	1497,07
695,62	1394,67
695,81	1415,15
696,01	1427,43
696,20	1366,00
696,40	1452,01
696,59	1398,76
696,78	1404,91
696,98	1464,30
697,17	1466,35
697,37	1425,39
697,56	1468,39
697,76	1445,87
697,95	1550,31
698,15	1398,76
698,34	1452,01
698,54	1482,73
698,73	1593,32
698,93	1468,39
699,12	1447,91
699,32	1427,43
699,51	1452,01
699,70	1366,00
699,90	1449,96
700,09	1462,25
700,29	1447,91
700,48	1429,48
700,68	1468,39
700,87	1351,66
701,07	1482,73
701,26	1431,53
701,45	1429,48
701,65	1347,56
701,84	1452,01
702,04	1454,06
702,23	1421,29
702,43	1376,24
702,62	1427,43
702,81	1431,53
703,01	1447,91
703,20	1437,67
703,40	1423,34
703,59	1433,58
703,79	1351,66
703,98	1402,86
704,17	1388,52
704,37	1433,58
704,56	1368,04
704,76	1433,58
704,95	1402,86
705,14	1335,28
705,34	1478,63
705,53	1304,56
705,73	1341,42
705,92	1472,49
706,11	1441,77
706,31	1433,58
706,50	1460,20
706,70	1368,04
706,89	1413,10
707,08	1370,09
707,28	1439,72
707,47	1351,66
707,67	1419,24
707,86	1427,43
708,05	1431,53
708,25	1380,33
708,44	1460,20
708,64	1415,15
708,83	1437,67
709,02	1331,18
709,22	1484,78
709,41	1390,57
709,60	1470,44
709,80	1445,87
709,99	1404,91
710,19	1376,24
710,38	1415,15
710,57	1386,47
710,77	1331,18
710,96	1411,05
711,15	1374,19
711,35	1370,09
711,54	1449,96
711,73	1370,09
711,93	1474,54
712,12	1366,00
712,31	1464,30
712,51	1439,72
712,70	1376,24
712,89	1425,39
713,09	1423,34
713,28	1411,05
713,48	1413,10
713,67	1460,20
713,86	1441,77
714,06	1380,33
714,25	1398,76
714,44	1419,24
714,64	1480,68
714,83	1386,47
715,02	1392,62
715,22	1454,06
715,41	1445,87
715,60	1409,00
715,79	1337,32
715,99	1507,30
716,18	1372,14
716,37	1388,52
716,57	1398,76
716,76	1472,49
716,95	1380,33
717,15	1406,95
717,34	1398,76
717,53	1351,66
717,73	1449,96
717,92	1406,95
718,11	1394,67
718,31	1423,34
718,50	1472,49
718,69	1320,94
718,88	1396,71
719,08	1357,80
719,27	1435,63
719,46	1431,53
719,66	1456,11
719,85	1384,43
720,04	1495,02
720,23	1423,34
720,43	1386,47
720,62	1384,43
720,81	1355,76
721,01	1388,52
721,20	1402,86
721,39	1353,71
721,58	1382,38
721,78	1484,78
721,97	1425,39
722,16	1376,24
722,35	1468,39
722,55	1458,15
722,74	1400,81
722,93	1480,68
723,13	1366,00
723,32	1353,71
723,51	1331,18
723,70	1353,71
723,90	1421,29
724,09	1392,62
724,28	1409,00
724,47	1343,47
724,67	1435,63
724,86	1398,76
725,05	1388,52
725,24	1386,47
725,44	1396,71
725,63	1392,62
725,82	1386,47
726,01	1296,36
726,21	1480,68
726,40	1366,00
726,59	1409,00
726,78	1353,71
726,97	1357,80
727,17	1363,95
727,36	1406,95
727,55	1394,67
727,74	1445,87
727,94	1343,47
728,13	1404,91
728,32	1423,34
728,51	1419,24
728,70	1349,61
728,90	1388,52
729,09	1331,18
729,28	1480,68
729,47	1443,82
729,66	1343,47
729,86	1521,64
730,05	1437,67
730,24	1431,53
730,43	1431,53
730,63	1341,42
730,82	1513,45
731,01	1339,37
731,20	1392,62
731,39	1382,38
731,58	1429,48
731,78	1400,81
731,97	1396,71
732,16	1392,62
732,35	1501,16
732,54	1474,54
732,74	1472,49
732,93	1490,92
733,12	1355,76
733,31	1386,47
733,50	1400,81
733,69	1413,10
733,89	1460,20
734,08	1396,71
734,27	1441,77
734,46	1413,10
734,65	1341,42
734,84	1357,80
735,04	1411,05
735,23	1443,82
735,42	1382,38
735,61	1318,89
735,80	1513,45
735,99	1337,32
736,19	1349,61
736,38	1396,71
736,57	1394,67
736,76	1271,79
736,95	1462,25
737,14	1370,09
737,33	1480,68
737,53	1535,98
737,72	1322,99
737,91	1366,00
738,10	1417,19
738,29	1320,94
738,48	1429,48
738,67	1466,35
738,87	1423,34
739,06	1370,09
739,25	1382,38
739,44	1396,71
739,63	1445,87
739,82	1382,38
740,01	1361,90
740,20	1431,53
740,40	1488,87
740,59	1431,53
740,78	1419,24
740,97	1415,15
741,16	1427,43
741,35	1460,20
741,54	1409,00
741,73	1433,58
741,92	1423,34
742,12	1421,29
742,31	1382,38
742,50	1492,97
742,69	1456,11
742,88	1445,87
743,07	1406,95
743,26	1427,43
743,45	1488,87
743,64	1392,62
743,83	1406,95
744,02	1392,62
744,22	1427,43
744,41	1392,62
744,60	1386,47
744,79	1411,05
744,98	1421,29
745,17	1376,24
745,36	1402,86
745,55	1386,47
745,74	1413,10
745,93	1404,91
746,12	1382,38
746,31	1552,36
746,50	1372,14
746,70	1368,04
746,89	1441,77
747,08	1366,00
747,27	1456,11
747,46	1345,52
747,65	1433,58
747,84	1380,33
748,03	1443,82
748,22	1466,35
748,41	1370,09
748,60	1423,34
748,79	1398,76
748,98	1359,85
749,17	1492,97
749,36	1413,10
749,55	1388,52
749,74	1511,40
749,93	1501,16
750,12	1359,85
750,31	1376,24
750,50	1449,96
750,70	1361,90
750,89	1478,63
751,08	1546,22
751,27	1425,39
751,46	1343,47
751,65	1337,32
751,84	1439,72
752,03	1376,24
752,22	1454,06
752,41	1435,63
752,60	1470,44
752,79	1439,72
752,98	1402,86
753,17	1486,83
753,36	1488,87
753,55	1433,58
753,74	1388,52
753,93	1466,35
754,12	1474,54
754,31	1445,87
754,50	1402,86
754,69	1476,59
754,88	1423,34
755,07	1456,11
755,26	1409,00
755,45	1353,71
755,64	1454,06
755,83	1404,91
756,02	1411,05
756,21	1386,47
756,40	1449,96
756,59	1368,04
756,78	1464,30
756,97	1484,78
757,16	1458,15
757,35	1449,96
757,54	1361,90
757,72	1355,76
757,91	1372,14
758,10	1390,57
758,29	1425,39
758,48	1441,77
758,67	1347,56
758,86	1505,26
759,05	1458,15
759,24	1468,39
759,43	1415,15
759,62	1396,71
759,81	1462,25
760,00	1445,87
760,19	1325,04
760,38	1482,73
760,57	1396,71
760,76	1376,24
760,95	1538,02
761,14	1376,24
761,33	1390,57
761,52	1417,19
761,70	1384,43
761,89	1409,00
762,08	1456,11
762,27	1421,29
762,46	1492,97
762,65	1378,28
762,84	1474,54
763,03	1411,05
763,22	1413,10
763,41	1423,34
763,60	1482,73
763,79	1437,67
763,98	1460,20
764,16	1392,62
764,35	1462,25
764,54	1515,50
764,73	1529,83
764,92	1542,12
765,11	1560,55
765,30	1454,06
765,49	1439,72
765,68	1509,35
765,87	1542,12
766,06	1439,72
766,24	1452,01
766,43	1454,06
766,62	1533,93
766,81	1474,54
767,00	1452,01
767,19	1456,11
767,38	1454,06
767,57	1398,76
767,76	1447,91
767,94	1482,73
768,13	1421,29
768,32	1544,17
768,51	1449,96
768,70	1394,67
768,89	1583,08
769,08	1468,39
769,27	1421,29
769,45	1464,30
769,64	1523,69
769,83	1456,11
770,02	1423,34
770,21	1533,93
770,40	1587,18
770,59	1429,48
770,77	1505,26
770,96	1560,55
771,15	1499,11
771,34	1439,72
771,53	1671,14
771,72	1488,87
771,91	1468,39
772,09	1507,30
772,28	1433,58
772,47	1429,48
772,66	1480,68
772,85	1521,64
773,04	1443,82
773,22	1527,78
773,41	1525,74
773,60	1368,04
773,79	1456,11
773,98	1454,06
774,17	1398,76
774,35	1421,29
774,54	1445,87
774,73	1538,02
774,92	1435,63
775,11	1513,45
775,30	1517,54
775,48	1409,00
775,67	1484,78
775,86	1511,40
776,05	1513,45
776,24	1425,39
776,42	1509,35
776,61	1628,14
776,80	1482,73
776,99	1490,92
777,18	1476,59
777,36	1419,24
777,55	1521,64
777,74	1501,16
777,93	1552,36
778,12	1464,30
778,30	1490,92
778,49	1433,58
778,68	1542,12
778,87	1427,43
779,06	1556,46
779,24	1462,25
779,43	1392,62
779,62	1470,44
779,81	1546,22
779,99	1400,81
780,18	1460,20
780,37	1497,07
780,56	1550,31
780,75	1468,39
780,93	1495,02
781,12	1497,07
781,31	1525,74
781,50	1560,55
781,68	1431,53
781,87	1482,73
782,06	1472,49
782,25	1521,64
782,43	1476,59
782,62	1503,21
782,81	1499,11
783,00	1452,01
783,18	1470,44
783,37	1490,92
783,56	1454,06
783,75	1472,49
783,93	1417,19
784,12	1425,39
784,31	1550,31
784,50	1427,43
784,68	1466,35
784,87	1472,49
785,06	1486,83
785,24	1441,77
785,43	1476,59
785,62	1499,11
785,81	1454,06
785,99	1482,73
786,18	1538,02
786,37	1417,19
786,56	1341,42
786,74	1402,86
786,93	1468,39
787,12	1409,00
787,30	1456,11
787,49	1501,16
787,68	1425,39
787,87	1413,10
788,05	1454,06
788,24	1417,19
788,43	1406,95
788,61	1544,17
788,80	1529,83
788,99	1406,95
789,17	1501,16
789,36	1445,87
789,55	1425,39
789,73	1386,47
789,92	1452,01
790,11	1499,11
790,30	1501,16
790,48	1402,86
790,67	1484,78
790,86	1486,83
791,04	1495,02
791,23	1517,54
791,42	1452,01
791,60	1460,20
791,79	1431,53
791,98	1384,43
792,16	1486,83
792,35	1447,91
792,54	1394,67
792,72	1581,03
792,91	1464,30
793,10	1363,95
793,28	1396,71
793,47	1488,87
793,66	1466,35
793,84	1388,52
794,03	1374,19
794,22	1357,80
794,40	1394,67
794,59	1439,72
794,77	1413,10
794,96	1398,76
795,15	1406,95
795,33	1468,39
795,52	1425,39
795,71	1419,24
795,89	1355,76
796,08	1411,05
796,27	1445,87
796,45	1388,52
796,64	1366,00
796,82	1355,76
797,01	1437,67
797,20	1357,80
797,38	1419,24
797,57	1353,71
797,76	1376,24
797,94	1411,05
798,13	1437,67
798,31	1470,44
798,50	1384,43
798,69	1495,02
798,87	1423,34
799,06	1347,56
799,24	1322,99
799,43	1406,95
799,62	1425,39
799,80	1339,37
799,99	1486,83
800,17	1398,76
800,36	1359,85
800,55	1423,34
800,73	1366,00
800,92	1384,43
801,10	1325,04
801,29	1419,24
801,48	1447,91
801,66	1458,15
801,85	1333,23
802,03	1433,58
802,22	1505,26
802,40	1394,67
802,59	1402,86
802,78	1361,90
802,96	1368,04
803,15	1482,73
803,33	1376,24
803,52	1437,67
803,70	1402,86
803,89	1425,39
804,08	1355,76
804,26	1470,44
804,45	1398,76
804,63	1538,02
804,82	1509,35
805,00	1366,00
805,19	1452,01
805,37	1480,68
805,56	1535,98
805,74	1372,14
805,93	1388,52
806,12	1456,11
806,30	1406,95
806,49	1464,30
806,67	1390,57
806,86	1345,52
807,04	1466,35
807,23	1374,19
807,41	1339,37
807,60	1363,95
807,78	1406,95
807,97	1689,57
808,15	1378,28
808,34	1404,91
808,52	1419,24
808,71	1388,52
808,89	1368,04
809,08	1392,62
809,27	1398,76
809,45	1359,85
809,64	1392,62
809,82	1411,05
810,01	1413,10
810,19	1437,67
810,38	1411,05
810,56	1425,39
810,75	1396,71
810,93	1380,33
811,12	1415,15
811,30	1482,73
811,49	1411,05
811,67	1527,78
811,85	1529,83
812,04	1517,54
812,22	1462,25
812,41	1394,67
812,59	1402,86
812,78	1359,85
812,96	1400,81
813,15	1413,10
813,33	1406,95
813,52	1449,96
813,70	1505,26
813,89	1427,43
814,07	1468,39
814,26	1341,42
814,44	1390,57
814,63	1443,82
814,81	1439,72
815,00	1380,33
815,18	1435,63
815,36	1439,72
815,55	1396,71
815,73	1488,87
815,92	1464,30
816,10	1441,77
816,29	1452,01
816,47	1339,37
816,66	1421,29
816,84	1462,25
817,02	1441,77
817,21	1456,11
817,39	1382,38
817,58	1429,48
817,76	1474,54
817,95	1411,05
818,13	1497,07
818,32	1439,72
818,50	1429,48
818,68	1462,25
818,87	1409,00
819,05	1394,67
819,24	1445,87
819,42	1386,47
819,60	1400,81
819,79	1517,54
819,97	1419,24
820,16	1394,67
820,34	1495,02
820,53	1468,39
820,71	1392,62
820,89	1386,47
821,08	1380,33
821,26	1284,08
821,45	1398,76
821,63	1452,01
821,81	1370,09
822,00	1380,33
822,18	1497,07
822,37	1419,24
822,55	1421,29
822,73	1415,15
822,92	1476,59
823,10	1388,52
823,28	1427,43
823,47	1464,30
823,65	1435,63
823,84	1417,19
824,02	1458,15
824,20	1435,63
824,39	1409,00
824,57	1546,22
824,75	1472,49
824,94	1421,29
825,12	1556,46
825,31	1413,10
825,49	1492,97
825,67	1396,71
825,86	1386,47
826,04	1392,62
826,22	1472,49
826,41	1415,15
826,59	1501,16
826,77	1476,59
826,96	1454,06
827,14	1415,15
827,32	1413,10
827,51	1421,29
827,69	1402,86
827,87	1480,68
828,06	1503,21
828,24	1466,35
828,42	1382,38
828,61	1464,30
828,79	1497,07
828,97	1480,68
829,16	1488,87
829,34	1470,44
829,52	1427,43
829,71	1523,69
829,89	1509,35
830,07	1486,83
830,26	1472,49
830,44	1433,58
830,62	1462,25
830,81	1406,95
830,99	1392,62
831,17	1449,96
831,36	1359,85
831,54	1476,59
831,72	1441,77
831,91	1437,67
832,09	1472,49
832,27	1499,11
832,45	1523,69
832,64	1521,64
832,82	1538,02
833,00	1392,62
833,19	1464,30
833,37	1499,11
833,55	1413,10
833,73	1443,82
833,92	1540,07
834,10	1406,95
834,28	1552,36
834,47	1460,20
834,65	1425,39
834,83	1460,20
835,01	1476,59
835,20	1437,67
835,38	1472,49
835,56	1458,15
835,74	1454,06
835,93	1495,02
836,11	1499,11
836,29	1392,62
836,47	1538,02
836,66	1388,52
836,84	1484,78
837,02	1398,76
837,21	1501,16
837,39	1474,54
837,57	1499,11
837,75	1476,59
837,94	1499,11
838,12	1490,92
838,30	1497,07
838,48	1337,32
838,66	1372,14
838,85	1523,69
839,03	1478,63
839,21	1454,06
839,39	1411,05
839,58	1499,11
839,76	1525,74
839,94	1484,78
840,12	1474,54
840,31	1509,35
840,49	1476,59
840,67	1415,15
840,85	1429,48
841,03	1429,48
841,22	1437,67
841,40	1480,68
841,58	1476,59
841,76	1419,24
841,94	1460,20
842,13	1531,88
842,31	1523,69
842,49	1449,96
842,67	1456,11
842,85	1441,77
843,04	1505,26
843,22	1439,72
843,40	1454,06
843,58	1595,37
843,76	1466,35
843,95	1531,88
844,13	1511,40
844,31	1421,29
844,49	1509,35
844,67	1454,06
844,86	1546,22
845,04	1474,54
845,22	1454,06
845,40	1466,35
845,58	1511,40
845,76	1433,58
845,95	1466,35
846,13	1372,14
846,31	1449,96
846,49	1441,77
846,67	1374,19
846,85	1525,74
847,04	1462,25
847,22	1499,11
847,40	1535,98
847,58	1480,68
847,76	1484,78
847,94	1484,78
848,12	1429,48
848,31	1429,48
848,49	1570,79
848,67	1415,15
848,85	1548,26
849,03	1515,50
849,21	1589,22
849,39	1484,78
849,58	1458,15
849,76	1521,64
849,94	1427,43
850,12	1421,29
850,30	1466,35
850,48	1497,07
850,66	1519,59
850,84	1423,34
851,03	1517,54
851,21	1423,34
851,39	1480,68
851,57	1511,40
851,75	1460,20
851,93	1378,28
852,11	1527,78
852,29	1449,96
852,47	1470,44
852,66	1521,64
852,84	1445,87
853,02	1507,30
853,20	1513,45
853,38	1566,70
853,56	1542,12
853,74	1460,20
853,92	1480,68
854,10	1511,40
854,28	1470,44
854,46	1443,82
854,65	1454,06
854,83	1406,95
855,01	1456,11
855,19	1490,92
855,37	1495,02
855,55	1529,83
855,73	1538,02
855,91	1517,54
856,09	1564,65
856,27	1507,30
856,45	1560,55
856,63	1449,96
856,81	1474,54
857,00	1527,78
857,18	1517,54
857,36	1501,16
857,54	1501,16
857,72	1462,25
857,90	1595,37
858,08	1525,74
858,26	1503,21
858,44	1472,49
858,62	1468,39
858,80	1484,78
858,98	1523,69
859,16	1476,59
859,34	1497,07
859,52	1449,96
859,70	1533,93
859,88	1445,87
860,06	1538,02
860,24	1476,59
860,42	1400,81
860,60	1525,74
860,78	1452,01
860,96	1421,29
861,14	1460,20
861,32	1486,83
861,50	1437,67
861,69	1519,59
861,87	1527,78
862,05	1507,30
862,23	1533,93
862,41	1513,45
862,59	1503,21
862,77	1540,07
862,95	1497,07
863,13	1564,65
863,31	1503,21
863,49	1523,69
863,67	1454,06
863,85	1495,02
864,03	1452,01
864,21	1501,16
864,39	1456,11
864,57	1529,83
864,75	1390,57
864,92	1501,16
865,10	1468,39
865,28	1503,21
865,46	1466,35
865,64	1425,39
865,82	1472,49
866,00	1413,10
866,18	1542,12
866,36	1533,93
866,54	1505,26
866,72	1435,63
866,90	1464,30
867,08	1548,26
867,26	1460,20
867,44	1538,02
867,62	1476,59
867,80	1460,20
867,98	1488,87
868,16	1443,82
868,34	1515,50
868,52	1456,11
868,70	1439,72
868,88	1581,03
869,06	1495,02
869,24	1472,49
869,42	1409,00
869,59	1511,40
869,77	1572,84
869,95	1466,35
870,13	1443,82
870,31	1478,63
870,49	1488,87
870,67	1519,59
870,85	1521,64
871,03	1525,74
871,21	1535,98
871,39	1474,54
871,57	1566,70
871,75	1540,07
871,92	1531,88
872,10	1517,54
872,28	1425,39
872,46	1472,49
872,64	1521,64
872,82	1533,93
873,00	1495,02
873,18	1480,68
873,36	1513,45
873,54	1464,30
873,72	1470,44
873,89	1478,63
874,07	1525,74
874,25	1529,83
874,43	1538,02
874,61	1527,78
874,79	1456,11
874,97	1495,02
875,15	1505,26
875,33	1460,20
875,50	1480,68
875,68	1431,53
875,86	1574,89
876,04	1507,30
876,22	1458,15
876,40	1423,34
876,58	1492,97
876,76	1472,49
876,93	1464,30
877,11	1413,10
877,29	1511,40
877,47	1415,15
877,65	1445,87
877,83	1415,15
878,01	1482,73
878,18	1464,30
878,36	1476,59
878,54	1492,97
878,72	1437,67
878,90	1441,77
879,08	1523,69
879,25	1542,12
879,43	1406,95
879,61	1423,34
879,79	1499,11
879,97	1441,77
880,15	1517,54
880,32	1458,15
880,50	1505,26
880,68	1464,30
880,86	1478,63
881,04	1501,16
881,22	1505,26
881,39	1445,87
881,57	1507,30
881,75	1540,07
881,93	1449,96
882,11	1505,26
882,28	1372,14
882,46	1421,29
882,64	1460,20
882,82	1478,63
883,00	1538,02
883,18	1599,46
883,35	1529,83
883,53	1470,44
883,71	1501,16
883,89	1513,45
884,07	1511,40
884,24	1513,45
884,42	1415,15
884,60	1394,67
884,78	1470,44
884,95	1433,58
885,13	1462,25
885,31	1488,87
885,49	1452,01
885,67	1464,30
885,84	1458,15
886,02	1478,63
886,20	1490,92
886,38	1388,52
886,55	1533,93
886,73	1419,24
886,91	1474,54
887,09	1423,34
887,26	1511,40
887,44	1515,50
887,62	1460,20
887,80	1523,69
887,98	1550,31
888,15	1439,72
888,33	1435,63
888,51	1468,39
888,69	1507,30
888,86	1484,78
889,04	1544,17
889,22	1363,95
889,39	1529,83
889,57	1540,07
889,75	1525,74
889,93	1382,38
890,10	1429,48
890,28	1443,82
890,46	1484,78
890,64	1439,72
890,81	1492,97
890,99	1437,67
891,17	1519,59
891,34	1517,54
891,52	1402,86
891,70	1396,71
891,88	1431,53
892,05	1429,48
892,23	1521,64
892,41	1523,69
892,58	1515,50
892,76	1456,11
892,94	1452,01
893,12	1544,17
893,29	1486,83
893,47	1413,10
893,65	1431,53
893,82	1482,73
894,00	1527,78
894,18	1355,76
894,35	1535,98
894,53	1433,58
894,71	1447,91
894,89	1478,63
895,06	1468,39
895,24	1472,49
895,42	1341,42
895,59	1480,68
895,77	1382,38
895,95	1452,01
896,12	1525,74
896,30	1402,86
896,48	1462,25
896,65	1548,26
896,83	1429,48
897,01	1421,29
897,18	1466,35
897,36	1525,74
897,54	1509,35
897,71	1513,45
897,89	1503,21
898,07	1398,76
898,24	1386,47
898,42	1452,01
898,59	1525,74
898,77	1419,24
898,95	1425,39
899,12	1470,44
899,30	1413,10
899,48	1501,16
899,65	1476,59
899,83	1447,91
900,01	1402,86
900,18	1507,30
900,36	1480,68
900,53	1466,35
900,71	1511,40
900,89	1472,49
901,06	1474,54
901,24	1433,58
901,42	1425,39
901,59	1433,58
901,77	1445,87
901,94	1533,93
902,12	1411,05
902,30	1495,02
902,47	1435,63
902,65	1427,43
902,82	1513,45
903,00	1509,35
903,18	1511,40
903,35	1409,00
903,53	1366,00
903,70	1419,24
903,88	1445,87
904,06	1550,31
904,23	1445,87
904,41	1472,49
904,58	1466,35
904,76	1417,19
904,93	1503,21
905,11	1429,48
905,29	1476,59
905,46	1429,48
905,64	1617,90
905,81	1419,24
905,99	1462,25
906,16	1566,70
906,34	1462,25
906,52	1501,16
906,69	1368,04
906,87	1519,59
907,04	1435,63
907,22	1460,20
907,39	1538,02
907,57	1460,20
907,75	1484,78
907,92	1447,91
908,10	1581,03
908,27	1462,25
908,45	1421,29
908,62	1378,28
908,80	1486,83
908,97	1443,82
909,15	1454,06
909,32	1382,38
909,50	1415,15
909,67	1409,00
909,85	1501,16
910,03	1409,00
910,20	1460,20
910,38	1462,25
910,55	1462,25
910,73	1484,78
910,90	1409,00
911,08	1486,83
911,25	1394,67
911,43	1443,82
911,60	1452,01
911,78	1486,83
911,95	1417,19
912,13	1449,96
912,30	1458,15
912,48	1445,87
912,65	1523,69
912,83	1470,44
913,00	1421,29
913,18	1437,67
913,35	1439,72
913,53	1409,00
913,70	1447,91
913,88	1527,78
914,05	1464,30
914,23	1505,26
914,40	1478,63
914,58	1368,04
914,75	1452,01
914,93	1476,59
915,10	1454,06
915,27	1570,79
915,45	1458,15
915,62	1527,78
915,80	1486,83
915,97	1482,73
916,15	1505,26
916,32	1542,12
916,50	1433,58
916,67	1495,02
916,85	1398,76
917,02	1587,18
917,20	1587,18
917,37	1474,54
917,54	1490,92
917,72	1464,30
917,89	1533,93
918,07	1462,25
918,24	1478,63
918,42	1474,54
918,59	1431,53
918,77	1505,26
918,94	1466,35
919,11	1433,58
919,29	1468,39
919,46	1413,10
919,64	1509,35
919,81	1415,15
919,99	1431,53
920,16	1548,26
920,33	1486,83
920,51	1466,35
920,68	1480,68
920,86	1470,44
921,03	1513,45
921,20	1476,59
921,38	1488,87
921,55	1441,77
921,73	1421,29
921,90	1437,67
922,07	1581,03
922,25	1484,78
922,42	1546,22
922,60	1531,88
922,77	1533,93
922,94	1533,93
923,12	1525,74
923,29	1427,43
923,47	1525,74
923,64	1460,20
923,81	1476,59
923,99	1437,67
924,16	1486,83
924,34	1501,16
924,51	1492,97
924,68	1478,63
924,86	1521,64
925,03	1429,48
925,20	1562,60
925,38	1572,84
925,55	1517,54
925,72	1501,16
925,90	1447,91
926,07	1472,49
926,25	1507,30
926,42	1505,26
926,59	1439,72
926,77	1492,97
926,94	1583,08
927,11	1480,68
927,29	1445,87
927,46	1433,58
927,63	1503,21
927,81	1591,27
927,98	1505,26
928,15	1484,78
928,33	1521,64
928,50	1486,83
928,67	1538,02
928,85	1581,03
929,02	1572,84
929,19	1492,97
929,37	1482,73
929,54	1529,83
929,71	1556,46
929,89	1490,92
930,06	1490,92
930,23	1566,70
930,41	1613,80
930,58	1409,00
930,75	1544,17
930,92	1566,70
931,10	1513,45
931,27	1488,87
931,44	1597,42
931,62	1486,83
931,79	1492,97
931,96	1527,78
932,14	1511,40
932,31	1525,74
932,48	1509,35
932,65	1406,95
932,83	1511,40
933,00	1492,97
933,17	1538,02
933,35	1529,83
933,52	1517,54
933,69	1562,60
933,86	1476,59
934,04	1535,98
934,21	1437,67
934,38	1531,88
934,55	1404,91
934,73	1533,93
934,90	1564,65
935,07	1499,11
935,25	1472,49
935,42	1470,44
935,59	1476,59
935,76	1474,54
935,94	1497,07
936,11	1400,81
936,28	1554,41
936,45	1529,83
936,63	1431,53
936,80	1421,29
936,97	1411,05
937,14	1519,59
937,31	1556,46
937,49	1570,79
937,66	1511,40
937,83	1474,54
938,00	1452,01
938,18	1484,78
938,35	1484,78
938,52	1603,56
938,69	1509,35
938,87	1521,64
939,04	1472,49
939,21	1486,83
939,38	1578,98
939,55	1456,11
939,73	1542,12
939,90	1515,50
940,07	1353,71
940,24	1462,25
940,41	1454,06
940,59	1427,43
940,76	1490,92
940,93	1509,35
941,10	1474,54
941,27	1445,87
941,45	1478,63
941,62	1437,67
941,79	1482,73
941,96	1533,93
942,13	1452,01
942,31	1415,15
942,48	1519,59
942,65	1552,36
942,82	1513,45
942,99	1519,59
943,16	1503,21
943,34	1472,49
943,51	1550,31
943,68	1482,73
943,85	1527,78
944,02	1486,83
944,19	1394,67
944,37	1454,06
944,54	1507,30
944,71	1503,21
944,88	1501,16
945,05	1447,91
945,22	1480,68
945,40	1544,17
945,57	1503,21
945,74	1480,68
945,91	1476,59
946,08	1427,43
946,25	1439,72
946,42	1492,97
946,60	1490,92
946,77	1583,08
946,94	1456,11
947,11	1419,24
947,28	1456,11
947,45	1452,01
947,62	1472,49
947,79	1497,07
947,97	1587,18
948,14	1554,41
948,31	1468,39
948,48	1519,59
948,65	1501,16
948,82	1472,49
948,99	1464,30
949,16	1466,35
949,33	1390,57
949,51	1554,41
949,68	1492,97
949,85	1488,87
950,02	1484,78
950,19	1445,87
950,36	1540,07
950,53	1535,98
950,70	1411,05
950,87	1490,92
951,04	1531,88
951,22	1525,74
951,39	1544,17
951,56	1462,25
951,73	1519,59
951,90	1394,67
952,07	1507,30
952,24	1507,30
952,41	1585,13
952,58	1535,98
952,75	1560,55
952,92	1460,20
953,09	1402,86
953,26	1454,06
953,43	1497,07
953,61	1583,08
953,78	1503,21
953,95	1468,39
