430,03	1470,44
430,24	1452,01
430,45	1513,45
430,67	1449,96
430,88	1515,50
431,09	1359,85
431,30	1517,54
431,52	1480,68
431,73	1460,20
431,94	1517,54
432,16	1495,02
432,37	1497,07
432,58	1472,49
432,80	1482,73
433,01	1501,16
433,22	1409,00
433,43	1415,15
433,65	1413,10
433,86	1427,43
434,07	1341,42
434,29	1447,91
434,50	1404,91
434,71	1492,97
434,92	1474,54
435,14	1499,11
435,35	1480,68
435,56	1439,72
435,77	1464,30
435,99	1443,82
436,20	1454,06
436,41	1449,96
436,63	1437,67
436,84	1486,83
437,05	1454,06
437,26	1544,17
437,48	1490,92
437,69	1509,35
437,90	1454,06
438,11	1486,83
438,33	1441,77
438,54	1484,78
438,75	1484,78
438,96	1443,82
439,18	1443,82
439,39	1497,07
439,60	1458,15
439,82	1470,44
440,03	1507,30
440,24	1501,16
440,45	1431,53
440,67	1423,34
440,88	1488,87
441,09	1488,87
441,30	1454,06
441,51	1449,96
441,73	1341,42
441,94	1482,73
442,15	1466,35
442,36	1540,07
442,58	1449,96
442,79	1460,20
443,00	1447,91
443,21	1492,97
443,43	1384,43
443,64	1439,72
443,85	1495,02
444,06	1497,07
444,28	1492,97
444,49	1470,44
444,70	1398,76
444,91	1468,39
445,12	1499,11
445,34	1460,20
445,55	1492,97
445,76	1411,05
445,97	1552,36
446,18	1443,82
446,40	1476,59
446,61	1386,47
446,82	1384,43
447,03	1484,78
447,25	1468,39
447,46	1386,47
447,67	1511,40
447,88	1325,04
448,09	1519,59
448,31	1474,54
448,52	1452,01
448,73	1556,46
448,94	1449,96
449,15	1480,68
449,37	1419,24
449,58	1486,83
449,79	1492,97
450,00	1462,25
450,21	1445,87
450,43	1454,06
450,64	1466,35
450,85	1507,30
451,06	1503,21
451,27	1445,87
451,48	1417,19
451,70	1490,92
451,91	1452,01
452,12	1476,59
452,33	1490,92
452,54	1439,72
452,76	1429,48
452,97	1464,30
453,18	1431,53
453,39	1540,07
453,60	1482,73
453,81	1478,63
454,03	1511,40
454,24	1497,07
454,45	1439,72
454,66	1474,54
454,87	1441,77
455,08	1486,83
455,30	1462,25
455,51	1531,88
455,72	1413,10
455,93	1470,44
456,14	1411,05
456,35	1462,25
456,56	1484,78
456,78	1540,07
456,99	1456,11
457,20	1429,48
457,41	1548,26
457,62	1533,93
457,83	1497,07
458,04	1488,87
458,26	1452,01
458,47	1419,24
458,68	1447,91
458,89	1433,58
459,10	1398,76
459,31	1406,95
459,52	1478,63
459,74	1454,06
459,95	1519,59
460,16	1380,33
460,37	1501,16
460,58	1497,07
460,79	1492,97
461,00	1480,68
461,21	1472,49
461,43	1468,39
461,64	1495,02
461,85	1515,50
462,06	1447,91
462,27	1380,33
462,48	1443,82
462,69	1507,30
462,90	1456,11
463,12	1480,68
463,33	1458,15
463,54	1505,26
463,75	1538,02
463,96	1591,27
464,17	1462,25
464,38	1490,92
464,59	1466,35
464,80	1509,35
465,01	1421,29
465,23	1431,53
465,44	1449,96
465,65	1460,20
465,86	1394,67
466,07	1425,39
466,28	1456,11
466,49	1513,45
466,70	1505,26
466,91	1474,54
467,12	1452,01
467,33	1490,92
467,55	1578,98
467,76	1454,06
467,97	1460,20
468,18	1486,83
468,39	1470,44
468,60	1607,66
468,81	1464,30
469,02	1492,97
469,23	1464,30
469,44	1413,10
469,65	1413,10
469,86	1413,10
470,07	1466,35
470,29	1562,60
470,50	1468,39
470,71	1511,40
470,92	1513,45
471,13	1447,91
471,34	1464,30
471,55	1513,45
471,76	1517,54
471,97	1470,44
472,18	1484,78
472,39	1495,02
472,60	1472,49
472,81	1519,59
473,02	1423,34
473,23	1497,07
473,44	1507,30
473,65	1525,74
473,87	1515,50
474,08	1468,39
474,29	1560,55
474,50	1482,73
474,71	1476,59
474,92	1562,60
475,13	1517,54
475,34	1466,35
475,55	1433,58
475,76	1439,72
475,97	1552,36
476,18	1443,82
476,39	1445,87
476,60	1499,11
476,81	1523,69
477,02	1468,39
477,23	1529,83
477,44	1456,11
477,65	1472,49
477,86	1488,87
478,07	1568,74
478,28	1527,78
478,49	1472,49
478,70	1497,07
478,91	1527,78
479,12	1503,21
479,33	1507,30
479,54	1503,21
479,75	1572,84
479,96	1533,93
480,17	1415,15
480,38	1458,15
480,59	1550,31
480,80	1507,30
481,01	1447,91
481,22	1480,68
481,43	1427,43
481,64	1533,93
481,85	1404,91
482,06	1449,96
482,27	1578,98
482,48	1476,59
482,69	1523,69
482,90	1437,67
483,11	1564,65
483,32	1558,50
483,53	1462,25
483,74	1492,97
483,95	1484,78
484,16	1449,96
484,37	1458,15
484,58	1540,07
484,79	1394,67
485,00	1488,87
485,21	1427,43
485,42	1523,69
485,63	1617,90
485,84	1525,74
486,05	1378,28
486,26	1529,83
486,47	1566,70
486,68	1533,93
486,89	1339,37
487,10	1503,21
487,31	1550,31
487,52	1476,59
487,73	1581,03
487,94	1396,71
488,15	1484,78
488,36	1552,36
488,57	1454,06
488,77	1439,72
488,98	1495,02
489,19	1492,97
489,40	1523,69
489,61	1454,06
489,82	1505,26
490,03	1544,17
490,24	1392,62
490,45	1527,78
490,66	1433,58
490,87	1535,98
491,08	1357,80
491,29	1548,26
491,50	1486,83
491,71	1513,45
491,92	1593,32
492,13	1464,30
492,33	1456,11
492,54	1501,16
492,75	1542,12
492,96	1492,97
493,17	1480,68
493,38	1531,88
493,59	1486,83
493,80	1531,88
494,01	1509,35
494,22	1611,75
494,43	1472,49
494,64	1542,12
494,85	1521,64
495,05	1472,49
495,26	1509,35
495,47	1519,59
495,68	1552,36
495,89	1515,50
496,10	1390,57
496,31	1519,59
496,52	1452,01
496,73	1503,21
496,94	1499,11
497,15	1609,70
497,35	1454,06
497,56	1470,44
497,77	1515,50
497,98	1581,03
498,19	1578,98
498,40	1527,78
498,61	1558,50
498,82	1460,20
499,03	1554,41
499,23	1464,30
499,44	1495,02
499,65	1529,83
499,86	1558,50
500,07	1447,91
500,28	1484,78
500,49	1452,01
500,70	1511,40
500,91	1458,15
501,11	1525,74
501,32	1501,16
501,53	1515,50
501,74	1529,83
501,95	1433,58
502,16	1525,74
502,37	1523,69
502,57	1564,65
502,78	1550,31
502,99	1556,46
503,20	1464,30
503,41	1527,78
503,62	1548,26
503,83	1497,07
504,03	1484,78
504,24	1464,30
504,45	1581,03
504,66	1595,37
504,87	1587,18
505,08	1429,48
505,29	1468,39
505,49	1519,59
505,70	1525,74
505,91	1560,55
506,12	1495,02
506,33	1609,70
506,54	1521,64
506,75	1544,17
506,95	1517,54
507,16	1525,74
507,37	1486,83
507,58	1509,35
507,79	1519,59
508,00	1552,36
508,20	1421,29
508,41	1554,41
508,62	1548,26
508,83	1476,59
509,04	1415,15
509,24	1544,17
509,45	1804,26
509,66	1560,55
509,87	1495,02
510,08	1490,92
510,29	1572,84
510,49	1538,02
510,70	1478,63
510,91	1499,11
511,12	1499,11
511,33	1509,35
511,53	1490,92
511,74	1533,93
511,95	1478,63
512,16	1525,74
512,37	1626,09
512,57	1495,02
512,78	1497,07
512,99	1507,30
513,20	1585,13
513,41	1550,31
513,61	1466,35
513,82	1509,35
514,03	1452,01
514,24	1540,07
514,45	1570,79
514,65	1462,25
514,86	1443,82
515,07	1468,39
515,28	1519,59
515,49	1521,64
515,69	1538,02
515,90	1454,06
516,11	1505,26
516,32	1490,92
516,52	1587,18
516,73	1542,12
516,94	1603,56
517,15	1521,64
517,36	1474,54
517,56	1556,46
517,77	1546,22
517,98	1578,98
518,19	1517,54
518,39	1488,87
518,60	1415,15
518,81	1542,12
519,02	1413,10
519,22	1503,21
519,43	1601,51
519,64	1533,93
519,85	1419,24
520,05	1482,73
520,26	1376,24
520,47	1544,17
520,68	1546,22
520,88	1562,60
521,09	1640,42
521,30	1535,98
521,51	1564,65
521,71	1554,41
521,92	1519,59
522,13	1566,70
522,34	1570,79
522,54	1460,20
522,75	1507,30
522,96	1492,97
523,17	1591,27
523,37	1564,65
523,58	1472,49
523,79	1501,16
523,99	1521,64
524,20	1576,94
524,41	1505,26
524,62	1578,98
524,82	1486,83
525,03	1544,17
525,24	1529,83
525,45	1527,78
525,65	1507,30
525,86	1527,78
526,07	1576,94
526,27	1490,92
526,48	1421,29
526,69	1644,52
526,90	1519,59
527,10	1556,46
527,31	1513,45
527,52	1570,79
527,72	1531,88
527,93	1511,40
528,14	1431,53
528,34	1531,88
528,55	1443,82
528,76	1460,20
528,97	1478,63
529,17	1609,70
529,38	1427,43
529,59	1515,50
529,79	1468,39
530,00	1470,44
530,21	1480,68
530,41	1587,18
530,62	1519,59
530,83	1662,95
531,03	1615,85
531,24	1535,98
531,45	1595,37
531,65	1601,51
531,86	1511,40
532,07	1570,79
532,27	1533,93
532,48	1519,59
532,69	1519,59
532,89	1595,37
533,10	1509,35
533,31	1562,60
533,51	1552,36
533,72	1445,87
533,93	1482,73
534,13	1515,50
534,34	1460,20
534,55	1585,13
534,75	1476,59
534,96	1634,28
535,17	1433,58
535,37	1499,11
535,58	1558,50
535,79	1478,63
535,99	1452,01
536,20	1525,74
536,41	1474,54
536,61	1480,68
536,82	1611,75
537,03	1482,73
537,23	1546,22
537,44	1445,87
537,64	1513,45
537,85	1468,39
538,06	1509,35
538,26	1556,46
538,47	1587,18
538,68	1515,50
538,88	1595,37
539,09	1439,72
539,30	1490,92
539,50	1552,36
539,71	1480,68
539,91	1570,79
540,12	1415,15
540,33	1548,26
540,53	1474,54
540,74	1449,96
540,94	1544,17
541,15	1583,08
541,36	1533,93
541,56	1548,26
541,77	1599,46
541,98	1607,66
542,18	1572,84
542,39	1589,22
542,59	1574,89
542,80	1535,98
543,01	1421,29
543,21	1538,02
543,42	1488,87
543,62	1531,88
543,83	1572,84
544,04	1472,49
544,24	1490,92
544,45	1449,96
544,65	1478,63
544,86	1462,25
545,06	1490,92
545,27	1470,44
545,48	1488,87
545,68	1458,15
545,89	1482,73
546,09	1488,87
546,30	1443,82
546,51	1607,66
546,71	1513,45
546,92	1505,26
547,12	1437,67
547,33	1527,78
547,53	1480,68
547,74	1517,54
547,95	1523,69
548,15	1540,07
548,36	1601,51
548,56	1445,87
548,77	1484,78
548,97	1636,33
549,18	1419,24
549,39	1576,94
549,59	1454,06
549,80	1472,49
550,00	1538,02
550,21	1497,07
550,41	1462,25
550,62	1515,50
550,82	1409,00
551,03	1398,76
551,23	1470,44
551,44	1531,88
551,65	1521,64
551,85	1538,02
552,06	1374,19
552,26	1464,30
552,47	1464,30
552,67	1464,30
552,88	1429,48
553,08	1517,54
553,29	1458,15
553,49	1550,31
553,70	1519,59
553,90	1558,50
554,11	1480,68
554,32	1595,37
554,52	1558,50
554,73	1523,69
554,93	1497,07
555,14	1468,39
555,34	1421,29
555,55	1546,22
555,75	1509,35
555,96	1546,22
556,16	1560,55
556,37	1540,07
556,57	1507,30
556,78	1441,77
556,98	1564,65
557,19	1554,41
557,39	1564,65
557,60	1542,12
557,80	1484,78
558,01	1484,78
558,21	1499,11
558,42	1466,35
558,62	1548,26
558,83	1497,07
559,03	1472,49
559,24	1478,63
559,44	1441,77
559,65	1560,55
559,85	1521,64
560,06	1572,84
560,26	1486,83
560,47	1595,37
560,67	1585,13
560,88	1533,93
561,08	1495,02
561,29	1634,28
561,49	1501,16
561,70	1501,16
561,90	1513,45
562,10	1552,36
562,31	1499,11
562,51	1517,54
562,72	1521,64
562,92	1519,59
563,13	1617,90
563,33	1548,26
563,54	1470,44
563,74	1626,09
563,95	1458,15
564,15	1572,84
564,36	1572,84
564,56	1546,22
564,76	1509,35
564,97	1431,53
565,17	1550,31
565,38	1574,89
565,58	1554,41
565,79	1576,94
565,99	1587,18
566,20	1546,22
566,40	1486,83
566,60	1617,90
566,81	1593,32
567,01	1576,94
567,22	1538,02
567,42	1558,50
567,63	1535,98
567,83	1566,70
568,04	1628,14
568,24	1613,80
568,44	1673,19
568,65	1497,07
568,85	1544,17
569,06	1615,85
569,26	1533,93
569,47	1562,60
569,67	1509,35
569,87	1515,50
570,08	1540,07
570,28	1548,26
570,49	1499,11
570,69	1619,94
570,89	1605,61
571,10	1574,89
571,30	1533,93
571,51	1617,90
571,71	1642,47
571,91	1660,90
572,12	1581,03
572,32	1585,13
572,53	1566,70
572,73	1529,83
572,93	1648,61
573,14	1617,90
573,34	1581,03
573,55	1628,14
573,75	1578,98
573,95	1593,32
574,16	1517,54
574,36	1548,26
574,57	1556,46
574,77	1554,41
574,97	1601,51
575,18	1562,60
575,38	1482,73
575,59	1486,83
575,79	1554,41
575,99	1648,61
576,20	1599,46
576,40	1593,32
576,60	1607,66
576,81	1511,40
577,01	1515,50
577,22	1650,66
577,42	1597,42
577,62	1484,78
577,83	1525,74
578,03	1587,18
578,23	1585,13
578,44	1611,75
578,64	1589,22
578,84	1554,41
579,05	1452,01
579,25	1521,64
579,45	1531,88
579,66	1521,64
579,86	1513,45
580,07	1509,35
580,27	1628,14
580,47	1503,21
580,68	1535,98
580,88	1572,84
581,08	1554,41
581,29	1585,13
581,49	1501,16
581,69	1538,02
581,90	1554,41
582,10	1531,88
582,30	1501,16
582,51	1554,41
582,71	1552,36
582,91	1593,32
583,12	1509,35
583,32	1615,85
583,52	1482,73
583,73	1552,36
583,93	1447,91
584,13	1660,90
584,34	1505,26
584,54	1509,35
584,74	1578,98
584,94	1576,94
585,15	1574,89
585,35	1626,09
585,55	1509,35
585,76	1562,60
585,96	1495,02
586,16	1632,23
586,37	1499,11
586,57	1576,94
586,77	1542,12
586,98	1529,83
587,18	1593,32
587,38	1591,27
587,58	1503,21
587,79	1595,37
587,99	1560,55
588,19	1529,83
588,40	1497,07
588,60	1552,36
588,80	1513,45
589,00	1673,19
589,21	1509,35
589,41	1548,26
589,61	1554,41
589,82	1613,80
590,02	1505,26
590,22	1603,56
590,42	1578,98
590,63	1611,75
590,83	1535,98
591,03	1581,03
591,23	1689,57
591,44	1548,26
591,64	1554,41
591,84	1593,32
592,05	1630,18
592,25	1615,85
592,45	1595,37
592,65	1593,32
592,86	1513,45
593,06	1611,75
593,26	1572,84
593,46	1511,40
593,67	1636,33
593,87	1578,98
594,07	1562,60
594,27	1591,27
594,48	1513,45
594,68	1568,74
594,88	1474,54
595,08	1589,22
595,29	1583,08
595,49	1615,85
595,69	1626,09
595,89	1636,33
596,10	1613,80
596,30	1566,70
596,50	1587,18
596,70	1648,61
596,90	1572,84
597,11	1578,98
597,31	1531,88
597,51	1542,12
597,71	1683,43
597,92	1595,37
598,12	1638,38
598,32	1671,14
598,52	1556,46
598,72	1572,84
598,93	1621,99
599,13	1650,66
599,33	1572,84
599,53	1601,51
599,74	1591,27
599,94	1525,74
600,14	1583,08
600,34	1621,99
600,54	1656,81
600,75	1607,66
600,95	1513,45
601,15	1566,70
601,35	1521,64
601,55	1517,54
601,76	1521,64
601,96	1781,73
602,16	1587,18
602,36	1712,10
602,56	1472,49
602,76	1544,17
602,97	1576,94
603,17	1552,36
603,37	1554,41
603,57	1591,27
603,77	1484,78
603,98	1621,99
604,18	1546,22
604,38	1660,90
604,58	1570,79
604,78	1464,30
604,98	1599,46
605,19	1544,17
605,39	1574,89
605,59	1570,79
605,79	1615,85
605,99	1550,31
606,19	1474,54
606,40	1570,79
606,60	1628,14
606,80	1552,36
607,00	1533,93
607,20	1538,02
607,40	1525,74
607,61	1472,49
607,81	1480,68
608,01	1630,18
608,21	1601,51
608,41	1554,41
608,61	1538,02
608,81	1380,33
609,02	1499,11
609,22	1505,26
609,42	1497,07
609,62	1587,18
609,82	1515,50
610,02	1587,18
610,22	1492,97
610,43	1511,40
610,63	1503,21
610,83	1538,02
611,03	1587,18
611,23	1574,89
611,43	1587,18
611,63	1538,02
611,83	1439,72
612,04	1638,38
612,24	1595,37
612,44	1601,51
612,64	1564,65
612,84	1454,06
613,04	1607,66
613,24	1621,99
613,44	1617,90
613,64	1509,35
613,85	1556,46
614,05	1583,08
614,25	1607,66
614,45	1578,98
614,65	1656,81
614,85	1552,36
615,05	1556,46
615,25	1648,61
615,45	1648,61
615,65	1550,31
615,86	1642,47
616,06	1599,46
616,26	1525,74
616,46	1603,56
616,66	1507,30
616,86	1624,04
617,06	1607,66
617,26	1624,04
617,46	1572,84
617,66	1667,05
617,86	1660,90
618,07	1597,42
618,27	1699,81
618,47	1619,94
618,67	1689,57
618,87	1630,18
619,07	1634,28
619,27	1636,33
619,47	1660,90
619,67	1732,58
619,87	1642,47
620,07	1728,49
620,27	1665,00
620,47	1603,56
620,67	1636,33
620,87	1632,23
621,07	1714,15
621,28	1697,77
621,48	1556,46
621,68	1693,67
621,88	1671,14
622,08	1685,48
622,28	1710,05
622,48	1699,81
622,68	1642,47
622,88	1673,19
623,08	1734,63
623,28	1748,97
623,48	1681,38
623,68	1697,77
623,88	1640,42
624,08	1734,63
624,28	1658,85
624,48	1839,08
624,68	1652,71
624,88	1726,44
625,08	1740,77
625,28	1718,25
625,48	1710,05
625,68	1761,25
625,88	1724,39
626,08	1708,01
626,28	1730,53
626,48	1794,02
626,68	1607,66
626,88	1685,48
627,08	1773,54
627,28	1906,66
627,48	1785,83
627,68	1714,15
627,88	1603,56
628,08	1722,34
628,28	1701,86
628,49	1857,51
628,68	1759,21
628,88	1708,01
629,08	1785,83
629,28	1761,25
629,48	1763,30
629,68	1824,74
629,88	1814,50
630,08	1789,92
630,28	1775,59
630,48	1753,06
630,68	1615,85
630,88	1845,22
631,08	1746,92
631,28	1843,17
631,48	1798,12
631,68	1828,84
631,88	1697,77
632,08	1828,84
632,28	1877,99
632,48	1845,22
632,68	1771,49
632,88	1804,26
633,08	1849,32
633,28	1757,16
633,48	1787,88
633,68	1912,80
633,88	1769,44
634,08	1843,17
634,28	1759,21
634,48	1904,61
634,68	1787,88
634,88	1771,49
635,08	1738,73
635,28	1871,84
635,48	1718,25
635,68	1738,73
635,87	1751,01
636,07	1796,07
636,27	1722,34
636,47	1888,23
636,67	1853,41
636,87	1826,79
637,07	1880,04
637,27	1841,12
637,47	1748,97
637,67	1908,71
637,87	1787,88
638,07	1898,47
638,27	1796,07
638,47	1855,46
638,67	1875,94
638,86	1880,04
639,06	1861,60
639,26	1834,98
639,46	1777,64
639,66	1839,08
639,86	1886,18
640,06	1902,56
640,26	1927,14
640,46	1812,45
640,66	1787,88
640,86	1886,18
641,06	1744,87
641,25	1886,18
641,45	1816,55
641,65	1828,84
641,85	1863,65
642,05	1843,17
642,25	1796,07
642,45	1982,43
642,65	1828,84
642,85	1912,80
643,05	1871,84
643,24	1984,48
643,44	1884,13
643,64	1937,38
643,84	1855,46
644,04	1939,43
644,24	1837,03
644,44	1906,66
644,64	1910,75
644,84	1929,19
645,03	1966,05
645,23	1920,99
645,43	1904,61
645,63	1927,14
645,83	1890,28
646,03	2050,02
646,23	1853,41
646,42	2029,54
646,62	1943,52
646,82	1929,19
647,02	1937,38
647,22	2013,15
647,42	1877,99
647,62	2033,63
647,82	1935,33
648,01	2052,06
648,21	1908,71
648,41	2058,21
648,61	1980,39
648,81	2066,40
649,01	1923,04
649,20	1826,79
649,40	1970,15
649,60	2037,73
649,80	1980,39
650,00	1972,19
650,20	2007,01
650,40	2023,39
650,59	1961,95
650,79	1978,34
650,99	1998,82
651,19	2033,63
651,39	1943,52
651,58	2000,87
651,78	2013,15
651,98	1970,15
652,18	1896,42
652,38	1966,05
652,58	2054,11
652,77	2027,49
652,97	2123,74
653,17	2011,11
653,37	2002,91
653,57	1945,57
653,77	1996,77
653,96	2072,54
654,16	2023,39
654,36	2068,45
654,56	1964,00
654,76	1972,19
654,95	2074,59
655,15	2041,82
655,35	2050,02
655,55	2054,11
655,75	2131,94
655,94	2127,84
656,14	2090,98
656,34	2109,41
656,54	1998,82
656,73	2052,06
656,93	2023,39
657,13	2047,97
657,33	2050,02
657,53	2097,12
657,72	2072,54
657,92	2119,65
658,12	2154,46
658,32	2133,98
658,52	2172,89
658,71	2140,13
658,91	2099,17
659,11	2156,51
659,31	2156,51
659,50	2127,84
659,70	2176,99
659,90	2283,49
660,10	2181,09
660,29	2250,72
660,49	2127,84
660,69	2170,85
660,89	2154,46
661,08	2211,81
661,28	2103,26
661,48	2168,80
661,68	2226,14
661,87	2258,91
662,07	2220,00
662,27	2209,76
662,47	2166,75
662,66	2254,81
662,86	2209,76
663,06	2226,14
663,26	2199,52
663,45	2332,64
663,65	2342,88
663,85	2279,39
664,05	2230,24
664,24	2394,08
664,44	2308,06
664,64	2242,53
664,84	2367,45
665,03	2334,68
665,23	2287,58
665,43	2324,44
665,62	2195,42
665,82	2324,44
666,02	2287,58
666,22	2215,90
666,41	2252,77
666,61	2342,88
666,81	2242,53
667,00	2318,30
667,20	2201,57
667,40	2258,91
