667,60	1503,21
667,79	1550,31
667,99	1482,73
668,19	1509,35
668,38	1515,50
668,58	1480,68
668,78	1533,93
668,97	1546,22
669,17	1503,21
669,37	1538,02
669,57	1445,87
669,76	1531,88
669,96	1511,40
670,16	1464,30
670,35	1445,87
670,55	1527,78
670,75	1456,11
670,94	1548,26
671,14	1599,46
671,34	1564,65
671,53	1425,39
671,73	1540,07
671,93	1476,59
672,12	1523,69
672,32	1492,97
672,52	1462,25
672,71	1533,93
672,91	1505,26
673,11	1568,74
673,30	1542,12
673,50	1505,26
673,70	1423,34
673,89	1437,67
674,09	1527,78
674,29	1474,54
674,48	1574,89
674,68	1542,12
674,88	1513,45
675,07	1435,63
675,27	1570,79
675,46	1546,22
675,66	1535,98
675,86	1513,45
676,05	1484,78
676,25	1435,63
676,45	1578,98
676,64	1466,35
676,84	1550,31
677,04	1402,86
677,23	1599,46
677,43	1556,46
677,62	1568,74
677,82	1449,96
678,02	1441,77
678,21	1521,64
678,41	1460,20
678,61	1521,64
678,80	1484,78
679,00	1509,35
679,19	1490,92
679,39	1546,22
679,59	1437,67
679,78	1472,49
679,98	1503,21
680,17	1406,95
680,37	1517,54
680,57	1480,68
680,76	1515,50
680,96	1488,87
681,16	1449,96
681,35	1495,02
681,55	1501,16
681,74	1439,72
681,94	1460,20
682,13	1464,30
682,33	1466,35
682,53	1552,36
682,72	1497,07
682,92	1447,91
683,11	1546,22
683,31	1599,46
683,51	1474,54
683,70	1511,40
683,90	1525,74
684,09	1525,74
684,29	1517,54
684,48	1441,77
684,68	1535,98
684,88	1568,74
685,07	1492,97
685,27	1535,98
685,46	1509,35
685,66	1495,02
685,85	1503,21
686,05	1632,23
686,25	1513,45
686,44	1458,15
686,64	1490,92
686,83	1452,01
687,03	1538,02
687,22	1497,07
687,42	1474,54
687,61	1599,46
687,81	1578,98
688,01	1482,73
688,20	1578,98
688,40	1443,82
688,59	1497,07
688,79	1519,59
688,98	1517,54
689,18	1458,15
689,37	1595,37
689,57	1492,97
689,76	1523,69
689,96	1558,50
690,15	1495,02
690,35	1488,87
690,54	1542,12
690,74	1525,74
690,94	1492,97
691,13	1646,57
691,33	1540,07
691,52	1589,22
691,72	1585,13
691,91	1507,30
692,11	1538,02
692,30	1427,43
692,50	1546,22
692,69	1605,61
692,89	1521,64
693,08	1472,49
693,28	1568,74
693,47	1515,50
693,67	1546,22
693,86	1423,34
694,06	1490,92
694,25	1501,16
694,45	1597,42
694,64	1468,39
694,84	1595,37
695,03	1636,33
695,23	1488,87
695,42	1599,46
695,62	1492,97
695,81	1572,84
696,01	1517,54
696,20	1542,12
696,40	1578,98
696,59	1492,97
696,78	1497,07
696,98	1474,54
697,17	1497,07
697,37	1447,91
697,56	1509,35
697,76	1486,83
697,95	1550,31
698,15	1501,16
698,34	1587,18
698,54	1425,39
698,73	1587,18
698,93	1560,55
699,12	1476,59
699,32	1486,83
699,51	1480,68
699,70	1400,81
699,90	1480,68
700,09	1527,78
700,29	1464,30
700,48	1464,30
700,68	1443,82
700,87	1429,48
701,07	1480,68
701,26	1527,78
701,45	1499,11
701,65	1484,78
701,84	1437,67
702,04	1460,20
702,23	1456,11
702,43	1413,10
702,62	1499,11
702,81	1531,88
703,01	1460,20
703,20	1425,39
703,40	1394,67
703,59	1523,69
703,79	1492,97
703,98	1423,34
704,17	1372,14
704,37	1392,62
704,56	1568,74
704,76	1443,82
704,95	1521,64
705,14	1406,95
705,34	1382,38
705,53	1357,80
705,73	1423,34
705,92	1449,96
706,11	1443,82
706,31	1349,61
706,50	1370,09
706,70	1468,39
706,89	1474,54
707,08	1443,82
707,28	1474,54
707,47	1552,36
707,67	1421,29
707,86	1421,29
708,05	1456,11
708,25	1363,95
708,44	1531,88
708,64	1415,15
708,83	1411,05
709,02	1394,67
709,22	1511,40
709,41	1415,15
709,60	1495,02
709,80	1505,26
709,99	1443,82
710,19	1411,05
710,38	1513,45
710,57	1382,38
710,77	1409,00
710,96	1370,09
711,15	1411,05
711,35	1351,66
711,54	1464,30
711,73	1312,75
711,93	1366,00
712,12	1464,30
712,31	1435,63
712,51	1341,42
712,70	1390,57
712,89	1404,91
713,09	1413,10
713,28	1439,72
713,48	1409,00
713,67	1419,24
713,86	1431,53
714,06	1380,33
714,25	1419,24
714,44	1382,38
714,64	1511,40
714,83	1394,67
715,02	1435,63
715,22	1445,87
715,41	1423,34
715,60	1394,67
715,79	1298,41
715,99	1415,15
716,18	1376,24
716,37	1433,58
716,57	1394,67
716,76	1435,63
716,95	1462,25
717,15	1431,53
717,34	1419,24
717,53	1398,76
717,73	1402,86
717,92	1333,23
718,11	1443,82
718,31	1423,34
718,50	1435,63
718,69	1378,28
718,88	1460,20
719,08	1398,76
719,27	1429,48
719,46	1423,34
719,66	1409,00
719,85	1384,43
720,04	1437,67
720,23	1359,85
720,43	1392,62
720,62	1368,04
720,81	1406,95
721,01	1419,24
721,20	1456,11
721,39	1437,67
721,58	1400,81
721,78	1404,91
721,97	1390,57
722,16	1406,95
722,35	1433,58
722,55	1386,47
722,74	1398,76
722,93	1445,87
723,13	1339,37
723,32	1413,10
723,51	1353,71
723,70	1368,04
723,90	1357,80
724,09	1423,34
724,28	1460,20
724,47	1441,77
724,67	1427,43
724,86	1415,15
725,05	1370,09
725,24	1452,01
725,44	1402,86
725,63	1300,46
725,82	1376,24
726,01	1361,90
726,21	1394,67
726,40	1415,15
726,59	1495,02
726,78	1316,84
726,97	1359,85
727,17	1472,49
727,36	1433,58
727,55	1447,91
727,74	1409,00
727,94	1361,90
728,13	1437,67
728,32	1409,00
728,51	1398,76
728,70	1384,43
728,90	1378,28
729,09	1372,14
729,28	1458,15
729,47	1415,15
729,66	1374,19
729,86	1359,85
730,05	1382,38
730,24	1355,76
730,43	1445,87
730,63	1279,98
730,82	1398,76
731,01	1417,19
731,20	1425,39
731,39	1402,86
731,58	1380,33
731,78	1380,33
731,97	1413,10
732,16	1433,58
732,35	1419,24
732,54	1427,43
732,74	1445,87
732,93	1427,43
733,12	1368,04
733,31	1425,39
733,50	1337,32
733,69	1423,34
733,89	1386,47
734,08	1480,68
734,27	1392,62
734,46	1347,56
734,65	1388,52
734,84	1366,00
735,04	1380,33
735,23	1388,52
735,42	1456,11
735,61	1357,80
735,80	1411,05
735,99	1501,16
736,19	1435,63
736,38	1423,34
736,57	1382,38
736,76	1312,75
736,95	1464,30
737,14	1339,37
737,33	1435,63
737,53	1478,63
737,72	1349,61
737,91	1374,19
738,10	1490,92
738,29	1331,18
738,48	1396,71
738,67	1447,91
738,87	1505,26
739,06	1472,49
739,25	1449,96
739,44	1421,29
739,63	1449,96
739,82	1372,14
740,01	1427,43
740,20	1396,71
740,40	1423,34
740,59	1351,66
740,78	1376,24
740,97	1402,86
741,16	1437,67
741,35	1388,52
741,54	1476,59
741,73	1396,71
741,92	1374,19
742,12	1386,47
742,31	1353,71
742,50	1460,20
742,69	1431,53
742,88	1419,24
743,07	1337,32
743,26	1402,86
743,45	1349,61
743,64	1427,43
743,83	1435,63
744,02	1462,25
744,22	1376,24
744,41	1437,67
744,60	1398,76
744,79	1454,06
744,98	1452,01
745,17	1445,87
745,36	1406,95
745,55	1439,72
745,74	1413,10
745,93	1443,82
746,12	1488,87
746,31	1425,39
746,50	1415,15
746,70	1380,33
746,89	1411,05
747,08	1443,82
747,27	1366,00
747,46	1409,00
747,65	1366,00
747,84	1478,63
748,03	1400,81
748,22	1335,28
748,41	1474,54
748,60	1429,48
748,79	1480,68
748,98	1409,00
749,17	1535,98
749,36	1466,35
749,55	1431,53
749,74	1447,91
749,93	1474,54
750,12	1384,43
750,31	1366,00
750,50	1435,63
750,70	1462,25
750,89	1490,92
751,08	1478,63
751,27	1435,63
751,46	1400,81
751,65	1533,93
751,84	1361,90
752,03	1429,48
752,22	1505,26
752,41	1476,59
752,60	1443,82
752,79	1433,58
752,98	1447,91
753,17	1361,90
753,36	1511,40
753,55	1419,24
753,74	1320,94
753,93	1456,11
754,12	1435,63
754,31	1439,72
754,50	1521,64
754,69	1402,86
754,88	1449,96
755,07	1417,19
755,26	1411,05
755,45	1409,00
755,64	1390,57
755,83	1456,11
756,02	1380,33
756,21	1402,86
756,40	1535,98
756,59	1439,72
756,78	1456,11
756,97	1488,87
757,16	1431,53
757,35	1531,88
757,54	1427,43
757,72	1376,24
757,91	1488,87
758,10	1445,87
758,29	1476,59
758,48	1484,78
758,67	1468,39
758,86	1484,78
759,05	1499,11
759,24	1527,78
759,43	1564,65
759,62	1452,01
759,81	1474,54
760,00	1527,78
760,19	1433,58
760,38	1497,07
760,57	1468,39
760,76	1441,77
760,95	1574,89
761,14	1533,93
761,33	1443,82
761,52	1503,21
761,70	1454,06
761,89	1443,82
762,08	1517,54
762,27	1492,97
762,46	1490,92
762,65	1435,63
762,84	1433,58
763,03	1495,02
763,22	1456,11
763,41	1517,54
763,60	1552,36
763,79	1486,83
763,98	1490,92
764,16	1511,40
764,35	1484,78
764,54	1443,82
764,73	1529,83
764,92	1546,22
765,11	1552,36
765,30	1562,60
765,49	1480,68
765,68	1583,08
765,87	1497,07
766,06	1447,91
766,24	1474,54
766,43	1445,87
766,62	1554,41
766,81	1513,45
767,00	1607,66
767,19	1511,40
767,38	1630,18
767,57	1484,78
767,76	1572,84
767,94	1474,54
768,13	1468,39
768,32	1519,59
768,51	1462,25
768,70	1527,78
768,89	1519,59
769,08	1460,20
769,27	1497,07
769,45	1417,19
769,64	1533,93
769,83	1476,59
770,02	1603,56
770,21	1505,26
770,40	1509,35
770,59	1429,48
770,77	1499,11
770,96	1603,56
771,15	1554,41
771,34	1517,54
771,53	1718,25
771,72	1589,22
771,91	1544,17
772,09	1525,74
772,28	1529,83
772,47	1505,26
772,66	1507,30
772,85	1423,34
773,04	1632,23
773,22	1570,79
773,41	1499,11
773,60	1531,88
773,79	1484,78
773,98	1531,88
774,17	1511,40
774,35	1499,11
774,54	1538,02
774,73	1476,59
774,92	1492,97
775,11	1515,50
775,30	1601,51
775,48	1578,98
775,67	1568,74
775,86	1488,87
776,05	1585,13
776,24	1585,13
776,42	1476,59
776,61	1601,51
776,80	1621,99
776,99	1576,94
777,18	1630,18
777,36	1568,74
777,55	1540,07
777,74	1574,89
777,93	1570,79
778,12	1523,69
778,30	1615,85
778,49	1576,94
778,68	1574,89
778,87	1540,07
779,06	1562,60
779,24	1597,42
779,43	1480,68
779,62	1540,07
779,81	1546,22
779,99	1548,26
780,18	1546,22
780,37	1613,80
780,56	1605,61
780,75	1540,07
780,93	1699,81
781,12	1542,12
781,31	1595,37
781,50	1621,99
781,68	1458,15
781,87	1505,26
782,06	1550,31
782,25	1513,45
782,43	1503,21
782,62	1482,73
782,81	1538,02
783,00	1544,17
783,18	1476,59
783,37	1490,92
783,56	1585,13
783,75	1503,21
783,93	1587,18
784,12	1472,49
784,31	1636,33
784,50	1490,92
784,68	1462,25
784,87	1570,79
785,06	1570,79
785,24	1585,13
785,43	1542,12
785,62	1515,50
785,81	1595,37
785,99	1492,97
786,18	1474,54
786,37	1566,70
786,56	1464,30
786,74	1513,45
786,93	1552,36
787,12	1554,41
787,30	1447,91
787,49	1531,88
787,68	1519,59
787,87	1558,50
788,05	1538,02
788,24	1458,15
788,43	1452,01
788,61	1605,61
788,80	1476,59
788,99	1501,16
789,17	1492,97
789,36	1503,21
789,55	1552,36
789,73	1495,02
789,92	1402,86
790,11	1452,01
790,30	1525,74
790,48	1437,67
790,67	1486,83
790,86	1476,59
791,04	1501,16
791,23	1460,20
791,42	1462,25
791,60	1435,63
791,79	1540,07
791,98	1384,43
792,16	1488,87
792,35	1523,69
792,54	1390,57
792,72	1503,21
792,91	1492,97
793,10	1370,09
793,28	1474,54
793,47	1431,53
793,66	1406,95
793,84	1411,05
794,03	1443,82
794,22	1435,63
794,40	1480,68
794,59	1497,07
794,77	1357,80
794,96	1400,81
795,15	1511,40
795,33	1417,19
795,52	1548,26
795,71	1345,52
795,89	1359,85
796,08	1458,15
796,27	1486,83
796,45	1390,57
796,64	1456,11
796,82	1355,76
797,01	1392,62
797,20	1441,77
797,38	1378,28
797,57	1470,44
797,76	1445,87
797,94	1521,64
798,13	1454,06
798,31	1390,57
798,50	1374,19
798,69	1519,59
798,87	1413,10
799,06	1390,57
799,24	1425,39
799,43	1462,25
799,62	1394,67
799,80	1374,19
799,99	1501,16
800,17	1425,39
800,36	1376,24
800,55	1376,24
800,73	1437,67
800,92	1406,95
801,10	1384,43
801,29	1462,25
801,48	1423,34
801,66	1423,34
801,85	1404,91
802,03	1425,39
802,22	1394,67
802,40	1427,43
802,59	1423,34
802,78	1341,42
802,96	1378,28
803,15	1515,50
803,33	1544,17
803,52	1456,11
803,70	1421,29
803,89	1443,82
804,08	1400,81
804,26	1439,72
804,45	1421,29
804,63	1452,01
804,82	1507,30
805,00	1456,11
805,19	1490,92
805,37	1376,24
805,56	1419,24
805,74	1331,18
805,93	1353,71
806,12	1452,01
806,30	1464,30
806,49	1488,87
806,67	1413,10
806,86	1366,00
807,04	1427,43
807,23	1411,05
807,41	1370,09
807,60	1476,59
807,78	1411,05
807,97	1789,92
808,15	1308,65
808,34	1386,47
808,52	1437,67
808,71	1394,67
808,89	1406,95
809,08	1386,47
809,27	1382,38
809,45	1466,35
809,64	1411,05
809,82	1419,24
810,01	1443,82
810,19	1429,48
810,38	1425,39
810,56	1421,29
810,75	1454,06
810,93	1357,80
811,12	1443,82
811,30	1376,24
811,49	1519,59
811,67	1468,39
811,85	1390,57
812,04	1486,83
812,22	1421,29
812,41	1423,34
812,59	1386,47
812,78	1411,05
812,96	1445,87
813,15	1472,49
813,33	1374,19
813,52	1417,19
813,70	1470,44
813,89	1415,15
814,07	1417,19
814,26	1482,73
814,44	1464,30
814,63	1505,26
814,81	1433,58
815,00	1368,04
815,18	1507,30
815,36	1427,43
815,55	1372,14
815,73	1456,11
815,92	1456,11
816,10	1497,07
816,29	1470,44
816,47	1343,47
816,66	1464,30
816,84	1529,83
817,02	1433,58
817,21	1472,49
817,39	1488,87
817,58	1361,90
817,76	1437,67
817,95	1415,15
818,13	1406,95
818,32	1423,34
818,50	1384,43
818,68	1413,10
818,87	1409,00
819,05	1394,67
819,24	1452,01
819,42	1470,44
819,60	1497,07
819,79	1423,34
819,97	1460,20
820,16	1486,83
820,34	1523,69
820,53	1464,30
820,71	1482,73
820,89	1400,81
821,08	1474,54
821,26	1492,97
821,45	1435,63
821,63	1439,72
821,81	1488,87
822,00	1447,91
822,18	1460,20
822,37	1505,26
822,55	1468,39
822,73	1464,30
822,92	1456,11
823,10	1492,97
823,28	1466,35
823,47	1431,53
823,65	1468,39
823,84	1404,91
824,02	1470,44
824,20	1392,62
824,39	1454,06
824,57	1476,59
824,75	1574,89
824,94	1468,39
825,12	1595,37
825,31	1419,24
825,49	1540,07
825,67	1452,01
825,86	1409,00
826,04	1529,83
826,22	1546,22
826,41	1572,84
826,59	1486,83
826,77	1538,02
826,96	1566,70
827,14	1415,15
827,32	1476,59
827,51	1433,58
827,69	1554,41
827,87	1533,93
828,06	1513,45
828,24	1366,00
828,42	1535,98
828,61	1587,18
828,79	1538,02
828,97	1517,54
829,16	1488,87
829,34	1495,02
829,52	1435,63
829,71	1554,41
829,89	1529,83
830,07	1480,68
830,26	1533,93
830,44	1413,10
830,62	1523,69
830,81	1550,31
830,99	1601,51
831,17	1482,73
831,36	1497,07
831,54	1597,42
831,72	1546,22
831,91	1404,91
832,09	1505,26
832,27	1470,44
832,45	1470,44
832,64	1515,50
832,82	1562,60
833,00	1492,97
833,19	1476,59
833,37	1535,98
833,55	1554,41
833,73	1529,83
833,92	1556,46
834,10	1497,07
834,28	1544,17
834,47	1542,12
834,65	1525,74
834,83	1556,46
835,01	1527,78
835,20	1525,74
835,38	1583,08
835,56	1507,30
835,74	1470,44
835,93	1566,70
836,11	1548,26
836,29	1484,78
836,47	1595,37
836,66	1517,54
836,84	1560,55
837,02	1488,87
837,21	1615,85
837,39	1513,45
837,57	1507,30
837,75	1540,07
837,94	1511,40
838,12	1552,36
838,30	1538,02
838,48	1517,54
838,66	1564,65
838,85	1587,18
839,03	1478,63
839,21	1341,42
839,39	1429,48
839,58	1503,21
839,76	1630,18
839,94	1540,07
840,12	1554,41
840,31	1609,70
840,49	1619,94
840,67	1521,64
840,85	1540,07
841,03	1538,02
841,22	1566,70
841,40	1621,99
841,58	1521,64
841,76	1515,50
841,94	1548,26
842,13	1650,66
842,31	1538,02
842,49	1609,70
842,67	1521,64
842,85	1636,33
843,04	1566,70
843,22	1601,51
843,40	1462,25
843,58	1603,56
843,76	1599,46
843,95	1529,83
844,13	1558,50
844,31	1470,44
844,49	1570,79
844,67	1511,40
844,86	1515,50
845,04	1564,65
845,22	1535,98
845,40	1501,16
845,58	1636,33
845,76	1572,84
845,95	1703,91
846,13	1492,97
846,31	1658,85
846,49	1583,08
846,67	1566,70
846,85	1587,18
847,04	1554,41
847,22	1583,08
847,40	1548,26
847,58	1499,11
847,76	1609,70
847,94	1621,99
848,12	1632,23
848,31	1626,09
848,49	1581,03
848,67	1601,51
848,85	1634,28
849,03	1640,42
849,21	1634,28
849,39	1624,04
849,58	1636,33
849,76	1648,61
849,94	1607,66
850,12	1609,70
850,30	1638,38
850,48	1599,46
850,66	1636,33
850,84	1601,51
851,03	1671,14
851,21	1538,02
851,39	1626,09
851,57	1671,14
851,75	1585,13
851,93	1578,98
852,11	1662,95
852,29	1585,13
852,47	1628,14
852,66	1730,53
852,84	1566,70
853,02	1626,09
853,20	1640,42
853,38	1703,91
853,56	1677,29
853,74	1644,52
853,92	1617,90
854,10	1638,38
854,28	1615,85
854,46	1570,79
854,65	1660,90
854,83	1562,60
855,01	1570,79
855,19	1644,52
855,37	1621,99
855,55	1691,62
855,73	1710,05
855,91	1738,73
856,09	1626,09
856,27	1615,85
856,45	1714,15
856,63	1519,59
856,81	1669,09
857,00	1642,47
857,18	1691,62
857,36	1542,12
857,54	1669,09
857,72	1671,14
857,90	1673,19
858,08	1734,63
858,26	1599,46
858,44	1587,18
858,62	1724,39
858,80	1593,32
858,98	1759,21
859,16	1628,14
859,34	1667,05
859,52	1665,00
859,70	1720,29
859,88	1654,76
860,06	1595,37
860,24	1648,61
860,42	1581,03
860,60	1675,24
860,78	1665,00
860,96	1648,61
861,14	1599,46
861,32	1628,14
861,50	1634,28
861,69	1640,42
861,87	1667,05
862,05	1628,14
862,23	1599,46
862,41	1646,57
862,59	1628,14
862,77	1718,25
862,95	1640,42
863,13	1658,85
863,31	1611,75
863,49	1607,66
863,67	1650,66
863,85	1562,60
864,03	1687,53
864,21	1716,20
864,39	1654,76
864,57	1669,09
864,75	1570,79
864,92	1759,21
865,10	1593,32
865,28	1576,94
865,46	1605,61
865,64	1626,09
865,82	1628,14
866,00	1609,70
866,18	1636,33
866,36	1640,42
866,54	1628,14
866,72	1730,53
866,90	1626,09
867,08	1624,04
867,26	1595,37
867,44	1603,56
867,62	1642,47
867,80	1531,88
867,98	1636,33
868,16	1611,75
868,34	1742,82
868,52	1587,18
868,70	1595,37
868,88	1648,61
869,06	1691,62
869,24	1636,33
869,42	1599,46
869,59	1615,85
869,77	1630,18
869,95	1650,66
870,13	1554,41
870,31	1578,98
870,49	1732,58
870,67	1621,99
870,85	1656,81
871,03	1689,57
871,21	1742,82
871,39	1634,28
871,57	1591,27
871,75	1601,51
871,92	1597,42
872,10	1595,37
872,28	1576,94
872,46	1574,89
872,64	1546,22
872,82	1648,61
873,00	1607,66
873,18	1572,84
873,36	1587,18
873,54	1650,66
873,72	1628,14
873,89	1654,76
874,07	1570,79
874,25	1675,24
874,43	1605,61
874,61	1621,99
874,79	1564,65
874,97	1660,90
875,15	1628,14
875,33	1648,61
875,50	1662,95
875,68	1636,33
875,86	1697,77
876,04	1632,23
876,22	1568,74
876,40	1671,14
876,58	1542,12
876,76	1615,85
876,93	1542,12
877,11	1519,59
877,29	1603,56
877,47	1638,38
877,65	1585,13
877,83	1640,42
878,01	1554,41
878,18	1660,90
878,36	1636,33
878,54	1605,61
878,72	1511,40
878,90	1572,84
879,08	1624,04
879,25	1603,56
879,43	1640,42
879,61	1527,78
879,79	1587,18
879,97	1675,24
880,15	1619,94
880,32	1628,14
880,50	1746,92
880,68	1585,13
880,86	1652,71
881,04	1691,62
881,22	1667,05
881,39	1648,61
881,57	1673,19
881,75	1605,61
881,93	1599,46
882,11	1636,33
882,28	1599,46
882,46	1613,80
882,64	1615,85
882,82	1599,46
883,00	1654,76
883,18	1558,50
883,35	1642,47
883,53	1581,03
883,71	1669,09
883,89	1665,00
884,07	1554,41
884,24	1646,57
884,42	1615,85
884,60	1693,67
884,78	1669,09
884,95	1605,61
885,13	1630,18
885,31	1484,78
885,49	1591,27
885,67	1554,41
885,84	1632,23
886,02	1662,95
886,20	1615,85
886,38	1581,03
886,55	1531,88
886,73	1587,18
886,91	1644,52
887,09	1609,70
887,26	1605,61
887,44	1662,95
887,62	1746,92
887,80	1513,45
887,98	1558,50
888,15	1562,60
888,33	1593,32
888,51	1691,62
888,69	1624,04
888,86	1587,18
889,04	1630,18
889,22	1632,23
889,39	1630,18
889,57	1544,17
889,75	1529,83
889,93	1519,59
890,10	1507,30
890,28	1699,81
890,46	1611,75
890,64	1576,94
890,81	1595,37
890,99	1552,36
891,17	1595,37
891,34	1689,57
891,52	1595,37
891,70	1521,64
891,88	1589,22
892,05	1621,99
892,23	1509,35
892,41	1578,98
892,58	1538,02
892,76	1591,27
892,94	1554,41
893,12	1673,19
893,29	1544,17
893,47	1591,27
893,65	1433,58
893,82	1591,27
894,00	1552,36
894,18	1599,46
894,35	1546,22
894,53	1611,75
894,71	1566,70
894,89	1464,30
895,06	1552,36
895,24	1552,36
895,42	1533,93
895,59	1523,69
895,77	1484,78
895,95	1626,09
896,12	1574,89
896,30	1560,55
896,48	1499,11
896,65	1613,80
896,83	1507,30
897,01	1466,35
897,18	1593,32
897,36	1634,28
897,54	1597,42
897,71	1501,16
897,89	1488,87
898,07	1470,44
898,24	1409,00
898,42	1566,70
898,59	1587,18
898,77	1589,22
898,95	1466,35
899,12	1484,78
899,30	1482,73
899,48	1525,74
899,65	1554,41
899,83	1480,68
900,01	1531,88
900,18	1546,22
900,36	1513,45
900,53	1533,93
900,71	1621,99
900,89	1529,83
901,06	1542,12
901,24	1468,39
901,42	1624,04
901,59	1566,70
901,77	1558,50
901,94	1517,54
902,12	1542,12
902,30	1533,93
902,47	1472,49
902,65	1478,63
902,82	1535,98
903,00	1578,98
903,18	1480,68
903,35	1476,59
903,53	1409,00
903,70	1591,27
903,88	1525,74
904,06	1482,73
904,23	1566,70
904,41	1486,83
904,58	1501,16
904,76	1460,20
904,93	1597,42
905,11	1517,54
905,29	1521,64
905,46	1452,01
905,64	1533,93
905,81	1488,87
905,99	1492,97
906,16	1583,08
906,34	1460,20
906,52	1554,41
906,69	1517,54
906,87	1546,22
907,04	1511,40
907,22	1509,35
907,39	1591,27
907,57	1564,65
907,75	1603,56
907,92	1535,98
908,10	1624,04
908,27	1492,97
908,45	1486,83
908,62	1495,02
908,80	1464,30
908,97	1484,78
909,15	1544,17
909,32	1429,48
909,50	1613,80
909,67	1470,44
909,85	1507,30
910,03	1529,83
910,20	1509,35
910,38	1525,74
910,55	1478,63
910,73	1538,02
910,90	1478,63
911,08	1578,98
911,25	1454,06
911,43	1572,84
911,60	1492,97
911,78	1531,88
911,95	1540,07
912,13	1533,93
912,30	1521,64
912,48	1523,69
912,65	1519,59
912,83	1509,35
913,00	1527,78
913,18	1656,81
913,35	1556,46
913,53	1437,67
913,70	1570,79
913,88	1628,14
914,05	1591,27
914,23	1595,37
914,40	1591,27
914,58	1523,69
914,75	1542,12
914,93	1599,46
915,10	1519,59
915,27	1642,47
915,45	1519,59
915,62	1523,69
915,80	1529,83
915,97	1566,70
916,15	1548,26
916,32	1703,91
916,50	1572,84
916,67	1525,74
916,85	1601,51
917,02	1619,94
917,20	1589,22
917,37	1593,32
917,54	1634,28
917,72	1581,03
917,89	1570,79
918,07	1640,42
918,24	1621,99
918,42	1587,18
918,59	1515,50
918,77	1595,37
918,94	1538,02
919,11	1509,35
919,29	1615,85
919,46	1640,42
919,64	1529,83
919,81	1597,42
919,99	1544,17
920,16	1607,66
920,33	1638,38
920,51	1507,30
920,68	1560,55
920,86	1607,66
921,03	1658,85
921,20	1593,32
921,38	1560,55
921,55	1560,55
921,73	1548,26
921,90	1605,61
922,07	1603,56
922,25	1578,98
922,42	1626,09
922,60	1722,34
922,77	1548,26
922,94	1583,08
923,12	1570,79
923,29	1593,32
923,47	1585,13
923,64	1656,81
923,81	1677,29
923,99	1585,13
924,16	1630,18
924,34	1593,32
924,51	1587,18
924,68	1757,16
924,86	1556,46
925,03	1621,99
925,20	1697,77
925,38	1665,00
925,55	1544,17
925,72	1681,38
925,90	1503,21
926,07	1636,33
926,25	1652,71
926,42	1710,05
926,59	1753,06
926,77	1626,09
926,94	1701,86
927,11	1646,57
927,29	1669,09
927,46	1589,22
927,63	1585,13
927,81	1652,71
927,98	1630,18
928,15	1697,77
928,33	1794,02
928,50	1624,04
928,67	1679,33
928,85	1652,71
929,02	1529,83
929,19	1767,40
929,37	1720,29
929,54	1619,94
929,71	1632,23
929,89	1644,52
930,06	1605,61
930,23	1675,24
930,41	1687,53
930,58	1624,04
930,75	1656,81
930,92	1804,26
931,10	1624,04
931,27	1687,53
931,44	1740,77
931,62	1595,37
931,79	1640,42
931,96	1742,82
932,14	1548,26
932,31	1683,43
932,48	1656,81
932,65	1621,99
932,83	1650,66
933,00	1660,90
933,17	1708,01
933,35	1701,86
933,52	1652,71
933,69	1777,64
933,86	1656,81
934,04	1691,62
934,21	1634,28
934,38	1744,87
934,55	1634,28
934,73	1665,00
934,90	1691,62
935,07	1748,97
935,25	1794,02
935,42	1646,57
935,59	1632,23
935,76	1710,05
935,94	1656,81
936,11	1740,77
936,28	1689,57
936,45	1640,42
936,63	1644,52
936,80	1767,40
936,97	1621,99
937,14	1773,54
937,31	1734,63
937,49	1769,44
937,66	1789,92
937,83	1628,14
938,00	1576,94
938,18	1660,90
938,35	1755,11
938,52	1777,64
938,69	1624,04
938,87	1642,47
939,04	1662,95
939,21	1591,27
939,38	1708,01
939,55	1683,43
939,73	1703,91
939,90	1703,91
940,07	1587,18
940,24	1644,52
940,41	1712,10
940,59	1660,90
940,76	1685,48
940,93	1683,43
941,10	1628,14
941,27	1718,25
941,45	1652,71
941,62	1650,66
941,79	1640,42
941,96	1650,66
942,13	1667,05
942,31	1730,53
942,48	1660,90
942,65	1839,08
942,82	1675,24
942,99	1691,62
943,16	1763,30
943,34	1656,81
943,51	1662,95
943,68	1701,86
943,85	1603,56
944,02	1679,33
944,19	1562,60
944,37	1763,30
944,54	1652,71
944,71	1724,39
944,88	1687,53
945,05	1611,75
945,22	1673,19
945,40	1652,71
945,57	1650,66
945,74	1671,14
945,91	1607,66
946,08	1644,52
946,25	1685,48
946,42	1724,39
946,60	1638,38
946,77	1718,25
946,94	1691,62
947,11	1769,44
947,28	1611,75
947,45	1652,71
947,62	1619,94
947,79	1677,29
947,97	1699,81
948,14	1775,59
948,31	1710,05
948,48	1691,62
948,65	1650,66
948,82	1613,80
948,99	1691,62
949,16	1609,70
949,33	1656,81
949,51	1771,49
949,68	1624,04
949,85	1660,90
950,02	1611,75
950,19	1611,75
950,36	1742,82
950,53	1708,01
950,70	1599,46
950,87	1638,38
951,04	1576,94
951,22	1611,75
951,39	1693,67
951,56	1619,94
951,73	1617,90
951,90	1617,90
952,07	1581,03
952,24	1599,46
952,41	1693,67
952,58	1605,61
952,75	1671,14
952,92	1624,04
953,09	1603,56
953,26	1628,14
953,43	1595,37
953,61	1714,15
953,78	1617,90
953,95	1658,85
