377,01	1679,33
377,23	1728,49
377,45	1681,38
377,66	1648,61
377,88	1673,19
378,10	1640,42
378,31	1570,79
378,53	1708,01
378,74	1613,80
378,96	1550,31
379,18	1632,23
379,39	1466,35
379,61	1527,78
379,82	1593,32
380,04	1591,27
380,26	1546,22
380,47	1523,69
380,69	1515,50
380,90	1648,61
381,12	1462,25
381,33	1456,11
381,55	1452,01
381,77	1535,98
381,98	1499,11
382,20	1427,43
382,41	1527,78
382,63	1447,91
382,85	1591,27
383,06	1501,16
383,28	1466,35
383,49	1490,92
383,71	1462,25
383,92	1417,19
384,14	1413,10
384,36	1341,42
384,57	1454,06
384,79	1441,77
385,00	1429,48
385,22	1423,34
385,43	1462,25
385,65	1458,15
385,87	1406,95
386,08	1339,37
386,30	1462,25
386,51	1394,67
386,73	1419,24
386,94	1439,72
387,16	1429,48
387,37	1513,45
387,59	1478,63
387,81	1425,39
388,02	1384,43
388,24	1394,67
388,45	1441,77
388,67	1495,02
388,88	1456,11
389,10	1392,62
389,31	1507,30
389,53	1533,93
389,75	1550,31
389,96	1376,24
390,18	1421,29
390,39	1411,05
390,61	1447,91
390,82	1421,29
391,04	1447,91
391,25	1452,01
391,47	1427,43
391,68	1325,04
391,90	1425,39
392,11	1435,63
392,33	1419,24
392,54	1339,37
392,76	1480,68
392,97	1396,71
393,19	1460,20
393,41	1550,31
393,62	1423,34
393,84	1515,50
394,05	1398,76
394,27	1452,01
394,48	1392,62
394,70	1488,87
394,91	1454,06
395,13	1501,16
395,34	1443,82
395,56	1458,15
395,77	1511,40
395,99	1343,47
396,20	1488,87
396,42	1419,24
396,63	1497,07
396,85	1458,15
397,06	1476,59
397,28	1454,06
397,49	1427,43
397,71	1384,43
397,92	1421,29
398,14	1464,30
398,35	1540,07
398,57	1480,68
398,78	1419,24
399,00	1411,05
399,21	1341,42
399,43	1390,57
399,64	1462,25
399,86	1431,53
400,07	1470,44
400,29	1462,25
400,50	1427,43
400,72	1466,35
400,93	1517,54
401,14	1462,25
401,36	1437,67
401,57	1449,96
401,79	1474,54
402,00	1406,95
402,22	1452,01
402,43	1517,54
402,65	1396,71
402,86	1382,38
403,08	1480,68
403,29	1382,38
403,51	1460,20
403,72	1386,47
403,94	1406,95
404,15	1501,16
404,36	1466,35
404,58	1685,48
404,79	1449,96
405,01	1439,72
405,22	1417,19
405,44	1378,28
405,65	1472,49
405,87	1441,77
406,08	1464,30
406,30	1427,43
406,51	1415,15
406,72	1400,81
406,94	1443,82
407,15	1466,35
407,37	1525,74
407,58	1355,76
407,80	1433,58
408,01	1433,58
408,23	1501,16
408,44	1417,19
408,65	1380,33
408,87	1499,11
409,08	1439,72
409,30	1447,91
409,51	1427,43
409,73	1460,20
409,94	1396,71
410,15	1525,74
410,37	1507,30
410,58	1406,95
410,80	1417,19
411,01	1376,24
411,23	1497,07
411,44	1353,71
411,65	1535,98
411,87	1394,67
412,08	1406,95
412,30	1544,17
412,51	1404,91
412,72	1427,43
412,94	1486,83
413,15	1431,53
413,37	1462,25
413,58	1409,00
413,79	1406,95
414,01	1386,47
414,22	1490,92
414,44	1456,11
414,65	1474,54
414,86	1415,15
415,08	1380,33
415,29	1406,95
415,51	1452,01
415,72	1423,34
415,93	1357,80
416,15	1388,52
416,36	1390,57
416,58	1468,39
416,79	1429,48
417,00	1406,95
417,22	1378,28
417,43	1437,67
417,65	1460,20
417,86	1433,58
418,07	1423,34
418,29	1445,87
418,50	1445,87
418,71	1423,34
418,93	1449,96
419,14	1419,24
419,36	1458,15
419,57	1413,10
419,78	1478,63
420,00	1396,71
420,21	1470,44
420,42	1425,39
420,64	1423,34
420,85	1409,00
421,06	1468,39
421,28	1406,95
421,49	1415,15
421,71	1415,15
421,92	1482,73
422,13	1437,67
422,35	1519,59
422,56	1484,78
422,77	1384,43
422,99	1470,44
423,20	1431,53
423,41	1484,78
423,63	1417,19
423,84	1396,71
424,05	1398,76
424,27	1415,15
424,48	1394,67
424,69	1443,82
424,91	1716,20
425,12	1413,10
425,33	1443,82
425,55	1435,63
425,76	1378,28
425,97	1447,91
426,19	1429,48
426,40	1386,47
426,61	1439,72
426,83	1402,86
427,04	1525,74
427,25	1482,73
427,47	1413,10
427,68	1372,14
427,89	1517,54
428,11	1486,83
428,32	1421,29
428,53	1466,35
428,75	1454,06
428,96	1449,96
429,17	1511,40
429,39	1488,87
429,60	1462,25
429,81	1380,33
430,03	1466,35
430,24	1312,75
430,45	1388,52
430,67	1374,19
430,88	1439,72
431,09	1370,09
431,30	1458,15
431,52	1439,72
431,73	1357,80
431,94	1507,30
432,16	1458,15
432,37	1488,87
432,58	1417,19
432,80	1478,63
433,01	1429,48
433,22	1406,95
433,43	1394,67
433,65	1394,67
433,86	1390,57
434,07	1380,33
434,29	1378,28
434,50	1392,62
434,71	1466,35
434,92	1421,29
435,14	1427,43
435,35	1411,05
435,56	1454,06
435,77	1499,11
435,99	1466,35
436,20	1400,81
436,41	1462,25
436,63	1384,43
436,84	1439,72
437,05	1433,58
437,26	1492,97
437,48	1538,02
437,69	1531,88
437,90	1392,62
438,11	1419,24
438,33	1447,91
438,54	1517,54
438,75	1413,10
438,96	1492,97
439,18	1304,56
439,39	1497,07
439,60	1460,20
439,82	1398,76
440,03	1466,35
440,24	1472,49
440,45	1458,15
440,67	1439,72
440,88	1527,78
441,09	1458,15
441,30	1466,35
441,51	1550,31
441,73	1398,76
441,94	1406,95
442,15	1531,88
442,36	1511,40
442,58	1419,24
442,79	1398,76
443,00	1515,50
443,21	1452,01
443,43	1435,63
443,64	1497,07
443,85	1488,87
444,06	1523,69
444,28	1435,63
444,49	1409,00
444,70	1372,14
444,91	1486,83
445,12	1513,45
445,34	1525,74
445,55	1460,20
445,76	1394,67
445,97	1464,30
446,18	1449,96
446,40	1429,48
446,61	1429,48
446,82	1443,82
447,03	1509,35
447,25	1449,96
447,46	1439,72
447,67	1566,70
447,88	1488,87
448,09	1529,83
448,31	1499,11
448,52	1460,20
448,73	1533,93
448,94	1357,80
449,15	1474,54
449,37	1400,81
449,58	1445,87
449,79	1452,01
450,00	1480,68
450,21	1435,63
450,43	1456,11
450,64	1378,28
450,85	1433,58
451,06	1509,35
451,27	1433,58
451,48	1421,29
451,70	1404,91
451,91	1355,76
452,12	1452,01
452,33	1415,15
452,54	1433,58
452,76	1433,58
452,97	1529,83
453,18	1335,28
453,39	1486,83
453,60	1472,49
453,81	1402,86
454,03	1499,11
454,24	1427,43
454,45	1329,13
454,66	1421,29
454,87	1357,80
455,08	1515,50
455,30	1392,62
455,51	1454,06
455,72	1419,24
455,93	1470,44
456,14	1531,88
456,35	1409,00
456,56	1488,87
456,78	1468,39
456,99	1427,43
457,20	1452,01
457,41	1443,82
457,62	1478,63
457,83	1497,07
458,04	1462,25
458,26	1370,09
458,47	1445,87
458,68	1468,39
458,89	1374,19
459,10	1378,28
459,31	1480,68
459,52	1441,77
459,74	1413,10
459,95	1501,16
460,16	1390,57
460,37	1503,21
460,58	1488,87
460,79	1404,91
461,00	1482,73
461,21	1411,05
461,43	1372,14
461,64	1431,53
461,85	1445,87
462,06	1419,24
462,27	1423,34
462,48	1470,44
462,69	1433,58
462,90	1400,81
463,12	1458,15
463,33	1396,71
463,54	1404,91
463,75	1476,59
463,96	1503,21
464,17	1484,78
464,38	1413,10
464,59	1400,81
464,80	1456,11
465,01	1396,71
465,23	1431,53
465,44	1458,15
465,65	1398,76
465,86	1484,78
466,07	1435,63
466,28	1402,86
466,49	1546,22
466,70	1519,59
466,91	1505,26
467,12	1490,92
467,33	1429,48
467,55	1413,10
467,76	1386,47
467,97	1456,11
468,18	1423,34
468,39	1456,11
468,60	1470,44
468,81	1474,54
469,02	1482,73
469,23	1445,87
469,44	1402,86
469,65	1353,71
469,86	1409,00
470,07	1366,00
470,29	1535,98
470,50	1499,11
470,71	1447,91
470,92	1546,22
471,13	1437,67
471,34	1454,06
471,55	1495,02
471,76	1445,87
471,97	1452,01
472,18	1347,56
472,39	1337,32
472,60	1429,48
472,81	1490,92
473,02	1396,71
473,23	1542,12
473,44	1415,15
473,65	1478,63
473,87	1460,20
474,08	1394,67
474,29	1472,49
474,50	1447,91
474,71	1380,33
474,92	1548,26
475,13	1417,19
475,34	1427,43
475,55	1464,30
475,76	1488,87
475,97	1449,96
476,18	1421,29
476,39	1476,59
476,60	1359,85
476,81	1433,58
477,02	1402,86
477,23	1462,25
477,44	1507,30
477,65	1441,77
477,86	1503,21
478,07	1488,87
478,28	1423,34
478,49	1386,47
478,70	1523,69
478,91	1402,86
479,12	1419,24
479,33	1417,19
479,54	1406,95
479,75	1501,16
479,96	1488,87
480,17	1466,35
480,38	1505,26
480,59	1449,96
480,80	1458,15
481,01	1472,49
481,22	1480,68
481,43	1433,58
481,64	1435,63
481,85	1445,87
482,06	1468,39
482,27	1445,87
482,48	1472,49
482,69	1513,45
482,90	1439,72
483,11	1468,39
483,32	1484,78
483,53	1488,87
483,74	1449,96
483,95	1472,49
484,16	1421,29
484,37	1458,15
484,58	1452,01
484,79	1384,43
485,00	1486,83
485,21	1460,20
485,42	1505,26
485,63	1458,15
485,84	1419,24
486,05	1439,72
486,26	1366,00
486,47	1492,97
486,68	1517,54
486,89	1462,25
487,10	1445,87
487,31	1501,16
487,52	1411,05
487,73	1529,83
487,94	1413,10
488,15	1474,54
488,36	1484,78
488,57	1400,81
488,77	1497,07
488,98	1505,26
489,19	1497,07
489,40	1484,78
489,61	1468,39
489,82	1495,02
490,03	1574,89
490,24	1390,57
490,45	1490,92
490,66	1497,07
490,87	1550,31
491,08	1427,43
491,29	1454,06
491,50	1423,34
491,71	1390,57
491,92	1423,34
492,13	1458,15
492,33	1517,54
492,54	1439,72
492,75	1396,71
492,96	1449,96
493,17	1382,38
493,38	1337,32
493,59	1378,28
493,80	1409,00
494,01	1499,11
494,22	1482,73
494,43	1466,35
494,64	1468,39
494,85	1478,63
495,05	1433,58
495,26	1511,40
495,47	1486,83
495,68	1441,77
495,89	1515,50
496,10	1478,63
496,31	1458,15
496,52	1437,67
496,73	1458,15
496,94	1433,58
497,15	1472,49
497,35	1513,45
497,56	1433,58
497,77	1447,91
497,98	1495,02
498,19	1474,54
498,40	1427,43
498,61	1531,88
498,82	1384,43
499,03	1447,91
499,23	1421,29
499,44	1507,30
499,65	1519,59
499,86	1445,87
500,07	1501,16
500,28	1519,59
500,49	1392,62
500,70	1476,59
500,91	1431,53
501,11	1454,06
501,32	1525,74
501,53	1402,86
501,74	1421,29
501,95	1482,73
502,16	1492,97
502,37	1462,25
502,57	1462,25
502,78	1484,78
502,99	1425,39
503,20	1404,91
503,41	1411,05
503,62	1464,30
503,83	1431,53
504,03	1454,06
504,24	1462,25
504,45	1470,44
504,66	1404,91
504,87	1490,92
505,08	1460,20
505,29	1433,58
505,49	1452,01
505,70	1425,39
505,91	1380,33
506,12	1443,82
506,33	1480,68
506,54	1466,35
506,75	1435,63
506,95	1456,11
507,16	1538,02
507,37	1419,24
507,58	1519,59
507,79	1413,10
508,00	1486,83
508,20	1406,95
508,41	1439,72
508,62	1476,59
508,83	1398,76
509,04	1425,39
509,24	1527,78
509,45	1732,58
509,66	1509,35
509,87	1525,74
510,08	1427,43
510,29	1503,21
510,49	1505,26
510,70	1411,05
510,91	1490,92
511,12	1521,64
511,33	1452,01
511,53	1503,21
511,74	1443,82
511,95	1396,71
512,16	1466,35
512,37	1599,46
512,57	1443,82
512,78	1374,19
512,99	1523,69
513,20	1511,40
513,41	1550,31
513,61	1464,30
513,82	1456,11
514,03	1425,39
514,24	1501,16
514,45	1454,06
514,65	1452,01
514,86	1406,95
515,07	1423,34
515,28	1445,87
515,49	1464,30
515,69	1415,15
515,90	1427,43
516,11	1497,07
516,32	1466,35
516,52	1472,49
516,73	1472,49
516,94	1523,69
517,15	1429,48
517,36	1519,59
517,56	1501,16
517,77	1441,77
517,98	1488,87
518,19	1480,68
518,39	1390,57
518,60	1409,00
518,81	1497,07
519,02	1396,71
519,22	1406,95
519,43	1435,63
519,64	1460,20
519,85	1394,67
520,05	1404,91
520,26	1460,20
520,47	1460,20
520,68	1404,91
520,88	1406,95
521,09	1458,15
521,30	1497,07
521,51	1460,20
521,71	1468,39
521,92	1488,87
522,13	1447,91
522,34	1452,01
522,54	1415,15
522,75	1476,59
522,96	1525,74
523,17	1564,65
523,37	1550,31
523,58	1458,15
523,79	1492,97
523,99	1470,44
524,20	1454,06
524,41	1445,87
524,62	1538,02
524,82	1478,63
525,03	1454,06
525,24	1472,49
525,45	1458,15
525,65	1374,19
525,86	1533,93
526,07	1435,63
526,27	1458,15
526,48	1472,49
526,69	1497,07
526,90	1386,47
527,10	1513,45
527,31	1515,50
527,52	1429,48
527,72	1513,45
527,93	1480,68
528,14	1390,57
528,34	1433,58
528,55	1402,86
528,76	1546,22
528,97	1372,14
529,17	1452,01
529,38	1468,39
529,59	1425,39
529,79	1488,87
530,00	1503,21
530,21	1523,69
530,41	1517,54
530,62	1468,39
530,83	1505,26
531,03	1409,00
531,24	1458,15
531,45	1523,69
531,65	1484,78
531,86	1468,39
532,07	1517,54
532,27	1425,39
532,48	1413,10
532,69	1374,19
532,89	1476,59
533,10	1499,11
533,31	1447,91
533,51	1409,00
533,72	1404,91
533,93	1466,35
534,13	1464,30
534,34	1402,86
534,55	1433,58
534,75	1394,67
534,96	1546,22
535,17	1396,71
535,37	1497,07
535,58	1464,30
535,79	1462,25
535,99	1398,76
536,20	1488,87
536,41	1411,05
536,61	1519,59
536,82	1466,35
537,03	1400,81
537,23	1388,52
537,44	1376,24
537,64	1441,77
537,85	1421,29
538,06	1452,01
538,26	1447,91
538,47	1509,35
538,68	1421,29
538,88	1470,44
539,09	1390,57
539,30	1443,82
539,50	1540,07
539,71	1544,17
539,91	1488,87
540,12	1437,67
540,33	1425,39
540,53	1390,57
540,74	1490,92
540,94	1482,73
541,15	1441,77
541,36	1490,92
541,56	1476,59
541,77	1529,83
541,98	1540,07
542,18	1497,07
542,39	1452,01
542,59	1507,30
542,80	1503,21
543,01	1406,95
543,21	1470,44
543,42	1480,68
543,62	1478,63
543,83	1554,41
544,04	1472,49
544,24	1472,49
544,45	1394,67
544,65	1492,97
544,86	1501,16
545,06	1443,82
545,27	1462,25
545,48	1435,63
545,68	1482,73
545,89	1423,34
546,09	1439,72
546,30	1443,82
546,51	1581,03
546,71	1490,92
546,92	1478,63
547,12	1376,24
547,33	1484,78
547,53	1468,39
547,74	1335,28
547,95	1374,19
548,15	1445,87
548,36	1466,35
548,56	1478,63
548,77	1482,73
548,97	1421,29
549,18	1480,68
549,39	1492,97
549,59	1398,76
549,80	1400,81
550,00	1480,68
550,21	1384,43
550,41	1486,83
550,62	1474,54
550,82	1456,11
551,03	1433,58
551,23	1439,72
551,44	1486,83
551,65	1429,48
551,85	1454,06
552,06	1413,10
552,26	1435,63
552,47	1417,19
552,67	1376,24
552,88	1431,53
553,08	1480,68
553,29	1421,29
553,49	1478,63
553,70	1458,15
553,90	1488,87
554,11	1392,62
554,32	1497,07
554,52	1497,07
554,73	1501,16
554,93	1435,63
555,14	1427,43
555,34	1423,34
555,55	1570,79
555,75	1519,59
555,96	1497,07
556,16	1398,76
556,37	1548,26
556,57	1443,82
556,78	1495,02
556,98	1529,83
557,19	1452,01
557,39	1490,92
557,60	1402,86
557,80	1390,57
558,01	1521,64
558,21	1435,63
558,42	1435,63
558,62	1400,81
558,83	1517,54
559,03	1392,62
559,24	1497,07
559,44	1497,07
559,65	1447,91
559,85	1488,87
560,06	1415,15
560,26	1402,86
560,47	1499,11
560,67	1554,41
560,88	1411,05
561,08	1476,59
561,29	1470,44
561,49	1349,61
561,70	1433,58
561,90	1413,10
562,10	1437,67
562,31	1495,02
562,51	1429,48
562,72	1439,72
562,92	1404,91
563,13	1509,35
563,33	1464,30
563,54	1386,47
563,74	1495,02
563,95	1472,49
564,15	1544,17
564,36	1476,59
564,56	1388,52
564,76	1431,53
564,97	1466,35
565,17	1380,33
565,38	1531,88
565,58	1454,06
565,79	1476,59
565,99	1439,72
566,20	1513,45
566,40	1425,39
566,60	1531,88
566,81	1533,93
567,01	1578,98
567,22	1427,43
567,42	1468,39
567,63	1511,40
567,83	1458,15
568,04	1470,44
568,24	1490,92
568,44	1544,17
568,65	1478,63
568,85	1454,06
569,06	1484,78
569,26	1542,12
569,47	1488,87
569,67	1398,76
569,87	1400,81
570,08	1525,74
570,28	1501,16
570,49	1495,02
570,69	1470,44
570,89	1486,83
571,10	1486,83
571,30	1415,15
571,51	1464,30
571,71	1521,64
571,91	1470,44
572,12	1476,59
572,32	1452,01
572,53	1400,81
572,73	1466,35
572,93	1507,30
573,14	1490,92
573,34	1392,62
573,55	1452,01
573,75	1521,64
573,95	1509,35
574,16	1490,92
574,36	1462,25
574,57	1472,49
574,77	1429,48
574,97	1423,34
575,18	1433,58
575,38	1458,15
575,59	1384,43
575,79	1421,29
575,99	1413,10
576,20	1452,01
576,40	1476,59
576,60	1564,65
576,81	1435,63
577,01	1486,83
577,22	1472,49
577,42	1484,78
577,62	1458,15
577,83	1398,76
578,03	1466,35
578,23	1468,39
578,44	1511,40
578,64	1472,49
578,84	1464,30
579,05	1464,30
579,25	1576,94
579,45	1454,06
579,66	1427,43
579,86	1456,11
580,07	1484,78
580,27	1415,15
580,47	1406,95
580,68	1378,28
580,88	1417,19
581,08	1433,58
581,29	1404,91
581,49	1400,81
581,69	1439,72
581,90	1472,49
582,10	1415,15
582,30	1472,49
582,51	1439,72
582,71	1427,43
582,91	1366,00
583,12	1449,96
583,32	1484,78
583,52	1378,28
583,73	1525,74
583,93	1357,80
584,13	1497,07
584,34	1513,45
584,54	1425,39
584,74	1482,73
584,94	1484,78
585,15	1492,97
585,35	1480,68
585,55	1431,53
585,76	1415,15
585,96	1425,39
586,16	1468,39
586,37	1353,71
586,57	1421,29
586,77	1435,63
586,98	1490,92
587,18	1415,15
587,38	1544,17
587,58	1433,58
587,79	1519,59
587,99	1398,76
588,19	1531,88
588,40	1380,33
588,60	1540,07
588,80	1427,43
589,00	1417,19
589,21	1474,54
589,41	1466,35
589,61	1480,68
589,82	1392,62
590,02	1419,24
590,22	1513,45
590,42	1425,39
590,63	1523,69
590,83	1454,06
591,03	1466,35
591,23	1466,35
591,44	1452,01
591,64	1458,15
591,84	1429,48
592,05	1429,48
592,25	1527,78
592,45	1497,07
592,65	1423,34
592,86	1421,29
593,06	1542,12
593,26	1433,58
593,46	1474,54
593,67	1470,44
593,87	1466,35
594,07	1441,77
594,27	1452,01
594,48	1419,24
594,68	1466,35
594,88	1421,29
595,08	1490,92
595,29	1423,34
595,49	1466,35
595,69	1370,09
595,89	1462,25
596,10	1488,87
596,30	1515,50
596,50	1431,53
596,70	1378,28
596,90	1372,14
597,11	1441,77
597,31	1441,77
597,51	1327,08
597,71	1538,02
597,92	1550,31
598,12	1445,87
598,32	1476,59
598,52	1499,11
598,72	1472,49
598,93	1456,11
599,13	1533,93
599,33	1499,11
599,53	1433,58
599,74	1431,53
599,94	1529,83
600,14	1431,53
600,34	1445,87
600,54	1558,50
600,75	1474,54
600,95	1460,20
601,15	1458,15
601,35	1415,15
601,55	1447,91
601,76	1400,81
601,96	1425,39
602,16	1435,63
602,36	1538,02
602,56	1419,24
602,76	1507,30
602,97	1376,24
603,17	1509,35
603,37	1472,49
603,57	1531,88
603,77	1488,87
603,98	1433,58
604,18	1372,14
604,38	1497,07
604,58	1433,58
604,78	1535,98
604,98	1517,54
605,19	1425,39
605,39	1484,78
605,59	1523,69
605,79	1527,78
605,99	1544,17
606,19	1466,35
606,40	1488,87
606,60	1429,48
606,80	1425,39
607,00	1474,54
607,20	1464,30
607,40	1460,20
607,61	1368,04
607,81	1427,43
608,01	1499,11
608,21	1482,73
608,41	1531,88
608,61	1478,63
608,81	1417,19
609,02	1361,90
609,22	1411,05
609,42	1431,53
609,62	1507,30
609,82	1507,30
610,02	1507,30
610,22	1492,97
610,43	1425,39
610,63	1454,06
610,83	1488,87
611,03	1447,91
611,23	1511,40
611,43	1480,68
611,63	1470,44
611,83	1370,09
612,04	1490,92
612,24	1503,21
612,44	1482,73
612,64	1509,35
612,84	1449,96
613,04	1388,52
613,24	1374,19
613,44	1411,05
613,64	1427,43
613,85	1581,03
614,05	1523,69
614,25	1345,52
614,45	1423,34
614,65	1409,00
614,85	1437,67
615,05	1439,72
615,25	1517,54
615,45	1499,11
615,65	1470,44
615,86	1560,55
616,06	1486,83
616,26	1454,06
616,46	1591,27
616,66	1427,43
616,86	1462,25
617,06	1529,83
617,26	1509,35
617,46	1460,20
617,66	1452,01
617,86	1519,59
618,07	1398,76
618,27	1562,60
618,47	1398,76
618,67	1511,40
618,87	1386,47
619,07	1433,58
619,27	1562,60
619,47	1425,39
619,67	1497,07
619,87	1447,91
620,07	1546,22
620,27	1488,87
620,47	1441,77
620,67	1531,88
620,87	1447,91
621,07	1544,17
621,28	1554,41
621,48	1384,43
621,68	1505,26
621,88	1456,11
622,08	1382,38
622,28	1515,50
622,48	1540,07
622,68	1392,62
622,88	1538,02
623,08	1488,87
623,28	1464,30
623,48	1452,01
623,68	1454,06
623,88	1462,25
624,08	1587,18
624,28	1437,67
624,48	1531,88
624,68	1398,76
624,88	1433,58
625,08	1509,35
625,28	1533,93
625,48	1533,93
625,68	1513,45
625,88	1525,74
626,08	1433,58
626,28	1492,97
626,48	1519,59
626,68	1388,52
626,88	1421,29
627,08	1488,87
627,28	1683,43
627,48	1478,63
627,68	1449,96
627,88	1472,49
628,08	1449,96
628,28	1503,21
628,49	1495,02
628,68	1443,82
628,88	1511,40
629,08	1437,67
629,28	1535,98
629,48	1456,11
629,68	1495,02
629,88	1415,15
630,08	1519,59
630,28	1472,49
630,48	1523,69
630,68	1452,01
630,88	1542,12
631,08	1437,67
631,28	1492,97
631,48	1497,07
631,68	1439,72
631,88	1550,31
632,08	1419,24
632,28	1478,63
632,48	1478,63
632,68	1513,45
632,88	1505,26
633,08	1482,73
633,28	1515,50
633,48	1452,01
633,68	1423,34
633,88	1433,58
634,08	1544,17
634,28	1454,06
634,48	1499,11
634,68	1501,16
634,88	1454,06
635,08	1484,78
635,28	1464,30
635,48	1466,35
635,68	1484,78
635,87	1605,61
636,07	1546,22
636,27	1470,44
636,47	1433,58
636,67	1497,07
636,87	1464,30
637,07	1570,79
637,27	1449,96
637,47	1509,35
637,67	1538,02
637,87	1464,30
638,07	1605,61
638,27	1476,59
638,47	1460,20
638,67	1398,76
638,86	1466,35
639,06	1499,11
639,26	1480,68
639,46	1499,11
639,66	1472,49
639,86	1492,97
640,06	1513,45
640,26	1476,59
640,46	1456,11
640,66	1464,30
640,86	1578,98
641,06	1488,87
641,25	1517,54
641,45	1513,45
641,65	1439,72
641,85	1464,30
642,05	1443,82
642,25	1396,71
642,45	1480,68
642,65	1474,54
642,85	1445,87
643,05	1519,59
643,24	1552,36
643,44	1466,35
643,64	1456,11
643,84	1406,95
644,04	1466,35
644,24	1531,88
644,44	1460,20
644,64	1472,49
644,84	1495,02
645,03	1476,59
645,23	1552,36
645,43	1452,01
645,63	1546,22
645,83	1484,78
646,03	1505,26
646,23	1513,45
646,42	1617,90
646,62	1409,00
646,82	1511,40
647,02	1503,21
647,22	1546,22
647,42	1497,07
647,62	1413,10
647,82	1423,34
648,01	1724,39
648,21	1404,91
648,41	1447,91
648,61	1572,84
648,81	1552,36
649,01	1482,73
649,20	1402,86
649,40	1495,02
649,60	1456,11
649,80	1390,57
650,00	1482,73
650,20	1488,87
650,40	1533,93
650,59	1538,02
650,79	1513,45
650,99	1439,72
651,19	1482,73
651,39	1443,82
651,58	1529,83
651,78	1546,22
651,98	1452,01
652,18	1417,19
652,38	1478,63
652,58	1497,07
652,77	1509,35
652,97	1495,02
653,17	1525,74
653,37	1568,74
653,57	1462,25
653,77	1492,97
653,96	1497,07
654,16	1492,97
654,36	1548,26
654,56	1525,74
654,76	1525,74
654,95	1439,72
655,15	1419,24
655,35	1476,59
655,55	1519,59
655,75	1499,11
655,94	1441,77
656,14	1515,50
656,34	1550,31
656,54	1525,74
656,73	1482,73
656,93	1433,58
657,13	1597,42
657,33	1476,59
657,53	1454,06
657,72	1529,83
657,92	1431,53
658,12	1527,78
658,32	1521,64
658,52	1476,59
658,71	1566,70
658,91	1447,91
659,11	1513,45
659,31	1562,60
659,50	1533,93
659,70	1478,63
659,90	1511,40
660,10	1511,40
660,29	1503,21
660,49	1492,97
660,69	1490,92
660,89	1568,74
661,08	1476,59
661,28	1468,39
661,48	1529,83
661,68	1527,78
661,87	1517,54
662,07	1464,30
662,27	1472,49
662,47	1458,15
662,66	1548,26
662,86	1435,63
663,06	1441,77
663,26	1443,82
663,45	1519,59
663,65	1484,78
663,85	1515,50
664,05	1441,77
664,24	1462,25
664,44	1402,86
664,64	1570,79
664,84	1452,01
665,03	1554,41
665,23	1513,45
665,43	1472,49
665,62	1468,39
665,82	1495,02
666,02	1495,02
666,22	1558,50
666,41	1456,11
666,61	1517,54
666,81	1454,06
667,00	1488,87
667,20	1488,87
667,40	1443,82
