667,60	1458,15
667,79	1574,89
667,99	1497,07
668,19	1419,24
668,38	1437,67
668,58	1519,59
668,78	1380,33
668,97	1533,93
669,17	1470,44
669,37	1531,88
669,57	1421,29
669,76	1517,54
669,96	1484,78
670,16	1550,31
670,35	1476,59
670,55	1542,12
670,75	1456,11
670,94	1517,54
671,14	1413,10
671,34	1523,69
671,53	1462,25
671,73	1452,01
671,93	1431,53
672,12	1544,17
672,32	1466,35
672,52	1490,92
672,71	1505,26
672,91	1511,40
673,11	1490,92
673,30	1492,97
673,50	1476,59
673,70	1470,44
673,89	1449,96
674,09	1521,64
674,29	1509,35
674,48	1554,41
674,68	1624,04
674,88	1476,59
675,07	1583,08
675,27	1509,35
675,46	1505,26
675,66	1480,68
675,86	1462,25
676,05	1445,87
676,25	1421,29
676,45	1519,59
676,64	1517,54
676,84	1519,59
677,04	1550,31
677,23	1548,26
677,43	1478,63
677,62	1591,27
677,82	1531,88
678,02	1472,49
678,21	1476,59
678,41	1509,35
678,61	1464,30
678,80	1517,54
679,00	1411,05
679,19	1542,12
679,39	1562,60
679,59	1529,83
679,78	1441,77
679,98	1472,49
680,17	1417,19
680,37	1507,30
680,57	1486,83
680,76	1486,83
680,96	1529,83
681,16	1519,59
681,35	1470,44
681,55	1519,59
681,74	1472,49
681,94	1490,92
682,13	1468,39
682,33	1540,07
682,53	1492,97
682,72	1558,50
682,92	1460,20
683,11	1509,35
683,31	1531,88
683,51	1531,88
683,70	1511,40
683,90	1486,83
684,09	1525,74
684,29	1472,49
684,48	1435,63
684,68	1492,97
684,88	1593,32
685,07	1396,71
685,27	1445,87
685,46	1445,87
685,66	1482,73
685,85	1570,79
686,05	1558,50
686,25	1540,07
686,44	1464,30
686,64	1449,96
686,83	1472,49
687,03	1503,21
687,22	1462,25
687,42	1499,11
687,61	1562,60
687,81	1542,12
688,01	1566,70
688,20	1492,97
688,40	1476,59
688,59	1538,02
688,79	1535,98
688,98	1429,48
689,18	1591,27
689,37	1564,65
689,57	1538,02
689,76	1507,30
689,96	1478,63
690,15	1482,73
690,35	1501,16
690,54	1441,77
690,74	1472,49
690,94	1578,98
691,13	1562,60
691,33	1517,54
691,52	1503,21
691,72	1566,70
691,91	1495,02
692,11	1576,94
692,30	1497,07
692,50	1585,13
692,69	1529,83
692,89	1564,65
693,08	1433,58
693,28	1507,30
693,47	1464,30
693,67	1548,26
693,86	1519,59
694,06	1533,93
694,25	1441,77
694,45	1544,17
694,64	1595,37
694,84	1447,91
695,03	1464,30
695,23	1484,78
695,42	1505,26
695,62	1484,78
695,81	1564,65
696,01	1472,49
696,20	1439,72
696,40	1511,40
696,59	1464,30
696,78	1431,53
696,98	1513,45
697,17	1499,11
697,37	1546,22
697,56	1454,06
697,76	1558,50
697,95	1583,08
698,15	1480,68
698,34	1540,07
698,54	1497,07
698,73	1564,65
698,93	1484,78
699,12	1495,02
699,32	1529,83
699,51	1521,64
699,70	1386,47
699,90	1419,24
700,09	1482,73
700,29	1505,26
700,48	1482,73
700,68	1390,57
700,87	1435,63
701,07	1523,69
701,26	1478,63
701,45	1452,01
701,65	1454,06
701,84	1423,34
702,04	1503,21
702,23	1421,29
702,43	1456,11
702,62	1431,53
702,81	1421,29
703,01	1409,00
703,20	1445,87
703,40	1460,20
703,59	1445,87
703,79	1456,11
703,98	1445,87
704,17	1421,29
704,37	1472,49
704,56	1423,34
704,76	1454,06
704,95	1419,24
705,14	1333,23
705,34	1452,01
705,53	1427,43
705,73	1327,08
705,92	1488,87
706,11	1521,64
706,31	1343,47
706,50	1380,33
706,70	1415,15
706,89	1497,07
707,08	1415,15
707,28	1427,43
707,47	1427,43
707,67	1351,66
707,86	1372,14
708,05	1488,87
708,25	1433,58
708,44	1390,57
708,64	1486,83
708,83	1378,28
709,02	1322,99
709,22	1437,67
709,41	1394,67
709,60	1419,24
709,80	1425,39
709,99	1415,15
710,19	1382,38
710,38	1476,59
710,57	1273,84
710,77	1398,76
710,96	1452,01
711,15	1423,34
711,35	1417,19
711,54	1492,97
711,73	1392,62
711,93	1431,53
712,12	1400,81
712,31	1447,91
712,51	1404,91
712,70	1449,96
712,89	1318,89
713,09	1419,24
713,28	1433,58
713,48	1449,96
713,67	1447,91
713,86	1488,87
714,06	1409,00
714,25	1320,94
714,44	1490,92
714,64	1406,95
714,83	1359,85
715,02	1353,71
715,22	1443,82
715,41	1380,33
715,60	1400,81
715,79	1415,15
715,99	1490,92
716,18	1341,42
716,37	1443,82
716,57	1402,86
716,76	1509,35
716,95	1454,06
717,15	1425,39
717,34	1355,76
717,53	1392,62
717,73	1384,43
717,92	1441,77
718,11	1458,15
718,31	1349,61
718,50	1359,85
718,69	1388,52
718,88	1402,86
719,08	1439,72
719,27	1427,43
719,46	1550,31
719,66	1447,91
719,85	1355,76
720,04	1419,24
720,23	1351,66
720,43	1372,14
720,62	1406,95
720,81	1314,80
721,01	1411,05
721,20	1486,83
721,39	1325,04
721,58	1406,95
721,78	1486,83
721,97	1411,05
722,16	1456,11
722,35	1437,67
722,55	1339,37
722,74	1445,87
722,93	1488,87
723,13	1341,42
723,32	1396,71
723,51	1343,47
723,70	1380,33
723,90	1433,58
724,09	1413,10
724,28	1409,00
724,47	1331,18
724,67	1497,07
724,86	1429,48
725,05	1404,91
725,24	1445,87
725,44	1394,67
725,63	1357,80
725,82	1427,43
726,01	1390,57
726,21	1505,26
726,40	1406,95
726,59	1474,54
726,78	1447,91
726,97	1357,80
727,17	1423,34
727,36	1431,53
727,55	1429,48
727,74	1468,39
727,94	1390,57
728,13	1388,52
728,32	1427,43
728,51	1396,71
728,70	1359,85
728,90	1415,15
729,09	1413,10
729,28	1355,76
729,47	1411,05
729,66	1363,95
729,86	1406,95
730,05	1380,33
730,24	1400,81
730,43	1363,95
730,63	1425,39
730,82	1382,38
731,01	1384,43
731,20	1372,14
731,39	1398,76
731,58	1355,76
731,78	1429,48
731,97	1378,28
732,16	1374,19
732,35	1437,67
732,54	1492,97
732,74	1425,39
732,93	1284,08
733,12	1333,23
733,31	1386,47
733,50	1349,61
733,69	1378,28
733,89	1449,96
734,08	1470,44
734,27	1382,38
734,46	1382,38
734,65	1386,47
734,84	1427,43
735,04	1349,61
735,23	1386,47
735,42	1509,35
735,61	1333,23
735,80	1415,15
735,99	1435,63
736,19	1343,47
736,38	1484,78
736,57	1310,70
736,76	1335,28
736,95	1472,49
737,14	1325,04
737,33	1349,61
737,53	1456,11
737,72	1370,09
737,91	1378,28
738,10	1470,44
738,29	1378,28
738,48	1359,85
738,67	1411,05
738,87	1476,59
739,06	1409,00
739,25	1447,91
739,44	1404,91
739,63	1394,67
739,82	1394,67
740,01	1423,34
740,20	1439,72
740,40	1366,00
740,59	1378,28
740,78	1443,82
740,97	1404,91
741,16	1456,11
741,35	1402,86
741,54	1445,87
741,73	1423,34
741,92	1417,19
742,12	1435,63
742,31	1386,47
742,50	1535,98
742,69	1325,04
742,88	1398,76
743,07	1361,90
743,26	1423,34
743,45	1392,62
743,64	1427,43
743,83	1454,06
744,02	1441,77
744,22	1374,19
744,41	1406,95
744,60	1372,14
744,79	1386,47
744,98	1484,78
745,17	1415,15
745,36	1398,76
745,55	1390,57
745,74	1429,48
745,93	1488,87
746,12	1376,24
746,31	1343,47
746,50	1337,32
746,70	1384,43
746,89	1425,39
747,08	1384,43
747,27	1353,71
747,46	1419,24
747,65	1466,35
747,84	1419,24
748,03	1398,76
748,22	1447,91
748,41	1521,64
748,60	1411,05
748,79	1368,04
748,98	1441,77
749,17	1431,53
749,36	1415,15
749,55	1390,57
749,74	1425,39
749,93	1513,45
750,12	1470,44
750,31	1464,30
750,50	1433,58
750,70	1497,07
750,89	1503,21
751,08	1578,98
751,27	1335,28
751,46	1435,63
751,65	1359,85
751,84	1495,02
752,03	1374,19
752,22	1456,11
752,41	1495,02
752,60	1370,09
752,79	1441,77
752,98	1437,67
753,17	1449,96
753,36	1417,19
753,55	1474,54
753,74	1409,00
753,93	1476,59
754,12	1423,34
754,31	1548,26
754,50	1499,11
754,69	1429,48
754,88	1452,01
755,07	1449,96
755,26	1400,81
755,45	1411,05
755,64	1482,73
755,83	1468,39
756,02	1462,25
756,21	1431,53
756,40	1501,16
756,59	1419,24
756,78	1476,59
756,97	1460,20
757,16	1398,76
757,35	1513,45
757,54	1402,86
757,72	1468,39
757,91	1419,24
758,10	1480,68
758,29	1472,49
758,48	1462,25
758,67	1372,14
758,86	1427,43
759,05	1421,29
759,24	1578,98
759,43	1558,50
759,62	1468,39
759,81	1488,87
760,00	1480,68
760,19	1466,35
760,38	1603,56
760,57	1427,43
760,76	1439,72
760,95	1540,07
761,14	1521,64
761,33	1452,01
761,52	1421,29
761,70	1480,68
761,89	1437,67
762,08	1464,30
762,27	1486,83
762,46	1482,73
762,65	1519,59
762,84	1417,19
763,03	1482,73
763,22	1439,72
763,41	1468,39
763,60	1482,73
763,79	1519,59
763,98	1548,26
764,16	1443,82
764,35	1529,83
764,54	1447,91
764,73	1441,77
764,92	1452,01
765,11	1601,51
765,30	1490,92
765,49	1472,49
765,68	1591,27
765,87	1593,32
766,06	1439,72
766,24	1474,54
766,43	1535,98
766,62	1542,12
766,81	1409,00
767,00	1521,64
767,19	1388,52
767,38	1564,65
767,57	1376,24
767,76	1505,26
767,94	1509,35
768,13	1519,59
768,32	1460,20
768,51	1576,94
768,70	1511,40
768,89	1595,37
769,08	1499,11
769,27	1476,59
769,45	1423,34
769,64	1632,23
769,83	1486,83
770,02	1472,49
770,21	1511,40
770,40	1480,68
770,59	1495,02
770,77	1486,83
770,96	1501,16
771,15	1486,83
771,34	1478,63
771,53	1564,65
771,72	1560,55
771,91	1464,30
772,09	1517,54
772,28	1499,11
772,47	1482,73
772,66	1578,98
772,85	1531,88
773,04	1581,03
773,22	1546,22
773,41	1525,74
773,60	1476,59
773,79	1474,54
773,98	1538,02
774,17	1480,68
774,35	1535,98
774,54	1497,07
774,73	1574,89
774,92	1558,50
775,11	1515,50
775,30	1538,02
775,48	1509,35
775,67	1499,11
775,86	1509,35
776,05	1572,84
776,24	1499,11
776,42	1540,07
776,61	1525,74
776,80	1503,21
776,99	1513,45
777,18	1554,41
777,36	1525,74
777,55	1501,16
777,74	1570,79
777,93	1589,22
778,12	1488,87
778,30	1621,99
778,49	1529,83
778,68	1570,79
778,87	1519,59
779,06	1472,49
779,24	1554,41
779,43	1529,83
779,62	1503,21
779,81	1576,94
779,99	1431,53
780,18	1564,65
780,37	1597,42
780,56	1599,46
780,75	1531,88
780,93	1566,70
781,12	1433,58
781,31	1640,42
781,50	1490,92
781,68	1570,79
781,87	1492,97
782,06	1570,79
782,25	1492,97
782,43	1501,16
782,62	1505,26
782,81	1589,22
783,00	1488,87
783,18	1523,69
783,37	1531,88
783,56	1572,84
783,75	1621,99
783,93	1521,64
784,12	1460,20
784,31	1597,42
784,50	1509,35
784,68	1476,59
784,87	1550,31
785,06	1505,26
785,24	1445,87
785,43	1492,97
785,62	1531,88
785,81	1554,41
785,99	1513,45
786,18	1458,15
786,37	1433,58
786,56	1482,73
786,74	1492,97
786,93	1333,23
787,12	1497,07
787,30	1490,92
787,49	1511,40
787,68	1472,49
787,87	1482,73
788,05	1501,16
788,24	1427,43
788,43	1439,72
788,61	1472,49
788,80	1431,53
788,99	1505,26
789,17	1427,43
789,36	1382,38
789,55	1488,87
789,73	1490,92
789,92	1513,45
790,11	1503,21
790,30	1482,73
790,48	1400,81
790,67	1402,86
790,86	1421,29
791,04	1550,31
791,23	1554,41
791,42	1505,26
791,60	1413,10
791,79	1458,15
791,98	1441,77
792,16	1425,39
792,35	1519,59
792,54	1378,28
792,72	1499,11
792,91	1527,78
793,10	1411,05
793,28	1398,76
793,47	1449,96
793,66	1460,20
793,84	1415,15
794,03	1394,67
794,22	1458,15
794,40	1421,29
794,59	1409,00
794,77	1435,63
794,96	1431,53
795,15	1406,95
795,33	1470,44
795,52	1492,97
795,71	1390,57
795,89	1396,71
796,08	1540,07
796,27	1378,28
796,45	1413,10
796,64	1370,09
796,82	1366,00
797,01	1443,82
797,20	1423,34
797,38	1404,91
797,57	1443,82
797,76	1486,83
797,94	1435,63
798,13	1456,11
798,31	1359,85
798,50	1361,90
798,69	1417,19
798,87	1380,33
799,06	1386,47
799,24	1476,59
799,43	1433,58
799,62	1447,91
799,80	1374,19
799,99	1505,26
800,17	1400,81
800,36	1501,16
800,55	1472,49
800,73	1447,91
800,92	1419,24
801,10	1425,39
801,29	1497,07
801,48	1441,77
801,66	1380,33
801,85	1386,47
802,03	1441,77
802,22	1509,35
802,40	1380,33
802,59	1294,32
802,78	1406,95
802,96	1449,96
803,15	1501,16
803,33	1470,44
803,52	1441,77
803,70	1406,95
803,89	1357,80
804,08	1341,42
804,26	1497,07
804,45	1456,11
804,63	1417,19
804,82	1409,00
805,00	1366,00
805,19	1386,47
805,37	1449,96
805,56	1423,34
805,74	1447,91
805,93	1374,19
806,12	1474,54
806,30	1486,83
806,49	1492,97
806,67	1423,34
806,86	1431,53
807,04	1427,43
807,23	1480,68
807,41	1333,23
807,60	1460,20
807,78	1384,43
807,97	1679,33
808,15	1419,24
808,34	1443,82
808,52	1398,76
808,71	1370,09
808,89	1456,11
809,08	1472,49
809,27	1454,06
809,45	1505,26
809,64	1462,25
809,82	1460,20
810,01	1374,19
810,19	1419,24
810,38	1421,29
810,56	1322,99
810,75	1404,91
810,93	1484,78
811,12	1398,76
811,30	1458,15
811,49	1318,89
811,67	1460,20
811,85	1445,87
812,04	1495,02
812,22	1466,35
812,41	1437,67
812,59	1347,56
812,78	1368,04
812,96	1441,77
813,15	1359,85
813,33	1431,53
813,52	1427,43
813,70	1462,25
813,89	1398,76
814,07	1552,36
814,26	1433,58
814,44	1413,10
814,63	1406,95
814,81	1466,35
815,00	1380,33
815,18	1394,67
815,36	1443,82
815,55	1325,04
815,73	1382,38
815,92	1540,07
816,10	1521,64
816,29	1466,35
816,47	1439,72
816,66	1421,29
816,84	1374,19
817,02	1501,16
817,21	1433,58
817,39	1476,59
817,58	1478,63
817,76	1411,05
817,95	1452,01
818,13	1333,23
818,32	1378,28
818,50	1447,91
818,68	1452,01
818,87	1468,39
819,05	1441,77
819,24	1452,01
819,42	1439,72
819,60	1411,05
819,79	1458,15
819,97	1415,15
820,16	1482,73
820,34	1392,62
820,53	1449,96
820,71	1333,23
820,89	1458,15
821,08	1490,92
821,26	1406,95
821,45	1409,00
821,63	1480,68
821,81	1435,63
822,00	1468,39
822,18	1517,54
822,37	1550,31
822,55	1452,01
822,73	1447,91
822,92	1443,82
823,10	1435,63
823,28	1413,10
823,47	1480,68
823,65	1458,15
823,84	1409,00
824,02	1511,40
824,20	1409,00
824,39	1560,55
824,57	1468,39
824,75	1482,73
824,94	1523,69
825,12	1566,70
825,31	1413,10
825,49	1458,15
825,67	1447,91
825,86	1386,47
826,04	1486,83
826,22	1554,41
826,41	1568,74
826,59	1513,45
826,77	1486,83
826,96	1535,98
827,14	1409,00
827,32	1478,63
827,51	1527,78
827,69	1452,01
827,87	1474,54
828,06	1468,39
828,24	1497,07
828,42	1404,91
828,61	1505,26
828,79	1445,87
828,97	1427,43
829,16	1548,26
829,34	1413,10
829,52	1482,73
829,71	1544,17
829,89	1484,78
830,07	1505,26
830,26	1464,30
830,44	1531,88
830,62	1495,02
830,81	1505,26
830,99	1499,11
831,17	1515,50
831,36	1427,43
831,54	1478,63
831,72	1470,44
831,91	1464,30
832,09	1431,53
832,27	1437,67
832,45	1583,08
832,64	1466,35
832,82	1507,30
833,00	1546,22
833,19	1515,50
833,37	1513,45
833,55	1505,26
833,73	1544,17
833,92	1566,70
834,10	1458,15
834,28	1497,07
834,47	1560,55
834,65	1447,91
834,83	1454,06
835,01	1540,07
835,20	1513,45
835,38	1509,35
835,56	1529,83
835,74	1501,16
835,93	1546,22
836,11	1552,36
836,29	1495,02
836,47	1409,00
836,66	1521,64
836,84	1503,21
837,02	1527,78
837,21	1607,66
837,39	1517,54
837,57	1527,78
837,75	1568,74
837,94	1478,63
838,12	1595,37
838,30	1525,74
838,48	1509,35
838,66	1411,05
838,85	1603,56
839,03	1581,03
839,21	1552,36
839,39	1525,74
839,58	1591,27
839,76	1542,12
839,94	1497,07
840,12	1460,20
840,31	1519,59
840,49	1587,18
840,67	1533,93
840,85	1497,07
841,03	1548,26
841,22	1589,22
841,40	1585,13
841,58	1513,45
841,76	1454,06
841,94	1578,98
842,13	1462,25
842,31	1601,51
842,49	1550,31
842,67	1472,49
842,85	1517,54
843,04	1593,32
843,22	1531,88
843,40	1540,07
843,58	1552,36
843,76	1437,67
843,95	1574,89
844,13	1525,74
844,31	1574,89
844,49	1587,18
844,67	1513,45
844,86	1576,94
845,04	1544,17
845,22	1546,22
845,40	1456,11
845,58	1529,83
845,76	1499,11
845,95	1568,74
846,13	1578,98
846,31	1601,51
846,49	1497,07
846,67	1591,27
846,85	1583,08
847,04	1538,02
847,22	1525,74
847,40	1540,07
847,58	1472,49
847,76	1570,79
847,94	1509,35
848,12	1644,52
848,31	1540,07
848,49	1611,75
848,67	1538,02
848,85	1609,70
849,03	1654,76
849,21	1566,70
849,39	1515,50
849,58	1550,31
849,76	1564,65
849,94	1480,68
850,12	1505,26
850,30	1607,66
850,48	1556,46
850,66	1587,18
850,84	1550,31
851,03	1552,36
851,21	1515,50
851,39	1566,70
851,57	1548,26
851,75	1480,68
851,93	1564,65
852,11	1609,70
852,29	1550,31
852,47	1578,98
852,66	1624,04
852,84	1591,27
853,02	1617,90
853,20	1660,90
853,38	1662,95
853,56	1599,46
853,74	1660,90
853,92	1562,60
854,10	1533,93
854,28	1566,70
854,46	1591,27
854,65	1503,21
854,83	1521,64
855,01	1599,46
855,19	1611,75
855,37	1544,17
855,55	1648,61
855,73	1587,18
855,91	1613,80
856,09	1599,46
856,27	1701,86
856,45	1591,27
856,63	1599,46
856,81	1673,19
857,00	1753,06
857,18	1662,95
857,36	1531,88
857,54	1593,32
857,72	1677,29
857,90	1542,12
858,08	1681,38
858,26	1517,54
858,44	1673,19
858,62	1599,46
858,80	1546,22
858,98	1603,56
859,16	1544,17
859,34	1568,74
859,52	1566,70
859,70	1607,66
859,88	1581,03
860,06	1628,14
860,24	1452,01
860,42	1566,70
860,60	1654,76
860,78	1562,60
860,96	1640,42
861,14	1591,27
861,32	1624,04
861,50	1644,52
861,69	1593,32
861,87	1583,08
862,05	1546,22
862,23	1540,07
862,41	1538,02
862,59	1572,84
862,77	1550,31
862,95	1527,78
863,13	1644,52
863,31	1609,70
863,49	1472,49
863,67	1552,36
863,85	1517,54
864,03	1615,85
864,21	1535,98
864,39	1576,94
864,57	1535,98
864,75	1554,41
864,92	1716,20
865,10	1556,46
865,28	1531,88
865,46	1595,37
865,64	1572,84
865,82	1611,75
866,00	1607,66
866,18	1568,74
866,36	1554,41
866,54	1601,51
866,72	1546,22
866,90	1509,35
867,08	1595,37
867,26	1638,38
867,44	1511,40
867,62	1624,04
867,80	1517,54
867,98	1613,80
868,16	1578,98
868,34	1578,98
868,52	1523,69
868,70	1578,98
868,88	1615,85
869,06	1538,02
869,24	1634,28
869,42	1581,03
869,59	1550,31
869,77	1554,41
869,95	1601,51
870,13	1535,98
870,31	1468,39
870,49	1552,36
870,67	1513,45
870,85	1472,49
871,03	1587,18
871,21	1699,81
871,39	1562,60
871,57	1558,50
871,75	1544,17
871,92	1583,08
872,10	1566,70
872,28	1542,12
872,46	1542,12
872,64	1578,98
872,82	1523,69
873,00	1497,07
873,18	1511,40
873,36	1511,40
873,54	1550,31
873,72	1546,22
873,89	1576,94
874,07	1595,37
874,25	1552,36
874,43	1605,61
874,61	1591,27
874,79	1648,61
874,97	1480,68
875,15	1591,27
875,33	1525,74
875,50	1576,94
875,68	1613,80
875,86	1556,46
876,04	1628,14
876,22	1490,92
876,40	1484,78
876,58	1562,60
876,76	1550,31
876,93	1607,66
877,11	1542,12
877,29	1578,98
877,47	1615,85
877,65	1550,31
877,83	1601,51
878,01	1548,26
878,18	1531,88
878,36	1566,70
878,54	1578,98
878,72	1548,26
878,90	1583,08
879,08	1589,22
879,25	1552,36
879,43	1509,35
879,61	1538,02
879,79	1593,32
879,97	1538,02
880,15	1574,89
880,32	1570,79
880,50	1511,40
880,68	1472,49
880,86	1558,50
881,04	1564,65
881,22	1560,55
881,39	1529,83
881,57	1624,04
881,75	1550,31
881,93	1546,22
882,11	1525,74
882,28	1523,69
882,46	1515,50
882,64	1499,11
882,82	1507,30
883,00	1505,26
883,18	1628,14
883,35	1595,37
883,53	1624,04
883,71	1531,88
883,89	1638,38
884,07	1497,07
884,24	1556,46
884,42	1550,31
884,60	1466,35
884,78	1630,18
884,95	1681,38
885,13	1552,36
885,31	1503,21
885,49	1523,69
885,67	1505,26
885,84	1546,22
886,02	1558,50
886,20	1568,74
886,38	1462,25
886,55	1605,61
886,73	1488,87
886,91	1564,65
887,09	1554,41
887,26	1488,87
887,44	1587,18
887,62	1538,02
887,80	1599,46
887,98	1529,83
888,15	1511,40
888,33	1515,50
888,51	1601,51
888,69	1566,70
888,86	1599,46
889,04	1492,97
889,22	1517,54
889,39	1538,02
889,57	1538,02
889,75	1484,78
889,93	1507,30
890,10	1542,12
890,28	1507,30
890,46	1527,78
890,64	1591,27
890,81	1466,35
890,99	1503,21
891,17	1509,35
891,34	1533,93
891,52	1529,83
891,70	1550,31
891,88	1531,88
892,05	1529,83
892,23	1544,17
892,41	1589,22
892,58	1511,40
892,76	1572,84
892,94	1423,34
893,12	1615,85
893,29	1474,54
893,47	1476,59
893,65	1443,82
893,82	1535,98
894,00	1495,02
894,18	1480,68
894,35	1499,11
894,53	1470,44
894,71	1503,21
894,89	1462,25
895,06	1470,44
895,24	1560,55
895,42	1533,93
895,59	1507,30
895,77	1552,36
895,95	1519,59
896,12	1488,87
896,30	1456,11
896,48	1478,63
896,65	1527,78
896,83	1492,97
897,01	1452,01
897,18	1503,21
897,36	1558,50
897,54	1441,77
897,71	1533,93
897,89	1511,40
898,07	1392,62
898,24	1470,44
898,42	1427,43
898,59	1552,36
898,77	1482,73
898,95	1423,34
899,12	1472,49
899,30	1411,05
899,48	1540,07
899,65	1519,59
899,83	1484,78
900,01	1421,29
900,18	1460,20
900,36	1505,26
900,53	1523,69
900,71	1425,39
900,89	1566,70
901,06	1415,15
901,24	1490,92
901,42	1480,68
901,59	1566,70
901,77	1503,21
901,94	1427,43
902,12	1484,78
902,30	1501,16
902,47	1495,02
902,65	1456,11
902,82	1427,43
903,00	1505,26
903,18	1378,28
903,35	1460,20
903,53	1503,21
903,70	1468,39
903,88	1427,43
904,06	1490,92
904,23	1591,27
904,41	1509,35
904,58	1468,39
904,76	1431,53
904,93	1562,60
905,11	1480,68
905,29	1429,48
905,46	1497,07
905,64	1509,35
905,81	1484,78
905,99	1482,73
906,16	1519,59
906,34	1486,83
906,52	1521,64
906,69	1482,73
906,87	1644,52
907,04	1503,21
907,22	1417,19
907,39	1507,30
907,57	1533,93
907,75	1486,83
907,92	1525,74
908,10	1558,50
908,27	1486,83
908,45	1564,65
908,62	1527,78
908,80	1452,01
908,97	1540,07
909,15	1495,02
909,32	1445,87
909,50	1554,41
909,67	1429,48
909,85	1562,60
910,03	1486,83
910,20	1503,21
910,38	1466,35
910,55	1519,59
910,73	1531,88
910,90	1464,30
911,08	1615,85
911,25	1578,98
911,43	1595,37
911,60	1519,59
911,78	1550,31
911,95	1527,78
912,13	1497,07
912,30	1484,78
912,48	1509,35
912,65	1540,07
912,83	1486,83
913,00	1454,06
913,18	1548,26
913,35	1482,73
913,53	1447,91
913,70	1533,93
913,88	1501,16
914,05	1533,93
914,23	1478,63
914,40	1513,45
914,58	1497,07
914,75	1593,32
914,93	1533,93
915,10	1497,07
915,27	1548,26
915,45	1511,40
915,62	1535,98
915,80	1583,08
915,97	1521,64
916,15	1529,83
916,32	1558,50
916,50	1525,74
916,67	1583,08
916,85	1570,79
917,02	1542,12
917,20	1634,28
917,37	1556,46
917,54	1607,66
917,72	1576,94
917,89	1675,24
918,07	1650,66
918,24	1587,18
918,42	1585,13
918,59	1538,02
918,77	1525,74
918,94	1630,18
919,11	1593,32
919,29	1609,70
919,46	1566,70
919,64	1648,61
919,81	1533,93
919,99	1470,44
920,16	1599,46
920,33	1562,60
920,51	1630,18
920,68	1650,66
920,86	1562,60
921,03	1636,33
921,20	1490,92
921,38	1546,22
921,55	1632,23
921,73	1628,14
921,90	1533,93
922,07	1552,36
922,25	1519,59
922,42	1574,89
922,60	1595,37
922,77	1490,92
922,94	1601,51
923,12	1511,40
923,29	1638,38
923,47	1535,98
923,64	1538,02
923,81	1652,71
923,99	1484,78
924,16	1646,57
924,34	1495,02
924,51	1605,61
924,68	1720,29
924,86	1599,46
925,03	1538,02
925,20	1644,52
925,38	1533,93
925,55	1529,83
925,72	1740,77
925,90	1507,30
926,07	1632,23
926,25	1583,08
926,42	1611,75
926,59	1570,79
926,77	1634,28
926,94	1628,14
927,11	1540,07
927,29	1560,55
927,46	1519,59
927,63	1681,38
927,81	1525,74
927,98	1591,27
928,15	1572,84
928,33	1626,09
928,50	1576,94
928,67	1603,56
928,85	1552,36
929,02	1574,89
929,19	1642,47
929,37	1583,08
929,54	1546,22
929,71	1595,37
929,89	1535,98
930,06	1572,84
930,23	1609,70
930,41	1613,80
930,58	1495,02
930,75	1568,74
930,92	1603,56
931,10	1597,42
931,27	1570,79
931,44	1675,24
931,62	1638,38
931,79	1587,18
931,96	1667,05
932,14	1527,78
932,31	1630,18
932,48	1595,37
932,65	1626,09
932,83	1671,14
933,00	1585,13
933,17	1552,36
933,35	1568,74
933,52	1607,66
933,69	1699,81
933,86	1611,75
934,04	1628,14
934,21	1566,70
934,38	1621,99
934,55	1578,98
934,73	1587,18
934,90	1597,42
935,07	1601,51
935,25	1650,66
935,42	1619,94
935,59	1587,18
935,76	1562,60
935,94	1548,26
936,11	1599,46
936,28	1613,80
936,45	1644,52
936,63	1624,04
936,80	1472,49
936,97	1597,42
937,14	1693,67
937,31	1628,14
937,49	1634,28
937,66	1574,89
937,83	1642,47
938,00	1626,09
938,18	1705,96
938,35	1630,18
938,52	1683,43
938,69	1601,51
938,87	1603,56
939,04	1484,78
939,21	1535,98
939,38	1603,56
939,55	1605,61
939,73	1550,31
939,90	1560,55
940,07	1542,12
940,24	1609,70
940,41	1652,71
940,59	1550,31
940,76	1529,83
940,93	1556,46
941,10	1527,78
941,27	1619,94
941,45	1640,42
941,62	1552,36
941,79	1585,13
941,96	1630,18
942,13	1675,24
942,31	1605,61
942,48	1599,46
942,65	1712,10
942,82	1640,42
942,99	1640,42
943,16	1593,32
943,34	1695,72
943,51	1617,90
943,68	1624,04
943,85	1611,75
944,02	1593,32
944,19	1601,51
944,37	1630,18
944,54	1683,43
944,71	1708,01
944,88	1703,91
945,05	1562,60
945,22	1638,38
945,40	1613,80
945,57	1660,90
945,74	1570,79
945,91	1513,45
946,08	1578,98
946,25	1638,38
946,42	1581,03
946,60	1552,36
946,77	1628,14
946,94	1667,05
947,11	1589,22
947,28	1533,93
947,45	1570,79
947,62	1685,48
947,79	1566,70
947,97	1626,09
948,14	1679,33
948,31	1619,94
948,48	1603,56
948,65	1517,54
948,82	1589,22
948,99	1533,93
949,16	1548,26
949,33	1585,13
949,51	1525,74
949,68	1654,76
949,85	1621,99
950,02	1554,41
950,19	1570,79
950,36	1560,55
950,53	1560,55
950,70	1548,26
950,87	1535,98
951,04	1452,01
951,22	1585,13
951,39	1574,89
951,56	1591,27
951,73	1591,27
951,90	1593,32
952,07	1611,75
952,24	1562,60
952,41	1603,56
952,58	1515,50
952,75	1593,32
952,92	1533,93
953,09	1517,54
953,26	1591,27
953,43	1497,07
953,61	1669,09
953,78	1595,37
953,95	1626,09
