667,60	1484,78
667,79	1478,63
667,99	1372,14
668,19	1515,50
668,38	1427,43
668,58	1439,72
668,78	1427,43
668,97	1552,36
669,17	1372,14
669,37	1488,87
669,57	1427,43
669,76	1495,02
669,96	1484,78
670,16	1527,78
670,35	1337,32
670,55	1521,64
670,75	1441,77
670,94	1419,24
671,14	1484,78
671,34	1460,20
671,53	1404,91
671,73	1452,01
671,93	1415,15
672,12	1417,19
672,32	1425,39
672,52	1486,83
672,71	1431,53
672,91	1466,35
673,11	1505,26
673,30	1443,82
673,50	1474,54
673,70	1456,11
673,89	1357,80
674,09	1490,92
674,29	1449,96
674,48	1509,35
674,68	1517,54
674,88	1439,72
675,07	1507,30
675,27	1439,72
675,46	1447,91
675,66	1505,26
675,86	1472,49
676,05	1552,36
676,25	1404,91
676,45	1511,40
676,64	1452,01
676,84	1505,26
677,04	1361,90
677,23	1597,42
677,43	1466,35
677,62	1480,68
677,82	1460,20
678,02	1505,26
678,21	1495,02
678,41	1337,32
678,61	1427,43
678,80	1495,02
679,00	1460,20
679,19	1511,40
679,39	1503,21
679,59	1443,82
679,78	1382,38
679,98	1419,24
680,17	1357,80
680,37	1544,17
680,57	1382,38
680,76	1441,77
680,96	1464,30
681,16	1388,52
681,35	1452,01
681,55	1499,11
681,74	1396,71
681,94	1396,71
682,13	1452,01
682,33	1425,39
682,53	1472,49
682,72	1460,20
682,92	1441,77
683,11	1591,27
683,31	1462,25
683,51	1517,54
683,70	1466,35
683,90	1441,77
684,09	1466,35
684,29	1535,98
684,48	1398,76
684,68	1402,86
684,88	1497,07
685,07	1458,15
685,27	1413,10
685,46	1495,02
685,66	1464,30
685,85	1466,35
686,05	1544,17
686,25	1513,45
686,44	1456,11
686,64	1488,87
686,83	1433,58
687,03	1505,26
687,22	1458,15
687,42	1456,11
687,61	1509,35
687,81	1433,58
688,01	1484,78
688,20	1339,37
688,40	1435,63
688,59	1474,54
688,79	1464,30
688,98	1538,02
689,18	1398,76
689,37	1519,59
689,57	1480,68
689,76	1488,87
689,96	1402,86
690,15	1460,20
690,35	1388,52
690,54	1529,83
690,74	1439,72
690,94	1492,97
691,13	1490,92
691,33	1421,29
691,52	1454,06
691,72	1470,44
691,91	1443,82
692,11	1574,89
692,30	1456,11
692,50	1431,53
692,69	1445,87
692,89	1523,69
693,08	1400,81
693,28	1443,82
693,47	1382,38
693,67	1531,88
693,86	1470,44
694,06	1527,78
694,25	1349,61
694,45	1495,02
694,64	1429,48
694,84	1435,63
695,03	1468,39
695,23	1476,59
695,42	1503,21
695,62	1472,49
695,81	1470,44
696,01	1505,26
696,20	1353,71
696,40	1550,31
696,59	1505,26
696,78	1429,48
696,98	1488,87
697,17	1366,00
697,37	1439,72
697,56	1464,30
697,76	1431,53
697,95	1456,11
698,15	1452,01
698,34	1538,02
698,54	1419,24
698,73	1560,55
698,93	1435,63
699,12	1394,67
699,32	1398,76
699,51	1466,35
699,70	1361,90
699,90	1462,25
700,09	1363,95
700,29	1454,06
700,48	1380,33
700,68	1497,07
700,87	1411,05
701,07	1425,39
701,26	1452,01
701,45	1419,24
701,65	1431,53
701,84	1357,80
702,04	1431,53
702,23	1378,28
702,43	1339,37
702,62	1415,15
702,81	1378,28
703,01	1419,24
703,20	1490,92
703,40	1423,34
703,59	1404,91
703,79	1423,34
703,98	1382,38
704,17	1417,19
704,37	1554,41
704,56	1441,77
704,76	1376,24
704,95	1449,96
705,14	1456,11
705,34	1449,96
705,53	1325,04
705,73	1376,24
705,92	1484,78
706,11	1404,91
706,31	1376,24
706,50	1427,43
706,70	1439,72
706,89	1499,11
707,08	1460,20
707,28	1447,91
707,47	1452,01
707,67	1361,90
707,86	1427,43
708,05	1468,39
708,25	1374,19
708,44	1394,67
708,64	1390,57
708,83	1523,69
709,02	1345,52
709,22	1542,12
709,41	1390,57
709,60	1488,87
709,80	1525,74
709,99	1417,19
710,19	1376,24
710,38	1429,48
710,57	1421,29
710,77	1351,66
710,96	1384,43
711,15	1423,34
711,35	1380,33
711,54	1380,33
711,73	1376,24
711,93	1366,00
712,12	1351,66
712,31	1421,29
712,51	1400,81
712,70	1402,86
712,89	1388,52
713,09	1351,66
713,28	1390,57
713,48	1480,68
713,67	1400,81
713,86	1411,05
714,06	1384,43
714,25	1366,00
714,44	1349,61
714,64	1374,19
714,83	1431,53
715,02	1327,08
715,22	1474,54
715,41	1423,34
715,60	1406,95
715,79	1366,00
715,99	1441,77
716,18	1404,91
716,37	1366,00
716,57	1409,00
716,76	1525,74
716,95	1378,28
717,15	1366,00
717,34	1370,09
717,53	1443,82
717,73	1454,06
717,92	1415,15
718,11	1406,95
718,31	1441,77
718,50	1452,01
718,69	1357,80
718,88	1476,59
719,08	1429,48
719,27	1454,06
719,46	1439,72
719,66	1398,76
719,85	1386,47
720,04	1390,57
720,23	1359,85
720,43	1413,10
720,62	1423,34
720,81	1398,76
721,01	1468,39
721,20	1495,02
721,39	1384,43
721,58	1368,04
721,78	1441,77
721,97	1368,04
722,16	1335,28
722,35	1439,72
722,55	1382,38
722,74	1449,96
722,93	1431,53
723,13	1474,54
723,32	1341,42
723,51	1415,15
723,70	1406,95
723,90	1433,58
724,09	1409,00
724,28	1376,24
724,47	1449,96
724,67	1394,67
724,86	1441,77
725,05	1320,94
725,24	1417,19
725,44	1423,34
725,63	1341,42
725,82	1429,48
726,01	1378,28
726,21	1495,02
726,40	1419,24
726,59	1445,87
726,78	1388,52
726,97	1431,53
727,17	1392,62
727,36	1515,50
727,55	1462,25
727,74	1411,05
727,94	1415,15
728,13	1449,96
728,32	1366,00
728,51	1366,00
728,70	1349,61
728,90	1331,18
729,09	1488,87
729,28	1374,19
729,47	1380,33
729,66	1411,05
729,86	1413,10
730,05	1423,34
730,24	1394,67
730,43	1413,10
730,63	1347,56
730,82	1527,78
731,01	1355,76
731,20	1419,24
731,39	1406,95
731,58	1376,24
731,78	1415,15
731,97	1384,43
732,16	1445,87
732,35	1443,82
732,54	1427,43
732,74	1462,25
732,93	1435,63
733,12	1415,15
733,31	1325,04
733,50	1376,24
733,69	1363,95
733,89	1419,24
734,08	1456,11
734,27	1415,15
734,46	1511,40
734,65	1382,38
734,84	1382,38
735,04	1390,57
735,23	1413,10
735,42	1384,43
735,61	1409,00
735,80	1456,11
735,99	1406,95
736,19	1411,05
736,38	1333,23
736,57	1402,86
736,76	1378,28
736,95	1370,09
737,14	1497,07
737,33	1497,07
737,53	1347,56
737,72	1366,00
737,91	1400,81
738,10	1421,29
738,29	1374,19
738,48	1490,92
738,67	1396,71
738,87	1550,31
739,06	1388,52
739,25	1452,01
739,44	1363,95
739,63	1429,48
739,82	1394,67
740,01	1460,20
740,20	1462,25
740,40	1376,24
740,59	1388,52
740,78	1390,57
740,97	1345,52
741,16	1388,52
741,35	1419,24
741,54	1423,34
741,73	1357,80
741,92	1366,00
742,12	1421,29
742,31	1386,47
742,50	1460,20
742,69	1361,90
742,88	1400,81
743,07	1327,08
743,26	1413,10
743,45	1449,96
743,64	1312,75
743,83	1355,76
744,02	1454,06
744,22	1376,24
744,41	1460,20
744,60	1449,96
744,79	1462,25
744,98	1437,67
745,17	1507,30
745,36	1427,43
745,55	1433,58
745,74	1415,15
745,93	1337,32
746,12	1406,95
746,31	1349,61
746,50	1470,44
746,70	1370,09
746,89	1445,87
747,08	1390,57
747,27	1322,99
747,46	1363,95
747,65	1349,61
747,84	1447,91
748,03	1413,10
748,22	1429,48
748,41	1462,25
748,60	1394,67
748,79	1460,20
748,98	1472,49
749,17	1421,29
749,36	1435,63
749,55	1384,43
749,74	1374,19
749,93	1503,21
750,12	1366,00
750,31	1392,62
750,50	1468,39
750,70	1368,04
750,89	1443,82
751,08	1480,68
751,27	1462,25
751,46	1366,00
751,65	1380,33
751,84	1427,43
752,03	1390,57
752,22	1470,44
752,41	1437,67
752,60	1447,91
752,79	1413,10
752,98	1368,04
753,17	1413,10
753,36	1464,30
753,55	1419,24
753,74	1425,39
753,93	1460,20
754,12	1482,73
754,31	1462,25
754,50	1488,87
754,69	1423,34
754,88	1452,01
755,07	1378,28
755,26	1431,53
755,45	1376,24
755,64	1476,59
755,83	1447,91
756,02	1482,73
756,21	1468,39
756,40	1456,11
756,59	1519,59
756,78	1417,19
756,97	1468,39
757,16	1435,63
757,35	1486,83
757,54	1427,43
757,72	1437,67
757,91	1531,88
758,10	1413,10
758,29	1443,82
758,48	1423,34
758,67	1433,58
758,86	1452,01
759,05	1488,87
759,24	1359,85
759,43	1388,52
759,62	1378,28
759,81	1478,63
760,00	1454,06
760,19	1460,20
760,38	1482,73
760,57	1431,53
760,76	1429,48
760,95	1497,07
761,14	1402,86
761,33	1464,30
761,52	1452,01
761,70	1484,78
761,89	1460,20
762,08	1452,01
762,27	1404,91
762,46	1523,69
762,65	1409,00
762,84	1431,53
763,03	1390,57
763,22	1501,16
763,41	1433,58
763,60	1447,91
763,79	1470,44
763,98	1464,30
764,16	1492,97
764,35	1495,02
764,54	1441,77
764,73	1437,67
764,92	1501,16
765,11	1564,65
765,30	1538,02
765,49	1357,80
765,68	1517,54
765,87	1501,16
766,06	1376,24
766,24	1503,21
766,43	1361,90
766,62	1513,45
766,81	1423,34
767,00	1519,59
767,19	1441,77
767,38	1480,68
767,57	1406,95
767,76	1482,73
767,94	1529,83
768,13	1507,30
768,32	1533,93
768,51	1468,39
768,70	1495,02
768,89	1505,26
769,08	1482,73
769,27	1445,87
769,45	1429,48
769,64	1611,75
769,83	1427,43
770,02	1521,64
770,21	1452,01
770,40	1480,68
770,59	1476,59
770,77	1421,29
770,96	1474,54
771,15	1525,74
771,34	1468,39
771,53	1611,75
771,72	1456,11
771,91	1468,39
772,09	1411,05
772,28	1398,76
772,47	1482,73
772,66	1490,92
772,85	1546,22
773,04	1439,72
773,22	1431,53
773,41	1552,36
773,60	1452,01
773,79	1523,69
773,98	1458,15
774,17	1433,58
774,35	1431,53
774,54	1437,67
774,73	1413,10
774,92	1513,45
775,11	1509,35
775,30	1542,12
775,48	1529,83
775,67	1472,49
775,86	1478,63
776,05	1546,22
776,24	1472,49
776,42	1460,20
776,61	1474,54
776,80	1437,67
776,99	1525,74
777,18	1603,56
777,36	1429,48
777,55	1492,97
777,74	1433,58
777,93	1437,67
778,12	1415,15
778,30	1499,11
778,49	1486,83
778,68	1564,65
778,87	1503,21
779,06	1484,78
779,24	1458,15
779,43	1538,02
779,62	1415,15
779,81	1515,50
779,99	1439,72
780,18	1486,83
780,37	1542,12
780,56	1515,50
780,75	1482,73
780,93	1464,30
781,12	1507,30
781,31	1431,53
781,50	1421,29
781,68	1472,49
781,87	1454,06
782,06	1460,20
782,25	1587,18
782,43	1529,83
782,62	1474,54
782,81	1447,91
783,00	1445,87
783,18	1406,95
783,37	1533,93
783,56	1513,45
783,75	1515,50
783,93	1538,02
784,12	1472,49
784,31	1507,30
784,50	1492,97
784,68	1542,12
784,87	1460,20
785,06	1566,70
785,24	1464,30
785,43	1495,02
785,62	1462,25
785,81	1507,30
785,99	1431,53
786,18	1415,15
786,37	1419,24
786,56	1462,25
786,74	1447,91
786,93	1509,35
787,12	1495,02
787,30	1423,34
787,49	1417,19
787,68	1474,54
787,87	1488,87
788,05	1468,39
788,24	1439,72
788,43	1464,30
788,61	1546,22
788,80	1478,63
788,99	1382,38
789,17	1476,59
789,36	1458,15
789,55	1431,53
789,73	1419,24
789,92	1357,80
790,11	1525,74
790,30	1443,82
790,48	1378,28
790,67	1441,77
790,86	1454,06
791,04	1447,91
791,23	1472,49
791,42	1435,63
791,60	1482,73
791,79	1527,78
791,98	1347,56
792,16	1419,24
792,35	1484,78
792,54	1443,82
792,72	1435,63
792,91	1439,72
793,10	1382,38
793,28	1499,11
793,47	1478,63
793,66	1484,78
793,84	1427,43
794,03	1396,71
794,22	1456,11
794,40	1357,80
794,59	1511,40
794,77	1419,24
794,96	1374,19
795,15	1404,91
795,33	1400,81
795,52	1484,78
795,71	1472,49
795,89	1462,25
796,08	1415,15
796,27	1464,30
796,45	1497,07
796,64	1398,76
796,82	1398,76
797,01	1431,53
797,20	1437,67
797,38	1366,00
797,57	1437,67
797,76	1386,47
797,94	1472,49
798,13	1507,30
798,31	1409,00
798,50	1388,52
798,69	1454,06
798,87	1423,34
799,06	1413,10
799,24	1415,15
799,43	1437,67
799,62	1331,18
799,80	1372,14
799,99	1531,88
800,17	1443,82
800,36	1499,11
800,55	1427,43
800,73	1396,71
800,92	1359,85
801,10	1335,28
801,29	1380,33
801,48	1421,29
801,66	1472,49
801,85	1386,47
802,03	1443,82
802,22	1486,83
802,40	1361,90
802,59	1347,56
802,78	1406,95
802,96	1468,39
803,15	1452,01
803,33	1470,44
803,52	1386,47
803,70	1400,81
803,89	1386,47
804,08	1439,72
804,26	1347,56
804,45	1372,14
804,63	1439,72
804,82	1417,19
805,00	1376,24
805,19	1404,91
805,37	1384,43
805,56	1368,04
805,74	1398,76
805,93	1439,72
806,12	1435,63
806,30	1427,43
806,49	1374,19
806,67	1421,29
806,86	1433,58
807,04	1464,30
807,23	1435,63
807,41	1392,62
807,60	1445,87
807,78	1388,52
807,97	1720,29
808,15	1394,67
808,34	1320,94
808,52	1435,63
808,71	1388,52
808,89	1382,38
809,08	1417,19
809,27	1486,83
809,45	1388,52
809,64	1437,67
809,82	1427,43
810,01	1378,28
810,19	1460,20
810,38	1361,90
810,56	1380,33
810,75	1456,11
810,93	1413,10
811,12	1406,95
811,30	1505,26
811,49	1406,95
811,67	1521,64
811,85	1437,67
812,04	1322,99
812,22	1429,48
812,41	1443,82
812,59	1443,82
812,78	1427,43
812,96	1333,23
813,15	1468,39
813,33	1490,92
813,52	1353,71
813,70	1437,67
813,89	1460,20
814,07	1495,02
814,26	1351,66
814,44	1374,19
814,63	1452,01
814,81	1449,96
815,00	1378,28
815,18	1409,00
815,36	1404,91
815,55	1466,35
815,73	1443,82
815,92	1439,72
816,10	1507,30
816,29	1447,91
816,47	1286,12
816,66	1419,24
816,84	1456,11
817,02	1499,11
817,21	1437,67
817,39	1468,39
817,58	1419,24
817,76	1388,52
817,95	1413,10
818,13	1431,53
818,32	1425,39
818,50	1384,43
818,68	1419,24
818,87	1439,72
819,05	1351,66
819,24	1478,63
819,42	1462,25
819,60	1370,09
819,79	1492,97
819,97	1439,72
820,16	1413,10
820,34	1443,82
820,53	1466,35
820,71	1333,23
820,89	1409,00
821,08	1437,67
821,26	1339,37
821,45	1374,19
821,63	1466,35
821,81	1415,15
822,00	1521,64
822,18	1497,07
822,37	1478,63
822,55	1443,82
822,73	1445,87
822,92	1406,95
823,10	1402,86
823,28	1357,80
823,47	1454,06
823,65	1441,77
823,84	1413,10
824,02	1521,64
824,20	1441,77
824,39	1435,63
824,57	1492,97
824,75	1533,93
824,94	1476,59
825,12	1466,35
825,31	1388,52
825,49	1409,00
825,67	1433,58
825,86	1400,81
826,04	1413,10
826,22	1503,21
826,41	1525,74
826,59	1443,82
826,77	1429,48
826,96	1454,06
827,14	1378,28
827,32	1429,48
827,51	1478,63
827,69	1570,79
827,87	1419,24
828,06	1488,87
828,24	1470,44
828,42	1386,47
828,61	1519,59
828,79	1449,96
828,97	1452,01
829,16	1441,77
829,34	1445,87
829,52	1513,45
829,71	1564,65
829,89	1538,02
830,07	1406,95
830,26	1421,29
830,44	1312,75
830,62	1476,59
830,81	1490,92
830,99	1380,33
831,17	1550,31
831,36	1441,77
831,54	1458,15
831,72	1427,43
831,91	1454,06
832,09	1458,15
832,27	1388,52
832,45	1435,63
832,64	1462,25
832,82	1533,93
833,00	1437,67
833,19	1417,19
833,37	1447,91
833,55	1441,77
833,73	1400,81
833,92	1464,30
834,10	1437,67
834,28	1456,11
834,47	1486,83
834,65	1521,64
834,83	1435,63
835,01	1490,92
835,20	1435,63
835,38	1413,10
835,56	1511,40
835,74	1523,69
835,93	1490,92
836,11	1527,78
836,29	1492,97
836,47	1546,22
836,66	1486,83
836,84	1488,87
837,02	1499,11
837,21	1548,26
837,39	1380,33
837,57	1447,91
837,75	1443,82
837,94	1462,25
838,12	1480,68
838,30	1462,25
838,48	1419,24
838,66	1497,07
838,85	1513,45
839,03	1476,59
839,21	1476,59
839,39	1441,77
839,58	1470,44
839,76	1452,01
839,94	1540,07
840,12	1525,74
840,31	1474,54
840,49	1474,54
840,67	1474,54
840,85	1376,24
841,03	1474,54
841,22	1490,92
841,40	1452,01
841,58	1507,30
841,76	1419,24
841,94	1460,20
842,13	1560,55
842,31	1501,16
842,49	1476,59
842,67	1495,02
842,85	1490,92
843,04	1523,69
843,22	1529,83
843,40	1542,12
843,58	1441,77
843,76	1488,87
843,95	1531,88
844,13	1478,63
844,31	1460,20
844,49	1474,54
844,67	1390,57
844,86	1439,72
845,04	1441,77
845,22	1429,48
845,40	1474,54
845,58	1480,68
845,76	1484,78
845,95	1468,39
846,13	1437,67
846,31	1501,16
846,49	1542,12
846,67	1499,11
846,85	1517,54
847,04	1521,64
847,22	1505,26
847,40	1437,67
847,58	1525,74
847,76	1499,11
847,94	1513,45
848,12	1560,55
848,31	1492,97
848,49	1452,01
848,67	1505,26
848,85	1533,93
849,03	1550,31
849,21	1476,59
849,39	1429,48
849,58	1556,46
849,76	1472,49
849,94	1529,83
850,12	1474,54
850,30	1552,36
850,48	1466,35
850,66	1560,55
850,84	1533,93
851,03	1499,11
851,21	1513,45
851,39	1507,30
851,57	1497,07
851,75	1538,02
851,93	1454,06
852,11	1595,37
852,29	1490,92
852,47	1511,40
852,66	1517,54
852,84	1495,02
853,02	1484,78
853,20	1574,89
853,38	1544,17
853,56	1585,13
853,74	1624,04
853,92	1486,83
854,10	1519,59
854,28	1449,96
854,46	1433,58
854,65	1460,20
854,83	1484,78
855,01	1486,83
855,19	1472,49
855,37	1509,35
855,55	1538,02
855,73	1535,98
855,91	1570,79
856,09	1544,17
856,27	1554,41
856,45	1488,87
856,63	1404,91
856,81	1581,03
857,00	1523,69
857,18	1540,07
857,36	1499,11
857,54	1521,64
857,72	1542,12
857,90	1486,83
858,08	1542,12
858,26	1470,44
858,44	1554,41
858,62	1513,45
858,80	1492,97
858,98	1576,94
859,16	1521,64
859,34	1486,83
859,52	1550,31
859,70	1617,90
859,88	1484,78
860,06	1533,93
860,24	1507,30
860,42	1480,68
860,60	1554,41
860,78	1552,36
860,96	1464,30
861,14	1449,96
861,32	1574,89
861,50	1609,70
861,69	1466,35
861,87	1478,63
862,05	1499,11
862,23	1546,22
862,41	1460,20
862,59	1529,83
862,77	1486,83
862,95	1511,40
863,13	1482,73
863,31	1499,11
863,49	1484,78
863,67	1482,73
863,85	1439,72
864,03	1527,78
864,21	1447,91
864,39	1595,37
864,57	1472,49
864,75	1497,07
864,92	1533,93
865,10	1523,69
865,28	1470,44
865,46	1521,64
865,64	1470,44
865,82	1478,63
866,00	1525,74
866,18	1542,12
866,36	1439,72
866,54	1550,31
866,72	1513,45
866,90	1550,31
867,08	1576,94
867,26	1441,77
867,44	1456,11
867,62	1499,11
867,80	1452,01
867,98	1585,13
868,16	1621,99
868,34	1507,30
868,52	1515,50
868,70	1517,54
868,88	1462,25
869,06	1519,59
869,24	1495,02
869,42	1492,97
869,59	1488,87
869,77	1568,74
869,95	1474,54
870,13	1454,06
870,31	1470,44
870,49	1515,50
870,67	1394,67
870,85	1441,77
871,03	1533,93
871,21	1605,61
871,39	1542,12
871,57	1499,11
871,75	1439,72
871,92	1478,63
872,10	1595,37
872,28	1478,63
872,46	1544,17
872,64	1515,50
872,82	1492,97
873,00	1419,24
873,18	1503,21
873,36	1525,74
873,54	1454,06
873,72	1445,87
873,89	1435,63
874,07	1458,15
874,25	1585,13
874,43	1544,17
874,61	1480,68
874,79	1480,68
874,97	1445,87
875,15	1542,12
875,33	1411,05
875,50	1466,35
875,68	1456,11
875,86	1497,07
876,04	1503,21
876,22	1497,07
876,40	1456,11
876,58	1456,11
876,76	1492,97
876,93	1546,22
877,11	1411,05
877,29	1607,66
877,47	1476,59
877,65	1492,97
877,83	1507,30
878,01	1533,93
878,18	1562,60
878,36	1460,20
878,54	1460,20
878,72	1497,07
878,90	1435,63
879,08	1548,26
879,25	1538,02
879,43	1531,88
879,61	1517,54
879,79	1470,44
879,97	1509,35
880,15	1531,88
880,32	1511,40
880,50	1550,31
880,68	1449,96
880,86	1552,36
881,04	1587,18
881,22	1558,50
881,39	1490,92
881,57	1597,42
881,75	1449,96
881,93	1488,87
882,11	1546,22
882,28	1492,97
882,46	1452,01
882,64	1447,91
882,82	1447,91
883,00	1515,50
883,18	1495,02
883,35	1409,00
883,53	1488,87
883,71	1441,77
883,89	1478,63
884,07	1449,96
884,24	1509,35
884,42	1447,91
884,60	1492,97
884,78	1589,22
884,95	1488,87
885,13	1449,96
885,31	1556,46
885,49	1402,86
885,67	1574,89
885,84	1517,54
886,02	1409,00
886,20	1531,88
886,38	1470,44
886,55	1480,68
886,73	1413,10
886,91	1574,89
887,09	1411,05
887,26	1452,01
887,44	1525,74
887,62	1542,12
887,80	1429,48
887,98	1517,54
888,15	1449,96
888,33	1425,39
888,51	1429,48
888,69	1619,94
888,86	1464,30
889,04	1574,89
889,22	1488,87
889,39	1515,50
889,57	1558,50
889,75	1425,39
889,93	1351,66
890,10	1517,54
890,28	1458,15
890,46	1507,30
890,64	1533,93
890,81	1431,53
890,99	1515,50
891,17	1484,78
891,34	1525,74
891,52	1497,07
891,70	1441,77
891,88	1472,49
892,05	1492,97
892,23	1501,16
892,41	1513,45
892,58	1435,63
892,76	1507,30
892,94	1464,30
893,12	1587,18
893,29	1501,16
893,47	1513,45
893,65	1417,19
893,82	1417,19
894,00	1476,59
894,18	1447,91
894,35	1488,87
894,53	1492,97
894,71	1533,93
894,89	1404,91
895,06	1452,01
895,24	1490,92
895,42	1390,57
895,59	1409,00
895,77	1372,14
895,95	1505,26
896,12	1411,05
896,30	1456,11
896,48	1490,92
896,65	1558,50
896,83	1458,15
897,01	1433,58
897,18	1554,41
897,36	1495,02
897,54	1509,35
897,71	1460,20
897,89	1460,20
898,07	1435,63
898,24	1425,39
898,42	1433,58
898,59	1417,19
898,77	1417,19
898,95	1400,81
899,12	1517,54
899,30	1443,82
899,48	1529,83
899,65	1505,26
899,83	1478,63
900,01	1427,43
900,18	1411,05
900,36	1486,83
900,53	1490,92
900,71	1476,59
900,89	1583,08
901,06	1472,49
901,24	1429,48
901,42	1482,73
901,59	1497,07
901,77	1515,50
901,94	1394,67
902,12	1394,67
902,30	1431,53
902,47	1501,16
902,65	1413,10
902,82	1550,31
903,00	1415,15
903,18	1470,44
903,35	1382,38
903,53	1513,45
903,70	1521,64
903,88	1503,21
904,06	1505,26
904,23	1460,20
904,41	1447,91
904,58	1492,97
904,76	1468,39
904,93	1374,19
905,11	1480,68
905,29	1492,97
905,46	1443,82
905,64	1509,35
905,81	1462,25
905,99	1445,87
906,16	1480,68
906,34	1488,87
906,52	1454,06
906,69	1443,82
906,87	1548,26
907,04	1431,53
907,22	1437,67
907,39	1421,29
907,57	1476,59
907,75	1507,30
907,92	1505,26
908,10	1507,30
908,27	1427,43
908,45	1490,92
908,62	1525,74
908,80	1533,93
908,97	1423,34
909,15	1507,30
909,32	1474,54
909,50	1497,07
909,67	1388,52
909,85	1449,96
910,03	1409,00
910,20	1425,39
910,38	1519,59
910,55	1495,02
910,73	1417,19
910,90	1513,45
911,08	1517,54
911,25	1431,53
911,43	1460,20
911,60	1427,43
911,78	1423,34
911,95	1533,93
912,13	1404,91
912,30	1501,16
912,48	1435,63
912,65	1464,30
912,83	1462,25
913,00	1404,91
913,18	1519,59
913,35	1468,39
913,53	1435,63
913,70	1511,40
913,88	1468,39
914,05	1437,67
914,23	1441,77
914,40	1486,83
914,58	1497,07
914,75	1513,45
914,93	1492,97
915,10	1515,50
915,27	1492,97
915,45	1443,82
915,62	1507,30
915,80	1437,67
915,97	1525,74
916,15	1527,78
916,32	1552,36
916,50	1466,35
916,67	1490,92
916,85	1447,91
917,02	1533,93
917,20	1521,64
917,37	1546,22
917,54	1474,54
917,72	1492,97
917,89	1497,07
918,07	1503,21
918,24	1558,50
918,42	1513,45
918,59	1482,73
918,77	1556,46
918,94	1480,68
919,11	1505,26
919,29	1480,68
919,46	1490,92
919,64	1517,54
919,81	1484,78
919,99	1476,59
920,16	1538,02
920,33	1583,08
920,51	1511,40
920,68	1495,02
920,86	1492,97
921,03	1511,40
921,20	1449,96
921,38	1456,11
921,55	1497,07
921,73	1486,83
921,90	1517,54
922,07	1468,39
922,25	1484,78
922,42	1558,50
922,60	1484,78
922,77	1556,46
922,94	1535,98
923,12	1529,83
923,29	1525,74
923,47	1478,63
923,64	1521,64
923,81	1509,35
923,99	1470,44
924,16	1515,50
924,34	1452,01
924,51	1513,45
924,68	1507,30
924,86	1490,92
925,03	1474,54
925,20	1558,50
925,38	1406,95
925,55	1531,88
925,72	1574,89
925,90	1523,69
926,07	1478,63
926,25	1566,70
926,42	1464,30
926,59	1533,93
926,77	1505,26
926,94	1650,66
927,11	1417,19
927,29	1488,87
927,46	1435,63
927,63	1523,69
927,81	1505,26
927,98	1578,98
928,15	1527,78
928,33	1533,93
928,50	1488,87
928,67	1495,02
928,85	1497,07
929,02	1497,07
929,19	1564,65
929,37	1482,73
929,54	1535,98
929,71	1568,74
929,89	1542,12
930,06	1515,50
930,23	1546,22
930,41	1472,49
930,58	1421,29
930,75	1591,27
930,92	1533,93
931,10	1554,41
931,27	1505,26
931,44	1540,07
931,62	1456,11
931,79	1433,58
931,96	1591,27
932,14	1501,16
932,31	1533,93
932,48	1552,36
932,65	1421,29
932,83	1566,70
933,00	1546,22
933,17	1587,18
933,35	1499,11
933,52	1548,26
933,69	1511,40
933,86	1566,70
934,04	1474,54
934,21	1468,39
934,38	1544,17
934,55	1419,24
934,73	1525,74
934,90	1460,20
935,07	1486,83
935,25	1595,37
935,42	1529,83
935,59	1458,15
935,76	1454,06
935,94	1517,54
936,11	1501,16
936,28	1585,13
936,45	1460,20
936,63	1495,02
936,80	1515,50
936,97	1460,20
937,14	1499,11
937,31	1523,69
937,49	1554,41
937,66	1562,60
937,83	1542,12
938,00	1527,78
938,18	1568,74
938,35	1527,78
938,52	1568,74
938,69	1470,44
938,87	1452,01
939,04	1392,62
939,21	1427,43
939,38	1447,91
939,55	1382,38
939,73	1548,26
939,90	1474,54
940,07	1488,87
940,24	1515,50
940,41	1484,78
940,59	1380,33
940,76	1517,54
940,93	1476,59
941,10	1568,74
941,27	1486,83
941,45	1515,50
941,62	1542,12
941,79	1486,83
941,96	1497,07
942,13	1492,97
942,31	1531,88
942,48	1583,08
942,65	1638,38
942,82	1507,30
942,99	1538,02
943,16	1523,69
943,34	1558,50
943,51	1542,12
943,68	1499,11
943,85	1570,79
944,02	1554,41
944,19	1505,26
944,37	1507,30
944,54	1507,30
944,71	1458,15
944,88	1605,61
945,05	1466,35
945,22	1470,44
945,40	1486,83
945,57	1535,98
945,74	1484,78
945,91	1558,50
946,08	1531,88
946,25	1382,38
946,42	1529,83
946,60	1488,87
946,77	1601,51
946,94	1552,36
947,11	1509,35
947,28	1497,07
947,45	1458,15
947,62	1472,49
947,79	1523,69
947,97	1607,66
948,14	1568,74
948,31	1521,64
948,48	1482,73
948,65	1507,30
948,82	1468,39
948,99	1509,35
949,16	1513,45
949,33	1529,83
949,51	1525,74
949,68	1535,98
949,85	1464,30
950,02	1492,97
950,19	1585,13
950,36	1511,40
950,53	1484,78
950,70	1400,81
950,87	1439,72
951,04	1538,02
951,22	1513,45
951,39	1533,93
951,56	1478,63
951,73	1464,30
951,90	1486,83
952,07	1492,97
952,24	1513,45
952,41	1478,63
952,58	1447,91
952,75	1435,63
952,92	1472,49
953,09	1472,49
953,26	1423,34
953,43	1601,51
953,61	1581,03
953,78	1546,22
953,95	1538,02
