399,43	1495,02
399,64	1431,53
399,86	1495,02
400,07	1501,16
400,29	1478,63
400,50	1576,94
400,72	1556,46
400,93	1538,02
401,14	1554,41
401,36	1515,50
401,57	1488,87
401,79	1566,70
402,00	1564,65
402,22	1490,92
402,43	1511,40
402,65	1501,16
402,86	1390,57
403,08	1564,65
403,29	1445,87
403,51	1486,83
403,72	1630,18
403,94	1542,12
404,15	1550,31
404,36	1474,54
404,58	1816,55
404,79	1525,74
405,01	1517,54
405,22	1511,40
405,44	1398,76
405,65	1531,88
405,87	1456,11
406,08	1521,64
406,30	1454,06
406,51	1546,22
406,72	1468,39
406,94	1466,35
407,15	1527,78
407,37	1476,59
407,58	1525,74
407,80	1525,74
408,01	1456,11
408,23	1519,59
408,44	1548,26
408,65	1466,35
408,87	1529,83
409,08	1499,11
409,30	1527,78
409,51	1474,54
409,73	1517,54
409,94	1558,50
410,15	1538,02
410,37	1495,02
410,58	1515,50
410,80	1433,58
411,01	1480,68
411,23	1447,91
411,44	1538,02
411,65	1574,89
411,87	1462,25
412,08	1423,34
412,30	1566,70
412,51	1458,15
412,72	1613,80
412,94	1492,97
413,15	1427,43
413,37	1554,41
413,58	1400,81
413,79	1513,45
414,01	1452,01
414,22	1505,26
414,44	1548,26
414,65	1417,19
414,86	1417,19
415,08	1501,16
415,29	1538,02
415,51	1370,09
415,72	1529,83
415,93	1462,25
416,15	1546,22
416,36	1452,01
416,58	1550,31
416,79	1460,20
417,00	1458,15
417,22	1452,01
417,43	1546,22
417,65	1486,83
417,86	1576,94
418,07	1548,26
418,29	1529,83
418,50	1515,50
418,71	1460,20
418,93	1492,97
419,14	1413,10
419,36	1413,10
419,57	1445,87
419,78	1521,64
420,00	1456,11
420,21	1550,31
420,42	1527,78
420,64	1570,79
420,85	1488,87
421,06	1542,12
421,28	1507,30
421,49	1550,31
421,71	1550,31
421,92	1495,02
422,13	1535,98
422,35	1492,97
422,56	1474,54
422,77	1581,03
422,99	1443,82
423,20	1484,78
423,41	1486,83
423,63	1443,82
423,84	1503,21
424,05	1531,88
424,27	1554,41
424,48	1525,74
424,69	1521,64
424,91	1775,59
425,12	1492,97
425,33	1497,07
425,55	1570,79
425,76	1538,02
425,97	1576,94
426,19	1542,12
426,40	1488,87
426,61	1538,02
426,83	1488,87
427,04	1531,88
427,25	1570,79
427,47	1546,22
427,68	1509,35
427,89	1578,98
428,11	1550,31
428,32	1529,83
428,53	1509,35
428,75	1566,70
428,96	1591,27
429,17	1570,79
429,39	1458,15
429,60	1617,90
429,81	1544,17
430,03	1568,74
430,24	1544,17
430,45	1562,60
430,67	1476,59
430,88	1581,03
431,09	1511,40
431,30	1529,83
431,52	1535,98
431,73	1449,96
431,94	1513,45
432,16	1546,22
432,37	1460,20
432,58	1484,78
432,80	1513,45
433,01	1548,26
433,22	1529,83
433,43	1542,12
433,65	1519,59
433,86	1484,78
434,07	1458,15
434,29	1476,59
434,50	1464,30
434,71	1554,41
434,92	1540,07
435,14	1478,63
435,35	1503,21
435,56	1499,11
435,77	1413,10
435,99	1382,38
436,20	1458,15
436,41	1462,25
436,63	1443,82
436,84	1482,73
437,05	1464,30
437,26	1476,59
437,48	1562,60
437,69	1607,66
437,90	1562,60
438,11	1456,11
438,33	1527,78
438,54	1480,68
438,75	1568,74
438,96	1521,64
439,18	1433,58
439,39	1611,75
439,60	1435,63
439,82	1529,83
440,03	1587,18
440,24	1566,70
440,45	1513,45
440,67	1466,35
440,88	1497,07
441,09	1521,64
441,30	1538,02
441,51	1552,36
441,73	1406,95
441,94	1439,72
442,15	1499,11
442,36	1470,44
442,58	1501,16
442,79	1531,88
443,00	1476,59
443,21	1597,42
443,43	1441,77
443,64	1454,06
443,85	1472,49
444,06	1523,69
444,28	1576,94
444,49	1544,17
444,70	1540,07
444,91	1599,46
445,12	1611,75
445,34	1490,92
445,55	1572,84
445,76	1511,40
445,97	1519,59
446,18	1511,40
446,40	1599,46
446,61	1482,73
446,82	1552,36
447,03	1566,70
447,25	1550,31
447,46	1558,50
447,67	1570,79
447,88	1576,94
448,09	1585,13
448,31	1538,02
448,52	1554,41
448,73	1570,79
448,94	1568,74
449,15	1570,79
449,37	1550,31
449,58	1576,94
449,79	1523,69
450,00	1609,70
450,21	1558,50
450,43	1568,74
450,64	1525,74
450,85	1660,90
451,06	1587,18
451,27	1644,52
451,48	1560,55
451,70	1544,17
451,91	1611,75
452,12	1613,80
452,33	1589,22
452,54	1558,50
452,76	1628,14
452,97	1673,19
453,18	1572,84
453,39	1619,94
453,60	1585,13
453,81	1587,18
454,03	1552,36
454,24	1597,42
454,45	1591,27
454,66	1615,85
454,87	1546,22
455,08	1570,79
455,30	1605,61
455,51	1593,32
455,72	1644,52
455,93	1636,33
456,14	1591,27
456,35	1675,24
456,56	1642,47
456,78	1621,99
456,99	1712,10
457,20	1681,38
457,41	1718,25
457,62	1728,49
457,83	1628,14
458,04	1701,86
458,26	1701,86
458,47	1628,14
458,68	1644,52
458,89	1650,66
459,10	1550,31
459,31	1691,62
459,52	1687,53
459,74	1640,42
459,95	1748,97
460,16	1576,94
460,37	1685,48
460,58	1695,72
460,79	1654,76
461,00	1748,97
461,21	1603,56
461,43	1583,08
461,64	1617,90
461,85	1634,28
462,06	1652,71
462,27	1595,37
462,48	1683,43
462,69	1726,44
462,90	1638,38
463,12	1671,14
463,33	1583,08
463,54	1603,56
463,75	1703,91
463,96	1658,85
464,17	1675,24
464,38	1689,57
464,59	1708,01
464,80	1648,61
465,01	1679,33
465,23	1718,25
465,44	1613,80
465,65	1658,85
465,86	1697,77
466,07	1656,81
466,28	1734,63
466,49	1720,29
466,70	1773,54
466,91	1757,16
467,12	1699,81
467,33	1667,05
467,55	1669,09
467,76	1691,62
467,97	1656,81
468,18	1755,11
468,39	1755,11
468,60	1701,86
468,81	1615,85
469,02	1658,85
469,23	1730,53
469,44	1685,48
469,65	1685,48
469,86	1728,49
470,07	1742,82
470,29	1865,70
470,50	1734,63
470,71	1685,48
470,92	1806,31
471,13	1779,68
471,34	1771,49
471,55	1724,39
471,76	1703,91
471,97	1775,59
472,18	1767,40
472,39	1685,48
472,60	1806,31
472,81	1873,89
473,02	1746,92
473,23	1882,08
473,44	1867,75
473,65	1832,93
473,87	1863,65
474,08	1834,98
474,29	1761,25
474,50	1834,98
474,71	1802,21
474,92	1978,34
475,13	1890,28
475,34	1923,04
475,55	1746,92
475,76	1806,31
475,97	1961,95
476,18	1896,42
476,39	1873,89
476,60	1857,51
476,81	1972,19
477,02	2017,25
477,23	1898,47
477,44	1927,14
477,65	1988,58
477,86	1966,05
478,07	1972,19
478,28	1947,62
478,49	1865,70
478,70	1914,85
478,91	1886,18
479,12	1955,81
479,33	1914,85
479,54	1918,95
479,75	2031,58
479,96	2125,79
480,17	1972,19
480,38	2004,96
480,59	1994,72
480,80	2017,25
481,01	2060,26
481,22	2090,98
481,43	2074,59
481,64	2131,94
481,85	2086,88
482,06	2142,18
482,27	1996,77
482,48	2136,03
482,69	2273,25
482,90	2174,94
483,11	2144,22
483,32	2107,36
483,53	2074,59
483,74	2220,00
483,95	2195,42
484,16	2127,84
484,37	2181,09
484,58	2224,09
484,79	2156,51
485,00	2234,33
485,21	2281,44
485,42	2328,54
485,63	2283,49
485,84	2176,99
486,05	2115,55
486,26	2228,19
486,47	2410,46
486,68	2412,51
486,89	2418,65
487,10	2344,92
487,31	2338,78
487,52	2375,64
487,73	2424,80
487,94	2435,03
488,15	2404,32
488,36	2455,51
488,57	2342,88
488,77	2488,28
488,98	2410,46
489,19	2496,47
489,40	2463,71
489,61	2412,51
489,82	2537,43
490,03	2527,19
490,24	2445,27
490,45	2529,24
490,66	2492,38
490,87	2555,86
491,08	2439,13
491,29	2508,76
491,50	2531,29
491,71	2502,62
491,92	2527,19
492,13	2533,34
492,33	2492,38
492,54	2492,38
492,75	2648,02
492,96	2605,02
493,17	2478,04
493,38	2504,67
493,59	2652,12
493,80	2609,11
494,01	2605,02
494,22	2613,21
494,43	2594,78
494,64	2566,10
494,85	2623,45
495,05	2494,43
495,26	2623,45
495,47	2766,81
495,68	2590,68
495,89	2611,16
496,10	2621,40
496,31	2643,93
496,52	2648,02
496,73	2639,83
496,94	2566,10
497,15	2691,03
497,35	2729,94
497,56	2553,82
497,77	2768,85
497,98	2592,73
498,19	2748,37
498,40	2693,08
498,61	2875,35
498,82	2668,50
499,03	2731,99
499,23	2643,93
499,44	2861,01
499,65	2609,11
499,86	2660,31
500,07	2607,06
500,28	2672,60
500,49	2648,02
500,70	2797,53
500,91	2607,06
501,11	2731,99
501,32	2828,24
501,53	2842,58
501,74	2641,88
501,95	2719,70
502,16	2670,55
502,37	2705,37
502,57	2854,87
502,78	2871,25
502,99	2727,89
503,20	2809,81
503,41	2762,71
503,62	2883,54
503,83	2867,16
504,03	2926,55
504,24	2873,30
504,45	2936,79
504,66	2807,77
504,87	2930,64
505,08	2840,53
505,29	2901,97
505,49	2824,15
505,70	3067,86
505,91	2944,98
506,12	2973,65
506,33	2996,18
506,54	3067,86
506,75	3043,28
506,95	3217,36
507,16	3074,00
507,37	3174,35
507,58	2963,41
507,79	3139,54
508,00	3117,01
508,20	3160,02
508,41	3010,51
508,62	3323,85
508,83	3168,21
509,04	3301,33
509,24	3168,21
509,45	3772,36
509,66	3254,22
509,87	3497,93
510,08	3270,61
510,29	3383,24
510,49	3250,13
510,70	3416,01
510,91	3362,76
511,12	3684,30
511,33	3336,14
511,53	3354,57
511,74	3516,36
511,95	3659,72
512,16	3479,50
512,37	3626,95
512,57	3452,88
512,78	3416,01
512,99	3481,55
513,20	3694,54
513,41	3629,00
513,61	3569,61
513,82	3454,92
514,03	3725,26
514,24	3307,47
514,45	3614,66
514,65	3540,94
514,86	3813,32
515,07	3307,47
515,28	3733,45
515,49	3569,61
515,69	3848,13
515,90	3452,88
516,11	3657,67
516,32	3426,25
516,52	3602,38
516,73	3524,55
516,94	3700,68
517,15	3436,49
517,36	3704,78
517,56	3553,23
517,77	3610,57
517,98	3631,05
518,19	3573,71
518,39	3362,76
518,60	3571,66
518,81	3418,06
519,02	3409,87
519,22	3194,83
519,43	3690,44
519,64	3348,43
519,85	3491,79
520,05	3383,24
520,26	3397,58
520,47	3342,28
520,68	3397,58
520,88	3266,51
521,09	3489,74
521,30	3071,95
521,51	3250,13
521,71	3241,93
521,92	3401,68
522,13	3096,53
522,34	3293,13
522,54	3035,09
522,75	3272,65
522,96	3037,14
523,17	3215,31
523,37	3108,82
523,58	3119,06
523,79	2971,60
523,99	3076,05
524,20	2783,19
524,41	2922,45
524,62	2787,29
524,82	2885,59
525,03	2797,53
525,24	2981,84
525,45	2791,38
525,65	2893,78
525,86	2715,61
526,07	2645,98
526,27	2691,03
526,48	2758,61
526,69	2740,18
526,90	2557,91
527,10	2439,13
527,31	2533,34
527,52	2486,23
527,72	2664,41
527,93	2410,46
528,14	2500,57
528,34	2498,52
528,55	2394,08
528,76	2371,55
528,97	2324,44
529,17	2349,02
529,38	2416,60
529,59	2256,86
529,79	2463,71
530,00	2209,76
530,21	2430,94
530,41	2150,37
530,62	2232,29
530,83	2322,40
531,03	2359,26
531,24	2052,06
531,45	2314,20
531,65	2207,71
531,86	2312,16
532,07	2172,89
532,27	2185,18
532,48	2101,22
532,69	2099,17
532,89	2047,97
533,10	2136,03
533,31	1976,29
533,51	2117,60
533,72	2121,70
533,93	2078,69
534,13	1982,43
534,34	2029,54
534,55	1959,91
534,75	1927,14
534,96	2000,87
535,17	1896,42
535,37	2035,68
535,58	1974,24
535,79	1961,95
535,99	1875,94
536,20	1787,88
536,41	1806,31
536,61	1789,92
536,82	2017,25
537,03	1828,84
537,23	1818,60
537,44	1718,25
537,64	1755,11
537,85	1796,07
538,06	1908,71
538,26	1841,12
538,47	1781,73
538,68	1732,58
538,88	1800,16
539,09	1775,59
539,30	1742,82
539,50	1814,50
539,71	1730,53
539,91	1685,48
540,12	1804,26
540,33	1642,47
540,53	1867,75
540,74	1626,09
540,94	1724,39
541,15	1753,06
541,36	1753,06
541,56	1714,15
541,77	1708,01
541,98	1687,53
542,18	1789,92
542,39	1705,96
542,59	1652,71
542,80	1689,57
543,01	1578,98
543,21	1554,41
543,42	1677,29
543,62	1675,24
543,83	1558,50
544,04	1576,94
544,24	1726,44
544,45	1656,81
544,65	1693,67
544,86	1609,70
545,06	1589,22
545,27	1630,18
545,48	1642,47
545,68	1558,50
545,89	1587,18
546,09	1542,12
546,30	1576,94
546,51	1570,79
546,71	1665,00
546,92	1646,57
547,12	1626,09
547,33	1501,16
547,53	1578,98
547,74	1562,60
547,95	1566,70
548,15	1578,98
548,36	1587,18
548,56	1593,32
548,77	1605,61
548,97	1566,70
549,18	1470,44
549,39	1574,89
549,59	1488,87
549,80	1552,36
550,00	1544,17
550,21	1527,78
550,41	1587,18
550,62	1591,27
550,82	1464,30
551,03	1613,80
551,23	1564,65
551,44	1511,40
551,65	1558,50
551,85	1535,98
552,06	1458,15
552,26	1468,39
552,47	1470,44
552,67	1423,34
552,88	1515,50
553,08	1492,97
553,29	1505,26
553,49	1589,22
553,70	1505,26
553,90	1564,65
554,11	1529,83
554,32	1497,07
554,52	1535,98
554,73	1454,06
554,93	1447,91
555,14	1357,80
555,34	1546,22
555,55	1576,94
555,75	1435,63
555,96	1458,15
556,16	1515,50
556,37	1521,64
556,57	1396,71
556,78	1531,88
556,98	1519,59
557,19	1568,74
557,39	1490,92
557,60	1464,30
557,80	1544,17
558,01	1546,22
558,21	1468,39
558,42	1476,59
558,62	1501,16
558,83	1488,87
559,03	1406,95
559,24	1413,10
559,44	1523,69
559,65	1429,48
559,85	1460,20
560,06	1497,07
560,26	1421,29
560,47	1501,16
560,67	1560,55
560,88	1527,78
561,08	1495,02
561,29	1503,21
561,49	1484,78
561,70	1501,16
561,90	1476,59
562,10	1452,01
562,31	1499,11
562,51	1492,97
562,72	1398,76
562,92	1396,71
563,13	1540,07
563,33	1505,26
563,54	1439,72
563,74	1564,65
563,95	1464,30
564,15	1499,11
564,36	1501,16
564,56	1454,06
564,76	1433,58
564,97	1421,29
565,17	1384,43
565,38	1501,16
565,58	1357,80
565,79	1427,43
565,99	1429,48
566,20	1505,26
566,40	1380,33
566,60	1540,07
566,81	1499,11
567,01	1525,74
567,22	1417,19
567,42	1466,35
567,63	1443,82
567,83	1548,26
568,04	1466,35
568,24	1517,54
568,44	1492,97
568,65	1478,63
568,85	1470,44
569,06	1429,48
569,26	1474,54
569,47	1421,29
569,67	1431,53
569,87	1507,30
570,08	1521,64
570,28	1501,16
570,49	1419,24
570,69	1486,83
570,89	1572,84
571,10	1423,34
571,30	1464,30
571,51	1402,86
571,71	1466,35
571,91	1550,31
572,12	1480,68
572,32	1445,87
572,53	1413,10
572,73	1484,78
572,93	1515,50
573,14	1492,97
573,34	1503,21
573,55	1439,72
573,75	1495,02
573,95	1439,72
574,16	1411,05
574,36	1374,19
574,57	1388,52
574,77	1486,83
574,97	1437,67
575,18	1402,86
575,38	1484,78
575,59	1429,48
575,79	1458,15
575,99	1566,70
576,20	1382,38
576,40	1505,26
576,60	1542,12
576,81	1495,02
577,01	1435,63
577,22	1507,30
577,42	1468,39
577,62	1445,87
577,83	1406,95
578,03	1488,87
578,23	1452,01
578,44	1492,97
578,64	1449,96
578,84	1480,68
579,05	1370,09
579,25	1449,96
579,45	1347,56
579,66	1380,33
579,86	1392,62
580,07	1351,66
580,27	1507,30
580,47	1443,82
580,68	1409,00
580,88	1490,92
581,08	1415,15
581,29	1443,82
581,49	1476,59
581,69	1476,59
581,90	1435,63
582,10	1452,01
582,30	1390,57
582,51	1515,50
582,71	1437,67
582,91	1396,71
583,12	1411,05
583,32	1421,29
583,52	1378,28
583,73	1429,48
583,93	1458,15
584,13	1523,69
584,34	1398,76
584,54	1478,63
584,74	1462,25
584,94	1423,34
585,15	1423,34
585,35	1515,50
585,55	1513,45
585,76	1431,53
585,96	1429,48
586,16	1468,39
586,37	1366,00
586,57	1396,71
586,77	1357,80
586,98	1476,59
587,18	1370,09
587,38	1484,78
587,58	1398,76
587,79	1501,16
587,99	1370,09
588,19	1478,63
588,40	1388,52
588,60	1443,82
588,80	1406,95
589,00	1497,07
589,21	1458,15
589,41	1458,15
589,61	1439,72
589,82	1460,20
590,02	1427,43
590,22	1466,35
590,42	1497,07
590,63	1417,19
590,83	1484,78
591,03	1445,87
591,23	1419,24
591,44	1431,53
591,64	1456,11
591,84	1394,67
592,05	1460,20
592,25	1437,67
592,45	1480,68
592,65	1423,34
592,86	1427,43
593,06	1419,24
593,26	1402,86
593,46	1454,06
593,67	1374,19
593,87	1478,63
594,07	1341,42
594,27	1519,59
594,48	1417,19
594,68	1390,57
594,88	1433,58
595,08	1447,91
595,29	1509,35
595,49	1495,02
595,69	1382,38
595,89	1486,83
596,10	1505,26
596,30	1492,97
596,50	1372,14
596,70	1462,25
596,90	1527,78
597,11	1380,33
597,31	1439,72
597,51	1419,24
597,71	1480,68
597,92	1437,67
598,12	1423,34
598,32	1480,68
598,52	1437,67
598,72	1484,78
598,93	1441,77
599,13	1488,87
599,33	1380,33
599,53	1445,87
599,74	1429,48
599,94	1511,40
600,14	1427,43
600,34	1490,92
600,54	1533,93
600,75	1482,73
600,95	1482,73
601,15	1488,87
601,35	1353,71
601,55	1431,53
601,76	1386,47
601,96	1560,55
602,16	1398,76
602,36	1554,41
602,56	1380,33
602,76	1370,09
602,97	1368,04
603,17	1527,78
603,37	1521,64
603,57	1519,59
603,77	1433,58
603,98	1437,67
604,18	1409,00
604,38	1464,30
604,58	1421,29
604,78	1505,26
604,98	1468,39
605,19	1533,93
605,39	1449,96
605,59	1492,97
605,79	1443,82
605,99	1347,56
606,19	1460,20
606,40	1445,87
606,60	1409,00
606,80	1443,82
607,00	1476,59
607,20	1435,63
607,40	1486,83
607,61	1439,72
607,81	1462,25
608,01	1456,11
608,21	1443,82
608,41	1406,95
608,61	1490,92
608,81	1366,00
609,02	1355,76
609,22	1439,72
609,42	1437,67
609,62	1427,43
609,82	1421,29
610,02	1486,83
610,22	1419,24
610,43	1400,81
610,63	1466,35
610,83	1400,81
611,03	1447,91
611,23	1480,68
611,43	1511,40
611,63	1437,67
611,83	1394,67
612,04	1523,69
612,24	1454,06
612,44	1513,45
612,64	1458,15
612,84	1441,77
613,04	1353,71
613,24	1468,39
613,44	1351,66
613,64	1460,20
613,85	1492,97
614,05	1503,21
614,25	1456,11
614,45	1443,82
614,65	1466,35
614,85	1423,34
615,05	1435,63
615,25	1484,78
615,45	1368,04
615,65	1447,91
615,86	1540,07
616,06	1464,30
616,26	1517,54
616,46	1486,83
616,66	1417,19
616,86	1443,82
617,06	1445,87
617,26	1499,11
617,46	1488,87
617,66	1449,96
617,86	1509,35
618,07	1439,72
618,27	1529,83
618,47	1411,05
618,67	1464,30
618,87	1347,56
619,07	1550,31
619,27	1464,30
619,47	1452,01
619,67	1454,06
619,87	1351,66
620,07	1462,25
620,27	1441,77
620,47	1380,33
620,67	1521,64
620,87	1374,19
621,07	1497,07
621,28	1394,67
621,48	1427,43
621,68	1341,42
621,88	1484,78
622,08	1439,72
622,28	1513,45
622,48	1505,26
622,68	1427,43
622,88	1427,43
623,08	1476,59
623,28	1449,96
623,48	1441,77
623,68	1372,14
623,88	1449,96
624,08	1488,87
624,28	1355,76
624,48	1476,59
624,68	1376,24
624,88	1495,02
625,08	1429,48
625,28	1484,78
625,48	1517,54
625,68	1333,23
625,88	1429,48
626,08	1515,50
626,28	1560,55
626,48	1370,09
626,68	1386,47
626,88	1441,77
627,08	1527,78
627,28	1583,08
627,48	1402,86
627,68	1427,43
627,88	1347,56
628,08	1441,77
628,28	1435,63
628,49	1472,49
628,68	1447,91
628,88	1392,62
629,08	1411,05
629,28	1400,81
629,48	1402,86
629,68	1462,25
629,88	1449,96
630,08	1492,97
630,28	1439,72
630,48	1466,35
630,68	1374,19
630,88	1423,34
631,08	1474,54
631,28	1486,83
631,48	1355,76
631,68	1425,39
631,88	1419,24
632,08	1443,82
632,28	1423,34
632,48	1447,91
632,68	1402,86
632,88	1427,43
633,08	1374,19
633,28	1431,53
633,48	1417,19
633,68	1390,57
633,88	1429,48
634,08	1484,78
634,28	1423,34
634,48	1460,20
634,68	1396,71
634,88	1472,49
635,08	1398,76
635,28	1460,20
635,48	1400,81
635,68	1370,09
635,87	1435,63
636,07	1454,06
636,27	1372,14
636,47	1488,87
636,67	1503,21
636,87	1476,59
637,07	1546,22
637,27	1439,72
637,47	1413,10
637,67	1499,11
637,87	1366,00
638,07	1474,54
638,27	1472,49
638,47	1398,76
638,67	1404,91
638,86	1447,91
639,06	1413,10
639,26	1452,01
639,46	1423,34
639,66	1460,20
639,86	1535,98
640,06	1482,73
640,26	1413,10
640,46	1447,91
640,66	1484,78
640,86	1409,00
641,06	1355,76
641,25	1507,30
641,45	1452,01
641,65	1419,24
641,85	1427,43
642,05	1478,63
642,25	1423,34
642,45	1425,39
642,65	1433,58
642,85	1437,67
643,05	1425,39
643,24	1486,83
643,44	1521,64
643,64	1460,20
643,84	1429,48
644,04	1441,77
644,24	1452,01
644,44	1363,95
644,64	1409,00
644,84	1370,09
645,03	1415,15
645,23	1495,02
645,43	1452,01
645,63	1476,59
645,83	1462,25
646,03	1501,16
646,23	1433,58
646,42	1468,39
646,62	1478,63
646,82	1411,05
647,02	1427,43
647,22	1497,07
647,42	1427,43
647,62	1394,67
647,82	1427,43
648,01	1574,89
648,21	1312,75
648,41	1404,91
648,61	1490,92
648,81	1488,87
649,01	1505,26
649,20	1357,80
649,40	1472,49
649,60	1404,91
649,80	1433,58
650,00	1492,97
650,20	1452,01
650,40	1456,11
650,59	1454,06
650,79	1433,58
650,99	1556,46
651,19	1423,34
651,39	1357,80
651,58	1409,00
651,78	1474,54
651,98	1378,28
652,18	1429,48
652,38	1470,44
652,58	1474,54
652,77	1433,58
652,97	1529,83
653,17	1462,25
653,37	1548,26
653,57	1466,35
653,77	1464,30
653,96	1419,24
654,16	1462,25
654,36	1495,02
654,56	1509,35
654,76	1443,82
654,95	1415,15
655,15	1452,01
655,35	1447,91
655,55	1406,95
655,75	1468,39
655,94	1452,01
656,14	1421,29
656,34	1456,11
656,54	1511,40
656,73	1464,30
656,93	1466,35
657,13	1486,83
657,33	1529,83
657,53	1423,34
657,72	1499,11
657,92	1476,59
658,12	1439,72
658,32	1363,95
658,52	1415,15
658,71	1415,15
658,91	1357,80
659,11	1519,59
659,31	1443,82
659,50	1462,25
659,70	1476,59
659,90	1519,59
660,10	1480,68
660,29	1492,97
660,49	1490,92
660,69	1439,72
660,89	1449,96
661,08	1413,10
661,28	1386,47
661,48	1517,54
661,68	1411,05
661,87	1402,86
662,07	1454,06
662,27	1476,59
662,47	1523,69
662,66	1490,92
662,86	1490,92
663,06	1406,95
663,26	1431,53
663,45	1402,86
663,65	1345,52
663,85	1476,59
664,05	1484,78
664,24	1488,87
664,44	1456,11
664,64	1409,00
664,84	1454,06
665,03	1521,64
665,23	1527,78
665,43	1417,19
665,62	1380,33
665,82	1404,91
666,02	1460,20
666,22	1550,31
666,41	1390,57
666,61	1456,11
666,81	1452,01
667,00	1402,86
667,20	1370,09
667,40	1484,78
