667,60	1554,41
667,79	1486,83
667,99	1529,83
668,19	1521,64
668,38	1560,55
668,58	1492,97
668,78	1474,54
668,97	1605,61
669,17	1531,88
669,37	1564,65
669,57	1447,91
669,76	1634,28
669,96	1611,75
670,16	1490,92
670,35	1546,22
670,55	1517,54
670,75	1546,22
670,94	1546,22
671,14	1617,90
671,34	1574,89
671,53	1550,31
671,73	1570,79
671,93	1546,22
672,12	1599,46
672,32	1521,64
672,52	1589,22
672,71	1566,70
672,91	1521,64
673,11	1546,22
673,30	1511,40
673,50	1525,74
673,70	1566,70
673,89	1449,96
674,09	1495,02
674,29	1527,78
674,48	1599,46
674,68	1470,44
674,88	1511,40
675,07	1558,50
675,27	1564,65
675,46	1460,20
675,66	1570,79
675,86	1560,55
676,05	1531,88
676,25	1544,17
676,45	1509,35
676,64	1517,54
676,84	1593,32
677,04	1519,59
677,23	1538,02
677,43	1490,92
677,62	1603,56
677,82	1466,35
678,02	1460,20
678,21	1585,13
678,41	1503,21
678,61	1413,10
678,80	1505,26
679,00	1505,26
679,19	1593,32
679,39	1646,57
679,59	1585,13
679,78	1525,74
679,98	1509,35
680,17	1482,73
680,37	1521,64
680,57	1423,34
680,76	1513,45
680,96	1548,26
681,16	1507,30
681,35	1509,35
681,55	1548,26
681,74	1468,39
681,94	1558,50
682,13	1564,65
682,33	1576,94
682,53	1513,45
682,72	1585,13
682,92	1492,97
683,11	1552,36
683,31	1507,30
683,51	1521,64
683,70	1548,26
683,90	1394,67
684,09	1517,54
684,29	1562,60
684,48	1546,22
684,68	1429,48
684,88	1597,42
685,07	1619,94
685,27	1478,63
685,46	1470,44
685,66	1452,01
685,85	1529,83
686,05	1638,38
686,25	1546,22
686,44	1591,27
686,64	1578,98
686,83	1558,50
687,03	1624,04
687,22	1611,75
687,42	1509,35
687,61	1589,22
687,81	1497,07
688,01	1562,60
688,20	1468,39
688,40	1525,74
688,59	1517,54
688,79	1574,89
688,98	1540,07
689,18	1501,16
689,37	1527,78
689,57	1550,31
689,76	1535,98
689,96	1540,07
690,15	1505,26
690,35	1497,07
690,54	1560,55
690,74	1509,35
690,94	1617,90
691,13	1585,13
691,33	1531,88
691,52	1578,98
691,72	1581,03
691,91	1599,46
692,11	1562,60
692,30	1529,83
692,50	1560,55
692,69	1556,46
692,89	1601,51
693,08	1554,41
693,28	1595,37
693,47	1476,59
693,67	1613,80
693,86	1632,23
694,06	1531,88
694,25	1585,13
694,45	1583,08
694,64	1535,98
694,84	1558,50
695,03	1552,36
695,23	1624,04
695,42	1515,50
695,62	1519,59
695,81	1665,00
696,01	1568,74
696,20	1634,28
696,40	1488,87
696,59	1564,65
696,78	1574,89
696,98	1603,56
697,17	1490,92
697,37	1531,88
697,56	1472,49
697,76	1452,01
697,95	1626,09
698,15	1546,22
698,34	1595,37
698,54	1574,89
698,73	1525,74
698,93	1529,83
699,12	1525,74
699,32	1499,11
699,51	1542,12
699,70	1441,77
699,90	1554,41
700,09	1525,74
700,29	1581,03
700,48	1445,87
700,68	1458,15
700,87	1439,72
701,07	1517,54
701,26	1499,11
701,45	1462,25
701,65	1554,41
701,84	1452,01
702,04	1464,30
702,23	1544,17
702,43	1429,48
702,62	1513,45
702,81	1458,15
703,01	1507,30
703,20	1452,01
703,40	1441,77
703,59	1435,63
703,79	1435,63
703,98	1501,16
704,17	1411,05
704,37	1406,95
704,56	1437,67
704,76	1441,77
704,95	1425,39
705,14	1419,24
705,34	1458,15
705,53	1404,91
705,73	1337,32
705,92	1429,48
706,11	1497,07
706,31	1521,64
706,50	1480,68
706,70	1425,39
706,89	1421,29
707,08	1488,87
707,28	1449,96
707,47	1413,10
707,67	1509,35
707,86	1398,76
708,05	1423,34
708,25	1435,63
708,44	1368,04
708,64	1366,00
708,83	1396,71
709,02	1366,00
709,22	1429,48
709,41	1460,20
709,60	1509,35
709,80	1462,25
709,99	1398,76
710,19	1439,72
710,38	1423,34
710,57	1345,52
710,77	1335,28
710,96	1492,97
711,15	1388,52
711,35	1384,43
711,54	1447,91
711,73	1417,19
711,93	1339,37
712,12	1386,47
712,31	1411,05
712,51	1288,17
712,70	1339,37
712,89	1294,32
713,09	1441,77
713,28	1435,63
713,48	1378,28
713,67	1376,24
713,86	1376,24
714,06	1363,95
714,25	1380,33
714,44	1466,35
714,64	1433,58
714,83	1333,23
715,02	1298,41
715,22	1406,95
715,41	1398,76
715,60	1355,76
715,79	1277,93
715,99	1466,35
716,18	1390,57
716,37	1439,72
716,57	1396,71
716,76	1425,39
716,95	1376,24
717,15	1402,86
717,34	1417,19
717,53	1449,96
717,73	1447,91
717,92	1421,29
718,11	1427,43
718,31	1411,05
718,50	1390,57
718,69	1314,80
718,88	1439,72
719,08	1423,34
719,27	1384,43
719,46	1429,48
719,66	1419,24
719,85	1353,71
720,04	1435,63
720,23	1359,85
720,43	1443,82
720,62	1300,46
720,81	1361,90
721,01	1357,80
721,20	1472,49
721,39	1413,10
721,58	1404,91
721,78	1433,58
721,97	1376,24
722,16	1413,10
722,35	1435,63
722,55	1423,34
722,74	1460,20
722,93	1384,43
723,13	1394,67
723,32	1431,53
723,51	1386,47
723,70	1376,24
723,90	1390,57
724,09	1478,63
724,28	1443,82
724,47	1316,84
724,67	1366,00
724,86	1402,86
725,05	1361,90
725,24	1329,13
725,44	1390,57
725,63	1409,00
725,82	1388,52
726,01	1353,71
726,21	1443,82
726,40	1439,72
726,59	1445,87
726,78	1341,42
726,97	1302,51
727,17	1433,58
727,36	1509,35
727,55	1454,06
727,74	1396,71
727,94	1386,47
728,13	1464,30
728,32	1402,86
728,51	1431,53
728,70	1415,15
728,90	1390,57
729,09	1417,19
729,28	1337,32
729,47	1372,14
729,66	1400,81
729,86	1427,43
730,05	1470,44
730,24	1398,76
730,43	1384,43
730,63	1361,90
730,82	1486,83
731,01	1433,58
731,20	1376,24
731,39	1413,10
731,58	1419,24
731,78	1490,92
731,97	1349,61
732,16	1384,43
732,35	1435,63
732,54	1474,54
732,74	1433,58
732,93	1456,11
733,12	1361,90
733,31	1380,33
733,50	1343,47
733,69	1345,52
733,89	1447,91
734,08	1443,82
734,27	1404,91
734,46	1439,72
734,65	1378,28
734,84	1404,91
735,04	1437,67
735,23	1366,00
735,42	1435,63
735,61	1335,28
735,80	1449,96
735,99	1341,42
736,19	1413,10
736,38	1413,10
736,57	1449,96
736,76	1318,89
736,95	1472,49
737,14	1441,77
737,33	1384,43
737,53	1490,92
737,72	1398,76
737,91	1329,13
738,10	1525,74
738,29	1386,47
738,48	1486,83
738,67	1409,00
738,87	1484,78
739,06	1409,00
739,25	1486,83
739,44	1355,76
739,63	1413,10
739,82	1464,30
740,01	1419,24
740,20	1339,37
740,40	1427,43
740,59	1443,82
740,78	1454,06
740,97	1388,52
741,16	1480,68
741,35	1423,34
741,54	1384,43
741,73	1396,71
741,92	1445,87
742,12	1400,81
742,31	1429,48
742,50	1507,30
742,69	1423,34
742,88	1413,10
743,07	1372,14
743,26	1409,00
743,45	1466,35
743,64	1378,28
743,83	1423,34
744,02	1437,67
744,22	1339,37
744,41	1419,24
744,60	1411,05
744,79	1431,53
744,98	1447,91
745,17	1425,39
745,36	1347,56
745,55	1478,63
745,74	1452,01
745,93	1421,29
746,12	1411,05
746,31	1372,14
746,50	1452,01
746,70	1396,71
746,89	1441,77
747,08	1380,33
747,27	1386,47
747,46	1390,57
747,65	1441,77
747,84	1443,82
748,03	1357,80
748,22	1390,57
748,41	1447,91
748,60	1505,26
748,79	1423,34
748,98	1466,35
749,17	1363,95
749,36	1433,58
749,55	1372,14
749,74	1462,25
749,93	1546,22
750,12	1460,20
750,31	1476,59
750,50	1499,11
750,70	1439,72
750,89	1519,59
751,08	1613,80
751,27	1447,91
751,46	1398,76
751,65	1433,58
751,84	1497,07
752,03	1402,86
752,22	1462,25
752,41	1497,07
752,60	1443,82
752,79	1507,30
752,98	1492,97
753,17	1433,58
753,36	1423,34
753,55	1470,44
753,74	1421,29
753,93	1400,81
754,12	1439,72
754,31	1425,39
754,50	1460,20
754,69	1433,58
754,88	1538,02
755,07	1492,97
755,26	1398,76
755,45	1396,71
755,64	1546,22
755,83	1462,25
756,02	1478,63
756,21	1404,91
756,40	1497,07
756,59	1503,21
756,78	1464,30
756,97	1535,98
757,16	1531,88
757,35	1583,08
757,54	1374,19
757,72	1447,91
757,91	1476,59
758,10	1478,63
758,29	1411,05
758,48	1535,98
758,67	1370,09
758,86	1480,68
759,05	1441,77
759,24	1488,87
759,43	1527,78
759,62	1492,97
759,81	1421,29
760,00	1566,70
760,19	1523,69
760,38	1525,74
760,57	1515,50
760,76	1542,12
760,95	1497,07
761,14	1404,91
761,33	1497,07
761,52	1501,16
761,70	1419,24
761,89	1441,77
762,08	1476,59
762,27	1521,64
762,46	1431,53
762,65	1499,11
762,84	1546,22
763,03	1400,81
763,22	1529,83
763,41	1509,35
763,60	1546,22
763,79	1566,70
763,98	1531,88
764,16	1546,22
764,35	1452,01
764,54	1550,31
764,73	1576,94
764,92	1552,36
765,11	1687,53
765,30	1523,69
765,49	1507,30
765,68	1542,12
765,87	1548,26
766,06	1554,41
766,24	1562,60
766,43	1511,40
766,62	1611,75
766,81	1495,02
767,00	1562,60
767,19	1503,21
767,38	1644,52
767,57	1449,96
767,76	1480,68
767,94	1601,51
768,13	1519,59
768,32	1587,18
768,51	1423,34
768,70	1509,35
768,89	1583,08
769,08	1525,74
769,27	1499,11
769,45	1515,50
769,64	1474,54
769,83	1480,68
770,02	1597,42
770,21	1529,83
770,40	1587,18
770,59	1658,85
770,77	1552,36
770,96	1550,31
771,15	1531,88
771,34	1574,89
771,53	1714,15
771,72	1572,84
771,91	1478,63
772,09	1533,93
772,28	1511,40
772,47	1495,02
772,66	1654,76
772,85	1558,50
773,04	1503,21
773,22	1624,04
773,41	1601,51
773,60	1433,58
773,79	1566,70
773,98	1626,09
774,17	1570,79
774,35	1554,41
774,54	1538,02
774,73	1636,33
774,92	1624,04
775,11	1595,37
775,30	1642,47
775,48	1593,32
775,67	1558,50
775,86	1630,18
776,05	1640,42
776,24	1562,60
776,42	1634,28
776,61	1495,02
776,80	1628,14
776,99	1570,79
777,18	1542,12
777,36	1636,33
777,55	1566,70
777,74	1587,18
777,93	1609,70
778,12	1556,46
778,30	1673,19
778,49	1572,84
778,68	1628,14
778,87	1628,14
779,06	1599,46
779,24	1615,85
779,43	1572,84
779,62	1511,40
779,81	1605,61
779,99	1585,13
780,18	1558,50
780,37	1566,70
780,56	1585,13
780,75	1601,51
780,93	1697,77
781,12	1667,05
781,31	1699,81
781,50	1578,98
781,68	1611,75
781,87	1544,17
782,06	1564,65
782,25	1535,98
782,43	1652,71
782,62	1568,74
782,81	1535,98
783,00	1511,40
783,18	1507,30
783,37	1519,59
783,56	1613,80
783,75	1603,56
783,93	1607,66
784,12	1550,31
784,31	1634,28
784,50	1544,17
784,68	1587,18
784,87	1497,07
785,06	1648,61
785,24	1591,27
785,43	1546,22
785,62	1525,74
785,81	1533,93
785,99	1521,64
786,18	1482,73
786,37	1513,45
786,56	1437,67
786,74	1562,60
786,93	1587,18
787,12	1568,74
787,30	1509,35
787,49	1578,98
787,68	1484,78
787,87	1466,35
788,05	1624,04
788,24	1368,04
788,43	1417,19
788,61	1558,50
788,80	1501,16
788,99	1447,91
789,17	1478,63
789,36	1476,59
789,55	1431,53
789,73	1515,50
789,92	1501,16
790,11	1411,05
790,30	1435,63
790,48	1501,16
790,67	1560,55
790,86	1542,12
791,04	1472,49
791,23	1529,83
791,42	1421,29
791,60	1419,24
791,79	1419,24
791,98	1470,44
792,16	1517,54
792,35	1435,63
792,54	1413,10
792,72	1527,78
792,91	1542,12
793,10	1546,22
793,28	1439,72
793,47	1478,63
793,66	1452,01
793,84	1486,83
794,03	1396,71
794,22	1437,67
794,40	1478,63
794,59	1480,68
794,77	1427,43
794,96	1353,71
795,15	1472,49
795,33	1355,76
795,52	1458,15
795,71	1433,58
795,89	1368,04
796,08	1439,72
796,27	1431,53
796,45	1388,52
796,64	1396,71
796,82	1398,76
797,01	1447,91
797,20	1484,78
797,38	1423,34
797,57	1423,34
797,76	1443,82
797,94	1427,43
798,13	1509,35
798,31	1378,28
798,50	1306,60
798,69	1447,91
798,87	1390,57
799,06	1439,72
799,24	1349,61
799,43	1452,01
799,62	1380,33
799,80	1409,00
799,99	1501,16
800,17	1433,58
800,36	1472,49
800,55	1413,10
800,73	1447,91
800,92	1333,23
801,10	1374,19
801,29	1388,52
801,48	1421,29
801,66	1439,72
801,85	1409,00
802,03	1447,91
802,22	1427,43
802,40	1419,24
802,59	1427,43
802,78	1439,72
802,96	1447,91
803,15	1445,87
803,33	1454,06
803,52	1427,43
803,70	1392,62
803,89	1400,81
804,08	1386,47
804,26	1386,47
804,45	1357,80
804,63	1460,20
804,82	1474,54
805,00	1413,10
805,19	1447,91
805,37	1347,56
805,56	1466,35
805,74	1468,39
805,93	1413,10
806,12	1480,68
806,30	1458,15
806,49	1486,83
806,67	1441,77
806,86	1468,39
807,04	1468,39
807,23	1402,86
807,41	1406,95
807,60	1445,87
807,78	1386,47
807,97	1738,73
808,15	1396,71
808,34	1382,38
808,52	1384,43
808,71	1335,28
808,89	1474,54
809,08	1460,20
809,27	1402,86
809,45	1417,19
809,64	1449,96
809,82	1476,59
810,01	1488,87
810,19	1378,28
810,38	1478,63
810,56	1417,19
810,75	1421,29
810,93	1417,19
811,12	1376,24
811,30	1425,39
811,49	1449,96
811,67	1497,07
811,85	1511,40
812,04	1376,24
812,22	1464,30
812,41	1400,81
812,59	1503,21
812,78	1409,00
812,96	1468,39
813,15	1482,73
813,33	1427,43
813,52	1495,02
813,70	1456,11
813,89	1409,00
814,07	1482,73
814,26	1452,01
814,44	1392,62
814,63	1423,34
814,81	1409,00
815,00	1433,58
815,18	1472,49
815,36	1511,40
815,55	1470,44
815,73	1484,78
815,92	1472,49
816,10	1568,74
816,29	1464,30
816,47	1411,05
816,66	1400,81
816,84	1464,30
817,02	1390,57
817,21	1419,24
817,39	1472,49
817,58	1378,28
817,76	1437,67
817,95	1484,78
818,13	1431,53
818,32	1468,39
818,50	1464,30
818,68	1466,35
818,87	1480,68
819,05	1411,05
819,24	1437,67
819,42	1449,96
819,60	1441,77
819,79	1437,67
819,97	1437,67
820,16	1439,72
820,34	1429,48
820,53	1406,95
820,71	1398,76
820,89	1441,77
821,08	1439,72
821,26	1470,44
821,45	1380,33
821,63	1460,20
821,81	1484,78
822,00	1417,19
822,18	1456,11
822,37	1462,25
822,55	1406,95
822,73	1490,92
822,92	1501,16
823,10	1490,92
823,28	1519,59
823,47	1429,48
823,65	1400,81
823,84	1427,43
824,02	1480,68
824,20	1484,78
824,39	1490,92
824,57	1585,13
824,75	1558,50
824,94	1449,96
825,12	1619,94
825,31	1572,84
825,49	1538,02
825,67	1517,54
825,86	1429,48
826,04	1507,30
826,22	1617,90
826,41	1503,21
826,59	1529,83
826,77	1515,50
826,96	1525,74
827,14	1556,46
827,32	1472,49
827,51	1527,78
827,69	1576,94
827,87	1480,68
828,06	1552,36
828,24	1435,63
828,42	1470,44
828,61	1611,75
828,79	1599,46
828,97	1443,82
829,16	1552,36
829,34	1478,63
829,52	1511,40
829,71	1591,27
829,89	1578,98
830,07	1501,16
830,26	1501,16
830,44	1527,78
830,62	1525,74
830,81	1538,02
830,99	1466,35
831,17	1447,91
831,36	1466,35
831,54	1611,75
831,72	1570,79
831,91	1486,83
832,09	1486,83
832,27	1546,22
832,45	1484,78
832,64	1515,50
832,82	1521,64
833,00	1601,51
833,19	1452,01
833,37	1542,12
833,55	1517,54
833,73	1599,46
833,92	1521,64
834,10	1466,35
834,28	1597,42
834,47	1568,74
834,65	1568,74
834,83	1578,98
835,01	1525,74
835,20	1607,66
835,38	1638,38
835,56	1607,66
835,74	1673,19
835,93	1574,89
836,11	1599,46
836,29	1570,79
836,47	1630,18
836,66	1593,32
836,84	1681,38
837,02	1566,70
837,21	1681,38
837,39	1519,59
837,57	1636,33
837,75	1597,42
837,94	1546,22
838,12	1619,94
838,30	1554,41
838,48	1468,39
838,66	1578,98
838,85	1658,85
839,03	1626,09
839,21	1558,50
839,39	1578,98
839,58	1542,12
839,76	1630,18
839,94	1605,61
840,12	1587,18
840,31	1597,42
840,49	1581,03
840,67	1671,14
840,85	1554,41
841,03	1599,46
841,22	1605,61
841,40	1693,67
841,58	1648,61
841,76	1630,18
841,94	1599,46
842,13	1732,58
842,31	1687,53
842,49	1665,00
842,67	1617,90
842,85	1605,61
843,04	1624,04
843,22	1589,22
843,40	1599,46
843,58	1730,53
843,76	1609,70
843,95	1640,42
844,13	1609,70
844,31	1583,08
844,49	1599,46
844,67	1605,61
844,86	1648,61
845,04	1603,56
845,22	1644,52
845,40	1595,37
845,58	1644,52
845,76	1607,66
845,95	1679,33
846,13	1685,48
846,31	1712,10
846,49	1630,18
846,67	1660,90
846,85	1609,70
847,04	1669,09
847,22	1701,86
847,40	1626,09
847,58	1624,04
847,76	1732,58
847,94	1763,30
848,12	1669,09
848,31	1667,05
848,49	1679,33
848,67	1646,57
848,85	1689,57
849,03	1742,82
849,21	1730,53
849,39	1697,77
849,58	1724,39
849,76	1705,96
849,94	1722,34
850,12	1763,30
850,30	1681,38
850,48	1699,81
850,66	1751,01
850,84	1697,77
851,03	1716,20
851,21	1669,09
851,39	1685,48
851,57	1808,36
851,75	1701,86
851,93	1757,16
852,11	1691,62
852,29	1732,58
852,47	1761,25
852,66	1830,88
852,84	1679,33
853,02	1742,82
853,20	1710,05
853,38	1689,57
853,56	1759,21
853,74	1736,68
853,92	1703,91
854,10	1673,19
854,28	1628,14
854,46	1705,96
854,65	1753,06
854,83	1644,52
855,01	1751,01
855,19	1699,81
855,37	1726,44
855,55	1830,88
855,73	1726,44
855,91	1708,01
856,09	1767,40
856,27	1787,88
856,45	1738,73
856,63	1660,90
856,81	1869,80
857,00	1740,77
857,18	1720,29
857,36	1794,02
857,54	1808,36
857,72	1699,81
857,90	1753,06
858,08	1779,68
858,26	1669,09
858,44	1830,88
858,62	1732,58
858,80	1667,05
858,98	1859,56
859,16	1742,82
859,34	1687,53
859,52	1753,06
859,70	1785,83
859,88	1787,88
860,06	1720,29
860,24	1751,01
860,42	1710,05
860,60	1861,60
860,78	1648,61
860,96	1757,16
861,14	1642,47
861,32	1681,38
861,50	1757,16
861,69	1738,73
861,87	1689,57
862,05	1853,41
862,23	1689,57
862,41	1714,15
862,59	1585,13
862,77	1759,21
862,95	1708,01
863,13	1732,58
863,31	1626,09
863,49	1724,39
863,67	1683,43
863,85	1718,25
864,03	1851,36
864,21	1773,54
864,39	1736,68
864,57	1736,68
864,75	1687,53
864,92	1777,64
865,10	1781,73
865,28	1669,09
865,46	1693,67
865,64	1689,57
865,82	1710,05
866,00	1699,81
866,18	1685,48
866,36	1773,54
866,54	1791,97
866,72	1724,39
866,90	1785,83
867,08	1693,67
867,26	1660,90
867,44	1607,66
867,62	1687,53
867,80	1695,72
867,98	1806,31
868,16	1738,73
868,34	1708,01
868,52	1726,44
868,70	1716,20
868,88	1726,44
869,06	1744,87
869,24	1646,57
869,42	1697,77
869,59	1660,90
869,77	1675,24
869,95	1718,25
870,13	1644,52
870,31	1646,57
870,49	1679,33
870,67	1570,79
870,85	1685,48
871,03	1710,05
871,21	1828,84
871,39	1710,05
871,57	1695,72
871,75	1681,38
871,92	1677,29
872,10	1679,33
872,28	1632,23
872,46	1724,39
872,64	1708,01
872,82	1683,43
873,00	1632,23
873,18	1556,46
873,36	1628,14
873,54	1646,57
873,72	1644,52
873,89	1673,19
874,07	1550,31
874,25	1685,48
874,43	1660,90
874,61	1695,72
874,79	1617,90
874,97	1726,44
875,15	1763,30
875,33	1611,75
875,50	1722,34
875,68	1685,48
875,86	1755,11
876,04	1634,28
876,22	1699,81
876,40	1714,15
876,58	1638,38
876,76	1775,59
876,93	1601,51
877,11	1603,56
877,29	1654,76
877,47	1681,38
877,65	1769,44
877,83	1742,82
878,01	1669,09
878,18	1652,71
878,36	1718,25
878,54	1642,47
878,72	1619,94
878,90	1640,42
879,08	1691,62
879,25	1656,81
879,43	1597,42
879,61	1605,61
879,79	1605,61
879,97	1630,18
880,15	1656,81
880,32	1583,08
880,50	1638,38
880,68	1654,76
880,86	1617,90
881,04	1689,57
881,22	1640,42
881,39	1714,15
881,57	1791,97
881,75	1697,77
881,93	1654,76
882,11	1701,86
882,28	1587,18
882,46	1693,67
882,64	1619,94
882,82	1583,08
883,00	1658,85
883,18	1652,71
883,35	1611,75
883,53	1646,57
883,71	1603,56
883,89	1761,25
884,07	1585,13
884,24	1716,20
884,42	1531,88
884,60	1636,33
884,78	1748,97
884,95	1712,10
885,13	1578,98
885,31	1624,04
885,49	1593,32
885,67	1630,18
885,84	1583,08
886,02	1517,54
886,20	1642,47
886,38	1650,66
886,55	1550,31
886,73	1607,66
886,91	1638,38
887,09	1531,88
887,26	1617,90
887,44	1652,71
887,62	1734,63
887,80	1488,87
887,98	1646,57
888,15	1601,51
888,33	1558,50
888,51	1556,46
888,69	1636,33
888,86	1523,69
889,04	1564,65
889,22	1568,74
889,39	1599,46
889,57	1699,81
889,75	1523,69
889,93	1581,03
890,10	1521,64
890,28	1593,32
890,46	1552,36
890,64	1576,94
890,81	1535,98
890,99	1566,70
891,17	1650,66
891,34	1617,90
891,52	1542,12
891,70	1443,82
891,88	1599,46
892,05	1570,79
892,23	1466,35
892,41	1581,03
892,58	1531,88
892,76	1521,64
892,94	1468,39
893,12	1644,52
893,29	1505,26
893,47	1511,40
893,65	1472,49
893,82	1533,93
894,00	1542,12
894,18	1474,54
894,35	1492,97
894,53	1531,88
894,71	1523,69
894,89	1538,02
895,06	1417,19
895,24	1437,67
895,42	1517,54
895,59	1472,49
895,77	1425,39
895,95	1538,02
896,12	1472,49
896,30	1570,79
896,48	1550,31
896,65	1540,07
896,83	1546,22
897,01	1478,63
897,18	1484,78
897,36	1525,74
897,54	1447,91
897,71	1497,07
897,89	1529,83
898,07	1431,53
898,24	1535,98
898,42	1546,22
898,59	1583,08
898,77	1357,80
898,95	1423,34
899,12	1419,24
899,30	1497,07
899,48	1460,20
899,65	1517,54
899,83	1404,91
900,01	1415,15
900,18	1519,59
900,36	1458,15
900,53	1505,26
900,71	1519,59
900,89	1540,07
901,06	1398,76
901,24	1447,91
901,42	1478,63
901,59	1437,67
901,77	1484,78
901,94	1513,45
902,12	1488,87
902,30	1464,30
902,47	1370,09
902,65	1384,43
902,82	1499,11
903,00	1552,36
903,18	1533,93
903,35	1386,47
903,53	1376,24
903,70	1535,98
903,88	1480,68
904,06	1421,29
904,23	1470,44
904,41	1411,05
904,58	1542,12
904,76	1464,30
904,93	1462,25
905,11	1411,05
905,29	1484,78
905,46	1470,44
905,64	1591,27
905,81	1452,01
905,99	1529,83
906,16	1480,68
906,34	1466,35
906,52	1466,35
906,69	1429,48
906,87	1480,68
907,04	1488,87
907,22	1449,96
907,39	1406,95
907,57	1501,16
907,75	1538,02
907,92	1519,59
908,10	1546,22
908,27	1417,19
908,45	1505,26
908,62	1392,62
908,80	1445,87
908,97	1456,11
909,15	1538,02
909,32	1462,25
909,50	1505,26
909,67	1439,72
909,85	1476,59
910,03	1480,68
910,20	1454,06
910,38	1525,74
910,55	1507,30
910,73	1427,43
910,90	1476,59
911,08	1564,65
911,25	1462,25
911,43	1474,54
911,60	1439,72
911,78	1417,19
911,95	1499,11
912,13	1497,07
912,30	1476,59
912,48	1525,74
912,65	1488,87
912,83	1499,11
913,00	1441,77
913,18	1578,98
913,35	1466,35
913,53	1368,04
913,70	1581,03
913,88	1505,26
914,05	1437,67
914,23	1492,97
914,40	1486,83
914,58	1486,83
914,75	1540,07
914,93	1511,40
915,10	1468,39
915,27	1583,08
915,45	1415,15
915,62	1441,77
915,80	1458,15
915,97	1495,02
916,15	1431,53
916,32	1456,11
916,50	1529,83
916,67	1495,02
916,85	1462,25
917,02	1581,03
917,20	1587,18
917,37	1454,06
917,54	1683,43
917,72	1513,45
917,89	1578,98
918,07	1517,54
918,24	1529,83
918,42	1460,20
918,59	1427,43
918,77	1597,42
918,94	1497,07
919,11	1488,87
919,29	1505,26
919,46	1570,79
919,64	1535,98
919,81	1421,29
919,99	1497,07
920,16	1513,45
920,33	1476,59
920,51	1587,18
920,68	1505,26
920,86	1513,45
921,03	1605,61
921,20	1484,78
921,38	1415,15
921,55	1548,26
921,73	1476,59
921,90	1472,49
922,07	1517,54
922,25	1464,30
922,42	1525,74
922,60	1439,72
922,77	1478,63
922,94	1552,36
923,12	1439,72
923,29	1638,38
923,47	1495,02
923,64	1499,11
923,81	1550,31
923,99	1513,45
924,16	1558,50
924,34	1552,36
924,51	1564,65
924,68	1513,45
924,86	1626,09
925,03	1538,02
925,20	1482,73
925,38	1599,46
925,55	1484,78
925,72	1492,97
925,90	1513,45
926,07	1480,68
926,25	1452,01
926,42	1501,16
926,59	1511,40
926,77	1601,51
926,94	1556,46
927,11	1460,20
927,29	1533,93
927,46	1499,11
927,63	1523,69
927,81	1523,69
927,98	1583,08
928,15	1509,35
928,33	1624,04
928,50	1544,17
928,67	1499,11
928,85	1523,69
929,02	1441,77
929,19	1509,35
929,37	1546,22
929,54	1503,21
929,71	1605,61
929,89	1445,87
930,06	1503,21
930,23	1560,55
930,41	1535,98
930,58	1525,74
930,75	1564,65
930,92	1581,03
931,10	1542,12
931,27	1435,63
931,44	1554,41
931,62	1521,64
931,79	1470,44
931,96	1466,35
932,14	1560,55
932,31	1499,11
932,48	1499,11
932,65	1552,36
932,83	1617,90
933,00	1527,78
933,17	1546,22
933,35	1644,52
933,52	1572,84
933,69	1566,70
933,86	1617,90
934,04	1548,26
934,21	1492,97
934,38	1621,99
934,55	1466,35
934,73	1505,26
934,90	1521,64
935,07	1544,17
935,25	1605,61
935,42	1540,07
935,59	1468,39
935,76	1562,60
935,94	1468,39
936,11	1558,50
936,28	1636,33
936,45	1497,07
936,63	1570,79
936,80	1406,95
936,97	1490,92
937,14	1640,42
937,31	1523,69
937,49	1572,84
937,66	1589,22
937,83	1540,07
938,00	1531,88
938,18	1560,55
938,35	1554,41
938,52	1574,89
938,69	1517,54
938,87	1562,60
939,04	1509,35
939,21	1468,39
939,38	1607,66
939,55	1517,54
939,73	1578,98
939,90	1527,78
940,07	1521,64
940,24	1501,16
940,41	1535,98
940,59	1488,87
940,76	1558,50
940,93	1558,50
941,10	1499,11
941,27	1486,83
941,45	1542,12
941,62	1662,95
941,79	1533,93
941,96	1572,84
942,13	1624,04
942,31	1495,02
942,48	1583,08
942,65	1554,41
942,82	1613,80
942,99	1546,22
943,16	1589,22
943,34	1560,55
943,51	1546,22
943,68	1611,75
943,85	1476,59
944,02	1642,47
944,19	1427,43
944,37	1552,36
944,54	1568,74
944,71	1542,12
944,88	1589,22
945,05	1490,92
945,22	1513,45
945,40	1519,59
945,57	1474,54
945,74	1503,21
945,91	1476,59
946,08	1529,83
946,25	1583,08
946,42	1525,74
946,60	1550,31
946,77	1632,23
946,94	1591,27
947,11	1527,78
947,28	1476,59
947,45	1501,16
947,62	1472,49
947,79	1499,11
947,97	1521,64
948,14	1462,25
948,31	1585,13
948,48	1511,40
948,65	1538,02
948,82	1476,59
948,99	1501,16
949,16	1531,88
949,33	1505,26
949,51	1525,74
949,68	1531,88
949,85	1517,54
950,02	1441,77
950,19	1415,15
950,36	1581,03
950,53	1538,02
950,70	1535,98
950,87	1507,30
951,04	1503,21
951,22	1523,69
951,39	1578,98
951,56	1509,35
951,73	1558,50
951,90	1466,35
952,07	1521,64
952,24	1570,79
952,41	1548,26
952,58	1470,44
952,75	1540,07
952,92	1437,67
953,09	1462,25
953,26	1492,97
953,43	1452,01
953,61	1570,79
953,78	1527,78
953,95	1431,53
