667,60	1660,90
667,79	1697,77
667,99	1650,66
668,19	1630,18
668,38	1583,08
668,58	1636,33
668,78	1603,56
668,97	1716,20
669,17	1613,80
669,37	1699,81
669,57	1599,46
669,76	1611,75
669,96	1593,32
670,16	1648,61
670,35	1683,43
670,55	1693,67
670,75	1597,42
670,94	1667,05
671,14	1607,66
671,34	1701,86
671,53	1544,17
671,73	1587,18
671,93	1621,99
672,12	1693,67
672,32	1560,55
672,52	1560,55
672,71	1599,46
672,91	1617,90
673,11	1609,70
673,30	1683,43
673,50	1593,32
673,70	1617,90
673,89	1542,12
674,09	1585,13
674,29	1593,32
674,48	1634,28
674,68	1583,08
674,88	1646,57
675,07	1652,71
675,27	1578,98
675,46	1619,94
675,66	1505,26
675,86	1515,50
676,05	1646,57
676,25	1482,73
676,45	1597,42
676,64	1574,89
676,84	1632,23
677,04	1497,07
677,23	1540,07
677,43	1527,78
677,62	1683,43
677,82	1597,42
678,02	1556,46
678,21	1535,98
678,41	1581,03
678,61	1601,51
678,80	1566,70
679,00	1560,55
679,19	1613,80
679,39	1652,71
679,59	1593,32
679,78	1595,37
679,98	1574,89
680,17	1578,98
680,37	1658,85
680,57	1626,09
680,76	1640,42
680,96	1621,99
681,16	1556,46
681,35	1617,90
681,55	1613,80
681,74	1581,03
681,94	1636,33
682,13	1552,36
682,33	1603,56
682,53	1597,42
682,72	1652,71
682,92	1603,56
683,11	1634,28
683,31	1654,76
683,51	1587,18
683,70	1595,37
683,90	1568,74
684,09	1597,42
684,29	1648,61
684,48	1597,42
684,68	1621,99
684,88	1636,33
685,07	1626,09
685,27	1671,14
685,46	1626,09
685,66	1568,74
685,85	1621,99
686,05	1697,77
686,25	1669,09
686,44	1685,48
686,64	1656,81
686,83	1677,29
687,03	1705,96
687,22	1601,51
687,42	1515,50
687,61	1615,85
687,81	1617,90
688,01	1568,74
688,20	1665,00
688,40	1626,09
688,59	1660,90
688,79	1722,34
688,98	1615,85
689,18	1585,13
689,37	1644,52
689,57	1746,92
689,76	1667,05
689,96	1619,94
690,15	1593,32
690,35	1640,42
690,54	1732,58
690,74	1634,28
690,94	1570,79
691,13	1703,91
691,33	1718,25
691,52	1734,63
691,72	1726,44
691,91	1660,90
692,11	1757,16
692,30	1673,19
692,50	1800,16
692,69	1761,25
692,89	1791,97
693,08	1634,28
693,28	1734,63
693,47	1677,29
693,67	1746,92
693,86	1662,95
694,06	1607,66
694,25	1693,67
694,45	1667,05
694,64	1695,72
694,84	1683,43
695,03	1718,25
695,23	1699,81
695,42	1591,27
695,62	1693,67
695,81	1738,73
696,01	1665,00
696,20	1671,14
696,40	1554,41
696,59	1648,61
696,78	1712,10
696,98	1652,71
697,17	1624,04
697,37	1685,48
697,56	1677,29
697,76	1683,43
697,95	1671,14
698,15	1677,29
698,34	1665,00
698,54	1613,80
698,73	1771,49
698,93	1626,09
699,12	1624,04
699,32	1595,37
699,51	1642,47
699,70	1595,37
699,90	1697,77
700,09	1679,33
700,29	1665,00
700,48	1517,54
700,68	1609,70
700,87	1558,50
701,07	1607,66
701,26	1531,88
701,45	1525,74
701,65	1480,68
701,84	1445,87
702,04	1452,01
702,23	1548,26
702,43	1474,54
702,62	1568,74
702,81	1429,48
703,01	1505,26
703,20	1583,08
703,40	1398,76
703,59	1529,83
703,79	1480,68
703,98	1519,59
704,17	1423,34
704,37	1425,39
704,56	1501,16
704,76	1425,39
704,95	1400,81
705,14	1382,38
705,34	1409,00
705,53	1372,14
705,73	1449,96
705,92	1472,49
706,11	1423,34
706,31	1497,07
706,50	1441,77
706,70	1513,45
706,89	1435,63
707,08	1460,20
707,28	1472,49
707,47	1499,11
707,67	1447,91
707,86	1478,63
708,05	1456,11
708,25	1345,52
708,44	1441,77
708,64	1409,00
708,83	1503,21
709,02	1462,25
709,22	1505,26
709,41	1411,05
709,60	1521,64
709,80	1404,91
709,99	1404,91
710,19	1368,04
710,38	1427,43
710,57	1411,05
710,77	1447,91
710,96	1427,43
711,15	1452,01
711,35	1449,96
711,54	1456,11
711,73	1320,94
711,93	1368,04
712,12	1447,91
712,31	1351,66
712,51	1443,82
712,70	1437,67
712,89	1327,08
713,09	1384,43
713,28	1370,09
713,48	1452,01
713,67	1456,11
713,86	1382,38
714,06	1402,86
714,25	1486,83
714,44	1402,86
714,64	1443,82
714,83	1372,14
715,02	1386,47
715,22	1492,97
715,41	1357,80
715,60	1394,67
715,79	1394,67
715,99	1484,78
716,18	1492,97
716,37	1402,86
716,57	1452,01
716,76	1505,26
716,95	1482,73
717,15	1415,15
717,34	1351,66
717,53	1378,28
717,73	1458,15
717,92	1419,24
718,11	1439,72
718,31	1366,00
718,50	1427,43
718,69	1341,42
718,88	1525,74
719,08	1427,43
719,27	1472,49
719,46	1472,49
719,66	1460,20
719,85	1445,87
720,04	1423,34
720,23	1404,91
720,43	1431,53
720,62	1286,12
720,81	1353,71
721,01	1509,35
721,20	1501,16
721,39	1466,35
721,58	1372,14
721,78	1447,91
721,97	1503,21
722,16	1398,76
722,35	1439,72
722,55	1394,67
722,74	1406,95
722,93	1396,71
723,13	1423,34
723,32	1366,00
723,51	1380,33
723,70	1382,38
723,90	1413,10
724,09	1370,09
724,28	1406,95
724,47	1429,48
724,67	1425,39
724,86	1417,19
725,05	1376,24
725,24	1308,65
725,44	1384,43
725,63	1404,91
725,82	1366,00
726,01	1351,66
726,21	1456,11
726,40	1452,01
726,59	1505,26
726,78	1404,91
726,97	1435,63
727,17	1374,19
727,36	1468,39
727,55	1337,32
727,74	1349,61
727,94	1345,52
728,13	1449,96
728,32	1476,59
728,51	1372,14
728,70	1419,24
728,90	1343,47
729,09	1439,72
729,28	1392,62
729,47	1355,76
729,66	1325,04
729,86	1435,63
730,05	1382,38
730,24	1370,09
730,43	1447,91
730,63	1384,43
730,82	1478,63
731,01	1425,39
731,20	1380,33
731,39	1402,86
731,58	1398,76
731,78	1402,86
731,97	1415,15
732,16	1380,33
732,35	1497,07
732,54	1368,04
732,74	1445,87
732,93	1425,39
733,12	1433,58
733,31	1452,01
733,50	1349,61
733,69	1413,10
733,89	1429,48
734,08	1495,02
734,27	1411,05
734,46	1490,92
734,65	1404,91
734,84	1355,76
735,04	1329,13
735,23	1501,16
735,42	1454,06
735,61	1374,19
735,80	1431,53
735,99	1378,28
736,19	1433,58
736,38	1423,34
736,57	1415,15
736,76	1384,43
736,95	1392,62
737,14	1298,41
737,33	1347,56
737,53	1468,39
737,72	1376,24
737,91	1492,97
738,10	1429,48
738,29	1435,63
738,48	1382,38
738,67	1433,58
738,87	1478,63
739,06	1486,83
739,25	1445,87
739,44	1322,99
739,63	1474,54
739,82	1359,85
740,01	1464,30
740,20	1435,63
740,40	1384,43
740,59	1413,10
740,78	1488,87
740,97	1396,71
741,16	1427,43
741,35	1488,87
741,54	1544,17
741,73	1419,24
741,92	1402,86
742,12	1378,28
742,31	1388,52
742,50	1521,64
742,69	1509,35
742,88	1474,54
743,07	1390,57
743,26	1421,29
743,45	1390,57
743,64	1431,53
743,83	1445,87
744,02	1476,59
744,22	1398,76
744,41	1460,20
744,60	1458,15
744,79	1386,47
744,98	1474,54
745,17	1329,13
745,36	1388,52
745,55	1423,34
745,74	1480,68
745,93	1406,95
746,12	1447,91
746,31	1472,49
746,50	1400,81
746,70	1429,48
746,89	1419,24
747,08	1466,35
747,27	1382,38
747,46	1435,63
747,65	1470,44
747,84	1464,30
748,03	1437,67
748,22	1433,58
748,41	1490,92
748,60	1495,02
748,79	1437,67
748,98	1429,48
749,17	1492,97
749,36	1452,01
749,55	1456,11
749,74	1374,19
749,93	1480,68
750,12	1394,67
750,31	1458,15
750,50	1482,73
750,70	1499,11
750,89	1468,39
751,08	1519,59
751,27	1499,11
751,46	1511,40
751,65	1437,67
751,84	1515,50
752,03	1380,33
752,22	1486,83
752,41	1386,47
752,60	1384,43
752,79	1458,15
752,98	1470,44
753,17	1511,40
753,36	1431,53
753,55	1564,65
753,74	1388,52
753,93	1511,40
754,12	1497,07
754,31	1503,21
754,50	1548,26
754,69	1460,20
754,88	1456,11
755,07	1525,74
755,26	1409,00
755,45	1396,71
755,64	1447,91
755,83	1499,11
756,02	1474,54
756,21	1400,81
756,40	1431,53
756,59	1419,24
756,78	1464,30
756,97	1531,88
757,16	1556,46
757,35	1529,83
757,54	1325,04
757,72	1435,63
757,91	1474,54
758,10	1472,49
758,29	1388,52
758,48	1544,17
758,67	1380,33
758,86	1458,15
759,05	1542,12
759,24	1560,55
759,43	1507,30
759,62	1529,83
759,81	1507,30
760,00	1517,54
760,19	1419,24
760,38	1552,36
760,57	1505,26
760,76	1531,88
760,95	1621,99
761,14	1521,64
761,33	1454,06
761,52	1533,93
761,70	1433,58
761,89	1482,73
762,08	1566,70
762,27	1517,54
762,46	1490,92
762,65	1558,50
762,84	1572,84
763,03	1478,63
763,22	1505,26
763,41	1517,54
763,60	1578,98
763,79	1548,26
763,98	1576,94
764,16	1578,98
764,35	1630,18
764,54	1540,07
764,73	1621,99
764,92	1562,60
765,11	1738,73
765,30	1679,33
765,49	1603,56
765,68	1578,98
765,87	1587,18
766,06	1708,01
766,24	1660,90
766,43	1624,04
766,62	1712,10
766,81	1513,45
767,00	1685,48
767,19	1505,26
767,38	1677,29
767,57	1587,18
767,76	1607,66
767,94	1683,43
768,13	1478,63
768,32	1681,38
768,51	1535,98
768,70	1648,61
768,89	1626,09
769,08	1603,56
769,27	1640,42
769,45	1728,49
769,64	1632,23
769,83	1640,42
770,02	1621,99
770,21	1744,87
770,40	1693,67
770,59	1714,15
770,77	1619,94
770,96	1787,88
771,15	1609,70
771,34	1660,90
771,53	1771,49
771,72	1710,05
771,91	1619,94
772,09	1677,29
772,28	1679,33
772,47	1665,00
772,66	1701,86
772,85	1736,68
773,04	1689,57
773,22	1802,21
773,41	1710,05
773,60	1650,66
773,79	1744,87
773,98	1736,68
774,17	1689,57
774,35	1640,42
774,54	1693,67
774,73	1736,68
774,92	1708,01
775,11	1734,63
775,30	1812,45
775,48	1665,00
775,67	1746,92
775,86	1701,86
776,05	1798,12
776,24	1845,22
776,42	1746,92
776,61	1800,16
776,80	1701,86
776,99	1818,60
777,18	1632,23
777,36	1742,82
777,55	1654,76
777,74	1783,78
777,93	1767,40
778,12	1710,05
778,30	1925,09
778,49	1779,68
778,68	1763,30
778,87	1828,84
779,06	1779,68
779,24	1791,97
779,43	1714,15
779,62	1798,12
779,81	1832,93
779,99	1712,10
780,18	1753,06
780,37	1761,25
780,56	1832,93
780,75	1777,64
780,93	1873,89
781,12	1712,10
781,31	1767,40
781,50	1724,39
781,68	1720,29
781,87	1755,11
782,06	1759,21
782,25	1783,78
782,43	1755,11
782,62	1732,58
782,81	1658,85
783,00	1751,01
783,18	1660,90
783,37	1669,09
783,56	1736,68
783,75	1644,52
783,93	1726,44
784,12	1718,25
784,31	1779,68
784,50	1656,81
784,68	1746,92
784,87	1599,46
785,06	1718,25
785,24	1744,87
785,43	1662,95
785,62	1589,22
785,81	1669,09
785,99	1644,52
786,18	1538,02
786,37	1597,42
786,56	1566,70
786,74	1634,28
786,93	1558,50
787,12	1671,14
787,30	1531,88
787,49	1679,33
787,68	1517,54
787,87	1538,02
788,05	1587,18
788,24	1492,97
788,43	1482,73
788,61	1603,56
788,80	1589,22
788,99	1535,98
789,17	1560,55
789,36	1441,77
789,55	1497,07
789,73	1540,07
789,92	1460,20
790,11	1523,69
790,30	1523,69
790,48	1443,82
790,67	1458,15
790,86	1478,63
791,04	1488,87
791,23	1529,83
791,42	1554,41
791,60	1466,35
791,79	1519,59
791,98	1468,39
792,16	1441,77
792,35	1474,54
792,54	1419,24
792,72	1540,07
792,91	1468,39
793,10	1492,97
793,28	1482,73
793,47	1421,29
793,66	1372,14
793,84	1423,34
794,03	1398,76
794,22	1550,31
794,40	1490,92
794,59	1433,58
794,77	1392,62
794,96	1347,56
795,15	1540,07
795,33	1380,33
795,52	1456,11
795,71	1409,00
795,89	1435,63
796,08	1480,68
796,27	1472,49
796,45	1318,89
796,64	1468,39
796,82	1431,53
797,01	1492,97
797,20	1443,82
797,38	1429,48
797,57	1439,72
797,76	1472,49
797,94	1415,15
798,13	1482,73
798,31	1402,86
798,50	1372,14
798,69	1409,00
798,87	1509,35
799,06	1411,05
799,24	1329,13
799,43	1427,43
799,62	1433,58
799,80	1390,57
799,99	1486,83
800,17	1431,53
800,36	1421,29
800,55	1441,77
800,73	1452,01
800,92	1474,54
801,10	1421,29
801,29	1398,76
801,48	1454,06
801,66	1417,19
801,85	1382,38
802,03	1384,43
802,22	1492,97
802,40	1406,95
802,59	1345,52
802,78	1378,28
802,96	1449,96
803,15	1505,26
803,33	1370,09
803,52	1462,25
803,70	1337,32
803,89	1433,58
804,08	1394,67
804,26	1466,35
804,45	1404,91
804,63	1505,26
804,82	1456,11
805,00	1445,87
805,19	1388,52
805,37	1433,58
805,56	1378,28
805,74	1419,24
805,93	1445,87
806,12	1488,87
806,30	1464,30
806,49	1402,86
806,67	1435,63
806,86	1353,71
807,04	1466,35
807,23	1443,82
807,41	1392,62
807,60	1458,15
807,78	1351,66
807,97	1673,19
808,15	1351,66
808,34	1437,67
808,52	1427,43
808,71	1409,00
808,89	1357,80
809,08	1413,10
809,27	1366,00
809,45	1488,87
809,64	1449,96
809,82	1443,82
810,01	1347,56
810,19	1427,43
810,38	1445,87
810,56	1490,92
810,75	1402,86
810,93	1433,58
811,12	1501,16
811,30	1495,02
811,49	1388,52
811,67	1443,82
811,85	1480,68
812,04	1380,33
812,22	1464,30
812,41	1435,63
812,59	1400,81
812,78	1394,67
812,96	1417,19
813,15	1474,54
813,33	1460,20
813,52	1458,15
813,70	1402,86
813,89	1441,77
814,07	1501,16
814,26	1406,95
814,44	1433,58
814,63	1411,05
814,81	1400,81
815,00	1390,57
815,18	1484,78
815,36	1437,67
815,55	1429,48
815,73	1472,49
815,92	1552,36
816,10	1548,26
816,29	1411,05
816,47	1447,91
816,66	1419,24
816,84	1501,16
817,02	1486,83
817,21	1484,78
817,39	1495,02
817,58	1460,20
817,76	1431,53
817,95	1406,95
818,13	1427,43
818,32	1421,29
818,50	1509,35
818,68	1456,11
818,87	1476,59
819,05	1468,39
819,24	1495,02
819,42	1415,15
819,60	1419,24
819,79	1521,64
819,97	1425,39
820,16	1417,19
820,34	1445,87
820,53	1388,52
820,71	1466,35
820,89	1390,57
821,08	1466,35
821,26	1417,19
821,45	1402,86
821,63	1402,86
821,81	1462,25
822,00	1443,82
822,18	1474,54
822,37	1466,35
822,55	1445,87
822,73	1531,88
822,92	1419,24
823,10	1417,19
823,28	1409,00
823,47	1476,59
823,65	1427,43
823,84	1497,07
824,02	1429,48
824,20	1433,58
824,39	1466,35
824,57	1523,69
824,75	1544,17
824,94	1480,68
825,12	1490,92
825,31	1429,48
825,49	1531,88
825,67	1484,78
825,86	1415,15
826,04	1578,98
826,22	1501,16
826,41	1550,31
826,59	1495,02
826,77	1431,53
826,96	1507,30
827,14	1460,20
827,32	1431,53
827,51	1443,82
827,69	1458,15
827,87	1515,50
828,06	1503,21
828,24	1497,07
828,42	1492,97
828,61	1527,78
828,79	1427,43
828,97	1495,02
829,16	1585,13
829,34	1486,83
829,52	1492,97
829,71	1460,20
829,89	1546,22
830,07	1566,70
830,26	1458,15
830,44	1447,91
830,62	1533,93
830,81	1574,89
830,99	1570,79
831,17	1576,94
831,36	1533,93
831,54	1634,28
831,72	1529,83
831,91	1488,87
832,09	1464,30
832,27	1452,01
832,45	1546,22
832,64	1538,02
832,82	1552,36
833,00	1503,21
833,19	1529,83
833,37	1531,88
833,55	1464,30
833,73	1593,32
833,92	1540,07
834,10	1478,63
834,28	1517,54
834,47	1529,83
834,65	1511,40
834,83	1521,64
835,01	1552,36
835,20	1507,30
835,38	1538,02
835,56	1482,73
835,74	1642,47
835,93	1642,47
836,11	1558,50
836,29	1507,30
836,47	1570,79
836,66	1509,35
836,84	1593,32
837,02	1589,22
837,21	1652,71
837,39	1570,79
837,57	1626,09
837,75	1648,61
837,94	1529,83
838,12	1603,56
838,30	1509,35
838,48	1529,83
838,66	1566,70
838,85	1673,19
839,03	1585,13
839,21	1529,83
839,39	1478,63
839,58	1540,07
839,76	1593,32
839,94	1626,09
840,12	1533,93
840,31	1603,56
840,49	1587,18
840,67	1632,23
840,85	1595,37
841,03	1646,57
841,22	1648,61
841,40	1646,57
841,58	1593,32
841,76	1531,88
841,94	1548,26
842,13	1705,96
842,31	1615,85
842,49	1648,61
842,67	1560,55
842,85	1550,31
843,04	1667,05
843,22	1716,20
843,40	1564,65
843,58	1646,57
843,76	1615,85
843,95	1621,99
844,13	1701,86
844,31	1632,23
844,49	1660,90
844,67	1617,90
844,86	1589,22
845,04	1667,05
845,22	1634,28
845,40	1624,04
845,58	1603,56
845,76	1665,00
845,95	1607,66
846,13	1691,62
846,31	1640,42
846,49	1621,99
846,67	1683,43
846,85	1617,90
847,04	1621,99
847,22	1578,98
847,40	1613,80
847,58	1619,94
847,76	1665,00
847,94	1671,14
848,12	1767,40
848,31	1767,40
848,49	1720,29
848,67	1634,28
848,85	1665,00
849,03	1775,59
849,21	1665,00
849,39	1765,35
849,58	1722,34
849,76	1761,25
849,94	1705,96
850,12	1638,38
850,30	1740,77
850,48	1730,53
850,66	1738,73
850,84	1656,81
851,03	1615,85
851,21	1728,49
851,39	1689,57
851,57	1746,92
851,75	1677,29
851,93	1662,95
852,11	1697,77
852,29	1826,79
852,47	1730,53
852,66	1822,69
852,84	1583,08
853,02	1722,34
853,20	1812,45
853,38	1726,44
853,56	1738,73
853,74	1708,01
853,92	1751,01
854,10	1689,57
854,28	1669,09
854,46	1673,19
854,65	1728,49
854,83	1685,48
855,01	1693,67
855,19	1736,68
855,37	1691,62
855,55	1751,01
855,73	1783,78
855,91	1652,71
856,09	1646,57
856,27	1787,88
856,45	1701,86
856,63	1691,62
856,81	1791,97
857,00	1726,44
857,18	1611,75
857,36	1710,05
857,54	1695,72
857,72	1605,61
857,90	1691,62
858,08	1730,53
858,26	1634,28
858,44	1691,62
858,62	1638,38
858,80	1660,90
858,98	1689,57
859,16	1703,91
859,34	1677,29
859,52	1708,01
859,70	1724,39
859,88	1669,09
860,06	1611,75
860,24	1626,09
860,42	1662,95
860,60	1691,62
860,78	1619,94
860,96	1621,99
861,14	1642,47
861,32	1597,42
861,50	1513,45
861,69	1599,46
861,87	1650,66
862,05	1646,57
862,23	1585,13
862,41	1578,98
862,59	1570,79
862,77	1552,36
862,95	1542,12
863,13	1611,75
863,31	1540,07
863,49	1589,22
863,67	1529,83
863,85	1572,84
864,03	1585,13
864,21	1570,79
864,39	1495,02
864,57	1523,69
864,75	1517,54
864,92	1667,05
865,10	1548,26
865,28	1468,39
865,46	1501,16
865,64	1519,59
865,82	1521,64
866,00	1468,39
866,18	1525,74
866,36	1574,89
866,54	1599,46
866,72	1517,54
866,90	1544,17
867,08	1556,46
867,26	1486,83
867,44	1501,16
867,62	1507,30
867,80	1497,07
867,98	1554,41
868,16	1478,63
868,34	1533,93
868,52	1593,32
868,70	1503,21
868,88	1497,07
869,06	1490,92
869,24	1406,95
869,42	1439,72
869,59	1454,06
869,77	1581,03
869,95	1531,88
870,13	1458,15
870,31	1564,65
870,49	1406,95
870,67	1413,10
870,85	1409,00
871,03	1492,97
871,21	1613,80
871,39	1492,97
871,57	1433,58
871,75	1488,87
871,92	1478,63
872,10	1478,63
872,28	1525,74
872,46	1480,68
872,64	1447,91
872,82	1468,39
873,00	1468,39
873,18	1497,07
873,36	1419,24
873,54	1392,62
873,72	1456,11
873,89	1384,43
874,07	1388,52
874,25	1568,74
874,43	1447,91
874,61	1443,82
874,79	1351,66
874,97	1398,76
875,15	1466,35
875,33	1392,62
875,50	1515,50
875,68	1374,19
875,86	1492,97
876,04	1501,16
876,22	1384,43
876,40	1464,30
876,58	1466,35
876,76	1456,11
876,93	1449,96
877,11	1361,90
877,29	1540,07
877,47	1386,47
877,65	1415,15
877,83	1417,19
878,01	1482,73
878,18	1415,15
878,36	1421,29
878,54	1515,50
878,72	1376,24
878,90	1492,97
879,08	1501,16
879,25	1447,91
879,43	1409,00
879,61	1378,28
879,79	1447,91
879,97	1437,67
880,15	1460,20
880,32	1378,28
880,50	1486,83
880,68	1443,82
880,86	1474,54
881,04	1406,95
881,22	1427,43
881,39	1429,48
881,57	1476,59
881,75	1445,87
881,93	1431,53
882,11	1439,72
882,28	1390,57
882,46	1431,53
882,64	1380,33
882,82	1433,58
883,00	1429,48
883,18	1464,30
883,35	1419,24
883,53	1357,80
883,71	1443,82
883,89	1495,02
884,07	1445,87
884,24	1443,82
884,42	1398,76
884,60	1402,86
884,78	1480,68
884,95	1378,28
885,13	1413,10
885,31	1482,73
885,49	1347,56
885,67	1361,90
885,84	1447,91
886,02	1415,15
886,20	1507,30
886,38	1411,05
886,55	1417,19
886,73	1462,25
886,91	1439,72
887,09	1392,62
887,26	1384,43
887,44	1419,24
887,62	1458,15
887,80	1314,80
887,98	1458,15
888,15	1388,52
888,33	1417,19
888,51	1433,58
888,69	1525,74
888,86	1470,44
889,04	1413,10
889,22	1409,00
889,39	1501,16
889,57	1441,77
889,75	1452,01
889,93	1431,53
890,10	1472,49
890,28	1490,92
890,46	1501,16
890,64	1419,24
890,81	1433,58
890,99	1421,29
891,17	1458,15
891,34	1495,02
891,52	1394,67
891,70	1347,56
891,88	1376,24
892,05	1394,67
892,23	1443,82
892,41	1472,49
892,58	1421,29
892,76	1525,74
892,94	1445,87
893,12	1411,05
893,29	1390,57
893,47	1433,58
893,65	1421,29
893,82	1376,24
894,00	1437,67
894,18	1347,56
894,35	1339,37
894,53	1515,50
894,71	1515,50
894,89	1394,67
895,06	1349,61
895,24	1312,75
895,42	1419,24
895,59	1368,04
895,77	1464,30
895,95	1447,91
896,12	1392,62
896,30	1433,58
896,48	1386,47
896,65	1460,20
896,83	1388,52
897,01	1337,32
897,18	1443,82
897,36	1501,16
897,54	1339,37
897,71	1478,63
897,89	1390,57
898,07	1398,76
898,24	1331,18
898,42	1398,76
898,59	1439,72
898,77	1386,47
898,95	1406,95
899,12	1454,06
899,30	1398,76
899,48	1443,82
899,65	1394,67
899,83	1331,18
900,01	1366,00
900,18	1413,10
900,36	1492,97
900,53	1449,96
900,71	1413,10
900,89	1490,92
901,06	1406,95
901,24	1357,80
901,42	1476,59
901,59	1363,95
901,77	1398,76
901,94	1423,34
902,12	1443,82
902,30	1421,29
902,47	1425,39
902,65	1349,61
902,82	1472,49
903,00	1388,52
903,18	1472,49
903,35	1353,71
903,53	1433,58
903,70	1368,04
903,88	1392,62
904,06	1394,67
904,23	1404,91
904,41	1363,95
904,58	1435,63
904,76	1351,66
904,93	1499,11
905,11	1366,00
905,29	1417,19
905,46	1380,33
905,64	1472,49
905,81	1341,42
905,99	1400,81
906,16	1505,26
906,34	1437,67
906,52	1411,05
906,69	1404,91
906,87	1406,95
907,04	1470,44
907,22	1423,34
907,39	1441,77
907,57	1380,33
907,75	1460,20
907,92	1404,91
908,10	1505,26
908,27	1472,49
908,45	1429,48
908,62	1355,76
908,80	1355,76
908,97	1472,49
909,15	1441,77
909,32	1411,05
909,50	1398,76
909,67	1392,62
909,85	1431,53
910,03	1402,86
910,20	1452,01
910,38	1357,80
910,55	1474,54
910,73	1378,28
910,90	1351,66
911,08	1513,45
911,25	1439,72
911,43	1423,34
911,60	1406,95
911,78	1478,63
911,95	1462,25
912,13	1447,91
912,30	1421,29
912,48	1417,19
912,65	1390,57
912,83	1468,39
913,00	1421,29
913,18	1503,21
913,35	1429,48
913,53	1460,20
913,70	1425,39
913,88	1423,34
914,05	1406,95
914,23	1400,81
914,40	1415,15
914,58	1392,62
914,75	1497,07
914,93	1351,66
915,10	1368,04
915,27	1382,38
915,45	1431,53
915,62	1427,43
915,80	1458,15
915,97	1411,05
916,15	1437,67
916,32	1454,06
916,50	1460,20
916,67	1447,91
916,85	1386,47
917,02	1406,95
917,20	1474,54
917,37	1458,15
917,54	1468,39
917,72	1499,11
917,89	1474,54
918,07	1411,05
918,24	1445,87
918,42	1398,76
918,59	1406,95
918,77	1441,77
918,94	1417,19
919,11	1341,42
919,29	1435,63
919,46	1425,39
919,64	1421,29
919,81	1398,76
919,99	1347,56
920,16	1527,78
920,33	1486,83
920,51	1433,58
920,68	1464,30
920,86	1472,49
921,03	1482,73
921,20	1411,05
921,38	1421,29
921,55	1390,57
921,73	1409,00
921,90	1394,67
922,07	1468,39
922,25	1505,26
922,42	1460,20
922,60	1497,07
922,77	1435,63
922,94	1378,28
923,12	1390,57
923,29	1503,21
923,47	1443,82
923,64	1431,53
923,81	1527,78
923,99	1396,71
924,16	1441,77
924,34	1415,15
924,51	1478,63
924,68	1449,96
924,86	1474,54
925,03	1355,76
925,20	1394,67
925,38	1488,87
925,55	1527,78
925,72	1474,54
925,90	1306,60
926,07	1441,77
926,25	1476,59
926,42	1423,34
926,59	1413,10
926,77	1353,71
926,94	1517,54
927,11	1333,23
927,29	1476,59
927,46	1421,29
927,63	1415,15
927,81	1437,67
927,98	1513,45
928,15	1497,07
928,33	1482,73
928,50	1439,72
928,67	1470,44
928,85	1423,34
929,02	1456,11
929,19	1476,59
929,37	1425,39
929,54	1447,91
929,71	1572,84
929,89	1380,33
930,06	1445,87
930,23	1331,18
930,41	1460,20
930,58	1429,48
930,75	1478,63
930,92	1462,25
931,10	1419,24
931,27	1452,01
931,44	1492,97
931,62	1406,95
931,79	1427,43
931,96	1396,71
932,14	1447,91
932,31	1427,43
932,48	1435,63
932,65	1454,06
932,83	1480,68
933,00	1464,30
933,17	1417,19
933,35	1456,11
933,52	1415,15
933,69	1429,48
933,86	1458,15
934,04	1361,90
934,21	1419,24
934,38	1361,90
934,55	1406,95
934,73	1478,63
934,90	1474,54
935,07	1411,05
935,25	1411,05
935,42	1376,24
935,59	1437,67
935,76	1435,63
935,94	1404,91
936,11	1499,11
936,28	1439,72
936,45	1437,67
936,63	1404,91
936,80	1355,76
936,97	1441,77
937,14	1484,78
937,31	1394,67
937,49	1398,76
937,66	1423,34
937,83	1435,63
938,00	1423,34
938,18	1413,10
938,35	1431,53
938,52	1433,58
938,69	1343,47
938,87	1372,14
939,04	1359,85
939,21	1388,52
939,38	1396,71
939,55	1382,38
939,73	1525,74
939,90	1517,54
940,07	1384,43
940,24	1366,00
940,41	1409,00
940,59	1388,52
940,76	1337,32
940,93	1421,29
941,10	1388,52
941,27	1390,57
941,45	1361,90
941,62	1476,59
941,79	1419,24
941,96	1417,19
942,13	1417,19
942,31	1429,48
942,48	1497,07
942,65	1476,59
942,82	1439,72
942,99	1441,77
943,16	1376,24
943,34	1484,78
943,51	1476,59
943,68	1447,91
943,85	1505,26
944,02	1519,59
944,19	1402,86
944,37	1443,82
944,54	1513,45
944,71	1411,05
944,88	1552,36
945,05	1357,80
945,22	1476,59
945,40	1454,06
945,57	1437,67
945,74	1486,83
945,91	1423,34
946,08	1513,45
946,25	1394,67
946,42	1413,10
946,60	1400,81
946,77	1564,65
946,94	1458,15
947,11	1464,30
947,28	1380,33
947,45	1382,38
947,62	1464,30
947,79	1431,53
947,97	1558,50
948,14	1531,88
948,31	1370,09
948,48	1343,47
948,65	1411,05
948,82	1329,13
948,99	1388,52
949,16	1366,00
949,33	1394,67
949,51	1437,67
949,68	1404,91
949,85	1466,35
950,02	1462,25
950,19	1417,19
950,36	1441,77
950,53	1447,91
950,70	1392,62
950,87	1460,20
951,04	1343,47
951,22	1415,15
951,39	1433,58
951,56	1439,72
951,73	1454,06
951,90	1384,43
952,07	1443,82
952,24	1411,05
952,41	1517,54
952,58	1449,96
952,75	1458,15
952,92	1431,53
953,09	1464,30
953,26	1312,75
953,43	1404,91
953,61	1525,74
953,78	1462,25
953,95	1390,57
