388,02	1513,45
388,24	1388,52
388,45	1429,48
388,67	1388,52
388,88	1419,24
389,10	1335,28
389,31	1548,26
389,53	1427,43
389,75	1476,59
389,96	1490,92
390,18	1456,11
390,39	1363,95
390,61	1439,72
390,82	1419,24
391,04	1366,00
391,25	1366,00
391,47	1429,48
391,68	1345,52
391,90	1437,67
392,11	1495,02
392,33	1490,92
392,54	1329,13
392,76	1402,86
392,97	1435,63
393,19	1398,76
393,41	1437,67
393,62	1415,15
393,84	1396,71
394,05	1531,88
394,27	1478,63
394,48	1470,44
394,70	1417,19
394,91	1439,72
395,13	1411,05
395,34	1378,28
395,56	1437,67
395,77	1525,74
395,99	1388,52
396,20	1472,49
396,42	1497,07
396,63	1425,39
396,85	1476,59
397,06	1417,19
397,28	1435,63
397,49	1445,87
397,71	1415,15
397,92	1480,68
398,14	1521,64
398,35	1562,60
398,57	1406,95
398,78	1466,35
399,00	1439,72
399,21	1370,09
399,43	1419,24
399,64	1470,44
399,86	1392,62
400,07	1482,73
400,29	1415,15
400,50	1470,44
400,72	1531,88
400,93	1464,30
401,14	1443,82
401,36	1507,30
401,57	1421,29
401,79	1542,12
402,00	1468,39
402,22	1427,43
402,43	1415,15
402,65	1464,30
402,86	1437,67
403,08	1517,54
403,29	1431,53
403,51	1443,82
403,72	1404,91
403,94	1505,26
404,15	1417,19
404,36	1466,35
404,58	1667,05
404,79	1447,91
405,01	1480,68
405,22	1511,40
405,44	1372,14
405,65	1431,53
405,87	1460,20
406,08	1413,10
406,30	1423,34
406,51	1509,35
406,72	1472,49
406,94	1404,91
407,15	1423,34
407,37	1525,74
407,58	1406,95
407,80	1501,16
408,01	1456,11
408,23	1409,00
408,44	1443,82
408,65	1454,06
408,87	1419,24
409,08	1519,59
409,30	1486,83
409,51	1431,53
409,73	1417,19
409,94	1417,19
410,15	1542,12
410,37	1501,16
410,58	1333,23
410,80	1484,78
411,01	1404,91
411,23	1374,19
411,44	1423,34
411,65	1570,79
411,87	1519,59
412,08	1431,53
412,30	1464,30
412,51	1415,15
412,72	1394,67
412,94	1452,01
413,15	1376,24
413,37	1505,26
413,58	1437,67
413,79	1472,49
414,01	1370,09
414,22	1464,30
414,44	1462,25
414,65	1507,30
414,86	1368,04
415,08	1501,16
415,29	1466,35
415,51	1392,62
415,72	1470,44
415,93	1439,72
416,15	1466,35
416,36	1470,44
416,58	1523,69
416,79	1454,06
417,00	1458,15
417,22	1441,77
417,43	1413,10
417,65	1535,98
417,86	1411,05
418,07	1466,35
418,29	1464,30
418,50	1480,68
418,71	1406,95
418,93	1429,48
419,14	1394,67
419,36	1425,39
419,57	1406,95
419,78	1511,40
420,00	1423,34
420,21	1462,25
420,42	1470,44
420,64	1445,87
420,85	1435,63
421,06	1499,11
421,28	1490,92
421,49	1445,87
421,71	1535,98
421,92	1497,07
422,13	1413,10
422,35	1433,58
422,56	1464,30
422,77	1472,49
422,99	1435,63
423,20	1331,18
423,41	1382,38
423,63	1460,20
423,84	1423,34
424,05	1492,97
424,27	1433,58
424,48	1406,95
424,69	1449,96
424,91	1638,38
425,12	1454,06
425,33	1417,19
425,55	1394,67
425,76	1345,52
425,97	1558,50
426,19	1413,10
426,40	1435,63
426,61	1470,44
426,83	1441,77
427,04	1456,11
427,25	1482,73
427,47	1501,16
427,68	1466,35
427,89	1552,36
428,11	1400,81
428,32	1439,72
428,53	1476,59
428,75	1421,29
428,96	1548,26
429,17	1470,44
429,39	1382,38
429,60	1505,26
429,81	1492,97
430,03	1447,91
430,24	1374,19
430,45	1499,11
430,67	1409,00
430,88	1447,91
431,09	1492,97
431,30	1505,26
431,52	1402,86
431,73	1417,19
431,94	1435,63
432,16	1476,59
432,37	1480,68
432,58	1431,53
432,80	1353,71
433,01	1505,26
433,22	1497,07
433,43	1482,73
433,65	1392,62
433,86	1409,00
434,07	1419,24
434,29	1415,15
434,50	1368,04
434,71	1409,00
434,92	1433,58
435,14	1542,12
435,35	1347,56
435,56	1415,15
435,77	1454,06
435,99	1445,87
436,20	1486,83
436,41	1421,29
436,63	1468,39
436,84	1490,92
437,05	1398,76
437,26	1552,36
437,48	1544,17
437,69	1509,35
437,90	1439,72
438,11	1456,11
438,33	1368,04
438,54	1404,91
438,75	1423,34
438,96	1480,68
439,18	1392,62
439,39	1460,20
439,60	1390,57
439,82	1474,54
440,03	1464,30
440,24	1495,02
440,45	1478,63
440,67	1499,11
440,88	1429,48
441,09	1478,63
441,30	1497,07
441,51	1554,41
441,73	1464,30
441,94	1413,10
442,15	1474,54
442,36	1519,59
442,58	1406,95
442,79	1480,68
443,00	1507,30
443,21	1458,15
443,43	1439,72
443,64	1425,39
443,85	1484,78
444,06	1484,78
444,28	1482,73
444,49	1382,38
444,70	1431,53
444,91	1511,40
445,12	1454,06
445,34	1443,82
445,55	1556,46
445,76	1497,07
445,97	1464,30
446,18	1464,30
446,40	1535,98
446,61	1433,58
446,82	1415,15
447,03	1505,26
447,25	1468,39
447,46	1456,11
447,67	1497,07
447,88	1480,68
448,09	1482,73
448,31	1445,87
448,52	1423,34
448,73	1519,59
448,94	1400,81
449,15	1533,93
449,37	1523,69
449,58	1538,02
449,79	1482,73
450,00	1617,90
450,21	1507,30
450,43	1425,39
450,64	1456,11
450,85	1497,07
451,06	1499,11
451,27	1529,83
451,48	1445,87
451,70	1466,35
451,91	1406,95
452,12	1443,82
452,33	1462,25
452,54	1470,44
452,76	1548,26
452,97	1501,16
453,18	1476,59
453,39	1495,02
453,60	1441,77
453,81	1542,12
454,03	1476,59
454,24	1431,53
454,45	1402,86
454,66	1478,63
454,87	1380,33
455,08	1476,59
455,30	1396,71
455,51	1517,54
455,72	1411,05
455,93	1488,87
456,14	1468,39
456,35	1464,30
456,56	1472,49
456,78	1542,12
456,99	1439,72
457,20	1495,02
457,41	1517,54
457,62	1538,02
457,83	1515,50
458,04	1497,07
458,26	1572,84
458,47	1529,83
458,68	1507,30
458,89	1505,26
459,10	1501,16
459,31	1474,54
459,52	1538,02
459,74	1523,69
459,95	1533,93
460,16	1525,74
460,37	1509,35
460,58	1497,07
460,79	1480,68
461,00	1501,16
461,21	1382,38
461,43	1503,21
461,64	1468,39
461,85	1447,91
462,06	1409,00
462,27	1409,00
462,48	1572,84
462,69	1456,11
462,90	1515,50
463,12	1568,74
463,33	1476,59
463,54	1429,48
463,75	1474,54
463,96	1511,40
464,17	1535,98
464,38	1562,60
464,59	1427,43
464,80	1497,07
465,01	1429,48
465,23	1488,87
465,44	1452,01
465,65	1431,53
465,86	1521,64
466,07	1556,46
466,28	1443,82
466,49	1562,60
466,70	1527,78
466,91	1525,74
467,12	1554,41
467,33	1447,91
467,55	1499,11
467,76	1529,83
467,97	1564,65
468,18	1464,30
468,39	1468,39
468,60	1593,32
468,81	1452,01
469,02	1419,24
469,23	1427,43
469,44	1513,45
469,65	1423,34
469,86	1513,45
470,07	1484,78
470,29	1581,03
470,50	1413,10
470,71	1464,30
470,92	1525,74
471,13	1484,78
471,34	1519,59
471,55	1495,02
471,76	1519,59
471,97	1525,74
472,18	1492,97
472,39	1382,38
472,60	1454,06
472,81	1570,79
473,02	1372,14
473,23	1497,07
473,44	1542,12
473,65	1425,39
473,87	1478,63
474,08	1470,44
474,29	1492,97
474,50	1503,21
474,71	1476,59
474,92	1492,97
475,13	1521,64
475,34	1521,64
475,55	1478,63
475,76	1464,30
475,97	1513,45
476,18	1411,05
476,39	1576,94
476,60	1488,87
476,81	1525,74
477,02	1437,67
477,23	1509,35
477,44	1566,70
477,65	1425,39
477,86	1464,30
478,07	1560,55
478,28	1501,16
478,49	1482,73
478,70	1519,59
478,91	1521,64
479,12	1474,54
479,33	1490,92
479,54	1521,64
479,75	1611,75
479,96	1544,17
480,17	1552,36
480,38	1478,63
480,59	1488,87
480,80	1613,80
481,01	1495,02
481,22	1507,30
481,43	1531,88
481,64	1468,39
481,85	1499,11
482,06	1503,21
482,27	1525,74
482,48	1587,18
482,69	1572,84
482,90	1501,16
483,11	1513,45
483,32	1556,46
483,53	1511,40
483,74	1558,50
483,95	1468,39
484,16	1531,88
484,37	1542,12
484,58	1523,69
484,79	1427,43
485,00	1550,31
485,21	1509,35
485,42	1472,49
485,63	1611,75
485,84	1495,02
486,05	1439,72
486,26	1529,83
486,47	1599,46
486,68	1550,31
486,89	1456,11
487,10	1542,12
487,31	1458,15
487,52	1511,40
487,73	1576,94
487,94	1480,68
488,15	1527,78
488,36	1511,40
488,57	1468,39
488,77	1529,83
488,98	1507,30
489,19	1468,39
489,40	1480,68
489,61	1552,36
489,82	1540,07
490,03	1624,04
490,24	1556,46
490,45	1533,93
490,66	1523,69
490,87	1568,74
491,08	1521,64
491,29	1542,12
491,50	1400,81
491,71	1470,44
491,92	1589,22
492,13	1501,16
492,33	1468,39
492,54	1490,92
492,75	1476,59
492,96	1482,73
493,17	1564,65
493,38	1533,93
493,59	1482,73
493,80	1601,51
494,01	1490,92
494,22	1525,74
494,43	1497,07
494,64	1578,98
494,85	1517,54
495,05	1517,54
495,26	1482,73
495,47	1587,18
495,68	1509,35
495,89	1540,07
496,10	1454,06
496,31	1519,59
496,52	1478,63
496,73	1517,54
496,94	1515,50
497,15	1521,64
497,35	1482,73
497,56	1513,45
497,77	1505,26
497,98	1472,49
498,19	1548,26
498,40	1550,31
498,61	1595,37
498,82	1535,98
499,03	1519,59
499,23	1570,79
499,44	1640,42
499,65	1634,28
499,86	1460,20
500,07	1578,98
500,28	1525,74
500,49	1521,64
500,70	1556,46
500,91	1409,00
501,11	1533,93
501,32	1472,49
501,53	1523,69
501,74	1538,02
501,95	1519,59
502,16	1601,51
502,37	1476,59
502,57	1525,74
502,78	1558,50
502,99	1527,78
503,20	1531,88
503,41	1646,57
503,62	1568,74
503,83	1552,36
504,03	1513,45
504,24	1581,03
504,45	1531,88
504,66	1513,45
504,87	1556,46
505,08	1566,70
505,29	1548,26
505,49	1533,93
505,70	1587,18
505,91	1529,83
506,12	1501,16
506,33	1615,85
506,54	1517,54
506,75	1609,70
506,95	1544,17
507,16	1628,14
507,37	1470,44
507,58	1595,37
507,79	1533,93
508,00	1478,63
508,20	1419,24
508,41	1466,35
508,62	1585,13
508,83	1521,64
509,04	1447,91
509,24	1576,94
509,45	1837,03
509,66	1556,46
509,87	1572,84
510,08	1626,09
510,29	1605,61
510,49	1562,60
510,70	1505,26
510,91	1544,17
511,12	1468,39
511,33	1492,97
511,53	1558,50
511,74	1458,15
511,95	1427,43
512,16	1609,70
512,37	1527,78
512,57	1568,74
512,78	1476,59
512,99	1548,26
513,20	1535,98
513,41	1568,74
513,61	1581,03
513,82	1470,44
514,03	1554,41
514,24	1527,78
514,45	1556,46
514,65	1560,55
514,86	1501,16
515,07	1478,63
515,28	1501,16
515,49	1533,93
515,69	1523,69
515,90	1511,40
516,11	1540,07
516,32	1484,78
516,52	1529,83
516,73	1572,84
516,94	1634,28
517,15	1501,16
517,36	1564,65
517,56	1574,89
517,77	1570,79
517,98	1601,51
518,19	1570,79
518,39	1654,76
518,60	1531,88
518,81	1644,52
519,02	1439,72
519,22	1411,05
519,43	1564,65
519,64	1507,30
519,85	1470,44
520,05	1581,03
520,26	1484,78
520,47	1595,37
520,68	1578,98
520,88	1601,51
521,09	1564,65
521,30	1601,51
521,51	1599,46
521,71	1619,94
521,92	1505,26
522,13	1525,74
522,34	1540,07
522,54	1613,80
522,75	1517,54
522,96	1591,27
523,17	1445,87
523,37	1605,61
523,58	1472,49
523,79	1490,92
523,99	1593,32
524,20	1554,41
524,41	1468,39
524,62	1677,29
524,82	1509,35
525,03	1515,50
525,24	1558,50
525,45	1552,36
525,65	1550,31
525,86	1673,19
526,07	1503,21
526,27	1552,36
526,48	1578,98
526,69	1599,46
526,90	1435,63
527,10	1521,64
527,31	1572,84
527,52	1535,98
527,72	1564,65
527,93	1562,60
528,14	1570,79
528,34	1474,54
528,55	1503,21
528,76	1595,37
528,97	1501,16
529,17	1611,75
529,38	1468,39
529,59	1513,45
529,79	1570,79
530,00	1589,22
530,21	1648,61
530,41	1593,32
530,62	1517,54
530,83	1581,03
531,03	1558,50
531,24	1466,35
531,45	1605,61
531,65	1525,74
531,86	1546,22
532,07	1644,52
532,27	1560,55
532,48	1632,23
532,69	1505,26
532,89	1468,39
533,10	1591,27
533,31	1552,36
533,51	1505,26
533,72	1509,35
533,93	1519,59
534,13	1531,88
534,34	1554,41
534,55	1546,22
534,75	1558,50
534,96	1660,90
535,17	1525,74
535,37	1589,22
535,58	1560,55
535,79	1556,46
535,99	1478,63
536,20	1535,98
536,41	1587,18
536,61	1554,41
536,82	1558,50
537,03	1617,90
537,23	1421,29
537,44	1458,15
537,64	1558,50
537,85	1535,98
538,06	1578,98
538,26	1619,94
538,47	1486,83
538,68	1521,64
538,88	1613,80
539,09	1511,40
539,30	1517,54
539,50	1566,70
539,71	1523,69
539,91	1638,38
540,12	1425,39
540,33	1519,59
540,53	1585,13
540,74	1402,86
540,94	1570,79
541,15	1535,98
541,36	1593,32
541,56	1660,90
541,77	1492,97
541,98	1617,90
542,18	1564,65
542,39	1621,99
542,59	1540,07
542,80	1568,74
543,01	1495,02
543,21	1552,36
543,42	1464,30
543,62	1615,85
543,83	1517,54
544,04	1492,97
544,24	1468,39
544,45	1495,02
544,65	1587,18
544,86	1562,60
545,06	1632,23
545,27	1458,15
545,48	1495,02
545,68	1568,74
545,89	1529,83
546,09	1538,02
546,30	1515,50
546,51	1542,12
546,71	1550,31
546,92	1587,18
547,12	1488,87
547,33	1531,88
547,53	1648,61
547,74	1558,50
547,95	1503,21
548,15	1490,92
548,36	1488,87
548,56	1533,93
548,77	1576,94
548,97	1595,37
549,18	1527,78
549,39	1511,40
549,59	1566,70
549,80	1505,26
550,00	1402,86
550,21	1517,54
550,41	1503,21
550,62	1529,83
550,82	1538,02
551,03	1499,11
551,23	1476,59
551,44	1562,60
551,65	1521,64
551,85	1509,35
552,06	1472,49
552,26	1546,22
552,47	1406,95
552,67	1523,69
552,88	1499,11
553,08	1587,18
553,29	1492,97
553,49	1589,22
553,70	1486,83
553,90	1634,28
554,11	1495,02
554,32	1554,41
554,52	1538,02
554,73	1550,31
554,93	1488,87
555,14	1449,96
555,34	1478,63
555,55	1595,37
555,75	1581,03
555,96	1544,17
556,16	1527,78
556,37	1669,09
556,57	1476,59
556,78	1513,45
556,98	1621,99
557,19	1568,74
557,39	1484,78
557,60	1562,60
557,80	1439,72
558,01	1515,50
558,21	1591,27
558,42	1542,12
558,62	1521,64
558,83	1605,61
559,03	1452,01
559,24	1503,21
559,44	1640,42
559,65	1529,83
559,85	1533,93
560,06	1599,46
560,26	1484,78
560,47	1488,87
560,67	1578,98
560,88	1581,03
561,08	1644,52
561,29	1621,99
561,49	1486,83
561,70	1531,88
561,90	1552,36
562,10	1538,02
562,31	1597,42
562,51	1476,59
562,72	1566,70
562,92	1515,50
563,13	1640,42
563,33	1552,36
563,54	1570,79
563,74	1652,71
563,95	1544,17
564,15	1599,46
564,36	1583,08
564,56	1544,17
564,76	1538,02
564,97	1523,69
565,17	1538,02
565,38	1603,56
565,58	1521,64
565,79	1595,37
565,99	1599,46
566,20	1634,28
566,40	1542,12
566,60	1562,60
566,81	1658,85
567,01	1667,05
567,22	1531,88
567,42	1533,93
567,63	1568,74
567,83	1542,12
568,04	1621,99
568,24	1581,03
568,44	1562,60
568,65	1630,18
568,85	1599,46
569,06	1564,65
569,26	1529,83
569,47	1630,18
569,67	1492,97
569,87	1595,37
570,08	1658,85
570,28	1550,31
570,49	1566,70
570,69	1546,22
570,89	1621,99
571,10	1648,61
571,30	1591,27
571,51	1613,80
571,71	1628,14
571,91	1673,19
572,12	1685,48
572,32	1642,47
572,53	1505,26
572,73	1701,86
572,93	1658,85
573,14	1619,94
573,34	1611,75
573,55	1617,90
573,75	1550,31
573,95	1538,02
574,16	1517,54
574,36	1632,23
574,57	1578,98
574,77	1581,03
574,97	1603,56
575,18	1642,47
575,38	1578,98
575,59	1638,38
575,79	1474,54
575,99	1628,14
576,20	1548,26
576,40	1595,37
576,60	1665,00
576,81	1636,33
577,01	1593,32
577,22	1525,74
577,42	1513,45
577,62	1617,90
577,83	1613,80
578,03	1654,76
578,23	1597,42
578,44	1654,76
578,64	1644,52
578,84	1578,98
579,05	1574,89
579,25	1621,99
579,45	1517,54
579,66	1501,16
579,86	1677,29
580,07	1599,46
580,27	1570,79
580,47	1599,46
580,68	1585,13
580,88	1601,51
581,08	1591,27
581,29	1587,18
581,49	1621,99
581,69	1572,84
581,90	1597,42
582,10	1546,22
582,30	1552,36
582,51	1652,71
582,71	1562,60
582,91	1554,41
583,12	1566,70
583,32	1601,51
583,52	1607,66
583,73	1572,84
583,93	1535,98
584,13	1603,56
584,34	1540,07
584,54	1597,42
584,74	1599,46
584,94	1648,61
585,15	1556,46
585,35	1728,49
585,55	1597,42
585,76	1595,37
585,96	1583,08
586,16	1665,00
586,37	1552,36
586,57	1599,46
586,77	1527,78
586,98	1665,00
587,18	1540,07
587,38	1642,47
587,58	1542,12
587,79	1654,76
587,99	1599,46
588,19	1583,08
588,40	1556,46
588,60	1652,71
588,80	1591,27
589,00	1576,94
589,21	1654,76
589,41	1587,18
589,61	1660,90
589,82	1628,14
590,02	1564,65
590,22	1667,05
590,42	1603,56
590,63	1624,04
590,83	1583,08
591,03	1675,24
591,23	1671,14
591,44	1755,11
591,64	1613,80
591,84	1587,18
592,05	1742,82
592,25	1759,21
592,45	1681,38
592,65	1773,54
592,86	1650,66
593,06	1691,62
593,26	1654,76
593,46	1685,48
593,67	1624,04
593,87	1662,95
594,07	1734,63
594,27	1699,81
594,48	1591,27
594,68	1658,85
594,88	1632,23
595,08	1660,90
595,29	1691,62
595,49	1640,42
595,69	1695,72
595,89	1638,38
596,10	1652,71
596,30	1613,80
596,50	1628,14
596,70	1652,71
596,90	1626,09
597,11	1599,46
597,31	1710,05
597,51	1701,86
597,71	1673,19
597,92	1718,25
598,12	1794,02
598,32	1685,48
598,52	1638,38
598,72	1605,61
598,93	1656,81
599,13	1730,53
599,33	1683,43
599,53	1714,15
599,74	1685,48
599,94	1673,19
600,14	1566,70
600,34	1695,72
600,54	1675,24
600,75	1658,85
600,95	1665,00
601,15	1607,66
601,35	1578,98
601,55	1634,28
601,76	1589,22
601,96	1648,61
602,16	1499,11
602,36	1703,91
602,56	1603,56
602,76	1656,81
602,97	1660,90
603,17	1667,05
603,37	1751,01
603,57	1699,81
603,77	1632,23
603,98	1675,24
604,18	1548,26
604,38	1615,85
604,58	1595,37
604,78	1634,28
604,98	1572,84
605,19	1570,79
605,39	1632,23
605,59	1665,00
605,79	1605,61
605,99	1628,14
606,19	1597,42
606,40	1560,55
606,60	1603,56
606,80	1497,07
607,00	1531,88
607,20	1593,32
607,40	1597,42
607,61	1583,08
607,81	1583,08
608,01	1583,08
608,21	1648,61
608,41	1552,36
608,61	1615,85
608,81	1527,78
609,02	1527,78
609,22	1538,02
609,42	1617,90
609,62	1576,94
609,82	1570,79
610,02	1605,61
610,22	1554,41
610,43	1564,65
610,63	1560,55
610,83	1626,09
611,03	1581,03
611,23	1710,05
611,43	1621,99
611,63	1628,14
611,83	1609,70
612,04	1525,74
612,24	1642,47
612,44	1546,22
612,64	1548,26
612,84	1556,46
613,04	1570,79
613,24	1648,61
613,44	1621,99
613,64	1560,55
613,85	1630,18
614,05	1589,22
614,25	1603,56
614,45	1558,50
614,65	1679,33
614,85	1564,65
615,05	1509,35
615,25	1689,57
615,45	1587,18
615,65	1581,03
615,86	1701,86
616,06	1677,29
616,26	1687,53
616,46	1773,54
616,66	1699,81
616,86	1779,68
617,06	1714,15
617,26	1763,30
617,46	1757,16
617,66	1724,39
617,86	1845,22
618,07	1683,43
618,27	1779,68
618,47	1662,95
618,67	1746,92
618,87	1728,49
619,07	1785,83
619,27	1791,97
619,47	1759,21
619,67	1875,94
619,87	1761,25
620,07	1796,07
620,27	1787,88
620,47	1875,94
620,67	1771,49
620,87	1810,40
621,07	1769,44
621,28	1908,71
621,48	1875,94
621,68	1894,37
621,88	1882,08
622,08	1857,51
622,28	1875,94
622,48	1945,57
622,68	1898,47
622,88	1925,09
623,08	1857,51
623,28	1892,32
623,48	1837,03
623,68	1855,46
623,88	1904,61
624,08	2039,78
624,28	1861,60
624,48	1898,47
624,68	1900,52
624,88	1959,91
625,08	1996,77
625,28	1974,24
625,48	1939,43
625,68	2019,30
625,88	1931,23
626,08	1906,66
626,28	2009,06
626,48	1923,04
626,68	1986,53
626,88	1972,19
627,08	1961,95
627,28	2156,51
627,48	1996,77
627,68	2041,82
627,88	1935,33
628,08	1945,57
628,28	2045,92
628,49	2019,30
628,68	2015,20
628,88	2070,50
629,08	1986,53
629,28	2162,66
629,48	1980,39
629,68	2086,88
629,88	2004,96
630,08	2052,06
630,28	2131,94
630,48	2148,32
630,68	2013,15
630,88	2076,64
631,08	2093,02
631,28	2133,98
631,48	2125,79
631,68	2029,54
631,88	2019,30
632,08	2152,42
632,28	2076,64
632,48	2099,17
632,68	2080,74
632,88	2164,70
633,08	2140,13
633,28	2191,33
633,48	2111,46
633,68	2166,75
633,88	2109,41
634,08	2176,99
634,28	2183,13
634,48	2252,77
634,68	2240,48
634,88	2232,29
635,08	2131,94
635,28	2195,42
635,48	2119,65
635,68	2160,61
635,87	2176,99
636,07	2168,80
636,27	2170,85
636,47	2215,90
636,67	2217,95
636,87	2328,54
637,07	2301,92
637,27	2207,71
637,47	2166,75
637,67	2285,53
637,87	2224,09
638,07	2396,12
638,27	2193,37
638,47	2250,72
638,67	2299,87
638,86	2359,26
639,06	2281,44
639,26	2422,75
639,46	2220,00
639,66	2469,85
639,86	2373,60
640,06	2324,44
640,26	2377,69
640,46	2336,73
640,66	2439,13
640,86	2361,31
641,06	2273,25
641,25	2480,09
641,45	2508,76
641,65	2414,56
641,85	2473,95
642,05	2389,98
642,25	2369,50
642,45	2631,64
642,65	2398,17
642,85	2435,03
643,05	2566,10
643,24	2559,96
643,44	2469,85
643,64	2559,96
643,84	2588,63
644,04	2574,30
644,24	2516,95
644,44	2549,72
644,64	2519,00
644,84	2572,25
645,03	2617,30
645,23	2705,37
645,43	2535,39
645,63	2670,55
645,83	2537,43
646,03	2727,89
646,23	2703,32
646,42	2781,14
646,62	2697,17
646,82	2703,32
647,02	2721,75
647,22	2803,67
647,42	2768,85
647,62	2742,23
647,82	2899,92
648,01	2818,00
648,21	2695,13
648,41	2848,72
648,61	2815,96
648,81	2815,96
649,01	2883,54
649,20	2836,44
649,40	2889,68
649,60	2772,95
649,80	2836,44
650,00	2674,65
650,20	2877,40
650,40	2924,50
650,59	2719,70
650,79	2858,96
650,99	2889,68
651,19	2705,37
651,39	2756,57
651,58	2760,66
651,78	2916,31
651,98	2727,89
652,18	2912,21
652,38	2725,85
652,58	2854,87
652,77	2641,88
652,97	2959,31
653,17	2709,46
653,37	2885,59
653,57	2529,24
653,77	2775,00
653,96	2707,41
654,16	2875,35
654,36	2750,42
654,56	2947,03
654,76	2869,20
654,95	2883,54
655,15	2613,21
655,35	2873,30
655,55	2707,41
655,75	2940,88
655,94	2887,64
656,14	3014,61
656,34	2885,59
656,54	2914,26
656,73	2869,20
656,93	2994,13
657,13	2944,98
657,33	3004,37
657,53	3026,90
657,72	3108,82
657,92	3037,14
658,12	2951,12
658,32	2971,60
658,52	3262,41
658,71	2985,94
658,91	3192,78
659,11	3090,38
659,31	3311,57
659,50	3037,14
659,70	3207,12
659,90	3237,84
660,10	3373,00
660,29	3215,31
660,49	3278,80
660,69	3356,62
660,89	3430,35
661,08	3286,99
661,28	3551,18
661,48	3463,12
661,68	3530,70
661,87	3448,78
662,07	3557,32
662,27	3528,65
662,47	3835,85
662,66	3557,32
662,86	3612,62
663,06	3323,85
663,26	3614,66
663,45	3520,46
663,65	3803,08
663,85	3436,49
664,05	3715,02
664,24	3471,31
664,44	3667,91
664,64	3409,87
664,84	3547,08
665,03	3336,14
665,23	3553,23
665,43	3260,37
665,62	3237,84
665,82	2959,31
666,02	3198,93
666,22	3018,71
666,41	3241,93
666,61	2828,24
666,81	2871,25
667,00	2754,52
667,20	2713,56
667,40	2543,58
