667,60	1314,80
667,79	1470,44
667,99	1392,62
668,19	1447,91
668,38	1519,59
668,58	1413,10
668,78	1308,65
668,97	1482,73
669,17	1449,96
669,37	1535,98
669,57	1349,61
669,76	1503,21
669,96	1390,57
670,16	1468,39
670,35	1368,04
670,55	1472,49
670,75	1456,11
670,94	1431,53
671,14	1419,24
671,34	1431,53
671,53	1411,05
671,73	1417,19
671,93	1384,43
672,12	1456,11
672,32	1466,35
672,52	1449,96
672,71	1447,91
672,91	1345,52
673,11	1433,58
673,30	1517,54
673,50	1458,15
673,70	1345,52
673,89	1376,24
674,09	1390,57
674,29	1490,92
674,48	1492,97
674,68	1447,91
674,88	1400,81
675,07	1437,67
675,27	1452,01
675,46	1353,71
675,66	1509,35
675,86	1421,29
676,05	1449,96
676,25	1400,81
676,45	1439,72
676,64	1431,53
676,84	1329,13
677,04	1429,48
677,23	1433,58
677,43	1366,00
677,62	1447,91
677,82	1472,49
678,02	1374,19
678,21	1464,30
678,41	1486,83
678,61	1388,52
678,80	1484,78
679,00	1320,94
679,19	1476,59
679,39	1503,21
679,59	1331,18
679,78	1398,76
679,98	1495,02
680,17	1386,47
680,37	1386,47
680,57	1419,24
680,76	1470,44
680,96	1501,16
681,16	1341,42
681,35	1492,97
681,55	1325,04
681,74	1409,00
681,94	1411,05
682,13	1386,47
682,33	1447,91
682,53	1372,14
682,72	1488,87
682,92	1357,80
683,11	1478,63
683,31	1431,53
683,51	1402,86
683,70	1275,88
683,90	1503,21
684,09	1507,30
684,29	1529,83
684,48	1445,87
684,68	1492,97
684,88	1480,68
685,07	1435,63
685,27	1359,85
685,46	1474,54
685,66	1382,38
685,85	1433,58
686,05	1564,65
686,25	1419,24
686,44	1464,30
686,64	1488,87
686,83	1415,15
687,03	1490,92
687,22	1400,81
687,42	1394,67
687,61	1366,00
687,81	1341,42
688,01	1384,43
688,20	1435,63
688,40	1343,47
688,59	1413,10
688,79	1486,83
688,98	1456,11
689,18	1308,65
689,37	1351,66
689,57	1353,71
689,76	1423,34
689,96	1386,47
690,15	1507,30
690,35	1388,52
690,54	1449,96
690,74	1398,76
690,94	1429,48
691,13	1386,47
691,33	1472,49
691,52	1380,33
691,72	1468,39
691,91	1449,96
692,11	1425,39
692,30	1368,04
692,50	1486,83
692,69	1474,54
692,89	1433,58
693,08	1343,47
693,28	1476,59
693,47	1429,48
693,67	1499,11
693,86	1425,39
694,06	1421,29
694,25	1427,43
694,45	1404,91
694,64	1341,42
694,84	1421,29
695,03	1409,00
695,23	1529,83
695,42	1452,01
695,62	1406,95
695,81	1472,49
696,01	1456,11
696,20	1380,33
696,40	1386,47
696,59	1398,76
696,78	1417,19
696,98	1468,39
697,17	1456,11
697,37	1419,24
697,56	1357,80
697,76	1437,67
697,95	1396,71
698,15	1413,10
698,34	1492,97
698,54	1318,89
698,73	1531,88
698,93	1433,58
699,12	1351,66
699,32	1513,45
699,51	1462,25
699,70	1380,33
699,90	1406,95
700,09	1423,34
700,29	1462,25
700,48	1441,77
700,68	1331,18
700,87	1396,71
701,07	1447,91
701,26	1466,35
701,45	1425,39
701,65	1325,04
701,84	1507,30
702,04	1345,52
702,23	1386,47
702,43	1398,76
702,62	1464,30
702,81	1398,76
703,01	1466,35
703,20	1404,91
703,40	1441,77
703,59	1398,76
703,79	1439,72
703,98	1472,49
704,17	1419,24
704,37	1357,80
704,56	1480,68
704,76	1409,00
704,95	1449,96
705,14	1343,47
705,34	1443,82
705,53	1456,11
705,73	1425,39
705,92	1435,63
706,11	1435,63
706,31	1320,94
706,50	1400,81
706,70	1423,34
706,89	1413,10
707,08	1488,87
707,28	1503,21
707,47	1427,43
707,67	1423,34
707,86	1370,09
708,05	1392,62
708,25	1349,61
708,44	1390,57
708,64	1333,23
708,83	1472,49
709,02	1343,47
709,22	1449,96
709,41	1345,52
709,60	1421,29
709,80	1374,19
709,99	1308,65
710,19	1355,76
710,38	1472,49
710,57	1402,86
710,77	1421,29
710,96	1374,19
711,15	1427,43
711,35	1406,95
711,54	1445,87
711,73	1378,28
711,93	1415,15
712,12	1345,52
712,31	1437,67
712,51	1366,00
712,70	1357,80
712,89	1370,09
713,09	1452,01
713,28	1429,48
713,48	1349,61
713,67	1480,68
713,86	1404,91
714,06	1376,24
714,25	1370,09
714,44	1406,95
714,64	1470,44
714,83	1390,57
715,02	1355,76
715,22	1515,50
715,41	1396,71
715,60	1353,71
715,79	1429,48
715,99	1417,19
716,18	1433,58
716,37	1361,90
716,57	1345,52
716,76	1529,83
716,95	1392,62
717,15	1325,04
717,34	1347,56
717,53	1419,24
717,73	1396,71
717,92	1433,58
718,11	1454,06
718,31	1404,91
718,50	1529,83
718,69	1378,28
718,88	1413,10
719,08	1435,63
719,27	1353,71
719,46	1437,67
719,66	1447,91
719,85	1322,99
720,04	1417,19
720,23	1351,66
720,43	1415,15
720,62	1339,37
720,81	1325,04
721,01	1394,67
721,20	1441,77
721,39	1509,35
721,58	1392,62
721,78	1417,19
721,97	1419,24
722,16	1325,04
722,35	1376,24
722,55	1447,91
722,74	1443,82
722,93	1441,77
723,13	1318,89
723,32	1392,62
723,51	1447,91
723,70	1398,76
723,90	1439,72
724,09	1376,24
724,28	1394,67
724,47	1421,29
724,67	1480,68
724,86	1339,37
725,05	1425,39
725,24	1425,39
725,44	1339,37
725,63	1325,04
725,82	1361,90
726,01	1370,09
726,21	1495,02
726,40	1378,28
726,59	1439,72
726,78	1374,19
726,97	1292,27
727,17	1472,49
727,36	1427,43
727,55	1384,43
727,74	1361,90
727,94	1406,95
728,13	1374,19
728,32	1388,52
728,51	1423,34
728,70	1398,76
728,90	1390,57
729,09	1384,43
729,28	1363,95
729,47	1366,00
729,66	1341,42
729,86	1476,59
730,05	1452,01
730,24	1337,32
730,43	1427,43
730,63	1339,37
730,82	1441,77
731,01	1443,82
731,20	1456,11
731,39	1411,05
731,58	1374,19
731,78	1468,39
731,97	1341,42
732,16	1402,86
732,35	1468,39
732,54	1380,33
732,74	1478,63
732,93	1433,58
733,12	1322,99
733,31	1433,58
733,50	1374,19
733,69	1390,57
733,89	1488,87
734,08	1402,86
734,27	1390,57
734,46	1429,48
734,65	1355,76
734,84	1388,52
735,04	1521,64
735,23	1431,53
735,42	1501,16
735,61	1363,95
735,80	1501,16
735,99	1392,62
736,19	1409,00
736,38	1398,76
736,57	1431,53
736,76	1286,12
736,95	1447,91
737,14	1421,29
737,33	1390,57
737,53	1441,77
737,72	1300,46
737,91	1421,29
738,10	1511,40
738,29	1351,66
738,48	1394,67
738,67	1392,62
738,87	1482,73
739,06	1384,43
739,25	1380,33
739,44	1400,81
739,63	1423,34
739,82	1372,14
740,01	1427,43
740,20	1396,71
740,40	1320,94
740,59	1384,43
740,78	1406,95
740,97	1359,85
741,16	1396,71
741,35	1411,05
741,54	1449,96
741,73	1347,56
741,92	1368,04
742,12	1423,34
742,31	1433,58
742,50	1460,20
742,69	1376,24
742,88	1417,19
743,07	1409,00
743,26	1327,08
743,45	1513,45
743,64	1427,43
743,83	1390,57
744,02	1462,25
744,22	1390,57
744,41	1495,02
744,60	1396,71
744,79	1419,24
744,98	1474,54
745,17	1392,62
745,36	1390,57
745,55	1447,91
745,74	1454,06
745,93	1384,43
746,12	1361,90
746,31	1423,34
746,50	1378,28
746,70	1388,52
746,89	1425,39
747,08	1361,90
747,27	1423,34
747,46	1288,17
747,65	1466,35
747,84	1394,67
748,03	1482,73
748,22	1441,77
748,41	1425,39
748,60	1419,24
748,79	1380,33
748,98	1378,28
749,17	1439,72
749,36	1400,81
749,55	1427,43
749,74	1435,63
749,93	1519,59
750,12	1310,70
750,31	1456,11
750,50	1480,68
750,70	1495,02
750,89	1505,26
751,08	1570,79
751,27	1490,92
751,46	1411,05
751,65	1396,71
751,84	1476,59
752,03	1331,18
752,22	1415,15
752,41	1460,20
752,60	1351,66
752,79	1419,24
752,98	1390,57
753,17	1437,67
753,36	1443,82
753,55	1406,95
753,74	1413,10
753,93	1443,82
754,12	1421,29
754,31	1533,93
754,50	1531,88
754,69	1411,05
754,88	1378,28
755,07	1423,34
755,26	1411,05
755,45	1394,67
755,64	1345,52
755,83	1411,05
756,02	1398,76
756,21	1396,71
756,40	1492,97
756,59	1425,39
756,78	1478,63
756,97	1431,53
757,16	1486,83
757,35	1472,49
757,54	1366,00
757,72	1388,52
757,91	1441,77
758,10	1411,05
758,29	1325,04
758,48	1435,63
758,67	1429,48
758,86	1423,34
759,05	1441,77
759,24	1452,01
759,43	1468,39
759,62	1413,10
759,81	1411,05
760,00	1531,88
760,19	1456,11
760,38	1468,39
760,57	1400,81
760,76	1431,53
760,95	1499,11
761,14	1417,19
761,33	1335,28
761,52	1388,52
761,70	1458,15
761,89	1427,43
762,08	1488,87
762,27	1452,01
762,46	1427,43
762,65	1351,66
762,84	1452,01
763,03	1458,15
763,22	1437,67
763,41	1466,35
763,60	1542,12
763,79	1519,59
763,98	1472,49
764,16	1380,33
764,35	1492,97
764,54	1460,20
764,73	1484,78
764,92	1488,87
765,11	1472,49
765,30	1439,72
765,49	1409,00
765,68	1513,45
765,87	1521,64
766,06	1343,47
766,24	1447,91
766,43	1445,87
766,62	1531,88
766,81	1384,43
767,00	1445,87
767,19	1411,05
767,38	1503,21
767,57	1374,19
767,76	1486,83
767,94	1482,73
768,13	1386,47
768,32	1429,48
768,51	1382,38
768,70	1452,01
768,89	1474,54
769,08	1470,44
769,27	1472,49
769,45	1363,95
769,64	1562,60
769,83	1441,77
770,02	1370,09
770,21	1366,00
770,40	1509,35
770,59	1404,91
770,77	1400,81
770,96	1488,87
771,15	1447,91
771,34	1470,44
771,53	1476,59
771,72	1515,50
771,91	1468,39
772,09	1378,28
772,28	1380,33
772,47	1429,48
772,66	1527,78
772,85	1433,58
773,04	1458,15
773,22	1452,01
773,41	1466,35
773,60	1417,19
773,79	1503,21
773,98	1456,11
774,17	1449,96
774,35	1452,01
774,54	1439,72
774,73	1458,15
774,92	1460,20
775,11	1445,87
775,30	1439,72
775,48	1394,67
775,67	1394,67
775,86	1535,98
776,05	1460,20
776,24	1488,87
776,42	1515,50
776,61	1378,28
776,80	1398,76
776,99	1470,44
777,18	1554,41
777,36	1368,04
777,55	1497,07
777,74	1525,74
777,93	1464,30
778,12	1406,95
778,30	1490,92
778,49	1394,67
778,68	1452,01
778,87	1433,58
779,06	1429,48
779,24	1439,72
779,43	1384,43
779,62	1425,39
779,81	1343,47
779,99	1357,80
780,18	1474,54
780,37	1488,87
780,56	1458,15
780,75	1476,59
780,93	1449,96
781,12	1466,35
781,31	1449,96
781,50	1447,91
781,68	1402,86
781,87	1409,00
782,06	1538,02
782,25	1400,81
782,43	1490,92
782,62	1521,64
782,81	1488,87
783,00	1398,76
783,18	1429,48
783,37	1452,01
783,56	1519,59
783,75	1507,30
783,93	1447,91
784,12	1398,76
784,31	1542,12
784,50	1452,01
784,68	1452,01
784,87	1419,24
785,06	1523,69
785,24	1411,05
785,43	1468,39
785,62	1429,48
785,81	1466,35
785,99	1452,01
786,18	1443,82
786,37	1374,19
786,56	1325,04
786,74	1437,67
786,93	1437,67
787,12	1396,71
787,30	1423,34
787,49	1488,87
787,68	1388,52
787,87	1384,43
788,05	1482,73
788,24	1386,47
788,43	1417,19
788,61	1425,39
788,80	1456,11
788,99	1390,57
789,17	1435,63
789,36	1396,71
789,55	1484,78
789,73	1433,58
789,92	1378,28
790,11	1452,01
790,30	1421,29
790,48	1357,80
790,67	1423,34
790,86	1433,58
791,04	1472,49
791,23	1480,68
791,42	1454,06
791,60	1411,05
791,79	1484,78
791,98	1413,10
792,16	1466,35
792,35	1357,80
792,54	1404,91
792,72	1464,30
792,91	1427,43
793,10	1347,56
793,28	1388,52
793,47	1474,54
793,66	1372,14
793,84	1488,87
794,03	1456,11
794,22	1501,16
794,40	1431,53
794,59	1476,59
794,77	1402,86
794,96	1398,76
795,15	1441,77
795,33	1386,47
795,52	1390,57
795,71	1400,81
795,89	1406,95
796,08	1486,83
796,27	1427,43
796,45	1337,32
796,64	1390,57
796,82	1425,39
797,01	1447,91
797,20	1425,39
797,38	1366,00
797,57	1325,04
797,76	1427,43
797,94	1390,57
798,13	1404,91
798,31	1376,24
798,50	1325,04
798,69	1488,87
798,87	1331,18
799,06	1409,00
799,24	1351,66
799,43	1357,80
799,62	1347,56
799,80	1423,34
799,99	1490,92
800,17	1368,04
800,36	1390,57
800,55	1409,00
800,73	1406,95
800,92	1402,86
801,10	1374,19
801,29	1357,80
801,48	1368,04
801,66	1390,57
801,85	1406,95
802,03	1427,43
802,22	1456,11
802,40	1509,35
802,59	1345,52
802,78	1431,53
802,96	1341,42
803,15	1435,63
803,33	1466,35
803,52	1423,34
803,70	1376,24
803,89	1454,06
804,08	1443,82
804,26	1374,19
804,45	1325,04
804,63	1429,48
804,82	1417,19
805,00	1409,00
805,19	1425,39
805,37	1398,76
805,56	1454,06
805,74	1370,09
805,93	1433,58
806,12	1337,32
806,30	1406,95
806,49	1372,14
806,67	1421,29
806,86	1366,00
807,04	1435,63
807,23	1413,10
807,41	1363,95
807,60	1388,52
807,78	1435,63
807,97	1669,09
808,15	1388,52
808,34	1454,06
808,52	1339,37
808,71	1433,58
808,89	1314,80
809,08	1382,38
809,27	1435,63
809,45	1406,95
809,64	1400,81
809,82	1353,71
810,01	1425,39
810,19	1349,61
810,38	1411,05
810,56	1419,24
810,75	1454,06
810,93	1386,47
811,12	1449,96
811,30	1411,05
811,49	1372,14
811,67	1458,15
811,85	1380,33
812,04	1368,04
812,22	1396,71
812,41	1415,15
812,59	1366,00
812,78	1298,41
812,96	1439,72
813,15	1427,43
813,33	1345,52
813,52	1417,19
813,70	1402,86
813,89	1464,30
814,07	1417,19
814,26	1355,76
814,44	1415,15
814,63	1462,25
814,81	1406,95
815,00	1378,28
815,18	1398,76
815,36	1372,14
815,55	1363,95
815,73	1460,20
815,92	1482,73
816,10	1492,97
816,29	1423,34
816,47	1413,10
816,66	1390,57
816,84	1468,39
817,02	1370,09
817,21	1421,29
817,39	1413,10
817,58	1337,32
817,76	1503,21
817,95	1476,59
818,13	1339,37
818,32	1415,15
818,50	1396,71
818,68	1437,67
818,87	1439,72
819,05	1415,15
819,24	1472,49
819,42	1480,68
819,60	1404,91
819,79	1435,63
819,97	1449,96
820,16	1390,57
820,34	1456,11
820,53	1423,34
820,71	1370,09
820,89	1415,15
821,08	1394,67
821,26	1431,53
821,45	1423,34
821,63	1341,42
821,81	1492,97
822,00	1398,76
822,18	1404,91
822,37	1445,87
822,55	1429,48
822,73	1402,86
822,92	1415,15
823,10	1445,87
823,28	1421,29
823,47	1445,87
823,65	1411,05
823,84	1402,86
824,02	1445,87
824,20	1427,43
824,39	1419,24
824,57	1460,20
824,75	1406,95
824,94	1470,44
825,12	1515,50
825,31	1415,15
825,49	1415,15
825,67	1402,86
825,86	1384,43
826,04	1460,20
826,22	1472,49
826,41	1511,40
826,59	1435,63
826,77	1478,63
826,96	1437,67
827,14	1339,37
827,32	1366,00
827,51	1431,53
827,69	1441,77
827,87	1359,85
828,06	1427,43
828,24	1396,71
828,42	1380,33
828,61	1503,21
828,79	1517,54
828,97	1370,09
829,16	1492,97
829,34	1378,28
829,52	1421,29
829,71	1470,44
829,89	1486,83
830,07	1415,15
830,26	1443,82
830,44	1454,06
830,62	1554,41
830,81	1423,34
830,99	1431,53
831,17	1382,38
831,36	1378,28
831,54	1495,02
831,72	1486,83
831,91	1413,10
832,09	1431,53
832,27	1394,67
832,45	1456,11
832,64	1433,58
832,82	1398,76
833,00	1390,57
833,19	1419,24
833,37	1449,96
833,55	1419,24
833,73	1452,01
833,92	1443,82
834,10	1443,82
834,28	1423,34
834,47	1462,25
834,65	1456,11
834,83	1492,97
835,01	1482,73
835,20	1423,34
835,38	1427,43
835,56	1409,00
835,74	1392,62
835,93	1507,30
836,11	1509,35
836,29	1402,86
836,47	1470,44
836,66	1380,33
836,84	1445,87
837,02	1419,24
837,21	1505,26
837,39	1439,72
837,57	1427,43
837,75	1482,73
837,94	1390,57
838,12	1392,62
838,30	1445,87
838,48	1392,62
838,66	1427,43
838,85	1460,20
839,03	1400,81
839,21	1419,24
839,39	1445,87
839,58	1386,47
839,76	1470,44
839,94	1447,91
840,12	1351,66
840,31	1443,82
840,49	1372,14
840,67	1486,83
840,85	1423,34
841,03	1476,59
841,22	1515,50
841,40	1415,15
841,58	1527,78
841,76	1337,32
841,94	1396,71
842,13	1482,73
842,31	1425,39
842,49	1361,90
842,67	1443,82
842,85	1425,39
843,04	1460,20
843,22	1425,39
843,40	1396,71
843,58	1503,21
843,76	1468,39
843,95	1406,95
844,13	1484,78
844,31	1415,15
844,49	1423,34
844,67	1435,63
844,86	1503,21
845,04	1423,34
845,22	1482,73
845,40	1423,34
845,58	1507,30
845,76	1347,56
845,95	1515,50
846,13	1349,61
846,31	1390,57
846,49	1394,67
846,67	1404,91
846,85	1431,53
847,04	1468,39
847,22	1357,80
847,40	1400,81
847,58	1396,71
847,76	1449,96
847,94	1427,43
848,12	1433,58
848,31	1435,63
848,49	1415,15
848,67	1490,92
848,85	1456,11
849,03	1443,82
849,21	1458,15
849,39	1404,91
849,58	1423,34
849,76	1382,38
849,94	1449,96
850,12	1400,81
850,30	1513,45
850,48	1456,11
850,66	1462,25
850,84	1425,39
851,03	1429,48
851,21	1392,62
851,39	1449,96
851,57	1347,56
851,75	1402,86
851,93	1417,19
852,11	1482,73
852,29	1501,16
852,47	1445,87
852,66	1542,12
852,84	1419,24
853,02	1394,67
853,20	1480,68
853,38	1490,92
853,56	1509,35
853,74	1427,43
853,92	1421,29
854,10	1345,52
854,28	1478,63
854,46	1425,39
854,65	1429,48
854,83	1378,28
855,01	1507,30
855,19	1390,57
855,37	1366,00
855,55	1548,26
855,73	1470,44
855,91	1449,96
856,09	1449,96
856,27	1449,96
856,45	1413,10
856,63	1427,43
856,81	1454,06
857,00	1421,29
857,18	1492,97
857,36	1366,00
857,54	1497,07
857,72	1433,58
857,90	1521,64
858,08	1523,69
858,26	1449,96
858,44	1447,91
858,62	1417,19
858,80	1452,01
858,98	1499,11
859,16	1372,14
859,34	1484,78
859,52	1482,73
859,70	1554,41
859,88	1460,20
860,06	1439,72
860,24	1431,53
860,42	1374,19
860,60	1513,45
860,78	1447,91
860,96	1523,69
861,14	1409,00
861,32	1421,29
861,50	1501,16
861,69	1435,63
861,87	1445,87
862,05	1329,13
862,23	1423,34
862,41	1386,47
862,59	1437,67
862,77	1406,95
862,95	1431,53
863,13	1482,73
863,31	1417,19
863,49	1363,95
863,67	1376,24
863,85	1392,62
864,03	1452,01
864,21	1466,35
864,39	1484,78
864,57	1417,19
864,75	1402,86
864,92	1558,50
865,10	1443,82
865,28	1431,53
865,46	1454,06
865,64	1429,48
865,82	1398,76
866,00	1445,87
866,18	1433,58
866,36	1402,86
866,54	1458,15
866,72	1390,57
866,90	1398,76
867,08	1472,49
867,26	1447,91
867,44	1411,05
867,62	1443,82
867,80	1501,16
867,98	1490,92
868,16	1462,25
868,34	1472,49
868,52	1456,11
868,70	1421,29
868,88	1454,06
869,06	1445,87
869,24	1509,35
869,42	1466,35
869,59	1439,72
869,77	1472,49
869,95	1564,65
870,13	1411,05
870,31	1452,01
870,49	1454,06
870,67	1386,47
870,85	1396,71
871,03	1402,86
871,21	1621,99
871,39	1484,78
871,57	1456,11
871,75	1433,58
871,92	1413,10
872,10	1445,87
872,28	1423,34
872,46	1488,87
872,64	1519,59
872,82	1449,96
873,00	1443,82
873,18	1437,67
873,36	1398,76
873,54	1376,24
873,72	1378,28
873,89	1499,11
874,07	1423,34
874,25	1562,60
874,43	1460,20
874,61	1439,72
874,79	1368,04
874,97	1525,74
875,15	1404,91
875,33	1433,58
875,50	1488,87
875,68	1398,76
875,86	1429,48
876,04	1421,29
876,22	1519,59
876,40	1394,67
876,58	1382,38
876,76	1484,78
876,93	1421,29
877,11	1372,14
877,29	1441,77
877,47	1388,52
877,65	1406,95
877,83	1488,87
878,01	1441,77
878,18	1464,30
878,36	1396,71
878,54	1464,30
878,72	1427,43
878,90	1370,09
879,08	1480,68
879,25	1454,06
879,43	1415,15
879,61	1398,76
879,79	1449,96
879,97	1353,71
880,15	1411,05
880,32	1460,20
880,50	1523,69
880,68	1460,20
880,86	1439,72
881,04	1456,11
881,22	1437,67
881,39	1462,25
881,57	1546,22
881,75	1435,63
881,93	1513,45
882,11	1402,86
882,28	1501,16
882,46	1417,19
882,64	1423,34
882,82	1361,90
883,00	1390,57
883,18	1425,39
883,35	1486,83
883,53	1478,63
883,71	1423,34
883,89	1484,78
884,07	1423,34
884,24	1404,91
884,42	1445,87
884,60	1425,39
884,78	1501,16
884,95	1404,91
885,13	1339,37
885,31	1433,58
885,49	1361,90
885,67	1394,67
885,84	1527,78
886,02	1478,63
886,20	1382,38
886,38	1429,48
886,55	1413,10
886,73	1400,81
886,91	1488,87
887,09	1396,71
887,26	1464,30
887,44	1400,81
887,62	1562,60
887,80	1388,52
887,98	1433,58
888,15	1456,11
888,33	1345,52
888,51	1415,15
888,69	1505,26
888,86	1374,19
889,04	1466,35
889,22	1355,76
889,39	1513,45
889,57	1390,57
889,75	1386,47
889,93	1347,56
890,10	1482,73
890,28	1402,86
890,46	1425,39
890,64	1472,49
890,81	1421,29
890,99	1452,01
891,17	1441,77
891,34	1460,20
891,52	1390,57
891,70	1406,95
891,88	1492,97
892,05	1394,67
892,23	1517,54
892,41	1468,39
892,58	1409,00
892,76	1454,06
892,94	1462,25
893,12	1525,74
893,29	1492,97
893,47	1411,05
893,65	1413,10
893,82	1386,47
894,00	1419,24
894,18	1452,01
894,35	1417,19
894,53	1466,35
894,71	1535,98
894,89	1388,52
895,06	1415,15
895,24	1433,58
895,42	1509,35
895,59	1437,67
895,77	1396,71
895,95	1419,24
896,12	1501,16
896,30	1456,11
896,48	1468,39
896,65	1425,39
896,83	1454,06
897,01	1374,19
897,18	1499,11
897,36	1482,73
897,54	1394,67
897,71	1423,34
897,89	1443,82
898,07	1415,15
898,24	1464,30
898,42	1409,00
898,59	1452,01
898,77	1415,15
898,95	1419,24
899,12	1431,53
899,30	1460,20
899,48	1486,83
899,65	1468,39
899,83	1376,24
900,01	1363,95
900,18	1433,58
900,36	1452,01
900,53	1413,10
900,71	1529,83
900,89	1472,49
901,06	1460,20
901,24	1417,19
901,42	1443,82
901,59	1353,71
901,77	1527,78
901,94	1452,01
902,12	1433,58
902,30	1499,11
902,47	1421,29
902,65	1402,86
902,82	1406,95
903,00	1425,39
903,18	1505,26
903,35	1415,15
903,53	1382,38
903,70	1419,24
903,88	1464,30
904,06	1435,63
904,23	1533,93
904,41	1419,24
904,58	1478,63
904,76	1363,95
904,93	1429,48
905,11	1411,05
905,29	1466,35
905,46	1425,39
905,64	1488,87
905,81	1386,47
905,99	1355,76
906,16	1529,83
906,34	1429,48
906,52	1447,91
906,69	1460,20
906,87	1458,15
907,04	1439,72
907,22	1441,77
907,39	1454,06
907,57	1431,53
907,75	1470,44
907,92	1427,43
908,10	1517,54
908,27	1388,52
908,45	1404,91
908,62	1464,30
908,80	1378,28
908,97	1478,63
909,15	1345,52
909,32	1370,09
909,50	1490,92
909,67	1372,14
909,85	1368,04
910,03	1376,24
910,20	1439,72
910,38	1439,72
910,55	1447,91
910,73	1355,76
910,90	1484,78
911,08	1560,55
911,25	1415,15
911,43	1421,29
911,60	1464,30
911,78	1462,25
911,95	1435,63
912,13	1308,65
912,30	1431,53
912,48	1435,63
912,65	1425,39
912,83	1476,59
913,00	1470,44
913,18	1519,59
913,35	1406,95
913,53	1372,14
913,70	1411,05
913,88	1380,33
914,05	1429,48
914,23	1423,34
914,40	1476,59
914,58	1425,39
914,75	1433,58
914,93	1378,28
915,10	1386,47
915,27	1435,63
915,45	1441,77
915,62	1409,00
915,80	1427,43
915,97	1409,00
916,15	1380,33
916,32	1492,97
916,50	1413,10
916,67	1384,43
916,85	1423,34
917,02	1327,08
917,20	1419,24
917,37	1353,71
917,54	1505,26
917,72	1417,19
917,89	1398,76
918,07	1441,77
918,24	1372,14
918,42	1376,24
918,59	1398,76
918,77	1454,06
918,94	1456,11
919,11	1347,56
919,29	1384,43
919,46	1458,15
919,64	1439,72
919,81	1468,39
919,99	1447,91
920,16	1529,83
920,33	1503,21
920,51	1411,05
920,68	1460,20
920,86	1439,72
921,03	1519,59
921,20	1411,05
921,38	1452,01
921,55	1495,02
921,73	1435,63
921,90	1425,39
922,07	1490,92
922,25	1368,04
922,42	1482,73
922,60	1421,29
922,77	1378,28
922,94	1470,44
923,12	1423,34
923,29	1505,26
923,47	1454,06
923,64	1427,43
923,81	1415,15
923,99	1394,67
924,16	1447,91
924,34	1353,71
924,51	1482,73
924,68	1466,35
924,86	1329,13
925,03	1425,39
925,20	1449,96
925,38	1460,20
925,55	1507,30
925,72	1337,32
925,90	1347,56
926,07	1501,16
926,25	1437,67
926,42	1492,97
926,59	1404,91
926,77	1460,20
926,94	1482,73
927,11	1427,43
927,29	1484,78
927,46	1431,53
927,63	1503,21
927,81	1495,02
927,98	1425,39
928,15	1449,96
928,33	1484,78
928,50	1386,47
928,67	1474,54
928,85	1396,71
929,02	1447,91
929,19	1499,11
929,37	1433,58
929,54	1468,39
929,71	1552,36
929,89	1452,01
930,06	1492,97
930,23	1404,91
930,41	1497,07
930,58	1415,15
930,75	1497,07
930,92	1462,25
931,10	1384,43
931,27	1431,53
931,44	1501,16
931,62	1388,52
931,79	1406,95
931,96	1417,19
932,14	1472,49
932,31	1499,11
932,48	1523,69
932,65	1421,29
932,83	1443,82
933,00	1472,49
933,17	1544,17
933,35	1411,05
933,52	1521,64
933,69	1447,91
933,86	1484,78
934,04	1466,35
934,21	1443,82
934,38	1419,24
934,55	1396,71
934,73	1501,16
934,90	1505,26
935,07	1439,72
935,25	1468,39
935,42	1347,56
935,59	1382,38
935,76	1370,09
935,94	1472,49
936,11	1390,57
936,28	1574,89
936,45	1415,15
936,63	1384,43
936,80	1310,70
936,97	1476,59
937,14	1503,21
937,31	1517,54
937,49	1501,16
937,66	1437,67
937,83	1488,87
938,00	1454,06
938,18	1392,62
938,35	1429,48
938,52	1476,59
938,69	1517,54
938,87	1423,34
939,04	1486,83
939,21	1398,76
939,38	1404,91
939,55	1396,71
939,73	1419,24
939,90	1439,72
940,07	1429,48
940,24	1366,00
940,41	1515,50
940,59	1460,20
940,76	1456,11
940,93	1406,95
941,10	1411,05
941,27	1376,24
941,45	1519,59
941,62	1411,05
941,79	1429,48
941,96	1384,43
942,13	1480,68
942,31	1501,16
942,48	1544,17
942,65	1478,63
942,82	1370,09
942,99	1425,39
943,16	1415,15
943,34	1562,60
943,51	1439,72
943,68	1460,20
943,85	1415,15
944,02	1480,68
944,19	1347,56
944,37	1507,30
944,54	1535,98
944,71	1505,26
944,88	1482,73
945,05	1413,10
945,22	1472,49
945,40	1513,45
945,57	1382,38
945,74	1433,58
945,91	1392,62
946,08	1464,30
946,25	1421,29
946,42	1447,91
946,60	1445,87
946,77	1468,39
946,94	1456,11
947,11	1398,76
947,28	1435,63
947,45	1380,33
947,62	1398,76
947,79	1439,72
947,97	1437,67
948,14	1527,78
948,31	1433,58
948,48	1468,39
948,65	1425,39
948,82	1384,43
948,99	1417,19
949,16	1478,63
949,33	1435,63
949,51	1357,80
949,68	1388,52
949,85	1417,19
950,02	1435,63
950,19	1419,24
950,36	1386,47
950,53	1445,87
950,70	1421,29
950,87	1427,43
951,04	1411,05
951,22	1529,83
951,39	1388,52
951,56	1429,48
951,73	1386,47
951,90	1406,95
952,07	1535,98
952,24	1394,67
952,41	1478,63
952,58	1441,77
952,75	1470,44
952,92	1443,82
953,09	1468,39
953,26	1425,39
953,43	1382,38
953,61	1554,41
953,78	1480,68
953,95	1509,35
