667,60	2297,82
667,79	2328,54
667,99	2236,38
668,19	2248,67
668,38	2291,68
668,58	2142,18
668,78	2248,67
668,97	2207,71
669,17	2074,59
669,37	2238,43
669,57	2103,26
669,76	2179,04
669,96	2238,43
670,16	1904,61
670,35	2054,11
670,55	1964,00
670,75	1904,61
670,94	1968,10
671,14	2041,82
671,34	2009,06
671,53	1990,63
671,73	1996,77
671,93	1947,62
672,12	1996,77
672,32	1935,33
672,52	1861,60
672,71	1912,80
672,91	1810,40
673,11	1886,18
673,30	1937,38
673,50	1818,60
673,70	1800,16
673,89	1757,16
674,09	1802,21
674,29	1914,85
674,48	1789,92
674,68	1988,58
674,88	1718,25
675,07	1841,12
675,27	1832,93
675,46	1787,88
675,66	1738,73
675,86	1826,79
676,05	1718,25
676,25	1746,92
676,45	1871,84
676,64	1798,12
676,84	1779,68
677,04	1861,60
677,23	1841,12
677,43	1796,07
677,62	1781,73
677,82	1912,80
678,02	1656,81
678,21	1763,30
678,41	1794,02
678,61	1763,30
678,80	1902,56
679,00	1798,12
679,19	1828,84
679,39	1964,00
679,59	1845,22
679,78	1851,36
679,98	1769,44
680,17	1738,73
680,37	1837,03
680,57	1828,84
680,76	1882,08
680,96	1847,27
681,16	1767,40
681,35	1873,89
681,55	1808,36
681,74	1855,46
681,94	1859,56
682,13	1900,52
682,33	1875,94
682,53	1884,13
682,72	1849,32
682,92	1814,50
683,11	1744,87
683,31	1949,67
683,51	1939,43
683,70	1853,41
683,90	1931,23
684,09	2043,87
684,29	1929,19
684,48	1957,86
684,68	1908,71
684,88	2031,58
685,07	1994,72
685,27	2140,13
685,46	1900,52
685,66	2109,41
685,85	2015,20
686,05	2252,77
686,25	1968,10
686,44	2201,57
686,64	2011,11
686,83	2105,31
687,03	2174,94
687,22	2121,70
687,42	2019,30
687,61	2508,76
687,81	2050,02
688,01	2312,16
688,20	2154,46
688,40	2279,39
688,59	2142,18
688,79	2336,73
688,98	2123,74
689,18	2314,20
689,37	2201,57
689,57	2490,33
689,76	2179,04
689,96	2363,36
690,15	2224,09
690,35	2531,29
690,54	2420,70
690,74	2557,91
690,94	2283,49
691,13	2574,30
691,33	2523,10
691,52	2545,63
691,72	2637,78
691,91	2680,79
692,11	2623,45
692,30	2645,98
692,50	2570,20
692,69	2674,65
692,89	2471,90
693,08	2611,16
693,28	2619,35
693,47	2697,17
693,67	2713,56
693,86	2639,83
694,06	2609,11
694,25	2623,45
694,45	2531,29
694,64	2625,50
694,84	2496,47
695,03	2729,94
695,23	2408,41
695,42	2701,27
695,62	2285,53
695,81	2594,78
696,01	2424,80
696,20	2555,86
696,40	2355,16
696,59	2568,15
696,78	2326,49
696,98	2467,80
697,17	2078,69
697,37	2306,01
697,56	2054,11
697,76	2349,02
697,95	2105,31
698,15	2297,82
698,34	2086,88
698,54	2090,98
698,73	2080,74
698,93	2068,45
699,12	1908,71
699,32	1832,93
699,51	1980,39
699,70	1808,36
699,90	1865,70
700,09	1896,42
700,29	1755,11
700,48	1705,96
700,68	1669,09
700,87	1673,19
701,07	1703,91
701,26	1703,91
701,45	1642,47
701,65	1583,08
701,84	1603,56
702,04	1515,50
702,23	1644,52
702,43	1533,93
702,62	1681,38
702,81	1544,17
703,01	1458,15
703,20	1578,98
703,40	1574,89
703,59	1499,11
703,79	1556,46
703,98	1564,65
704,17	1462,25
704,37	1488,87
704,56	1517,54
704,76	1413,10
704,95	1497,07
705,14	1449,96
705,34	1554,41
705,53	1480,68
705,73	1427,43
705,92	1503,21
706,11	1411,05
706,31	1441,77
706,50	1423,34
706,70	1468,39
706,89	1521,64
707,08	1458,15
707,28	1366,00
707,47	1425,39
707,67	1409,00
707,86	1466,35
708,05	1417,19
708,25	1357,80
708,44	1374,19
708,64	1433,58
708,83	1390,57
709,02	1329,13
709,22	1509,35
709,41	1443,82
709,60	1511,40
709,80	1476,59
709,99	1415,15
710,19	1433,58
710,38	1474,54
710,57	1411,05
710,77	1349,61
710,96	1361,90
711,15	1501,16
711,35	1427,43
711,54	1400,81
711,73	1380,33
711,93	1419,24
712,12	1406,95
712,31	1320,94
712,51	1421,29
712,70	1386,47
712,89	1327,08
713,09	1392,62
713,28	1396,71
713,48	1470,44
713,67	1415,15
713,86	1370,09
714,06	1441,77
714,25	1400,81
714,44	1445,87
714,64	1441,77
714,83	1400,81
715,02	1429,48
715,22	1486,83
715,41	1474,54
715,60	1361,90
715,79	1400,81
715,99	1437,67
716,18	1443,82
716,37	1421,29
716,57	1398,76
716,76	1533,93
716,95	1468,39
717,15	1425,39
717,34	1279,98
717,53	1382,38
717,73	1392,62
717,92	1429,48
718,11	1460,20
718,31	1458,15
718,50	1368,04
718,69	1357,80
718,88	1497,07
719,08	1431,53
719,27	1376,24
719,46	1447,91
719,66	1431,53
719,85	1370,09
720,04	1355,76
720,23	1343,47
720,43	1349,61
720,62	1417,19
720,81	1329,13
721,01	1431,53
721,20	1505,26
721,39	1343,47
721,58	1394,67
721,78	1402,86
721,97	1429,48
722,16	1382,38
722,35	1423,34
722,55	1419,24
722,74	1435,63
722,93	1388,52
723,13	1366,00
723,32	1396,71
723,51	1359,85
723,70	1304,56
723,90	1386,47
724,09	1396,71
724,28	1476,59
724,47	1445,87
724,67	1443,82
724,86	1380,33
725,05	1343,47
725,24	1447,91
725,44	1411,05
725,63	1357,80
725,82	1404,91
726,01	1390,57
726,21	1425,39
726,40	1439,72
726,59	1478,63
726,78	1378,28
726,97	1374,19
727,17	1392,62
727,36	1464,30
727,55	1339,37
727,74	1318,89
727,94	1415,15
728,13	1441,77
728,32	1415,15
728,51	1417,19
728,70	1415,15
728,90	1370,09
729,09	1398,76
729,28	1359,85
729,47	1386,47
729,66	1411,05
729,86	1464,30
730,05	1349,61
730,24	1363,95
730,43	1488,87
730,63	1398,76
730,82	1460,20
731,01	1376,24
731,20	1376,24
731,39	1449,96
731,58	1382,38
731,78	1406,95
731,97	1456,11
732,16	1431,53
732,35	1468,39
732,54	1452,01
732,74	1452,01
732,93	1382,38
733,12	1384,43
733,31	1320,94
733,50	1390,57
733,69	1382,38
733,89	1396,71
734,08	1380,33
734,27	1456,11
734,46	1482,73
734,65	1439,72
734,84	1419,24
735,04	1390,57
735,23	1404,91
735,42	1456,11
735,61	1400,81
735,80	1390,57
735,99	1394,67
736,19	1409,00
736,38	1437,67
736,57	1390,57
736,76	1357,80
736,95	1470,44
737,14	1400,81
737,33	1423,34
737,53	1495,02
737,72	1390,57
737,91	1411,05
738,10	1357,80
738,29	1347,56
738,48	1439,72
738,67	1452,01
738,87	1368,04
739,06	1380,33
739,25	1521,64
739,44	1372,14
739,63	1439,72
739,82	1404,91
740,01	1447,91
740,20	1402,86
740,40	1390,57
740,59	1398,76
740,78	1406,95
740,97	1427,43
741,16	1392,62
741,35	1456,11
741,54	1411,05
741,73	1337,32
741,92	1359,85
742,12	1368,04
742,31	1433,58
742,50	1464,30
742,69	1466,35
742,88	1447,91
743,07	1488,87
743,26	1400,81
743,45	1431,53
743,64	1439,72
743,83	1443,82
744,02	1382,38
744,22	1353,71
744,41	1439,72
744,60	1454,06
744,79	1437,67
744,98	1501,16
745,17	1351,66
745,36	1316,84
745,55	1411,05
745,74	1417,19
745,93	1380,33
746,12	1454,06
746,31	1400,81
746,50	1425,39
746,70	1316,84
746,89	1482,73
747,08	1435,63
747,27	1374,19
747,46	1394,67
747,65	1441,77
747,84	1394,67
748,03	1353,71
748,22	1439,72
748,41	1454,06
748,60	1443,82
748,79	1402,86
748,98	1441,77
749,17	1398,76
749,36	1396,71
749,55	1411,05
749,74	1368,04
749,93	1497,07
750,12	1349,61
750,31	1417,19
750,50	1460,20
750,70	1435,63
750,89	1517,54
751,08	1517,54
751,27	1492,97
751,46	1382,38
751,65	1390,57
751,84	1464,30
752,03	1366,00
752,22	1458,15
752,41	1378,28
752,60	1439,72
752,79	1513,45
752,98	1437,67
753,17	1472,49
753,36	1472,49
753,55	1341,42
753,74	1380,33
753,93	1402,86
754,12	1521,64
754,31	1560,55
754,50	1499,11
754,69	1466,35
754,88	1460,20
755,07	1366,00
755,26	1404,91
755,45	1314,80
755,64	1404,91
755,83	1411,05
756,02	1404,91
756,21	1419,24
756,40	1505,26
756,59	1382,38
756,78	1437,67
756,97	1409,00
757,16	1497,07
757,35	1474,54
757,54	1431,53
757,72	1431,53
757,91	1347,56
758,10	1435,63
758,29	1443,82
758,48	1419,24
758,67	1411,05
758,86	1427,43
759,05	1388,52
759,24	1478,63
759,43	1406,95
759,62	1370,09
759,81	1456,11
760,00	1452,01
760,19	1449,96
760,38	1476,59
760,57	1421,29
760,76	1425,39
760,95	1435,63
761,14	1406,95
761,33	1318,89
761,52	1351,66
761,70	1388,52
761,89	1476,59
762,08	1439,72
762,27	1411,05
762,46	1499,11
762,65	1400,81
762,84	1505,26
763,03	1415,15
763,22	1447,91
763,41	1490,92
763,60	1456,11
763,79	1499,11
763,98	1417,19
764,16	1482,73
764,35	1445,87
764,54	1433,58
764,73	1476,59
764,92	1445,87
765,11	1550,31
765,30	1476,59
765,49	1322,99
765,68	1474,54
765,87	1458,15
766,06	1433,58
766,24	1435,63
766,43	1310,70
766,62	1527,78
766,81	1376,24
767,00	1402,86
767,19	1419,24
767,38	1503,21
767,57	1357,80
767,76	1447,91
767,94	1421,29
768,13	1339,37
768,32	1437,67
768,51	1415,15
768,70	1468,39
768,89	1443,82
769,08	1445,87
769,27	1355,76
769,45	1357,80
769,64	1472,49
769,83	1345,52
770,02	1396,71
770,21	1476,59
770,40	1472,49
770,59	1421,29
770,77	1390,57
770,96	1546,22
771,15	1368,04
771,34	1368,04
771,53	1542,12
771,72	1441,77
771,91	1445,87
772,09	1394,67
772,28	1449,96
772,47	1318,89
772,66	1439,72
772,85	1382,38
773,04	1441,77
773,22	1409,00
773,41	1452,01
773,60	1423,34
773,79	1478,63
773,98	1357,80
774,17	1419,24
774,35	1363,95
774,54	1509,35
774,73	1519,59
774,92	1497,07
775,11	1384,43
775,30	1519,59
775,48	1447,91
775,67	1447,91
775,86	1431,53
776,05	1454,06
776,24	1525,74
776,42	1357,80
776,61	1419,24
776,80	1386,47
776,99	1529,83
777,18	1462,25
777,36	1368,04
777,55	1452,01
777,74	1390,57
777,93	1472,49
778,12	1445,87
778,30	1554,41
778,49	1394,67
778,68	1564,65
778,87	1435,63
779,06	1398,76
779,24	1433,58
779,43	1443,82
779,62	1507,30
779,81	1363,95
779,99	1394,67
780,18	1341,42
780,37	1468,39
780,56	1439,72
780,75	1419,24
780,93	1470,44
781,12	1417,19
781,31	1486,83
781,50	1490,92
781,68	1366,00
781,87	1359,85
782,06	1404,91
782,25	1495,02
782,43	1456,11
782,62	1368,04
782,81	1415,15
783,00	1427,43
783,18	1411,05
783,37	1417,19
783,56	1433,58
783,75	1492,97
783,93	1361,90
784,12	1443,82
784,31	1523,69
784,50	1449,96
784,68	1466,35
784,87	1355,76
785,06	1505,26
785,24	1486,83
785,43	1527,78
785,62	1431,53
785,81	1335,28
785,99	1322,99
786,18	1472,49
786,37	1460,20
786,56	1378,28
786,74	1511,40
786,93	1468,39
787,12	1439,72
787,30	1363,95
787,49	1476,59
787,68	1433,58
787,87	1372,14
788,05	1388,52
788,24	1454,06
788,43	1400,81
788,61	1445,87
788,80	1525,74
788,99	1325,04
789,17	1439,72
789,36	1378,28
789,55	1445,87
789,73	1460,20
789,92	1374,19
790,11	1390,57
790,30	1464,30
790,48	1333,23
790,67	1460,20
790,86	1456,11
791,04	1470,44
791,23	1452,01
791,42	1419,24
791,60	1400,81
791,79	1456,11
791,98	1351,66
792,16	1409,00
792,35	1470,44
792,54	1441,77
792,72	1439,72
792,91	1454,06
793,10	1370,09
793,28	1396,71
793,47	1468,39
793,66	1505,26
793,84	1380,33
794,03	1425,39
794,22	1452,01
794,40	1423,34
794,59	1495,02
794,77	1316,84
794,96	1351,66
795,15	1456,11
795,33	1429,48
795,52	1419,24
795,71	1392,62
795,89	1335,28
796,08	1378,28
796,27	1546,22
796,45	1411,05
796,64	1341,42
796,82	1404,91
797,01	1400,81
797,20	1415,15
797,38	1380,33
797,57	1363,95
797,76	1380,33
797,94	1382,38
798,13	1435,63
798,31	1329,13
798,50	1370,09
798,69	1464,30
798,87	1413,10
799,06	1419,24
799,24	1380,33
799,43	1421,29
799,62	1355,76
799,80	1337,32
799,99	1515,50
800,17	1431,53
800,36	1488,87
800,55	1363,95
800,73	1376,24
800,92	1366,00
801,10	1368,04
801,29	1390,57
801,48	1400,81
801,66	1384,43
801,85	1427,43
802,03	1462,25
802,22	1464,30
802,40	1466,35
802,59	1355,76
802,78	1394,67
802,96	1386,47
803,15	1511,40
803,33	1396,71
803,52	1497,07
803,70	1452,01
803,89	1402,86
804,08	1300,46
804,26	1376,24
804,45	1363,95
804,63	1425,39
804,82	1476,59
805,00	1427,43
805,19	1400,81
805,37	1433,58
805,56	1497,07
805,74	1443,82
805,93	1425,39
806,12	1368,04
806,30	1363,95
806,49	1388,52
806,67	1441,77
806,86	1366,00
807,04	1372,14
807,23	1312,75
807,41	1474,54
807,60	1406,95
807,78	1366,00
807,97	1740,77
808,15	1415,15
808,34	1382,38
808,52	1345,52
808,71	1357,80
808,89	1409,00
809,08	1376,24
809,27	1404,91
809,45	1402,86
809,64	1396,71
809,82	1380,33
810,01	1359,85
810,19	1445,87
810,38	1447,91
810,56	1486,83
810,75	1361,90
810,93	1421,29
811,12	1361,90
811,30	1421,29
811,49	1474,54
811,67	1484,78
811,85	1466,35
812,04	1314,80
812,22	1437,67
812,41	1433,58
812,59	1460,20
812,78	1288,17
812,96	1456,11
813,15	1406,95
813,33	1490,92
813,52	1378,28
813,70	1413,10
813,89	1409,00
814,07	1427,43
814,26	1394,67
814,44	1353,71
814,63	1443,82
814,81	1417,19
815,00	1325,04
815,18	1476,59
815,36	1400,81
815,55	1404,91
815,73	1429,48
815,92	1468,39
816,10	1484,78
816,29	1388,52
816,47	1388,52
816,66	1492,97
816,84	1435,63
817,02	1513,45
817,21	1402,86
817,39	1447,91
817,58	1388,52
817,76	1445,87
817,95	1374,19
818,13	1353,71
818,32	1398,76
818,50	1433,58
818,68	1472,49
818,87	1474,54
819,05	1411,05
819,24	1398,76
819,42	1447,91
819,60	1490,92
819,79	1437,67
819,97	1456,11
820,16	1378,28
820,34	1421,29
820,53	1406,95
820,71	1376,24
820,89	1341,42
821,08	1355,76
821,26	1318,89
821,45	1445,87
821,63	1423,34
821,81	1431,53
822,00	1386,47
822,18	1480,68
822,37	1492,97
822,55	1355,76
822,73	1421,29
822,92	1458,15
823,10	1318,89
823,28	1372,14
823,47	1406,95
823,65	1409,00
823,84	1404,91
824,02	1392,62
824,20	1349,61
824,39	1368,04
824,57	1394,67
824,75	1499,11
824,94	1478,63
825,12	1368,04
825,31	1452,01
825,49	1423,34
825,67	1460,20
825,86	1419,24
826,04	1495,02
826,22	1482,73
826,41	1472,49
826,59	1368,04
826,77	1406,95
826,96	1472,49
827,14	1370,09
827,32	1411,05
827,51	1413,10
827,69	1466,35
827,87	1394,67
828,06	1456,11
828,24	1388,52
828,42	1370,09
828,61	1499,11
828,79	1464,30
828,97	1466,35
829,16	1458,15
829,34	1431,53
829,52	1404,91
829,71	1535,98
829,89	1480,68
830,07	1366,00
830,26	1454,06
830,44	1439,72
830,62	1505,26
830,81	1361,90
830,99	1480,68
831,17	1406,95
831,36	1431,53
831,54	1361,90
831,72	1415,15
831,91	1411,05
832,09	1329,13
832,27	1419,24
832,45	1433,58
832,64	1390,57
832,82	1456,11
833,00	1417,19
833,19	1347,56
833,37	1441,77
833,55	1394,67
833,73	1490,92
833,92	1507,30
834,10	1417,19
834,28	1417,19
834,47	1411,05
834,65	1460,20
834,83	1456,11
835,01	1488,87
835,20	1384,43
835,38	1325,04
835,56	1466,35
835,74	1458,15
835,93	1372,14
836,11	1427,43
836,29	1429,48
836,47	1488,87
836,66	1470,44
836,84	1437,67
837,02	1406,95
837,21	1419,24
837,39	1376,24
837,57	1425,39
837,75	1433,58
837,94	1464,30
838,12	1419,24
838,30	1363,95
838,48	1419,24
838,66	1409,00
838,85	1439,72
839,03	1431,53
839,21	1282,03
839,39	1322,99
839,58	1429,48
839,76	1433,58
839,94	1482,73
840,12	1464,30
840,31	1484,78
840,49	1413,10
840,67	1456,11
840,85	1392,62
841,03	1431,53
841,22	1466,35
841,40	1431,53
841,58	1456,11
841,76	1431,53
841,94	1437,67
842,13	1538,02
842,31	1460,20
842,49	1433,58
842,67	1370,09
842,85	1460,20
843,04	1409,00
843,22	1427,43
843,40	1325,04
843,58	1558,50
843,76	1404,91
843,95	1415,15
844,13	1427,43
844,31	1480,68
844,49	1388,52
844,67	1337,32
844,86	1396,71
845,04	1404,91
845,22	1396,71
845,40	1423,34
845,58	1411,05
845,76	1415,15
845,95	1363,95
846,13	1353,71
846,31	1427,43
846,49	1363,95
846,67	1361,90
846,85	1359,85
847,04	1456,11
847,22	1411,05
847,40	1425,39
847,58	1372,14
847,76	1445,87
847,94	1398,76
848,12	1439,72
848,31	1470,44
848,49	1433,58
848,67	1449,96
848,85	1392,62
849,03	1406,95
849,21	1505,26
849,39	1433,58
849,58	1482,73
849,76	1361,90
849,94	1413,10
850,12	1396,71
850,30	1476,59
850,48	1423,34
850,66	1443,82
850,84	1404,91
851,03	1447,91
851,21	1452,01
851,39	1435,63
851,57	1421,29
851,75	1470,44
851,93	1359,85
852,11	1486,83
852,29	1478,63
852,47	1456,11
852,66	1468,39
852,84	1460,20
853,02	1425,39
853,20	1447,91
853,38	1501,16
853,56	1527,78
853,74	1517,54
853,92	1456,11
854,10	1382,38
854,28	1357,80
854,46	1378,28
854,65	1413,10
854,83	1409,00
855,01	1437,67
855,19	1482,73
855,37	1478,63
855,55	1521,64
855,73	1564,65
855,91	1443,82
856,09	1415,15
856,27	1413,10
856,45	1497,07
856,63	1406,95
856,81	1439,72
857,00	1480,68
857,18	1355,76
857,36	1443,82
857,54	1507,30
857,72	1431,53
857,90	1474,54
858,08	1419,24
858,26	1425,39
858,44	1400,81
858,62	1429,48
858,80	1398,76
858,98	1497,07
859,16	1396,71
859,34	1476,59
859,52	1386,47
859,70	1505,26
859,88	1380,33
860,06	1423,34
860,24	1384,43
860,42	1478,63
860,60	1550,31
860,78	1413,10
860,96	1474,54
861,14	1396,71
861,32	1454,06
861,50	1427,43
861,69	1466,35
861,87	1427,43
862,05	1433,58
862,23	1366,00
862,41	1456,11
862,59	1333,23
862,77	1443,82
862,95	1423,34
863,13	1517,54
863,31	1394,67
863,49	1443,82
863,67	1449,96
863,85	1421,29
864,03	1497,07
864,21	1406,95
864,39	1439,72
864,57	1415,15
864,75	1462,25
864,92	1542,12
865,10	1429,48
865,28	1398,76
865,46	1421,29
865,64	1398,76
865,82	1343,47
866,00	1411,05
866,18	1345,52
866,36	1449,96
866,54	1511,40
866,72	1456,11
866,90	1464,30
867,08	1476,59
867,26	1404,91
867,44	1386,47
867,62	1441,77
867,80	1470,44
867,98	1460,20
868,16	1427,43
868,34	1482,73
868,52	1445,87
868,70	1433,58
868,88	1417,19
869,06	1394,67
869,24	1431,53
869,42	1406,95
869,59	1411,05
869,77	1447,91
869,95	1484,78
870,13	1411,05
870,31	1396,71
870,49	1495,02
870,67	1423,34
870,85	1357,80
871,03	1480,68
871,21	1533,93
871,39	1431,53
871,57	1462,25
871,75	1431,53
871,92	1462,25
872,10	1447,91
872,28	1404,91
872,46	1488,87
872,64	1443,82
872,82	1458,15
873,00	1402,86
873,18	1404,91
873,36	1398,76
873,54	1464,30
873,72	1374,19
873,89	1433,58
874,07	1366,00
874,25	1484,78
874,43	1466,35
874,61	1490,92
874,79	1476,59
874,97	1386,47
875,15	1435,63
875,33	1376,24
875,50	1482,73
875,68	1409,00
875,86	1507,30
876,04	1431,53
876,22	1406,95
876,40	1378,28
876,58	1517,54
876,76	1443,82
876,93	1372,14
877,11	1423,34
877,29	1429,48
877,47	1380,33
877,65	1466,35
877,83	1480,68
878,01	1503,21
878,18	1339,37
878,36	1398,76
878,54	1419,24
878,72	1388,52
878,90	1386,47
879,08	1435,63
879,25	1402,86
879,43	1439,72
879,61	1376,24
879,79	1404,91
879,97	1374,19
880,15	1521,64
880,32	1404,91
880,50	1517,54
880,68	1413,10
880,86	1378,28
881,04	1425,39
881,22	1462,25
881,39	1550,31
881,57	1507,30
881,75	1521,64
881,93	1499,11
882,11	1439,72
882,28	1409,00
882,46	1415,15
882,64	1382,38
882,82	1347,56
883,00	1476,59
883,18	1572,84
883,35	1415,15
883,53	1396,71
883,71	1517,54
883,89	1427,43
884,07	1415,15
884,24	1351,66
884,42	1402,86
884,60	1351,66
884,78	1476,59
884,95	1466,35
885,13	1406,95
885,31	1437,67
885,49	1347,56
885,67	1425,39
885,84	1452,01
886,02	1439,72
886,20	1380,33
886,38	1376,24
886,55	1429,48
886,73	1415,15
886,91	1353,71
887,09	1482,73
887,26	1437,67
887,44	1417,19
887,62	1538,02
887,80	1443,82
887,98	1417,19
888,15	1529,83
888,33	1452,01
888,51	1435,63
888,69	1476,59
888,86	1509,35
889,04	1419,24
889,22	1355,76
889,39	1480,68
889,57	1452,01
889,75	1427,43
889,93	1402,86
890,10	1431,53
890,28	1386,47
890,46	1480,68
890,64	1456,11
890,81	1431,53
890,99	1402,86
891,17	1439,72
891,34	1443,82
891,52	1368,04
891,70	1386,47
891,88	1449,96
892,05	1519,59
892,23	1366,00
892,41	1484,78
892,58	1452,01
892,76	1538,02
892,94	1392,62
893,12	1480,68
893,29	1398,76
893,47	1353,71
893,65	1378,28
893,82	1497,07
894,00	1460,20
894,18	1443,82
894,35	1513,45
894,53	1398,76
894,71	1466,35
894,89	1413,10
895,06	1376,24
895,24	1417,19
895,42	1359,85
895,59	1394,67
895,77	1466,35
895,95	1433,58
896,12	1380,33
896,30	1482,73
896,48	1394,67
896,65	1480,68
896,83	1421,29
897,01	1466,35
897,18	1454,06
897,36	1460,20
897,54	1413,10
897,71	1425,39
897,89	1468,39
898,07	1402,86
898,24	1388,52
898,42	1372,14
898,59	1482,73
898,77	1390,57
898,95	1429,48
899,12	1419,24
899,30	1400,81
899,48	1437,67
899,65	1400,81
899,83	1386,47
900,01	1361,90
900,18	1433,58
900,36	1382,38
900,53	1423,34
900,71	1382,38
900,89	1445,87
901,06	1456,11
901,24	1398,76
901,42	1480,68
901,59	1392,62
901,77	1490,92
901,94	1470,44
902,12	1386,47
902,30	1402,86
902,47	1474,54
902,65	1333,23
902,82	1486,83
903,00	1433,58
903,18	1398,76
903,35	1396,71
903,53	1441,77
903,70	1366,00
903,88	1435,63
904,06	1423,34
904,23	1431,53
904,41	1386,47
904,58	1382,38
904,76	1449,96
904,93	1400,81
905,11	1402,86
905,29	1425,39
905,46	1320,94
905,64	1484,78
905,81	1335,28
905,99	1404,91
906,16	1535,98
906,34	1402,86
906,52	1406,95
906,69	1447,91
906,87	1482,73
907,04	1427,43
907,22	1427,43
907,39	1482,73
907,57	1484,78
907,75	1462,25
907,92	1392,62
908,10	1480,68
908,27	1394,67
908,45	1468,39
908,62	1396,71
908,80	1357,80
908,97	1361,90
909,15	1443,82
909,32	1445,87
909,50	1423,34
909,67	1398,76
909,85	1427,43
910,03	1337,32
910,20	1419,24
910,38	1415,15
910,55	1447,91
910,73	1370,09
910,90	1421,29
911,08	1456,11
911,25	1474,54
911,43	1492,97
911,60	1406,95
911,78	1449,96
911,95	1411,05
912,13	1404,91
912,30	1478,63
912,48	1441,77
912,65	1435,63
912,83	1398,76
913,00	1368,04
913,18	1468,39
913,35	1390,57
913,53	1312,75
913,70	1472,49
913,88	1363,95
914,05	1452,01
914,23	1290,22
914,40	1472,49
914,58	1406,95
914,75	1409,00
914,93	1454,06
915,10	1411,05
915,27	1427,43
915,45	1472,49
915,62	1402,86
915,80	1456,11
915,97	1398,76
916,15	1318,89
916,32	1488,87
916,50	1378,28
916,67	1413,10
916,85	1439,72
917,02	1439,72
917,20	1521,64
917,37	1404,91
917,54	1402,86
917,72	1564,65
917,89	1372,14
918,07	1421,29
918,24	1447,91
918,42	1478,63
918,59	1374,19
918,77	1415,15
918,94	1339,37
919,11	1353,71
919,29	1447,91
919,46	1341,42
919,64	1429,48
919,81	1433,58
919,99	1433,58
920,16	1474,54
920,33	1406,95
920,51	1396,71
920,68	1411,05
920,86	1357,80
921,03	1490,92
921,20	1302,51
921,38	1435,63
921,55	1411,05
921,73	1372,14
921,90	1378,28
922,07	1458,15
922,25	1402,86
922,42	1402,86
922,60	1443,82
922,77	1382,38
922,94	1460,20
923,12	1423,34
923,29	1505,26
923,47	1384,43
923,64	1329,13
923,81	1445,87
923,99	1361,90
924,16	1480,68
924,34	1363,95
924,51	1497,07
924,68	1454,06
924,86	1357,80
925,03	1423,34
925,20	1492,97
925,38	1435,63
925,55	1472,49
925,72	1353,71
925,90	1372,14
926,07	1361,90
926,25	1462,25
926,42	1398,76
926,59	1388,52
926,77	1462,25
926,94	1466,35
927,11	1392,62
927,29	1476,59
927,46	1368,04
927,63	1429,48
927,81	1454,06
927,98	1466,35
928,15	1312,75
928,33	1435,63
928,50	1406,95
928,67	1499,11
928,85	1439,72
929,02	1439,72
929,19	1454,06
929,37	1394,67
929,54	1431,53
929,71	1529,83
929,89	1431,53
930,06	1445,87
930,23	1466,35
930,41	1419,24
930,58	1402,86
930,75	1454,06
930,92	1480,68
931,10	1409,00
931,27	1417,19
931,44	1499,11
931,62	1454,06
931,79	1435,63
931,96	1458,15
932,14	1501,16
932,31	1435,63
932,48	1347,56
932,65	1384,43
932,83	1456,11
933,00	1415,15
933,17	1525,74
933,35	1482,73
933,52	1404,91
933,69	1507,30
933,86	1425,39
934,04	1413,10
934,21	1445,87
934,38	1452,01
934,55	1423,34
934,73	1376,24
934,90	1441,77
935,07	1492,97
935,25	1468,39
935,42	1454,06
935,59	1380,33
935,76	1437,67
935,94	1359,85
936,11	1417,19
936,28	1413,10
936,45	1415,15
936,63	1445,87
936,80	1425,39
936,97	1445,87
937,14	1449,96
937,31	1495,02
937,49	1499,11
937,66	1476,59
937,83	1474,54
938,00	1390,57
938,18	1449,96
938,35	1386,47
938,52	1452,01
938,69	1445,87
938,87	1466,35
939,04	1349,61
939,21	1394,67
939,38	1462,25
939,55	1322,99
939,73	1470,44
939,90	1415,15
940,07	1396,71
940,24	1327,08
940,41	1329,13
940,59	1456,11
940,76	1462,25
940,93	1441,77
941,10	1470,44
941,27	1374,19
941,45	1429,48
941,62	1431,53
941,79	1400,81
941,96	1464,30
942,13	1441,77
942,31	1415,15
942,48	1521,64
942,65	1492,97
942,82	1427,43
942,99	1447,91
943,16	1447,91
943,34	1431,53
943,51	1445,87
943,68	1402,86
943,85	1419,24
944,02	1384,43
944,19	1415,15
944,37	1474,54
944,54	1470,44
944,71	1402,86
944,88	1521,64
945,05	1441,77
945,22	1456,11
945,40	1421,29
945,57	1402,86
945,74	1380,33
945,91	1458,15
946,08	1458,15
946,25	1462,25
946,42	1404,91
946,60	1427,43
946,77	1478,63
946,94	1464,30
947,11	1546,22
947,28	1419,24
947,45	1333,23
947,62	1433,58
947,79	1429,48
947,97	1470,44
948,14	1488,87
948,31	1503,21
948,48	1370,09
948,65	1382,38
948,82	1282,03
948,99	1460,20
949,16	1474,54
949,33	1374,19
949,51	1423,34
949,68	1437,67
949,85	1409,00
950,02	1411,05
950,19	1466,35
950,36	1505,26
950,53	1486,83
950,70	1331,18
950,87	1327,08
951,04	1435,63
951,22	1460,20
951,39	1476,59
951,56	1425,39
951,73	1497,07
951,90	1441,77
952,07	1406,95
952,24	1394,67
952,41	1417,19
952,58	1431,53
952,75	1492,97
952,92	1380,33
953,09	1388,52
953,26	1423,34
953,43	1402,86
953,61	1472,49
953,78	1468,39
953,95	1370,09
