667,60	1476,59
667,79	1480,68
667,99	1484,78
668,19	1419,24
668,38	1398,76
668,58	1378,28
668,78	1466,35
668,97	1574,89
669,17	1415,15
669,37	1454,06
669,57	1396,71
669,76	1437,67
669,96	1466,35
670,16	1468,39
670,35	1443,82
670,55	1499,11
670,75	1413,10
670,94	1505,26
671,14	1490,92
671,34	1490,92
671,53	1468,39
671,73	1372,14
671,93	1431,53
672,12	1351,66
672,32	1400,81
672,52	1447,91
672,71	1423,34
672,91	1406,95
673,11	1474,54
673,30	1472,49
673,50	1460,20
673,70	1439,72
673,89	1413,10
674,09	1492,97
674,29	1415,15
674,48	1404,91
674,68	1513,45
674,88	1411,05
675,07	1406,95
675,27	1429,48
675,46	1425,39
675,66	1404,91
675,86	1341,42
676,05	1443,82
676,25	1398,76
676,45	1474,54
676,64	1505,26
676,84	1495,02
677,04	1396,71
677,23	1380,33
677,43	1413,10
677,62	1507,30
677,82	1413,10
678,02	1368,04
678,21	1335,28
678,41	1388,52
678,61	1454,06
678,80	1449,96
679,00	1400,81
679,19	1456,11
679,39	1386,47
679,59	1462,25
679,78	1308,65
679,98	1411,05
680,17	1349,61
680,37	1447,91
680,57	1335,28
680,76	1427,43
680,96	1400,81
681,16	1359,85
681,35	1368,04
681,55	1445,87
681,74	1400,81
681,94	1439,72
682,13	1333,23
682,33	1464,30
682,53	1390,57
682,72	1470,44
682,92	1394,67
683,11	1507,30
683,31	1511,40
683,51	1402,86
683,70	1404,91
683,90	1411,05
684,09	1460,20
684,29	1427,43
684,48	1388,52
684,68	1380,33
684,88	1441,77
685,07	1390,57
685,27	1386,47
685,46	1366,00
685,66	1507,30
685,85	1431,53
686,05	1355,76
686,25	1458,15
686,44	1361,90
686,64	1472,49
686,83	1488,87
687,03	1456,11
687,22	1449,96
687,42	1456,11
687,61	1474,54
687,81	1306,60
688,01	1357,80
688,20	1419,24
688,40	1359,85
688,59	1376,24
688,79	1468,39
688,98	1429,48
689,18	1439,72
689,37	1396,71
689,57	1421,29
689,76	1406,95
689,96	1449,96
690,15	1427,43
690,35	1435,63
690,54	1435,63
690,74	1398,76
690,94	1404,91
691,13	1427,43
691,33	1431,53
691,52	1513,45
691,72	1452,01
691,91	1380,33
692,11	1447,91
692,30	1374,19
692,50	1505,26
692,69	1480,68
692,89	1421,29
693,08	1378,28
693,28	1433,58
693,47	1394,67
693,67	1486,83
693,86	1382,38
694,06	1415,15
694,25	1472,49
694,45	1396,71
694,64	1421,29
694,84	1376,24
695,03	1464,30
695,23	1404,91
695,42	1392,62
695,62	1343,47
695,81	1529,83
696,01	1449,96
696,20	1316,84
696,40	1447,91
696,59	1497,07
696,78	1361,90
696,98	1427,43
697,17	1394,67
697,37	1445,87
697,56	1437,67
697,76	1460,20
697,95	1482,73
698,15	1322,99
698,34	1480,68
698,54	1417,19
698,73	1495,02
698,93	1445,87
699,12	1368,04
699,32	1423,34
699,51	1388,52
699,70	1398,76
699,90	1462,25
700,09	1464,30
700,29	1445,87
700,48	1384,43
700,68	1394,67
700,87	1349,61
701,07	1392,62
701,26	1492,97
701,45	1370,09
701,65	1427,43
701,84	1396,71
702,04	1413,10
702,23	1466,35
702,43	1339,37
702,62	1435,63
702,81	1374,19
703,01	1462,25
703,20	1458,15
703,40	1386,47
703,59	1429,48
703,79	1347,56
703,98	1378,28
704,17	1394,67
704,37	1396,71
704,56	1505,26
704,76	1386,47
704,95	1386,47
705,14	1431,53
705,34	1443,82
705,53	1351,66
705,73	1298,41
705,92	1402,86
706,11	1419,24
706,31	1411,05
706,50	1464,30
706,70	1431,53
706,89	1425,39
707,08	1429,48
707,28	1499,11
707,47	1333,23
707,67	1331,18
707,86	1435,63
708,05	1449,96
708,25	1339,37
708,44	1413,10
708,64	1372,14
708,83	1435,63
709,02	1349,61
709,22	1460,20
709,41	1404,91
709,60	1519,59
709,80	1441,77
709,99	1396,71
710,19	1349,61
710,38	1495,02
710,57	1396,71
710,77	1415,15
710,96	1435,63
711,15	1441,77
711,35	1380,33
711,54	1478,63
711,73	1380,33
711,93	1439,72
712,12	1402,86
712,31	1435,63
712,51	1400,81
712,70	1388,52
712,89	1454,06
713,09	1398,76
713,28	1310,70
713,48	1417,19
713,67	1386,47
713,86	1376,24
714,06	1396,71
714,25	1343,47
714,44	1447,91
714,64	1421,29
714,83	1341,42
715,02	1366,00
715,22	1413,10
715,41	1388,52
715,60	1437,67
715,79	1380,33
715,99	1419,24
716,18	1454,06
716,37	1320,94
716,57	1335,28
716,76	1464,30
716,95	1351,66
717,15	1406,95
717,34	1325,04
717,53	1474,54
717,73	1460,20
717,92	1359,85
718,11	1478,63
718,31	1404,91
718,50	1363,95
718,69	1331,18
718,88	1495,02
719,08	1488,87
719,27	1370,09
719,46	1415,15
719,66	1480,68
719,85	1421,29
720,04	1433,58
720,23	1378,28
720,43	1415,15
720,62	1325,04
720,81	1361,90
721,01	1404,91
721,20	1480,68
721,39	1462,25
721,58	1445,87
721,78	1439,72
721,97	1409,00
722,16	1394,67
722,35	1355,76
722,55	1368,04
722,74	1509,35
722,93	1411,05
723,13	1415,15
723,32	1363,95
723,51	1226,73
723,70	1437,67
723,90	1458,15
724,09	1411,05
724,28	1363,95
724,47	1411,05
724,67	1396,71
724,86	1447,91
725,05	1343,47
725,24	1406,95
725,44	1427,43
725,63	1339,37
725,82	1363,95
726,01	1390,57
726,21	1464,30
726,40	1419,24
726,59	1460,20
726,78	1378,28
726,97	1392,62
727,17	1388,52
727,36	1415,15
727,55	1462,25
727,74	1339,37
727,94	1284,08
728,13	1458,15
728,32	1484,78
728,51	1429,48
728,70	1400,81
728,90	1386,47
729,09	1394,67
729,28	1423,34
729,47	1363,95
729,66	1345,52
729,86	1419,24
730,05	1339,37
730,24	1368,04
730,43	1329,13
730,63	1411,05
730,82	1456,11
731,01	1423,34
731,20	1406,95
731,39	1409,00
731,58	1351,66
731,78	1353,71
731,97	1343,47
732,16	1374,19
732,35	1378,28
732,54	1452,01
732,74	1503,21
732,93	1361,90
733,12	1333,23
733,31	1433,58
733,50	1361,90
733,69	1409,00
733,89	1441,77
734,08	1447,91
734,27	1312,75
734,46	1421,29
734,65	1386,47
734,84	1370,09
735,04	1409,00
735,23	1462,25
735,42	1441,77
735,61	1359,85
735,80	1472,49
735,99	1363,95
736,19	1460,20
736,38	1366,00
736,57	1429,48
736,76	1357,80
736,95	1482,73
737,14	1437,67
737,33	1456,11
737,53	1517,54
737,72	1398,76
737,91	1415,15
738,10	1443,82
738,29	1341,42
738,48	1402,86
738,67	1361,90
738,87	1394,67
739,06	1380,33
739,25	1378,28
739,44	1376,24
739,63	1431,53
739,82	1484,78
740,01	1406,95
740,20	1380,33
740,40	1372,14
740,59	1425,39
740,78	1456,11
740,97	1329,13
741,16	1374,19
741,35	1411,05
741,54	1447,91
741,73	1366,00
741,92	1374,19
742,12	1406,95
742,31	1316,84
742,50	1443,82
742,69	1386,47
742,88	1404,91
743,07	1382,38
743,26	1370,09
743,45	1476,59
743,64	1337,32
743,83	1404,91
744,02	1343,47
744,22	1402,86
744,41	1468,39
744,60	1449,96
744,79	1337,32
744,98	1478,63
745,17	1390,57
745,36	1374,19
745,55	1415,15
745,74	1316,84
745,93	1419,24
746,12	1333,23
746,31	1413,10
746,50	1411,05
746,70	1378,28
746,89	1421,29
747,08	1345,52
747,27	1343,47
747,46	1429,48
747,65	1386,47
747,84	1419,24
748,03	1339,37
748,22	1394,67
748,41	1445,87
748,60	1474,54
748,79	1409,00
748,98	1411,05
749,17	1366,00
749,36	1505,26
749,55	1378,28
749,74	1361,90
749,93	1472,49
750,12	1366,00
750,31	1372,14
750,50	1476,59
750,70	1431,53
750,89	1525,74
751,08	1523,69
751,27	1368,04
751,46	1382,38
751,65	1456,11
751,84	1507,30
752,03	1337,32
752,22	1454,06
752,41	1452,01
752,60	1398,76
752,79	1427,43
752,98	1357,80
753,17	1478,63
753,36	1402,86
753,55	1419,24
753,74	1333,23
753,93	1390,57
754,12	1370,09
754,31	1486,83
754,50	1517,54
754,69	1456,11
754,88	1368,04
755,07	1394,67
755,26	1472,49
755,45	1427,43
755,64	1357,80
755,83	1419,24
756,02	1425,39
756,21	1370,09
756,40	1425,39
756,59	1366,00
756,78	1429,48
756,97	1376,24
757,16	1458,15
757,35	1476,59
757,54	1406,95
757,72	1431,53
757,91	1402,86
758,10	1423,34
758,29	1435,63
758,48	1439,72
758,67	1372,14
758,86	1419,24
759,05	1415,15
759,24	1476,59
759,43	1495,02
759,62	1419,24
759,81	1470,44
760,00	1484,78
760,19	1406,95
760,38	1392,62
760,57	1374,19
760,76	1374,19
760,95	1327,08
761,14	1312,75
761,33	1388,52
761,52	1329,13
761,70	1409,00
761,89	1462,25
762,08	1435,63
762,27	1476,59
762,46	1445,87
762,65	1390,57
762,84	1480,68
763,03	1404,91
763,22	1464,30
763,41	1468,39
763,60	1406,95
763,79	1384,43
763,98	1456,11
764,16	1366,00
764,35	1429,48
764,54	1429,48
764,73	1529,83
764,92	1443,82
765,11	1535,98
765,30	1419,24
765,49	1372,14
765,68	1488,87
765,87	1505,26
766,06	1400,81
766,24	1431,53
766,43	1380,33
766,62	1443,82
766,81	1464,30
767,00	1437,67
767,19	1413,10
767,38	1525,74
767,57	1361,90
767,76	1486,83
767,94	1472,49
768,13	1449,96
768,32	1484,78
768,51	1400,81
768,70	1411,05
768,89	1429,48
769,08	1423,34
769,27	1490,92
769,45	1419,24
769,64	1505,26
769,83	1316,84
770,02	1359,85
770,21	1425,39
770,40	1427,43
770,59	1366,00
770,77	1384,43
770,96	1486,83
771,15	1468,39
771,34	1417,19
771,53	1503,21
771,72	1501,16
771,91	1357,80
772,09	1470,44
772,28	1499,11
772,47	1366,00
772,66	1472,49
772,85	1447,91
773,04	1515,50
773,22	1435,63
773,41	1466,35
773,60	1363,95
773,79	1484,78
773,98	1497,07
774,17	1404,91
774,35	1404,91
774,54	1456,11
774,73	1478,63
774,92	1460,20
775,11	1345,52
775,30	1542,12
775,48	1431,53
775,67	1423,34
775,86	1392,62
776,05	1531,88
776,24	1546,22
776,42	1503,21
776,61	1472,49
776,80	1454,06
776,99	1443,82
777,18	1464,30
777,36	1468,39
777,55	1366,00
777,74	1445,87
777,93	1429,48
778,12	1335,28
778,30	1439,72
778,49	1439,72
778,68	1540,07
778,87	1435,63
779,06	1474,54
779,24	1427,43
779,43	1425,39
779,62	1492,97
779,81	1447,91
779,99	1449,96
780,18	1419,24
780,37	1431,53
780,56	1540,07
780,75	1460,20
780,93	1523,69
781,12	1441,77
781,31	1472,49
781,50	1445,87
781,68	1386,47
781,87	1443,82
782,06	1486,83
782,25	1507,30
782,43	1441,77
782,62	1376,24
782,81	1509,35
783,00	1460,20
783,18	1388,52
783,37	1386,47
783,56	1376,24
783,75	1472,49
783,93	1454,06
784,12	1396,71
784,31	1499,11
784,50	1374,19
784,68	1458,15
784,87	1486,83
785,06	1411,05
785,24	1452,01
785,43	1439,72
785,62	1429,48
785,81	1474,54
785,99	1374,19
786,18	1335,28
786,37	1443,82
786,56	1454,06
786,74	1392,62
786,93	1447,91
787,12	1452,01
787,30	1431,53
787,49	1497,07
787,68	1390,57
787,87	1394,67
788,05	1472,49
788,24	1402,86
788,43	1433,58
788,61	1470,44
788,80	1513,45
788,99	1388,52
789,17	1468,39
789,36	1421,29
789,55	1433,58
789,73	1423,34
789,92	1411,05
790,11	1413,10
790,30	1458,15
790,48	1347,56
790,67	1417,19
790,86	1429,48
791,04	1449,96
791,23	1488,87
791,42	1470,44
791,60	1308,65
791,79	1497,07
791,98	1316,84
792,16	1421,29
792,35	1406,95
792,54	1406,95
792,72	1435,63
792,91	1429,48
793,10	1353,71
793,28	1413,10
793,47	1431,53
793,66	1380,33
793,84	1400,81
794,03	1359,85
794,22	1433,58
794,40	1411,05
794,59	1509,35
794,77	1376,24
794,96	1327,08
795,15	1452,01
795,33	1368,04
795,52	1449,96
795,71	1337,32
795,89	1427,43
796,08	1433,58
796,27	1427,43
796,45	1445,87
796,64	1400,81
796,82	1411,05
797,01	1388,52
797,20	1427,43
797,38	1456,11
797,57	1431,53
797,76	1458,15
797,94	1409,00
798,13	1492,97
798,31	1466,35
798,50	1433,58
798,69	1429,48
798,87	1378,28
799,06	1400,81
799,24	1306,60
799,43	1472,49
799,62	1376,24
799,80	1384,43
799,99	1515,50
800,17	1431,53
800,36	1413,10
800,55	1380,33
800,73	1345,52
800,92	1353,71
801,10	1415,15
801,29	1402,86
801,48	1279,98
801,66	1439,72
801,85	1380,33
802,03	1495,02
802,22	1366,00
802,40	1322,99
802,59	1345,52
802,78	1392,62
802,96	1396,71
803,15	1495,02
803,33	1380,33
803,52	1374,19
803,70	1380,33
803,89	1398,76
804,08	1392,62
804,26	1413,10
804,45	1370,09
804,63	1384,43
804,82	1499,11
805,00	1452,01
805,19	1386,47
805,37	1374,19
805,56	1560,55
805,74	1392,62
805,93	1441,77
806,12	1374,19
806,30	1497,07
806,49	1380,33
806,67	1443,82
806,86	1427,43
807,04	1394,67
807,23	1443,82
807,41	1290,22
807,60	1382,38
807,78	1382,38
807,97	1679,33
808,15	1351,66
808,34	1327,08
808,52	1390,57
808,71	1355,76
808,89	1447,91
809,08	1452,01
809,27	1353,71
809,45	1345,52
809,64	1474,54
809,82	1327,08
810,01	1433,58
810,19	1505,26
810,38	1411,05
810,56	1396,71
810,75	1398,76
810,93	1359,85
811,12	1443,82
811,30	1366,00
811,49	1394,67
811,67	1460,20
811,85	1521,64
812,04	1388,52
812,22	1460,20
812,41	1370,09
812,59	1406,95
812,78	1343,47
812,96	1417,19
813,15	1482,73
813,33	1452,01
813,52	1445,87
813,70	1486,83
813,89	1435,63
814,07	1431,53
814,26	1507,30
814,44	1296,36
814,63	1363,95
814,81	1366,00
815,00	1443,82
815,18	1437,67
815,36	1357,80
815,55	1404,91
815,73	1396,71
815,92	1499,11
816,10	1447,91
816,29	1392,62
816,47	1378,28
816,66	1396,71
816,84	1419,24
817,02	1449,96
817,21	1374,19
817,39	1400,81
817,58	1361,90
817,76	1411,05
817,95	1402,86
818,13	1396,71
818,32	1454,06
818,50	1368,04
818,68	1423,34
818,87	1462,25
819,05	1415,15
819,24	1437,67
819,42	1363,95
819,60	1394,67
819,79	1433,58
819,97	1384,43
820,16	1406,95
820,34	1400,81
820,53	1376,24
820,71	1398,76
820,89	1472,49
821,08	1423,34
821,26	1466,35
821,45	1376,24
821,63	1374,19
821,81	1476,59
822,00	1316,84
822,18	1376,24
822,37	1384,43
822,55	1447,91
822,73	1517,54
822,92	1398,76
823,10	1366,00
823,28	1421,29
823,47	1396,71
823,65	1413,10
823,84	1398,76
824,02	1472,49
824,20	1386,47
824,39	1359,85
824,57	1443,82
824,75	1480,68
824,94	1427,43
825,12	1437,67
825,31	1347,56
825,49	1464,30
825,67	1366,00
825,86	1286,12
826,04	1505,26
826,22	1501,16
826,41	1409,00
826,59	1384,43
826,77	1484,78
826,96	1460,20
827,14	1390,57
827,32	1411,05
827,51	1374,19
827,69	1378,28
827,87	1431,53
828,06	1507,30
828,24	1404,91
828,42	1406,95
828,61	1441,77
828,79	1392,62
828,97	1431,53
829,16	1433,58
829,34	1386,47
829,52	1449,96
829,71	1513,45
829,89	1521,64
830,07	1361,90
830,26	1406,95
830,44	1394,67
830,62	1509,35
830,81	1417,19
830,99	1343,47
831,17	1437,67
831,36	1359,85
831,54	1431,53
831,72	1431,53
831,91	1400,81
832,09	1421,29
832,27	1406,95
832,45	1439,72
832,64	1404,91
832,82	1517,54
833,00	1396,71
833,19	1380,33
833,37	1406,95
833,55	1415,15
833,73	1427,43
833,92	1421,29
834,10	1464,30
834,28	1329,13
834,47	1540,07
834,65	1454,06
834,83	1445,87
835,01	1409,00
835,20	1419,24
835,38	1400,81
835,56	1380,33
835,74	1456,11
835,93	1398,76
836,11	1529,83
836,29	1513,45
836,47	1484,78
836,66	1363,95
836,84	1552,36
837,02	1392,62
837,21	1431,53
837,39	1501,16
837,57	1505,26
837,75	1413,10
837,94	1431,53
838,12	1425,39
838,30	1353,71
838,48	1390,57
838,66	1452,01
838,85	1468,39
839,03	1388,52
839,21	1353,71
839,39	1374,19
839,58	1423,34
839,76	1490,92
839,94	1503,21
840,12	1452,01
840,31	1517,54
840,49	1439,72
840,67	1390,57
840,85	1366,00
841,03	1406,95
841,22	1425,39
841,40	1454,06
841,58	1439,72
841,76	1386,47
841,94	1415,15
842,13	1490,92
842,31	1462,25
842,49	1458,15
842,67	1413,10
842,85	1466,35
843,04	1497,07
843,22	1368,04
843,40	1454,06
843,58	1417,19
843,76	1529,83
843,95	1497,07
844,13	1400,81
844,31	1380,33
844,49	1437,67
844,67	1404,91
844,86	1474,54
845,04	1417,19
845,22	1339,37
845,40	1413,10
845,58	1482,73
845,76	1363,95
845,95	1419,24
846,13	1331,18
846,31	1454,06
846,49	1460,20
846,67	1480,68
846,85	1368,04
847,04	1503,21
847,22	1343,47
847,40	1384,43
847,58	1390,57
847,76	1437,67
847,94	1368,04
848,12	1447,91
848,31	1411,05
848,49	1429,48
848,67	1392,62
848,85	1460,20
849,03	1517,54
849,21	1501,16
849,39	1413,10
849,58	1439,72
849,76	1488,87
849,94	1409,00
850,12	1456,11
850,30	1447,91
850,48	1460,20
850,66	1476,59
850,84	1425,39
851,03	1443,82
851,21	1472,49
851,39	1443,82
851,57	1421,29
851,75	1431,53
851,93	1390,57
852,11	1398,76
852,29	1497,07
852,47	1476,59
852,66	1462,25
852,84	1390,57
853,02	1370,09
853,20	1484,78
853,38	1509,35
853,56	1511,40
853,74	1464,30
853,92	1413,10
854,10	1419,24
854,28	1468,39
854,46	1402,86
854,65	1421,29
854,83	1413,10
855,01	1425,39
855,19	1449,96
855,37	1480,68
855,55	1449,96
855,73	1458,15
855,91	1460,20
856,09	1484,78
856,27	1511,40
856,45	1443,82
856,63	1466,35
856,81	1484,78
857,00	1466,35
857,18	1499,11
857,36	1409,00
857,54	1546,22
857,72	1452,01
857,90	1468,39
858,08	1501,16
858,26	1533,93
858,44	1447,91
858,62	1398,76
858,80	1492,97
858,98	1435,63
859,16	1396,71
859,34	1415,15
859,52	1501,16
859,70	1558,50
859,88	1495,02
860,06	1390,57
860,24	1439,72
860,42	1413,10
860,60	1460,20
860,78	1443,82
860,96	1417,19
861,14	1417,19
861,32	1413,10
861,50	1413,10
861,69	1472,49
861,87	1484,78
862,05	1406,95
862,23	1439,72
862,41	1396,71
862,59	1427,43
862,77	1370,09
862,95	1363,95
863,13	1419,24
863,31	1427,43
863,49	1398,76
863,67	1460,20
863,85	1458,15
864,03	1464,30
864,21	1415,15
864,39	1417,19
864,57	1523,69
864,75	1456,11
864,92	1458,15
865,10	1417,19
865,28	1472,49
865,46	1417,19
865,64	1456,11
865,82	1462,25
866,00	1384,43
866,18	1368,04
866,36	1435,63
866,54	1529,83
866,72	1374,19
866,90	1394,67
867,08	1427,43
867,26	1454,06
867,44	1382,38
867,62	1538,02
867,80	1482,73
867,98	1488,87
868,16	1392,62
868,34	1425,39
868,52	1413,10
868,70	1415,15
868,88	1476,59
869,06	1429,48
869,24	1458,15
869,42	1394,67
869,59	1429,48
869,77	1421,29
869,95	1411,05
870,13	1478,63
870,31	1415,15
870,49	1497,07
870,67	1460,20
870,85	1435,63
871,03	1456,11
871,21	1525,74
871,39	1402,86
871,57	1435,63
871,75	1484,78
871,92	1406,95
872,10	1511,40
872,28	1443,82
872,46	1468,39
872,64	1456,11
872,82	1415,15
873,00	1421,29
873,18	1415,15
873,36	1429,48
873,54	1423,34
873,72	1409,00
873,89	1427,43
874,07	1476,59
874,25	1501,16
874,43	1472,49
874,61	1415,15
874,79	1456,11
874,97	1421,29
875,15	1449,96
875,33	1460,20
875,50	1411,05
875,68	1454,06
875,86	1439,72
876,04	1359,85
876,22	1470,44
876,40	1472,49
876,58	1540,07
876,76	1519,59
876,93	1456,11
877,11	1390,57
877,29	1523,69
877,47	1351,66
877,65	1501,16
877,83	1517,54
878,01	1443,82
878,18	1460,20
878,36	1454,06
878,54	1359,85
878,72	1439,72
878,90	1388,52
879,08	1492,97
879,25	1419,24
879,43	1413,10
879,61	1429,48
879,79	1337,32
879,97	1384,43
880,15	1376,24
880,32	1388,52
880,50	1452,01
880,68	1411,05
880,86	1441,77
881,04	1443,82
881,22	1409,00
881,39	1495,02
881,57	1523,69
881,75	1402,86
881,93	1417,19
882,11	1413,10
882,28	1460,20
882,46	1380,33
882,64	1396,71
882,82	1400,81
883,00	1439,72
883,18	1445,87
883,35	1470,44
883,53	1411,05
883,71	1417,19
883,89	1570,79
884,07	1392,62
884,24	1447,91
884,42	1447,91
884,60	1497,07
884,78	1656,81
884,95	1476,59
885,13	1431,53
885,31	1384,43
885,49	1333,23
885,67	1468,39
885,84	1515,50
886,02	1402,86
886,20	1492,97
886,38	1396,71
886,55	1456,11
886,73	1466,35
886,91	1445,87
887,09	1343,47
887,26	1439,72
887,44	1409,00
887,62	1409,00
887,80	1492,97
887,98	1458,15
888,15	1452,01
888,33	1406,95
888,51	1468,39
888,69	1435,63
888,86	1466,35
889,04	1439,72
889,22	1447,91
889,39	1497,07
889,57	1443,82
889,75	1439,72
889,93	1392,62
890,10	1474,54
890,28	1441,77
890,46	1431,53
890,64	1445,87
890,81	1439,72
890,99	1452,01
891,17	1417,19
891,34	1505,26
891,52	1454,06
891,70	1366,00
891,88	1413,10
892,05	1452,01
892,23	1486,83
892,41	1431,53
892,58	1488,87
892,76	1452,01
892,94	1439,72
893,12	1452,01
893,29	1511,40
893,47	1421,29
893,65	1343,47
893,82	1441,77
894,00	1480,68
894,18	1398,76
894,35	1521,64
894,53	1449,96
894,71	1439,72
894,89	1351,66
895,06	1505,26
895,24	1402,86
895,42	1439,72
895,59	1460,20
895,77	1435,63
895,95	1406,95
896,12	1445,87
896,30	1456,11
896,48	1454,06
896,65	1419,24
896,83	1402,86
897,01	1331,18
897,18	1482,73
897,36	1443,82
897,54	1480,68
897,71	1460,20
897,89	1470,44
898,07	1396,71
898,24	1519,59
898,42	1388,52
898,59	1501,16
898,77	1402,86
898,95	1507,30
899,12	1454,06
899,30	1339,37
899,48	1406,95
899,65	1492,97
899,83	1468,39
900,01	1447,91
900,18	1439,72
900,36	1417,19
900,53	1415,15
900,71	1445,87
900,89	1507,30
901,06	1501,16
901,24	1437,67
901,42	1341,42
901,59	1386,47
901,77	1429,48
901,94	1421,29
902,12	1384,43
902,30	1460,20
902,47	1462,25
902,65	1349,61
902,82	1439,72
903,00	1466,35
903,18	1449,96
903,35	1409,00
903,53	1415,15
903,70	1402,86
903,88	1521,64
904,06	1427,43
904,23	1482,73
904,41	1361,90
904,58	1466,35
904,76	1427,43
904,93	1482,73
905,11	1361,90
905,29	1347,56
905,46	1445,87
905,64	1462,25
905,81	1423,34
905,99	1429,48
906,16	1515,50
906,34	1361,90
906,52	1523,69
906,69	1443,82
906,87	1435,63
907,04	1437,67
907,22	1351,66
907,39	1456,11
907,57	1349,61
907,75	1400,81
907,92	1441,77
908,10	1484,78
908,27	1415,15
908,45	1417,19
908,62	1454,06
908,80	1468,39
908,97	1525,74
909,15	1499,11
909,32	1454,06
909,50	1495,02
909,67	1415,15
909,85	1380,33
910,03	1447,91
910,20	1478,63
910,38	1433,58
910,55	1415,15
910,73	1456,11
910,90	1480,68
911,08	1454,06
911,25	1497,07
911,43	1386,47
911,60	1382,38
911,78	1366,00
911,95	1523,69
912,13	1425,39
912,30	1351,66
912,48	1398,76
912,65	1378,28
912,83	1396,71
913,00	1370,09
913,18	1417,19
913,35	1515,50
913,53	1306,60
913,70	1425,39
913,88	1363,95
914,05	1468,39
914,23	1413,10
914,40	1509,35
914,58	1409,00
914,75	1490,92
914,93	1456,11
915,10	1464,30
915,27	1380,33
915,45	1454,06
915,62	1476,59
915,80	1460,20
915,97	1435,63
916,15	1503,21
916,32	1484,78
916,50	1511,40
916,67	1415,15
916,85	1376,24
917,02	1390,57
917,20	1482,73
917,37	1351,66
917,54	1431,53
917,72	1433,58
917,89	1470,44
918,07	1484,78
918,24	1515,50
918,42	1417,19
918,59	1417,19
918,77	1441,77
918,94	1482,73
919,11	1388,52
919,29	1417,19
919,46	1406,95
919,64	1495,02
919,81	1449,96
919,99	1415,15
920,16	1460,20
920,33	1441,77
920,51	1423,34
920,68	1386,47
920,86	1376,24
921,03	1599,46
921,20	1349,61
921,38	1474,54
921,55	1466,35
921,73	1404,91
921,90	1421,29
922,07	1423,34
922,25	1437,67
922,42	1505,26
922,60	1411,05
922,77	1454,06
922,94	1472,49
923,12	1443,82
923,29	1449,96
923,47	1454,06
923,64	1390,57
923,81	1447,91
923,99	1390,57
924,16	1411,05
924,34	1417,19
924,51	1511,40
924,68	1556,46
924,86	1366,00
925,03	1449,96
925,20	1527,78
925,38	1439,72
925,55	1435,63
925,72	1392,62
925,90	1351,66
926,07	1441,77
926,25	1433,58
926,42	1472,49
926,59	1531,88
926,77	1431,53
926,94	1452,01
927,11	1390,57
927,29	1529,83
927,46	1480,68
927,63	1472,49
927,81	1429,48
927,98	1486,83
928,15	1386,47
928,33	1482,73
928,50	1409,00
928,67	1447,91
928,85	1464,30
929,02	1452,01
929,19	1439,72
929,37	1462,25
929,54	1415,15
929,71	1409,00
929,89	1423,34
930,06	1349,61
930,23	1492,97
930,41	1478,63
930,58	1429,48
930,75	1490,92
930,92	1452,01
931,10	1456,11
931,27	1392,62
931,44	1576,94
931,62	1390,57
931,79	1388,52
931,96	1454,06
932,14	1552,36
932,31	1515,50
932,48	1486,83
932,65	1427,43
932,83	1447,91
933,00	1419,24
933,17	1406,95
933,35	1472,49
933,52	1472,49
933,69	1484,78
933,86	1431,53
934,04	1415,15
934,21	1431,53
934,38	1458,15
934,55	1439,72
934,73	1449,96
934,90	1509,35
935,07	1478,63
935,25	1562,60
935,42	1357,80
935,59	1423,34
935,76	1482,73
935,94	1402,86
936,11	1433,58
936,28	1439,72
936,45	1431,53
936,63	1445,87
936,80	1327,08
936,97	1425,39
937,14	1456,11
937,31	1519,59
937,49	1490,92
937,66	1488,87
937,83	1409,00
938,00	1562,60
938,18	1578,98
938,35	1417,19
938,52	1517,54
938,69	1480,68
938,87	1417,19
939,04	1499,11
939,21	1402,86
939,38	1382,38
939,55	1425,39
939,73	1488,87
939,90	1427,43
940,07	1497,07
940,24	1392,62
940,41	1441,77
940,59	1394,67
940,76	1441,77
940,93	1351,66
941,10	1353,71
941,27	1380,33
941,45	1449,96
941,62	1392,62
941,79	1478,63
941,96	1413,10
942,13	1495,02
942,31	1415,15
942,48	1566,70
942,65	1431,53
942,82	1458,15
942,99	1404,91
943,16	1398,76
943,34	1478,63
943,51	1488,87
943,68	1425,39
943,85	1460,20
944,02	1531,88
944,19	1435,63
944,37	1431,53
944,54	1468,39
944,71	1507,30
944,88	1523,69
945,05	1437,67
945,22	1462,25
945,40	1437,67
945,57	1419,24
945,74	1439,72
945,91	1421,29
946,08	1415,15
946,25	1423,34
946,42	1368,04
946,60	1472,49
946,77	1523,69
946,94	1556,46
947,11	1415,15
947,28	1380,33
947,45	1449,96
947,62	1404,91
947,79	1370,09
947,97	1476,59
948,14	1507,30
948,31	1378,28
948,48	1423,34
948,65	1429,48
948,82	1290,22
948,99	1396,71
949,16	1417,19
949,33	1421,29
949,51	1470,44
949,68	1501,16
949,85	1402,86
950,02	1486,83
950,19	1388,52
950,36	1419,24
950,53	1386,47
950,70	1398,76
950,87	1421,29
951,04	1425,39
951,22	1435,63
951,39	1484,78
951,56	1431,53
951,73	1466,35
951,90	1421,29
952,07	1445,87
952,24	1449,96
952,41	1490,92
952,58	1347,56
952,75	1439,72
952,92	1363,95
953,09	1390,57
953,26	1359,85
953,43	1488,87
953,61	1521,64
953,78	1417,19
953,95	1495,02
