667,60	1521,64
667,79	1320,94
667,99	1380,33
668,19	1468,39
668,38	1470,44
668,58	1439,72
668,78	1456,11
668,97	1501,16
669,17	1466,35
669,37	1488,87
669,57	1351,66
669,76	1472,49
669,96	1492,97
670,16	1409,00
670,35	1417,19
670,55	1439,72
670,75	1376,24
670,94	1499,11
671,14	1519,59
671,34	1466,35
671,53	1398,76
671,73	1476,59
671,93	1466,35
672,12	1431,53
672,32	1425,39
672,52	1404,91
672,71	1439,72
672,91	1499,11
673,11	1445,87
673,30	1515,50
673,50	1404,91
673,70	1482,73
673,89	1406,95
674,09	1462,25
674,29	1353,71
674,48	1443,82
674,68	1490,92
674,88	1439,72
675,07	1435,63
675,27	1396,71
675,46	1421,29
675,66	1361,90
675,86	1435,63
676,05	1503,21
676,25	1349,61
676,45	1454,06
676,64	1443,82
676,84	1456,11
677,04	1421,29
677,23	1517,54
677,43	1406,95
677,62	1552,36
677,82	1433,58
678,02	1429,48
678,21	1486,83
678,41	1429,48
678,61	1390,57
678,80	1427,43
679,00	1396,71
679,19	1501,16
679,39	1497,07
679,59	1454,06
679,78	1460,20
679,98	1409,00
680,17	1380,33
680,37	1474,54
680,57	1462,25
680,76	1525,74
680,96	1429,48
681,16	1400,81
681,35	1300,46
681,55	1415,15
681,74	1417,19
681,94	1400,81
682,13	1488,87
682,33	1517,54
682,53	1433,58
682,72	1482,73
682,92	1390,57
683,11	1423,34
683,31	1476,59
683,51	1411,05
683,70	1406,95
683,90	1538,02
684,09	1505,26
684,29	1435,63
684,48	1390,57
684,68	1370,09
684,88	1562,60
685,07	1349,61
685,27	1484,78
685,46	1449,96
685,66	1411,05
685,85	1437,67
686,05	1454,06
686,25	1499,11
686,44	1392,62
686,64	1452,01
686,83	1402,86
687,03	1427,43
687,22	1421,29
687,42	1380,33
687,61	1480,68
687,81	1470,44
688,01	1470,44
688,20	1468,39
688,40	1415,15
688,59	1378,28
688,79	1427,43
688,98	1413,10
689,18	1417,19
689,37	1382,38
689,57	1427,43
689,76	1372,14
689,96	1431,53
690,15	1423,34
690,35	1366,00
690,54	1423,34
690,74	1425,39
690,94	1501,16
691,13	1425,39
691,33	1427,43
691,52	1454,06
691,72	1503,21
691,91	1384,43
692,11	1454,06
692,30	1290,22
692,50	1470,44
692,69	1363,95
692,89	1429,48
693,08	1359,85
693,28	1492,97
693,47	1427,43
693,67	1515,50
693,86	1411,05
694,06	1390,57
694,25	1374,19
694,45	1511,40
694,64	1411,05
694,84	1447,91
695,03	1429,48
695,23	1376,24
695,42	1390,57
695,62	1419,24
695,81	1478,63
696,01	1513,45
696,20	1378,28
696,40	1384,43
696,59	1396,71
696,78	1425,39
696,98	1452,01
697,17	1456,11
697,37	1435,63
697,56	1439,72
697,76	1441,77
697,95	1521,64
698,15	1312,75
698,34	1472,49
698,54	1411,05
698,73	1554,41
698,93	1396,71
699,12	1396,71
699,32	1427,43
699,51	1447,91
699,70	1462,25
699,90	1492,97
700,09	1490,92
700,29	1417,19
700,48	1361,90
700,68	1421,29
700,87	1370,09
701,07	1431,53
701,26	1499,11
701,45	1374,19
701,65	1433,58
701,84	1292,27
702,04	1409,00
702,23	1359,85
702,43	1415,15
702,62	1480,68
702,81	1398,76
703,01	1392,62
703,20	1439,72
703,40	1419,24
703,59	1433,58
703,79	1427,43
703,98	1370,09
704,17	1398,76
704,37	1421,29
704,56	1445,87
704,76	1443,82
704,95	1411,05
705,14	1382,38
705,34	1390,57
705,53	1400,81
705,73	1378,28
705,92	1404,91
706,11	1427,43
706,31	1361,90
706,50	1386,47
706,70	1486,83
706,89	1437,67
707,08	1435,63
707,28	1421,29
707,47	1331,18
707,67	1458,15
707,86	1492,97
708,05	1437,67
708,25	1333,23
708,44	1312,75
708,64	1370,09
708,83	1409,00
709,02	1427,43
709,22	1495,02
709,41	1357,80
709,60	1499,11
709,80	1398,76
709,99	1476,59
710,19	1435,63
710,38	1458,15
710,57	1427,43
710,77	1433,58
710,96	1398,76
711,15	1394,67
711,35	1288,17
711,54	1470,44
711,73	1347,56
711,93	1341,42
712,12	1435,63
712,31	1382,38
712,51	1492,97
712,70	1357,80
712,89	1380,33
713,09	1458,15
713,28	1413,10
713,48	1423,34
713,67	1388,52
713,86	1392,62
714,06	1355,76
714,25	1380,33
714,44	1398,76
714,64	1423,34
714,83	1320,94
715,02	1376,24
715,22	1443,82
715,41	1400,81
715,60	1423,34
715,79	1449,96
715,99	1366,00
716,18	1372,14
716,37	1347,56
716,57	1359,85
716,76	1425,39
716,95	1384,43
717,15	1325,04
717,34	1353,71
717,53	1423,34
717,73	1468,39
717,92	1390,57
718,11	1476,59
718,31	1443,82
718,50	1425,39
718,69	1298,41
718,88	1454,06
719,08	1431,53
719,27	1433,58
719,46	1423,34
719,66	1394,67
719,85	1355,76
720,04	1417,19
720,23	1318,89
720,43	1427,43
720,62	1282,03
720,81	1329,13
721,01	1433,58
721,20	1423,34
721,39	1337,32
721,58	1345,52
721,78	1470,44
721,97	1419,24
722,16	1382,38
722,35	1486,83
722,55	1425,39
722,74	1464,30
722,93	1421,29
723,13	1316,84
723,32	1370,09
723,51	1449,96
723,70	1425,39
723,90	1347,56
724,09	1386,47
724,28	1402,86
724,47	1372,14
724,67	1482,73
724,86	1435,63
725,05	1361,90
725,24	1368,04
725,44	1429,48
725,63	1333,23
725,82	1460,20
726,01	1370,09
726,21	1423,34
726,40	1415,15
726,59	1466,35
726,78	1406,95
726,97	1388,52
727,17	1384,43
727,36	1402,86
727,55	1402,86
727,74	1415,15
727,94	1380,33
728,13	1443,82
728,32	1357,80
728,51	1359,85
728,70	1398,76
728,90	1335,28
729,09	1439,72
729,28	1411,05
729,47	1378,28
729,66	1312,75
729,86	1454,06
730,05	1435,63
730,24	1423,34
730,43	1505,26
730,63	1386,47
730,82	1468,39
731,01	1380,33
731,20	1443,82
731,39	1343,47
731,58	1308,65
731,78	1474,54
731,97	1423,34
732,16	1439,72
732,35	1490,92
732,54	1435,63
732,74	1470,44
732,93	1394,67
733,12	1445,87
733,31	1437,67
733,50	1327,08
733,69	1396,71
733,89	1458,15
734,08	1460,20
734,27	1390,57
734,46	1361,90
734,65	1406,95
734,84	1409,00
735,04	1413,10
735,23	1464,30
735,42	1409,00
735,61	1447,91
735,80	1501,16
735,99	1368,04
736,19	1378,28
736,38	1392,62
736,57	1347,56
736,76	1380,33
736,95	1517,54
737,14	1404,91
737,33	1376,24
737,53	1462,25
737,72	1396,71
737,91	1325,04
738,10	1505,26
738,29	1351,66
738,48	1372,14
738,67	1417,19
738,87	1421,29
739,06	1386,47
739,25	1347,56
739,44	1335,28
739,63	1462,25
739,82	1384,43
740,01	1374,19
740,20	1427,43
740,40	1316,84
740,59	1304,56
740,78	1439,72
740,97	1357,80
741,16	1435,63
741,35	1488,87
741,54	1456,11
741,73	1429,48
741,92	1318,89
742,12	1423,34
742,31	1486,83
742,50	1490,92
742,69	1437,67
742,88	1300,46
743,07	1384,43
743,26	1429,48
743,45	1431,53
743,64	1357,80
743,83	1378,28
744,02	1392,62
744,22	1423,34
744,41	1503,21
744,60	1398,76
744,79	1419,24
744,98	1501,16
745,17	1335,28
745,36	1376,24
745,55	1509,35
745,74	1429,48
745,93	1398,76
746,12	1355,76
746,31	1310,70
746,50	1449,96
746,70	1296,36
746,89	1368,04
747,08	1376,24
747,27	1425,39
747,46	1435,63
747,65	1452,01
747,84	1419,24
748,03	1388,52
748,22	1382,38
748,41	1411,05
748,60	1456,11
748,79	1374,19
748,98	1398,76
749,17	1441,77
749,36	1447,91
749,55	1429,48
749,74	1339,37
749,93	1527,78
750,12	1427,43
750,31	1380,33
750,50	1449,96
750,70	1433,58
750,89	1466,35
751,08	1562,60
751,27	1482,73
751,46	1458,15
751,65	1421,29
751,84	1409,00
752,03	1347,56
752,22	1452,01
752,41	1402,86
752,60	1431,53
752,79	1488,87
752,98	1370,09
753,17	1435,63
753,36	1486,83
753,55	1400,81
753,74	1380,33
753,93	1429,48
754,12	1378,28
754,31	1511,40
754,50	1542,12
754,69	1402,86
754,88	1380,33
755,07	1413,10
755,26	1423,34
755,45	1304,56
755,64	1384,43
755,83	1404,91
756,02	1429,48
756,21	1419,24
756,40	1433,58
756,59	1273,84
756,78	1482,73
756,97	1515,50
757,16	1392,62
757,35	1476,59
757,54	1392,62
757,72	1392,62
757,91	1390,57
758,10	1423,34
758,29	1398,76
758,48	1472,49
758,67	1370,09
758,86	1435,63
759,05	1386,47
759,24	1427,43
759,43	1458,15
759,62	1429,48
759,81	1423,34
760,00	1486,83
760,19	1423,34
760,38	1439,72
760,57	1368,04
760,76	1402,86
760,95	1550,31
761,14	1423,34
761,33	1460,20
761,52	1490,92
761,70	1413,10
761,89	1427,43
762,08	1480,68
762,27	1511,40
762,46	1392,62
762,65	1419,24
762,84	1482,73
763,03	1372,14
763,22	1443,82
763,41	1527,78
763,60	1488,87
763,79	1437,67
763,98	1521,64
764,16	1480,68
764,35	1443,82
764,54	1445,87
764,73	1460,20
764,92	1443,82
765,11	1578,98
765,30	1464,30
765,49	1476,59
765,68	1484,78
765,87	1501,16
766,06	1374,19
766,24	1429,48
766,43	1435,63
766,62	1519,59
766,81	1400,81
767,00	1484,78
767,19	1411,05
767,38	1484,78
767,57	1390,57
767,76	1468,39
767,94	1445,87
768,13	1386,47
768,32	1464,30
768,51	1445,87
768,70	1402,86
768,89	1488,87
769,08	1378,28
769,27	1462,25
769,45	1435,63
769,64	1546,22
769,83	1427,43
770,02	1519,59
770,21	1425,39
770,40	1488,87
770,59	1411,05
770,77	1439,72
770,96	1488,87
771,15	1437,67
771,34	1409,00
771,53	1511,40
771,72	1505,26
771,91	1394,67
772,09	1509,35
772,28	1466,35
772,47	1435,63
772,66	1488,87
772,85	1333,23
773,04	1439,72
773,22	1363,95
773,41	1470,44
773,60	1411,05
773,79	1484,78
773,98	1474,54
774,17	1517,54
774,35	1529,83
774,54	1464,30
774,73	1540,07
774,92	1478,63
775,11	1398,76
775,30	1542,12
775,48	1431,53
775,67	1511,40
775,86	1384,43
776,05	1511,40
776,24	1411,05
776,42	1437,67
776,61	1472,49
776,80	1437,67
776,99	1495,02
777,18	1472,49
777,36	1484,78
777,55	1474,54
777,74	1415,15
777,93	1529,83
778,12	1439,72
778,30	1570,79
778,49	1472,49
778,68	1468,39
778,87	1423,34
779,06	1370,09
779,24	1429,48
779,43	1476,59
779,62	1495,02
779,81	1437,67
779,99	1452,01
780,18	1439,72
780,37	1523,69
780,56	1562,60
780,75	1540,07
780,93	1488,87
781,12	1396,71
781,31	1449,96
781,50	1488,87
781,68	1374,19
781,87	1382,38
782,06	1425,39
782,25	1402,86
782,43	1456,11
782,62	1423,34
782,81	1437,67
783,00	1464,30
783,18	1406,95
783,37	1415,15
783,56	1490,92
783,75	1548,26
783,93	1484,78
784,12	1499,11
784,31	1509,35
784,50	1480,68
784,68	1486,83
784,87	1460,20
785,06	1562,60
785,24	1495,02
785,43	1468,39
785,62	1425,39
785,81	1417,19
785,99	1501,16
786,18	1423,34
786,37	1456,11
786,56	1466,35
786,74	1505,26
786,93	1351,66
787,12	1466,35
787,30	1421,29
787,49	1523,69
787,68	1472,49
787,87	1435,63
788,05	1382,38
788,24	1433,58
788,43	1454,06
788,61	1495,02
788,80	1482,73
788,99	1402,86
789,17	1386,47
789,36	1394,67
789,55	1449,96
789,73	1482,73
789,92	1406,95
790,11	1501,16
790,30	1406,95
790,48	1345,52
790,67	1398,76
790,86	1411,05
791,04	1472,49
791,23	1538,02
791,42	1439,72
791,60	1402,86
791,79	1513,45
791,98	1386,47
792,16	1460,20
792,35	1359,85
792,54	1404,91
792,72	1388,52
792,91	1419,24
793,10	1437,67
793,28	1452,01
793,47	1452,01
793,66	1449,96
793,84	1353,71
794,03	1458,15
794,22	1409,00
794,40	1366,00
794,59	1456,11
794,77	1341,42
794,96	1322,99
795,15	1511,40
795,33	1449,96
795,52	1538,02
795,71	1406,95
795,89	1380,33
796,08	1507,30
796,27	1425,39
796,45	1415,15
796,64	1380,33
796,82	1431,53
797,01	1417,19
797,20	1429,48
797,38	1415,15
797,57	1361,90
797,76	1406,95
797,94	1470,44
798,13	1470,44
798,31	1384,43
798,50	1452,01
798,69	1429,48
798,87	1378,28
799,06	1363,95
799,24	1325,04
799,43	1478,63
799,62	1370,09
799,80	1392,62
799,99	1482,73
800,17	1474,54
800,36	1435,63
800,55	1421,29
800,73	1499,11
800,92	1386,47
801,10	1406,95
801,29	1413,10
801,48	1388,52
801,66	1361,90
801,85	1417,19
802,03	1398,76
802,22	1423,34
802,40	1439,72
802,59	1355,76
802,78	1380,33
802,96	1443,82
803,15	1462,25
803,33	1347,56
803,52	1445,87
803,70	1447,91
803,89	1456,11
804,08	1441,77
804,26	1359,85
804,45	1366,00
804,63	1435,63
804,82	1417,19
805,00	1333,23
805,19	1456,11
805,37	1497,07
805,56	1470,44
805,74	1390,57
805,93	1394,67
806,12	1437,67
806,30	1419,24
806,49	1511,40
806,67	1513,45
806,86	1361,90
807,04	1443,82
807,23	1447,91
807,41	1363,95
807,60	1429,48
807,78	1302,51
807,97	1675,24
808,15	1306,60
808,34	1398,76
808,52	1329,13
808,71	1413,10
808,89	1462,25
809,08	1380,33
809,27	1437,67
809,45	1353,71
809,64	1386,47
809,82	1443,82
810,01	1501,16
810,19	1380,33
810,38	1456,11
810,56	1456,11
810,75	1368,04
810,93	1425,39
811,12	1347,56
811,30	1472,49
811,49	1357,80
811,67	1429,48
811,85	1456,11
812,04	1357,80
812,22	1464,30
812,41	1437,67
812,59	1474,54
812,78	1372,14
812,96	1349,61
813,15	1394,67
813,33	1378,28
813,52	1437,67
813,70	1441,77
813,89	1409,00
814,07	1413,10
814,26	1466,35
814,44	1341,42
814,63	1380,33
814,81	1368,04
815,00	1382,38
815,18	1466,35
815,36	1396,71
815,55	1312,75
815,73	1382,38
815,92	1456,11
816,10	1466,35
816,29	1421,29
816,47	1400,81
816,66	1433,58
816,84	1474,54
817,02	1443,82
817,21	1495,02
817,39	1347,56
817,58	1443,82
817,76	1376,24
817,95	1413,10
818,13	1380,33
818,32	1333,23
818,50	1488,87
818,68	1322,99
818,87	1421,29
819,05	1417,19
819,24	1394,67
819,42	1398,76
819,60	1335,28
819,79	1435,63
819,97	1454,06
820,16	1443,82
820,34	1396,71
820,53	1402,86
820,71	1378,28
820,89	1402,86
821,08	1296,36
821,26	1388,52
821,45	1275,88
821,63	1421,29
821,81	1400,81
822,00	1327,08
822,18	1458,15
822,37	1429,48
822,55	1443,82
822,73	1433,58
822,92	1435,63
823,10	1398,76
823,28	1396,71
823,47	1374,19
823,65	1404,91
823,84	1372,14
824,02	1398,76
824,20	1402,86
824,39	1380,33
824,57	1507,30
824,75	1439,72
824,94	1419,24
825,12	1507,30
825,31	1419,24
825,49	1472,49
825,67	1409,00
825,86	1361,90
826,04	1390,57
826,22	1490,92
826,41	1468,39
826,59	1396,71
826,77	1427,43
826,96	1492,97
827,14	1411,05
827,32	1490,92
827,51	1427,43
827,69	1478,63
827,87	1386,47
828,06	1460,20
828,24	1376,24
828,42	1427,43
828,61	1423,34
828,79	1519,59
828,97	1433,58
829,16	1372,14
829,34	1339,37
829,52	1445,87
829,71	1507,30
829,89	1513,45
830,07	1409,00
830,26	1419,24
830,44	1333,23
830,62	1527,78
830,81	1441,77
830,99	1486,83
831,17	1425,39
831,36	1439,72
831,54	1478,63
831,72	1452,01
831,91	1454,06
832,09	1431,53
832,27	1423,34
832,45	1509,35
832,64	1423,34
832,82	1488,87
833,00	1404,91
833,19	1417,19
833,37	1415,15
833,55	1499,11
833,73	1396,71
833,92	1464,30
834,10	1343,47
834,28	1392,62
834,47	1462,25
834,65	1470,44
834,83	1400,81
835,01	1464,30
835,20	1380,33
835,38	1505,26
835,56	1404,91
835,74	1427,43
835,93	1337,32
836,11	1441,77
836,29	1411,05
836,47	1484,78
836,66	1388,52
836,84	1449,96
837,02	1382,38
837,21	1517,54
837,39	1433,58
837,57	1523,69
837,75	1509,35
837,94	1454,06
838,12	1413,10
838,30	1503,21
838,48	1519,59
838,66	1372,14
838,85	1525,74
839,03	1437,67
839,21	1413,10
839,39	1404,91
839,58	1384,43
839,76	1478,63
839,94	1482,73
840,12	1445,87
840,31	1515,50
840,49	1433,58
840,67	1372,14
840,85	1372,14
841,03	1443,82
841,22	1529,83
841,40	1472,49
841,58	1447,91
841,76	1437,67
841,94	1402,86
842,13	1529,83
842,31	1429,48
842,49	1406,95
842,67	1447,91
842,85	1435,63
843,04	1492,97
843,22	1439,72
843,40	1392,62
843,58	1445,87
843,76	1468,39
843,95	1497,07
844,13	1449,96
844,31	1435,63
844,49	1466,35
844,67	1382,38
844,86	1495,02
845,04	1357,80
845,22	1337,32
845,40	1400,81
845,58	1425,39
845,76	1478,63
845,95	1503,21
846,13	1443,82
846,31	1488,87
846,49	1439,72
846,67	1400,81
846,85	1468,39
847,04	1458,15
847,22	1443,82
847,40	1427,43
847,58	1488,87
847,76	1394,67
847,94	1337,32
848,12	1499,11
848,31	1404,91
848,49	1425,39
848,67	1411,05
848,85	1476,59
849,03	1492,97
849,21	1513,45
849,39	1570,79
849,58	1484,78
849,76	1452,01
849,94	1480,68
850,12	1476,59
850,30	1490,92
850,48	1406,95
850,66	1470,44
850,84	1439,72
851,03	1499,11
851,21	1361,90
851,39	1435,63
851,57	1482,73
851,75	1468,39
851,93	1435,63
852,11	1476,59
852,29	1396,71
852,47	1458,15
852,66	1427,43
852,84	1443,82
853,02	1439,72
853,20	1497,07
853,38	1480,68
853,56	1447,91
853,74	1474,54
853,92	1445,87
854,10	1478,63
854,28	1404,91
854,46	1441,77
854,65	1445,87
854,83	1386,47
855,01	1521,64
855,19	1411,05
855,37	1499,11
855,55	1437,67
855,73	1490,92
855,91	1456,11
856,09	1566,70
856,27	1462,25
856,45	1435,63
856,63	1402,86
856,81	1482,73
857,00	1492,97
857,18	1468,39
857,36	1482,73
857,54	1488,87
857,72	1423,34
857,90	1443,82
858,08	1521,64
858,26	1431,53
858,44	1460,20
858,62	1443,82
858,80	1427,43
858,98	1574,89
859,16	1447,91
859,34	1421,29
859,52	1519,59
859,70	1515,50
859,88	1462,25
860,06	1396,71
860,24	1435,63
860,42	1447,91
860,60	1458,15
860,78	1492,97
860,96	1429,48
861,14	1476,59
861,32	1533,93
861,50	1437,67
861,69	1382,38
861,87	1533,93
862,05	1447,91
862,23	1427,43
862,41	1456,11
862,59	1572,84
862,77	1439,72
862,95	1460,20
863,13	1480,68
863,31	1445,87
863,49	1441,77
863,67	1452,01
863,85	1472,49
864,03	1417,19
864,21	1435,63
864,39	1531,88
864,57	1472,49
864,75	1406,95
864,92	1558,50
865,10	1521,64
865,28	1353,71
865,46	1415,15
865,64	1497,07
865,82	1441,77
866,00	1445,87
866,18	1542,12
866,36	1380,33
866,54	1445,87
866,72	1392,62
866,90	1544,17
867,08	1542,12
867,26	1415,15
867,44	1398,76
867,62	1478,63
867,80	1413,10
867,98	1486,83
868,16	1523,69
868,34	1464,30
868,52	1415,15
868,70	1445,87
868,88	1439,72
869,06	1472,49
869,24	1495,02
869,42	1411,05
869,59	1452,01
869,77	1452,01
869,95	1447,91
870,13	1523,69
870,31	1349,61
870,49	1400,81
870,67	1398,76
870,85	1351,66
871,03	1476,59
871,21	1617,90
871,39	1488,87
871,57	1427,43
871,75	1456,11
871,92	1509,35
872,10	1396,71
872,28	1439,72
872,46	1449,96
872,64	1472,49
872,82	1423,34
873,00	1480,68
873,18	1472,49
873,36	1421,29
873,54	1439,72
873,72	1380,33
873,89	1480,68
874,07	1482,73
874,25	1525,74
874,43	1501,16
874,61	1472,49
874,79	1458,15
874,97	1380,33
875,15	1503,21
875,33	1492,97
875,50	1406,95
875,68	1431,53
875,86	1538,02
876,04	1482,73
876,22	1472,49
876,40	1454,06
876,58	1499,11
876,76	1472,49
876,93	1456,11
877,11	1454,06
877,29	1499,11
877,47	1386,47
877,65	1460,20
877,83	1478,63
878,01	1468,39
878,18	1460,20
878,36	1445,87
878,54	1482,73
878,72	1415,15
878,90	1363,95
879,08	1513,45
879,25	1480,68
879,43	1460,20
879,61	1427,43
879,79	1513,45
879,97	1404,91
880,15	1445,87
880,32	1466,35
880,50	1507,30
880,68	1460,20
880,86	1464,30
881,04	1409,00
881,22	1540,07
881,39	1468,39
881,57	1589,22
881,75	1415,15
881,93	1474,54
882,11	1425,39
882,28	1492,97
882,46	1474,54
882,64	1470,44
882,82	1505,26
883,00	1519,59
883,18	1435,63
883,35	1484,78
883,53	1458,15
883,71	1409,00
883,89	1480,68
884,07	1400,81
884,24	1421,29
884,42	1492,97
884,60	1449,96
884,78	1527,78
884,95	1392,62
885,13	1400,81
885,31	1435,63
885,49	1427,43
885,67	1425,39
885,84	1439,72
886,02	1454,06
886,20	1454,06
886,38	1394,67
886,55	1433,58
886,73	1417,19
886,91	1480,68
887,09	1427,43
887,26	1376,24
887,44	1462,25
887,62	1482,73
887,80	1374,19
887,98	1488,87
888,15	1490,92
888,33	1359,85
888,51	1394,67
888,69	1511,40
888,86	1484,78
889,04	1531,88
889,22	1396,71
889,39	1533,93
889,57	1484,78
889,75	1466,35
889,93	1431,53
890,10	1454,06
890,28	1378,28
890,46	1503,21
890,64	1472,49
890,81	1409,00
890,99	1445,87
891,17	1480,68
891,34	1435,63
891,52	1509,35
891,70	1417,19
891,88	1431,53
892,05	1411,05
892,23	1433,58
892,41	1458,15
892,58	1374,19
892,76	1452,01
892,94	1423,34
893,12	1566,70
893,29	1492,97
893,47	1349,61
893,65	1384,43
893,82	1417,19
894,00	1394,67
894,18	1542,12
894,35	1411,05
894,53	1409,00
894,71	1501,16
894,89	1396,71
895,06	1486,83
895,24	1433,58
895,42	1359,85
895,59	1417,19
895,77	1351,66
895,95	1441,77
896,12	1390,57
896,30	1400,81
896,48	1486,83
896,65	1441,77
896,83	1406,95
897,01	1415,15
897,18	1503,21
897,36	1552,36
897,54	1488,87
897,71	1511,40
897,89	1501,16
898,07	1382,38
898,24	1394,67
898,42	1402,86
898,59	1425,39
898,77	1376,24
898,95	1439,72
899,12	1458,15
899,30	1435,63
899,48	1392,62
899,65	1425,39
899,83	1300,46
900,01	1384,43
900,18	1388,52
900,36	1419,24
900,53	1366,00
900,71	1409,00
900,89	1456,11
901,06	1417,19
901,24	1402,86
901,42	1374,19
901,59	1388,52
901,77	1468,39
901,94	1388,52
902,12	1443,82
902,30	1351,66
902,47	1462,25
902,65	1478,63
902,82	1425,39
903,00	1429,48
903,18	1470,44
903,35	1390,57
903,53	1447,91
903,70	1529,83
903,88	1472,49
904,06	1523,69
904,23	1454,06
904,41	1372,14
904,58	1421,29
904,76	1411,05
904,93	1419,24
905,11	1456,11
905,29	1452,01
905,46	1349,61
905,64	1449,96
905,81	1404,91
905,99	1382,38
906,16	1492,97
906,34	1406,95
906,52	1433,58
906,69	1366,00
906,87	1454,06
907,04	1445,87
907,22	1411,05
907,39	1495,02
907,57	1380,33
907,75	1546,22
907,92	1382,38
908,10	1513,45
908,27	1388,52
908,45	1452,01
908,62	1447,91
908,80	1439,72
908,97	1406,95
909,15	1484,78
909,32	1404,91
909,50	1478,63
909,67	1406,95
909,85	1439,72
910,03	1419,24
910,20	1374,19
910,38	1398,76
910,55	1415,15
910,73	1482,73
910,90	1415,15
911,08	1486,83
911,25	1417,19
911,43	1363,95
911,60	1411,05
911,78	1445,87
911,95	1523,69
912,13	1415,15
912,30	1513,45
912,48	1425,39
912,65	1353,71
912,83	1470,44
913,00	1445,87
913,18	1507,30
913,35	1411,05
913,53	1394,67
913,70	1454,06
913,88	1417,19
914,05	1409,00
914,23	1359,85
914,40	1484,78
914,58	1480,68
914,75	1466,35
914,93	1384,43
915,10	1449,96
915,27	1505,26
915,45	1525,74
915,62	1417,19
915,80	1345,52
915,97	1406,95
916,15	1484,78
916,32	1468,39
916,50	1431,53
916,67	1437,67
916,85	1452,01
917,02	1443,82
917,20	1576,94
917,37	1449,96
917,54	1472,49
917,72	1531,88
917,89	1497,07
918,07	1474,54
918,24	1492,97
918,42	1441,77
918,59	1370,09
918,77	1456,11
918,94	1513,45
919,11	1378,28
919,29	1468,39
919,46	1517,54
919,64	1456,11
919,81	1466,35
919,99	1421,29
920,16	1513,45
920,33	1562,60
920,51	1484,78
920,68	1497,07
920,86	1472,49
921,03	1423,34
921,20	1419,24
921,38	1415,15
921,55	1445,87
921,73	1308,65
921,90	1409,00
922,07	1478,63
922,25	1343,47
922,42	1449,96
922,60	1476,59
922,77	1449,96
922,94	1482,73
923,12	1386,47
923,29	1533,93
923,47	1425,39
923,64	1372,14
923,81	1462,25
923,99	1452,01
924,16	1492,97
924,34	1484,78
924,51	1470,44
924,68	1552,36
924,86	1382,38
925,03	1452,01
925,20	1462,25
925,38	1509,35
925,55	1454,06
925,72	1464,30
925,90	1488,87
926,07	1468,39
926,25	1478,63
926,42	1482,73
926,59	1415,15
926,77	1437,67
926,94	1544,17
927,11	1376,24
927,29	1501,16
927,46	1417,19
927,63	1486,83
927,81	1443,82
927,98	1427,43
928,15	1468,39
928,33	1570,79
928,50	1443,82
928,67	1492,97
928,85	1415,15
929,02	1452,01
929,19	1460,20
929,37	1439,72
929,54	1464,30
929,71	1517,54
929,89	1443,82
930,06	1431,53
930,23	1486,83
930,41	1542,12
930,58	1449,96
930,75	1449,96
930,92	1462,25
931,10	1415,15
931,27	1413,10
931,44	1662,95
931,62	1392,62
931,79	1474,54
931,96	1456,11
932,14	1433,58
932,31	1525,74
932,48	1523,69
932,65	1368,04
932,83	1372,14
933,00	1462,25
933,17	1507,30
933,35	1458,15
933,52	1548,26
933,69	1509,35
933,86	1507,30
934,04	1439,72
934,21	1439,72
934,38	1499,11
934,55	1470,44
934,73	1374,19
934,90	1501,16
935,07	1452,01
935,25	1527,78
935,42	1396,71
935,59	1406,95
935,76	1484,78
935,94	1427,43
936,11	1384,43
936,28	1404,91
936,45	1390,57
936,63	1445,87
936,80	1398,76
936,97	1423,34
937,14	1425,39
937,31	1417,19
937,49	1507,30
937,66	1484,78
937,83	1497,07
938,00	1458,15
938,18	1519,59
938,35	1427,43
938,52	1552,36
938,69	1480,68
938,87	1460,20
939,04	1484,78
939,21	1406,95
939,38	1429,48
939,55	1337,32
939,73	1490,92
939,90	1454,06
940,07	1439,72
940,24	1388,52
940,41	1435,63
940,59	1370,09
940,76	1421,29
940,93	1419,24
941,10	1392,62
941,27	1378,28
941,45	1507,30
941,62	1423,34
941,79	1464,30
941,96	1443,82
942,13	1476,59
942,31	1449,96
942,48	1497,07
942,65	1517,54
942,82	1417,19
942,99	1503,21
943,16	1433,58
943,34	1413,10
943,51	1447,91
943,68	1417,19
943,85	1449,96
944,02	1460,20
944,19	1394,67
944,37	1482,73
944,54	1509,35
944,71	1472,49
944,88	1560,55
945,05	1458,15
945,22	1523,69
945,40	1435,63
945,57	1433,58
945,74	1425,39
945,91	1478,63
946,08	1495,02
946,25	1341,42
946,42	1366,00
946,60	1515,50
946,77	1544,17
946,94	1456,11
947,11	1476,59
947,28	1480,68
947,45	1370,09
947,62	1411,05
947,79	1427,43
947,97	1458,15
948,14	1490,92
948,31	1527,78
948,48	1411,05
948,65	1366,00
948,82	1370,09
948,99	1474,54
949,16	1441,77
949,33	1466,35
949,51	1421,29
949,68	1460,20
949,85	1423,34
950,02	1415,15
950,19	1341,42
950,36	1476,59
950,53	1466,35
950,70	1437,67
950,87	1482,73
951,04	1380,33
951,22	1482,73
951,39	1474,54
951,56	1425,39
951,73	1515,50
951,90	1351,66
952,07	1538,02
952,24	1484,78
952,41	1456,11
952,58	1427,43
952,75	1521,64
952,92	1368,04
953,09	1441,77
953,26	1400,81
953,43	1474,54
953,61	1488,87
953,78	1548,26
953,95	1374,19
