380,47	1449,96
380,69	1482,73
380,90	1519,59
381,12	1402,86
381,33	1507,30
381,55	1456,11
381,77	1513,45
381,98	1419,24
382,20	1417,19
382,41	1458,15
382,63	1492,97
382,85	1454,06
383,06	1452,01
383,28	1550,31
383,49	1409,00
383,71	1476,59
383,92	1382,38
384,14	1470,44
384,36	1347,56
384,57	1392,62
384,79	1464,30
385,00	1380,33
385,22	1409,00
385,43	1431,53
385,65	1497,07
385,87	1486,83
386,08	1345,52
386,30	1413,10
386,51	1511,40
386,73	1445,87
386,94	1398,76
387,16	1519,59
387,37	1529,83
387,59	1421,29
387,81	1386,47
388,02	1433,58
388,24	1349,61
388,45	1458,15
388,67	1417,19
388,88	1472,49
389,10	1411,05
389,31	1501,16
389,53	1464,30
389,75	1495,02
389,96	1406,95
390,18	1376,24
390,39	1423,34
390,61	1449,96
390,82	1382,38
391,04	1449,96
391,25	1497,07
391,47	1402,86
391,68	1460,20
391,90	1462,25
392,11	1404,91
392,33	1452,01
392,54	1454,06
392,76	1423,34
392,97	1452,01
393,19	1460,20
393,41	1443,82
393,62	1497,07
393,84	1507,30
394,05	1507,30
394,27	1374,19
394,48	1437,67
394,70	1511,40
394,91	1521,64
395,13	1447,91
395,34	1470,44
395,56	1488,87
395,77	1562,60
395,99	1525,74
396,20	1380,33
396,42	1419,24
396,63	1419,24
396,85	1513,45
397,06	1550,31
397,28	1454,06
397,49	1513,45
397,71	1517,54
397,92	1523,69
398,14	1411,05
398,35	1619,94
398,57	1447,91
398,78	1544,17
399,00	1585,13
399,21	1513,45
399,43	1474,54
399,64	1419,24
399,86	1486,83
400,07	1501,16
400,29	1435,63
400,50	1470,44
400,72	1466,35
400,93	1513,45
401,14	1533,93
401,36	1488,87
401,57	1497,07
401,79	1597,42
402,00	1570,79
402,22	1581,03
402,43	1404,91
402,65	1523,69
402,86	1501,16
403,08	1587,18
403,29	1576,94
403,51	1562,60
403,72	1570,79
403,94	1519,59
404,15	1574,89
404,36	1513,45
404,58	1767,40
404,79	1609,70
405,01	1570,79
405,22	1538,02
405,44	1482,73
405,65	1525,74
405,87	1482,73
406,08	1435,63
406,30	1509,35
406,51	1468,39
406,72	1572,84
406,94	1488,87
407,15	1531,88
407,37	1535,98
407,58	1533,93
407,80	1548,26
408,01	1472,49
408,23	1505,26
408,44	1521,64
408,65	1548,26
408,87	1462,25
409,08	1548,26
409,30	1630,18
409,51	1505,26
409,73	1519,59
409,94	1538,02
410,15	1648,61
410,37	1513,45
410,58	1564,65
410,80	1566,70
411,01	1478,63
411,23	1388,52
411,44	1517,54
411,65	1652,71
411,87	1499,11
412,08	1548,26
412,30	1570,79
412,51	1542,12
412,72	1593,32
412,94	1540,07
413,15	1482,73
413,37	1480,68
413,58	1447,91
413,79	1486,83
414,01	1458,15
414,22	1538,02
414,44	1495,02
414,65	1529,83
414,86	1511,40
415,08	1482,73
415,29	1517,54
415,51	1435,63
415,72	1513,45
415,93	1497,07
416,15	1488,87
416,36	1480,68
416,58	1533,93
416,79	1574,89
417,00	1523,69
417,22	1509,35
417,43	1558,50
417,65	1488,87
417,86	1513,45
418,07	1613,80
418,29	1531,88
418,50	1605,61
418,71	1511,40
418,93	1443,82
419,14	1482,73
419,36	1460,20
419,57	1488,87
419,78	1595,37
420,00	1456,11
420,21	1548,26
420,42	1470,44
420,64	1591,27
420,85	1533,93
421,06	1552,36
421,28	1492,97
421,49	1505,26
421,71	1574,89
421,92	1423,34
422,13	1595,37
422,35	1652,71
422,56	1615,85
422,77	1517,54
422,99	1548,26
423,20	1533,93
423,41	1492,97
423,63	1519,59
423,84	1535,98
424,05	1658,85
424,27	1531,88
424,48	1531,88
424,69	1562,60
424,91	1789,92
425,12	1591,27
425,33	1447,91
425,55	1591,27
425,76	1568,74
425,97	1558,50
426,19	1529,83
426,40	1572,84
426,61	1599,46
426,83	1558,50
427,04	1611,75
427,25	1523,69
427,47	1552,36
427,68	1525,74
427,89	1595,37
428,11	1548,26
428,32	1673,19
428,53	1558,50
428,75	1574,89
428,96	1652,71
429,17	1599,46
429,39	1447,91
429,60	1574,89
429,81	1583,08
430,03	1634,28
430,24	1554,41
430,45	1578,98
430,67	1593,32
430,88	1574,89
431,09	1632,23
431,30	1613,80
431,52	1619,94
431,73	1550,31
431,94	1578,98
432,16	1601,51
432,37	1607,66
432,58	1538,02
432,80	1560,55
433,01	1533,93
433,22	1585,13
433,43	1646,57
433,65	1513,45
433,86	1484,78
434,07	1501,16
434,29	1554,41
434,50	1462,25
434,71	1507,30
434,92	1554,41
435,14	1484,78
435,35	1533,93
435,56	1544,17
435,77	1486,83
435,99	1474,54
436,20	1468,39
436,41	1472,49
436,63	1546,22
436,84	1562,60
437,05	1535,98
437,26	1568,74
437,48	1572,84
437,69	1538,02
437,90	1488,87
438,11	1615,85
438,33	1404,91
438,54	1529,83
438,75	1548,26
438,96	1509,35
439,18	1531,88
439,39	1480,68
439,60	1462,25
439,82	1488,87
440,03	1540,07
440,24	1484,78
440,45	1435,63
440,67	1431,53
440,88	1544,17
441,09	1581,03
441,30	1558,50
441,51	1558,50
441,73	1495,02
441,94	1511,40
442,15	1507,30
442,36	1548,26
442,58	1568,74
442,79	1460,20
443,00	1523,69
443,21	1552,36
443,43	1619,94
443,64	1476,59
443,85	1570,79
444,06	1585,13
444,28	1509,35
444,49	1591,27
444,70	1550,31
444,91	1650,66
445,12	1556,46
445,34	1523,69
445,55	1611,75
445,76	1570,79
445,97	1578,98
446,18	1609,70
446,40	1652,71
446,61	1472,49
446,82	1535,98
447,03	1619,94
447,25	1574,89
447,46	1605,61
447,67	1525,74
447,88	1556,46
448,09	1652,71
448,31	1546,22
448,52	1550,31
448,73	1601,51
448,94	1570,79
449,15	1583,08
449,37	1652,71
449,58	1499,11
449,79	1593,32
450,00	1644,52
450,21	1542,12
450,43	1607,66
450,64	1523,69
450,85	1638,38
451,06	1693,67
451,27	1701,86
451,48	1601,51
451,70	1558,50
451,91	1642,47
452,12	1626,09
452,33	1701,86
452,54	1560,55
452,76	1640,42
452,97	1699,81
453,18	1726,44
453,39	1685,48
453,60	1660,90
453,81	1687,53
454,03	1687,53
454,24	1671,14
454,45	1644,52
454,66	1710,05
454,87	1763,30
455,08	1677,29
455,30	1734,63
455,51	1714,15
455,72	1716,20
455,93	1783,78
456,14	1654,76
456,35	1734,63
456,56	1753,06
456,78	1738,73
456,99	1730,53
457,20	1775,59
457,41	1726,44
457,62	1738,73
457,83	1763,30
458,04	1742,82
458,26	1755,11
458,47	1740,77
458,68	1847,27
458,89	1742,82
459,10	1703,91
459,31	1691,62
459,52	1914,85
459,74	1775,59
459,95	1820,64
460,16	1751,01
460,37	1796,07
460,58	1730,53
460,79	1804,26
461,00	1900,52
461,21	1693,67
461,43	1781,73
461,64	1679,33
461,85	1779,68
462,06	1771,49
462,27	1712,10
462,48	1837,03
462,69	1800,16
462,90	1763,30
463,12	1882,08
463,33	1761,25
463,54	1679,33
463,75	1890,28
463,96	1802,21
464,17	1918,95
464,38	1761,25
464,59	1824,74
464,80	1800,16
465,01	1763,30
465,23	1816,55
465,44	1822,69
465,65	1779,68
465,86	1773,54
466,07	1867,75
466,28	1785,83
466,49	1779,68
466,70	1892,32
466,91	1880,04
467,12	1951,71
467,33	1839,08
467,55	1966,05
467,76	1810,40
467,97	1964,00
468,18	1935,33
468,39	1892,32
468,60	1925,09
468,81	1849,32
469,02	1918,95
469,23	1931,23
469,44	1976,29
469,65	1918,95
469,86	1994,72
470,07	1937,38
470,29	1998,82
470,50	1972,19
470,71	1908,71
470,92	2017,25
471,13	1994,72
471,34	2000,87
471,55	1964,00
471,76	2015,20
471,97	1964,00
472,18	2000,87
472,39	2027,49
472,60	2054,11
472,81	2093,02
473,02	2133,98
473,23	2027,49
473,44	2160,61
473,65	2127,84
473,87	2084,83
474,08	2127,84
474,29	2103,26
474,50	2187,23
474,71	2144,22
474,92	2209,76
475,13	2285,53
475,34	2240,48
475,55	2123,74
475,76	2226,14
475,97	2277,34
476,18	2224,09
476,39	2240,48
476,60	2265,05
476,81	2355,16
477,02	2336,73
477,23	2246,62
477,44	2306,01
477,65	2396,12
477,86	2342,88
478,07	2394,08
478,28	2277,34
478,49	2363,36
478,70	2496,47
478,91	2437,08
479,12	2439,13
479,33	2482,14
479,54	2420,70
479,75	2625,50
479,96	2506,71
480,17	2582,49
480,38	2537,43
480,59	2514,91
480,80	2539,48
481,01	2492,38
481,22	2553,82
481,43	2639,83
481,64	2584,54
481,85	2695,13
482,06	2615,26
482,27	2648,02
482,48	2801,62
482,69	2789,33
482,90	2648,02
483,11	2887,64
483,32	2684,89
483,53	2828,24
483,74	2705,37
483,95	2852,82
484,16	2658,26
484,37	2840,53
484,58	2748,37
484,79	2955,22
485,00	2895,83
485,21	2979,79
485,42	2815,96
485,63	3135,44
485,84	2842,58
486,05	2957,27
486,26	2863,06
486,47	3100,62
486,68	2990,03
486,89	3119,06
487,10	2858,96
487,31	3028,95
487,52	2881,49
487,73	3334,09
487,94	2846,68
488,15	3108,82
488,36	2965,46
488,57	3143,63
488,77	2918,36
488,98	3194,83
489,19	2977,75
489,40	3233,74
489,61	2992,08
489,82	3188,69
490,03	3008,47
490,24	3190,74
490,45	3100,62
490,66	3121,10
490,87	2916,31
491,08	3127,25
491,29	2990,03
491,50	3069,91
491,71	2973,65
491,92	3252,17
492,13	2750,42
492,33	2975,70
492,54	2889,68
492,75	2955,22
492,96	2832,34
493,17	3049,43
493,38	2891,73
493,59	3090,38
493,80	2873,30
494,01	2916,31
494,22	2944,98
494,43	2955,22
494,64	2742,23
494,85	2850,77
495,05	2490,33
495,26	2668,50
495,47	2797,53
495,68	2703,32
495,89	2609,11
496,10	2656,22
496,31	2588,63
496,52	2703,32
496,73	2514,91
496,94	2672,60
497,15	2516,95
497,35	2635,74
497,56	2480,09
497,77	2709,46
497,98	2430,94
498,19	2611,16
498,40	2572,25
498,61	2588,63
498,82	2365,40
499,03	2496,47
499,23	2367,45
499,44	2475,99
499,65	2459,61
499,86	2422,75
500,07	2176,99
500,28	2361,31
500,49	2289,63
500,70	2367,45
500,91	2103,26
501,11	2379,74
501,32	2189,28
501,53	2224,09
501,74	2127,84
501,95	2162,66
502,16	2101,22
502,37	2146,27
502,57	2295,77
502,78	2220,00
502,99	2156,51
503,20	2142,18
503,41	2084,83
503,62	2136,03
503,83	2084,83
504,03	2109,41
504,24	2107,36
504,45	2121,70
504,66	2088,93
504,87	2172,89
505,08	2050,02
505,29	2136,03
505,49	2039,78
505,70	2117,60
505,91	2009,06
506,12	2105,31
506,33	2111,46
506,54	2076,64
506,75	2027,49
506,95	2082,78
507,16	1990,63
507,37	2037,73
507,58	1955,81
507,79	1988,58
508,00	1980,39
508,20	1900,52
508,41	1933,28
508,62	2105,31
508,83	2007,01
509,04	1843,17
509,24	1937,38
509,45	2293,72
509,66	2000,87
509,87	2099,17
510,08	1916,90
510,29	2045,92
510,49	1947,62
510,70	1939,43
510,91	1933,28
511,12	2017,25
511,33	1908,71
511,53	1961,95
511,74	1849,32
511,95	1884,13
512,16	2021,35
512,37	2154,46
512,57	1927,14
512,78	1961,95
512,99	1830,88
513,20	2115,55
513,41	2004,96
513,61	1955,81
513,82	1939,43
514,03	1910,75
514,24	1808,36
514,45	2103,26
514,65	1873,89
514,86	1986,53
515,07	1753,06
515,28	1935,33
515,49	1951,71
515,69	1927,14
515,90	1742,82
516,11	1994,72
516,32	1828,84
516,52	1951,71
516,73	1914,85
516,94	1961,95
517,15	1839,08
517,36	1910,75
517,56	1898,47
517,77	1814,50
517,98	1861,60
518,19	1847,27
518,39	1851,36
518,60	1966,05
518,81	1781,73
519,02	1853,41
519,22	1763,30
519,43	1978,34
519,64	1853,41
519,85	1738,73
520,05	1796,07
520,26	1812,45
520,47	1800,16
520,68	1759,21
520,88	1796,07
521,09	1810,40
521,30	1746,92
521,51	1773,54
521,71	1742,82
521,92	1814,50
522,13	1771,49
522,34	1701,86
522,54	1685,48
522,75	1681,38
522,96	1724,39
523,17	1716,20
523,37	1767,40
523,58	1703,91
523,79	1775,59
523,99	1710,05
524,20	1601,51
524,41	1744,87
524,62	1759,21
524,82	1759,21
525,03	1617,90
525,24	1689,57
525,45	1660,90
525,65	1617,90
525,86	1656,81
526,07	1677,29
526,27	1611,75
526,48	1607,66
526,69	1763,30
526,90	1642,47
527,10	1640,42
527,31	1613,80
527,52	1648,61
527,72	1675,24
527,93	1636,33
528,14	1505,26
528,34	1452,01
528,55	1568,74
528,76	1538,02
528,97	1550,31
529,17	1570,79
529,38	1568,74
529,59	1599,46
529,79	1624,04
530,00	1554,41
530,21	1644,52
530,41	1585,13
530,62	1597,42
530,83	1619,94
531,03	1660,90
531,24	1550,31
531,45	1564,65
531,65	1665,00
531,86	1533,93
532,07	1658,85
532,27	1499,11
532,48	1562,60
532,69	1548,26
532,89	1515,50
533,10	1624,04
533,31	1478,63
533,51	1503,21
533,72	1550,31
533,93	1540,07
534,13	1558,50
534,34	1517,54
534,55	1484,78
534,75	1574,89
534,96	1632,23
535,17	1509,35
535,37	1603,56
535,58	1538,02
535,79	1548,26
535,99	1519,59
536,20	1501,16
536,41	1544,17
536,61	1525,74
536,82	1607,66
537,03	1501,16
537,23	1480,68
537,44	1435,63
537,64	1413,10
537,85	1556,46
538,06	1535,98
538,26	1548,26
538,47	1583,08
538,68	1550,31
538,88	1464,30
539,09	1480,68
539,30	1550,31
539,50	1587,18
539,71	1492,97
539,91	1593,32
540,12	1439,72
540,33	1552,36
540,53	1476,59
540,74	1546,22
540,94	1462,25
541,15	1562,60
541,36	1431,53
541,56	1554,41
541,77	1480,68
541,98	1472,49
542,18	1546,22
542,39	1566,70
542,59	1454,06
542,80	1529,83
543,01	1394,67
543,21	1445,87
543,42	1517,54
543,62	1562,60
543,83	1492,97
544,04	1515,50
544,24	1519,59
544,45	1396,71
544,65	1550,31
544,86	1505,26
545,06	1468,39
545,27	1505,26
545,48	1521,64
545,68	1497,07
545,89	1460,20
546,09	1421,29
546,30	1454,06
546,51	1546,22
546,71	1540,07
546,92	1488,87
547,12	1464,30
547,33	1464,30
547,53	1406,95
547,74	1503,21
547,95	1445,87
548,15	1480,68
548,36	1562,60
548,56	1497,07
548,77	1454,06
548,97	1509,35
549,18	1417,19
549,39	1542,12
549,59	1486,83
549,80	1538,02
550,00	1443,82
550,21	1425,39
550,41	1454,06
550,62	1511,40
550,82	1452,01
551,03	1454,06
551,23	1478,63
551,44	1423,34
551,65	1480,68
551,85	1488,87
552,06	1443,82
552,26	1495,02
552,47	1456,11
552,67	1394,67
552,88	1464,30
553,08	1478,63
553,29	1470,44
553,49	1431,53
553,70	1517,54
553,90	1546,22
554,11	1425,39
554,32	1464,30
554,52	1544,17
554,73	1427,43
554,93	1458,15
555,14	1435,63
555,34	1472,49
555,55	1503,21
555,75	1466,35
555,96	1456,11
556,16	1427,43
556,37	1507,30
556,57	1411,05
556,78	1419,24
556,98	1497,07
557,19	1468,39
557,39	1495,02
557,60	1538,02
557,80	1472,49
558,01	1474,54
558,21	1431,53
558,42	1357,80
558,62	1339,37
558,83	1484,78
559,03	1343,47
559,24	1400,81
559,44	1441,77
559,65	1435,63
559,85	1433,58
560,06	1390,57
560,26	1337,32
560,47	1472,49
560,67	1540,07
560,88	1454,06
561,08	1460,20
561,29	1521,64
561,49	1413,10
561,70	1509,35
561,90	1445,87
562,10	1411,05
562,31	1456,11
562,51	1439,72
562,72	1423,34
562,92	1452,01
563,13	1486,83
563,33	1447,91
563,54	1454,06
563,74	1452,01
563,95	1413,10
564,15	1419,24
564,36	1441,77
564,56	1462,25
564,76	1482,73
564,97	1460,20
565,17	1404,91
565,38	1533,93
565,58	1386,47
565,79	1501,16
565,99	1435,63
566,20	1488,87
566,40	1355,76
566,60	1521,64
566,81	1421,29
567,01	1556,46
567,22	1359,85
567,42	1447,91
567,63	1517,54
567,83	1482,73
568,04	1484,78
568,24	1535,98
568,44	1527,78
568,65	1490,92
568,85	1466,35
569,06	1445,87
569,26	1435,63
569,47	1421,29
569,67	1400,81
569,87	1458,15
570,08	1458,15
570,28	1476,59
570,49	1392,62
570,69	1495,02
570,89	1591,27
571,10	1363,95
571,30	1533,93
571,51	1437,67
571,71	1478,63
571,91	1445,87
572,12	1466,35
572,32	1478,63
572,53	1499,11
572,73	1464,30
572,93	1515,50
573,14	1488,87
573,34	1486,83
573,55	1433,58
573,75	1515,50
573,95	1425,39
574,16	1468,39
574,36	1386,47
574,57	1445,87
574,77	1439,72
574,97	1478,63
575,18	1427,43
575,38	1427,43
575,59	1456,11
575,79	1378,28
575,99	1429,48
576,20	1437,67
576,40	1466,35
576,60	1447,91
576,81	1400,81
577,01	1527,78
577,22	1505,26
577,42	1482,73
577,62	1370,09
577,83	1447,91
578,03	1449,96
578,23	1513,45
578,44	1515,50
578,64	1398,76
578,84	1495,02
579,05	1425,39
579,25	1433,58
579,45	1429,48
579,66	1374,19
579,86	1443,82
580,07	1447,91
580,27	1468,39
580,47	1441,77
580,68	1462,25
580,88	1435,63
581,08	1423,34
581,29	1357,80
581,49	1423,34
581,69	1474,54
581,90	1413,10
582,10	1492,97
582,30	1435,63
582,51	1423,34
582,71	1454,06
582,91	1439,72
583,12	1419,24
583,32	1454,06
583,52	1400,81
583,73	1419,24
583,93	1429,48
584,13	1507,30
584,34	1316,84
584,54	1435,63
584,74	1390,57
584,94	1437,67
585,15	1441,77
585,35	1454,06
585,55	1462,25
585,76	1443,82
585,96	1351,66
586,16	1472,49
586,37	1419,24
586,57	1402,86
586,77	1353,71
586,98	1458,15
587,18	1460,20
587,38	1523,69
587,58	1302,51
587,79	1427,43
587,99	1443,82
588,19	1413,10
588,40	1425,39
588,60	1427,43
588,80	1435,63
589,00	1427,43
589,21	1488,87
589,41	1435,63
589,61	1466,35
589,82	1337,32
590,02	1441,77
590,22	1433,58
590,42	1454,06
590,63	1521,64
590,83	1452,01
591,03	1466,35
591,23	1460,20
591,44	1374,19
591,64	1435,63
591,84	1437,67
592,05	1439,72
592,25	1509,35
592,45	1433,58
592,65	1402,86
592,86	1452,01
593,06	1402,86
593,26	1449,96
593,46	1382,38
593,67	1404,91
593,87	1392,62
594,07	1386,47
594,27	1419,24
594,48	1396,71
594,68	1484,78
594,88	1411,05
595,08	1507,30
595,29	1513,45
595,49	1423,34
595,69	1431,53
595,89	1390,57
596,10	1452,01
596,30	1482,73
596,50	1333,23
596,70	1464,30
596,90	1421,29
597,11	1460,20
597,31	1400,81
597,51	1417,19
597,71	1466,35
597,92	1355,76
598,12	1382,38
598,32	1488,87
598,52	1386,47
598,72	1419,24
598,93	1437,67
599,13	1503,21
599,33	1433,58
599,53	1454,06
599,74	1466,35
599,94	1390,57
600,14	1400,81
600,34	1396,71
600,54	1454,06
600,75	1431,53
600,95	1433,58
601,15	1460,20
601,35	1380,33
601,55	1431,53
601,76	1398,76
601,96	1468,39
602,16	1380,33
602,36	1490,92
602,56	1322,99
602,76	1423,34
602,97	1355,76
603,17	1435,63
603,37	1427,43
603,57	1433,58
603,77	1464,30
603,98	1419,24
604,18	1447,91
604,38	1462,25
604,58	1452,01
604,78	1423,34
604,98	1452,01
605,19	1413,10
605,39	1402,86
605,59	1497,07
605,79	1468,39
605,99	1458,15
606,19	1390,57
606,40	1482,73
606,60	1413,10
606,80	1449,96
607,00	1388,52
607,20	1417,19
607,40	1417,19
607,61	1449,96
607,81	1445,87
608,01	1466,35
608,21	1466,35
608,41	1476,59
608,61	1421,29
608,81	1384,43
609,02	1411,05
609,22	1425,39
609,42	1402,86
609,62	1427,43
609,82	1460,20
610,02	1513,45
610,22	1478,63
610,43	1411,05
610,63	1419,24
610,83	1548,26
611,03	1421,29
611,23	1402,86
611,43	1521,64
611,63	1535,98
611,83	1386,47
612,04	1429,48
612,24	1513,45
612,44	1400,81
612,64	1415,15
612,84	1402,86
613,04	1400,81
613,24	1423,34
613,44	1464,30
613,64	1447,91
613,85	1464,30
614,05	1415,15
614,25	1402,86
614,45	1427,43
614,65	1394,67
614,85	1431,53
615,05	1474,54
615,25	1468,39
615,45	1488,87
615,65	1423,34
615,86	1472,49
616,06	1341,42
616,26	1505,26
616,46	1546,22
616,66	1361,90
616,86	1417,19
617,06	1353,71
617,26	1472,49
617,46	1413,10
617,66	1421,29
617,86	1382,38
618,07	1404,91
618,27	1462,25
618,47	1406,95
618,67	1542,12
618,87	1431,53
619,07	1388,52
619,27	1476,59
619,47	1464,30
619,67	1497,07
619,87	1449,96
620,07	1517,54
620,27	1476,59
620,47	1386,47
620,67	1425,39
620,87	1466,35
621,07	1556,46
621,28	1439,72
621,48	1417,19
621,68	1462,25
621,88	1378,28
622,08	1474,54
622,28	1429,48
622,48	1472,49
622,68	1480,68
622,88	1499,11
623,08	1400,81
623,28	1515,50
623,48	1456,11
623,68	1439,72
623,88	1447,91
624,08	1609,70
624,28	1394,67
624,48	1380,33
624,68	1417,19
624,88	1492,97
625,08	1497,07
625,28	1484,78
625,48	1406,95
625,68	1488,87
625,88	1402,86
626,08	1345,52
626,28	1478,63
626,48	1376,24
626,68	1390,57
626,88	1515,50
627,08	1460,20
627,28	1472,49
627,48	1394,67
627,68	1396,71
627,88	1325,04
628,08	1441,77
628,28	1538,02
628,49	1462,25
628,68	1409,00
628,88	1347,56
629,08	1421,29
629,28	1478,63
629,48	1411,05
629,68	1429,48
629,88	1480,68
630,08	1443,82
630,28	1437,67
630,48	1421,29
630,68	1366,00
630,88	1439,72
631,08	1411,05
631,28	1386,47
631,48	1415,15
631,68	1460,20
631,88	1466,35
632,08	1476,59
632,28	1492,97
632,48	1423,34
632,68	1458,15
632,88	1380,33
633,08	1404,91
633,28	1366,00
633,48	1433,58
633,68	1468,39
633,88	1421,29
634,08	1570,79
634,28	1542,12
634,48	1484,78
634,68	1439,72
634,88	1468,39
635,08	1425,39
635,28	1492,97
635,48	1454,06
635,68	1351,66
635,87	1398,76
636,07	1415,15
636,27	1476,59
636,47	1464,30
636,67	1396,71
636,87	1441,77
637,07	1460,20
637,27	1402,86
637,47	1402,86
637,67	1462,25
637,87	1480,68
638,07	1527,78
638,27	1460,20
638,47	1509,35
638,67	1386,47
638,86	1439,72
639,06	1466,35
639,26	1527,78
639,46	1400,81
639,66	1474,54
639,86	1480,68
640,06	1456,11
640,26	1452,01
640,46	1449,96
640,66	1472,49
640,86	1497,07
641,06	1411,05
641,25	1499,11
641,45	1454,06
641,65	1394,67
641,85	1406,95
642,05	1419,24
642,25	1345,52
642,45	1411,05
642,65	1417,19
642,85	1437,67
643,05	1431,53
643,24	1425,39
643,44	1398,76
643,64	1452,01
643,84	1378,28
644,04	1433,58
644,24	1449,96
644,44	1452,01
644,64	1363,95
644,84	1452,01
645,03	1472,49
645,23	1452,01
645,43	1462,25
645,63	1435,63
645,83	1427,43
646,03	1388,52
646,23	1419,24
646,42	1505,26
646,62	1472,49
646,82	1492,97
647,02	1429,48
647,22	1466,35
647,42	1454,06
647,62	1480,68
647,82	1466,35
648,01	1603,56
648,21	1413,10
648,41	1527,78
648,61	1437,67
648,81	1542,12
649,01	1478,63
649,20	1411,05
649,40	1460,20
649,60	1363,95
649,80	1501,16
650,00	1413,10
650,20	1406,95
650,40	1478,63
650,59	1411,05
650,79	1478,63
650,99	1460,20
651,19	1478,63
651,39	1470,44
651,58	1501,16
651,78	1472,49
651,98	1394,67
652,18	1355,76
652,38	1419,24
652,58	1406,95
652,77	1398,76
652,97	1476,59
653,17	1402,86
653,37	1548,26
653,57	1478,63
653,77	1447,91
653,96	1443,82
654,16	1411,05
654,36	1452,01
654,56	1486,83
654,76	1409,00
654,95	1435,63
655,15	1437,67
655,35	1458,15
655,55	1437,67
655,75	1431,53
655,94	1447,91
656,14	1441,77
656,34	1476,59
656,54	1423,34
656,73	1497,07
656,93	1433,58
657,13	1503,21
657,33	1411,05
657,53	1460,20
657,72	1460,20
657,92	1384,43
658,12	1427,43
658,32	1468,39
658,52	1404,91
658,71	1394,67
658,91	1456,11
659,11	1527,78
659,31	1501,16
659,50	1339,37
659,70	1456,11
659,90	1538,02
660,10	1456,11
660,29	1470,44
660,49	1513,45
660,69	1439,72
660,89	1495,02
661,08	1429,48
661,28	1437,67
661,48	1433,58
661,68	1427,43
661,87	1511,40
662,07	1423,34
662,27	1538,02
662,47	1449,96
662,66	1517,54
662,86	1454,06
663,06	1431,53
663,26	1415,15
663,45	1433,58
663,65	1433,58
663,85	1366,00
664,05	1476,59
664,24	1488,87
664,44	1447,91
664,64	1384,43
664,84	1519,59
665,03	1509,35
665,23	1533,93
665,43	1366,00
665,62	1347,56
665,82	1509,35
666,02	1495,02
666,22	1546,22
666,41	1382,38
666,61	1480,68
666,81	1429,48
667,00	1505,26
667,20	1454,06
667,40	1478,63
