415,93	1388,52
416,15	1429,48
416,36	1511,40
416,58	1540,07
416,79	1425,39
417,00	1398,76
417,22	1484,78
417,43	1513,45
417,65	1533,93
417,86	1566,70
418,07	1560,55
418,29	1382,38
418,50	1433,58
418,71	1476,59
418,93	1425,39
419,14	1386,47
419,36	1476,59
419,57	1374,19
419,78	1566,70
420,00	1370,09
420,21	1445,87
420,42	1368,04
420,64	1423,34
420,85	1429,48
421,06	1513,45
421,28	1497,07
421,49	1492,97
421,71	1505,26
421,92	1495,02
422,13	1490,92
422,35	1548,26
422,56	1441,77
422,77	1507,30
422,99	1413,10
423,20	1443,82
423,41	1468,39
423,63	1468,39
423,84	1449,96
424,05	1562,60
424,27	1406,95
424,48	1460,20
424,69	1415,15
424,91	1716,20
425,12	1390,57
425,33	1458,15
425,55	1533,93
425,76	1404,91
425,97	1456,11
426,19	1470,44
426,40	1425,39
426,61	1503,21
426,83	1509,35
427,04	1556,46
427,25	1404,91
427,47	1492,97
427,68	1486,83
427,89	1550,31
428,11	1411,05
428,32	1460,20
428,53	1540,07
428,75	1505,26
428,96	1511,40
429,17	1511,40
429,39	1443,82
429,60	1398,76
429,81	1574,89
430,03	1482,73
430,24	1449,96
430,45	1462,25
430,67	1490,92
430,88	1511,40
431,09	1472,49
431,30	1497,07
431,52	1535,98
431,73	1443,82
431,94	1468,39
432,16	1476,59
432,37	1464,30
432,58	1394,67
432,80	1419,24
433,01	1521,64
433,22	1542,12
433,43	1411,05
433,65	1484,78
433,86	1427,43
434,07	1380,33
434,29	1439,72
434,50	1396,71
434,71	1497,07
434,92	1505,26
435,14	1484,78
435,35	1390,57
435,56	1460,20
435,77	1423,34
435,99	1439,72
436,20	1535,98
436,41	1458,15
436,63	1421,29
436,84	1447,91
437,05	1458,15
437,26	1480,68
437,48	1470,44
437,69	1468,39
437,90	1564,65
438,11	1513,45
438,33	1460,20
438,54	1423,34
438,75	1499,11
438,96	1484,78
439,18	1427,43
439,39	1505,26
439,60	1470,44
439,82	1464,30
440,03	1546,22
440,24	1542,12
440,45	1400,81
440,67	1458,15
440,88	1445,87
441,09	1460,20
441,30	1431,53
441,51	1495,02
441,73	1425,39
441,94	1435,63
442,15	1452,01
442,36	1501,16
442,58	1466,35
442,79	1415,15
443,00	1425,39
443,21	1482,73
443,43	1402,86
443,64	1456,11
443,85	1449,96
444,06	1482,73
444,28	1535,98
444,49	1413,10
444,70	1511,40
444,91	1482,73
445,12	1499,11
445,34	1480,68
445,55	1564,65
445,76	1505,26
445,97	1507,30
446,18	1421,29
446,40	1560,55
446,61	1406,95
446,82	1476,59
447,03	1505,26
447,25	1484,78
447,46	1519,59
447,67	1470,44
447,88	1470,44
448,09	1482,73
448,31	1562,60
448,52	1486,83
448,73	1531,88
448,94	1484,78
449,15	1525,74
449,37	1439,72
449,58	1474,54
449,79	1560,55
450,00	1517,54
450,21	1411,05
450,43	1474,54
450,64	1456,11
450,85	1492,97
451,06	1478,63
451,27	1497,07
451,48	1425,39
451,70	1464,30
451,91	1431,53
452,12	1482,73
452,33	1515,50
452,54	1474,54
452,76	1562,60
452,97	1525,74
453,18	1495,02
453,39	1515,50
453,60	1531,88
453,81	1519,59
454,03	1468,39
454,24	1452,01
454,45	1507,30
454,66	1533,93
454,87	1472,49
455,08	1515,50
455,30	1581,03
455,51	1634,28
455,72	1501,16
455,93	1570,79
456,14	1595,37
456,35	1540,07
456,56	1456,11
456,78	1593,32
456,99	1593,32
457,20	1509,35
457,41	1464,30
457,62	1482,73
457,83	1443,82
458,04	1503,21
458,26	1558,50
458,47	1464,30
458,68	1521,64
458,89	1505,26
459,10	1427,43
459,31	1529,83
459,52	1556,46
459,74	1527,78
459,95	1517,54
460,16	1460,20
460,37	1480,68
460,58	1529,83
460,79	1431,53
461,00	1568,74
461,21	1466,35
461,43	1525,74
461,64	1470,44
461,85	1601,51
462,06	1490,92
462,27	1525,74
462,48	1595,37
462,69	1574,89
462,90	1478,63
463,12	1560,55
463,33	1439,72
463,54	1513,45
463,75	1497,07
463,96	1501,16
464,17	1499,11
464,38	1466,35
464,59	1486,83
464,80	1486,83
465,01	1466,35
465,23	1552,36
465,44	1472,49
465,65	1505,26
465,86	1482,73
466,07	1470,44
466,28	1490,92
466,49	1693,67
466,70	1488,87
466,91	1570,79
467,12	1501,16
467,33	1519,59
467,55	1517,54
467,76	1445,87
467,97	1525,74
468,18	1495,02
468,39	1554,41
468,60	1572,84
468,81	1538,02
469,02	1533,93
469,23	1490,92
469,44	1480,68
469,65	1540,07
469,86	1478,63
470,07	1458,15
470,29	1646,57
470,50	1454,06
470,71	1388,52
470,92	1474,54
471,13	1556,46
471,34	1546,22
471,55	1417,19
471,76	1529,83
471,97	1552,36
472,18	1511,40
472,39	1521,64
472,60	1533,93
472,81	1581,03
473,02	1497,07
473,23	1619,94
473,44	1558,50
473,65	1495,02
473,87	1501,16
474,08	1499,11
474,29	1519,59
474,50	1558,50
474,71	1466,35
474,92	1560,55
475,13	1423,34
475,34	1521,64
475,55	1484,78
475,76	1441,77
475,97	1636,33
476,18	1501,16
476,39	1390,57
476,60	1578,98
476,81	1544,17
477,02	1525,74
477,23	1480,68
477,44	1478,63
477,65	1478,63
477,86	1542,12
478,07	1521,64
478,28	1605,61
478,49	1572,84
478,70	1550,31
478,91	1437,67
479,12	1570,79
479,33	1505,26
479,54	1503,21
479,75	1548,26
479,96	1601,51
480,17	1544,17
480,38	1531,88
480,59	1466,35
480,80	1585,13
481,01	1603,56
481,22	1597,42
481,43	1535,98
481,64	1562,60
481,85	1462,25
482,06	1492,97
482,27	1572,84
482,48	1628,14
482,69	1609,70
482,90	1581,03
483,11	1589,22
483,32	1595,37
483,53	1527,78
483,74	1568,74
483,95	1540,07
484,16	1521,64
484,37	1480,68
484,58	1599,46
484,79	1585,13
485,00	1613,80
485,21	1525,74
485,42	1525,74
485,63	1621,99
485,84	1505,26
486,05	1460,20
486,26	1542,12
486,47	1560,55
486,68	1529,83
486,89	1593,32
487,10	1607,66
487,31	1589,22
487,52	1478,63
487,73	1642,47
487,94	1566,70
488,15	1501,16
488,36	1626,09
488,57	1519,59
488,77	1484,78
488,98	1521,64
489,19	1560,55
489,40	1626,09
489,61	1495,02
489,82	1470,44
490,03	1642,47
490,24	1564,65
490,45	1519,59
490,66	1658,85
490,87	1562,60
491,08	1511,40
491,29	1621,99
491,50	1624,04
491,71	1476,59
491,92	1578,98
492,13	1613,80
492,33	1538,02
492,54	1613,80
492,75	1562,60
492,96	1619,94
493,17	1554,41
493,38	1626,09
493,59	1488,87
493,80	1662,95
494,01	1544,17
494,22	1533,93
494,43	1527,78
494,64	1581,03
494,85	1517,54
495,05	1529,83
495,26	1628,14
495,47	1636,33
495,68	1583,08
495,89	1636,33
496,10	1474,54
496,31	1626,09
496,52	1591,27
496,73	1667,05
496,94	1689,57
497,15	1656,81
497,35	1679,33
497,56	1507,30
497,77	1540,07
497,98	1619,94
498,19	1601,51
498,40	1574,89
498,61	1572,84
498,82	1533,93
499,03	1570,79
499,23	1552,36
499,44	1669,09
499,65	1654,76
499,86	1650,66
500,07	1595,37
500,28	1595,37
500,49	1646,57
500,70	1595,37
500,91	1591,27
501,11	1550,31
501,32	1583,08
501,53	1650,66
501,74	1705,96
501,95	1601,51
502,16	1656,81
502,37	1566,70
502,57	1662,95
502,78	1689,57
502,99	1583,08
503,20	1519,59
503,41	1636,33
503,62	1587,18
503,83	1619,94
504,03	1583,08
504,24	1624,04
504,45	1662,95
504,66	1576,94
504,87	1654,76
505,08	1624,04
505,29	1499,11
505,49	1603,56
505,70	1626,09
505,91	1636,33
506,12	1550,31
506,33	1693,67
506,54	1609,70
506,75	1728,49
506,95	1615,85
507,16	1642,47
507,37	1605,61
507,58	1677,29
507,79	1613,80
508,00	1591,27
508,20	1544,17
508,41	1576,94
508,62	1634,28
508,83	1638,38
509,04	1533,93
509,24	1652,71
509,45	1912,80
509,66	1683,43
509,87	1660,90
510,08	1630,18
510,29	1646,57
510,49	1660,90
510,70	1609,70
510,91	1640,42
511,12	1607,66
511,33	1611,75
511,53	1558,50
511,74	1576,94
511,95	1492,97
512,16	1595,37
512,37	1699,81
512,57	1546,22
512,78	1587,18
512,99	1662,95
513,20	1730,53
513,41	1714,15
513,61	1591,27
513,82	1675,24
514,03	1570,79
514,24	1591,27
514,45	1599,46
514,65	1593,32
514,86	1642,47
515,07	1669,09
515,28	1644,52
515,49	1640,42
515,69	1626,09
515,90	1558,50
516,11	1646,57
516,32	1662,95
516,52	1587,18
516,73	1669,09
516,94	1683,43
517,15	1630,18
517,36	1599,46
517,56	1662,95
517,77	1609,70
517,98	1703,91
518,19	1578,98
518,39	1705,96
518,60	1621,99
518,81	1710,05
519,02	1652,71
519,22	1621,99
519,43	1656,81
519,64	1714,15
519,85	1634,28
520,05	1630,18
520,26	1581,03
520,47	1763,30
520,68	1624,04
520,88	1621,99
521,09	1621,99
521,30	1716,20
521,51	1566,70
521,71	1691,62
521,92	1716,20
522,13	1642,47
522,34	1554,41
522,54	1703,91
522,75	1628,14
522,96	1691,62
523,17	1603,56
523,37	1705,96
523,58	1640,42
523,79	1578,98
523,99	1628,14
524,20	1652,71
524,41	1697,77
524,62	1640,42
524,82	1589,22
525,03	1611,75
525,24	1644,52
525,45	1599,46
525,65	1550,31
525,86	1718,25
526,07	1673,19
526,27	1607,66
526,48	1642,47
526,69	1728,49
526,90	1562,60
527,10	1681,38
527,31	1556,46
527,52	1601,51
527,72	1638,38
527,93	1675,24
528,14	1538,02
528,34	1630,18
528,55	1546,22
528,76	1660,90
528,97	1591,27
529,17	1730,53
529,38	1677,29
529,59	1587,18
529,79	1595,37
530,00	1654,76
530,21	1705,96
530,41	1681,38
530,62	1648,61
530,83	1568,74
531,03	1679,33
531,24	1640,42
531,45	1613,80
531,65	1669,09
531,86	1587,18
532,07	1642,47
532,27	1593,32
532,48	1589,22
532,69	1589,22
532,89	1630,18
533,10	1607,66
533,31	1628,14
533,51	1574,89
533,72	1540,07
533,93	1611,75
534,13	1533,93
534,34	1572,84
534,55	1648,61
534,75	1605,61
534,96	1728,49
535,17	1632,23
535,37	1689,57
535,58	1642,47
535,79	1603,56
535,99	1568,74
536,20	1583,08
536,41	1587,18
536,61	1603,56
536,82	1671,14
537,03	1621,99
537,23	1570,79
537,44	1542,12
537,64	1628,14
537,85	1599,46
538,06	1607,66
538,26	1701,86
538,47	1665,00
538,68	1572,84
538,88	1517,54
539,09	1624,04
539,30	1630,18
539,50	1650,66
539,71	1597,42
539,91	1644,52
540,12	1634,28
540,33	1538,02
540,53	1621,99
540,74	1593,32
540,94	1576,94
541,15	1697,77
541,36	1513,45
541,56	1658,85
541,77	1660,90
541,98	1695,72
542,18	1734,63
542,39	1626,09
542,59	1554,41
542,80	1593,32
543,01	1609,70
543,21	1570,79
543,42	1671,14
543,62	1564,65
543,83	1527,78
544,04	1558,50
544,24	1621,99
544,45	1605,61
544,65	1587,18
544,86	1634,28
545,06	1562,60
545,27	1535,98
545,48	1513,45
545,68	1576,94
545,89	1572,84
546,09	1515,50
546,30	1556,46
546,51	1650,66
546,71	1566,70
546,92	1654,76
547,12	1505,26
547,33	1552,36
547,53	1562,60
547,74	1535,98
547,95	1591,27
548,15	1525,74
548,36	1677,29
548,56	1552,36
548,77	1533,93
548,97	1595,37
549,18	1591,27
549,39	1617,90
549,59	1570,79
549,80	1570,79
550,00	1527,78
550,21	1601,51
550,41	1546,22
550,62	1599,46
550,82	1570,79
551,03	1624,04
551,23	1558,50
551,44	1599,46
551,65	1542,12
551,85	1617,90
552,06	1492,97
552,26	1613,80
552,47	1576,94
552,67	1482,73
552,88	1642,47
553,08	1570,79
553,29	1630,18
553,49	1617,90
553,70	1630,18
553,90	1581,03
554,11	1484,78
554,32	1677,29
554,52	1619,94
554,73	1578,98
554,93	1566,70
555,14	1558,50
555,34	1597,42
555,55	1624,04
555,75	1550,31
555,96	1492,97
556,16	1562,60
556,37	1540,07
556,57	1488,87
556,78	1574,89
556,98	1658,85
557,19	1669,09
557,39	1538,02
557,60	1650,66
557,80	1546,22
558,01	1605,61
558,21	1558,50
558,42	1570,79
558,62	1554,41
558,83	1671,14
559,03	1564,65
559,24	1611,75
559,44	1585,13
559,65	1583,08
559,85	1669,09
560,06	1728,49
560,26	1662,95
560,47	1679,33
560,67	1691,62
560,88	1648,61
561,08	1722,34
561,29	1775,59
561,49	1632,23
561,70	1771,49
561,90	1675,24
562,10	1710,05
562,31	1718,25
562,51	1560,55
562,72	1693,67
562,92	1714,15
563,13	1742,82
563,33	1671,14
563,54	1665,00
563,74	1757,16
563,95	1624,04
564,15	1673,19
564,36	1800,16
564,56	1691,62
564,76	1654,76
564,97	1667,05
565,17	1667,05
565,38	1771,49
565,58	1755,11
565,79	1800,16
565,99	1644,52
566,20	1777,64
566,40	1757,16
566,60	1808,36
566,81	1843,17
567,01	1781,73
567,22	1722,34
567,42	1773,54
567,63	1720,29
567,83	1785,83
568,04	1746,92
568,24	1759,21
568,44	1822,69
568,65	1800,16
568,85	1761,25
569,06	1734,63
569,26	1779,68
569,47	1808,36
569,67	1687,53
569,87	1839,08
570,08	1748,97
570,28	1822,69
570,49	1761,25
570,69	1781,73
570,89	1869,80
571,10	1830,88
571,30	1726,44
571,51	1714,15
571,71	1798,12
571,91	1847,27
572,12	1783,78
572,32	1855,46
572,53	1771,49
572,73	1912,80
572,93	1820,64
573,14	1851,36
573,34	1912,80
573,55	1857,51
573,75	1849,32
573,95	1769,44
574,16	1869,80
574,36	1814,50
574,57	1777,64
574,77	1791,97
574,97	1832,93
575,18	1853,41
575,38	1714,15
575,59	1873,89
575,79	1832,93
575,99	1802,21
576,20	1828,84
576,40	1832,93
576,60	1841,12
576,81	1925,09
577,01	1855,46
577,22	1949,67
577,42	1773,54
577,62	1806,31
577,83	1826,79
578,03	1843,17
578,23	1832,93
578,44	1759,21
578,64	1859,56
578,84	1867,75
579,05	1783,78
579,25	1933,28
579,45	1816,55
579,66	1744,87
579,86	1828,84
580,07	1949,67
580,27	1796,07
580,47	1822,69
580,68	1726,44
580,88	1802,21
581,08	1755,11
581,29	1732,58
581,49	1734,63
581,69	1736,68
581,90	1791,97
582,10	1751,01
582,30	1753,06
582,51	1734,63
582,71	1734,63
582,91	1693,67
583,12	1779,68
583,32	1791,97
583,52	1853,41
583,73	1779,68
583,93	1861,60
584,13	1837,03
584,34	1804,26
584,54	1800,16
584,74	1789,92
584,94	1867,75
585,15	1851,36
585,35	1904,61
585,55	1824,74
585,76	1865,70
585,96	1830,88
586,16	1832,93
586,37	1761,25
586,57	1910,75
586,77	1857,51
586,98	1871,84
587,18	1863,65
587,38	1943,52
587,58	1900,52
587,79	1980,39
587,99	1818,60
588,19	1845,22
588,40	1812,45
588,60	1949,67
588,80	1904,61
589,00	1949,67
589,21	1910,75
589,41	1920,99
589,61	1959,91
589,82	1943,52
590,02	1902,56
590,22	2058,21
590,42	1984,48
590,63	2095,07
590,83	1871,84
591,03	2043,87
591,23	2076,64
591,44	1978,34
591,64	1896,42
591,84	1992,67
592,05	1990,63
592,25	2056,16
592,45	2060,26
592,65	2007,01
592,86	2025,44
593,06	2080,74
593,26	1990,63
593,46	2035,68
593,67	2047,97
593,87	2084,83
594,07	1980,39
594,27	2090,98
594,48	1976,29
594,68	2123,74
594,88	2060,26
595,08	2127,84
595,29	2066,40
595,49	2060,26
595,69	2076,64
595,89	2072,54
596,10	2111,46
596,30	1972,19
596,50	2013,15
596,70	2127,84
596,90	2015,20
597,11	2070,50
597,31	2119,65
597,51	2207,71
597,71	2058,21
597,92	2162,66
598,12	2068,45
598,32	2086,88
598,52	2082,78
598,72	2127,84
598,93	2064,35
599,13	2213,85
599,33	2023,39
599,53	2066,40
599,74	2090,98
599,94	2115,55
600,14	2172,89
600,34	2066,40
600,54	2074,59
600,75	2078,69
600,95	2068,45
601,15	2041,82
601,35	2058,21
601,55	1974,24
601,76	1847,27
601,96	2050,02
602,16	1976,29
602,36	1955,81
602,56	1941,47
602,76	1865,70
602,97	1867,75
603,17	1867,75
603,37	1904,61
603,57	1849,32
603,77	1900,52
603,98	1794,02
604,18	1837,03
604,38	1755,11
604,58	1847,27
604,78	1849,32
604,98	1855,46
605,19	1798,12
605,39	1732,58
605,59	1873,89
605,79	1798,12
605,99	1753,06
606,19	1791,97
606,40	1697,77
606,60	1763,30
606,80	1671,14
607,00	1701,86
607,20	1630,18
607,40	1648,61
607,61	1658,85
607,81	1814,50
608,01	1646,57
608,21	1775,59
608,41	1671,14
608,61	1783,78
608,81	1630,18
609,02	1648,61
609,22	1728,49
609,42	1773,54
609,62	1720,29
609,82	1687,53
610,02	1689,57
610,22	1699,81
610,43	1703,91
610,63	1693,67
610,83	1712,10
611,03	1634,28
611,23	1746,92
611,43	1830,88
611,63	1630,18
611,83	1671,14
612,04	1759,21
612,24	1843,17
612,44	1730,53
612,64	1761,25
612,84	1656,81
613,04	1738,73
613,24	1638,38
613,44	1603,56
613,64	1720,29
613,85	1853,41
614,05	1796,07
614,25	1722,34
614,45	1763,30
614,65	1861,60
614,85	1798,12
615,05	1847,27
615,25	1914,85
615,45	1873,89
615,65	1886,18
615,86	1935,33
616,06	1837,03
616,26	1968,10
616,46	1920,99
616,66	1972,19
616,86	1961,95
617,06	1990,63
617,26	1949,67
617,46	2027,49
617,66	2007,01
617,86	2185,18
618,07	1955,81
618,27	2158,56
618,47	2023,39
618,67	2303,96
618,87	2168,80
619,07	2275,29
619,27	2330,59
619,47	2373,60
619,67	2353,12
619,87	2205,66
620,07	2375,64
620,27	2580,44
620,47	2451,42
620,67	2525,15
620,87	2439,13
621,07	2844,63
621,28	2482,14
621,48	2850,77
621,68	2740,18
621,88	2867,16
622,08	2818,00
622,28	3002,32
622,48	2856,92
622,68	3207,12
622,88	3055,57
623,08	3254,22
623,28	3094,48
623,48	3399,63
623,68	3270,61
623,88	3432,40
624,08	3360,72
624,28	3463,12
624,48	3340,24
624,68	3715,02
624,88	3510,22
625,08	3944,39
625,28	3786,69
625,48	4097,99
625,68	4155,33
625,88	4290,49
626,08	4057,03
626,28	4315,07
626,48	4253,63
626,68	4454,33
626,88	4251,58
627,08	4741,05
627,28	4761,53
627,48	4800,44
627,68	4587,45
627,88	4902,84
628,08	4677,56
628,28	4960,18
628,49	4812,73
628,68	5224,37
628,88	4827,06
629,08	5339,05
629,28	5171,12
629,48	5343,15
629,68	5089,20
629,88	5400,49
630,08	5152,69
630,28	5291,95
630,48	4872,12
630,68	5185,46
630,88	5060,53
631,08	5126,07
631,28	4818,87
631,48	5273,52
631,68	4681,66
631,88	5105,59
632,08	4792,25
632,28	4777,91
632,48	4534,20
632,68	4556,73
632,88	4313,02
633,08	4351,93
633,28	4126,66
633,48	4394,94
633,68	4159,42
633,88	4319,17
634,08	4009,92
634,28	3991,49
634,48	3874,76
634,68	3934,15
634,88	3592,14
635,08	3694,54
635,28	3448,78
635,48	3436,49
635,68	3381,20
635,87	3499,98
636,07	3266,51
636,27	3434,44
636,47	3215,31
636,67	3364,81
636,87	3250,13
637,07	3319,76
637,27	2967,51
637,47	3188,69
637,67	3160,02
637,87	3209,17
638,07	3014,61
638,27	2975,70
638,47	3022,80
638,67	3096,53
638,86	2856,92
639,06	3162,06
639,26	2865,11
639,46	3010,51
639,66	2949,08
639,86	3074,00
640,06	3028,95
640,26	3153,87
640,46	2942,93
640,66	3143,63
640,86	3071,95
641,06	3166,16
641,25	3194,83
641,45	3133,39
641,65	2807,77
641,85	3092,43
642,05	2973,65
642,25	3080,14
642,45	2938,84
642,65	3039,19
642,85	2805,72
643,05	3047,38
643,24	2887,64
643,44	3061,71
643,64	2922,45
643,84	2904,02
644,04	2856,92
644,24	2930,64
644,44	2717,65
644,64	3002,32
644,84	2695,13
645,03	2916,31
645,23	2764,76
645,43	2662,36
645,63	2623,45
645,83	2736,09
646,03	2629,59
646,23	2691,03
646,42	2467,80
646,62	2541,53
646,82	2457,56
647,02	2459,61
647,22	2404,32
647,42	2385,88
647,62	2252,77
647,82	2310,11
648,01	2422,75
648,21	2232,29
648,41	2093,02
648,61	2179,04
648,81	2088,93
649,01	2103,26
649,20	1994,72
649,40	1984,48
649,60	1802,21
649,80	1841,12
650,00	1906,66
650,20	1902,56
650,40	1886,18
650,59	1824,74
650,79	1712,10
650,99	1724,39
651,19	1638,38
651,39	1726,44
651,58	1677,29
651,78	1773,54
651,98	1660,90
652,18	1619,94
652,38	1712,10
652,58	1613,80
652,77	1603,56
652,97	1630,18
653,17	1593,32
653,37	1658,85
653,57	1509,35
653,77	1585,13
653,96	1630,18
654,16	1509,35
654,36	1546,22
654,56	1644,52
654,76	1521,64
654,95	1544,17
655,15	1517,54
655,35	1443,82
655,55	1495,02
655,75	1525,74
655,94	1452,01
656,14	1515,50
656,34	1490,92
656,54	1474,54
656,73	1562,60
656,93	1482,73
657,13	1558,50
657,33	1488,87
657,53	1492,97
657,72	1525,74
657,92	1433,58
658,12	1529,83
658,32	1390,57
658,52	1482,73
658,71	1413,10
658,91	1521,64
659,11	1492,97
659,31	1443,82
659,50	1445,87
659,70	1396,71
659,90	1587,18
660,10	1435,63
660,29	1355,76
660,49	1413,10
660,69	1513,45
660,89	1415,15
661,08	1441,77
661,28	1429,48
661,48	1441,77
661,68	1390,57
661,87	1439,72
662,07	1488,87
662,27	1511,40
662,47	1501,16
662,66	1474,54
662,86	1470,44
663,06	1509,35
663,26	1402,86
663,45	1472,49
663,65	1447,91
663,85	1447,91
664,05	1433,58
664,24	1458,15
664,44	1497,07
664,64	1402,86
664,84	1435,63
665,03	1495,02
665,23	1470,44
665,43	1474,54
665,62	1392,62
665,82	1476,59
666,02	1462,25
666,22	1452,01
666,41	1388,52
666,61	1507,30
666,81	1415,15
667,00	1402,86
667,20	1400,81
667,40	1349,61
