440,24	1480,68
440,45	1443,82
440,67	1476,59
440,88	1499,11
441,09	1507,30
441,30	1501,16
441,51	1540,07
441,73	1388,52
441,94	1372,14
442,15	1439,72
442,36	1538,02
442,58	1431,53
442,79	1488,87
443,00	1452,01
443,21	1548,26
443,43	1488,87
443,64	1552,36
443,85	1509,35
444,06	1529,83
444,28	1474,54
444,49	1435,63
444,70	1478,63
444,91	1599,46
445,12	1578,98
445,34	1468,39
445,55	1607,66
445,76	1466,35
445,97	1472,49
446,18	1452,01
446,40	1535,98
446,61	1449,96
446,82	1456,11
447,03	1511,40
447,25	1505,26
447,46	1507,30
447,67	1630,18
447,88	1445,87
448,09	1519,59
448,31	1511,40
448,52	1490,92
448,73	1560,55
448,94	1525,74
449,15	1527,78
449,37	1509,35
449,58	1490,92
449,79	1550,31
450,00	1638,38
450,21	1488,87
450,43	1470,44
450,64	1497,07
450,85	1447,91
451,06	1527,78
451,27	1607,66
451,48	1470,44
451,70	1474,54
451,91	1423,34
452,12	1544,17
452,33	1558,50
452,54	1560,55
452,76	1630,18
452,97	1552,36
453,18	1472,49
453,39	1509,35
453,60	1605,61
453,81	1511,40
454,03	1554,41
454,24	1523,69
454,45	1560,55
454,66	1507,30
454,87	1519,59
455,08	1642,47
455,30	1535,98
455,51	1540,07
455,72	1662,95
455,93	1611,75
456,14	1603,56
456,35	1640,42
456,56	1554,41
456,78	1511,40
456,99	1646,57
457,20	1628,14
457,41	1562,60
457,62	1599,46
457,83	1652,71
458,04	1525,74
458,26	1685,48
458,47	1574,89
458,68	1505,26
458,89	1644,52
459,10	1535,98
459,31	1574,89
459,52	1701,86
459,74	1652,71
459,95	1621,99
460,16	1535,98
460,37	1654,76
460,58	1562,60
460,79	1630,18
461,00	1585,13
461,21	1615,85
461,43	1605,61
461,64	1515,50
461,85	1486,83
462,06	1542,12
462,27	1529,83
462,48	1712,10
462,69	1646,57
462,90	1556,46
463,12	1550,31
463,33	1591,27
463,54	1572,84
463,75	1581,03
463,96	1611,75
464,17	1626,09
464,38	1654,76
464,59	1640,42
464,80	1597,42
465,01	1566,70
465,23	1628,14
465,44	1560,55
465,65	1581,03
465,86	1644,52
466,07	1568,74
466,28	1642,47
466,49	1628,14
466,70	1636,33
466,91	1550,31
467,12	1523,69
467,33	1634,28
467,55	1687,53
467,76	1554,41
467,97	1601,51
468,18	1566,70
468,39	1648,61
468,60	1730,53
468,81	1607,66
469,02	1572,84
469,23	1628,14
469,44	1667,05
469,65	1519,59
469,86	1605,61
470,07	1544,17
470,29	1718,25
470,50	1617,90
470,71	1701,86
470,92	1681,38
471,13	1632,23
471,34	1677,29
471,55	1621,99
471,76	1619,94
471,97	1646,57
472,18	1660,90
472,39	1693,67
472,60	1613,80
472,81	1714,15
473,02	1665,00
473,23	1724,39
473,44	1630,18
473,65	1701,86
473,87	1650,66
474,08	1644,52
474,29	1697,77
474,50	1667,05
474,71	1644,52
474,92	1814,50
475,13	1697,77
475,34	1703,91
475,55	1667,05
475,76	1677,29
475,97	1785,83
476,18	1716,20
476,39	1794,02
476,60	1681,38
476,81	1746,92
477,02	1687,53
477,23	1660,90
477,44	1769,44
477,65	1724,39
477,86	1816,55
478,07	1714,15
478,28	1767,40
478,49	1677,29
478,70	1804,26
478,91	1642,47
479,12	1800,16
479,33	1705,96
479,54	1679,33
479,75	1818,60
479,96	1800,16
480,17	1822,69
480,38	1859,56
480,59	1722,34
480,80	1765,35
481,01	1859,56
481,22	1830,88
481,43	1763,30
481,64	1886,18
481,85	1785,83
482,06	1781,73
482,27	1816,55
482,48	1923,04
482,69	1816,55
482,90	1783,78
483,11	1824,74
483,32	1945,57
483,53	1847,27
483,74	1880,04
483,95	1851,36
484,16	1761,25
484,37	1851,36
484,58	1871,84
484,79	1861,60
485,00	1929,19
485,21	1812,45
485,42	1892,32
485,63	1941,47
485,84	1853,41
486,05	1841,12
486,26	1908,71
486,47	1882,08
486,68	1933,28
486,89	1877,99
487,10	1882,08
487,31	1910,75
487,52	1939,43
487,73	1970,15
487,94	1961,95
488,15	1931,23
488,36	1929,19
488,57	1861,60
488,77	1955,81
488,98	1908,71
489,19	1968,10
489,40	2031,58
489,61	1994,72
489,82	1935,33
490,03	2076,64
490,24	1994,72
490,45	2037,73
490,66	1966,05
490,87	2074,59
491,08	1970,15
491,29	2119,65
491,50	1957,86
491,71	2054,11
491,92	2058,21
492,13	2058,21
492,33	2095,07
492,54	2080,74
492,75	2154,46
492,96	2068,45
493,17	2131,94
493,38	2158,56
493,59	2011,11
493,80	2152,42
494,01	2148,32
494,22	2129,89
494,43	2240,48
494,64	2168,80
494,85	2148,32
495,05	2144,22
495,26	2228,19
495,47	2375,64
495,68	2260,96
495,89	2228,19
496,10	2146,27
496,31	2166,75
496,52	2297,82
496,73	2271,20
496,94	2244,57
497,15	2381,79
497,35	2338,78
497,56	2254,81
497,77	2402,27
497,98	2379,74
498,19	2428,89
498,40	2447,32
498,61	2451,42
498,82	2381,79
499,03	2385,88
499,23	2459,61
499,44	2584,54
499,65	2592,73
499,86	2547,67
500,07	2596,82
500,28	2621,40
500,49	2611,16
500,70	2551,77
500,91	2721,75
501,11	2637,78
501,32	2717,65
501,53	2783,19
501,74	2736,09
501,95	2717,65
502,16	2727,89
502,37	2901,97
502,57	2885,59
502,78	2961,36
502,99	2969,55
503,20	2863,06
503,41	3057,62
503,62	3157,97
503,83	3092,43
504,03	3160,02
504,24	3149,78
504,45	3254,22
504,66	3172,30
504,87	3235,79
505,08	3321,81
505,29	3227,60
505,49	3426,25
505,70	3434,44
505,91	3438,54
506,12	3397,58
506,33	3416,01
506,54	3590,09
506,75	3434,44
506,95	3585,99
507,16	3669,96
507,37	3561,42
507,58	3837,89
507,79	4003,78
508,00	3733,45
508,20	3893,19
508,41	3788,74
508,62	3950,53
508,83	3932,10
509,04	3889,09
509,24	4052,93
509,45	4468,67
509,66	4071,36
509,87	4149,18
510,08	4102,08
510,29	4245,44
510,49	4157,38
510,70	4270,01
510,91	4294,59
511,12	4356,03
511,33	4401,08
511,53	4427,71
511,74	4386,75
511,95	4409,28
512,16	4505,53
512,37	4655,03
512,57	4507,58
512,78	4556,73
512,99	4569,02
513,20	4788,15
513,41	4734,90
513,61	4663,22
513,82	4747,19
514,03	4755,38
514,24	4884,41
514,45	4880,31
514,65	4829,11
514,86	4894,65
515,07	4755,38
515,28	4884,41
515,49	4769,72
515,69	5162,93
515,90	4939,70
516,11	5038,00
516,32	5013,43
516,52	5044,15
516,73	5029,81
516,94	4841,40
517,15	4992,95
517,36	5085,11
517,56	5212,08
517,77	5124,02
517,98	4974,52
518,19	5056,43
518,39	5060,53
518,60	5103,54
518,81	5224,37
519,02	5158,83
519,22	5060,53
519,43	5314,48
519,64	5089,20
519,85	4927,41
520,05	5279,66
520,26	5048,24
520,47	4964,28
520,68	5160,88
520,88	5091,25
521,09	5136,31
521,30	5132,21
521,51	5040,05
521,71	5070,77
521,92	5003,19
522,13	4925,36
522,34	5138,35
522,54	4882,36
522,75	5093,30
522,96	4984,76
523,17	4947,89
523,37	4851,64
523,58	4810,68
523,79	4847,54
523,99	4868,02
524,20	4722,62
524,41	4859,83
524,62	4655,03
524,82	4855,73
525,03	4607,93
525,24	4714,42
525,45	4534,20
525,65	4687,80
525,86	4675,51
526,07	4544,44
526,27	4368,32
526,48	4509,63
526,69	4460,48
526,90	4358,08
527,10	4351,93
527,31	4560,83
527,52	4300,73
527,72	4261,82
527,93	4241,34
528,14	4200,38
528,34	4186,05
528,55	4265,92
528,76	4114,37
528,97	4077,51
529,17	4042,69
529,38	3975,11
529,59	4024,26
529,79	4069,31
530,00	3823,56
530,21	3991,49
530,41	3731,40
530,62	3801,03
530,83	3831,75
531,03	3889,09
531,24	3653,58
531,45	3655,62
531,65	3641,29
531,86	3743,69
532,07	3522,51
532,27	3502,03
532,48	3352,52
532,69	3424,20
532,89	3381,20
533,10	3403,72
533,31	3252,17
533,51	3241,93
533,72	3157,97
533,93	3264,46
534,13	3137,49
534,34	3143,63
534,55	3018,71
534,75	3164,11
534,96	2957,27
535,17	3114,96
535,37	2912,21
535,58	3203,02
535,79	2944,98
535,99	2979,79
536,20	2768,85
536,41	2901,97
536,61	2701,27
536,82	2967,51
537,03	2674,65
537,23	2807,77
537,44	2717,65
537,64	2617,30
537,85	2584,54
538,06	2777,05
538,26	2549,72
538,47	2691,03
538,68	2496,47
538,88	2514,91
539,09	2455,51
539,30	2535,39
539,50	2443,23
539,71	2582,49
539,91	2316,25
540,12	2652,12
540,33	2342,88
540,53	2600,92
540,74	2306,01
540,94	2410,46
541,15	2316,25
541,36	2336,73
541,56	2185,18
541,77	2291,68
541,98	2168,80
542,18	2346,97
542,39	2207,71
542,59	2226,14
542,80	2146,27
543,01	2160,61
543,21	2082,78
543,42	2131,94
543,62	2140,13
543,83	2047,97
544,04	1851,36
544,24	2154,46
544,45	1945,57
544,65	2080,74
544,86	1925,09
545,06	1984,48
545,27	1943,52
545,48	1984,48
545,68	1900,52
545,89	1984,48
546,09	1791,97
546,30	1947,62
546,51	1882,08
546,71	1941,47
546,92	1828,84
547,12	1851,36
547,33	1832,93
547,53	1992,67
547,74	1873,89
547,95	1798,12
548,15	1744,87
548,36	1851,36
548,56	1765,35
548,77	1783,78
548,97	1710,05
549,18	1882,08
549,39	1673,19
549,59	1804,26
549,80	1634,28
550,00	1652,71
550,21	1720,29
550,41	1742,82
550,62	1732,58
550,82	1673,19
551,03	1595,37
551,23	1681,38
551,44	1665,00
551,65	1679,33
551,85	1671,14
552,06	1566,70
552,26	1597,42
552,47	1617,90
552,67	1652,71
552,88	1576,94
553,08	1595,37
553,29	1570,79
553,49	1705,96
553,70	1693,67
553,90	1626,09
554,11	1578,98
554,32	1669,09
554,52	1734,63
554,73	1546,22
554,93	1544,17
555,14	1556,46
555,34	1630,18
555,55	1662,95
555,75	1531,88
555,96	1617,90
556,16	1546,22
556,37	1560,55
556,57	1599,46
556,78	1566,70
556,98	1634,28
557,19	1613,80
557,39	1554,41
557,60	1581,03
557,80	1566,70
558,01	1570,79
558,21	1554,41
558,42	1544,17
558,62	1470,44
558,83	1560,55
559,03	1492,97
559,24	1535,98
559,44	1538,02
559,65	1488,87
559,85	1513,45
560,06	1492,97
560,26	1507,30
560,47	1558,50
560,67	1542,12
560,88	1511,40
561,08	1578,98
561,29	1660,90
561,49	1462,25
561,70	1542,12
561,90	1542,12
562,10	1544,17
562,31	1583,08
562,51	1468,39
562,72	1466,35
562,92	1468,39
563,13	1558,50
563,33	1490,92
563,54	1474,54
563,74	1490,92
563,95	1501,16
564,15	1462,25
564,36	1482,73
564,56	1458,15
564,76	1495,02
564,97	1470,44
565,17	1505,26
565,38	1583,08
565,58	1480,68
565,79	1484,78
565,99	1470,44
566,20	1550,31
566,40	1460,20
566,60	1542,12
566,81	1517,54
567,01	1484,78
567,22	1472,49
567,42	1452,01
567,63	1523,69
567,83	1472,49
568,04	1513,45
568,24	1538,02
568,44	1546,22
568,65	1419,24
568,85	1441,77
569,06	1490,92
569,26	1523,69
569,47	1519,59
569,67	1431,53
569,87	1474,54
570,08	1421,29
570,28	1464,30
570,49	1406,95
570,69	1458,15
570,89	1540,07
571,10	1429,48
571,30	1366,00
571,51	1476,59
571,71	1513,45
571,91	1593,32
572,12	1423,34
572,32	1490,92
572,53	1409,00
572,73	1609,70
572,93	1562,60
573,14	1439,72
573,34	1501,16
573,55	1456,11
573,75	1562,60
573,95	1478,63
574,16	1486,83
574,36	1484,78
574,57	1478,63
574,77	1501,16
574,97	1476,59
575,18	1468,39
575,38	1454,06
575,59	1394,67
575,79	1470,44
575,99	1470,44
576,20	1472,49
576,40	1427,43
576,60	1511,40
576,81	1452,01
577,01	1503,21
577,22	1378,28
577,42	1531,88
577,62	1476,59
577,83	1409,00
578,03	1503,21
578,23	1456,11
578,44	1452,01
578,64	1452,01
578,84	1458,15
579,05	1406,95
579,25	1476,59
579,45	1394,67
579,66	1386,47
579,86	1402,86
580,07	1527,78
580,27	1398,76
580,47	1396,71
580,68	1433,58
580,88	1382,38
581,08	1423,34
581,29	1435,63
581,49	1466,35
581,69	1474,54
581,90	1462,25
582,10	1427,43
582,30	1515,50
582,51	1519,59
582,71	1427,43
582,91	1363,95
583,12	1441,77
583,32	1503,21
583,52	1454,06
583,73	1507,30
583,93	1443,82
584,13	1480,68
584,34	1400,81
584,54	1441,77
584,74	1501,16
584,94	1423,34
585,15	1452,01
585,35	1525,74
585,55	1368,04
585,76	1472,49
585,96	1411,05
586,16	1464,30
586,37	1386,47
586,57	1382,38
586,77	1353,71
586,98	1406,95
587,18	1443,82
587,38	1484,78
587,58	1433,58
587,79	1431,53
587,99	1452,01
588,19	1531,88
588,40	1341,42
588,60	1484,78
588,80	1419,24
589,00	1427,43
589,21	1443,82
589,41	1386,47
589,61	1419,24
589,82	1433,58
590,02	1378,28
590,22	1431,53
590,42	1456,11
590,63	1394,67
590,83	1443,82
591,03	1513,45
591,23	1439,72
591,44	1464,30
591,64	1505,26
591,84	1396,71
592,05	1445,87
592,25	1386,47
592,45	1425,39
592,65	1435,63
592,86	1454,06
593,06	1490,92
593,26	1480,68
593,46	1431,53
593,67	1413,10
593,87	1402,86
594,07	1433,58
594,27	1409,00
594,48	1366,00
594,68	1380,33
594,88	1505,26
595,08	1406,95
595,29	1400,81
595,49	1392,62
595,69	1382,38
595,89	1443,82
596,10	1513,45
596,30	1452,01
596,50	1425,39
596,70	1476,59
596,90	1415,15
597,11	1370,09
597,31	1400,81
597,51	1374,19
597,71	1445,87
597,92	1492,97
598,12	1492,97
598,32	1492,97
598,52	1497,07
598,72	1421,29
598,93	1462,25
599,13	1521,64
599,33	1439,72
599,53	1435,63
599,74	1421,29
599,94	1458,15
600,14	1404,91
600,34	1431,53
600,54	1472,49
600,75	1394,67
600,95	1394,67
601,15	1490,92
601,35	1406,95
601,55	1376,24
601,76	1398,76
601,96	1474,54
602,16	1435,63
602,36	1523,69
602,56	1392,62
602,76	1380,33
602,97	1433,58
603,17	1382,38
603,37	1445,87
603,57	1443,82
603,77	1431,53
603,98	1384,43
604,18	1423,34
604,38	1566,70
604,58	1437,67
604,78	1433,58
604,98	1376,24
605,19	1447,91
605,39	1413,10
605,59	1372,14
605,79	1447,91
605,99	1382,38
606,19	1437,67
606,40	1361,90
606,60	1411,05
606,80	1402,86
607,00	1411,05
607,20	1431,53
607,40	1486,83
607,61	1447,91
607,81	1398,76
608,01	1437,67
608,21	1581,03
608,41	1482,73
608,61	1413,10
608,81	1380,33
609,02	1366,00
609,22	1437,67
609,42	1468,39
609,62	1427,43
609,82	1396,71
610,02	1458,15
610,22	1417,19
610,43	1464,30
610,63	1466,35
610,83	1445,87
611,03	1470,44
611,23	1507,30
611,43	1449,96
611,63	1435,63
611,83	1402,86
612,04	1394,67
612,24	1499,11
612,44	1423,34
612,64	1470,44
612,84	1351,66
613,04	1374,19
613,24	1398,76
613,44	1343,47
613,64	1495,02
613,85	1501,16
614,05	1376,24
614,25	1466,35
614,45	1445,87
614,65	1411,05
614,85	1445,87
615,05	1421,29
615,25	1499,11
615,45	1392,62
615,65	1341,42
615,86	1456,11
616,06	1392,62
616,26	1433,58
616,46	1492,97
616,66	1390,57
616,86	1404,91
617,06	1314,80
617,26	1531,88
617,46	1437,67
617,66	1521,64
617,86	1513,45
618,07	1363,95
618,27	1544,17
618,47	1431,53
618,67	1501,16
618,87	1370,09
619,07	1425,39
619,27	1521,64
619,47	1415,15
619,67	1546,22
619,87	1341,42
620,07	1509,35
620,27	1443,82
620,47	1357,80
620,67	1386,47
620,87	1464,30
621,07	1466,35
621,28	1417,19
621,48	1400,81
621,68	1439,72
621,88	1466,35
622,08	1366,00
622,28	1507,30
622,48	1501,16
622,68	1417,19
622,88	1501,16
623,08	1382,38
623,28	1425,39
623,48	1386,47
623,68	1452,01
623,88	1413,10
624,08	1550,31
624,28	1460,20
624,48	1474,54
624,68	1384,43
624,88	1447,91
625,08	1435,63
625,28	1449,96
625,48	1462,25
625,68	1452,01
625,88	1517,54
626,08	1390,57
626,28	1406,95
626,48	1497,07
626,68	1366,00
626,88	1392,62
627,08	1501,16
627,28	1542,12
627,48	1439,72
627,68	1347,56
627,88	1443,82
628,08	1415,15
628,28	1517,54
628,49	1443,82
628,68	1386,47
628,88	1378,28
629,08	1390,57
629,28	1400,81
629,48	1499,11
629,68	1497,07
629,88	1495,02
630,08	1513,45
630,28	1525,74
630,48	1515,50
630,68	1400,81
630,88	1372,14
631,08	1445,87
631,28	1447,91
631,48	1392,62
631,68	1427,43
631,88	1439,72
632,08	1433,58
632,28	1476,59
632,48	1468,39
632,68	1460,20
632,88	1398,76
633,08	1415,15
633,28	1392,62
633,48	1447,91
633,68	1400,81
633,88	1472,49
634,08	1505,26
634,28	1449,96
634,48	1490,92
634,68	1409,00
634,88	1382,38
635,08	1374,19
635,28	1478,63
635,48	1429,48
635,68	1392,62
635,87	1419,24
636,07	1435,63
636,27	1476,59
636,47	1460,20
636,67	1421,29
636,87	1400,81
637,07	1429,48
637,27	1480,68
637,47	1456,11
637,67	1460,20
637,87	1452,01
638,07	1452,01
638,27	1425,39
638,47	1441,77
638,67	1445,87
638,86	1474,54
639,06	1406,95
639,26	1527,78
639,46	1447,91
639,66	1462,25
639,86	1462,25
640,06	1472,49
640,26	1476,59
640,46	1394,67
640,66	1431,53
640,86	1472,49
641,06	1413,10
641,25	1486,83
641,45	1474,54
641,65	1351,66
641,85	1415,15
642,05	1431,53
642,25	1466,35
642,45	1402,86
642,65	1433,58
642,85	1470,44
643,05	1474,54
643,24	1478,63
643,44	1464,30
643,64	1488,87
643,84	1361,90
644,04	1411,05
644,24	1478,63
644,44	1392,62
644,64	1411,05
644,84	1382,38
645,03	1488,87
645,23	1495,02
645,43	1441,77
645,63	1431,53
645,83	1312,75
646,03	1404,91
646,23	1478,63
646,42	1454,06
646,62	1355,76
646,82	1404,91
647,02	1331,18
647,22	1433,58
647,42	1402,86
647,62	1386,47
647,82	1468,39
648,01	1613,80
648,21	1363,95
648,41	1550,31
648,61	1492,97
648,81	1472,49
649,01	1480,68
649,20	1441,77
649,40	1378,28
649,60	1470,44
649,80	1423,34
650,00	1488,87
650,20	1439,72
650,40	1470,44
650,59	1488,87
650,79	1419,24
650,99	1433,58
651,19	1505,26
651,39	1368,04
651,58	1423,34
651,78	1505,26
651,98	1476,59
652,18	1380,33
652,38	1415,15
652,58	1351,66
652,77	1413,10
652,97	1478,63
653,17	1472,49
653,37	1423,34
653,57	1447,91
653,77	1376,24
653,96	1454,06
654,16	1443,82
654,36	1460,20
654,56	1497,07
654,76	1402,86
654,95	1404,91
655,15	1472,49
655,35	1437,67
655,55	1402,86
655,75	1472,49
655,94	1492,97
656,14	1372,14
656,34	1495,02
656,54	1445,87
656,73	1441,77
656,93	1392,62
657,13	1517,54
657,33	1495,02
657,53	1431,53
657,72	1472,49
657,92	1425,39
658,12	1406,95
658,32	1437,67
658,52	1507,30
658,71	1429,48
658,91	1409,00
659,11	1413,10
659,31	1472,49
659,50	1361,90
659,70	1492,97
659,90	1566,70
660,10	1431,53
660,29	1380,33
660,49	1507,30
660,69	1544,17
660,89	1413,10
661,08	1460,20
661,28	1388,52
661,48	1437,67
661,68	1507,30
661,87	1339,37
662,07	1466,35
662,27	1456,11
662,47	1445,87
662,66	1472,49
662,86	1472,49
663,06	1413,10
663,26	1384,43
663,45	1427,43
663,65	1419,24
663,85	1331,18
664,05	1476,59
664,24	1423,34
664,44	1468,39
664,64	1476,59
664,84	1439,72
665,03	1482,73
665,23	1415,15
665,43	1427,43
665,62	1370,09
665,82	1382,38
666,02	1470,44
666,22	1464,30
666,41	1345,52
666,61	1423,34
666,81	1415,15
667,00	1435,63
667,20	1372,14
667,40	1490,92
