375,72	1499,11
375,93	1413,10
376,15	1361,90
376,37	1447,91
376,58	1429,48
376,80	1452,01
377,01	1445,87
377,23	1492,97
377,45	1419,24
377,66	1505,26
377,88	1409,00
378,10	1441,77
378,31	1476,59
378,53	1507,30
378,74	1449,96
378,96	1449,96
379,18	1411,05
379,39	1378,28
379,61	1495,02
379,82	1398,76
380,04	1417,19
380,26	1378,28
380,47	1439,72
380,69	1466,35
380,90	1499,11
381,12	1378,28
381,33	1392,62
381,55	1411,05
381,77	1441,77
381,98	1394,67
382,20	1380,33
382,41	1325,04
382,63	1411,05
382,85	1458,15
383,06	1472,49
383,28	1460,20
383,49	1445,87
383,71	1466,35
383,92	1390,57
384,14	1437,67
384,36	1300,46
384,57	1384,43
384,79	1343,47
385,00	1400,81
385,22	1433,58
385,43	1349,61
385,65	1540,07
385,87	1396,71
386,08	1368,04
386,30	1337,32
386,51	1495,02
386,73	1441,77
386,94	1540,07
387,16	1462,25
387,37	1529,83
387,59	1437,67
387,81	1396,71
388,02	1517,54
388,24	1376,24
388,45	1470,44
388,67	1363,95
388,88	1488,87
389,10	1427,43
389,31	1419,24
389,53	1396,71
389,75	1419,24
389,96	1431,53
390,18	1396,71
390,39	1314,80
390,61	1415,15
390,82	1386,47
391,04	1509,35
391,25	1392,62
391,47	1236,97
391,68	1460,20
391,90	1464,30
392,11	1447,91
392,33	1357,80
392,54	1400,81
392,76	1372,14
392,97	1335,28
393,19	1482,73
393,41	1488,87
393,62	1439,72
393,84	1413,10
394,05	1409,00
394,27	1398,76
394,48	1353,71
394,70	1531,88
394,91	1419,24
395,13	1441,77
395,34	1409,00
395,56	1345,52
395,77	1423,34
395,99	1452,01
396,20	1470,44
396,42	1443,82
396,63	1402,86
396,85	1445,87
397,06	1431,53
397,28	1382,38
397,49	1361,90
397,71	1441,77
397,92	1378,28
398,14	1388,52
398,35	1525,74
398,57	1435,63
398,78	1544,17
399,00	1417,19
399,21	1386,47
399,43	1417,19
399,64	1390,57
399,86	1384,43
400,07	1384,43
400,29	1343,47
400,50	1505,26
400,72	1458,15
400,93	1476,59
401,14	1400,81
401,36	1445,87
401,57	1439,72
401,79	1501,16
402,00	1462,25
402,22	1447,91
402,43	1392,62
402,65	1454,06
402,86	1337,32
403,08	1501,16
403,29	1499,11
403,51	1542,12
403,72	1449,96
403,94	1523,69
404,15	1359,85
404,36	1495,02
404,58	1652,71
404,79	1466,35
405,01	1433,58
405,22	1464,30
405,44	1374,19
405,65	1355,76
405,87	1462,25
406,08	1452,01
406,30	1449,96
406,51	1390,57
406,72	1454,06
406,94	1460,20
407,15	1382,38
407,37	1431,53
407,58	1435,63
407,80	1445,87
408,01	1437,67
408,23	1433,58
408,44	1423,34
408,65	1357,80
408,87	1445,87
409,08	1374,19
409,30	1521,64
409,51	1386,47
409,73	1427,43
409,94	1439,72
410,15	1482,73
410,37	1484,78
410,58	1439,72
410,80	1417,19
411,01	1456,11
411,23	1458,15
411,44	1310,70
411,65	1511,40
411,87	1419,24
412,08	1378,28
412,30	1519,59
412,51	1406,95
412,72	1435,63
412,94	1474,54
413,15	1447,91
413,37	1556,46
413,58	1349,61
413,79	1462,25
414,01	1486,83
414,22	1492,97
414,44	1474,54
414,65	1409,00
414,86	1390,57
415,08	1468,39
415,29	1370,09
415,51	1357,80
415,72	1415,15
415,93	1366,00
416,15	1472,49
416,36	1433,58
416,58	1509,35
416,79	1439,72
417,00	1456,11
417,22	1488,87
417,43	1464,30
417,65	1384,43
417,86	1525,74
418,07	1527,78
418,29	1468,39
418,50	1349,61
418,71	1425,39
418,93	1384,43
419,14	1443,82
419,36	1388,52
419,57	1368,04
419,78	1462,25
420,00	1357,80
420,21	1439,72
420,42	1439,72
420,64	1370,09
420,85	1392,62
421,06	1429,48
421,28	1443,82
421,49	1501,16
421,71	1439,72
421,92	1439,72
422,13	1472,49
422,35	1462,25
422,56	1361,90
422,77	1460,20
422,99	1425,39
423,20	1421,29
423,41	1398,76
423,63	1374,19
423,84	1452,01
424,05	1497,07
424,27	1396,71
424,48	1472,49
424,69	1447,91
424,91	1740,77
425,12	1409,00
425,33	1427,43
425,55	1357,80
425,76	1452,01
425,97	1417,19
426,19	1322,99
426,40	1460,20
426,61	1478,63
426,83	1550,31
427,04	1476,59
427,25	1486,83
427,47	1441,77
427,68	1449,96
427,89	1355,76
428,11	1478,63
428,32	1366,00
428,53	1353,71
428,75	1429,48
428,96	1423,34
429,17	1421,29
429,39	1425,39
429,60	1490,92
429,81	1503,21
430,03	1437,67
430,24	1296,36
430,45	1515,50
430,67	1464,30
430,88	1452,01
431,09	1445,87
431,30	1476,59
431,52	1433,58
431,73	1447,91
431,94	1449,96
432,16	1454,06
432,37	1388,52
432,58	1415,15
432,80	1505,26
433,01	1495,02
433,22	1351,66
433,43	1486,83
433,65	1406,95
433,86	1333,23
434,07	1425,39
434,29	1484,78
434,50	1406,95
434,71	1390,57
434,92	1482,73
435,14	1443,82
435,35	1519,59
435,56	1466,35
435,77	1443,82
435,99	1390,57
436,20	1441,77
436,41	1421,29
436,63	1441,77
436,84	1372,14
437,05	1378,28
437,26	1368,04
437,48	1589,22
437,69	1535,98
437,90	1378,28
438,11	1458,15
438,33	1437,67
438,54	1433,58
438,75	1423,34
438,96	1503,21
439,18	1425,39
439,39	1505,26
439,60	1390,57
439,82	1419,24
440,03	1554,41
440,24	1388,52
440,45	1376,24
440,67	1409,00
440,88	1454,06
441,09	1429,48
441,30	1452,01
441,51	1552,36
441,73	1425,39
441,94	1402,86
442,15	1374,19
442,36	1513,45
442,58	1322,99
442,79	1419,24
443,00	1419,24
443,21	1583,08
443,43	1458,15
443,64	1454,06
443,85	1417,19
444,06	1490,92
444,28	1396,71
444,49	1409,00
444,70	1482,73
444,91	1572,84
445,12	1386,47
445,34	1527,78
445,55	1507,30
445,76	1415,15
445,97	1425,39
446,18	1431,53
446,40	1552,36
446,61	1447,91
446,82	1394,67
447,03	1490,92
447,25	1433,58
447,46	1384,43
447,67	1458,15
447,88	1415,15
448,09	1449,96
448,31	1419,24
448,52	1409,00
448,73	1548,26
448,94	1400,81
449,15	1447,91
449,37	1351,66
449,58	1515,50
449,79	1425,39
450,00	1472,49
450,21	1433,58
450,43	1478,63
450,64	1384,43
450,85	1388,52
451,06	1409,00
451,27	1505,26
451,48	1398,76
451,70	1406,95
451,91	1392,62
452,12	1484,78
452,33	1464,30
452,54	1366,00
452,76	1441,77
452,97	1490,92
453,18	1433,58
453,39	1402,86
453,60	1468,39
453,81	1441,77
454,03	1400,81
454,24	1435,63
454,45	1415,15
454,66	1409,00
454,87	1308,65
455,08	1394,67
455,30	1548,26
455,51	1527,78
455,72	1484,78
455,93	1419,24
456,14	1456,11
456,35	1431,53
456,56	1466,35
456,78	1468,39
456,99	1431,53
457,20	1413,10
457,41	1400,81
457,62	1523,69
457,83	1484,78
458,04	1501,16
458,26	1449,96
458,47	1443,82
458,68	1441,77
458,89	1390,57
459,10	1429,48
459,31	1396,71
459,52	1497,07
459,74	1460,20
459,95	1525,74
460,16	1406,95
460,37	1527,78
460,58	1527,78
460,79	1433,58
461,00	1492,97
461,21	1398,76
461,43	1468,39
461,64	1398,76
461,85	1497,07
462,06	1439,72
462,27	1382,38
462,48	1468,39
462,69	1480,68
462,90	1429,48
463,12	1439,72
463,33	1433,58
463,54	1411,05
463,75	1513,45
463,96	1495,02
464,17	1535,98
464,38	1435,63
464,59	1394,67
464,80	1378,28
465,01	1437,67
465,23	1550,31
465,44	1388,52
465,65	1374,19
465,86	1458,15
466,07	1417,19
466,28	1507,30
466,49	1546,22
466,70	1501,16
466,91	1521,64
467,12	1452,01
467,33	1378,28
467,55	1406,95
467,76	1517,54
467,97	1427,43
468,18	1470,44
468,39	1474,54
468,60	1511,40
468,81	1419,24
469,02	1423,34
469,23	1447,91
469,44	1363,95
469,65	1398,76
469,86	1409,00
470,07	1482,73
470,29	1540,07
470,50	1398,76
470,71	1413,10
470,92	1464,30
471,13	1468,39
471,34	1411,05
471,55	1503,21
471,76	1476,59
471,97	1464,30
472,18	1478,63
472,39	1406,95
472,60	1417,19
472,81	1488,87
473,02	1427,43
473,23	1392,62
473,44	1370,09
473,65	1425,39
473,87	1439,72
474,08	1509,35
474,29	1447,91
474,50	1452,01
474,71	1435,63
474,92	1447,91
475,13	1495,02
475,34	1452,01
475,55	1435,63
475,76	1482,73
475,97	1458,15
476,18	1402,86
476,39	1402,86
476,60	1482,73
476,81	1425,39
477,02	1542,12
477,23	1452,01
477,44	1419,24
477,65	1441,77
477,86	1427,43
478,07	1533,93
478,28	1466,35
478,49	1396,71
478,70	1488,87
478,91	1353,71
479,12	1409,00
479,33	1435,63
479,54	1435,63
479,75	1480,68
479,96	1501,16
480,17	1507,30
480,38	1404,91
480,59	1413,10
480,80	1484,78
481,01	1484,78
481,22	1425,39
481,43	1443,82
481,64	1415,15
481,85	1437,67
482,06	1341,42
482,27	1411,05
482,48	1472,49
482,69	1476,59
482,90	1447,91
483,11	1486,83
483,32	1454,06
483,53	1437,67
483,74	1474,54
483,95	1429,48
484,16	1433,58
484,37	1404,91
484,58	1519,59
484,79	1454,06
485,00	1488,87
485,21	1417,19
485,42	1443,82
485,63	1521,64
485,84	1427,43
486,05	1439,72
486,26	1531,88
486,47	1501,16
486,68	1427,43
486,89	1460,20
487,10	1478,63
487,31	1513,45
487,52	1488,87
487,73	1581,03
487,94	1337,32
488,15	1476,59
488,36	1361,90
488,57	1392,62
488,77	1443,82
488,98	1476,59
489,19	1509,35
489,40	1474,54
489,61	1505,26
489,82	1439,72
490,03	1501,16
490,24	1406,95
490,45	1417,19
490,66	1472,49
490,87	1513,45
491,08	1470,44
491,29	1468,39
491,50	1363,95
491,71	1388,52
491,92	1406,95
492,13	1546,22
492,33	1378,28
492,54	1484,78
492,75	1394,67
492,96	1443,82
493,17	1488,87
493,38	1398,76
493,59	1476,59
493,80	1505,26
494,01	1382,38
494,22	1359,85
494,43	1419,24
494,64	1462,25
494,85	1492,97
495,05	1368,04
495,26	1472,49
495,47	1501,16
495,68	1513,45
495,89	1462,25
496,10	1380,33
496,31	1452,01
496,52	1488,87
496,73	1439,72
496,94	1466,35
497,15	1503,21
497,35	1513,45
497,56	1404,91
497,77	1404,91
497,98	1447,91
498,19	1497,07
498,40	1523,69
498,61	1476,59
498,82	1415,15
499,03	1425,39
499,23	1441,77
499,44	1474,54
499,65	1540,07
499,86	1525,74
500,07	1433,58
500,28	1460,20
500,49	1488,87
500,70	1468,39
500,91	1400,81
501,11	1460,20
501,32	1425,39
501,53	1447,91
501,74	1466,35
501,95	1484,78
502,16	1476,59
502,37	1490,92
502,57	1501,16
502,78	1449,96
502,99	1464,30
503,20	1447,91
503,41	1406,95
503,62	1486,83
503,83	1535,98
504,03	1415,15
504,24	1456,11
504,45	1468,39
504,66	1374,19
504,87	1462,25
505,08	1490,92
505,29	1460,20
505,49	1495,02
505,70	1556,46
505,91	1472,49
506,12	1497,07
506,33	1515,50
506,54	1503,21
506,75	1478,63
506,95	1488,87
507,16	1501,16
507,37	1406,95
507,58	1456,11
507,79	1488,87
508,00	1488,87
508,20	1443,82
508,41	1435,63
508,62	1501,16
508,83	1472,49
509,04	1400,81
509,24	1495,02
509,45	1837,03
509,66	1431,53
509,87	1525,74
510,08	1458,15
510,29	1564,65
510,49	1409,00
510,70	1421,29
510,91	1529,83
511,12	1517,54
511,33	1454,06
511,53	1464,30
511,74	1380,33
511,95	1304,56
512,16	1495,02
512,37	1472,49
512,57	1527,78
512,78	1427,43
512,99	1527,78
513,20	1449,96
513,41	1513,45
513,61	1439,72
513,82	1421,29
514,03	1394,67
514,24	1415,15
514,45	1519,59
514,65	1417,19
514,86	1548,26
515,07	1439,72
515,28	1402,86
515,49	1492,97
515,69	1409,00
515,90	1427,43
516,11	1484,78
516,32	1492,97
516,52	1490,92
516,73	1558,50
516,94	1454,06
517,15	1417,19
517,36	1542,12
517,56	1478,63
517,77	1441,77
517,98	1507,30
518,19	1466,35
518,39	1538,02
518,60	1525,74
518,81	1484,78
519,02	1501,16
519,22	1363,95
519,43	1517,54
519,64	1437,67
519,85	1378,28
520,05	1449,96
520,26	1388,52
520,47	1462,25
520,68	1470,44
520,88	1445,87
521,09	1437,67
521,30	1447,91
521,51	1454,06
521,71	1562,60
521,92	1490,92
522,13	1449,96
522,34	1472,49
522,54	1505,26
522,75	1456,11
522,96	1454,06
523,17	1470,44
523,37	1495,02
523,58	1427,43
523,79	1404,91
523,99	1495,02
524,20	1529,83
524,41	1411,05
524,62	1576,94
524,82	1556,46
525,03	1456,11
525,24	1443,82
525,45	1474,54
525,65	1439,72
525,86	1552,36
526,07	1452,01
526,27	1396,71
526,48	1392,62
526,69	1472,49
526,90	1452,01
527,10	1413,10
527,31	1511,40
527,52	1439,72
527,72	1480,68
527,93	1447,91
528,14	1445,87
528,34	1449,96
528,55	1466,35
528,76	1499,11
528,97	1533,93
529,17	1499,11
529,38	1447,91
529,59	1527,78
529,79	1558,50
530,00	1431,53
530,21	1513,45
530,41	1419,24
530,62	1447,91
530,83	1574,89
531,03	1517,54
531,24	1523,69
531,45	1456,11
531,65	1462,25
531,86	1460,20
532,07	1476,59
532,27	1388,52
532,48	1490,92
532,69	1486,83
532,89	1433,58
533,10	1474,54
533,31	1417,19
533,51	1447,91
533,72	1355,76
533,93	1460,20
534,13	1406,95
534,34	1366,00
534,55	1374,19
534,75	1433,58
534,96	1607,66
535,17	1482,73
535,37	1445,87
535,58	1472,49
535,79	1482,73
535,99	1449,96
536,20	1503,21
536,41	1503,21
536,61	1452,01
536,82	1441,77
537,03	1511,40
537,23	1456,11
537,44	1501,16
537,64	1456,11
537,85	1486,83
538,06	1468,39
538,26	1482,73
538,47	1538,02
538,68	1437,67
538,88	1456,11
539,09	1456,11
539,30	1378,28
539,50	1431,53
539,71	1501,16
539,91	1544,17
540,12	1470,44
540,33	1452,01
540,53	1462,25
540,74	1464,30
540,94	1476,59
541,15	1542,12
541,36	1509,35
541,56	1484,78
541,77	1470,44
541,98	1525,74
542,18	1456,11
542,39	1570,79
542,59	1480,68
542,80	1503,21
543,01	1388,52
543,21	1470,44
543,42	1470,44
543,62	1425,39
543,83	1431,53
544,04	1482,73
544,24	1480,68
544,45	1429,48
544,65	1501,16
544,86	1441,77
545,06	1509,35
545,27	1478,63
545,48	1390,57
545,68	1513,45
545,89	1456,11
546,09	1484,78
546,30	1433,58
546,51	1449,96
546,71	1433,58
546,92	1497,07
547,12	1394,67
547,33	1484,78
547,53	1460,20
547,74	1464,30
547,95	1402,86
548,15	1458,15
548,36	1472,49
548,56	1546,22
548,77	1458,15
548,97	1484,78
549,18	1480,68
549,39	1517,54
549,59	1497,07
549,80	1452,01
550,00	1433,58
550,21	1464,30
550,41	1472,49
550,62	1468,39
550,82	1372,14
551,03	1425,39
551,23	1423,34
551,44	1458,15
551,65	1437,67
551,85	1460,20
552,06	1411,05
552,26	1490,92
552,47	1449,96
552,67	1507,30
552,88	1404,91
553,08	1488,87
553,29	1468,39
553,49	1492,97
553,70	1472,49
553,90	1513,45
554,11	1449,96
554,32	1488,87
554,52	1478,63
554,73	1449,96
554,93	1458,15
555,14	1460,20
555,34	1490,92
555,55	1564,65
555,75	1447,91
555,96	1492,97
556,16	1439,72
556,37	1591,27
556,57	1452,01
556,78	1468,39
556,98	1480,68
557,19	1529,83
557,39	1413,10
557,60	1515,50
557,80	1511,40
558,01	1398,76
558,21	1380,33
558,42	1458,15
558,62	1490,92
558,83	1556,46
559,03	1503,21
559,24	1468,39
559,44	1499,11
559,65	1509,35
559,85	1406,95
560,06	1462,25
560,26	1472,49
560,47	1490,92
560,67	1548,26
560,88	1431,53
561,08	1540,07
561,29	1495,02
561,49	1495,02
561,70	1421,29
561,90	1464,30
562,10	1531,88
562,31	1458,15
562,51	1484,78
562,72	1411,05
562,92	1466,35
563,13	1460,20
563,33	1486,83
563,54	1480,68
563,74	1521,64
563,95	1482,73
564,15	1452,01
564,36	1470,44
564,56	1462,25
564,76	1462,25
564,97	1482,73
565,17	1454,06
565,38	1542,12
565,58	1398,76
565,79	1480,68
565,99	1511,40
566,20	1490,92
566,40	1361,90
566,60	1595,37
566,81	1529,83
567,01	1466,35
567,22	1449,96
567,42	1398,76
567,63	1404,91
567,83	1456,11
568,04	1538,02
568,24	1482,73
568,44	1472,49
568,65	1501,16
568,85	1525,74
569,06	1425,39
569,26	1454,06
569,47	1505,26
569,67	1507,30
569,87	1480,68
570,08	1476,59
570,28	1587,18
570,49	1497,07
570,69	1476,59
570,89	1484,78
571,10	1497,07
571,30	1427,43
571,51	1531,88
571,71	1468,39
571,91	1515,50
572,12	1507,30
572,32	1495,02
572,53	1490,92
572,73	1636,33
572,93	1509,35
573,14	1415,15
573,34	1433,58
573,55	1576,94
573,75	1458,15
573,95	1456,11
574,16	1509,35
574,36	1519,59
574,57	1497,07
574,77	1521,64
574,97	1476,59
575,18	1497,07
575,38	1419,24
575,59	1394,67
575,79	1480,68
575,99	1513,45
576,20	1556,46
576,40	1503,21
576,60	1501,16
576,81	1423,34
577,01	1503,21
577,22	1492,97
577,42	1484,78
577,62	1468,39
577,83	1361,90
578,03	1490,92
578,23	1492,97
578,44	1492,97
578,64	1531,88
578,84	1462,25
579,05	1429,48
579,25	1482,73
579,45	1466,35
579,66	1415,15
579,86	1476,59
580,07	1482,73
580,27	1509,35
580,47	1433,58
580,68	1447,91
580,88	1458,15
581,08	1480,68
581,29	1452,01
581,49	1482,73
581,69	1517,54
581,90	1486,83
582,10	1460,20
582,30	1521,64
582,51	1476,59
582,71	1499,11
582,91	1435,63
583,12	1398,76
583,32	1507,30
583,52	1533,93
583,73	1423,34
583,93	1435,63
584,13	1427,43
584,34	1519,59
584,54	1419,24
584,74	1515,50
584,94	1540,07
585,15	1482,73
585,35	1511,40
585,55	1486,83
585,76	1546,22
585,96	1472,49
586,16	1511,40
586,37	1378,28
586,57	1533,93
586,77	1460,20
586,98	1456,11
587,18	1439,72
587,38	1570,79
587,58	1470,44
587,79	1550,31
587,99	1415,15
588,19	1529,83
588,40	1316,84
588,60	1540,07
588,80	1447,91
589,00	1431,53
589,21	1464,30
589,41	1470,44
589,61	1464,30
589,82	1478,63
590,02	1443,82
590,22	1490,92
590,42	1460,20
590,63	1544,17
590,83	1552,36
591,03	1484,78
591,23	1439,72
591,44	1466,35
591,64	1474,54
591,84	1482,73
592,05	1576,94
592,25	1447,91
592,45	1472,49
592,65	1460,20
592,86	1466,35
593,06	1480,68
593,26	1468,39
593,46	1460,20
593,67	1488,87
593,87	1505,26
594,07	1460,20
594,27	1417,19
594,48	1535,98
594,68	1452,01
594,88	1548,26
595,08	1507,30
595,29	1574,89
595,49	1503,21
595,69	1413,10
595,89	1484,78
596,10	1517,54
596,30	1507,30
596,50	1423,34
596,70	1462,25
596,90	1470,44
597,11	1443,82
597,31	1458,15
597,51	1513,45
597,71	1439,72
597,92	1527,78
598,12	1427,43
598,32	1495,02
598,52	1531,88
598,72	1535,98
598,93	1413,10
599,13	1515,50
599,33	1505,26
599,53	1509,35
599,74	1558,50
599,94	1482,73
600,14	1433,58
600,34	1425,39
600,54	1568,74
600,75	1533,93
600,95	1447,91
601,15	1470,44
601,35	1447,91
601,55	1513,45
601,76	1452,01
601,96	1519,59
602,16	1525,74
602,36	1566,70
602,56	1411,05
602,76	1435,63
602,97	1501,16
603,17	1574,89
603,37	1517,54
603,57	1517,54
603,77	1404,91
603,98	1429,48
604,18	1488,87
604,38	1578,98
604,58	1482,73
604,78	1492,97
604,98	1423,34
605,19	1480,68
605,39	1452,01
605,59	1540,07
605,79	1529,83
605,99	1515,50
606,19	1484,78
606,40	1470,44
606,60	1488,87
606,80	1468,39
607,00	1474,54
607,20	1460,20
607,40	1419,24
607,61	1400,81
607,81	1507,30
608,01	1456,11
608,21	1431,53
608,41	1464,30
608,61	1495,02
608,81	1384,43
609,02	1388,52
609,22	1468,39
609,42	1427,43
609,62	1402,86
609,82	1499,11
610,02	1470,44
610,22	1480,68
610,43	1402,86
610,63	1466,35
610,83	1499,11
611,03	1492,97
611,23	1595,37
611,43	1566,70
611,63	1480,68
611,83	1357,80
612,04	1533,93
612,24	1542,12
612,44	1460,20
612,64	1513,45
612,84	1507,30
613,04	1427,43
613,24	1452,01
613,44	1488,87
613,64	1460,20
613,85	1509,35
614,05	1468,39
614,25	1490,92
614,45	1515,50
614,65	1513,45
614,85	1431,53
615,05	1495,02
615,25	1462,25
615,45	1484,78
615,65	1513,45
615,86	1597,42
616,06	1511,40
616,26	1468,39
616,46	1509,35
616,66	1433,58
616,86	1406,95
617,06	1509,35
617,26	1568,74
617,46	1497,07
617,66	1572,84
617,86	1558,50
618,07	1509,35
618,27	1581,03
618,47	1480,68
618,67	1566,70
618,87	1470,44
619,07	1546,22
619,27	1503,21
619,47	1439,72
619,67	1556,46
619,87	1499,11
620,07	1535,98
620,27	1501,16
620,47	1474,54
620,67	1583,08
620,87	1519,59
621,07	1554,41
621,28	1445,87
621,48	1581,03
621,68	1486,83
621,88	1486,83
622,08	1507,30
622,28	1585,13
622,48	1634,28
622,68	1470,44
622,88	1562,60
623,08	1568,74
623,28	1519,59
623,48	1529,83
623,68	1556,46
623,88	1472,49
624,08	1613,80
624,28	1505,26
624,48	1578,98
624,68	1472,49
624,88	1505,26
625,08	1486,83
625,28	1538,02
625,48	1523,69
625,68	1462,25
625,88	1517,54
626,08	1464,30
626,28	1486,83
626,48	1478,63
626,68	1417,19
626,88	1595,37
627,08	1435,63
627,28	1632,23
627,48	1533,93
627,68	1486,83
627,88	1531,88
628,08	1499,11
628,28	1443,82
628,49	1554,41
628,68	1488,87
628,88	1480,68
629,08	1474,54
629,28	1578,98
629,48	1515,50
629,68	1452,01
629,88	1531,88
630,08	1566,70
630,28	1499,11
630,48	1601,51
630,68	1495,02
630,88	1587,18
631,08	1593,32
631,28	1544,17
631,48	1523,69
631,68	1519,59
631,88	1492,97
632,08	1578,98
632,28	1488,87
632,48	1562,60
632,68	1511,40
632,88	1464,30
633,08	1511,40
633,28	1515,50
633,48	1570,79
633,68	1519,59
633,88	1435,63
634,08	1517,54
634,28	1538,02
634,48	1597,42
634,68	1548,26
634,88	1495,02
635,08	1417,19
635,28	1564,65
635,48	1472,49
635,68	1556,46
635,87	1521,64
636,07	1548,26
636,27	1540,07
636,47	1503,21
636,67	1585,13
636,87	1613,80
637,07	1529,83
637,27	1519,59
637,47	1589,22
637,67	1546,22
637,87	1505,26
638,07	1644,52
638,27	1488,87
638,47	1619,94
638,67	1464,30
638,86	1540,07
639,06	1466,35
639,26	1570,79
639,46	1417,19
639,66	1509,35
639,86	1490,92
640,06	1566,70
640,26	1484,78
640,46	1581,03
640,66	1548,26
640,86	1581,03
641,06	1507,30
641,25	1607,66
641,45	1587,18
641,65	1501,16
641,85	1480,68
642,05	1515,50
642,25	1474,54
642,45	1558,50
642,65	1558,50
642,85	1542,12
643,05	1460,20
643,24	1538,02
643,44	1576,94
643,64	1554,41
643,84	1507,30
644,04	1525,74
644,24	1462,25
644,44	1540,07
644,64	1533,93
644,84	1572,84
645,03	1509,35
645,23	1624,04
645,43	1441,77
645,63	1544,17
645,83	1470,44
646,03	1517,54
646,23	1492,97
646,42	1601,51
646,62	1566,70
646,82	1570,79
647,02	1517,54
647,22	1566,70
647,42	1503,21
647,62	1529,83
647,82	1509,35
648,01	1738,73
648,21	1529,83
648,41	1578,98
648,61	1566,70
648,81	1564,65
649,01	1558,50
649,20	1470,44
649,40	1501,16
649,60	1601,51
649,80	1497,07
650,00	1482,73
650,20	1478,63
650,40	1609,70
650,59	1544,17
650,79	1511,40
650,99	1507,30
651,19	1628,14
651,39	1433,58
651,58	1583,08
651,78	1611,75
651,98	1519,59
652,18	1497,07
652,38	1513,45
652,58	1468,39
652,77	1554,41
652,97	1615,85
653,17	1509,35
653,37	1591,27
653,57	1533,93
653,77	1517,54
653,96	1546,22
654,16	1482,73
654,36	1560,55
654,56	1583,08
654,76	1527,78
654,95	1464,30
655,15	1533,93
655,35	1540,07
655,55	1519,59
655,75	1552,36
655,94	1542,12
656,14	1599,46
656,34	1576,94
656,54	1468,39
656,73	1581,03
656,93	1560,55
657,13	1581,03
657,33	1578,98
657,53	1591,27
657,72	1558,50
657,92	1482,73
658,12	1429,48
658,32	1570,79
658,52	1478,63
658,71	1566,70
658,91	1605,61
659,11	1605,61
659,31	1548,26
659,50	1527,78
659,70	1599,46
659,90	1568,74
660,10	1531,88
660,29	1583,08
660,49	1482,73
660,69	1578,98
660,89	1611,75
661,08	1538,02
661,28	1566,70
661,48	1560,55
661,68	1593,32
661,87	1540,07
662,07	1490,92
662,27	1566,70
662,47	1527,78
662,66	1576,94
662,86	1603,56
663,06	1492,97
663,26	1505,26
663,45	1566,70
663,65	1597,42
663,85	1538,02
664,05	1517,54
664,24	1535,98
664,44	1601,51
664,64	1566,70
664,84	1535,98
665,03	1621,99
665,23	1564,65
665,43	1626,09
665,62	1460,20
665,82	1531,88
666,02	1546,22
666,22	1529,83
666,41	1511,40
666,61	1638,38
666,81	1443,82
667,00	1585,13
667,20	1529,83
667,40	1605,61
