370,53	1472,49
370,74	1480,68
370,96	1474,54
371,18	1456,11
371,39	1433,58
371,61	1521,64
371,82	1490,92
372,04	1452,01
372,26	1449,96
372,47	1527,78
372,69	1415,15
372,91	1501,16
373,12	1449,96
373,34	1521,64
373,56	1409,00
373,77	1503,21
373,99	1413,10
374,20	1402,86
374,42	1484,78
374,64	1511,40
374,85	1372,14
375,07	1490,92
375,29	1437,67
375,50	1499,11
375,72	1480,68
375,93	1490,92
376,15	1427,43
376,37	1470,44
376,58	1421,29
376,80	1546,22
377,01	1435,63
377,23	1413,10
377,45	1480,68
377,66	1439,72
377,88	1544,17
378,10	1439,72
378,31	1394,67
378,53	1499,11
378,74	1449,96
378,96	1486,83
379,18	1468,39
379,39	1445,87
379,61	1445,87
379,82	1445,87
380,04	1523,69
380,26	1476,59
380,47	1445,87
380,69	1452,01
380,90	1476,59
381,12	1458,15
381,33	1492,97
381,55	1443,82
381,77	1423,34
381,98	1478,63
382,20	1415,15
382,41	1538,02
382,63	1404,91
382,85	1501,16
383,06	1468,39
383,28	1515,50
383,49	1359,85
383,71	1492,97
383,92	1476,59
384,14	1404,91
384,36	1335,28
384,57	1484,78
384,79	1363,95
385,00	1482,73
385,22	1363,95
385,43	1439,72
385,65	1531,88
385,87	1478,63
386,08	1333,23
386,30	1439,72
386,51	1421,29
386,73	1443,82
386,94	1433,58
387,16	1437,67
387,37	1421,29
387,59	1509,35
387,81	1357,80
388,02	1533,93
388,24	1345,52
388,45	1437,67
388,67	1423,34
388,88	1470,44
389,10	1413,10
389,31	1398,76
389,53	1443,82
389,75	1439,72
389,96	1398,76
390,18	1454,06
390,39	1427,43
390,61	1441,77
390,82	1439,72
391,04	1501,16
391,25	1400,81
391,47	1476,59
391,68	1370,09
391,90	1519,59
392,11	1462,25
392,33	1419,24
392,54	1425,39
392,76	1433,58
392,97	1409,00
393,19	1460,20
393,41	1423,34
393,62	1499,11
393,84	1437,67
394,05	1447,91
394,27	1382,38
394,48	1429,48
394,70	1486,83
394,91	1472,49
395,13	1509,35
395,34	1368,04
395,56	1468,39
395,77	1449,96
395,99	1452,01
396,20	1454,06
396,42	1470,44
396,63	1404,91
396,85	1441,77
397,06	1445,87
397,28	1392,62
397,49	1437,67
397,71	1353,71
397,92	1501,16
398,14	1458,15
398,35	1576,94
398,57	1423,34
398,78	1427,43
399,00	1488,87
399,21	1437,67
399,43	1462,25
399,64	1396,71
399,86	1476,59
400,07	1419,24
400,29	1546,22
400,50	1468,39
400,72	1527,78
400,93	1441,77
401,14	1443,82
401,36	1476,59
401,57	1511,40
401,79	1517,54
402,00	1484,78
402,22	1478,63
402,43	1470,44
402,65	1454,06
402,86	1435,63
403,08	1568,74
403,29	1505,26
403,51	1462,25
403,72	1460,20
403,94	1396,71
404,15	1415,15
404,36	1533,93
404,58	1683,43
404,79	1566,70
405,01	1505,26
405,22	1513,45
405,44	1419,24
405,65	1482,73
405,87	1427,43
406,08	1482,73
406,30	1509,35
406,51	1458,15
406,72	1431,53
406,94	1492,97
407,15	1452,01
407,37	1535,98
407,58	1386,47
407,80	1495,02
408,01	1468,39
408,23	1409,00
408,44	1515,50
408,65	1384,43
408,87	1488,87
409,08	1441,77
409,30	1417,19
409,51	1427,43
409,73	1425,39
409,94	1464,30
410,15	1531,88
410,37	1538,02
410,58	1511,40
410,80	1456,11
411,01	1372,14
411,23	1462,25
411,44	1470,44
411,65	1492,97
411,87	1474,54
412,08	1476,59
412,30	1564,65
412,51	1478,63
412,72	1499,11
412,94	1527,78
413,15	1417,19
413,37	1495,02
413,58	1433,58
413,79	1478,63
414,01	1482,73
414,22	1497,07
414,44	1439,72
414,65	1517,54
414,86	1486,83
415,08	1423,34
415,29	1474,54
415,51	1445,87
415,72	1478,63
415,93	1361,90
416,15	1423,34
416,36	1470,44
416,58	1482,73
416,79	1429,48
417,00	1468,39
417,22	1484,78
417,43	1472,49
417,65	1507,30
417,86	1458,15
418,07	1495,02
418,29	1431,53
418,50	1486,83
418,71	1452,01
418,93	1409,00
419,14	1435,63
419,36	1447,91
419,57	1447,91
419,78	1488,87
420,00	1413,10
420,21	1505,26
420,42	1421,29
420,64	1452,01
420,85	1439,72
421,06	1458,15
421,28	1495,02
421,49	1462,25
421,71	1505,26
421,92	1492,97
422,13	1593,32
422,35	1472,49
422,56	1445,87
422,77	1427,43
422,99	1499,11
423,20	1460,20
423,41	1429,48
423,63	1513,45
423,84	1452,01
424,05	1482,73
424,27	1441,77
424,48	1535,98
424,69	1441,77
424,91	1796,07
425,12	1374,19
425,33	1470,44
425,55	1540,07
425,76	1460,20
425,97	1540,07
426,19	1501,16
426,40	1435,63
426,61	1486,83
426,83	1472,49
427,04	1499,11
427,25	1413,10
427,47	1527,78
427,68	1495,02
427,89	1470,44
428,11	1462,25
428,32	1441,77
428,53	1443,82
428,75	1482,73
428,96	1546,22
429,17	1425,39
429,39	1433,58
429,60	1484,78
429,81	1499,11
430,03	1447,91
430,24	1480,68
430,45	1484,78
430,67	1468,39
430,88	1495,02
431,09	1492,97
431,30	1492,97
431,52	1472,49
431,73	1587,18
431,94	1495,02
432,16	1570,79
432,37	1449,96
432,58	1437,67
432,80	1460,20
433,01	1421,29
433,22	1447,91
433,43	1511,40
433,65	1435,63
433,86	1402,86
434,07	1417,19
434,29	1437,67
434,50	1374,19
434,71	1497,07
434,92	1517,54
435,14	1474,54
435,35	1468,39
435,56	1382,38
435,77	1482,73
435,99	1404,91
436,20	1431,53
436,41	1390,57
436,63	1486,83
436,84	1462,25
437,05	1435,63
437,26	1499,11
437,48	1531,88
437,69	1529,83
437,90	1470,44
438,11	1439,72
438,33	1421,29
438,54	1464,30
438,75	1495,02
438,96	1415,15
439,18	1361,90
439,39	1478,63
439,60	1548,26
439,82	1392,62
440,03	1542,12
440,24	1458,15
440,45	1476,59
440,67	1523,69
440,88	1445,87
441,09	1501,16
441,30	1423,34
441,51	1478,63
441,73	1370,09
441,94	1474,54
442,15	1427,43
442,36	1587,18
442,58	1427,43
442,79	1501,16
443,00	1486,83
443,21	1517,54
443,43	1402,86
443,64	1566,70
443,85	1411,05
444,06	1521,64
444,28	1513,45
444,49	1482,73
444,70	1474,54
444,91	1550,31
445,12	1513,45
445,34	1447,91
445,55	1495,02
445,76	1445,87
445,97	1468,39
446,18	1392,62
446,40	1595,37
446,61	1406,95
446,82	1425,39
447,03	1482,73
447,25	1437,67
447,46	1396,71
447,67	1484,78
447,88	1439,72
448,09	1480,68
448,31	1492,97
448,52	1464,30
448,73	1472,49
448,94	1447,91
449,15	1507,30
449,37	1447,91
449,58	1404,91
449,79	1482,73
450,00	1566,70
450,21	1437,67
450,43	1503,21
450,64	1417,19
450,85	1476,59
451,06	1542,12
451,27	1531,88
451,48	1427,43
451,70	1490,92
451,91	1521,64
452,12	1511,40
452,33	1435,63
452,54	1466,35
452,76	1519,59
452,97	1544,17
453,18	1468,39
453,39	1445,87
453,60	1501,16
453,81	1468,39
454,03	1546,22
454,24	1456,11
454,45	1519,59
454,66	1462,25
454,87	1525,74
455,08	1558,50
455,30	1519,59
455,51	1486,83
455,72	1546,22
455,93	1529,83
456,14	1470,44
456,35	1552,36
456,56	1550,31
456,78	1497,07
456,99	1513,45
457,20	1429,48
457,41	1546,22
457,62	1544,17
457,83	1449,96
458,04	1535,98
458,26	1517,54
458,47	1499,11
458,68	1456,11
458,89	1525,74
459,10	1513,45
459,31	1560,55
459,52	1564,65
459,74	1505,26
459,95	1501,16
460,16	1415,15
460,37	1517,54
460,58	1542,12
460,79	1470,44
461,00	1507,30
461,21	1540,07
461,43	1470,44
461,64	1470,44
461,85	1570,79
462,06	1466,35
462,27	1505,26
462,48	1597,42
462,69	1521,64
462,90	1429,48
463,12	1540,07
463,33	1429,48
463,54	1490,92
463,75	1576,94
463,96	1540,07
464,17	1474,54
464,38	1503,21
464,59	1474,54
464,80	1499,11
465,01	1449,96
465,23	1435,63
465,44	1458,15
465,65	1462,25
465,86	1470,44
466,07	1460,20
466,28	1540,07
466,49	1519,59
466,70	1515,50
466,91	1574,89
467,12	1521,64
467,33	1529,83
467,55	1517,54
467,76	1515,50
467,97	1482,73
468,18	1566,70
468,39	1517,54
468,60	1581,03
468,81	1470,44
469,02	1511,40
469,23	1462,25
469,44	1564,65
469,65	1488,87
469,86	1531,88
470,07	1439,72
470,29	1632,23
470,50	1419,24
470,71	1529,83
470,92	1507,30
471,13	1544,17
471,34	1558,50
471,55	1513,45
471,76	1466,35
471,97	1495,02
472,18	1562,60
472,39	1503,21
472,60	1544,17
472,81	1505,26
473,02	1478,63
473,23	1636,33
473,44	1435,63
473,65	1560,55
473,87	1486,83
474,08	1492,97
474,29	1544,17
474,50	1517,54
474,71	1525,74
474,92	1554,41
475,13	1554,41
475,34	1544,17
475,55	1546,22
475,76	1490,92
475,97	1564,65
476,18	1521,64
476,39	1533,93
476,60	1570,79
476,81	1587,18
477,02	1503,21
477,23	1593,32
477,44	1603,56
477,65	1527,78
477,86	1527,78
478,07	1607,66
478,28	1488,87
478,49	1478,63
478,70	1511,40
478,91	1550,31
479,12	1546,22
479,33	1460,20
479,54	1488,87
479,75	1511,40
479,96	1566,70
480,17	1521,64
480,38	1544,17
480,59	1515,50
480,80	1546,22
481,01	1564,65
481,22	1437,67
481,43	1564,65
481,64	1576,94
481,85	1531,88
482,06	1531,88
482,27	1540,07
482,48	1593,32
482,69	1593,32
482,90	1529,83
483,11	1558,50
483,32	1601,51
483,53	1558,50
483,74	1529,83
483,95	1605,61
484,16	1533,93
484,37	1521,64
484,58	1443,82
484,79	1589,22
485,00	1574,89
485,21	1556,46
485,42	1615,85
485,63	1611,75
485,84	1560,55
486,05	1538,02
486,26	1589,22
486,47	1671,14
486,68	1658,85
486,89	1523,69
487,10	1578,98
487,31	1613,80
487,52	1626,09
487,73	1665,00
487,94	1497,07
488,15	1517,54
488,36	1650,66
488,57	1495,02
488,77	1615,85
488,98	1581,03
489,19	1544,17
489,40	1597,42
489,61	1591,27
489,82	1632,23
490,03	1652,71
490,24	1550,31
490,45	1593,32
490,66	1564,65
490,87	1578,98
491,08	1540,07
491,29	1556,46
491,50	1558,50
491,71	1593,32
491,92	1636,33
492,13	1554,41
492,33	1505,26
492,54	1576,94
492,75	1628,14
492,96	1605,61
493,17	1656,81
493,38	1533,93
493,59	1601,51
493,80	1628,14
494,01	1564,65
494,22	1619,94
494,43	1552,36
494,64	1548,26
494,85	1605,61
495,05	1587,18
495,26	1611,75
495,47	1642,47
495,68	1531,88
495,89	1570,79
496,10	1591,27
496,31	1675,24
496,52	1552,36
496,73	1595,37
496,94	1714,15
497,15	1662,95
497,35	1613,80
497,56	1597,42
497,77	1599,46
497,98	1615,85
498,19	1499,11
498,40	1648,61
498,61	1710,05
498,82	1566,70
499,03	1587,18
499,23	1585,13
499,44	1697,77
499,65	1660,90
499,86	1570,79
500,07	1644,52
500,28	1630,18
500,49	1695,72
500,70	1576,94
500,91	1525,74
501,11	1533,93
501,32	1613,80
501,53	1572,84
501,74	1542,12
501,95	1562,60
502,16	1576,94
502,37	1535,98
502,57	1583,08
502,78	1589,22
502,99	1617,90
503,20	1621,99
503,41	1581,03
503,62	1605,61
503,83	1626,09
504,03	1609,70
504,24	1597,42
504,45	1593,32
504,66	1644,52
504,87	1607,66
505,08	1650,66
505,29	1605,61
505,49	1593,32
505,70	1599,46
505,91	1605,61
506,12	1609,70
506,33	1726,44
506,54	1644,52
506,75	1679,33
506,95	1609,70
507,16	1689,57
507,37	1513,45
507,58	1603,56
507,79	1617,90
508,00	1646,57
508,20	1634,28
508,41	1636,33
508,62	1621,99
508,83	1671,14
509,04	1564,65
509,24	1654,76
509,45	1929,19
509,66	1654,76
509,87	1679,33
510,08	1693,67
510,29	1607,66
510,49	1660,90
510,70	1527,78
510,91	1652,71
511,12	1638,38
511,33	1654,76
511,53	1587,18
511,74	1583,08
511,95	1587,18
512,16	1669,09
512,37	1640,42
512,57	1611,75
512,78	1527,78
512,99	1624,04
513,20	1689,57
513,41	1617,90
513,61	1628,14
513,82	1677,29
514,03	1601,51
514,24	1716,20
514,45	1701,86
514,65	1617,90
514,86	1595,37
515,07	1634,28
515,28	1613,80
515,49	1652,71
515,69	1621,99
515,90	1691,62
516,11	1695,72
516,32	1617,90
516,52	1677,29
516,73	1677,29
516,94	1660,90
517,15	1576,94
517,36	1638,38
517,56	1740,77
517,77	1669,09
517,98	1679,33
518,19	1683,43
518,39	1578,98
518,60	1572,84
518,81	1705,96
519,02	1556,46
519,22	1593,32
519,43	1650,66
519,64	1476,59
519,85	1619,94
520,05	1626,09
520,26	1570,79
520,47	1710,05
520,68	1593,32
520,88	1578,98
521,09	1673,19
521,30	1722,34
521,51	1662,95
521,71	1626,09
521,92	1679,33
522,13	1665,00
522,34	1617,90
522,54	1662,95
522,75	1566,70
522,96	1689,57
523,17	1619,94
523,37	1677,29
523,58	1574,89
523,79	1669,09
523,99	1589,22
524,20	1558,50
524,41	1681,38
524,62	1634,28
524,82	1632,23
525,03	1595,37
525,24	1550,31
525,45	1679,33
525,65	1634,28
525,86	1650,66
526,07	1650,66
526,27	1607,66
526,48	1669,09
526,69	1642,47
526,90	1581,03
527,10	1638,38
527,31	1605,61
527,52	1568,74
527,72	1673,19
527,93	1685,48
528,14	1556,46
528,34	1548,26
528,55	1574,89
528,76	1656,81
528,97	1642,47
529,17	1687,53
529,38	1665,00
529,59	1681,38
529,79	1632,23
530,00	1632,23
530,21	1644,52
530,41	1665,00
530,62	1669,09
530,83	1730,53
531,03	1671,14
531,24	1716,20
531,45	1642,47
531,65	1601,51
531,86	1595,37
532,07	1683,43
532,27	1615,85
532,48	1693,67
532,69	1605,61
532,89	1673,19
533,10	1648,61
533,31	1601,51
533,51	1597,42
533,72	1595,37
533,93	1595,37
534,13	1691,62
534,34	1546,22
534,55	1624,04
534,75	1576,94
534,96	1779,68
535,17	1624,04
535,37	1654,76
535,58	1591,27
535,79	1669,09
535,99	1589,22
536,20	1697,77
536,41	1615,85
536,61	1646,57
536,82	1615,85
537,03	1603,56
537,23	1499,11
537,44	1681,38
537,64	1591,27
537,85	1607,66
538,06	1597,42
538,26	1699,81
538,47	1636,33
538,68	1654,76
538,88	1597,42
539,09	1484,78
539,30	1583,08
539,50	1748,97
539,71	1646,57
539,91	1665,00
540,12	1681,38
540,33	1646,57
540,53	1665,00
540,74	1601,51
540,94	1611,75
541,15	1570,79
541,36	1595,37
541,56	1589,22
541,77	1478,63
541,98	1611,75
542,18	1656,81
542,39	1679,33
542,59	1558,50
542,80	1558,50
543,01	1548,26
543,21	1595,37
543,42	1591,27
543,62	1632,23
543,83	1640,42
544,04	1587,18
544,24	1677,29
544,45	1562,60
544,65	1583,08
544,86	1548,26
545,06	1660,90
545,27	1597,42
545,48	1607,66
545,68	1681,38
545,89	1597,42
546,09	1533,93
546,30	1599,46
546,51	1599,46
546,71	1581,03
546,92	1548,26
547,12	1552,36
547,33	1591,27
547,53	1552,36
547,74	1597,42
547,95	1640,42
548,15	1646,57
548,36	1681,38
548,56	1619,94
548,77	1593,32
548,97	1638,38
549,18	1585,13
549,39	1681,38
549,59	1544,17
549,80	1576,94
550,00	1564,65
550,21	1542,12
550,41	1552,36
550,62	1624,04
550,82	1560,55
551,03	1509,35
551,23	1587,18
551,44	1605,61
551,65	1660,90
551,85	1562,60
552,06	1525,74
552,26	1583,08
552,47	1568,74
552,67	1572,84
552,88	1535,98
553,08	1527,78
553,29	1570,79
553,49	1550,31
553,70	1578,98
553,90	1644,52
554,11	1564,65
554,32	1554,41
554,52	1538,02
554,73	1609,70
554,93	1546,22
555,14	1603,56
555,34	1632,23
555,55	1636,33
555,75	1533,93
555,96	1646,57
556,16	1654,76
556,37	1638,38
556,57	1550,31
556,78	1609,70
556,98	1609,70
557,19	1642,47
557,39	1525,74
557,60	1658,85
557,80	1538,02
558,01	1601,51
558,21	1593,32
558,42	1599,46
558,62	1591,27
558,83	1718,25
559,03	1683,43
559,24	1556,46
559,44	1712,10
559,65	1667,05
559,85	1628,14
560,06	1619,94
560,26	1630,18
560,47	1724,39
560,67	1671,14
560,88	1605,61
561,08	1685,48
561,29	1691,62
561,49	1609,70
561,70	1693,67
561,90	1677,29
562,10	1697,77
562,31	1781,73
562,51	1607,66
562,72	1611,75
562,92	1642,47
563,13	1763,30
563,33	1716,20
563,54	1751,01
563,74	1853,41
563,95	1685,48
564,15	1753,06
564,36	1744,87
564,56	1755,11
564,76	1695,72
564,97	1724,39
565,17	1691,62
565,38	1757,16
565,58	1726,44
565,79	1687,53
565,99	1699,81
566,20	1767,40
566,40	1720,29
566,60	1873,89
566,81	1767,40
567,01	1894,37
567,22	1755,11
567,42	1810,40
567,63	1710,05
567,83	1816,55
568,04	1769,44
568,24	1826,79
568,44	1787,88
568,65	1787,88
568,85	1726,44
569,06	1759,21
569,26	1751,01
569,47	1873,89
569,67	1718,25
569,87	1738,73
570,08	1802,21
570,28	1834,98
570,49	1685,48
570,69	1888,23
570,89	1875,94
571,10	1794,02
571,30	1812,45
571,51	1877,99
571,71	1834,98
571,91	1892,32
572,12	1783,78
572,32	1867,75
572,53	1865,70
572,73	1880,04
572,93	1845,22
573,14	1896,42
573,34	1888,23
573,55	1832,93
573,75	1742,82
573,95	1918,95
574,16	1816,55
574,36	1763,30
574,57	1802,21
574,77	1732,58
574,97	1798,12
575,18	1945,57
575,38	1781,73
575,59	1808,36
575,79	1832,93
575,99	1888,23
576,20	1853,41
576,40	1851,36
576,60	1865,70
576,81	1818,60
577,01	1918,95
577,22	1931,23
577,42	1974,24
577,62	1857,51
577,83	1847,27
578,03	1886,18
578,23	1949,67
578,44	1880,04
578,64	1877,99
578,84	1882,08
579,05	1728,49
579,25	1873,89
579,45	1691,62
579,66	1771,49
579,86	1861,60
580,07	1812,45
580,27	1929,19
580,47	1857,51
580,68	1769,44
580,88	1771,49
581,08	1820,64
581,29	1812,45
581,49	1771,49
581,69	1875,94
581,90	1730,53
582,10	1732,58
582,30	1802,21
582,51	1826,79
582,71	1802,21
582,91	1757,16
583,12	1728,49
583,32	1906,66
583,52	1865,70
583,73	1814,50
583,93	1785,83
584,13	1910,75
584,34	1796,07
584,54	1759,21
584,74	1826,79
584,94	1794,02
585,15	1888,23
585,35	1894,37
585,55	1796,07
585,76	1867,75
585,96	1806,31
586,16	1884,13
586,37	1771,49
586,57	1857,51
586,77	1828,84
586,98	1933,28
587,18	1951,71
587,38	1941,47
587,58	1816,55
587,79	1978,34
587,99	1918,95
588,19	1933,28
588,40	1820,64
588,60	1961,95
588,80	1830,88
589,00	1890,28
589,21	1986,53
589,41	1970,15
589,61	1953,76
589,82	1923,04
590,02	1976,29
590,22	2021,35
590,42	2037,73
590,63	1976,29
590,83	2017,25
591,03	1968,10
591,23	1998,82
591,44	1927,14
591,64	2035,68
591,84	1996,77
592,05	2033,63
592,25	2119,65
592,45	1992,67
592,65	2088,93
592,86	2058,21
593,06	2101,22
593,26	2013,15
593,46	2101,22
593,67	2002,91
593,87	2045,92
594,07	1992,67
594,27	2121,70
594,48	2023,39
594,68	2185,18
594,88	2160,61
595,08	2117,60
595,29	2023,39
595,49	2045,92
595,69	2097,12
595,89	2111,46
596,10	2195,42
596,30	2121,70
596,50	2111,46
596,70	2140,13
596,90	2039,78
597,11	2140,13
597,31	2041,82
597,51	2224,09
597,71	2129,89
597,92	2119,65
598,12	2107,36
598,32	2109,41
598,52	2062,30
598,72	2078,69
598,93	2101,22
599,13	2242,53
599,33	2090,98
599,53	2156,51
599,74	2088,93
599,94	2127,84
600,14	2072,54
600,34	2015,20
600,54	2068,45
600,75	2039,78
600,95	1945,57
601,15	2050,02
601,35	2070,50
601,55	2113,50
601,76	1978,34
601,96	2107,36
602,16	1966,05
602,36	1961,95
602,56	1910,75
602,76	1839,08
602,97	1914,85
603,17	1896,42
603,37	1912,80
603,57	1869,80
603,77	1863,65
603,98	1847,27
604,18	1816,55
604,38	1820,64
604,58	1730,53
604,78	1722,34
604,98	1806,31
605,19	1853,41
605,39	1769,44
605,59	1722,34
605,79	1794,02
605,99	1693,67
606,19	1757,16
606,40	1619,94
606,60	1722,34
606,80	1595,37
607,00	1652,71
607,20	1626,09
607,40	1685,48
607,61	1802,21
607,81	1718,25
608,01	1699,81
608,21	1689,57
608,41	1611,75
608,61	1699,81
608,81	1554,41
609,02	1574,89
609,22	1560,55
609,42	1691,62
609,62	1638,38
609,82	1652,71
610,02	1722,34
610,22	1615,85
610,43	1619,94
610,63	1591,27
610,83	1697,77
611,03	1710,05
611,23	1632,23
611,43	1763,30
611,63	1691,62
611,83	1630,18
612,04	1642,47
612,24	1771,49
612,44	1716,20
612,64	1693,67
612,84	1615,85
613,04	1632,23
613,24	1687,53
613,44	1740,77
613,64	1644,52
613,85	1675,24
614,05	1662,95
614,25	1675,24
614,45	1675,24
614,65	1757,16
614,85	1681,38
615,05	1730,53
615,25	1652,71
615,45	1703,91
615,65	1740,77
615,86	1775,59
616,06	1794,02
616,26	1830,88
616,46	1785,83
616,66	1794,02
616,86	1867,75
617,06	1841,12
617,26	1830,88
617,46	1894,37
617,66	1791,97
617,86	2009,06
618,07	1810,40
618,27	1998,82
618,47	1935,33
618,67	2064,35
618,87	2025,44
619,07	1964,00
619,27	2031,58
619,47	2093,02
619,67	2160,61
619,87	2103,26
620,07	2097,12
620,27	2328,54
620,47	2039,78
620,67	2263,01
620,87	2215,90
621,07	2629,59
621,28	2299,87
621,48	2475,99
621,68	2326,49
621,88	2527,19
622,08	2529,24
622,28	2529,24
622,48	2422,75
622,68	2803,67
622,88	2721,75
623,08	2873,30
623,28	2535,39
623,48	2775,00
623,68	2811,86
623,88	3008,47
624,08	2973,65
624,28	2981,84
624,48	2987,99
624,68	3213,26
624,88	2951,12
625,08	3409,87
625,28	3356,62
625,48	3364,81
625,68	3299,28
625,88	3821,51
626,08	3348,43
626,28	3704,78
626,48	3573,71
626,68	3755,97
626,88	3647,43
627,08	3954,63
627,28	3979,20
627,48	4177,86
627,68	3706,82
627,88	3962,82
628,08	3919,81
628,28	4151,23
628,49	4067,27
628,68	4368,32
628,88	3936,20
629,08	4298,69
629,28	4100,03
629,48	4224,96
629,68	3981,25
629,88	4235,20
630,08	4100,03
630,28	4202,43
630,48	3934,15
630,68	4095,94
630,88	3782,60
631,08	3909,57
631,28	3600,33
631,48	3889,09
631,68	3592,14
631,88	3585,99
632,08	3467,21
632,28	3536,84
632,48	3256,27
632,68	3409,87
632,88	2938,84
633,08	2975,70
633,28	2719,70
633,48	2910,16
633,68	2723,80
633,88	2719,70
634,08	2469,85
634,28	2441,18
634,48	2220,00
634,68	2340,83
634,88	2088,93
635,08	2144,22
635,28	2107,36
635,48	1980,39
635,68	1947,62
635,87	1970,15
636,07	1908,71
636,27	1869,80
636,47	1841,12
636,67	1888,23
636,87	1806,31
637,07	1794,02
637,27	1654,76
637,47	1685,48
637,67	1751,01
637,87	1558,50
638,07	1722,34
638,27	1601,51
638,47	1546,22
638,67	1613,80
638,86	1558,50
639,06	1613,80
639,26	1591,27
639,46	1572,84
639,66	1609,70
639,86	1535,98
640,06	1558,50
640,26	1552,36
640,46	1472,49
640,66	1478,63
640,86	1562,60
641,06	1452,01
641,25	1503,21
641,45	1544,17
641,65	1404,91
641,85	1464,30
642,05	1511,40
642,25	1484,78
642,45	1443,82
642,65	1486,83
642,85	1402,86
643,05	1443,82
643,24	1503,21
643,44	1513,45
643,64	1495,02
643,84	1470,44
644,04	1499,11
644,24	1533,93
644,44	1447,91
644,64	1443,82
644,84	1363,95
645,03	1499,11
645,23	1497,07
645,43	1435,63
645,63	1452,01
645,83	1382,38
646,03	1417,19
646,23	1406,95
646,42	1535,98
646,62	1482,73
646,82	1513,45
647,02	1425,39
647,22	1429,48
647,42	1409,00
647,62	1390,57
647,82	1400,81
648,01	1589,22
648,21	1384,43
648,41	1460,20
648,61	1439,72
648,81	1501,16
649,01	1411,05
649,20	1361,90
649,40	1415,15
649,60	1372,14
649,80	1484,78
650,00	1443,82
650,20	1341,42
650,40	1470,44
650,59	1384,43
650,79	1499,11
650,99	1427,43
651,19	1458,15
651,39	1406,95
651,58	1462,25
651,78	1445,87
651,98	1464,30
652,18	1318,89
652,38	1343,47
652,58	1415,15
652,77	1425,39
652,97	1482,73
653,17	1443,82
653,37	1531,88
653,57	1484,78
653,77	1454,06
653,96	1443,82
654,16	1398,76
654,36	1482,73
654,56	1484,78
654,76	1431,53
654,95	1357,80
655,15	1447,91
655,35	1400,81
655,55	1433,58
655,75	1478,63
655,94	1437,67
656,14	1404,91
656,34	1445,87
656,54	1425,39
656,73	1349,61
656,93	1497,07
657,13	1460,20
657,33	1361,90
657,53	1435,63
657,72	1468,39
657,92	1406,95
658,12	1398,76
658,32	1462,25
658,52	1433,58
658,71	1423,34
658,91	1415,15
659,11	1443,82
659,31	1568,74
659,50	1398,76
659,70	1488,87
659,90	1482,73
660,10	1456,11
660,29	1515,50
660,49	1421,29
660,69	1402,86
660,89	1425,39
661,08	1409,00
661,28	1433,58
661,48	1388,52
661,68	1484,78
661,87	1445,87
662,07	1439,72
662,27	1392,62
662,47	1415,15
662,66	1470,44
662,86	1449,96
663,06	1495,02
663,26	1419,24
663,45	1423,34
663,65	1406,95
663,85	1476,59
664,05	1404,91
664,24	1400,81
664,44	1376,24
664,64	1312,75
664,84	1388,52
665,03	1476,59
665,23	1421,29
665,43	1366,00
665,62	1402,86
665,82	1394,67
666,02	1382,38
666,22	1470,44
666,41	1400,81
666,61	1478,63
666,81	1427,43
667,00	1388,52
667,20	1359,85
667,40	1437,67
