376,58	1433,58
376,80	1462,25
377,01	1392,62
377,23	1570,79
377,45	1466,35
377,66	1419,24
377,88	1499,11
378,10	1423,34
378,31	1386,47
378,53	1578,98
378,74	1427,43
378,96	1552,36
379,18	1464,30
379,39	1464,30
379,61	1423,34
379,82	1466,35
380,04	1452,01
380,26	1388,52
380,47	1454,06
380,69	1380,33
380,90	1511,40
381,12	1435,63
381,33	1443,82
381,55	1417,19
381,77	1431,53
381,98	1406,95
382,20	1320,94
382,41	1466,35
382,63	1505,26
382,85	1505,26
383,06	1513,45
383,28	1452,01
383,49	1423,34
383,71	1458,15
383,92	1433,58
384,14	1329,13
384,36	1345,52
384,57	1388,52
384,79	1394,67
385,00	1466,35
385,22	1437,67
385,43	1431,53
385,65	1495,02
385,87	1404,91
386,08	1423,34
386,30	1454,06
386,51	1449,96
386,73	1458,15
386,94	1409,00
387,16	1413,10
387,37	1521,64
387,59	1355,76
387,81	1376,24
388,02	1355,76
388,24	1417,19
388,45	1507,30
388,67	1386,47
388,88	1423,34
389,10	1388,52
389,31	1521,64
389,53	1488,87
389,75	1529,83
389,96	1437,67
390,18	1456,11
390,39	1388,52
390,61	1413,10
390,82	1421,29
391,04	1503,21
391,25	1419,24
391,47	1466,35
391,68	1423,34
391,90	1501,16
392,11	1439,72
392,33	1447,91
392,54	1411,05
392,76	1435,63
392,97	1427,43
393,19	1482,73
393,41	1417,19
393,62	1429,48
393,84	1488,87
394,05	1439,72
394,27	1472,49
394,48	1386,47
394,70	1521,64
394,91	1376,24
395,13	1394,67
395,34	1382,38
395,56	1433,58
395,77	1394,67
395,99	1452,01
396,20	1417,19
396,42	1380,33
396,63	1429,48
396,85	1456,11
397,06	1511,40
397,28	1427,43
397,49	1392,62
397,71	1363,95
397,92	1443,82
398,14	1560,55
398,35	1499,11
398,57	1488,87
398,78	1492,97
399,00	1488,87
399,21	1447,91
399,43	1550,31
399,64	1480,68
399,86	1359,85
400,07	1486,83
400,29	1380,33
400,50	1499,11
400,72	1435,63
400,93	1468,39
401,14	1447,91
401,36	1445,87
401,57	1468,39
401,79	1431,53
402,00	1558,50
402,22	1492,97
402,43	1439,72
402,65	1392,62
402,86	1343,47
403,08	1433,58
403,29	1476,59
403,51	1456,11
403,72	1449,96
403,94	1406,95
404,15	1460,20
404,36	1484,78
404,58	1710,05
404,79	1474,54
405,01	1437,67
405,22	1466,35
405,44	1390,57
405,65	1574,89
405,87	1480,68
406,08	1402,86
406,30	1402,86
406,51	1355,76
406,72	1458,15
406,94	1454,06
407,15	1511,40
407,37	1533,93
407,58	1499,11
407,80	1480,68
408,01	1419,24
408,23	1443,82
408,44	1435,63
408,65	1349,61
408,87	1441,77
409,08	1439,72
409,30	1439,72
409,51	1398,76
409,73	1431,53
409,94	1478,63
410,15	1497,07
410,37	1468,39
410,58	1429,48
410,80	1380,33
411,01	1386,47
411,23	1429,48
411,44	1427,43
411,65	1533,93
411,87	1462,25
412,08	1390,57
412,30	1480,68
412,51	1472,49
412,72	1566,70
412,94	1544,17
413,15	1419,24
413,37	1413,10
413,58	1423,34
413,79	1441,77
414,01	1517,54
414,22	1443,82
414,44	1445,87
414,65	1423,34
414,86	1521,64
415,08	1398,76
415,29	1441,77
415,51	1456,11
415,72	1406,95
415,93	1449,96
416,15	1409,00
416,36	1445,87
416,58	1417,19
416,79	1497,07
417,00	1398,76
417,22	1413,10
417,43	1361,90
417,65	1492,97
417,86	1421,29
418,07	1404,91
418,29	1443,82
418,50	1527,78
418,71	1427,43
418,93	1380,33
419,14	1425,39
419,36	1492,97
419,57	1456,11
419,78	1470,44
420,00	1421,29
420,21	1456,11
420,42	1382,38
420,64	1443,82
420,85	1423,34
421,06	1478,63
421,28	1429,48
421,49	1470,44
421,71	1558,50
421,92	1335,28
422,13	1521,64
422,35	1447,91
422,56	1460,20
422,77	1409,00
422,99	1415,15
423,20	1441,77
423,41	1482,73
423,63	1443,82
423,84	1413,10
424,05	1447,91
424,27	1484,78
424,48	1433,58
424,69	1468,39
424,91	1667,05
425,12	1347,56
425,33	1458,15
425,55	1456,11
425,76	1437,67
425,97	1429,48
426,19	1509,35
426,40	1458,15
426,61	1470,44
426,83	1517,54
427,04	1529,83
427,25	1460,20
427,47	1499,11
427,68	1441,77
427,89	1425,39
428,11	1484,78
428,32	1388,52
428,53	1413,10
428,75	1452,01
428,96	1558,50
429,17	1462,25
429,39	1361,90
429,60	1554,41
429,81	1445,87
430,03	1513,45
430,24	1472,49
430,45	1492,97
430,67	1464,30
430,88	1421,29
431,09	1495,02
431,30	1478,63
431,52	1490,92
431,73	1427,43
431,94	1468,39
432,16	1470,44
432,37	1437,67
432,58	1552,36
432,80	1433,58
433,01	1423,34
433,22	1497,07
433,43	1474,54
433,65	1398,76
433,86	1501,16
434,07	1331,18
434,29	1470,44
434,50	1394,67
434,71	1472,49
434,92	1497,07
435,14	1437,67
435,35	1394,67
435,56	1370,09
435,77	1478,63
435,99	1452,01
436,20	1439,72
436,41	1513,45
436,63	1439,72
436,84	1460,20
437,05	1427,43
437,26	1396,71
437,48	1497,07
437,69	1507,30
437,90	1505,26
438,11	1402,86
438,33	1392,62
438,54	1509,35
438,75	1503,21
438,96	1413,10
439,18	1499,11
439,39	1525,74
439,60	1402,86
439,82	1380,33
440,03	1449,96
440,24	1499,11
440,45	1318,89
440,67	1488,87
440,88	1437,67
441,09	1421,29
441,30	1529,83
441,51	1503,21
441,73	1437,67
441,94	1402,86
442,15	1480,68
442,36	1521,64
442,58	1359,85
442,79	1433,58
443,00	1501,16
443,21	1501,16
443,43	1449,96
443,64	1390,57
443,85	1476,59
444,06	1402,86
444,28	1550,31
444,49	1441,77
444,70	1484,78
444,91	1431,53
445,12	1519,59
445,34	1374,19
445,55	1464,30
445,76	1431,53
445,97	1505,26
446,18	1464,30
446,40	1574,89
446,61	1441,77
446,82	1517,54
447,03	1398,76
447,25	1439,72
447,46	1470,44
447,67	1488,87
447,88	1503,21
448,09	1406,95
448,31	1501,16
448,52	1497,07
448,73	1460,20
448,94	1400,81
449,15	1433,58
449,37	1417,19
449,58	1417,19
449,79	1431,53
450,00	1503,21
450,21	1460,20
450,43	1478,63
450,64	1441,77
450,85	1456,11
451,06	1413,10
451,27	1497,07
451,48	1361,90
451,70	1525,74
451,91	1456,11
452,12	1576,94
452,33	1413,10
452,54	1464,30
452,76	1505,26
452,97	1492,97
453,18	1398,76
453,39	1406,95
453,60	1441,77
453,81	1488,87
454,03	1462,25
454,24	1511,40
454,45	1464,30
454,66	1437,67
454,87	1417,19
455,08	1501,16
455,30	1492,97
455,51	1517,54
455,72	1519,59
455,93	1531,88
456,14	1456,11
456,35	1486,83
456,56	1546,22
456,78	1462,25
456,99	1550,31
457,20	1384,43
457,41	1468,39
457,62	1458,15
457,83	1505,26
458,04	1501,16
458,26	1456,11
458,47	1535,98
458,68	1396,71
458,89	1474,54
459,10	1486,83
459,31	1443,82
459,52	1640,42
459,74	1447,91
459,95	1529,83
460,16	1486,83
460,37	1542,12
460,58	1501,16
460,79	1435,63
461,00	1544,17
461,21	1376,24
461,43	1390,57
461,64	1458,15
461,85	1449,96
462,06	1484,78
462,27	1456,11
462,48	1492,97
462,69	1415,15
462,90	1499,11
463,12	1511,40
463,33	1466,35
463,54	1382,38
463,75	1433,58
463,96	1562,60
464,17	1546,22
464,38	1507,30
464,59	1484,78
464,80	1515,50
465,01	1423,34
465,23	1423,34
465,44	1396,71
465,65	1388,52
465,86	1439,72
466,07	1380,33
466,28	1460,20
466,49	1472,49
466,70	1566,70
466,91	1511,40
467,12	1390,57
467,33	1462,25
467,55	1433,58
467,76	1425,39
467,97	1404,91
468,18	1478,63
468,39	1452,01
468,60	1533,93
468,81	1503,21
469,02	1423,34
469,23	1374,19
469,44	1519,59
469,65	1411,05
469,86	1509,35
470,07	1470,44
470,29	1562,60
470,50	1411,05
470,71	1456,11
470,92	1427,43
471,13	1519,59
471,34	1497,07
471,55	1460,20
471,76	1462,25
471,97	1413,10
472,18	1482,73
472,39	1390,57
472,60	1458,15
472,81	1548,26
473,02	1423,34
473,23	1484,78
473,44	1427,43
473,65	1458,15
473,87	1497,07
474,08	1544,17
474,29	1501,16
474,50	1435,63
474,71	1552,36
474,92	1564,65
475,13	1462,25
475,34	1468,39
475,55	1392,62
475,76	1460,20
475,97	1505,26
476,18	1478,63
476,39	1468,39
476,60	1501,16
476,81	1478,63
477,02	1486,83
477,23	1505,26
477,44	1472,49
477,65	1435,63
477,86	1437,67
478,07	1511,40
478,28	1488,87
478,49	1452,01
478,70	1529,83
478,91	1470,44
479,12	1472,49
479,33	1488,87
479,54	1503,21
479,75	1507,30
479,96	1449,96
480,17	1445,87
480,38	1447,91
480,59	1460,20
480,80	1482,73
481,01	1462,25
481,22	1458,15
481,43	1523,69
481,64	1505,26
481,85	1574,89
482,06	1474,54
482,27	1517,54
482,48	1505,26
482,69	1556,46
482,90	1394,67
483,11	1554,41
483,32	1423,34
483,53	1517,54
483,74	1505,26
483,95	1423,34
484,16	1456,11
484,37	1423,34
484,58	1488,87
484,79	1439,72
485,00	1523,69
485,21	1497,07
485,42	1458,15
485,63	1587,18
485,84	1490,92
486,05	1423,34
486,26	1585,13
486,47	1507,30
486,68	1554,41
486,89	1484,78
487,10	1472,49
487,31	1458,15
487,52	1519,59
487,73	1566,70
487,94	1488,87
488,15	1423,34
488,36	1546,22
488,57	1488,87
488,77	1488,87
488,98	1544,17
489,19	1511,40
489,40	1507,30
489,61	1423,34
489,82	1517,54
490,03	1529,83
490,24	1480,68
490,45	1511,40
490,66	1468,39
490,87	1599,46
491,08	1452,01
491,29	1513,45
491,50	1445,87
491,71	1488,87
491,92	1525,74
492,13	1568,74
492,33	1441,77
492,54	1558,50
492,75	1476,59
492,96	1503,21
493,17	1546,22
493,38	1419,24
493,59	1437,67
493,80	1497,07
494,01	1519,59
494,22	1515,50
494,43	1505,26
494,64	1437,67
494,85	1503,21
495,05	1497,07
495,26	1492,97
495,47	1603,56
495,68	1452,01
495,89	1515,50
496,10	1490,92
496,31	1488,87
496,52	1439,72
496,73	1517,54
496,94	1525,74
497,15	1529,83
497,35	1634,28
497,56	1474,54
497,77	1499,11
497,98	1501,16
498,19	1509,35
498,40	1570,79
498,61	1558,50
498,82	1495,02
499,03	1478,63
499,23	1460,20
499,44	1517,54
499,65	1595,37
499,86	1564,65
500,07	1538,02
500,28	1552,36
500,49	1554,41
500,70	1544,17
500,91	1435,63
501,11	1511,40
501,32	1570,79
501,53	1445,87
501,74	1527,78
501,95	1480,68
502,16	1558,50
502,37	1490,92
502,57	1464,30
502,78	1607,66
502,99	1525,74
503,20	1464,30
503,41	1478,63
503,62	1519,59
503,83	1599,46
504,03	1515,50
504,24	1529,83
504,45	1519,59
504,66	1568,74
504,87	1558,50
505,08	1513,45
505,29	1624,04
505,49	1503,21
505,70	1525,74
505,91	1476,59
506,12	1505,26
506,33	1566,70
506,54	1583,08
506,75	1501,16
506,95	1486,83
507,16	1667,05
507,37	1499,11
507,58	1572,84
507,79	1515,50
508,00	1466,35
508,20	1380,33
508,41	1513,45
508,62	1443,82
508,83	1480,68
509,04	1458,15
509,24	1499,11
509,45	1837,03
509,66	1517,54
509,87	1564,65
510,08	1564,65
510,29	1574,89
510,49	1544,17
510,70	1437,67
510,91	1521,64
511,12	1548,26
511,33	1550,31
511,53	1486,83
511,74	1406,95
511,95	1447,91
512,16	1544,17
512,37	1550,31
512,57	1431,53
512,78	1472,49
512,99	1552,36
513,20	1601,51
513,41	1525,74
513,61	1449,96
513,82	1564,65
514,03	1533,93
514,24	1529,83
514,45	1593,32
514,65	1452,01
514,86	1529,83
515,07	1529,83
515,28	1513,45
515,49	1535,98
515,69	1611,75
515,90	1460,20
516,11	1538,02
516,32	1546,22
516,52	1509,35
516,73	1503,21
516,94	1585,13
517,15	1482,73
517,36	1519,59
517,56	1607,66
517,77	1468,39
517,98	1581,03
518,19	1476,59
518,39	1527,78
518,60	1503,21
518,81	1552,36
519,02	1474,54
519,22	1535,98
519,43	1525,74
519,64	1464,30
519,85	1372,14
520,05	1464,30
520,26	1458,15
520,47	1574,89
520,68	1531,88
520,88	1554,41
521,09	1548,26
521,30	1492,97
521,51	1542,12
521,71	1486,83
521,92	1556,46
522,13	1486,83
522,34	1470,44
522,54	1605,61
522,75	1517,54
522,96	1593,32
523,17	1454,06
523,37	1607,66
523,58	1419,24
523,79	1509,35
523,99	1597,42
524,20	1449,96
524,41	1439,72
524,62	1554,41
524,82	1591,27
525,03	1517,54
525,24	1486,83
525,45	1445,87
525,65	1478,63
525,86	1665,00
526,07	1507,30
526,27	1507,30
526,48	1513,45
526,69	1529,83
526,90	1458,15
527,10	1499,11
527,31	1476,59
527,52	1529,83
527,72	1556,46
527,93	1595,37
528,14	1525,74
528,34	1449,96
528,55	1458,15
528,76	1517,54
528,97	1521,64
529,17	1404,91
529,38	1550,31
529,59	1533,93
529,79	1578,98
530,00	1468,39
530,21	1566,70
530,41	1538,02
530,62	1507,30
530,83	1527,78
531,03	1564,65
531,24	1552,36
531,45	1597,42
531,65	1509,35
531,86	1585,13
532,07	1591,27
532,27	1601,51
532,48	1507,30
532,69	1460,20
532,89	1562,60
533,10	1490,92
533,31	1527,78
533,51	1447,91
533,72	1509,35
533,93	1505,26
534,13	1462,25
534,34	1492,97
534,55	1556,46
534,75	1521,64
534,96	1632,23
535,17	1505,26
535,37	1550,31
535,58	1447,91
535,79	1552,36
535,99	1470,44
536,20	1503,21
536,41	1513,45
536,61	1531,88
536,82	1480,68
537,03	1527,78
537,23	1466,35
537,44	1480,68
537,64	1548,26
537,85	1587,18
538,06	1605,61
538,26	1505,26
538,47	1613,80
538,68	1509,35
538,88	1468,39
539,09	1445,87
539,30	1558,50
539,50	1630,18
539,71	1546,22
539,91	1570,79
540,12	1468,39
540,33	1468,39
540,53	1617,90
540,74	1511,40
540,94	1578,98
541,15	1550,31
541,36	1542,12
541,56	1529,83
541,77	1550,31
541,98	1527,78
542,18	1488,87
542,39	1558,50
542,59	1478,63
542,80	1447,91
543,01	1409,00
543,21	1484,78
543,42	1540,07
543,62	1480,68
543,83	1542,12
544,04	1525,74
544,24	1464,30
544,45	1492,97
544,65	1578,98
544,86	1587,18
545,06	1570,79
545,27	1452,01
545,48	1519,59
545,68	1603,56
545,89	1466,35
546,09	1509,35
546,30	1585,13
546,51	1548,26
546,71	1476,59
546,92	1544,17
547,12	1458,15
547,33	1474,54
547,53	1499,11
547,74	1529,83
547,95	1427,43
548,15	1497,07
548,36	1505,26
548,56	1533,93
548,77	1531,88
548,97	1597,42
549,18	1507,30
549,39	1415,15
549,59	1472,49
549,80	1603,56
550,00	1396,71
550,21	1531,88
550,41	1521,64
550,62	1517,54
550,82	1447,91
551,03	1357,80
551,23	1488,87
551,44	1519,59
551,65	1513,45
551,85	1605,61
552,06	1484,78
552,26	1562,60
552,47	1476,59
552,67	1431,53
552,88	1482,73
553,08	1519,59
553,29	1492,97
553,49	1499,11
553,70	1572,84
553,90	1558,50
554,11	1402,86
554,32	1468,39
554,52	1552,36
554,73	1423,34
554,93	1417,19
555,14	1468,39
555,34	1529,83
555,55	1660,90
555,75	1447,91
555,96	1570,79
556,16	1519,59
556,37	1562,60
556,57	1437,67
556,78	1462,25
556,98	1542,12
557,19	1454,06
557,39	1538,02
557,60	1558,50
557,80	1456,11
558,01	1513,45
558,21	1490,92
558,42	1572,84
558,62	1650,66
558,83	1562,60
559,03	1515,50
559,24	1507,30
559,44	1507,30
559,65	1583,08
559,85	1558,50
560,06	1501,16
560,26	1484,78
560,47	1542,12
560,67	1595,37
560,88	1513,45
561,08	1593,32
561,29	1693,67
561,49	1578,98
561,70	1542,12
561,90	1511,40
562,10	1515,50
562,31	1538,02
562,51	1482,73
562,72	1480,68
562,92	1490,92
563,13	1548,26
563,33	1499,11
563,54	1507,30
563,74	1550,31
563,95	1497,07
564,15	1572,84
564,36	1556,46
564,56	1538,02
564,76	1521,64
564,97	1464,30
565,17	1570,79
565,38	1601,51
565,58	1523,69
565,79	1515,50
565,99	1474,54
566,20	1517,54
566,40	1529,83
566,60	1597,42
566,81	1585,13
567,01	1617,90
567,22	1515,50
567,42	1578,98
567,63	1497,07
567,83	1636,33
568,04	1607,66
568,24	1593,32
568,44	1574,89
568,65	1597,42
568,85	1544,17
569,06	1544,17
569,26	1552,36
569,47	1531,88
569,67	1521,64
569,87	1527,78
570,08	1548,26
570,28	1566,70
570,49	1558,50
570,69	1562,60
570,89	1609,70
571,10	1585,13
571,30	1548,26
571,51	1507,30
571,71	1597,42
571,91	1593,32
572,12	1554,41
572,32	1499,11
572,53	1529,83
572,73	1609,70
572,93	1572,84
573,14	1550,31
573,34	1576,94
573,55	1564,65
573,75	1470,44
573,95	1515,50
574,16	1572,84
574,36	1546,22
574,57	1554,41
574,77	1558,50
574,97	1603,56
575,18	1542,12
575,38	1466,35
575,59	1632,23
575,79	1570,79
575,99	1509,35
576,20	1546,22
576,40	1591,27
576,60	1601,51
576,81	1578,98
577,01	1560,55
577,22	1533,93
577,42	1581,03
577,62	1587,18
577,83	1597,42
578,03	1603,56
578,23	1570,79
578,44	1521,64
578,64	1558,50
578,84	1585,13
579,05	1513,45
579,25	1615,85
579,45	1548,26
579,66	1529,83
579,86	1542,12
580,07	1583,08
580,27	1611,75
580,47	1533,93
580,68	1523,69
580,88	1572,84
581,08	1562,60
581,29	1578,98
581,49	1597,42
581,69	1621,99
581,90	1533,93
582,10	1597,42
582,30	1607,66
582,51	1527,78
582,71	1597,42
582,91	1511,40
583,12	1460,20
583,32	1609,70
583,52	1591,27
583,73	1597,42
583,93	1523,69
584,13	1634,28
584,34	1597,42
584,54	1535,98
584,74	1540,07
584,94	1523,69
585,15	1644,52
585,35	1585,13
585,55	1570,79
585,76	1548,26
585,96	1527,78
586,16	1601,51
586,37	1517,54
586,57	1523,69
586,77	1529,83
586,98	1572,84
587,18	1566,70
587,38	1712,10
587,58	1560,55
587,79	1540,07
587,99	1630,18
588,19	1519,59
588,40	1503,21
588,60	1613,80
588,80	1488,87
589,00	1640,42
589,21	1542,12
589,41	1535,98
589,61	1564,65
589,82	1560,55
590,02	1495,02
590,22	1603,56
590,42	1654,76
590,63	1593,32
590,83	1572,84
591,03	1630,18
591,23	1556,46
591,44	1607,66
591,64	1644,52
591,84	1605,61
592,05	1503,21
592,25	1581,03
592,45	1556,46
592,65	1583,08
592,86	1570,79
593,06	1572,84
593,26	1439,72
593,46	1562,60
593,67	1562,60
593,87	1558,50
594,07	1574,89
594,27	1568,74
594,48	1658,85
594,68	1544,17
594,88	1513,45
595,08	1675,24
595,29	1552,36
595,49	1669,09
595,69	1621,99
595,89	1607,66
596,10	1628,14
596,30	1615,85
596,50	1558,50
596,70	1603,56
596,90	1570,79
597,11	1540,07
597,31	1581,03
597,51	1525,74
597,71	1619,94
597,92	1634,28
598,12	1628,14
598,32	1695,72
598,52	1613,80
598,72	1556,46
598,93	1624,04
599,13	1611,75
599,33	1640,42
599,53	1630,18
599,74	1578,98
599,94	1564,65
600,14	1617,90
600,34	1581,03
600,54	1724,39
600,75	1638,38
600,95	1599,46
601,15	1564,65
601,35	1507,30
601,55	1533,93
601,76	1509,35
601,96	1673,19
602,16	1550,31
602,36	1621,99
602,56	1552,36
602,76	1558,50
602,97	1517,54
603,17	1644,52
603,37	1644,52
603,57	1630,18
603,77	1544,17
603,98	1583,08
604,18	1597,42
604,38	1519,59
604,58	1480,68
604,78	1587,18
604,98	1619,94
605,19	1669,09
605,39	1595,37
605,59	1583,08
605,79	1605,61
605,99	1482,73
606,19	1542,12
606,40	1652,71
606,60	1624,04
606,80	1533,93
607,00	1490,92
607,20	1552,36
607,40	1542,12
607,61	1609,70
607,81	1529,83
608,01	1556,46
608,21	1568,74
608,41	1538,02
608,61	1488,87
608,81	1507,30
609,02	1509,35
609,22	1540,07
609,42	1523,69
609,62	1599,46
609,82	1601,51
610,02	1574,89
610,22	1505,26
610,43	1478,63
610,63	1503,21
610,83	1578,98
611,03	1497,07
611,23	1593,32
611,43	1562,60
611,63	1568,74
611,83	1501,16
612,04	1593,32
612,24	1599,46
612,44	1578,98
612,64	1566,70
612,84	1617,90
613,04	1599,46
613,24	1550,31
613,44	1527,78
613,64	1538,02
613,85	1554,41
614,05	1621,99
614,25	1585,13
614,45	1495,02
614,65	1538,02
614,85	1572,84
615,05	1517,54
615,25	1658,85
615,45	1540,07
615,65	1617,90
615,86	1640,42
616,06	1642,47
616,26	1572,84
616,46	1642,47
616,66	1554,41
616,86	1648,61
617,06	1572,84
617,26	1634,28
617,46	1665,00
617,66	1636,33
617,86	1628,14
618,07	1652,71
618,27	1646,57
618,47	1624,04
618,67	1656,81
618,87	1626,09
619,07	1708,01
619,27	1644,52
619,47	1634,28
619,67	1683,43
619,87	1585,13
620,07	1746,92
620,27	1744,87
620,47	1746,92
620,67	1685,48
620,87	1595,37
621,07	1714,15
621,28	1654,76
621,48	1701,86
621,68	1695,72
621,88	1744,87
622,08	1685,48
622,28	1640,42
622,48	1777,64
622,68	1753,06
622,88	1818,60
623,08	1787,88
623,28	1753,06
623,48	1583,08
623,68	1720,29
623,88	1667,05
624,08	1804,26
624,28	1681,38
624,48	1759,21
624,68	1697,77
624,88	1691,62
625,08	1722,34
625,28	1769,44
625,48	1796,07
625,68	1785,83
625,88	1699,81
626,08	1767,40
626,28	1789,92
626,48	1753,06
626,68	1681,38
626,88	1705,96
627,08	1746,92
627,28	1845,22
627,48	1722,34
627,68	1726,44
627,88	1679,33
628,08	1867,75
628,28	1728,49
628,49	1785,83
628,68	1728,49
628,88	1761,25
629,08	1718,25
629,28	1935,33
629,48	1724,39
629,68	1759,21
629,88	1816,55
630,08	1880,04
630,28	1787,88
630,48	1753,06
630,68	1820,64
630,88	1769,44
631,08	1748,97
631,28	1820,64
631,48	1804,26
631,68	1837,03
631,88	1730,53
632,08	1867,75
632,28	1773,54
632,48	1865,70
632,68	1712,10
632,88	1746,92
633,08	1740,77
633,28	1775,59
633,48	1781,73
633,68	1771,49
633,88	1763,30
634,08	1882,08
634,28	1796,07
634,48	1800,16
634,68	1769,44
634,88	1763,30
635,08	1810,40
635,28	1855,46
635,48	1808,36
635,68	1773,54
635,87	1794,02
636,07	1718,25
636,27	1796,07
636,47	1875,94
636,67	1871,84
636,87	1798,12
637,07	1902,56
637,27	1863,65
637,47	1845,22
637,67	1886,18
637,87	1806,31
638,07	1830,88
638,27	1759,21
638,47	1822,69
638,67	1767,40
638,86	1863,65
639,06	1806,31
639,26	1933,28
639,46	1794,02
639,66	1875,94
639,86	1918,95
640,06	1886,18
640,26	1824,74
640,46	1908,71
640,66	1857,51
640,86	1898,47
641,06	1839,08
641,25	1875,94
641,45	1890,28
641,65	1751,01
641,85	1832,93
642,05	1953,76
642,25	1820,64
642,45	1931,23
642,65	1767,40
642,85	1855,46
643,05	1820,64
643,24	1988,58
643,44	1939,43
643,64	1976,29
643,84	1828,84
644,04	1861,60
644,24	1933,28
644,44	1865,70
644,64	1869,80
644,84	1869,80
645,03	2033,63
645,23	1976,29
645,43	1890,28
645,63	1978,34
645,83	1822,69
646,03	1941,47
646,23	1914,85
646,42	1964,00
646,62	1882,08
646,82	1964,00
647,02	1939,43
647,22	1945,57
647,42	1947,62
647,62	1992,67
647,82	1980,39
648,01	2215,90
648,21	1929,19
648,41	2070,50
648,61	2021,35
648,81	2007,01
649,01	1931,23
649,20	1937,38
649,40	1976,29
649,60	1980,39
649,80	1966,05
650,00	2027,49
650,20	2058,21
650,40	2041,82
650,59	2002,91
650,79	1990,63
650,99	1953,76
651,19	2029,54
651,39	1947,62
651,58	1982,43
651,78	2105,31
651,98	1998,82
652,18	1925,09
652,38	2041,82
652,58	2050,02
652,77	2035,68
652,97	2078,69
653,17	1964,00
653,37	1988,58
653,57	1968,10
653,77	2017,25
653,96	2080,74
654,16	1931,23
654,36	2013,15
654,56	2072,54
654,76	2047,97
654,95	1916,90
655,15	2054,11
655,35	2015,20
655,55	2000,87
655,75	2009,06
655,94	2080,74
656,14	2029,54
656,34	2101,22
656,54	1994,72
656,73	2080,74
656,93	2060,26
657,13	2127,84
657,33	2058,21
657,53	1966,05
657,72	2090,98
657,92	2090,98
658,12	2072,54
658,32	2041,82
658,52	2002,91
658,71	2101,22
658,91	2164,70
659,11	2207,71
659,31	2154,46
659,50	2201,57
659,70	2160,61
659,90	2258,91
660,10	2117,60
660,29	2205,66
660,49	2191,33
660,69	2318,30
660,89	2148,32
661,08	2338,78
661,28	2197,47
661,48	2140,13
661,68	2156,51
661,87	2230,24
662,07	2082,78
662,27	2199,52
662,47	2197,47
662,66	2199,52
662,86	2275,29
663,06	2209,76
663,26	2236,38
663,45	2260,96
663,65	2320,35
663,85	2279,39
664,05	2275,29
664,24	2316,25
664,44	2299,87
664,64	2299,87
664,84	2353,12
665,03	2340,83
665,23	2287,58
665,43	2283,49
665,62	2248,67
665,82	2267,10
666,02	2418,65
666,22	2361,31
666,41	2236,38
666,61	2402,27
666,81	2267,10
667,00	2197,47
667,20	2306,01
667,40	2316,25
