667,60	1390,57
667,79	1505,26
667,99	1447,91
668,19	1458,15
668,38	1337,32
668,58	1464,30
668,78	1427,43
668,97	1517,54
669,17	1351,66
669,37	1525,74
669,57	1396,71
669,76	1533,93
669,96	1505,26
670,16	1509,35
670,35	1431,53
670,55	1406,95
670,75	1396,71
670,94	1527,78
671,14	1511,40
671,34	1492,97
671,53	1429,48
671,73	1447,91
671,93	1456,11
672,12	1384,43
672,32	1425,39
672,52	1556,46
672,71	1417,19
672,91	1413,10
673,11	1370,09
673,30	1413,10
673,50	1341,42
673,70	1429,48
673,89	1390,57
674,09	1380,33
674,29	1394,67
674,48	1521,64
674,68	1443,82
674,88	1398,76
675,07	1499,11
675,27	1454,06
675,46	1503,21
675,66	1366,00
675,86	1423,34
676,05	1445,87
676,25	1492,97
676,45	1435,63
676,64	1423,34
676,84	1470,44
677,04	1437,67
677,23	1474,54
677,43	1421,29
677,62	1449,96
677,82	1353,71
678,02	1413,10
678,21	1406,95
678,41	1474,54
678,61	1357,80
678,80	1388,52
679,00	1449,96
679,19	1433,58
679,39	1437,67
679,59	1447,91
679,78	1380,33
679,98	1413,10
680,17	1394,67
680,37	1464,30
680,57	1388,52
680,76	1486,83
680,96	1415,15
681,16	1355,76
681,35	1439,72
681,55	1363,95
681,74	1431,53
681,94	1437,67
682,13	1468,39
682,33	1456,11
682,53	1472,49
682,72	1384,43
682,92	1353,71
683,11	1429,48
683,31	1480,68
683,51	1452,01
683,70	1441,77
683,90	1486,83
684,09	1400,81
684,29	1550,31
684,48	1398,76
684,68	1476,59
684,88	1423,34
685,07	1402,86
685,27	1429,48
685,46	1449,96
685,66	1529,83
685,85	1433,58
686,05	1515,50
686,25	1449,96
686,44	1486,83
686,64	1415,15
686,83	1419,24
687,03	1437,67
687,22	1421,29
687,42	1472,49
687,61	1458,15
687,81	1378,28
688,01	1413,10
688,20	1429,48
688,40	1413,10
688,59	1474,54
688,79	1443,82
688,98	1503,21
689,18	1417,19
689,37	1515,50
689,57	1449,96
689,76	1388,52
689,96	1445,87
690,15	1497,07
690,35	1386,47
690,54	1515,50
690,74	1513,45
690,94	1427,43
691,13	1566,70
691,33	1398,76
691,52	1445,87
691,72	1449,96
691,91	1329,13
692,11	1460,20
692,30	1470,44
692,50	1523,69
692,69	1533,93
692,89	1447,91
693,08	1384,43
693,28	1419,24
693,47	1286,12
693,67	1423,34
693,86	1488,87
694,06	1499,11
694,25	1400,81
694,45	1472,49
694,64	1425,39
694,84	1470,44
695,03	1419,24
695,23	1562,60
695,42	1476,59
695,62	1458,15
695,81	1374,19
696,01	1441,77
696,20	1406,95
696,40	1415,15
696,59	1454,06
696,78	1462,25
696,98	1443,82
697,17	1462,25
697,37	1431,53
697,56	1372,14
697,76	1396,71
697,95	1468,39
698,15	1423,34
698,34	1478,63
698,54	1417,19
698,73	1478,63
698,93	1423,34
699,12	1421,29
699,32	1394,67
699,51	1492,97
699,70	1343,47
699,90	1390,57
700,09	1490,92
700,29	1447,91
700,48	1396,71
700,68	1445,87
700,87	1363,95
701,07	1449,96
701,26	1476,59
701,45	1441,77
701,65	1425,39
701,84	1441,77
702,04	1409,00
702,23	1343,47
702,43	1425,39
702,62	1439,72
702,81	1413,10
703,01	1443,82
703,20	1505,26
703,40	1394,67
703,59	1452,01
703,79	1466,35
703,98	1404,91
704,17	1409,00
704,37	1454,06
704,56	1550,31
704,76	1472,49
704,95	1445,87
705,14	1415,15
705,34	1366,00
705,53	1341,42
705,73	1372,14
705,92	1400,81
706,11	1447,91
706,31	1411,05
706,50	1398,76
706,70	1468,39
706,89	1404,91
707,08	1427,43
707,28	1460,20
707,47	1431,53
707,67	1411,05
707,86	1396,71
708,05	1462,25
708,25	1392,62
708,44	1454,06
708,64	1390,57
708,83	1505,26
709,02	1335,28
709,22	1458,15
709,41	1443,82
709,60	1447,91
709,80	1427,43
709,99	1423,34
710,19	1402,86
710,38	1445,87
710,57	1376,24
710,77	1419,24
710,96	1361,90
711,15	1359,85
711,35	1378,28
711,54	1437,67
711,73	1335,28
711,93	1378,28
712,12	1423,34
712,31	1372,14
712,51	1361,90
712,70	1423,34
712,89	1400,81
713,09	1331,18
713,28	1476,59
713,48	1394,67
713,67	1447,91
713,86	1423,34
714,06	1413,10
714,25	1322,99
714,44	1372,14
714,64	1402,86
714,83	1409,00
715,02	1329,13
715,22	1427,43
715,41	1470,44
715,60	1402,86
715,79	1409,00
715,99	1417,19
716,18	1439,72
716,37	1374,19
716,57	1404,91
716,76	1527,78
716,95	1392,62
717,15	1372,14
717,34	1331,18
717,53	1431,53
717,73	1382,38
717,92	1386,47
718,11	1409,00
718,31	1394,67
718,50	1458,15
718,69	1306,60
718,88	1464,30
719,08	1343,47
719,27	1366,00
719,46	1431,53
719,66	1482,73
719,85	1376,24
720,04	1427,43
720,23	1339,37
720,43	1363,95
720,62	1427,43
720,81	1288,17
721,01	1386,47
721,20	1515,50
721,39	1509,35
721,58	1370,09
721,78	1452,01
721,97	1417,19
722,16	1449,96
722,35	1421,29
722,55	1415,15
722,74	1452,01
722,93	1363,95
723,13	1376,24
723,32	1318,89
723,51	1349,61
723,70	1382,38
723,90	1413,10
724,09	1449,96
724,28	1429,48
724,47	1392,62
724,67	1406,95
724,86	1382,38
725,05	1363,95
725,24	1343,47
725,44	1398,76
725,63	1355,76
725,82	1374,19
726,01	1423,34
726,21	1402,86
726,40	1353,71
726,59	1472,49
726,78	1386,47
726,97	1310,70
727,17	1384,43
727,36	1427,43
727,55	1396,71
727,74	1443,82
727,94	1404,91
728,13	1396,71
728,32	1394,67
728,51	1370,09
728,70	1390,57
728,90	1394,67
729,09	1370,09
729,28	1386,47
729,47	1413,10
729,66	1366,00
729,86	1423,34
730,05	1384,43
730,24	1421,29
730,43	1402,86
730,63	1288,17
730,82	1478,63
731,01	1298,41
731,20	1380,33
731,39	1361,90
731,58	1396,71
731,78	1353,71
731,97	1361,90
732,16	1421,29
732,35	1443,82
732,54	1363,95
732,74	1443,82
732,93	1406,95
733,12	1437,67
733,31	1394,67
733,50	1378,28
733,69	1320,94
733,89	1497,07
734,08	1437,67
734,27	1439,72
734,46	1445,87
734,65	1370,09
734,84	1400,81
735,04	1458,15
735,23	1394,67
735,42	1411,05
735,61	1337,32
735,80	1394,67
735,99	1363,95
736,19	1372,14
736,38	1501,16
736,57	1439,72
736,76	1337,32
736,95	1411,05
737,14	1400,81
737,33	1415,15
737,53	1466,35
737,72	1355,76
737,91	1462,25
738,10	1419,24
738,29	1384,43
738,48	1366,00
738,67	1404,91
738,87	1419,24
739,06	1374,19
739,25	1386,47
739,44	1392,62
739,63	1417,19
739,82	1449,96
740,01	1476,59
740,20	1456,11
740,40	1466,35
740,59	1406,95
740,78	1366,00
740,97	1462,25
741,16	1392,62
741,35	1402,86
741,54	1468,39
741,73	1368,04
741,92	1447,91
742,12	1382,38
742,31	1445,87
742,50	1566,70
742,69	1380,33
742,88	1363,95
743,07	1402,86
743,26	1396,71
743,45	1454,06
743,64	1398,76
743,83	1366,00
744,02	1474,54
744,22	1462,25
744,41	1462,25
744,60	1458,15
744,79	1386,47
744,98	1472,49
745,17	1312,75
745,36	1439,72
745,55	1419,24
745,74	1435,63
745,93	1402,86
746,12	1501,16
746,31	1398,76
746,50	1398,76
746,70	1398,76
746,89	1423,34
747,08	1415,15
747,27	1437,67
747,46	1443,82
747,65	1439,72
747,84	1476,59
748,03	1392,62
748,22	1400,81
748,41	1452,01
748,60	1398,76
748,79	1449,96
748,98	1415,15
749,17	1456,11
749,36	1429,48
749,55	1421,29
749,74	1386,47
749,93	1507,30
750,12	1433,58
750,31	1409,00
750,50	1433,58
750,70	1452,01
750,89	1433,58
751,08	1511,40
751,27	1445,87
751,46	1404,91
751,65	1431,53
751,84	1507,30
752,03	1292,27
752,22	1447,91
752,41	1359,85
752,60	1406,95
752,79	1470,44
752,98	1484,78
753,17	1435,63
753,36	1460,20
753,55	1474,54
753,74	1320,94
753,93	1452,01
754,12	1355,76
754,31	1495,02
754,50	1456,11
754,69	1368,04
754,88	1406,95
755,07	1337,32
755,26	1497,07
755,45	1333,23
755,64	1456,11
755,83	1439,72
756,02	1386,47
756,21	1433,58
756,40	1409,00
756,59	1419,24
756,78	1398,76
756,97	1521,64
757,16	1492,97
757,35	1509,35
757,54	1452,01
757,72	1415,15
757,91	1386,47
758,10	1468,39
758,29	1390,57
758,48	1349,61
758,67	1400,81
758,86	1495,02
759,05	1417,19
759,24	1464,30
759,43	1454,06
759,62	1351,66
759,81	1464,30
760,00	1449,96
760,19	1388,52
760,38	1460,20
760,57	1368,04
760,76	1370,09
760,95	1464,30
761,14	1392,62
761,33	1411,05
761,52	1439,72
761,70	1443,82
761,89	1421,29
762,08	1425,39
762,27	1452,01
762,46	1492,97
762,65	1427,43
762,84	1386,47
763,03	1431,53
763,22	1478,63
763,41	1603,56
763,60	1497,07
763,79	1417,19
763,98	1531,88
764,16	1468,39
764,35	1419,24
764,54	1517,54
764,73	1374,19
764,92	1406,95
765,11	1542,12
765,30	1499,11
765,49	1353,71
765,68	1564,65
765,87	1490,92
766,06	1462,25
766,24	1441,77
766,43	1513,45
766,62	1474,54
766,81	1439,72
767,00	1542,12
767,19	1421,29
767,38	1513,45
767,57	1370,09
767,76	1419,24
767,94	1437,67
768,13	1445,87
768,32	1531,88
768,51	1484,78
768,70	1431,53
768,89	1488,87
769,08	1464,30
769,27	1499,11
769,45	1320,94
769,64	1513,45
769,83	1435,63
770,02	1425,39
770,21	1482,73
770,40	1490,92
770,59	1419,24
770,77	1464,30
770,96	1499,11
771,15	1478,63
771,34	1423,34
771,53	1519,59
771,72	1470,44
771,91	1411,05
772,09	1452,01
772,28	1386,47
772,47	1357,80
772,66	1554,41
772,85	1431,53
773,04	1435,63
773,22	1427,43
773,41	1517,54
773,60	1439,72
773,79	1456,11
773,98	1419,24
774,17	1435,63
774,35	1400,81
774,54	1503,21
774,73	1519,59
774,92	1454,06
775,11	1439,72
775,30	1603,56
775,48	1437,67
775,67	1507,30
775,86	1480,68
776,05	1548,26
776,24	1505,26
776,42	1497,07
776,61	1433,58
776,80	1492,97
776,99	1419,24
777,18	1374,19
777,36	1470,44
777,55	1439,72
777,74	1437,67
777,93	1480,68
778,12	1492,97
778,30	1546,22
778,49	1404,91
778,68	1562,60
778,87	1542,12
779,06	1441,77
779,24	1437,67
779,43	1423,34
779,62	1521,64
779,81	1480,68
779,99	1433,58
780,18	1509,35
780,37	1495,02
780,56	1482,73
780,75	1501,16
780,93	1517,54
781,12	1470,44
781,31	1546,22
781,50	1492,97
781,68	1456,11
781,87	1431,53
782,06	1423,34
782,25	1562,60
782,43	1533,93
782,62	1468,39
782,81	1572,84
783,00	1388,52
783,18	1433,58
783,37	1390,57
783,56	1466,35
783,75	1445,87
783,93	1452,01
784,12	1466,35
784,31	1480,68
784,50	1415,15
784,68	1361,90
784,87	1435,63
785,06	1495,02
785,24	1509,35
785,43	1503,21
785,62	1417,19
785,81	1486,83
785,99	1374,19
786,18	1452,01
786,37	1423,34
786,56	1363,95
786,74	1374,19
786,93	1507,30
787,12	1492,97
787,30	1439,72
787,49	1482,73
787,68	1470,44
787,87	1449,96
788,05	1478,63
788,24	1353,71
788,43	1355,76
788,61	1439,72
788,80	1382,38
788,99	1466,35
789,17	1452,01
789,36	1404,91
789,55	1439,72
789,73	1458,15
789,92	1454,06
790,11	1427,43
790,30	1439,72
790,48	1466,35
790,67	1443,82
790,86	1452,01
791,04	1454,06
791,23	1425,39
791,42	1427,43
791,60	1423,34
791,79	1462,25
791,98	1388,52
792,16	1386,47
792,35	1415,15
792,54	1382,38
792,72	1468,39
792,91	1464,30
793,10	1372,14
793,28	1366,00
793,47	1425,39
793,66	1419,24
793,84	1427,43
794,03	1427,43
794,22	1460,20
794,40	1423,34
794,59	1445,87
794,77	1349,61
794,96	1378,28
795,15	1519,59
795,33	1368,04
795,52	1378,28
795,71	1427,43
795,89	1351,66
796,08	1435,63
796,27	1439,72
796,45	1380,33
796,64	1394,67
796,82	1370,09
797,01	1435,63
797,20	1556,46
797,38	1415,15
797,57	1372,14
797,76	1476,59
797,94	1411,05
798,13	1517,54
798,31	1409,00
798,50	1349,61
798,69	1409,00
798,87	1357,80
799,06	1490,92
799,24	1376,24
799,43	1380,33
799,62	1310,70
799,80	1394,67
799,99	1517,54
800,17	1433,58
800,36	1464,30
800,55	1386,47
800,73	1394,67
800,92	1437,67
801,10	1341,42
801,29	1388,52
801,48	1546,22
801,66	1382,38
801,85	1372,14
802,03	1449,96
802,22	1394,67
802,40	1425,39
802,59	1353,71
802,78	1417,19
802,96	1384,43
803,15	1511,40
803,33	1433,58
803,52	1470,44
803,70	1392,62
803,89	1378,28
804,08	1374,19
804,26	1335,28
804,45	1349,61
804,63	1423,34
804,82	1464,30
805,00	1386,47
805,19	1484,78
805,37	1435,63
805,56	1478,63
805,74	1382,38
805,93	1411,05
806,12	1409,00
806,30	1441,77
806,49	1370,09
806,67	1439,72
806,86	1316,84
807,04	1392,62
807,23	1466,35
807,41	1366,00
807,60	1419,24
807,78	1361,90
807,97	1705,96
808,15	1413,10
808,34	1423,34
808,52	1388,52
808,71	1357,80
808,89	1421,29
809,08	1441,77
809,27	1460,20
809,45	1353,71
809,64	1466,35
809,82	1378,28
810,01	1456,11
810,19	1443,82
810,38	1443,82
810,56	1427,43
810,75	1468,39
810,93	1400,81
811,12	1370,09
811,30	1456,11
811,49	1390,57
811,67	1415,15
811,85	1449,96
812,04	1386,47
812,22	1400,81
812,41	1423,34
812,59	1394,67
812,78	1349,61
812,96	1349,61
813,15	1437,67
813,33	1427,43
813,52	1433,58
813,70	1499,11
813,89	1433,58
814,07	1423,34
814,26	1400,81
814,44	1341,42
814,63	1341,42
814,81	1402,86
815,00	1456,11
815,18	1433,58
815,36	1382,38
815,55	1392,62
815,73	1409,00
815,92	1443,82
816,10	1505,26
816,29	1439,72
816,47	1366,00
816,66	1417,19
816,84	1447,91
817,02	1470,44
817,21	1492,97
817,39	1413,10
817,58	1460,20
817,76	1406,95
817,95	1419,24
818,13	1390,57
818,32	1406,95
818,50	1359,85
818,68	1396,71
818,87	1472,49
819,05	1460,20
819,24	1413,10
819,42	1415,15
819,60	1384,43
819,79	1378,28
819,97	1384,43
820,16	1355,76
820,34	1427,43
820,53	1394,67
820,71	1363,95
820,89	1394,67
821,08	1386,47
821,26	1413,10
821,45	1380,33
821,63	1341,42
821,81	1456,11
822,00	1409,00
822,18	1458,15
822,37	1409,00
822,55	1449,96
822,73	1468,39
822,92	1466,35
823,10	1435,63
823,28	1357,80
823,47	1413,10
823,65	1353,71
823,84	1415,15
824,02	1359,85
824,20	1439,72
824,39	1398,76
824,57	1466,35
824,75	1404,91
824,94	1449,96
825,12	1411,05
825,31	1288,17
825,49	1409,00
825,67	1421,29
825,86	1322,99
826,04	1472,49
826,22	1511,40
826,41	1495,02
826,59	1382,38
826,77	1509,35
826,96	1423,34
827,14	1517,54
827,32	1417,19
827,51	1525,74
827,69	1456,11
827,87	1490,92
828,06	1452,01
828,24	1425,39
828,42	1439,72
828,61	1462,25
828,79	1419,24
828,97	1464,30
829,16	1513,45
829,34	1411,05
829,52	1480,68
829,71	1570,79
829,89	1472,49
830,07	1484,78
830,26	1449,96
830,44	1378,28
830,62	1552,36
830,81	1501,16
830,99	1406,95
831,17	1480,68
831,36	1396,71
831,54	1454,06
831,72	1460,20
831,91	1388,52
832,09	1462,25
832,27	1394,67
832,45	1556,46
832,64	1357,80
832,82	1378,28
833,00	1384,43
833,19	1368,04
833,37	1464,30
833,55	1468,39
833,73	1411,05
833,92	1538,02
834,10	1435,63
834,28	1339,37
834,47	1456,11
834,65	1355,76
834,83	1464,30
835,01	1507,30
835,20	1454,06
835,38	1447,91
835,56	1411,05
835,74	1513,45
835,93	1468,39
836,11	1484,78
836,29	1404,91
836,47	1454,06
836,66	1425,39
836,84	1439,72
837,02	1386,47
837,21	1501,16
837,39	1439,72
837,57	1398,76
837,75	1556,46
837,94	1425,39
838,12	1374,19
838,30	1503,21
838,48	1415,15
838,66	1511,40
838,85	1560,55
839,03	1406,95
839,21	1449,96
839,39	1376,24
839,58	1505,26
839,76	1497,07
839,94	1486,83
840,12	1513,45
840,31	1456,11
840,49	1404,91
840,67	1472,49
840,85	1392,62
841,03	1427,43
841,22	1409,00
841,40	1492,97
841,58	1441,77
841,76	1357,80
841,94	1421,29
842,13	1521,64
842,31	1515,50
842,49	1409,00
842,67	1359,85
842,85	1376,24
843,04	1439,72
843,22	1490,92
843,40	1445,87
843,58	1454,06
843,76	1423,34
843,95	1470,44
844,13	1443,82
844,31	1488,87
844,49	1509,35
844,67	1392,62
844,86	1388,52
845,04	1366,00
845,22	1433,58
845,40	1427,43
845,58	1501,16
845,76	1466,35
845,95	1497,07
846,13	1501,16
846,31	1361,90
846,49	1421,29
846,67	1433,58
846,85	1425,39
847,04	1527,78
847,22	1400,81
847,40	1449,96
847,58	1384,43
847,76	1529,83
847,94	1474,54
848,12	1474,54
848,31	1413,10
848,49	1519,59
848,67	1464,30
848,85	1503,21
849,03	1497,07
849,21	1531,88
849,39	1447,91
849,58	1445,87
849,76	1460,20
849,94	1503,21
850,12	1370,09
850,30	1529,83
850,48	1386,47
850,66	1449,96
850,84	1429,48
851,03	1548,26
851,21	1452,01
851,39	1466,35
851,57	1503,21
851,75	1499,11
851,93	1458,15
852,11	1519,59
852,29	1468,39
852,47	1576,94
852,66	1476,59
852,84	1519,59
853,02	1527,78
853,20	1568,74
853,38	1468,39
853,56	1460,20
853,74	1472,49
853,92	1435,63
854,10	1490,92
854,28	1484,78
854,46	1441,77
854,65	1433,58
854,83	1402,86
855,01	1497,07
855,19	1431,53
855,37	1398,76
855,55	1429,48
855,73	1521,64
855,91	1411,05
856,09	1378,28
856,27	1505,26
856,45	1468,39
856,63	1474,54
856,81	1542,12
857,00	1441,77
857,18	1464,30
857,36	1462,25
857,54	1447,91
857,72	1441,77
857,90	1486,83
858,08	1507,30
858,26	1521,64
858,44	1484,78
858,62	1499,11
858,80	1474,54
858,98	1597,42
859,16	1374,19
859,34	1443,82
859,52	1435,63
859,70	1558,50
859,88	1478,63
860,06	1490,92
860,24	1423,34
860,42	1472,49
860,60	1503,21
860,78	1480,68
860,96	1464,30
861,14	1449,96
861,32	1484,78
861,50	1456,11
861,69	1492,97
861,87	1370,09
862,05	1484,78
862,23	1441,77
862,41	1478,63
862,59	1540,07
862,77	1474,54
862,95	1470,44
863,13	1484,78
863,31	1472,49
863,49	1388,52
863,67	1439,72
863,85	1402,86
864,03	1402,86
864,21	1406,95
864,39	1523,69
864,57	1439,72
864,75	1464,30
864,92	1458,15
865,10	1488,87
865,28	1396,71
865,46	1460,20
865,64	1454,06
865,82	1437,67
866,00	1398,76
866,18	1460,20
866,36	1429,48
866,54	1505,26
866,72	1511,40
866,90	1540,07
867,08	1470,44
867,26	1452,01
867,44	1386,47
867,62	1466,35
867,80	1490,92
867,98	1511,40
868,16	1615,85
868,34	1470,44
868,52	1460,20
868,70	1419,24
868,88	1435,63
869,06	1507,30
869,24	1406,95
869,42	1380,33
869,59	1484,78
869,77	1437,67
869,95	1583,08
870,13	1523,69
870,31	1400,81
870,49	1507,30
870,67	1435,63
870,85	1488,87
871,03	1523,69
871,21	1578,98
871,39	1531,88
871,57	1454,06
871,75	1505,26
871,92	1419,24
872,10	1468,39
872,28	1382,38
872,46	1470,44
872,64	1535,98
872,82	1454,06
873,00	1386,47
873,18	1449,96
873,36	1454,06
873,54	1370,09
873,72	1431,53
873,89	1531,88
874,07	1525,74
874,25	1568,74
874,43	1511,40
874,61	1468,39
874,79	1544,17
874,97	1466,35
875,15	1392,62
875,33	1517,54
875,50	1501,16
875,68	1501,16
875,86	1521,64
876,04	1509,35
876,22	1460,20
876,40	1470,44
876,58	1421,29
876,76	1470,44
876,93	1519,59
877,11	1409,00
877,29	1437,67
877,47	1409,00
877,65	1341,42
877,83	1484,78
878,01	1488,87
878,18	1456,11
878,36	1437,67
878,54	1492,97
878,72	1427,43
878,90	1404,91
879,08	1585,13
879,25	1468,39
879,43	1456,11
879,61	1406,95
879,79	1388,52
879,97	1452,01
880,15	1478,63
880,32	1435,63
880,50	1492,97
880,68	1466,35
880,86	1439,72
881,04	1466,35
881,22	1544,17
881,39	1484,78
881,57	1495,02
881,75	1435,63
881,93	1443,82
882,11	1499,11
882,28	1501,16
882,46	1411,05
882,64	1423,34
882,82	1454,06
883,00	1546,22
883,18	1503,21
883,35	1396,71
883,53	1474,54
883,71	1470,44
883,89	1509,35
884,07	1423,34
884,24	1419,24
884,42	1464,30
884,60	1411,05
884,78	1564,65
884,95	1439,72
885,13	1431,53
885,31	1437,67
885,49	1452,01
885,67	1423,34
885,84	1452,01
886,02	1411,05
886,20	1384,43
886,38	1454,06
886,55	1495,02
886,73	1392,62
886,91	1413,10
887,09	1484,78
887,26	1464,30
887,44	1460,20
887,62	1488,87
887,80	1460,20
887,98	1456,11
888,15	1384,43
888,33	1437,67
888,51	1409,00
888,69	1572,84
888,86	1427,43
889,04	1445,87
889,22	1417,19
889,39	1527,78
889,57	1472,49
889,75	1488,87
889,93	1470,44
890,10	1482,73
890,28	1441,77
890,46	1538,02
890,64	1517,54
890,81	1347,56
890,99	1415,15
891,17	1535,98
891,34	1535,98
891,52	1492,97
891,70	1429,48
891,88	1417,19
892,05	1427,43
892,23	1419,24
892,41	1488,87
892,58	1329,13
892,76	1486,83
892,94	1368,04
893,12	1484,78
893,29	1505,26
893,47	1411,05
893,65	1415,15
893,82	1474,54
894,00	1406,95
894,18	1490,92
894,35	1456,11
894,53	1454,06
894,71	1509,35
894,89	1456,11
895,06	1486,83
895,24	1419,24
895,42	1306,60
895,59	1470,44
895,77	1374,19
895,95	1431,53
896,12	1417,19
896,30	1390,57
896,48	1378,28
896,65	1513,45
896,83	1472,49
897,01	1488,87
897,18	1462,25
897,36	1562,60
897,54	1431,53
897,71	1374,19
897,89	1478,63
898,07	1339,37
898,24	1452,01
898,42	1361,90
898,59	1540,07
898,77	1435,63
898,95	1482,73
899,12	1439,72
899,30	1382,38
899,48	1445,87
899,65	1402,86
899,83	1476,59
900,01	1372,14
900,18	1462,25
900,36	1409,00
900,53	1460,20
900,71	1435,63
900,89	1509,35
901,06	1492,97
901,24	1476,59
901,42	1482,73
901,59	1499,11
901,77	1474,54
901,94	1423,34
902,12	1404,91
902,30	1462,25
902,47	1423,34
902,65	1398,76
902,82	1464,30
903,00	1402,86
903,18	1431,53
903,35	1419,24
903,53	1423,34
903,70	1472,49
903,88	1413,10
904,06	1431,53
904,23	1511,40
904,41	1476,59
904,58	1427,43
904,76	1353,71
904,93	1427,43
905,11	1417,19
905,29	1505,26
905,46	1449,96
905,64	1507,30
905,81	1366,00
905,99	1460,20
906,16	1488,87
906,34	1439,72
906,52	1476,59
906,69	1394,67
906,87	1540,07
907,04	1445,87
907,22	1404,91
907,39	1474,54
907,57	1443,82
907,75	1519,59
907,92	1478,63
908,10	1511,40
908,27	1454,06
908,45	1447,91
908,62	1470,44
908,80	1341,42
908,97	1402,86
909,15	1478,63
909,32	1421,29
909,50	1466,35
909,67	1411,05
909,85	1447,91
910,03	1402,86
910,20	1427,43
910,38	1462,25
910,55	1499,11
910,73	1490,92
910,90	1437,67
911,08	1409,00
911,25	1423,34
911,43	1525,74
911,60	1488,87
911,78	1425,39
911,95	1458,15
912,13	1439,72
912,30	1437,67
912,48	1456,11
912,65	1396,71
912,83	1458,15
913,00	1443,82
913,18	1511,40
913,35	1454,06
913,53	1372,14
913,70	1497,07
913,88	1443,82
914,05	1404,91
914,23	1437,67
914,40	1562,60
914,58	1513,45
914,75	1488,87
914,93	1394,67
915,10	1490,92
915,27	1478,63
915,45	1445,87
915,62	1497,07
915,80	1431,53
915,97	1431,53
916,15	1476,59
916,32	1574,89
916,50	1474,54
916,67	1437,67
916,85	1552,36
917,02	1431,53
917,20	1454,06
917,37	1372,14
917,54	1490,92
917,72	1431,53
917,89	1529,83
918,07	1404,91
918,24	1521,64
918,42	1468,39
918,59	1394,67
918,77	1478,63
918,94	1429,48
919,11	1394,67
919,29	1400,81
919,46	1411,05
919,64	1497,07
919,81	1464,30
919,99	1390,57
920,16	1531,88
920,33	1437,67
920,51	1386,47
920,68	1517,54
920,86	1521,64
921,03	1456,11
921,20	1429,48
921,38	1427,43
921,55	1507,30
921,73	1398,76
921,90	1402,86
922,07	1445,87
922,25	1423,34
922,42	1474,54
922,60	1515,50
922,77	1452,01
922,94	1486,83
923,12	1402,86
923,29	1540,07
923,47	1568,74
923,64	1437,67
923,81	1480,68
923,99	1331,18
924,16	1513,45
924,34	1458,15
924,51	1519,59
924,68	1574,89
924,86	1433,58
925,03	1472,49
925,20	1527,78
925,38	1443,82
925,55	1488,87
925,72	1458,15
925,90	1507,30
926,07	1460,20
926,25	1396,71
926,42	1431,53
926,59	1495,02
926,77	1535,98
926,94	1521,64
927,11	1474,54
927,29	1507,30
927,46	1523,69
927,63	1521,64
927,81	1499,11
927,98	1427,43
928,15	1447,91
928,33	1529,83
928,50	1449,96
928,67	1425,39
928,85	1492,97
929,02	1464,30
929,19	1472,49
929,37	1488,87
929,54	1497,07
929,71	1566,70
929,89	1454,06
930,06	1415,15
930,23	1556,46
930,41	1492,97
930,58	1435,63
930,75	1462,25
930,92	1531,88
931,10	1454,06
931,27	1492,97
931,44	1515,50
931,62	1404,91
931,79	1425,39
931,96	1478,63
932,14	1472,49
932,31	1501,16
932,48	1476,59
932,65	1449,96
932,83	1550,31
933,00	1437,67
933,17	1507,30
933,35	1470,44
933,52	1435,63
933,69	1505,26
933,86	1519,59
934,04	1370,09
934,21	1472,49
934,38	1417,19
934,55	1462,25
934,73	1435,63
934,90	1474,54
935,07	1394,67
935,25	1544,17
935,42	1406,95
935,59	1472,49
935,76	1497,07
935,94	1439,72
936,11	1398,76
936,28	1515,50
936,45	1488,87
936,63	1445,87
936,80	1452,01
936,97	1474,54
937,14	1484,78
937,31	1540,07
937,49	1521,64
937,66	1542,12
937,83	1517,54
938,00	1423,34
938,18	1495,02
938,35	1482,73
938,52	1511,40
938,69	1447,91
938,87	1468,39
939,04	1431,53
939,21	1478,63
939,38	1482,73
939,55	1509,35
939,73	1535,98
939,90	1441,77
940,07	1488,87
940,24	1409,00
940,41	1538,02
940,59	1413,10
940,76	1409,00
940,93	1439,72
941,10	1302,51
941,27	1462,25
941,45	1486,83
941,62	1443,82
941,79	1449,96
941,96	1476,59
942,13	1535,98
942,31	1535,98
942,48	1478,63
942,65	1478,63
942,82	1398,76
942,99	1439,72
943,16	1468,39
943,34	1357,80
943,51	1507,30
943,68	1452,01
943,85	1525,74
944,02	1513,45
944,19	1415,15
944,37	1454,06
944,54	1499,11
944,71	1460,20
944,88	1501,16
945,05	1460,20
945,22	1540,07
945,40	1499,11
945,57	1439,72
945,74	1355,76
945,91	1433,58
946,08	1480,68
946,25	1445,87
946,42	1488,87
946,60	1517,54
946,77	1593,32
946,94	1439,72
947,11	1456,11
947,28	1441,77
947,45	1449,96
947,62	1478,63
947,79	1507,30
947,97	1552,36
948,14	1535,98
948,31	1492,97
948,48	1423,34
948,65	1488,87
948,82	1392,62
948,99	1431,53
949,16	1404,91
949,33	1486,83
949,51	1460,20
949,68	1466,35
949,85	1556,46
950,02	1398,76
950,19	1433,58
950,36	1421,29
950,53	1456,11
950,70	1396,71
950,87	1435,63
951,04	1396,71
951,22	1501,16
951,39	1472,49
951,56	1447,91
951,73	1441,77
951,90	1400,81
952,07	1429,48
952,24	1415,15
952,41	1548,26
952,58	1449,96
952,75	1505,26
952,92	1484,78
953,09	1490,92
953,26	1472,49
953,43	1480,68
953,61	1521,64
953,78	1497,07
953,95	1474,54
