415,93	1437,67
416,15	1449,96
416,36	1462,25
416,58	1583,08
416,79	1437,67
417,00	1466,35
417,22	1525,74
417,43	1454,06
417,65	1517,54
417,86	1521,64
418,07	1488,87
418,29	1529,83
418,50	1413,10
418,71	1468,39
418,93	1501,16
419,14	1431,53
419,36	1505,26
419,57	1513,45
419,78	1538,02
420,00	1398,76
420,21	1480,68
420,42	1466,35
420,64	1499,11
420,85	1437,67
421,06	1472,49
421,28	1460,20
421,49	1431,53
421,71	1509,35
421,92	1533,93
422,13	1499,11
422,35	1597,42
422,56	1533,93
422,77	1492,97
422,99	1423,34
423,20	1425,39
423,41	1431,53
423,63	1482,73
423,84	1601,51
424,05	1595,37
424,27	1466,35
424,48	1519,59
424,69	1515,50
424,91	1787,88
425,12	1523,69
425,33	1511,40
425,55	1406,95
425,76	1505,26
425,97	1501,16
426,19	1495,02
426,40	1478,63
426,61	1654,76
426,83	1495,02
427,04	1525,74
427,25	1585,13
427,47	1601,51
427,68	1480,68
427,89	1509,35
428,11	1429,48
428,32	1458,15
428,53	1511,40
428,75	1468,39
428,96	1624,04
429,17	1484,78
429,39	1474,54
429,60	1507,30
429,81	1564,65
430,03	1542,12
430,24	1488,87
430,45	1492,97
430,67	1478,63
430,88	1550,31
431,09	1583,08
431,30	1445,87
431,52	1552,36
431,73	1464,30
431,94	1521,64
432,16	1566,70
432,37	1597,42
432,58	1454,06
432,80	1544,17
433,01	1466,35
433,22	1472,49
433,43	1435,63
433,65	1443,82
433,86	1476,59
434,07	1499,11
434,29	1472,49
434,50	1433,58
434,71	1568,74
434,92	1495,02
435,14	1533,93
435,35	1511,40
435,56	1339,37
435,77	1505,26
435,99	1507,30
436,20	1488,87
436,41	1462,25
436,63	1398,76
436,84	1558,50
437,05	1460,20
437,26	1472,49
437,48	1515,50
437,69	1458,15
437,90	1452,01
438,11	1515,50
438,33	1462,25
438,54	1476,59
438,75	1439,72
438,96	1544,17
439,18	1495,02
439,39	1503,21
439,60	1400,81
439,82	1544,17
440,03	1490,92
440,24	1538,02
440,45	1470,44
440,67	1482,73
440,88	1484,78
441,09	1421,29
441,30	1449,96
441,51	1488,87
441,73	1460,20
441,94	1402,86
442,15	1640,42
442,36	1509,35
442,58	1417,19
442,79	1507,30
443,00	1497,07
443,21	1515,50
443,43	1482,73
443,64	1486,83
443,85	1460,20
444,06	1484,78
444,28	1513,45
444,49	1499,11
444,70	1495,02
444,91	1644,52
445,12	1519,59
445,34	1452,01
445,55	1560,55
445,76	1533,93
445,97	1513,45
446,18	1509,35
446,40	1513,45
446,61	1474,54
446,82	1398,76
447,03	1578,98
447,25	1464,30
447,46	1529,83
447,67	1505,26
447,88	1542,12
448,09	1470,44
448,31	1581,03
448,52	1609,70
448,73	1601,51
448,94	1513,45
449,15	1484,78
449,37	1529,83
449,58	1503,21
449,79	1533,93
450,00	1605,61
450,21	1468,39
450,43	1492,97
450,64	1458,15
450,85	1517,54
451,06	1550,31
451,27	1574,89
451,48	1599,46
451,70	1548,26
451,91	1392,62
452,12	1648,61
452,33	1578,98
452,54	1570,79
452,76	1570,79
452,97	1593,32
453,18	1595,37
453,39	1525,74
453,60	1558,50
453,81	1503,21
454,03	1515,50
454,24	1587,18
454,45	1540,07
454,66	1538,02
454,87	1546,22
455,08	1462,25
455,30	1591,27
455,51	1626,09
455,72	1613,80
455,93	1507,30
456,14	1564,65
456,35	1529,83
456,56	1562,60
456,78	1538,02
456,99	1624,04
457,20	1585,13
457,41	1583,08
457,62	1513,45
457,83	1593,32
458,04	1624,04
458,26	1607,66
458,47	1595,37
458,68	1603,56
458,89	1552,36
459,10	1595,37
459,31	1492,97
459,52	1619,94
459,74	1613,80
459,95	1601,51
460,16	1570,79
460,37	1703,91
460,58	1603,56
460,79	1552,36
461,00	1671,14
461,21	1601,51
461,43	1648,61
461,64	1621,99
461,85	1458,15
462,06	1581,03
462,27	1615,85
462,48	1589,22
462,69	1533,93
462,90	1554,41
463,12	1685,48
463,33	1527,78
463,54	1497,07
463,75	1621,99
463,96	1636,33
464,17	1681,38
464,38	1560,55
464,59	1669,09
464,80	1673,19
465,01	1658,85
465,23	1734,63
465,44	1667,05
465,65	1621,99
465,86	1683,43
466,07	1546,22
466,28	1636,33
466,49	1693,67
466,70	1634,28
466,91	1714,15
467,12	1583,08
467,33	1617,90
467,55	1652,71
467,76	1585,13
467,97	1611,75
468,18	1720,29
468,39	1636,33
468,60	1710,05
468,81	1617,90
469,02	1697,77
469,23	1611,75
469,44	1636,33
469,65	1595,37
469,86	1628,14
470,07	1615,85
470,29	1767,40
470,50	1652,71
470,71	1662,95
470,92	1667,05
471,13	1671,14
471,34	1669,09
471,55	1695,72
471,76	1632,23
471,97	1691,62
472,18	1689,57
472,39	1591,27
472,60	1714,15
472,81	1701,86
473,02	1640,42
473,23	1716,20
473,44	1619,94
473,65	1632,23
473,87	1656,81
474,08	1624,04
474,29	1665,00
474,50	1732,58
474,71	1648,61
474,92	1765,35
475,13	1656,81
475,34	1689,57
475,55	1605,61
475,76	1658,85
475,97	1689,57
476,18	1697,77
476,39	1710,05
476,60	1765,35
476,81	1705,96
477,02	1636,33
477,23	1730,53
477,44	1720,29
477,65	1699,81
477,86	1812,45
478,07	1714,15
478,28	1767,40
478,49	1728,49
478,70	1726,44
478,91	1834,98
479,12	1763,30
479,33	1761,25
479,54	1705,96
479,75	1837,03
479,96	1800,16
480,17	1839,08
480,38	1806,31
480,59	1716,20
480,80	1832,93
481,01	1777,64
481,22	1783,78
481,43	1812,45
481,64	1828,84
481,85	1691,62
482,06	1849,32
482,27	1865,70
482,48	1875,94
482,69	1869,80
482,90	1785,83
483,11	1937,38
483,32	1841,12
483,53	1798,12
483,74	1910,75
483,95	1769,44
484,16	1847,27
484,37	1830,88
484,58	1847,27
484,79	1863,65
485,00	1810,40
485,21	1826,79
485,42	1871,84
485,63	1927,14
485,84	1818,60
486,05	1830,88
486,26	1867,75
486,47	1959,91
486,68	1976,29
486,89	1849,32
487,10	1910,75
487,31	1957,86
487,52	1972,19
487,73	1918,95
487,94	1849,32
488,15	1937,38
488,36	1931,23
488,57	1957,86
488,77	1980,39
488,98	2045,92
489,19	2066,40
489,40	1959,91
489,61	2031,58
489,82	2045,92
490,03	2064,35
490,24	1837,03
490,45	2025,44
490,66	1935,33
490,87	2019,30
491,08	2000,87
491,29	2045,92
491,50	1910,75
491,71	2086,88
491,92	1988,58
492,13	2152,42
492,33	2021,35
492,54	2185,18
492,75	2088,93
492,96	2172,89
493,17	2172,89
493,38	2090,98
493,59	2088,93
493,80	2258,91
494,01	2127,84
494,22	2158,56
494,43	2136,03
494,64	2258,91
494,85	2107,36
495,05	2193,37
495,26	2230,24
495,47	2246,62
495,68	2140,13
495,89	2211,81
496,10	2160,61
496,31	2201,57
496,52	2357,21
496,73	2389,98
496,94	2310,11
497,15	2269,15
497,35	2381,79
497,56	2361,31
497,77	2371,55
497,98	2336,73
498,19	2484,19
498,40	2494,43
498,61	2404,32
498,82	2371,55
499,03	2406,36
499,23	2502,62
499,44	2500,57
499,65	2664,41
499,86	2672,60
500,07	2531,29
500,28	2602,97
500,49	2568,15
500,70	2615,26
500,91	2699,22
501,11	2680,79
501,32	2633,69
501,53	2764,76
501,74	2742,23
501,95	2797,53
502,16	2844,63
502,37	2729,94
502,57	2895,83
502,78	2938,84
502,99	2959,31
503,20	2957,27
503,41	3102,67
503,62	3020,75
503,83	3030,99
504,03	3114,96
504,24	3090,38
504,45	3127,25
504,66	3127,25
504,87	3217,36
505,08	3250,13
505,29	3299,28
505,49	3317,71
505,70	3495,88
505,91	3344,33
506,12	3477,45
506,33	3649,48
506,54	3579,85
506,75	3465,16
506,95	3715,02
507,16	3641,29
507,37	3647,43
507,58	3647,43
507,79	3913,67
508,00	3688,39
508,20	3766,21
508,41	3772,36
508,62	3954,63
508,83	3946,44
509,04	3903,43
509,24	4108,23
509,45	4251,58
509,66	4054,98
509,87	4134,85
510,08	4171,71
510,29	4192,19
510,49	4184,00
510,70	4333,50
510,91	4212,67
511,12	4353,98
511,33	4321,21
511,53	4517,82
511,74	4417,47
511,95	4362,17
512,16	4546,49
512,37	4581,31
512,57	4372,41
512,78	4665,27
512,99	4603,83
513,20	4831,16
513,41	4798,39
513,61	4722,62
513,82	4669,37
514,03	4706,23
514,24	4827,06
514,45	4861,88
514,65	4962,23
514,86	4855,73
515,07	4954,04
515,28	4857,78
515,49	5023,67
515,69	5109,68
515,90	4947,89
516,11	5081,01
516,32	4863,93
516,52	5023,67
516,73	4978,61
516,94	5029,81
517,15	5126,07
517,36	5201,84
517,56	5035,96
517,77	5146,55
517,98	5011,38
518,19	5171,12
518,39	5038,00
518,60	5136,31
518,81	5058,48
519,02	5130,16
519,22	5103,54
519,43	5115,83
519,64	4992,95
519,85	5218,22
520,05	5031,86
520,26	5222,32
520,47	5033,91
520,68	5191,60
520,88	5136,31
521,09	5193,65
521,30	5081,01
521,51	5142,45
521,71	5001,14
521,92	4966,32
522,13	4937,65
522,34	5078,96
522,54	4831,16
522,75	5054,39
522,96	4827,06
523,17	5003,19
523,37	4837,30
523,58	4947,89
523,79	4919,22
523,99	4775,86
524,20	4650,94
524,41	4837,30
524,62	4704,18
524,82	4747,19
525,03	4841,40
525,24	4769,72
525,45	4509,63
525,65	4722,62
525,86	4634,55
526,07	4499,39
526,27	4503,48
526,48	4458,43
526,69	4534,20
526,90	4497,34
527,10	4384,70
527,31	4448,19
527,52	4208,58
527,72	4429,76
527,93	4233,15
528,14	4243,39
528,34	4128,70
528,55	4200,38
528,76	3977,16
528,97	4143,04
529,17	3919,81
529,38	4120,51
529,59	3837,89
529,79	4069,31
530,00	3954,63
530,21	4026,31
530,41	3737,54
530,62	3811,27
530,83	3897,28
531,03	3950,53
531,24	3614,66
531,45	3672,01
531,65	3676,10
531,86	3669,96
532,07	3596,23
532,27	3618,76
532,48	3434,44
532,69	3424,20
532,89	3377,10
533,10	3442,64
533,31	3209,17
533,51	3483,59
533,72	3207,12
533,93	3307,47
534,13	3250,13
534,34	3309,52
534,55	3051,47
534,75	3149,78
534,96	3018,71
535,17	3020,75
535,37	3141,58
535,58	3014,61
535,79	2887,64
535,99	2865,11
536,20	2830,29
536,41	2830,29
536,61	2807,77
536,82	3067,86
537,03	2629,59
537,23	2791,38
537,44	2656,22
537,64	2762,71
537,85	2711,51
538,06	2738,13
538,26	2594,78
538,47	2744,28
538,68	2355,16
538,88	2590,68
539,09	2486,23
539,30	2418,65
539,50	2516,95
539,71	2490,33
539,91	2308,06
540,12	2596,82
540,33	2349,02
540,53	2508,76
540,74	2275,29
540,94	2306,01
541,15	2209,76
541,36	2260,96
541,56	2281,44
541,77	2316,25
541,98	2205,66
542,18	2226,14
542,39	2226,14
542,59	2090,98
542,80	2158,56
543,01	2015,20
543,21	1978,34
543,42	2050,02
543,62	1996,77
543,83	2127,84
544,04	2076,64
544,24	2174,94
544,45	1912,80
544,65	2156,51
544,86	1959,91
545,06	2103,26
545,27	1961,95
545,48	1937,38
545,68	1945,57
545,89	1939,43
546,09	1834,98
546,30	1894,37
546,51	1982,43
546,71	1953,76
546,92	1849,32
547,12	1884,13
547,33	1820,64
547,53	1890,28
547,74	1779,68
547,95	1816,55
548,15	1767,40
548,36	1851,36
548,56	1781,73
548,77	1837,03
548,97	1820,64
549,18	1748,97
549,39	1748,97
549,59	1806,31
549,80	1656,81
550,00	1597,42
550,21	1658,85
550,41	1724,39
550,62	1693,67
550,82	1738,73
551,03	1591,27
551,23	1628,14
551,44	1722,34
551,65	1646,57
551,85	1728,49
552,06	1642,47
552,26	1609,70
552,47	1570,79
552,67	1593,32
552,88	1613,80
553,08	1607,66
553,29	1560,55
553,49	1642,47
553,70	1560,55
553,90	1691,62
554,11	1566,70
554,32	1644,52
554,52	1683,43
554,73	1640,42
554,93	1507,30
555,14	1558,50
555,34	1697,77
555,55	1636,33
555,75	1499,11
555,96	1443,82
556,16	1572,84
556,37	1671,14
556,57	1562,60
556,78	1501,16
556,98	1646,57
557,19	1568,74
557,39	1564,65
557,60	1601,51
557,80	1515,50
558,01	1638,38
558,21	1517,54
558,42	1460,20
558,62	1488,87
558,83	1558,50
559,03	1505,26
559,24	1538,02
559,44	1544,17
559,65	1585,13
559,85	1533,93
560,06	1503,21
560,26	1529,83
560,47	1519,59
560,67	1548,26
560,88	1470,44
561,08	1552,36
561,29	1525,74
561,49	1466,35
561,70	1472,49
561,90	1540,07
562,10	1454,06
562,31	1497,07
562,51	1394,67
562,72	1413,10
562,92	1468,39
563,13	1572,84
563,33	1484,78
563,54	1523,69
563,74	1513,45
563,95	1462,25
564,15	1449,96
564,36	1540,07
564,56	1384,43
564,76	1441,77
564,97	1449,96
565,17	1435,63
565,38	1488,87
565,58	1562,60
565,79	1470,44
565,99	1511,40
566,20	1484,78
566,40	1458,15
566,60	1554,41
566,81	1519,59
567,01	1544,17
567,22	1570,79
567,42	1454,06
567,63	1449,96
567,83	1492,97
568,04	1423,34
568,24	1472,49
568,44	1511,40
568,65	1456,11
568,85	1464,30
569,06	1503,21
569,26	1501,16
569,47	1505,26
569,67	1441,77
569,87	1492,97
570,08	1523,69
570,28	1429,48
570,49	1396,71
570,69	1470,44
570,89	1542,12
571,10	1466,35
571,30	1466,35
571,51	1503,21
571,71	1406,95
571,91	1433,58
572,12	1529,83
572,32	1443,82
572,53	1507,30
572,73	1456,11
572,93	1462,25
573,14	1439,72
573,34	1509,35
573,55	1445,87
573,75	1478,63
573,95	1452,01
574,16	1515,50
574,36	1411,05
574,57	1454,06
574,77	1427,43
574,97	1525,74
575,18	1449,96
575,38	1468,39
575,59	1488,87
575,79	1505,26
575,99	1501,16
576,20	1454,06
576,40	1488,87
576,60	1501,16
576,81	1406,95
577,01	1454,06
577,22	1497,07
577,42	1468,39
577,62	1437,67
577,83	1478,63
578,03	1447,91
578,23	1429,48
578,44	1425,39
578,64	1429,48
578,84	1499,11
579,05	1411,05
579,25	1486,83
579,45	1320,94
579,66	1359,85
579,86	1374,19
580,07	1384,43
580,27	1394,67
580,47	1456,11
580,68	1427,43
580,88	1480,68
581,08	1449,96
581,29	1505,26
581,49	1472,49
581,69	1470,44
581,90	1490,92
582,10	1429,48
582,30	1447,91
582,51	1454,06
582,71	1480,68
582,91	1437,67
583,12	1464,30
583,32	1411,05
583,52	1431,53
583,73	1492,97
583,93	1386,47
584,13	1490,92
584,34	1452,01
584,54	1363,95
584,74	1417,19
584,94	1454,06
585,15	1322,99
585,35	1474,54
585,55	1466,35
585,76	1474,54
585,96	1411,05
586,16	1490,92
586,37	1400,81
586,57	1406,95
586,77	1421,29
586,98	1382,38
587,18	1421,29
587,38	1454,06
587,58	1415,15
587,79	1497,07
587,99	1478,63
588,19	1425,39
588,40	1452,01
588,60	1484,78
588,80	1435,63
589,00	1452,01
589,21	1433,58
589,41	1384,43
589,61	1439,72
589,82	1394,67
590,02	1435,63
590,22	1484,78
590,42	1466,35
590,63	1515,50
590,83	1449,96
591,03	1470,44
591,23	1462,25
591,44	1431,53
591,64	1337,32
591,84	1406,95
592,05	1458,15
592,25	1419,24
592,45	1490,92
592,65	1449,96
592,86	1462,25
593,06	1480,68
593,26	1390,57
593,46	1505,26
593,67	1476,59
593,87	1482,73
594,07	1398,76
594,27	1460,20
594,48	1429,48
594,68	1409,00
594,88	1374,19
595,08	1429,48
595,29	1456,11
595,49	1447,91
595,69	1398,76
595,89	1374,19
596,10	1449,96
596,30	1331,18
596,50	1431,53
596,70	1456,11
596,90	1439,72
597,11	1345,52
597,31	1419,24
597,51	1361,90
597,71	1443,82
597,92	1525,74
598,12	1382,38
598,32	1486,83
598,52	1411,05
598,72	1488,87
598,93	1437,67
599,13	1499,11
599,33	1470,44
599,53	1542,12
599,74	1490,92
599,94	1361,90
600,14	1445,87
600,34	1384,43
600,54	1445,87
600,75	1347,56
600,95	1337,32
601,15	1447,91
601,35	1378,28
601,55	1396,71
601,76	1388,52
601,96	1443,82
602,16	1441,77
602,36	1499,11
602,56	1343,47
602,76	1378,28
602,97	1454,06
603,17	1421,29
603,37	1452,01
603,57	1423,34
603,77	1435,63
603,98	1427,43
604,18	1425,39
604,38	1423,34
604,58	1460,20
604,78	1421,29
604,98	1458,15
605,19	1427,43
605,39	1435,63
605,59	1429,48
605,79	1484,78
605,99	1499,11
606,19	1443,82
606,40	1366,00
606,60	1368,04
606,80	1429,48
607,00	1466,35
607,20	1441,77
607,40	1488,87
607,61	1488,87
607,81	1435,63
608,01	1468,39
608,21	1443,82
608,41	1505,26
608,61	1447,91
608,81	1402,86
609,02	1406,95
609,22	1382,38
609,42	1462,25
609,62	1431,53
609,82	1409,00
610,02	1480,68
610,22	1411,05
610,43	1413,10
610,63	1505,26
610,83	1439,72
611,03	1378,28
611,23	1441,77
611,43	1472,49
611,63	1441,77
611,83	1329,13
612,04	1452,01
612,24	1468,39
612,44	1361,90
612,64	1531,88
612,84	1425,39
613,04	1458,15
613,24	1472,49
613,44	1433,58
613,64	1419,24
613,85	1523,69
614,05	1472,49
614,25	1478,63
614,45	1404,91
614,65	1476,59
614,85	1419,24
615,05	1400,81
615,25	1470,44
615,45	1435,63
615,65	1382,38
615,86	1542,12
616,06	1413,10
616,26	1540,07
616,46	1441,77
616,66	1372,14
616,86	1419,24
617,06	1341,42
617,26	1609,70
617,46	1404,91
617,66	1419,24
617,86	1501,16
618,07	1392,62
618,27	1505,26
618,47	1515,50
618,67	1462,25
618,87	1460,20
619,07	1392,62
619,27	1462,25
619,47	1449,96
619,67	1452,01
619,87	1409,00
620,07	1417,19
620,27	1456,11
620,47	1456,11
620,67	1449,96
620,87	1376,24
621,07	1447,91
621,28	1402,86
621,48	1466,35
621,68	1468,39
621,88	1466,35
622,08	1345,52
622,28	1406,95
622,48	1505,26
622,68	1370,09
622,88	1503,21
623,08	1454,06
623,28	1411,05
623,48	1488,87
623,68	1345,52
623,88	1396,71
624,08	1472,49
624,28	1468,39
624,48	1470,44
624,68	1366,00
624,88	1417,19
625,08	1431,53
625,28	1509,35
625,48	1454,06
625,68	1441,77
625,88	1413,10
626,08	1374,19
626,28	1425,39
626,48	1439,72
626,68	1382,38
626,88	1435,63
627,08	1452,01
627,28	1458,15
627,48	1462,25
627,68	1427,43
627,88	1421,29
628,08	1378,28
628,28	1423,34
628,49	1445,87
628,68	1429,48
628,88	1417,19
629,08	1456,11
629,28	1533,93
629,48	1437,67
629,68	1523,69
629,88	1488,87
630,08	1431,53
630,28	1456,11
630,48	1460,20
630,68	1419,24
630,88	1447,91
631,08	1464,30
631,28	1374,19
631,48	1366,00
631,68	1351,66
631,88	1468,39
632,08	1415,15
632,28	1454,06
632,48	1458,15
632,68	1421,29
632,88	1443,82
633,08	1439,72
633,28	1529,83
633,48	1488,87
633,68	1441,77
633,88	1368,04
634,08	1470,44
634,28	1413,10
634,48	1458,15
634,68	1411,05
634,88	1501,16
635,08	1415,15
635,28	1404,91
635,48	1329,13
635,68	1380,33
635,87	1456,11
636,07	1456,11
636,27	1368,04
636,47	1468,39
636,67	1470,44
636,87	1437,67
637,07	1462,25
637,27	1495,02
637,47	1361,90
637,67	1527,78
637,87	1431,53
638,07	1478,63
638,27	1423,34
638,47	1462,25
638,67	1374,19
638,86	1382,38
639,06	1492,97
639,26	1474,54
639,46	1372,14
639,66	1466,35
639,86	1462,25
640,06	1390,57
640,26	1384,43
640,46	1464,30
640,66	1454,06
640,86	1441,77
641,06	1392,62
641,25	1439,72
641,45	1447,91
641,65	1318,89
641,85	1435,63
642,05	1437,67
642,25	1419,24
642,45	1470,44
642,65	1439,72
642,85	1376,24
643,05	1447,91
643,24	1449,96
643,44	1540,07
643,64	1400,81
643,84	1370,09
644,04	1400,81
644,24	1490,92
644,44	1435,63
644,64	1398,76
644,84	1421,29
645,03	1423,34
645,23	1386,47
645,43	1382,38
645,63	1419,24
645,83	1376,24
646,03	1406,95
646,23	1382,38
646,42	1488,87
646,62	1325,04
646,82	1435,63
647,02	1402,86
647,22	1460,20
647,42	1419,24
647,62	1415,15
647,82	1351,66
648,01	1662,95
648,21	1464,30
648,41	1462,25
648,61	1452,01
648,81	1482,73
649,01	1495,02
649,20	1349,61
649,40	1515,50
649,60	1372,14
649,80	1470,44
650,00	1398,76
650,20	1466,35
650,40	1419,24
650,59	1396,71
650,79	1415,15
650,99	1437,67
651,19	1449,96
651,39	1374,19
651,58	1449,96
651,78	1452,01
651,98	1495,02
652,18	1437,67
652,38	1411,05
652,58	1466,35
652,77	1406,95
652,97	1544,17
653,17	1501,16
653,37	1435,63
653,57	1478,63
653,77	1343,47
653,96	1415,15
654,16	1409,00
654,36	1476,59
654,56	1480,68
654,76	1499,11
654,95	1343,47
655,15	1439,72
655,35	1363,95
655,55	1431,53
655,75	1417,19
655,94	1472,49
656,14	1492,97
656,34	1468,39
656,54	1425,39
656,73	1480,68
656,93	1402,86
657,13	1505,26
657,33	1456,11
657,53	1462,25
657,72	1429,48
657,92	1423,34
658,12	1447,91
658,32	1460,20
658,52	1439,72
658,71	1452,01
658,91	1419,24
659,11	1458,15
659,31	1456,11
659,50	1411,05
659,70	1402,86
659,90	1484,78
660,10	1517,54
660,29	1533,93
660,49	1409,00
660,69	1495,02
660,89	1435,63
661,08	1480,68
661,28	1372,14
661,48	1406,95
661,68	1544,17
661,87	1386,47
662,07	1447,91
662,27	1427,43
662,47	1366,00
662,66	1482,73
662,86	1343,47
663,06	1497,07
663,26	1437,67
663,45	1431,53
663,65	1445,87
663,85	1454,06
664,05	1464,30
664,24	1382,38
664,44	1454,06
664,64	1374,19
664,84	1431,53
665,03	1515,50
665,23	1540,07
665,43	1398,76
665,62	1374,19
665,82	1398,76
666,02	1431,53
666,22	1476,59
666,41	1409,00
666,61	1484,78
666,81	1374,19
667,00	1421,29
667,20	1452,01
667,40	1492,97
