667,60	1415,15
667,79	1400,81
667,99	1423,34
668,19	1404,91
668,38	1349,61
668,58	1449,96
668,78	1443,82
668,97	1478,63
669,17	1421,29
669,37	1495,02
669,57	1384,43
669,76	1515,50
669,96	1484,78
670,16	1439,72
670,35	1443,82
670,55	1490,92
670,75	1437,67
670,94	1394,67
671,14	1435,63
671,34	1484,78
671,53	1390,57
671,73	1443,82
671,93	1439,72
672,12	1435,63
672,32	1445,87
672,52	1472,49
672,71	1378,28
672,91	1396,71
673,11	1474,54
673,30	1613,80
673,50	1480,68
673,70	1392,62
673,89	1425,39
674,09	1445,87
674,29	1398,76
674,48	1535,98
674,68	1527,78
674,88	1347,56
675,07	1445,87
675,27	1415,15
675,46	1423,34
675,66	1447,91
675,86	1398,76
676,05	1427,43
676,25	1488,87
676,45	1443,82
676,64	1462,25
676,84	1441,77
677,04	1325,04
677,23	1425,39
677,43	1372,14
677,62	1400,81
677,82	1425,39
678,02	1368,04
678,21	1495,02
678,41	1431,53
678,61	1458,15
678,80	1505,26
679,00	1464,30
679,19	1441,77
679,39	1470,44
679,59	1456,11
679,78	1454,06
679,98	1413,10
680,17	1349,61
680,37	1452,01
680,57	1333,23
680,76	1355,76
680,96	1488,87
681,16	1441,77
681,35	1370,09
681,55	1456,11
681,74	1372,14
681,94	1439,72
682,13	1509,35
682,33	1398,76
682,53	1439,72
682,72	1425,39
682,92	1423,34
683,11	1384,43
683,31	1437,67
683,51	1439,72
683,70	1427,43
683,90	1462,25
684,09	1435,63
684,29	1501,16
684,48	1390,57
684,68	1447,91
684,88	1499,11
685,07	1341,42
685,27	1386,47
685,46	1472,49
685,66	1460,20
685,85	1423,34
686,05	1544,17
686,25	1474,54
686,44	1396,71
686,64	1460,20
686,83	1437,67
687,03	1447,91
687,22	1404,91
687,42	1390,57
687,61	1464,30
687,81	1431,53
688,01	1490,92
688,20	1392,62
688,40	1423,34
688,59	1339,37
688,79	1507,30
688,98	1415,15
689,18	1376,24
689,37	1429,48
689,57	1431,53
689,76	1431,53
689,96	1347,56
690,15	1458,15
690,35	1411,05
690,54	1509,35
690,74	1492,97
690,94	1402,86
691,13	1492,97
691,33	1460,20
691,52	1472,49
691,72	1452,01
691,91	1423,34
692,11	1454,06
692,30	1392,62
692,50	1495,02
692,69	1550,31
692,89	1443,82
693,08	1376,24
693,28	1609,70
693,47	1394,67
693,67	1495,02
693,86	1472,49
694,06	1423,34
694,25	1325,04
694,45	1531,88
694,64	1368,04
694,84	1398,76
695,03	1474,54
695,23	1380,33
695,42	1468,39
695,62	1466,35
695,81	1509,35
696,01	1484,78
696,20	1468,39
696,40	1454,06
696,59	1386,47
696,78	1415,15
696,98	1423,34
697,17	1343,47
697,37	1464,30
697,56	1415,15
697,76	1417,19
697,95	1441,77
698,15	1472,49
698,34	1535,98
698,54	1370,09
698,73	1488,87
698,93	1466,35
699,12	1404,91
699,32	1441,77
699,51	1443,82
699,70	1331,18
699,90	1390,57
700,09	1556,46
700,29	1447,91
700,48	1386,47
700,68	1441,77
700,87	1343,47
701,07	1449,96
701,26	1529,83
701,45	1472,49
701,65	1394,67
701,84	1435,63
702,04	1427,43
702,23	1402,86
702,43	1366,00
702,62	1429,48
702,81	1495,02
703,01	1382,38
703,20	1564,65
703,40	1349,61
703,59	1441,77
703,79	1456,11
703,98	1452,01
704,17	1417,19
704,37	1392,62
704,56	1499,11
704,76	1355,76
704,95	1357,80
705,14	1349,61
705,34	1372,14
705,53	1384,43
705,73	1314,80
705,92	1431,53
706,11	1460,20
706,31	1308,65
706,50	1437,67
706,70	1439,72
706,89	1439,72
707,08	1390,57
707,28	1445,87
707,47	1427,43
707,67	1419,24
707,86	1458,15
708,05	1499,11
708,25	1390,57
708,44	1398,76
708,64	1427,43
708,83	1386,47
709,02	1456,11
709,22	1415,15
709,41	1415,15
709,60	1447,91
709,80	1531,88
709,99	1396,71
710,19	1484,78
710,38	1478,63
710,57	1325,04
710,77	1464,30
710,96	1417,19
711,15	1437,67
711,35	1417,19
711,54	1437,67
711,73	1421,29
711,93	1374,19
712,12	1484,78
712,31	1372,14
712,51	1425,39
712,70	1370,09
712,89	1378,28
713,09	1386,47
713,28	1474,54
713,48	1419,24
713,67	1392,62
713,86	1402,86
714,06	1398,76
714,25	1322,99
714,44	1458,15
714,64	1449,96
714,83	1398,76
715,02	1415,15
715,22	1392,62
715,41	1390,57
715,60	1394,67
715,79	1400,81
715,99	1433,58
716,18	1452,01
716,37	1398,76
716,57	1396,71
716,76	1474,54
716,95	1435,63
717,15	1368,04
717,34	1380,33
717,53	1382,38
717,73	1464,30
717,92	1386,47
718,11	1521,64
718,31	1390,57
718,50	1390,57
718,69	1443,82
718,88	1546,22
719,08	1476,59
719,27	1318,89
719,46	1427,43
719,66	1468,39
719,85	1433,58
720,04	1470,44
720,23	1427,43
720,43	1452,01
720,62	1355,76
720,81	1409,00
721,01	1409,00
721,20	1382,38
721,39	1359,85
721,58	1490,92
721,78	1480,68
721,97	1425,39
722,16	1415,15
722,35	1452,01
722,55	1370,09
722,74	1447,91
722,93	1370,09
723,13	1398,76
723,32	1380,33
723,51	1431,53
723,70	1363,95
723,90	1439,72
724,09	1390,57
724,28	1361,90
724,47	1384,43
724,67	1427,43
724,86	1447,91
725,05	1357,80
725,24	1378,28
725,44	1464,30
725,63	1368,04
725,82	1400,81
726,01	1271,79
726,21	1368,04
726,40	1384,43
726,59	1423,34
726,78	1368,04
726,97	1310,70
727,17	1382,38
727,36	1378,28
727,55	1454,06
727,74	1386,47
727,94	1404,91
728,13	1519,59
728,32	1333,23
728,51	1404,91
728,70	1378,28
728,90	1478,63
729,09	1392,62
729,28	1382,38
729,47	1468,39
729,66	1499,11
729,86	1404,91
730,05	1406,95
730,24	1372,14
730,43	1509,35
730,63	1409,00
730,82	1470,44
731,01	1384,43
731,20	1413,10
731,39	1357,80
731,58	1415,15
731,78	1478,63
731,97	1417,19
732,16	1374,19
732,35	1427,43
732,54	1390,57
732,74	1462,25
732,93	1433,58
733,12	1366,00
733,31	1394,67
733,50	1333,23
733,69	1423,34
733,89	1413,10
734,08	1470,44
734,27	1372,14
734,46	1478,63
734,65	1382,38
734,84	1390,57
735,04	1363,95
735,23	1415,15
735,42	1511,40
735,61	1351,66
735,80	1474,54
735,99	1374,19
736,19	1380,33
736,38	1417,19
736,57	1406,95
736,76	1435,63
736,95	1509,35
737,14	1425,39
737,33	1443,82
737,53	1429,48
737,72	1351,66
737,91	1411,05
738,10	1443,82
738,29	1292,27
738,48	1402,86
738,67	1417,19
738,87	1413,10
739,06	1345,52
739,25	1423,34
739,44	1390,57
739,63	1429,48
739,82	1400,81
740,01	1392,62
740,20	1425,39
740,40	1417,19
740,59	1431,53
740,78	1476,59
740,97	1382,38
741,16	1331,18
741,35	1492,97
741,54	1503,21
741,73	1376,24
741,92	1374,19
742,12	1398,76
742,31	1353,71
742,50	1552,36
742,69	1447,91
742,88	1382,38
743,07	1437,67
743,26	1374,19
743,45	1404,91
743,64	1396,71
743,83	1458,15
744,02	1411,05
744,22	1327,08
744,41	1460,20
744,60	1490,92
744,79	1503,21
744,98	1445,87
745,17	1449,96
745,36	1363,95
745,55	1443,82
745,74	1402,86
745,93	1460,20
746,12	1433,58
746,31	1425,39
746,50	1406,95
746,70	1304,56
746,89	1396,71
747,08	1388,52
747,27	1415,15
747,46	1402,86
747,65	1388,52
747,84	1433,58
748,03	1275,88
748,22	1388,52
748,41	1454,06
748,60	1402,86
748,79	1456,11
748,98	1382,38
749,17	1419,24
749,36	1470,44
749,55	1376,24
749,74	1429,48
749,93	1439,72
750,12	1419,24
750,31	1433,58
750,50	1470,44
750,70	1439,72
750,89	1441,77
751,08	1576,94
751,27	1460,20
751,46	1384,43
751,65	1402,86
751,84	1374,19
752,03	1265,64
752,22	1441,77
752,41	1460,20
752,60	1402,86
752,79	1452,01
752,98	1429,48
753,17	1431,53
753,36	1470,44
753,55	1423,34
753,74	1386,47
753,93	1511,40
754,12	1415,15
754,31	1591,27
754,50	1400,81
754,69	1443,82
754,88	1413,10
755,07	1384,43
755,26	1431,53
755,45	1357,80
755,64	1357,80
755,83	1499,11
756,02	1474,54
756,21	1316,84
756,40	1435,63
756,59	1316,84
756,78	1431,53
756,97	1466,35
757,16	1429,48
757,35	1470,44
757,54	1341,42
757,72	1419,24
757,91	1339,37
758,10	1404,91
758,29	1331,18
758,48	1435,63
758,67	1376,24
758,86	1417,19
759,05	1411,05
759,24	1484,78
759,43	1437,67
759,62	1380,33
759,81	1452,01
760,00	1505,26
760,19	1454,06
760,38	1482,73
760,57	1380,33
760,76	1384,43
760,95	1445,87
761,14	1376,24
761,33	1429,48
761,52	1402,86
761,70	1400,81
761,89	1378,28
762,08	1488,87
762,27	1406,95
762,46	1476,59
762,65	1470,44
762,84	1470,44
763,03	1484,78
763,22	1378,28
763,41	1474,54
763,60	1384,43
763,79	1390,57
763,98	1427,43
764,16	1464,30
764,35	1486,83
764,54	1482,73
764,73	1425,39
764,92	1437,67
765,11	1576,94
765,30	1452,01
765,49	1396,71
765,68	1464,30
765,87	1439,72
766,06	1419,24
766,24	1386,47
766,43	1415,15
766,62	1507,30
766,81	1437,67
767,00	1525,74
767,19	1361,90
767,38	1484,78
767,57	1374,19
767,76	1411,05
767,94	1466,35
768,13	1409,00
768,32	1540,07
768,51	1474,54
768,70	1474,54
768,89	1439,72
769,08	1468,39
769,27	1492,97
769,45	1421,29
769,64	1486,83
769,83	1413,10
770,02	1413,10
770,21	1472,49
770,40	1509,35
770,59	1470,44
770,77	1484,78
770,96	1544,17
771,15	1454,06
771,34	1480,68
771,53	1476,59
771,72	1488,87
771,91	1443,82
772,09	1413,10
772,28	1437,67
772,47	1468,39
772,66	1515,50
772,85	1400,81
773,04	1406,95
773,22	1515,50
773,41	1443,82
773,60	1495,02
773,79	1525,74
773,98	1484,78
774,17	1421,29
774,35	1478,63
774,54	1435,63
774,73	1476,59
774,92	1423,34
775,11	1400,81
775,30	1484,78
775,48	1411,05
775,67	1474,54
775,86	1392,62
776,05	1529,83
776,24	1482,73
776,42	1501,16
776,61	1470,44
776,80	1421,29
776,99	1505,26
777,18	1517,54
777,36	1476,59
777,55	1454,06
777,74	1464,30
777,93	1478,63
778,12	1460,20
778,30	1443,82
778,49	1427,43
778,68	1484,78
778,87	1462,25
779,06	1484,78
779,24	1443,82
779,43	1449,96
779,62	1497,07
779,81	1447,91
779,99	1394,67
780,18	1406,95
780,37	1472,49
780,56	1454,06
780,75	1456,11
780,93	1488,87
781,12	1499,11
781,31	1439,72
781,50	1505,26
781,68	1513,45
781,87	1411,05
782,06	1505,26
782,25	1396,71
782,43	1515,50
782,62	1411,05
782,81	1468,39
783,00	1466,35
783,18	1435,63
783,37	1458,15
783,56	1497,07
783,75	1425,39
783,93	1497,07
784,12	1449,96
784,31	1515,50
784,50	1409,00
784,68	1492,97
784,87	1501,16
785,06	1468,39
785,24	1466,35
785,43	1435,63
785,62	1443,82
785,81	1423,34
785,99	1464,30
786,18	1431,53
786,37	1497,07
786,56	1413,10
786,74	1443,82
786,93	1431,53
787,12	1462,25
787,30	1398,76
787,49	1445,87
787,68	1503,21
787,87	1454,06
788,05	1499,11
788,24	1320,94
788,43	1398,76
788,61	1509,35
788,80	1357,80
788,99	1443,82
789,17	1421,29
789,36	1423,34
789,55	1402,86
789,73	1468,39
789,92	1384,43
790,11	1472,49
790,30	1437,67
790,48	1320,94
790,67	1486,83
790,86	1488,87
791,04	1443,82
791,23	1486,83
791,42	1482,73
791,60	1400,81
791,79	1390,57
791,98	1380,33
792,16	1495,02
792,35	1382,38
792,54	1357,80
792,72	1437,67
792,91	1443,82
793,10	1452,01
793,28	1427,43
793,47	1437,67
793,66	1413,10
793,84	1402,86
794,03	1460,20
794,22	1484,78
794,40	1454,06
794,59	1472,49
794,77	1396,71
794,96	1386,47
795,15	1435,63
795,33	1423,34
795,52	1492,97
795,71	1472,49
795,89	1361,90
796,08	1386,47
796,27	1372,14
796,45	1374,19
796,64	1394,67
796,82	1460,20
797,01	1361,90
797,20	1468,39
797,38	1431,53
797,57	1376,24
797,76	1374,19
797,94	1492,97
798,13	1505,26
798,31	1368,04
798,50	1390,57
798,69	1484,78
798,87	1339,37
799,06	1361,90
799,24	1380,33
799,43	1497,07
799,62	1306,60
799,80	1404,91
799,99	1525,74
800,17	1337,32
800,36	1415,15
800,55	1359,85
800,73	1460,20
800,92	1388,52
801,10	1347,56
801,29	1368,04
801,48	1415,15
801,66	1386,47
801,85	1421,29
802,03	1382,38
802,22	1492,97
802,40	1374,19
802,59	1361,90
802,78	1398,76
802,96	1474,54
803,15	1458,15
803,33	1400,81
803,52	1433,58
803,70	1429,48
803,89	1388,52
804,08	1370,09
804,26	1423,34
804,45	1394,67
804,63	1413,10
804,82	1406,95
805,00	1368,04
805,19	1460,20
805,37	1435,63
805,56	1443,82
805,74	1415,15
805,93	1431,53
806,12	1417,19
806,30	1411,05
806,49	1484,78
806,67	1404,91
806,86	1445,87
807,04	1318,89
807,23	1380,33
807,41	1433,58
807,60	1384,43
807,78	1456,11
807,97	1824,74
808,15	1363,95
808,34	1429,48
808,52	1388,52
808,71	1380,33
808,89	1499,11
809,08	1363,95
809,27	1355,76
809,45	1476,59
809,64	1392,62
809,82	1296,36
810,01	1474,54
810,19	1462,25
810,38	1388,52
810,56	1390,57
810,75	1409,00
810,93	1396,71
811,12	1431,53
811,30	1413,10
811,49	1435,63
811,67	1423,34
811,85	1445,87
812,04	1388,52
812,22	1517,54
812,41	1466,35
812,59	1339,37
812,78	1351,66
812,96	1503,21
813,15	1419,24
813,33	1384,43
813,52	1468,39
813,70	1431,53
813,89	1439,72
814,07	1505,26
814,26	1396,71
814,44	1409,00
814,63	1415,15
814,81	1427,43
815,00	1384,43
815,18	1337,32
815,36	1400,81
815,55	1333,23
815,73	1472,49
815,92	1404,91
816,10	1507,30
816,29	1464,30
816,47	1308,65
816,66	1411,05
816,84	1505,26
817,02	1427,43
817,21	1443,82
817,39	1388,52
817,58	1433,58
817,76	1335,28
817,95	1400,81
818,13	1439,72
818,32	1449,96
818,50	1443,82
818,68	1447,91
818,87	1427,43
819,05	1409,00
819,24	1382,38
819,42	1378,28
819,60	1433,58
819,79	1441,77
819,97	1439,72
820,16	1335,28
820,34	1427,43
820,53	1370,09
820,71	1284,08
820,89	1419,24
821,08	1400,81
821,26	1343,47
821,45	1386,47
821,63	1443,82
821,81	1476,59
822,00	1390,57
822,18	1441,77
822,37	1462,25
822,55	1443,82
822,73	1394,67
822,92	1406,95
823,10	1304,56
823,28	1357,80
823,47	1439,72
823,65	1376,24
823,84	1368,04
824,02	1398,76
824,20	1406,95
824,39	1474,54
824,57	1445,87
824,75	1439,72
824,94	1470,44
825,12	1578,98
825,31	1419,24
825,49	1400,81
825,67	1429,48
825,86	1366,00
826,04	1439,72
826,22	1427,43
826,41	1456,11
826,59	1458,15
826,77	1351,66
826,96	1505,26
827,14	1382,38
827,32	1394,67
827,51	1460,20
827,69	1480,68
827,87	1437,67
828,06	1427,43
828,24	1460,20
828,42	1382,38
828,61	1505,26
828,79	1433,58
828,97	1419,24
829,16	1511,40
829,34	1441,77
829,52	1372,14
829,71	1484,78
829,89	1423,34
830,07	1468,39
830,26	1509,35
830,44	1413,10
830,62	1574,89
830,81	1376,24
830,99	1417,19
831,17	1515,50
831,36	1359,85
831,54	1466,35
831,72	1474,54
831,91	1421,29
832,09	1404,91
832,27	1402,86
832,45	1429,48
832,64	1339,37
832,82	1470,44
833,00	1382,38
833,19	1370,09
833,37	1458,15
833,55	1357,80
833,73	1429,48
833,92	1497,07
834,10	1415,15
834,28	1445,87
834,47	1409,00
834,65	1423,34
834,83	1417,19
835,01	1443,82
835,20	1390,57
835,38	1411,05
835,56	1445,87
835,74	1472,49
835,93	1447,91
836,11	1478,63
836,29	1441,77
836,47	1525,74
836,66	1468,39
836,84	1513,45
837,02	1372,14
837,21	1556,46
837,39	1384,43
837,57	1427,43
837,75	1439,72
837,94	1507,30
838,12	1423,34
838,30	1427,43
838,48	1499,11
838,66	1372,14
838,85	1490,92
839,03	1439,72
839,21	1327,08
839,39	1415,15
839,58	1478,63
839,76	1454,06
839,94	1413,10
840,12	1454,06
840,31	1470,44
840,49	1470,44
840,67	1431,53
840,85	1490,92
841,03	1445,87
841,22	1466,35
841,40	1495,02
841,58	1425,39
841,76	1390,57
841,94	1488,87
842,13	1492,97
842,31	1417,19
842,49	1495,02
842,67	1419,24
842,85	1511,40
843,04	1499,11
843,22	1445,87
843,40	1497,07
843,58	1466,35
843,76	1419,24
843,95	1409,00
844,13	1443,82
844,31	1409,00
844,49	1462,25
844,67	1454,06
844,86	1411,05
845,04	1452,01
845,22	1447,91
845,40	1476,59
845,58	1435,63
845,76	1531,88
845,95	1419,24
846,13	1366,00
846,31	1474,54
846,49	1468,39
846,67	1474,54
846,85	1509,35
847,04	1546,22
847,22	1458,15
847,40	1533,93
847,58	1402,86
847,76	1423,34
847,94	1423,34
848,12	1464,30
848,31	1447,91
848,49	1441,77
848,67	1497,07
848,85	1460,20
849,03	1441,77
849,21	1519,59
849,39	1435,63
849,58	1501,16
849,76	1521,64
849,94	1374,19
850,12	1458,15
850,30	1521,64
850,48	1497,07
850,66	1400,81
850,84	1421,29
851,03	1503,21
851,21	1454,06
851,39	1533,93
851,57	1505,26
851,75	1490,92
851,93	1445,87
852,11	1435,63
852,29	1447,91
852,47	1449,96
852,66	1583,08
852,84	1452,01
853,02	1433,58
853,20	1417,19
853,38	1423,34
853,56	1585,13
853,74	1574,89
853,92	1503,21
854,10	1400,81
854,28	1425,39
854,46	1478,63
854,65	1470,44
854,83	1384,43
855,01	1460,20
855,19	1505,26
855,37	1525,74
855,55	1462,25
855,73	1468,39
855,91	1523,69
856,09	1492,97
856,27	1468,39
856,45	1439,72
856,63	1443,82
856,81	1540,07
857,00	1466,35
857,18	1535,98
857,36	1341,42
857,54	1472,49
857,72	1447,91
857,90	1460,20
858,08	1476,59
858,26	1552,36
858,44	1454,06
858,62	1431,53
858,80	1470,44
858,98	1544,17
859,16	1458,15
859,34	1366,00
859,52	1427,43
859,70	1515,50
859,88	1568,74
860,06	1505,26
860,24	1519,59
860,42	1404,91
860,60	1449,96
860,78	1425,39
860,96	1456,11
861,14	1482,73
861,32	1466,35
861,50	1497,07
861,69	1492,97
861,87	1556,46
862,05	1519,59
862,23	1431,53
862,41	1402,86
862,59	1378,28
862,77	1437,67
862,95	1439,72
863,13	1382,38
863,31	1449,96
863,49	1501,16
863,67	1515,50
863,85	1427,43
864,03	1411,05
864,21	1472,49
864,39	1445,87
864,57	1505,26
864,75	1495,02
864,92	1542,12
865,10	1517,54
865,28	1443,82
865,46	1449,96
865,64	1435,63
865,82	1445,87
866,00	1443,82
866,18	1411,05
866,36	1466,35
866,54	1484,78
866,72	1470,44
866,90	1439,72
867,08	1474,54
867,26	1421,29
867,44	1456,11
867,62	1388,52
867,80	1384,43
867,98	1513,45
868,16	1521,64
868,34	1499,11
868,52	1501,16
868,70	1480,68
868,88	1394,67
869,06	1425,39
869,24	1525,74
869,42	1384,43
869,59	1484,78
869,77	1437,67
869,95	1484,78
870,13	1509,35
870,31	1464,30
870,49	1509,35
870,67	1402,86
870,85	1525,74
871,03	1419,24
871,21	1529,83
871,39	1445,87
871,57	1415,15
871,75	1460,20
871,92	1443,82
872,10	1464,30
872,28	1402,86
872,46	1441,77
872,64	1525,74
872,82	1361,90
873,00	1468,39
873,18	1427,43
873,36	1468,39
873,54	1339,37
873,72	1466,35
873,89	1505,26
874,07	1482,73
874,25	1441,77
874,43	1464,30
874,61	1392,62
874,79	1460,20
874,97	1380,33
875,15	1466,35
875,33	1456,11
875,50	1509,35
875,68	1445,87
875,86	1458,15
876,04	1501,16
876,22	1441,77
876,40	1449,96
876,58	1523,69
876,76	1411,05
876,93	1456,11
877,11	1468,39
877,29	1495,02
877,47	1441,77
877,65	1351,66
877,83	1527,78
878,01	1470,44
878,18	1370,09
878,36	1437,67
878,54	1380,33
878,72	1339,37
878,90	1413,10
879,08	1443,82
879,25	1501,16
879,43	1429,48
879,61	1378,28
879,79	1425,39
879,97	1445,87
880,15	1456,11
880,32	1454,06
880,50	1499,11
880,68	1501,16
880,86	1517,54
881,04	1413,10
881,22	1458,15
881,39	1441,77
881,57	1517,54
881,75	1437,67
881,93	1454,06
882,11	1509,35
882,28	1435,63
882,46	1386,47
882,64	1462,25
882,82	1466,35
883,00	1411,05
883,18	1492,97
883,35	1507,30
883,53	1458,15
883,71	1445,87
883,89	1437,67
884,07	1478,63
884,24	1435,63
884,42	1394,67
884,60	1478,63
884,78	1544,17
884,95	1497,07
885,13	1335,28
885,31	1421,29
885,49	1439,72
885,67	1417,19
885,84	1445,87
886,02	1435,63
886,20	1409,00
886,38	1449,96
886,55	1466,35
886,73	1411,05
886,91	1400,81
887,09	1474,54
887,26	1333,23
887,44	1472,49
887,62	1497,07
887,80	1363,95
887,98	1423,34
888,15	1384,43
888,33	1474,54
888,51	1478,63
888,69	1562,60
888,86	1490,92
889,04	1363,95
889,22	1363,95
889,39	1464,30
889,57	1464,30
889,75	1370,09
889,93	1435,63
890,10	1437,67
890,28	1421,29
890,46	1384,43
890,64	1462,25
890,81	1503,21
890,99	1406,95
891,17	1503,21
891,34	1511,40
891,52	1427,43
891,70	1462,25
891,88	1527,78
892,05	1476,59
892,23	1492,97
892,41	1509,35
892,58	1490,92
892,76	1431,53
892,94	1441,77
893,12	1486,83
893,29	1472,49
893,47	1406,95
893,65	1402,86
893,82	1413,10
894,00	1468,39
894,18	1406,95
894,35	1419,24
894,53	1423,34
894,71	1398,76
894,89	1396,71
895,06	1486,83
895,24	1437,67
895,42	1380,33
895,59	1441,77
895,77	1384,43
895,95	1492,97
896,12	1486,83
896,30	1409,00
896,48	1400,81
896,65	1505,26
896,83	1415,15
897,01	1402,86
897,18	1429,48
897,36	1411,05
897,54	1398,76
897,71	1421,29
897,89	1535,98
898,07	1374,19
898,24	1433,58
898,42	1390,57
898,59	1458,15
898,77	1347,56
898,95	1384,43
899,12	1437,67
899,30	1458,15
899,48	1425,39
899,65	1429,48
899,83	1349,61
900,01	1427,43
900,18	1374,19
900,36	1460,20
900,53	1366,00
900,71	1419,24
900,89	1402,86
901,06	1519,59
901,24	1452,01
901,42	1413,10
901,59	1316,84
901,77	1527,78
901,94	1445,87
902,12	1468,39
902,30	1435,63
902,47	1495,02
902,65	1449,96
902,82	1478,63
903,00	1404,91
903,18	1456,11
903,35	1452,01
903,53	1421,29
903,70	1390,57
903,88	1486,83
904,06	1540,07
904,23	1427,43
904,41	1419,24
904,58	1417,19
904,76	1462,25
904,93	1470,44
905,11	1406,95
905,29	1503,21
905,46	1353,71
905,64	1452,01
905,81	1429,48
905,99	1402,86
906,16	1447,91
906,34	1380,33
906,52	1441,77
906,69	1454,06
906,87	1417,19
907,04	1445,87
907,22	1531,88
907,39	1507,30
907,57	1396,71
907,75	1505,26
907,92	1343,47
908,10	1533,93
908,27	1390,57
908,45	1482,73
908,62	1454,06
908,80	1415,15
908,97	1456,11
909,15	1480,68
909,32	1433,58
909,50	1501,16
909,67	1409,00
909,85	1468,39
910,03	1351,66
910,20	1443,82
910,38	1404,91
910,55	1415,15
910,73	1423,34
910,90	1454,06
911,08	1406,95
911,25	1447,91
911,43	1449,96
911,60	1398,76
911,78	1402,86
911,95	1421,29
912,13	1466,35
912,30	1394,67
912,48	1351,66
912,65	1452,01
912,83	1392,62
913,00	1409,00
913,18	1425,39
913,35	1359,85
913,53	1382,38
913,70	1460,20
913,88	1406,95
914,05	1388,52
914,23	1343,47
914,40	1374,19
914,58	1417,19
914,75	1431,53
914,93	1492,97
915,10	1464,30
915,27	1431,53
915,45	1501,16
915,62	1386,47
915,80	1495,02
915,97	1433,58
916,15	1454,06
916,32	1556,46
916,50	1490,92
916,67	1513,45
916,85	1445,87
917,02	1394,67
917,20	1511,40
917,37	1447,91
917,54	1492,97
917,72	1533,93
917,89	1445,87
918,07	1411,05
918,24	1511,40
918,42	1382,38
918,59	1495,02
918,77	1474,54
918,94	1423,34
919,11	1402,86
919,29	1417,19
919,46	1507,30
919,64	1402,86
919,81	1394,67
919,99	1478,63
920,16	1443,82
920,33	1486,83
920,51	1462,25
920,68	1462,25
920,86	1400,81
921,03	1456,11
921,20	1386,47
921,38	1486,83
921,55	1501,16
921,73	1478,63
921,90	1452,01
922,07	1480,68
922,25	1398,76
922,42	1472,49
922,60	1535,98
922,77	1400,81
922,94	1388,52
923,12	1458,15
923,29	1474,54
923,47	1388,52
923,64	1495,02
923,81	1456,11
923,99	1394,67
924,16	1462,25
924,34	1378,28
924,51	1503,21
924,68	1466,35
924,86	1460,20
925,03	1478,63
925,20	1495,02
925,38	1468,39
925,55	1466,35
925,72	1497,07
925,90	1433,58
926,07	1425,39
926,25	1480,68
926,42	1421,29
926,59	1484,78
926,77	1452,01
926,94	1538,02
927,11	1441,77
927,29	1452,01
927,46	1435,63
927,63	1441,77
927,81	1505,26
927,98	1415,15
928,15	1386,47
928,33	1472,49
928,50	1507,30
928,67	1558,50
928,85	1423,34
929,02	1511,40
929,19	1558,50
929,37	1480,68
929,54	1441,77
929,71	1464,30
929,89	1341,42
930,06	1454,06
930,23	1529,83
930,41	1452,01
930,58	1458,15
930,75	1519,59
930,92	1472,49
931,10	1421,29
931,27	1433,58
931,44	1527,78
931,62	1460,20
931,79	1439,72
931,96	1535,98
932,14	1490,92
932,31	1546,22
932,48	1488,87
932,65	1390,57
932,83	1529,83
933,00	1402,86
933,17	1495,02
933,35	1454,06
933,52	1441,77
933,69	1509,35
933,86	1472,49
934,04	1447,91
934,21	1445,87
934,38	1441,77
934,55	1462,25
934,73	1445,87
934,90	1454,06
935,07	1374,19
935,25	1402,86
935,42	1423,34
935,59	1400,81
935,76	1452,01
935,94	1378,28
936,11	1466,35
936,28	1507,30
936,45	1435,63
936,63	1400,81
936,80	1437,67
936,97	1441,77
937,14	1466,35
937,31	1529,83
937,49	1456,11
937,66	1480,68
937,83	1454,06
938,00	1402,86
938,18	1470,44
938,35	1441,77
938,52	1490,92
938,69	1404,91
938,87	1406,95
939,04	1409,00
939,21	1472,49
939,38	1529,83
939,55	1402,86
939,73	1472,49
939,90	1413,10
940,07	1390,57
940,24	1425,39
940,41	1431,53
940,59	1423,34
940,76	1421,29
940,93	1464,30
941,10	1454,06
941,27	1327,08
941,45	1456,11
941,62	1406,95
941,79	1423,34
941,96	1449,96
942,13	1548,26
942,31	1492,97
942,48	1497,07
942,65	1529,83
942,82	1406,95
942,99	1441,77
943,16	1474,54
943,34	1454,06
943,51	1443,82
943,68	1386,47
943,85	1394,67
944,02	1533,93
944,19	1429,48
944,37	1458,15
944,54	1466,35
944,71	1390,57
944,88	1517,54
945,05	1402,86
945,22	1433,58
945,40	1484,78
945,57	1470,44
945,74	1400,81
945,91	1503,21
946,08	1400,81
946,25	1492,97
946,42	1460,20
946,60	1443,82
946,77	1533,93
946,94	1456,11
947,11	1443,82
947,28	1370,09
947,45	1431,53
947,62	1484,78
947,79	1501,16
947,97	1525,74
948,14	1464,30
948,31	1439,72
948,48	1435,63
948,65	1374,19
948,82	1419,24
948,99	1540,07
949,16	1411,05
949,33	1402,86
949,51	1507,30
949,68	1507,30
949,85	1482,73
950,02	1495,02
950,19	1476,59
950,36	1445,87
950,53	1439,72
950,70	1388,52
950,87	1474,54
951,04	1540,07
951,22	1392,62
951,39	1497,07
951,56	1437,67
951,73	1460,20
951,90	1380,33
952,07	1480,68
952,24	1382,38
952,41	1486,83
952,58	1394,67
952,75	1478,63
952,92	1394,67
953,09	1445,87
953,26	1402,86
953,43	1499,11
953,61	1599,46
953,78	1480,68
953,95	1454,06
