667,60	1415,15
667,79	1421,29
667,99	1394,67
668,19	1486,83
668,38	1398,76
668,58	1384,43
668,78	1441,77
668,97	1490,92
669,17	1458,15
669,37	1476,59
669,57	1470,44
669,76	1458,15
669,96	1505,26
670,16	1454,06
670,35	1400,81
670,55	1497,07
670,75	1378,28
670,94	1499,11
671,14	1460,20
671,34	1480,68
671,53	1472,49
671,73	1468,39
671,93	1474,54
672,12	1517,54
672,32	1445,87
672,52	1433,58
672,71	1480,68
672,91	1564,65
673,11	1466,35
673,30	1454,06
673,50	1419,24
673,70	1411,05
673,89	1353,71
674,09	1452,01
674,29	1492,97
674,48	1525,74
674,68	1499,11
674,88	1495,02
675,07	1452,01
675,27	1478,63
675,46	1505,26
675,66	1423,34
675,86	1460,20
676,05	1419,24
676,25	1464,30
676,45	1468,39
676,64	1417,19
676,84	1521,64
677,04	1437,67
677,23	1449,96
677,43	1409,00
677,62	1511,40
677,82	1370,09
678,02	1460,20
678,21	1406,95
678,41	1449,96
678,61	1470,44
678,80	1439,72
679,00	1433,58
679,19	1503,21
679,39	1501,16
679,59	1468,39
679,78	1490,92
679,98	1361,90
680,17	1435,63
680,37	1456,11
680,57	1484,78
680,76	1445,87
680,96	1497,07
681,16	1460,20
681,35	1425,39
681,55	1456,11
681,74	1413,10
681,94	1409,00
682,13	1398,76
682,33	1558,50
682,53	1392,62
682,72	1454,06
682,92	1390,57
683,11	1452,01
683,31	1433,58
683,51	1456,11
683,70	1474,54
683,90	1492,97
684,09	1363,95
684,29	1495,02
684,48	1437,67
684,68	1425,39
684,88	1544,17
685,07	1425,39
685,27	1435,63
685,46	1431,53
685,66	1468,39
685,85	1568,74
686,05	1460,20
686,25	1507,30
686,44	1425,39
686,64	1427,43
686,83	1449,96
687,03	1474,54
687,22	1378,28
687,42	1423,34
687,61	1552,36
687,81	1458,15
688,01	1486,83
688,20	1454,06
688,40	1341,42
688,59	1437,67
688,79	1439,72
688,98	1511,40
689,18	1411,05
689,37	1503,21
689,57	1456,11
689,76	1443,82
689,96	1523,69
690,15	1521,64
690,35	1437,67
690,54	1421,29
690,74	1419,24
690,94	1394,67
691,13	1382,38
691,33	1517,54
691,52	1546,22
691,72	1458,15
691,91	1421,29
692,11	1480,68
692,30	1488,87
692,50	1490,92
692,69	1466,35
692,89	1437,67
693,08	1460,20
693,28	1441,77
693,47	1484,78
693,67	1570,79
693,86	1519,59
694,06	1527,78
694,25	1396,71
694,45	1431,53
694,64	1464,30
694,84	1517,54
695,03	1501,16
695,23	1523,69
695,42	1507,30
695,62	1357,80
695,81	1423,34
696,01	1486,83
696,20	1449,96
696,40	1484,78
696,59	1435,63
696,78	1501,16
696,98	1521,64
697,17	1443,82
697,37	1470,44
697,56	1460,20
697,76	1497,07
697,95	1488,87
698,15	1484,78
698,34	1531,88
698,54	1363,95
698,73	1544,17
698,93	1400,81
699,12	1443,82
699,32	1398,76
699,51	1550,31
699,70	1390,57
699,90	1417,19
700,09	1449,96
700,29	1542,12
700,48	1421,29
700,68	1464,30
700,87	1359,85
701,07	1488,87
701,26	1458,15
701,45	1413,10
701,65	1421,29
701,84	1355,76
702,04	1355,76
702,23	1429,48
702,43	1490,92
702,62	1398,76
702,81	1406,95
703,01	1509,35
703,20	1478,63
703,40	1447,91
703,59	1458,15
703,79	1421,29
703,98	1404,91
704,17	1413,10
704,37	1472,49
704,56	1425,39
704,76	1460,20
704,95	1443,82
705,14	1458,15
705,34	1413,10
705,53	1390,57
705,73	1355,76
705,92	1437,67
706,11	1470,44
706,31	1415,15
706,50	1353,71
706,70	1449,96
706,89	1464,30
707,08	1499,11
707,28	1509,35
707,47	1372,14
707,67	1437,67
707,86	1411,05
708,05	1488,87
708,25	1390,57
708,44	1396,71
708,64	1431,53
708,83	1437,67
709,02	1415,15
709,22	1378,28
709,41	1474,54
709,60	1490,92
709,80	1490,92
709,99	1372,14
710,19	1398,76
710,38	1417,19
710,57	1402,86
710,77	1388,52
710,96	1417,19
711,15	1372,14
711,35	1361,90
711,54	1335,28
711,73	1357,80
711,93	1351,66
712,12	1503,21
712,31	1419,24
712,51	1363,95
712,70	1392,62
712,89	1413,10
713,09	1431,53
713,28	1460,20
713,48	1468,39
713,67	1484,78
713,86	1366,00
714,06	1425,39
714,25	1312,75
714,44	1368,04
714,64	1535,98
714,83	1341,42
715,02	1331,18
715,22	1431,53
715,41	1466,35
715,60	1345,52
715,79	1433,58
715,99	1429,48
716,18	1409,00
716,37	1413,10
716,57	1402,86
716,76	1441,77
716,95	1413,10
717,15	1390,57
717,34	1398,76
717,53	1439,72
717,73	1390,57
717,92	1390,57
718,11	1449,96
718,31	1327,08
718,50	1431,53
718,69	1368,04
718,88	1509,35
719,08	1370,09
719,27	1384,43
719,46	1443,82
719,66	1482,73
719,85	1390,57
720,04	1495,02
720,23	1400,81
720,43	1378,28
720,62	1351,66
720,81	1384,43
721,01	1445,87
721,20	1464,30
721,39	1361,90
721,58	1447,91
721,78	1480,68
721,97	1400,81
722,16	1390,57
722,35	1435,63
722,55	1355,76
722,74	1433,58
722,93	1374,19
723,13	1478,63
723,32	1441,77
723,51	1349,61
723,70	1343,47
723,90	1441,77
724,09	1331,18
724,28	1478,63
724,47	1402,86
724,67	1460,20
724,86	1400,81
725,05	1345,52
725,24	1398,76
725,44	1398,76
725,63	1409,00
725,82	1388,52
726,01	1433,58
726,21	1400,81
726,40	1392,62
726,59	1417,19
726,78	1439,72
726,97	1417,19
727,17	1460,20
727,36	1394,67
727,55	1400,81
727,74	1392,62
727,94	1396,71
728,13	1359,85
728,32	1435,63
728,51	1322,99
728,70	1316,84
728,90	1368,04
729,09	1423,34
729,28	1388,52
729,47	1337,32
729,66	1402,86
729,86	1398,76
730,05	1433,58
730,24	1396,71
730,43	1361,90
730,63	1353,71
730,82	1409,00
731,01	1417,19
731,20	1406,95
731,39	1429,48
731,58	1396,71
731,78	1409,00
731,97	1339,37
732,16	1370,09
732,35	1423,34
732,54	1368,04
732,74	1441,77
732,93	1327,08
733,12	1353,71
733,31	1355,76
733,50	1392,62
733,69	1419,24
733,89	1470,44
734,08	1390,57
734,27	1404,91
734,46	1390,57
734,65	1380,33
734,84	1363,95
735,04	1439,72
735,23	1406,95
735,42	1380,33
735,61	1345,52
735,80	1415,15
735,99	1368,04
736,19	1366,00
736,38	1386,47
736,57	1404,91
736,76	1320,94
736,95	1533,93
737,14	1357,80
737,33	1406,95
737,53	1523,69
737,72	1443,82
737,91	1402,86
738,10	1490,92
738,29	1411,05
738,48	1443,82
738,67	1402,86
738,87	1406,95
739,06	1372,14
739,25	1462,25
739,44	1386,47
739,63	1538,02
739,82	1431,53
740,01	1437,67
740,20	1456,11
740,40	1296,36
740,59	1380,33
740,78	1406,95
740,97	1339,37
741,16	1402,86
741,35	1458,15
741,54	1413,10
741,73	1396,71
741,92	1343,47
742,12	1366,00
742,31	1417,19
742,50	1492,97
742,69	1425,39
742,88	1380,33
743,07	1376,24
743,26	1402,86
743,45	1413,10
743,64	1419,24
743,83	1472,49
744,02	1394,67
744,22	1382,38
744,41	1447,91
744,60	1421,29
744,79	1456,11
744,98	1519,59
745,17	1271,79
745,36	1322,99
745,55	1503,21
745,74	1392,62
745,93	1441,77
746,12	1417,19
746,31	1331,18
746,50	1390,57
746,70	1374,19
746,89	1452,01
747,08	1400,81
747,27	1355,76
747,46	1390,57
747,65	1431,53
747,84	1495,02
748,03	1411,05
748,22	1443,82
748,41	1419,24
748,60	1460,20
748,79	1421,29
748,98	1456,11
749,17	1378,28
749,36	1458,15
749,55	1437,67
749,74	1380,33
749,93	1503,21
750,12	1347,56
750,31	1460,20
750,50	1437,67
750,70	1499,11
750,89	1480,68
751,08	1556,46
751,27	1454,06
751,46	1445,87
751,65	1386,47
751,84	1482,73
752,03	1343,47
752,22	1478,63
752,41	1357,80
752,60	1495,02
752,79	1443,82
752,98	1433,58
753,17	1513,45
753,36	1429,48
753,55	1470,44
753,74	1431,53
753,93	1441,77
754,12	1357,80
754,31	1458,15
754,50	1484,78
754,69	1376,24
754,88	1355,76
755,07	1429,48
755,26	1378,28
755,45	1417,19
755,64	1466,35
755,83	1517,54
756,02	1396,71
756,21	1468,39
756,40	1480,68
756,59	1466,35
756,78	1470,44
756,97	1546,22
757,16	1527,78
757,35	1484,78
757,54	1466,35
757,72	1490,92
757,91	1421,29
758,10	1515,50
758,29	1382,38
758,48	1458,15
758,67	1406,95
758,86	1517,54
759,05	1464,30
759,24	1499,11
759,43	1486,83
759,62	1472,49
759,81	1419,24
760,00	1452,01
760,19	1411,05
760,38	1458,15
760,57	1384,43
760,76	1398,76
760,95	1509,35
761,14	1474,54
761,33	1499,11
761,52	1439,72
761,70	1427,43
761,89	1370,09
762,08	1546,22
762,27	1476,59
762,46	1476,59
762,65	1490,92
762,84	1431,53
763,03	1462,25
763,22	1558,50
763,41	1505,26
763,60	1443,82
763,79	1538,02
763,98	1394,67
764,16	1492,97
764,35	1431,53
764,54	1488,87
764,73	1529,83
764,92	1513,45
765,11	1638,38
765,30	1433,58
765,49	1452,01
765,68	1488,87
765,87	1542,12
766,06	1390,57
766,24	1542,12
766,43	1406,95
766,62	1564,65
766,81	1431,53
767,00	1554,41
767,19	1507,30
767,38	1564,65
767,57	1490,92
767,76	1562,60
767,94	1550,31
768,13	1478,63
768,32	1490,92
768,51	1392,62
768,70	1482,73
768,89	1447,91
769,08	1503,21
769,27	1476,59
769,45	1425,39
769,64	1535,98
769,83	1460,20
770,02	1490,92
770,21	1439,72
770,40	1488,87
770,59	1468,39
770,77	1478,63
770,96	1533,93
771,15	1497,07
771,34	1470,44
771,53	1599,46
771,72	1456,11
771,91	1398,76
772,09	1499,11
772,28	1513,45
772,47	1396,71
772,66	1529,83
772,85	1370,09
773,04	1460,20
773,22	1478,63
773,41	1527,78
773,60	1474,54
773,79	1497,07
773,98	1525,74
774,17	1484,78
774,35	1476,59
774,54	1454,06
774,73	1570,79
774,92	1490,92
775,11	1499,11
775,30	1529,83
775,48	1454,06
775,67	1458,15
775,86	1413,10
776,05	1550,31
776,24	1523,69
776,42	1501,16
776,61	1466,35
776,80	1488,87
776,99	1507,30
777,18	1554,41
777,36	1503,21
777,55	1513,45
777,74	1482,73
777,93	1507,30
778,12	1505,26
778,30	1490,92
778,49	1517,54
778,68	1527,78
778,87	1439,72
779,06	1560,55
779,24	1458,15
779,43	1480,68
779,62	1533,93
779,81	1560,55
779,99	1523,69
780,18	1474,54
780,37	1474,54
780,56	1472,49
780,75	1492,97
780,93	1445,87
781,12	1474,54
781,31	1611,75
781,50	1540,07
781,68	1398,76
781,87	1439,72
782,06	1425,39
782,25	1533,93
782,43	1486,83
782,62	1458,15
782,81	1478,63
783,00	1482,73
783,18	1460,20
783,37	1447,91
783,56	1507,30
783,75	1505,26
783,93	1578,98
784,12	1490,92
784,31	1478,63
784,50	1513,45
784,68	1533,93
784,87	1452,01
785,06	1517,54
785,24	1523,69
785,43	1538,02
785,62	1468,39
785,81	1560,55
785,99	1482,73
786,18	1452,01
786,37	1441,77
786,56	1454,06
786,74	1523,69
786,93	1419,24
787,12	1466,35
787,30	1433,58
787,49	1460,20
787,68	1427,43
787,87	1490,92
788,05	1466,35
788,24	1441,77
788,43	1480,68
788,61	1497,07
788,80	1521,64
788,99	1394,67
789,17	1447,91
789,36	1433,58
789,55	1568,74
789,73	1449,96
789,92	1445,87
790,11	1392,62
790,30	1460,20
790,48	1361,90
790,67	1452,01
790,86	1456,11
791,04	1464,30
791,23	1419,24
791,42	1562,60
791,60	1337,32
791,79	1533,93
791,98	1349,61
792,16	1439,72
792,35	1460,20
792,54	1466,35
792,72	1468,39
792,91	1406,95
793,10	1378,28
793,28	1392,62
793,47	1411,05
793,66	1472,49
793,84	1454,06
794,03	1404,91
794,22	1423,34
794,40	1458,15
794,59	1435,63
794,77	1404,91
794,96	1347,56
795,15	1497,07
795,33	1339,37
795,52	1484,78
795,71	1423,34
795,89	1314,80
796,08	1449,96
796,27	1378,28
796,45	1386,47
796,64	1454,06
796,82	1437,67
797,01	1366,00
797,20	1452,01
797,38	1490,92
797,57	1370,09
797,76	1452,01
797,94	1468,39
798,13	1437,67
798,31	1335,28
798,50	1353,71
798,69	1439,72
798,87	1380,33
799,06	1353,71
799,24	1454,06
799,43	1435,63
799,62	1359,85
799,80	1472,49
799,99	1554,41
800,17	1480,68
800,36	1454,06
800,55	1400,81
800,73	1409,00
800,92	1413,10
801,10	1413,10
801,29	1441,77
801,48	1366,00
801,66	1419,24
801,85	1355,76
802,03	1447,91
802,22	1443,82
802,40	1419,24
802,59	1368,04
802,78	1351,66
802,96	1411,05
803,15	1501,16
803,33	1552,36
803,52	1443,82
803,70	1462,25
803,89	1347,56
804,08	1378,28
804,26	1445,87
804,45	1419,24
804,63	1433,58
804,82	1472,49
805,00	1456,11
805,19	1320,94
805,37	1445,87
805,56	1421,29
805,74	1419,24
805,93	1441,77
806,12	1427,43
806,30	1478,63
806,49	1421,29
806,67	1464,30
806,86	1368,04
807,04	1443,82
807,23	1456,11
807,41	1406,95
807,60	1380,33
807,78	1382,38
807,97	1714,15
808,15	1345,52
808,34	1486,83
808,52	1380,33
808,71	1439,72
808,89	1425,39
809,08	1447,91
809,27	1396,71
809,45	1394,67
809,64	1394,67
809,82	1398,76
810,01	1409,00
810,19	1546,22
810,38	1435,63
810,56	1462,25
810,75	1372,14
810,93	1454,06
811,12	1335,28
811,30	1353,71
811,49	1341,42
811,67	1480,68
811,85	1478,63
812,04	1413,10
812,22	1394,67
812,41	1441,77
812,59	1445,87
812,78	1333,23
812,96	1429,48
813,15	1411,05
813,33	1503,21
813,52	1445,87
813,70	1519,59
813,89	1357,80
814,07	1525,74
814,26	1460,20
814,44	1347,56
814,63	1429,48
814,81	1404,91
815,00	1370,09
815,18	1466,35
815,36	1372,14
815,55	1409,00
815,73	1406,95
815,92	1488,87
816,10	1454,06
816,29	1472,49
816,47	1302,51
816,66	1382,38
816,84	1437,67
817,02	1388,52
817,21	1445,87
817,39	1488,87
817,58	1394,67
817,76	1462,25
817,95	1392,62
818,13	1368,04
818,32	1372,14
818,50	1480,68
818,68	1435,63
818,87	1447,91
819,05	1415,15
819,24	1454,06
819,42	1458,15
819,60	1447,91
819,79	1527,78
819,97	1423,34
820,16	1390,57
820,34	1456,11
820,53	1415,15
820,71	1357,80
820,89	1409,00
821,08	1492,97
821,26	1443,82
821,45	1398,76
821,63	1392,62
821,81	1376,24
822,00	1394,67
822,18	1445,87
822,37	1503,21
822,55	1421,29
822,73	1374,19
822,92	1488,87
823,10	1396,71
823,28	1495,02
823,47	1404,91
823,65	1417,19
823,84	1347,56
824,02	1562,60
824,20	1411,05
824,39	1392,62
824,57	1517,54
824,75	1454,06
824,94	1560,55
825,12	1488,87
825,31	1411,05
825,49	1439,72
825,67	1445,87
825,86	1423,34
826,04	1548,26
826,22	1433,58
826,41	1492,97
826,59	1501,16
826,77	1478,63
826,96	1480,68
827,14	1490,92
827,32	1345,52
827,51	1492,97
827,69	1480,68
827,87	1460,20
828,06	1476,59
828,24	1433,58
828,42	1427,43
828,61	1404,91
828,79	1515,50
828,97	1413,10
829,16	1585,13
829,34	1404,91
829,52	1478,63
829,71	1525,74
829,89	1452,01
830,07	1441,77
830,26	1458,15
830,44	1411,05
830,62	1521,64
830,81	1550,31
830,99	1484,78
831,17	1435,63
831,36	1386,47
831,54	1501,16
831,72	1501,16
831,91	1396,71
832,09	1439,72
832,27	1384,43
832,45	1554,41
832,64	1466,35
832,82	1544,17
833,00	1443,82
833,19	1445,87
833,37	1476,59
833,55	1533,93
833,73	1480,68
833,92	1482,73
834,10	1402,86
834,28	1484,78
834,47	1497,07
834,65	1488,87
834,83	1499,11
835,01	1538,02
835,20	1447,91
835,38	1437,67
835,56	1488,87
835,74	1519,59
835,93	1452,01
836,11	1535,98
836,29	1480,68
836,47	1482,73
836,66	1396,71
836,84	1423,34
837,02	1439,72
837,21	1552,36
837,39	1411,05
837,57	1480,68
837,75	1511,40
837,94	1501,16
838,12	1474,54
838,30	1484,78
838,48	1429,48
838,66	1525,74
838,85	1570,79
839,03	1484,78
839,21	1378,28
839,39	1464,30
839,58	1480,68
839,76	1505,26
839,94	1480,68
840,12	1423,34
840,31	1517,54
840,49	1488,87
840,67	1548,26
840,85	1472,49
841,03	1462,25
841,22	1486,83
841,40	1523,69
841,58	1548,26
841,76	1443,82
841,94	1480,68
842,13	1495,02
842,31	1466,35
842,49	1484,78
842,67	1456,11
842,85	1427,43
843,04	1562,60
843,22	1443,82
843,40	1331,18
843,58	1527,78
843,76	1443,82
843,95	1529,83
844,13	1486,83
844,31	1484,78
844,49	1447,91
844,67	1452,01
844,86	1519,59
845,04	1402,86
845,22	1503,21
845,40	1529,83
845,58	1515,50
845,76	1449,96
845,95	1515,50
846,13	1484,78
846,31	1439,72
846,49	1486,83
846,67	1472,49
846,85	1474,54
847,04	1490,92
847,22	1419,24
847,40	1499,11
847,58	1509,35
847,76	1511,40
847,94	1488,87
848,12	1578,98
848,31	1499,11
848,49	1509,35
848,67	1499,11
848,85	1570,79
849,03	1501,16
849,21	1544,17
849,39	1447,91
849,58	1531,88
849,76	1513,45
849,94	1490,92
850,12	1550,31
850,30	1511,40
850,48	1562,60
850,66	1462,25
850,84	1501,16
851,03	1490,92
851,21	1458,15
851,39	1550,31
851,57	1546,22
851,75	1435,63
851,93	1466,35
852,11	1488,87
852,29	1517,54
852,47	1476,59
852,66	1492,97
852,84	1460,20
853,02	1460,20
853,20	1511,40
853,38	1505,26
853,56	1554,41
853,74	1482,73
853,92	1492,97
854,10	1452,01
854,28	1382,38
854,46	1484,78
854,65	1464,30
854,83	1466,35
855,01	1566,70
855,19	1427,43
855,37	1503,21
855,55	1507,30
855,73	1447,91
855,91	1476,59
856,09	1492,97
856,27	1576,94
856,45	1531,88
856,63	1554,41
856,81	1585,13
857,00	1484,78
857,18	1505,26
857,36	1470,44
857,54	1519,59
857,72	1556,46
857,90	1495,02
858,08	1531,88
858,26	1505,26
858,44	1476,59
858,62	1499,11
858,80	1417,19
858,98	1544,17
859,16	1458,15
859,34	1517,54
859,52	1499,11
859,70	1624,04
859,88	1478,63
860,06	1482,73
860,24	1470,44
860,42	1509,35
860,60	1533,93
860,78	1511,40
860,96	1470,44
861,14	1538,02
861,32	1466,35
861,50	1525,74
861,69	1554,41
861,87	1585,13
862,05	1507,30
862,23	1492,97
862,41	1513,45
862,59	1439,72
862,77	1533,93
862,95	1447,91
863,13	1538,02
863,31	1554,41
863,49	1478,63
863,67	1466,35
863,85	1585,13
864,03	1511,40
864,21	1585,13
864,39	1454,06
864,57	1460,20
864,75	1544,17
864,92	1568,74
865,10	1552,36
865,28	1486,83
865,46	1470,44
865,64	1589,22
865,82	1501,16
866,00	1466,35
866,18	1529,83
866,36	1513,45
866,54	1538,02
866,72	1433,58
866,90	1519,59
867,08	1499,11
867,26	1501,16
867,44	1406,95
867,62	1578,98
867,80	1519,59
867,98	1566,70
868,16	1529,83
868,34	1517,54
868,52	1482,73
868,70	1480,68
868,88	1511,40
869,06	1603,56
869,24	1538,02
869,42	1411,05
869,59	1472,49
869,77	1605,61
869,95	1492,97
870,13	1527,78
870,31	1474,54
870,49	1429,48
870,67	1447,91
870,85	1509,35
871,03	1513,45
871,21	1642,47
871,39	1505,26
871,57	1581,03
871,75	1505,26
871,92	1585,13
872,10	1519,59
872,28	1482,73
872,46	1482,73
872,64	1452,01
872,82	1519,59
873,00	1562,60
873,18	1488,87
873,36	1550,31
873,54	1388,52
873,72	1482,73
873,89	1466,35
874,07	1523,69
874,25	1560,55
874,43	1558,50
874,61	1566,70
874,79	1521,64
874,97	1517,54
875,15	1568,74
875,33	1519,59
875,50	1529,83
875,68	1497,07
875,86	1476,59
876,04	1497,07
876,22	1568,74
876,40	1474,54
876,58	1527,78
876,76	1519,59
876,93	1542,12
877,11	1478,63
877,29	1587,18
877,47	1474,54
877,65	1474,54
877,83	1503,21
878,01	1542,12
878,18	1488,87
878,36	1468,39
878,54	1433,58
878,72	1460,20
878,90	1509,35
879,08	1591,27
879,25	1437,67
879,43	1505,26
879,61	1452,01
879,79	1419,24
879,97	1519,59
880,15	1495,02
880,32	1474,54
880,50	1574,89
880,68	1482,73
880,86	1515,50
881,04	1585,13
881,22	1535,98
881,39	1617,90
881,57	1611,75
881,75	1505,26
881,93	1501,16
882,11	1480,68
882,28	1476,59
882,46	1456,11
882,64	1449,96
882,82	1480,68
883,00	1531,88
883,18	1533,93
883,35	1533,93
883,53	1519,59
883,71	1501,16
883,89	1470,44
884,07	1478,63
884,24	1533,93
884,42	1503,21
884,60	1490,92
884,78	1503,21
884,95	1466,35
885,13	1456,11
885,31	1488,87
885,49	1439,72
885,67	1443,82
885,84	1482,73
886,02	1521,64
886,20	1468,39
886,38	1513,45
886,55	1497,07
886,73	1425,39
886,91	1605,61
887,09	1544,17
887,26	1492,97
887,44	1562,60
887,62	1505,26
887,80	1452,01
887,98	1456,11
888,15	1488,87
888,33	1503,21
888,51	1439,72
888,69	1540,07
888,86	1470,44
889,04	1542,12
889,22	1464,30
889,39	1523,69
889,57	1492,97
889,75	1482,73
889,93	1449,96
890,10	1445,87
890,28	1462,25
890,46	1558,50
890,64	1480,68
890,81	1478,63
890,99	1404,91
891,17	1443,82
891,34	1488,87
891,52	1449,96
891,70	1486,83
891,88	1517,54
892,05	1468,39
892,23	1533,93
892,41	1503,21
892,58	1468,39
892,76	1449,96
892,94	1458,15
893,12	1523,69
893,29	1531,88
893,47	1439,72
893,65	1417,19
893,82	1433,58
894,00	1415,15
894,18	1431,53
894,35	1409,00
894,53	1472,49
894,71	1464,30
894,89	1482,73
895,06	1490,92
895,24	1388,52
895,42	1454,06
895,59	1404,91
895,77	1382,38
895,95	1382,38
896,12	1423,34
896,30	1533,93
896,48	1427,43
896,65	1482,73
896,83	1529,83
897,01	1476,59
897,18	1490,92
897,36	1513,45
897,54	1503,21
897,71	1515,50
897,89	1437,67
898,07	1419,24
898,24	1503,21
898,42	1433,58
898,59	1488,87
898,77	1411,05
898,95	1470,44
899,12	1519,59
899,30	1456,11
899,48	1482,73
899,65	1531,88
899,83	1445,87
900,01	1454,06
900,18	1411,05
900,36	1431,53
900,53	1413,10
900,71	1515,50
900,89	1509,35
901,06	1501,16
901,24	1435,63
901,42	1484,78
901,59	1490,92
901,77	1533,93
901,94	1476,59
902,12	1456,11
902,30	1519,59
902,47	1456,11
902,65	1384,43
902,82	1441,77
903,00	1497,07
903,18	1501,16
903,35	1406,95
903,53	1443,82
903,70	1474,54
903,88	1417,19
904,06	1445,87
904,23	1478,63
904,41	1437,67
904,58	1433,58
904,76	1441,77
904,93	1417,19
905,11	1472,49
905,29	1495,02
905,46	1421,29
905,64	1501,16
905,81	1488,87
905,99	1445,87
906,16	1468,39
906,34	1443,82
906,52	1472,49
906,69	1484,78
906,87	1437,67
907,04	1501,16
907,22	1404,91
907,39	1505,26
907,57	1456,11
907,75	1505,26
907,92	1488,87
908,10	1656,81
908,27	1452,01
908,45	1445,87
908,62	1460,20
908,80	1382,38
908,97	1523,69
909,15	1402,86
909,32	1353,71
909,50	1433,58
909,67	1419,24
909,85	1425,39
910,03	1439,72
910,20	1497,07
910,38	1460,20
910,55	1431,53
910,73	1423,34
910,90	1482,73
911,08	1480,68
911,25	1449,96
911,43	1437,67
911,60	1468,39
911,78	1384,43
911,95	1468,39
912,13	1535,98
912,30	1521,64
912,48	1454,06
912,65	1497,07
912,83	1478,63
913,00	1462,25
913,18	1548,26
913,35	1499,11
913,53	1370,09
913,70	1497,07
913,88	1503,21
914,05	1425,39
914,23	1464,30
914,40	1460,20
914,58	1468,39
914,75	1507,30
914,93	1447,91
915,10	1431,53
915,27	1490,92
915,45	1499,11
915,62	1464,30
915,80	1470,44
915,97	1503,21
916,15	1421,29
916,32	1576,94
916,50	1535,98
916,67	1466,35
916,85	1529,83
917,02	1374,19
917,20	1546,22
917,37	1503,21
917,54	1525,74
917,72	1511,40
917,89	1527,78
918,07	1507,30
918,24	1564,65
918,42	1445,87
918,59	1482,73
918,77	1546,22
918,94	1513,45
919,11	1415,15
919,29	1415,15
919,46	1546,22
919,64	1525,74
919,81	1433,58
919,99	1492,97
920,16	1533,93
920,33	1605,61
920,51	1468,39
920,68	1480,68
920,86	1525,74
921,03	1505,26
921,20	1456,11
921,38	1492,97
921,55	1503,21
921,73	1599,46
921,90	1492,97
922,07	1460,20
922,25	1513,45
922,42	1540,07
922,60	1513,45
922,77	1476,59
922,94	1542,12
923,12	1427,43
923,29	1501,16
923,47	1419,24
923,64	1409,00
923,81	1593,32
923,99	1398,76
924,16	1566,70
924,34	1556,46
924,51	1507,30
924,68	1595,37
924,86	1443,82
925,03	1460,20
925,20	1591,27
925,38	1538,02
925,55	1441,77
925,72	1542,12
925,90	1486,83
926,07	1431,53
926,25	1492,97
926,42	1482,73
926,59	1486,83
926,77	1503,21
926,94	1488,87
927,11	1423,34
927,29	1452,01
927,46	1511,40
927,63	1511,40
927,81	1572,84
927,98	1548,26
928,15	1517,54
928,33	1583,08
928,50	1513,45
928,67	1538,02
928,85	1529,83
929,02	1564,65
929,19	1501,16
929,37	1507,30
929,54	1456,11
929,71	1558,50
929,89	1523,69
930,06	1572,84
930,23	1601,51
930,41	1501,16
930,58	1503,21
930,75	1488,87
930,92	1617,90
931,10	1488,87
931,27	1478,63
931,44	1568,74
931,62	1474,54
931,79	1552,36
931,96	1486,83
932,14	1546,22
932,31	1497,07
932,48	1521,64
932,65	1501,16
932,83	1550,31
933,00	1452,01
933,17	1499,11
933,35	1578,98
933,52	1630,18
933,69	1558,50
933,86	1515,50
934,04	1488,87
934,21	1472,49
934,38	1521,64
934,55	1478,63
934,73	1406,95
934,90	1478,63
935,07	1464,30
935,25	1587,18
935,42	1402,86
935,59	1478,63
935,76	1523,69
935,94	1503,21
936,11	1533,93
936,28	1474,54
936,45	1624,04
936,63	1509,35
936,80	1511,40
936,97	1519,59
937,14	1574,89
937,31	1564,65
937,49	1439,72
937,66	1552,36
937,83	1490,92
938,00	1538,02
938,18	1445,87
938,35	1570,79
938,52	1624,04
938,69	1460,20
938,87	1538,02
939,04	1488,87
939,21	1464,30
939,38	1578,98
939,55	1431,53
939,73	1523,69
939,90	1503,21
940,07	1513,45
940,24	1429,48
940,41	1529,83
940,59	1423,34
940,76	1613,80
940,93	1513,45
941,10	1513,45
941,27	1466,35
941,45	1552,36
941,62	1456,11
941,79	1503,21
941,96	1406,95
942,13	1511,40
942,31	1511,40
942,48	1535,98
942,65	1568,74
942,82	1529,83
942,99	1476,59
943,16	1501,16
943,34	1558,50
943,51	1597,42
943,68	1497,07
943,85	1538,02
944,02	1554,41
944,19	1497,07
944,37	1564,65
944,54	1501,16
944,71	1568,74
944,88	1597,42
945,05	1482,73
945,22	1519,59
945,40	1519,59
945,57	1466,35
945,74	1540,07
945,91	1515,50
946,08	1466,35
946,25	1476,59
946,42	1466,35
946,60	1554,41
946,77	1587,18
946,94	1554,41
947,11	1460,20
947,28	1435,63
947,45	1454,06
947,62	1476,59
947,79	1576,94
947,97	1574,89
948,14	1583,08
948,31	1497,07
948,48	1476,59
948,65	1452,01
948,82	1511,40
948,99	1521,64
949,16	1423,34
949,33	1509,35
949,51	1570,79
949,68	1468,39
949,85	1476,59
950,02	1468,39
950,19	1456,11
950,36	1550,31
950,53	1462,25
950,70	1470,44
950,87	1454,06
951,04	1495,02
951,22	1552,36
951,39	1447,91
951,56	1501,16
951,73	1576,94
951,90	1466,35
952,07	1478,63
952,24	1509,35
952,41	1525,74
952,58	1484,78
952,75	1511,40
952,92	1513,45
953,09	1470,44
953,26	1413,10
953,43	1449,96
953,61	1529,83
953,78	1388,52
953,95	1509,35
