667,60	1841,12
667,79	1857,51
667,99	1744,87
668,19	1791,97
668,38	1757,16
668,58	1800,16
668,78	1675,24
668,97	1818,60
669,17	1773,54
669,37	1757,16
669,57	1724,39
669,76	1845,22
669,96	1751,01
670,16	1746,92
670,35	1726,44
670,55	1748,97
670,75	1718,25
670,94	1714,15
671,14	1728,49
671,34	1748,97
671,53	1644,52
671,73	1732,58
671,93	1662,95
672,12	1697,77
672,32	1726,44
672,52	1763,30
672,71	1658,85
672,91	1675,24
673,11	1736,68
673,30	1695,72
673,50	1621,99
673,70	1677,29
673,89	1628,14
674,09	1701,86
674,29	1621,99
674,48	1677,29
674,68	1744,87
674,88	1642,47
675,07	1695,72
675,27	1679,33
675,46	1687,53
675,66	1566,70
675,86	1757,16
676,05	1632,23
676,25	1617,90
676,45	1675,24
676,64	1662,95
676,84	1703,91
677,04	1603,56
677,23	1671,14
677,43	1603,56
677,62	1716,20
677,82	1722,34
678,02	1671,14
678,21	1689,57
678,41	1626,09
678,61	1705,96
678,80	1718,25
679,00	1642,47
679,19	1675,24
679,39	1677,29
679,59	1683,43
679,78	1662,95
679,98	1650,66
680,17	1654,76
680,37	1601,51
680,57	1632,23
680,76	1734,63
680,96	1722,34
681,16	1568,74
681,35	1607,66
681,55	1669,09
681,74	1578,98
681,94	1613,80
682,13	1761,25
682,33	1710,05
682,53	1734,63
682,72	1671,14
682,92	1759,21
683,11	1726,44
683,31	1744,87
683,51	1679,33
683,70	1767,40
683,90	1695,72
684,09	1765,35
684,29	1757,16
684,48	1705,96
684,68	1693,67
684,88	1712,10
685,07	1781,73
685,27	1777,64
685,46	1728,49
685,66	1751,01
685,85	1742,82
686,05	1763,30
686,25	1675,24
686,44	1839,08
686,64	1767,40
686,83	1765,35
687,03	1826,79
687,22	1720,29
687,42	1791,97
687,61	1832,93
687,81	1748,97
688,01	1847,27
688,20	1705,96
688,40	1751,01
688,59	1781,73
688,79	1859,56
688,98	1732,58
689,18	1767,40
689,37	1826,79
689,57	1830,88
689,76	1755,11
689,96	1808,36
690,15	1814,50
690,35	1810,40
690,54	1888,23
690,74	1804,26
690,94	1812,45
691,13	1816,55
691,33	1882,08
691,52	1857,51
691,72	1908,71
691,91	1896,42
692,11	1882,08
692,30	1927,14
692,50	1863,65
692,69	1853,41
692,89	1845,22
693,08	1767,40
693,28	1902,56
693,47	1781,73
693,67	1920,99
693,86	1796,07
694,06	1884,13
694,25	1886,18
694,45	1798,12
694,64	1812,45
694,84	1886,18
695,03	1830,88
695,23	1873,89
695,42	1820,64
695,62	1867,75
695,81	1861,60
696,01	1816,55
696,20	1734,63
696,40	1796,07
696,59	1875,94
696,78	1845,22
696,98	1789,92
697,17	1791,97
697,37	1732,58
697,56	1853,41
697,76	1863,65
697,95	1822,69
698,15	1871,84
698,34	1851,36
698,54	1755,11
698,73	1826,79
698,93	1724,39
699,12	1738,73
699,32	1726,44
699,51	1730,53
699,70	1630,18
699,90	1665,00
700,09	1732,58
700,29	1638,38
700,48	1648,61
700,68	1562,60
700,87	1669,09
701,07	1591,27
701,26	1644,52
701,45	1533,93
701,65	1546,22
701,84	1562,60
702,04	1523,69
702,23	1454,06
702,43	1513,45
702,62	1554,41
702,81	1542,12
703,01	1503,21
703,20	1550,31
703,40	1554,41
703,59	1554,41
703,79	1486,83
703,98	1470,44
704,17	1478,63
704,37	1517,54
704,56	1519,59
704,76	1466,35
704,95	1490,92
705,14	1445,87
705,34	1445,87
705,53	1484,78
705,73	1400,81
705,92	1470,44
706,11	1495,02
706,31	1443,82
706,50	1406,95
706,70	1490,92
706,89	1476,59
707,08	1437,67
707,28	1499,11
707,47	1417,19
707,67	1431,53
707,86	1515,50
708,05	1445,87
708,25	1337,32
708,44	1392,62
708,64	1423,34
708,83	1439,72
709,02	1355,76
709,22	1538,02
709,41	1406,95
709,60	1511,40
709,80	1511,40
709,99	1396,71
710,19	1409,00
710,38	1437,67
710,57	1380,33
710,77	1370,09
710,96	1411,05
711,15	1402,86
711,35	1437,67
711,54	1449,96
711,73	1423,34
711,93	1402,86
712,12	1423,34
712,31	1392,62
712,51	1355,76
712,70	1347,56
712,89	1421,29
713,09	1357,80
713,28	1396,71
713,48	1335,28
713,67	1472,49
713,86	1433,58
714,06	1423,34
714,25	1357,80
714,44	1351,66
714,64	1382,38
714,83	1392,62
715,02	1382,38
715,22	1470,44
715,41	1468,39
715,60	1366,00
715,79	1398,76
715,99	1415,15
716,18	1482,73
716,37	1349,61
716,57	1431,53
716,76	1476,59
716,95	1357,80
717,15	1447,91
717,34	1398,76
717,53	1400,81
717,73	1421,29
717,92	1337,32
718,11	1503,21
718,31	1392,62
718,50	1415,15
718,69	1419,24
718,88	1458,15
719,08	1490,92
719,27	1413,10
719,46	1464,30
719,66	1404,91
719,85	1337,32
720,04	1476,59
720,23	1329,13
720,43	1392,62
720,62	1396,71
720,81	1384,43
721,01	1433,58
721,20	1519,59
721,39	1382,38
721,58	1417,19
721,78	1492,97
721,97	1423,34
722,16	1411,05
722,35	1437,67
722,55	1370,09
722,74	1378,28
722,93	1480,68
723,13	1484,78
723,32	1363,95
723,51	1329,13
723,70	1357,80
723,90	1392,62
724,09	1357,80
724,28	1368,04
724,47	1419,24
724,67	1386,47
724,86	1427,43
725,05	1378,28
725,24	1357,80
725,44	1409,00
725,63	1361,90
725,82	1429,48
726,01	1388,52
726,21	1417,19
726,40	1415,15
726,59	1480,68
726,78	1378,28
726,97	1406,95
727,17	1361,90
727,36	1517,54
727,55	1462,25
727,74	1458,15
727,94	1361,90
728,13	1480,68
728,32	1411,05
728,51	1368,04
728,70	1400,81
728,90	1357,80
729,09	1409,00
729,28	1366,00
729,47	1423,34
729,66	1406,95
729,86	1470,44
730,05	1400,81
730,24	1447,91
730,43	1439,72
730,63	1384,43
730,82	1525,74
731,01	1370,09
731,20	1359,85
731,39	1441,77
731,58	1394,67
731,78	1423,34
731,97	1372,14
732,16	1392,62
732,35	1445,87
732,54	1396,71
732,74	1413,10
732,93	1318,89
733,12	1378,28
733,31	1404,91
733,50	1325,04
733,69	1343,47
733,89	1384,43
734,08	1404,91
734,27	1464,30
734,46	1423,34
734,65	1411,05
734,84	1409,00
735,04	1409,00
735,23	1472,49
735,42	1361,90
735,61	1382,38
735,80	1484,78
735,99	1398,76
736,19	1361,90
736,38	1411,05
736,57	1349,61
736,76	1421,29
736,95	1452,01
737,14	1318,89
737,33	1499,11
737,53	1423,34
737,72	1361,90
737,91	1327,08
738,10	1409,00
738,29	1378,28
738,48	1366,00
738,67	1421,29
738,87	1468,39
739,06	1339,37
739,25	1400,81
739,44	1427,43
739,63	1470,44
739,82	1454,06
740,01	1368,04
740,20	1429,48
740,40	1439,72
740,59	1554,41
740,78	1404,91
740,97	1415,15
741,16	1433,58
741,35	1478,63
741,54	1466,35
741,73	1441,77
741,92	1363,95
742,12	1411,05
742,31	1394,67
742,50	1521,64
742,69	1472,49
742,88	1429,48
743,07	1380,33
743,26	1409,00
743,45	1503,21
743,64	1452,01
743,83	1452,01
744,02	1437,67
744,22	1366,00
744,41	1462,25
744,60	1366,00
744,79	1394,67
744,98	1402,86
745,17	1392,62
745,36	1374,19
745,55	1515,50
745,74	1413,10
745,93	1495,02
746,12	1452,01
746,31	1413,10
746,50	1452,01
746,70	1474,54
746,89	1402,86
747,08	1456,11
747,27	1406,95
747,46	1351,66
747,65	1521,64
747,84	1495,02
748,03	1415,15
748,22	1435,63
748,41	1472,49
748,60	1458,15
748,79	1460,20
748,98	1488,87
749,17	1515,50
749,36	1454,06
749,55	1363,95
749,74	1480,68
749,93	1562,60
750,12	1415,15
750,31	1509,35
750,50	1497,07
750,70	1484,78
750,89	1515,50
751,08	1656,81
751,27	1503,21
751,46	1400,81
751,65	1439,72
751,84	1478,63
752,03	1411,05
752,22	1480,68
752,41	1419,24
752,60	1431,53
752,79	1562,60
752,98	1435,63
753,17	1452,01
753,36	1564,65
753,55	1380,33
753,74	1411,05
753,93	1505,26
754,12	1507,30
754,31	1466,35
754,50	1550,31
754,69	1517,54
754,88	1417,19
755,07	1456,11
755,26	1476,59
755,45	1339,37
755,64	1482,73
755,83	1476,59
756,02	1548,26
756,21	1533,93
756,40	1495,02
756,59	1460,20
756,78	1492,97
756,97	1468,39
757,16	1488,87
757,35	1523,69
757,54	1458,15
757,72	1509,35
757,91	1462,25
758,10	1529,83
758,29	1507,30
758,48	1523,69
758,67	1413,10
758,86	1583,08
759,05	1593,32
759,24	1624,04
759,43	1613,80
759,62	1507,30
759,81	1499,11
760,00	1591,27
760,19	1593,32
760,38	1605,61
760,57	1349,61
760,76	1552,36
760,95	1523,69
761,14	1646,57
761,33	1507,30
761,52	1480,68
761,70	1583,08
761,89	1488,87
762,08	1570,79
762,27	1560,55
762,46	1533,93
762,65	1531,88
762,84	1525,74
763,03	1501,16
763,22	1628,14
763,41	1658,85
763,60	1556,46
763,79	1581,03
763,98	1642,47
764,16	1591,27
764,35	1615,85
764,54	1646,57
764,73	1595,37
764,92	1574,89
765,11	1761,25
765,30	1642,47
765,49	1624,04
765,68	1687,53
765,87	1619,94
766,06	1601,51
766,24	1742,82
766,43	1765,35
766,62	1638,38
766,81	1662,95
767,00	1667,05
767,19	1607,66
767,38	1685,48
767,57	1574,89
767,76	1658,85
767,94	1736,68
768,13	1669,09
768,32	1757,16
768,51	1644,52
768,70	1820,64
768,89	1712,10
769,08	1708,01
769,27	1660,90
769,45	1761,25
769,64	1693,67
769,83	1683,43
770,02	1714,15
770,21	1808,36
770,40	1693,67
770,59	1769,44
770,77	1755,11
770,96	1828,84
771,15	1800,16
771,34	1779,68
771,53	1931,23
771,72	1929,19
771,91	1791,97
772,09	1705,96
772,28	1828,84
772,47	1800,16
772,66	1871,84
772,85	1910,75
773,04	1816,55
773,22	1947,62
773,41	1882,08
773,60	1845,22
773,79	1798,12
773,98	1945,57
774,17	1834,98
774,35	1851,36
774,54	1794,02
774,73	1984,48
774,92	1920,99
775,11	1920,99
775,30	1931,23
775,48	1941,47
775,67	2023,39
775,86	1910,75
776,05	1994,72
776,24	2021,35
776,42	1970,15
776,61	2058,21
776,80	2019,30
776,99	2013,15
777,18	2041,82
777,36	1978,34
777,55	1886,18
777,74	2131,94
777,93	2043,87
778,12	2045,92
778,30	2013,15
778,49	2076,64
778,68	2035,68
778,87	2056,16
779,06	2078,69
779,24	2033,63
779,43	1933,28
779,62	2080,74
779,81	2088,93
779,99	1945,57
780,18	1978,34
780,37	2127,84
780,56	2060,26
780,75	2002,91
780,93	2082,78
781,12	2025,44
781,31	1943,52
781,50	2064,35
781,68	1820,64
781,87	2000,87
782,06	2004,96
782,25	2015,20
782,43	1972,19
782,62	1818,60
782,81	1828,84
783,00	1992,67
783,18	1808,36
783,37	1828,84
783,56	1877,99
783,75	1894,37
783,93	1802,21
784,12	1904,61
784,31	1761,25
784,50	1808,36
784,68	1841,12
784,87	1798,12
785,06	1755,11
785,24	1769,44
785,43	1658,85
785,62	1746,92
785,81	1720,29
785,99	1681,38
786,18	1593,32
786,37	1697,77
786,56	1599,46
786,74	1562,60
786,93	1568,74
787,12	1673,19
787,30	1619,94
787,49	1640,42
787,68	1546,22
787,87	1632,23
788,05	1619,94
788,24	1476,59
788,43	1533,93
788,61	1619,94
788,80	1523,69
788,99	1542,12
789,17	1529,83
789,36	1529,83
789,55	1550,31
789,73	1550,31
789,92	1423,34
790,11	1492,97
790,30	1587,18
790,48	1445,87
790,67	1462,25
790,86	1521,64
791,04	1497,07
791,23	1507,30
791,42	1468,39
791,60	1392,62
791,79	1486,83
791,98	1427,43
792,16	1542,12
792,35	1542,12
792,54	1409,00
792,72	1468,39
792,91	1462,25
793,10	1417,19
793,28	1435,63
793,47	1417,19
793,66	1437,67
793,84	1384,43
794,03	1464,30
794,22	1499,11
794,40	1382,38
794,59	1474,54
794,77	1439,72
794,96	1409,00
795,15	1437,67
795,33	1327,08
795,52	1431,53
795,71	1386,47
795,89	1419,24
796,08	1417,19
796,27	1484,78
796,45	1316,84
796,64	1402,86
796,82	1470,44
797,01	1497,07
797,20	1472,49
797,38	1400,81
797,57	1368,04
797,76	1378,28
797,94	1472,49
798,13	1404,91
798,31	1445,87
798,50	1454,06
798,69	1433,58
798,87	1468,39
799,06	1423,34
799,24	1396,71
799,43	1478,63
799,62	1320,94
799,80	1474,54
799,99	1538,02
800,17	1415,15
800,36	1390,57
800,55	1449,96
800,73	1355,76
800,92	1406,95
801,10	1423,34
801,29	1320,94
801,48	1402,86
801,66	1443,82
801,85	1366,00
802,03	1368,04
802,22	1417,19
802,40	1419,24
802,59	1349,61
802,78	1447,91
802,96	1347,56
803,15	1529,83
803,33	1449,96
803,52	1425,39
803,70	1419,24
803,89	1292,27
804,08	1427,43
804,26	1390,57
804,45	1415,15
804,63	1427,43
804,82	1441,77
805,00	1388,52
805,19	1495,02
805,37	1378,28
805,56	1531,88
805,74	1378,28
805,93	1390,57
806,12	1382,38
806,30	1366,00
806,49	1378,28
806,67	1452,01
806,86	1386,47
807,04	1427,43
807,23	1490,92
807,41	1322,99
807,60	1335,28
807,78	1353,71
807,97	1804,26
808,15	1359,85
808,34	1452,01
808,52	1349,61
808,71	1351,66
808,89	1439,72
809,08	1402,86
809,27	1474,54
809,45	1351,66
809,64	1392,62
809,82	1435,63
810,01	1515,50
810,19	1374,19
810,38	1437,67
810,56	1380,33
810,75	1406,95
810,93	1384,43
811,12	1363,95
811,30	1449,96
811,49	1382,38
811,67	1484,78
811,85	1472,49
812,04	1333,23
812,22	1441,77
812,41	1415,15
812,59	1386,47
812,78	1388,52
812,96	1368,04
813,15	1437,67
813,33	1392,62
813,52	1421,29
813,70	1351,66
813,89	1406,95
814,07	1427,43
814,26	1452,01
814,44	1316,84
814,63	1382,38
814,81	1392,62
815,00	1374,19
815,18	1472,49
815,36	1427,43
815,55	1404,91
815,73	1341,42
815,92	1488,87
816,10	1454,06
816,29	1468,39
816,47	1398,76
816,66	1445,87
816,84	1402,86
817,02	1507,30
817,21	1363,95
817,39	1402,86
817,58	1372,14
817,76	1325,04
817,95	1460,20
818,13	1396,71
818,32	1409,00
818,50	1376,24
818,68	1423,34
818,87	1441,77
819,05	1423,34
819,24	1486,83
819,42	1421,29
819,60	1445,87
819,79	1492,97
819,97	1454,06
820,16	1384,43
820,34	1386,47
820,53	1333,23
820,71	1466,35
820,89	1464,30
821,08	1419,24
821,26	1359,85
821,45	1325,04
821,63	1392,62
821,81	1415,15
822,00	1355,76
822,18	1406,95
822,37	1439,72
822,55	1292,27
822,73	1411,05
822,92	1517,54
823,10	1441,77
823,28	1372,14
823,47	1470,44
823,65	1341,42
823,84	1361,90
824,02	1376,24
824,20	1376,24
824,39	1417,19
824,57	1486,83
824,75	1452,01
824,94	1396,71
825,12	1454,06
825,31	1357,80
825,49	1431,53
825,67	1380,33
825,86	1423,34
826,04	1415,15
826,22	1495,02
826,41	1447,91
826,59	1421,29
826,77	1456,11
826,96	1433,58
827,14	1325,04
827,32	1482,73
827,51	1374,19
827,69	1472,49
827,87	1466,35
828,06	1517,54
828,24	1462,25
828,42	1421,29
828,61	1368,04
828,79	1419,24
828,97	1480,68
829,16	1406,95
829,34	1355,76
829,52	1439,72
829,71	1480,68
829,89	1427,43
830,07	1472,49
830,26	1458,15
830,44	1415,15
830,62	1503,21
830,81	1449,96
830,99	1470,44
831,17	1513,45
831,36	1445,87
831,54	1486,83
831,72	1396,71
831,91	1368,04
832,09	1400,81
832,27	1454,06
832,45	1417,19
832,64	1462,25
832,82	1470,44
833,00	1386,47
833,19	1374,19
833,37	1304,56
833,55	1392,62
833,73	1396,71
833,92	1417,19
834,10	1464,30
834,28	1456,11
834,47	1447,91
834,65	1431,53
834,83	1390,57
835,01	1439,72
835,20	1294,32
835,38	1478,63
835,56	1439,72
835,74	1482,73
835,93	1435,63
836,11	1515,50
836,29	1441,77
836,47	1431,53
836,66	1456,11
836,84	1468,39
837,02	1376,24
837,21	1411,05
837,39	1337,32
837,57	1433,58
837,75	1419,24
837,94	1443,82
838,12	1490,92
838,30	1390,57
838,48	1419,24
838,66	1441,77
838,85	1458,15
839,03	1499,11
839,21	1374,19
839,39	1337,32
839,58	1390,57
839,76	1392,62
839,94	1402,86
840,12	1376,24
840,31	1523,69
840,49	1382,38
840,67	1423,34
840,85	1417,19
841,03	1550,31
841,22	1474,54
841,40	1484,78
841,58	1431,53
841,76	1464,30
841,94	1406,95
842,13	1478,63
842,31	1406,95
842,49	1445,87
842,67	1435,63
842,85	1431,53
843,04	1505,26
843,22	1488,87
843,40	1501,16
843,58	1439,72
843,76	1431,53
843,95	1484,78
844,13	1417,19
844,31	1349,61
844,49	1404,91
844,67	1366,00
844,86	1400,81
845,04	1347,56
845,22	1374,19
845,40	1462,25
845,58	1468,39
845,76	1331,18
845,95	1511,40
846,13	1419,24
846,31	1449,96
846,49	1415,15
846,67	1431,53
846,85	1390,57
847,04	1390,57
847,22	1372,14
847,40	1355,76
847,58	1398,76
847,76	1474,54
847,94	1437,67
848,12	1402,86
848,31	1476,59
848,49	1466,35
848,67	1370,09
848,85	1458,15
849,03	1452,01
849,21	1488,87
849,39	1452,01
849,58	1411,05
849,76	1431,53
849,94	1445,87
850,12	1439,72
850,30	1470,44
850,48	1462,25
850,66	1546,22
850,84	1529,83
851,03	1390,57
851,21	1402,86
851,39	1359,85
851,57	1429,48
851,75	1388,52
851,93	1452,01
852,11	1462,25
852,29	1355,76
852,47	1419,24
852,66	1435,63
852,84	1421,29
853,02	1384,43
853,20	1482,73
853,38	1449,96
853,56	1501,16
853,74	1535,98
853,92	1441,77
854,10	1486,83
854,28	1421,29
854,46	1411,05
854,65	1380,33
854,83	1288,17
855,01	1499,11
855,19	1454,06
855,37	1478,63
855,55	1515,50
855,73	1398,76
855,91	1439,72
856,09	1468,39
856,27	1470,44
856,45	1421,29
856,63	1476,59
856,81	1445,87
857,00	1417,19
857,18	1468,39
857,36	1421,29
857,54	1466,35
857,72	1433,58
857,90	1357,80
858,08	1542,12
858,26	1476,59
858,44	1441,77
858,62	1363,95
858,80	1406,95
858,98	1398,76
859,16	1413,10
859,34	1427,43
859,52	1370,09
859,70	1470,44
859,88	1460,20
860,06	1357,80
860,24	1437,67
860,42	1452,01
860,60	1460,20
860,78	1441,77
860,96	1368,04
861,14	1398,76
861,32	1523,69
861,50	1417,19
861,69	1372,14
861,87	1509,35
862,05	1460,20
862,23	1398,76
862,41	1402,86
862,59	1396,71
862,77	1406,95
862,95	1433,58
863,13	1402,86
863,31	1443,82
863,49	1390,57
863,67	1413,10
863,85	1400,81
864,03	1486,83
864,21	1445,87
864,39	1484,78
864,57	1558,50
864,75	1351,66
864,92	1454,06
865,10	1452,01
865,28	1372,14
865,46	1441,77
865,64	1456,11
865,82	1435,63
866,00	1413,10
866,18	1411,05
866,36	1386,47
866,54	1562,60
866,72	1368,04
866,90	1378,28
867,08	1480,68
867,26	1343,47
867,44	1402,86
867,62	1484,78
867,80	1449,96
867,98	1441,77
868,16	1386,47
868,34	1464,30
868,52	1429,48
868,70	1427,43
868,88	1400,81
869,06	1515,50
869,24	1460,20
869,42	1353,71
869,59	1421,29
869,77	1427,43
869,95	1476,59
870,13	1437,67
870,31	1402,86
870,49	1425,39
870,67	1345,52
870,85	1452,01
871,03	1447,91
871,21	1513,45
871,39	1400,81
871,57	1366,00
871,75	1441,77
871,92	1490,92
872,10	1353,71
872,28	1368,04
872,46	1388,52
872,64	1478,63
872,82	1427,43
873,00	1312,75
873,18	1380,33
873,36	1390,57
873,54	1372,14
873,72	1437,67
873,89	1456,11
874,07	1378,28
874,25	1523,69
874,43	1480,68
874,61	1433,58
874,79	1406,95
874,97	1355,76
875,15	1517,54
875,33	1525,74
875,50	1531,88
875,68	1368,04
875,86	1421,29
876,04	1421,29
876,22	1431,53
876,40	1429,48
876,58	1454,06
876,76	1396,71
876,93	1474,54
877,11	1388,52
877,29	1495,02
877,47	1488,87
877,65	1359,85
877,83	1476,59
878,01	1419,24
878,18	1388,52
878,36	1402,86
878,54	1404,91
878,72	1306,60
878,90	1427,43
879,08	1486,83
879,25	1447,91
879,43	1394,67
879,61	1456,11
879,79	1484,78
879,97	1452,01
880,15	1396,71
880,32	1376,24
880,50	1492,97
880,68	1355,76
880,86	1435,63
881,04	1431,53
881,22	1517,54
881,39	1519,59
881,57	1492,97
881,75	1452,01
881,93	1421,29
882,11	1542,12
882,28	1366,00
882,46	1398,76
882,64	1396,71
882,82	1363,95
883,00	1454,06
883,18	1464,30
883,35	1415,15
883,53	1419,24
883,71	1425,39
883,89	1482,73
884,07	1398,76
884,24	1406,95
884,42	1355,76
884,60	1361,90
884,78	1513,45
884,95	1355,76
885,13	1478,63
885,31	1411,05
885,49	1351,66
885,67	1474,54
885,84	1458,15
886,02	1382,38
886,20	1484,78
886,38	1378,28
886,55	1413,10
886,73	1480,68
886,91	1392,62
887,09	1357,80
887,26	1488,87
887,44	1421,29
887,62	1445,87
887,80	1454,06
887,98	1423,34
888,15	1349,61
888,33	1425,39
888,51	1411,05
888,69	1429,48
888,86	1486,83
889,04	1384,43
889,22	1462,25
889,39	1572,84
889,57	1384,43
889,75	1359,85
889,93	1462,25
890,10	1427,43
890,28	1433,58
890,46	1433,58
890,64	1443,82
890,81	1392,62
890,99	1370,09
891,17	1411,05
891,34	1497,07
891,52	1466,35
891,70	1380,33
891,88	1492,97
892,05	1452,01
892,23	1497,07
892,41	1402,86
892,58	1452,01
892,76	1476,59
892,94	1331,18
893,12	1505,26
893,29	1368,04
893,47	1429,48
893,65	1394,67
893,82	1456,11
894,00	1454,06
894,18	1452,01
894,35	1435,63
894,53	1458,15
894,71	1476,59
894,89	1447,91
895,06	1441,77
895,24	1396,71
895,42	1312,75
895,59	1439,72
895,77	1331,18
895,95	1417,19
896,12	1480,68
896,30	1398,76
896,48	1351,66
896,65	1472,49
896,83	1331,18
897,01	1404,91
897,18	1429,48
897,36	1452,01
897,54	1404,91
897,71	1425,39
897,89	1400,81
898,07	1402,86
898,24	1372,14
898,42	1398,76
898,59	1497,07
898,77	1390,57
898,95	1331,18
899,12	1439,72
899,30	1437,67
899,48	1435,63
899,65	1423,34
899,83	1406,95
900,01	1394,67
900,18	1488,87
900,36	1339,37
900,53	1445,87
900,71	1441,77
900,89	1435,63
901,06	1417,19
901,24	1415,15
901,42	1382,38
901,59	1406,95
901,77	1427,43
901,94	1458,15
902,12	1486,83
902,30	1388,52
902,47	1363,95
902,65	1429,48
902,82	1439,72
903,00	1392,62
903,18	1492,97
903,35	1363,95
903,53	1415,15
903,70	1460,20
903,88	1454,06
904,06	1433,58
904,23	1413,10
904,41	1368,04
904,58	1398,76
904,76	1353,71
904,93	1437,67
905,11	1404,91
905,29	1439,72
905,46	1349,61
905,64	1458,15
905,81	1396,71
905,99	1454,06
906,16	1421,29
906,34	1366,00
906,52	1417,19
906,69	1445,87
906,87	1439,72
907,04	1413,10
907,22	1402,86
907,39	1456,11
907,57	1404,91
907,75	1484,78
907,92	1406,95
908,10	1521,64
908,27	1509,35
908,45	1406,95
908,62	1406,95
908,80	1429,48
908,97	1435,63
909,15	1398,76
909,32	1384,43
909,50	1482,73
909,67	1351,66
909,85	1374,19
910,03	1423,34
910,20	1443,82
910,38	1411,05
910,55	1456,11
910,73	1470,44
910,90	1454,06
911,08	1449,96
911,25	1368,04
911,43	1447,91
911,60	1400,81
911,78	1368,04
911,95	1378,28
912,13	1421,29
912,30	1396,71
912,48	1433,58
912,65	1441,77
912,83	1515,50
913,00	1404,91
913,18	1525,74
913,35	1411,05
913,53	1384,43
913,70	1484,78
913,88	1437,67
914,05	1419,24
914,23	1386,47
914,40	1431,53
914,58	1468,39
914,75	1427,43
914,93	1456,11
915,10	1431,53
915,27	1357,80
915,45	1423,34
915,62	1361,90
915,80	1505,26
915,97	1443,82
916,15	1413,10
916,32	1513,45
916,50	1466,35
916,67	1392,62
916,85	1366,00
917,02	1456,11
917,20	1351,66
917,37	1396,71
917,54	1433,58
917,72	1458,15
917,89	1415,15
918,07	1445,87
918,24	1484,78
918,42	1406,95
918,59	1439,72
918,77	1454,06
918,94	1470,44
919,11	1417,19
919,29	1425,39
919,46	1456,11
919,64	1460,20
919,81	1357,80
919,99	1376,24
920,16	1523,69
920,33	1478,63
920,51	1417,19
920,68	1468,39
920,86	1505,26
921,03	1425,39
921,20	1378,28
921,38	1378,28
921,55	1386,47
921,73	1411,05
921,90	1492,97
922,07	1417,19
922,25	1394,67
922,42	1447,91
922,60	1441,77
922,77	1505,26
922,94	1370,09
923,12	1388,52
923,29	1460,20
923,47	1413,10
923,64	1398,76
923,81	1384,43
923,99	1380,33
924,16	1431,53
924,34	1384,43
924,51	1480,68
924,68	1431,53
924,86	1333,23
925,03	1347,56
925,20	1517,54
925,38	1456,11
925,55	1415,15
925,72	1433,58
925,90	1437,67
926,07	1417,19
926,25	1527,78
926,42	1341,42
926,59	1445,87
926,77	1423,34
926,94	1517,54
927,11	1425,39
927,29	1429,48
927,46	1370,09
927,63	1425,39
927,81	1419,24
927,98	1513,45
928,15	1464,30
928,33	1519,59
928,50	1441,77
928,67	1507,30
928,85	1535,98
929,02	1419,24
929,19	1472,49
929,37	1509,35
929,54	1398,76
929,71	1462,25
929,89	1406,95
930,06	1415,15
930,23	1445,87
930,41	1527,78
930,58	1370,09
930,75	1435,63
930,92	1513,45
931,10	1452,01
931,27	1427,43
931,44	1441,77
931,62	1433,58
931,79	1409,00
931,96	1406,95
932,14	1564,65
932,31	1355,76
932,48	1501,16
932,65	1388,52
932,83	1482,73
933,00	1433,58
933,17	1441,77
933,35	1527,78
933,52	1548,26
933,69	1519,59
933,86	1421,29
934,04	1396,71
934,21	1409,00
934,38	1423,34
934,55	1370,09
934,73	1386,47
934,90	1443,82
935,07	1396,71
935,25	1521,64
935,42	1501,16
935,59	1398,76
935,76	1443,82
935,94	1339,37
936,11	1513,45
936,28	1458,15
936,45	1439,72
936,63	1464,30
936,80	1339,37
936,97	1439,72
937,14	1484,78
937,31	1439,72
937,49	1505,26
937,66	1380,33
937,83	1456,11
938,00	1413,10
938,18	1505,26
938,35	1478,63
938,52	1499,11
938,69	1394,67
938,87	1490,92
939,04	1454,06
939,21	1415,15
939,38	1439,72
939,55	1390,57
939,73	1517,54
939,90	1437,67
940,07	1443,82
940,24	1499,11
940,41	1417,19
940,59	1419,24
940,76	1433,58
940,93	1398,76
941,10	1441,77
941,27	1409,00
941,45	1460,20
941,62	1433,58
941,79	1394,67
941,96	1507,30
942,13	1419,24
942,31	1345,52
942,48	1517,54
942,65	1527,78
942,82	1402,86
942,99	1413,10
943,16	1406,95
943,34	1527,78
943,51	1421,29
943,68	1454,06
943,85	1454,06
944,02	1478,63
944,19	1447,91
944,37	1484,78
944,54	1505,26
944,71	1429,48
944,88	1525,74
945,05	1374,19
945,22	1445,87
945,40	1435,63
945,57	1433,58
945,74	1441,77
945,91	1314,80
946,08	1433,58
946,25	1462,25
946,42	1392,62
946,60	1452,01
946,77	1531,88
946,94	1519,59
947,11	1404,91
947,28	1374,19
947,45	1374,19
947,62	1406,95
947,79	1394,67
947,97	1501,16
948,14	1507,30
948,31	1505,26
948,48	1449,96
948,65	1394,67
948,82	1390,57
948,99	1445,87
949,16	1447,91
949,33	1415,15
949,51	1400,81
949,68	1425,39
949,85	1482,73
950,02	1443,82
950,19	1398,76
950,36	1449,96
950,53	1437,67
950,70	1300,46
950,87	1404,91
951,04	1456,11
951,22	1402,86
951,39	1445,87
951,56	1472,49
951,73	1484,78
951,90	1384,43
952,07	1484,78
952,24	1394,67
952,41	1402,86
952,58	1415,15
952,75	1462,25
952,92	1382,38
953,09	1427,43
953,26	1421,29
953,43	1439,72
953,61	1486,83
953,78	1413,10
953,95	1427,43
