382,63	1484,78
382,85	1535,98
383,06	1535,98
383,28	1456,11
383,49	1466,35
383,71	1470,44
383,92	1462,25
384,14	1472,49
384,36	1437,67
384,57	1535,98
384,79	1417,19
385,00	1466,35
385,22	1486,83
385,43	1390,57
385,65	1460,20
385,87	1441,77
386,08	1351,66
386,30	1390,57
386,51	1433,58
386,73	1378,28
386,94	1382,38
387,16	1476,59
387,37	1468,39
387,59	1525,74
387,81	1437,67
388,02	1431,53
388,24	1492,97
388,45	1370,09
388,67	1445,87
388,88	1458,15
389,10	1515,50
389,31	1595,37
389,53	1423,34
389,75	1486,83
389,96	1484,78
390,18	1460,20
390,39	1454,06
390,61	1515,50
390,82	1417,19
391,04	1478,63
391,25	1425,39
391,47	1384,43
391,68	1484,78
391,90	1499,11
392,11	1503,21
392,33	1409,00
392,54	1421,29
392,76	1472,49
392,97	1359,85
393,19	1495,02
393,41	1499,11
393,62	1595,37
393,84	1452,01
394,05	1478,63
394,27	1462,25
394,48	1525,74
394,70	1556,46
394,91	1593,32
395,13	1488,87
395,34	1476,59
395,56	1503,21
395,77	1560,55
395,99	1462,25
396,20	1482,73
396,42	1497,07
396,63	1495,02
396,85	1427,43
397,06	1492,97
397,28	1535,98
397,49	1527,78
397,71	1523,69
397,92	1486,83
398,14	1519,59
398,35	1652,71
398,57	1550,31
398,78	1525,74
399,00	1581,03
399,21	1578,98
399,43	1546,22
399,64	1599,46
399,86	1566,70
400,07	1587,18
400,29	1574,89
400,50	1576,94
400,72	1591,27
400,93	1548,26
401,14	1605,61
401,36	1523,69
401,57	1576,94
401,79	1734,63
402,00	1613,80
402,22	1599,46
402,43	1638,38
402,65	1687,53
402,86	1624,04
403,08	1652,71
403,29	1732,58
403,51	1648,61
403,72	1710,05
403,94	1613,80
404,15	1751,01
404,36	1685,48
404,58	1941,47
404,79	1675,24
405,01	1699,81
405,22	1665,00
405,44	1558,50
405,65	1695,72
405,87	1669,09
406,08	1685,48
406,30	1570,79
406,51	1587,18
406,72	1640,42
406,94	1599,46
407,15	1568,74
407,37	1703,91
407,58	1560,55
407,80	1581,03
408,01	1578,98
408,23	1619,94
408,44	1619,94
408,65	1656,81
408,87	1581,03
409,08	1535,98
409,30	1667,05
409,51	1499,11
409,73	1581,03
409,94	1716,20
410,15	1685,48
410,37	1570,79
410,58	1562,60
410,80	1644,52
411,01	1497,07
411,23	1560,55
411,44	1677,29
411,65	1658,85
411,87	1642,47
412,08	1587,18
412,30	1675,24
412,51	1542,12
412,72	1658,85
412,94	1558,50
413,15	1492,97
413,37	1509,35
413,58	1599,46
413,79	1507,30
414,01	1529,83
414,22	1587,18
414,44	1599,46
414,65	1587,18
414,86	1572,84
415,08	1519,59
415,29	1578,98
415,51	1523,69
415,72	1474,54
415,93	1550,31
416,15	1538,02
416,36	1583,08
416,58	1556,46
416,79	1617,90
417,00	1589,22
417,22	1492,97
417,43	1558,50
417,65	1540,07
417,86	1603,56
418,07	1636,33
418,29	1687,53
418,50	1671,14
418,71	1632,23
418,93	1578,98
419,14	1609,70
419,36	1611,75
419,57	1621,99
419,78	1714,15
420,00	1488,87
420,21	1636,33
420,42	1705,96
420,64	1646,57
420,85	1683,43
421,06	1640,42
421,28	1685,48
421,49	1591,27
421,71	1724,39
421,92	1669,09
422,13	1710,05
422,35	1662,95
422,56	1712,10
422,77	1662,95
422,99	1746,92
423,20	1757,16
423,41	1697,77
423,63	1677,29
423,84	1796,07
424,05	1685,48
424,27	1818,60
424,48	1759,21
424,69	1779,68
424,91	2830,29
425,12	1730,53
425,33	1767,40
425,55	1857,51
425,76	1796,07
425,97	1896,42
426,19	1791,97
426,40	1853,41
426,61	1832,93
426,83	1822,69
427,04	1884,13
427,25	1773,54
427,47	1939,43
427,68	1869,80
427,89	1865,70
428,11	1857,51
428,32	1757,16
428,53	1753,06
428,75	1808,36
428,96	1929,19
429,17	1763,30
429,39	1753,06
429,60	1830,88
429,81	1943,52
430,03	1777,64
430,24	1730,53
430,45	1730,53
430,67	1816,55
430,88	1779,68
431,09	1804,26
431,30	1796,07
431,52	1839,08
431,73	1718,25
431,94	1685,48
432,16	1734,63
432,37	1716,20
432,58	1667,05
432,80	1689,57
433,01	1693,67
433,22	1593,32
433,43	1587,18
433,65	1613,80
433,86	1568,74
434,07	1578,98
434,29	1589,22
434,50	1595,37
434,71	1650,66
434,92	1744,87
435,14	1599,46
435,35	1574,89
435,56	1667,05
435,77	1519,59
435,99	1611,75
436,20	1611,75
436,41	1599,46
436,63	1507,30
436,84	1617,90
437,05	1564,65
437,26	1521,64
437,48	1632,23
437,69	1599,46
437,90	1550,31
438,11	1544,17
438,33	1464,30
438,54	1529,83
438,75	1544,17
438,96	1611,75
439,18	1474,54
439,39	1519,59
439,60	1480,68
439,82	1495,02
440,03	1583,08
440,24	1617,90
440,45	1443,82
440,67	1529,83
440,88	1499,11
441,09	1548,26
441,30	1490,92
441,51	1499,11
441,73	1468,39
441,94	1509,35
442,15	1501,16
442,36	1601,51
442,58	1484,78
442,79	1486,83
443,00	1458,15
443,21	1538,02
443,43	1517,54
443,64	1517,54
443,85	1447,91
444,06	1507,30
444,28	1550,31
444,49	1486,83
444,70	1507,30
444,91	1495,02
445,12	1529,83
445,34	1458,15
445,55	1585,13
445,76	1468,39
445,97	1490,92
446,18	1517,54
446,40	1564,65
446,61	1456,11
446,82	1380,33
447,03	1513,45
447,25	1425,39
447,46	1464,30
447,67	1554,41
447,88	1415,15
448,09	1456,11
448,31	1542,12
448,52	1495,02
448,73	1538,02
448,94	1454,06
449,15	1531,88
449,37	1435,63
449,58	1488,87
449,79	1456,11
450,00	1509,35
450,21	1435,63
450,43	1542,12
450,64	1361,90
450,85	1386,47
451,06	1460,20
451,27	1488,87
451,48	1441,77
451,70	1439,72
451,91	1439,72
452,12	1476,59
452,33	1542,12
452,54	1374,19
452,76	1513,45
452,97	1564,65
453,18	1357,80
453,39	1501,16
453,60	1423,34
453,81	1427,43
454,03	1384,43
454,24	1425,39
454,45	1447,91
454,66	1488,87
454,87	1443,82
455,08	1421,29
455,30	1413,10
455,51	1400,81
455,72	1413,10
455,93	1544,17
456,14	1402,86
456,35	1456,11
456,56	1619,94
456,78	1501,16
456,99	1462,25
457,20	1464,30
457,41	1509,35
457,62	1474,54
457,83	1468,39
458,04	1353,71
458,26	1429,48
458,47	1509,35
458,68	1435,63
458,89	1398,76
459,10	1333,23
459,31	1503,21
459,52	1511,40
459,74	1488,87
459,95	1466,35
460,16	1374,19
460,37	1464,30
460,58	1511,40
460,79	1525,74
461,00	1513,45
461,21	1466,35
461,43	1441,77
461,64	1413,10
461,85	1499,11
462,06	1337,32
462,27	1480,68
462,48	1474,54
462,69	1454,06
462,90	1406,95
463,12	1437,67
463,33	1398,76
463,54	1400,81
463,75	1406,95
463,96	1406,95
464,17	1445,87
464,38	1380,33
464,59	1370,09
464,80	1406,95
465,01	1372,14
465,23	1488,87
465,44	1363,95
465,65	1413,10
465,86	1417,19
466,07	1361,90
466,28	1406,95
466,49	1466,35
466,70	1443,82
466,91	1472,49
467,12	1404,91
467,33	1419,24
467,55	1458,15
467,76	1439,72
467,97	1376,24
468,18	1423,34
468,39	1439,72
468,60	1507,30
468,81	1398,76
469,02	1435,63
469,23	1423,34
469,44	1462,25
469,65	1386,47
469,86	1406,95
470,07	1382,38
470,29	1513,45
470,50	1425,39
470,71	1464,30
470,92	1449,96
471,13	1413,10
471,34	1507,30
471,55	1472,49
471,76	1413,10
471,97	1411,05
472,18	1415,15
472,39	1398,76
472,60	1402,86
472,81	1482,73
473,02	1460,20
473,23	1488,87
473,44	1445,87
473,65	1396,71
473,87	1413,10
474,08	1419,24
474,29	1398,76
474,50	1433,58
474,71	1419,24
474,92	1550,31
475,13	1394,67
475,34	1415,15
475,55	1316,84
475,76	1427,43
475,97	1449,96
476,18	1503,21
476,39	1521,64
476,60	1472,49
476,81	1515,50
477,02	1474,54
477,23	1456,11
477,44	1427,43
477,65	1421,29
477,86	1361,90
478,07	1447,91
478,28	1423,34
478,49	1484,78
478,70	1413,10
478,91	1484,78
479,12	1411,05
479,33	1458,15
479,54	1419,24
479,75	1445,87
479,96	1626,09
480,17	1456,11
480,38	1449,96
480,59	1394,67
480,80	1470,44
481,01	1384,43
481,22	1427,43
481,43	1427,43
481,64	1470,44
481,85	1439,72
482,06	1456,11
482,27	1466,35
482,48	1441,77
482,69	1480,68
482,90	1472,49
483,11	1578,98
483,32	1427,43
483,53	1439,72
483,74	1421,29
483,95	1439,72
484,16	1372,14
484,37	1439,72
484,58	1478,63
484,79	1468,39
485,00	1445,87
485,21	1456,11
485,42	1427,43
485,63	1482,73
485,84	1404,91
486,05	1415,15
486,26	1435,63
486,47	1482,73
486,68	1460,20
486,89	1456,11
487,10	1462,25
487,31	1402,86
487,52	1386,47
487,73	1490,92
487,94	1476,59
488,15	1394,67
488,36	1456,11
488,57	1413,10
488,77	1466,35
488,98	1402,86
489,19	1503,21
489,40	1566,70
489,61	1433,58
489,82	1499,11
490,03	1443,82
490,24	1368,04
490,45	1454,06
490,66	1345,52
490,87	1517,54
491,08	1400,81
491,29	1372,14
491,50	1380,33
491,71	1400,81
491,92	1492,97
492,13	1476,59
492,33	1458,15
492,54	1501,16
492,75	1363,95
492,96	1425,39
493,17	1427,43
493,38	1368,04
493,59	1366,00
493,80	1435,63
494,01	1505,26
494,22	1503,21
494,43	1433,58
494,64	1431,53
494,85	1417,19
495,05	1417,19
495,26	1443,82
495,47	1447,91
495,68	1386,47
495,89	1507,30
496,10	1370,09
496,31	1456,11
496,52	1337,32
496,73	1535,98
496,94	1376,24
497,15	1558,50
497,35	1470,44
497,56	1443,82
497,77	1300,46
497,98	1466,35
498,19	1472,49
498,40	1460,20
498,61	1468,39
498,82	1423,34
499,03	1390,57
499,23	1421,29
499,44	1521,64
499,65	1550,31
499,86	1423,34
500,07	1431,53
500,28	1390,57
500,49	1460,20
500,70	1433,58
500,91	1460,20
501,11	1460,20
501,32	1521,64
501,53	1417,19
501,74	1472,49
501,95	1366,00
502,16	1470,44
502,37	1404,91
502,57	1517,54
502,78	1533,93
502,99	1464,30
503,20	1380,33
503,41	1404,91
503,62	1464,30
503,83	1435,63
504,03	1497,07
504,24	1409,00
504,45	1490,92
504,66	1439,72
504,87	1452,01
505,08	1423,34
505,29	1458,15
505,49	1427,43
505,70	1466,35
505,91	1454,06
506,12	1472,49
506,33	1538,02
506,54	1464,30
506,75	1476,59
506,95	1468,39
507,16	1507,30
507,37	1415,15
507,58	1433,58
507,79	1488,87
508,00	1425,39
508,20	1449,96
508,41	1343,47
508,62	1394,67
508,83	1472,49
509,04	1392,62
509,24	1449,96
509,45	1738,73
509,66	1499,11
509,87	1437,67
510,08	1429,48
510,29	1560,55
510,49	1490,92
510,70	1433,58
510,91	1400,81
511,12	1519,59
511,33	1443,82
511,53	1501,16
511,74	1421,29
511,95	1402,86
512,16	1460,20
512,37	1560,55
512,57	1415,15
512,78	1474,54
512,99	1499,11
513,20	1548,26
513,41	1535,98
513,61	1439,72
513,82	1423,34
514,03	1554,41
514,24	1402,86
514,45	1460,20
514,65	1435,63
514,86	1466,35
515,07	1409,00
515,28	1349,61
515,49	1456,11
515,69	1456,11
515,90	1497,07
516,11	1452,01
516,32	1429,48
516,52	1355,76
516,73	1484,78
516,94	1464,30
517,15	1396,71
517,36	1419,24
517,56	1454,06
517,77	1359,85
517,98	1525,74
518,19	1400,81
518,39	1480,68
518,60	1376,24
518,81	1466,35
519,02	1468,39
519,22	1361,90
519,43	1476,59
519,64	1480,68
519,85	1404,91
520,05	1515,50
520,26	1458,15
520,47	1495,02
520,68	1449,96
520,88	1431,53
521,09	1492,97
521,30	1400,81
521,51	1433,58
521,71	1464,30
521,92	1458,15
522,13	1384,43
522,34	1507,30
522,54	1406,95
522,75	1423,34
522,96	1476,59
523,17	1421,29
523,37	1402,86
523,58	1398,76
523,79	1476,59
523,99	1413,10
524,20	1468,39
524,41	1521,64
524,62	1488,87
524,82	1394,67
525,03	1452,01
525,24	1435,63
525,45	1437,67
525,65	1382,38
525,86	1464,30
526,07	1421,29
526,27	1427,43
526,48	1472,49
526,69	1505,26
526,90	1388,52
527,10	1542,12
527,31	1433,58
527,52	1435,63
527,72	1472,49
527,93	1466,35
528,14	1423,34
528,34	1464,30
528,55	1445,87
528,76	1445,87
528,97	1452,01
529,17	1437,67
529,38	1417,19
529,59	1421,29
529,79	1388,52
530,00	1431,53
530,21	1505,26
530,41	1480,68
530,62	1511,40
530,83	1380,33
531,03	1542,12
531,24	1482,73
531,45	1464,30
531,65	1507,30
531,86	1492,97
532,07	1527,78
532,27	1474,54
532,48	1400,81
532,69	1480,68
532,89	1484,78
533,10	1431,53
533,31	1540,07
533,51	1462,25
533,72	1511,40
533,93	1445,87
534,13	1507,30
534,34	1396,71
534,55	1458,15
534,75	1429,48
534,96	1445,87
535,17	1441,77
535,37	1339,37
535,58	1460,20
535,79	1423,34
535,99	1513,45
536,20	1554,41
536,41	1429,48
536,61	1527,78
536,82	1572,84
537,03	1445,87
537,23	1366,00
537,44	1468,39
537,64	1406,95
537,85	1429,48
538,06	1515,50
538,26	1587,18
538,47	1550,31
538,68	1466,35
538,88	1366,00
539,09	1441,77
539,30	1427,43
539,50	1484,78
539,71	1425,39
539,91	1546,22
540,12	1445,87
540,33	1472,49
540,53	1484,78
540,74	1398,76
540,94	1519,59
541,15	1417,19
541,36	1507,30
541,56	1480,68
541,77	1480,68
541,98	1490,92
542,18	1468,39
542,39	1480,68
542,59	1509,35
542,80	1439,72
543,01	1449,96
543,21	1464,30
543,42	1445,87
543,62	1394,67
543,83	1429,48
544,04	1447,91
544,24	1456,11
544,45	1452,01
544,65	1468,39
544,86	1404,91
545,06	1443,82
545,27	1480,68
545,48	1488,87
545,68	1527,78
545,89	1482,73
546,09	1409,00
546,30	1464,30
546,51	1431,53
546,71	1447,91
546,92	1435,63
547,12	1400,81
547,33	1402,86
547,53	1445,87
547,74	1425,39
547,95	1419,24
548,15	1482,73
548,36	1474,54
548,56	1384,43
548,77	1470,44
548,97	1480,68
549,18	1417,19
549,39	1474,54
549,59	1533,93
549,80	1462,25
550,00	1417,19
550,21	1470,44
550,41	1363,95
550,62	1501,16
550,82	1478,63
551,03	1394,67
551,23	1519,59
551,44	1402,86
551,65	1456,11
551,85	1458,15
552,06	1382,38
552,26	1425,39
552,47	1445,87
552,67	1443,82
552,88	1398,76
553,08	1492,97
553,29	1388,52
553,49	1470,44
553,70	1447,91
553,90	1482,73
554,11	1439,72
554,32	1431,53
554,52	1425,39
554,73	1507,30
554,93	1533,93
555,14	1388,52
555,34	1509,35
555,55	1456,11
555,75	1357,80
555,96	1435,63
556,16	1464,30
556,37	1531,88
556,57	1413,10
556,78	1462,25
556,98	1366,00
557,19	1497,07
557,39	1454,06
557,60	1409,00
557,80	1374,19
558,01	1409,00
558,21	1529,83
558,42	1464,30
558,62	1540,07
558,83	1490,92
559,03	1452,01
559,24	1443,82
559,44	1480,68
559,65	1460,20
559,85	1470,44
560,06	1382,38
560,26	1413,10
560,47	1435,63
560,67	1531,88
560,88	1402,86
561,08	1462,25
561,29	1554,41
561,49	1458,15
561,70	1462,25
561,90	1372,14
562,10	1460,20
562,31	1417,19
562,51	1423,34
562,72	1464,30
562,92	1439,72
563,13	1509,35
563,33	1464,30
563,54	1433,58
563,74	1554,41
563,95	1425,39
564,15	1523,69
564,36	1443,82
564,56	1423,34
564,76	1511,40
564,97	1378,28
565,17	1472,49
565,38	1505,26
565,58	1462,25
565,79	1490,92
565,99	1404,91
566,20	1511,40
566,40	1427,43
566,60	1478,63
566,81	1454,06
567,01	1505,26
567,22	1460,20
567,42	1333,23
567,63	1437,67
567,83	1462,25
568,04	1470,44
568,24	1456,11
568,44	1570,79
568,65	1460,20
568,85	1447,91
569,06	1435,63
569,26	1501,16
569,47	1429,48
569,67	1392,62
569,87	1458,15
570,08	1492,97
570,28	1439,72
570,49	1492,97
570,69	1546,22
570,89	1523,69
571,10	1480,68
571,30	1421,29
571,51	1490,92
571,71	1411,05
571,91	1439,72
572,12	1458,15
572,32	1441,77
572,53	1435,63
572,73	1546,22
572,93	1531,88
573,14	1361,90
573,34	1415,15
573,55	1402,86
573,75	1406,95
573,95	1435,63
574,16	1400,81
574,36	1357,80
574,57	1525,74
574,77	1433,58
574,97	1439,72
575,18	1449,96
575,38	1363,95
575,59	1462,25
575,79	1402,86
575,99	1515,50
576,20	1445,87
576,40	1441,77
576,60	1550,31
576,81	1417,19
577,01	1495,02
577,22	1497,07
577,42	1478,63
577,62	1413,10
577,83	1384,43
578,03	1456,11
578,23	1406,95
578,44	1501,16
578,64	1435,63
578,84	1509,35
579,05	1507,30
579,25	1476,59
579,45	1431,53
579,66	1396,71
579,86	1406,95
580,07	1419,24
580,27	1513,45
580,47	1349,61
580,68	1394,67
580,88	1415,15
581,08	1409,00
581,29	1456,11
581,49	1468,39
581,69	1452,01
581,90	1402,86
582,10	1411,05
582,30	1421,29
582,51	1437,67
582,71	1456,11
582,91	1431,53
583,12	1445,87
583,32	1394,67
583,52	1466,35
583,73	1437,67
583,93	1396,71
584,13	1439,72
584,34	1433,58
584,54	1411,05
584,74	1445,87
584,94	1474,54
585,15	1484,78
585,35	1478,63
585,55	1368,04
585,76	1394,67
585,96	1431,53
586,16	1476,59
586,37	1468,39
586,57	1427,43
586,77	1337,32
586,98	1409,00
587,18	1478,63
587,38	1476,59
587,58	1490,92
587,79	1470,44
587,99	1476,59
588,19	1415,15
588,40	1421,29
588,60	1452,01
588,80	1421,29
589,00	1411,05
589,21	1464,30
589,41	1464,30
589,61	1417,19
589,82	1497,07
590,02	1417,19
590,22	1527,78
590,42	1505,26
590,63	1472,49
590,83	1374,19
591,03	1480,68
591,23	1417,19
591,44	1454,06
591,64	1535,98
591,84	1390,57
592,05	1390,57
592,25	1515,50
592,45	1529,83
592,65	1449,96
592,86	1409,00
593,06	1505,26
593,26	1427,43
593,46	1468,39
593,67	1447,91
593,87	1460,20
594,07	1562,60
594,27	1521,64
594,48	1372,14
594,68	1499,11
594,88	1566,70
595,08	1499,11
595,29	1501,16
595,49	1447,91
595,69	1382,38
595,89	1435,63
596,10	1441,77
596,30	1462,25
596,50	1404,91
596,70	1425,39
596,90	1513,45
597,11	1437,67
597,31	1425,39
597,51	1433,58
597,71	1529,83
597,92	1538,02
598,12	1353,71
598,32	1552,36
598,52	1458,15
598,72	1411,05
598,93	1390,57
599,13	1503,21
599,33	1411,05
599,53	1482,73
599,74	1411,05
599,94	1425,39
600,14	1466,35
600,34	1447,91
600,54	1533,93
600,75	1406,95
600,95	1423,34
601,15	1386,47
601,35	1372,14
601,55	1454,06
601,76	1409,00
601,96	1501,16
602,16	1478,63
602,36	1488,87
602,56	1376,24
602,76	1472,49
602,97	1413,10
603,17	1488,87
603,37	1447,91
603,57	1392,62
603,77	1470,44
603,98	1425,39
604,18	1435,63
604,38	1501,16
604,58	1425,39
604,78	1497,07
604,98	1445,87
605,19	1406,95
605,39	1468,39
605,59	1574,89
605,79	1495,02
605,99	1480,68
606,19	1357,80
606,40	1456,11
606,60	1517,54
606,80	1417,19
607,00	1474,54
607,20	1433,58
607,40	1382,38
607,61	1454,06
607,81	1427,43
608,01	1484,78
608,21	1583,08
608,41	1394,67
608,61	1388,52
608,81	1445,87
609,02	1388,52
609,22	1423,34
609,42	1423,34
609,62	1413,10
609,82	1499,11
610,02	1456,11
610,22	1505,26
610,43	1331,18
610,63	1452,01
610,83	1562,60
611,03	1433,58
611,23	1452,01
611,43	1476,59
611,63	1429,48
611,83	1351,66
612,04	1445,87
612,24	1468,39
612,44	1437,67
612,64	1456,11
612,84	1443,82
613,04	1449,96
613,24	1443,82
613,44	1431,53
613,64	1423,34
613,85	1437,67
614,05	1400,81
614,25	1507,30
614,45	1435,63
614,65	1544,17
614,85	1394,67
615,05	1439,72
615,25	1464,30
615,45	1363,95
615,65	1425,39
615,86	1464,30
616,06	1464,30
616,26	1460,20
616,46	1511,40
616,66	1429,48
616,86	1499,11
617,06	1437,67
617,26	1462,25
617,46	1458,15
617,66	1452,01
617,86	1460,20
618,07	1425,39
618,27	1527,78
618,47	1435,63
618,67	1462,25
618,87	1460,20
619,07	1492,97
619,27	1540,07
619,47	1476,59
619,67	1509,35
619,87	1439,72
620,07	1421,29
620,27	1478,63
620,47	1460,20
620,67	1445,87
620,87	1425,39
621,07	1523,69
621,28	1513,45
621,48	1474,54
621,68	1472,49
621,88	1484,78
622,08	1452,01
622,28	1462,25
622,48	1540,07
622,68	1404,91
622,88	1454,06
623,08	1431,53
623,28	1507,30
623,48	1476,59
623,68	1447,91
623,88	1445,87
624,08	1585,13
624,28	1396,71
624,48	1443,82
624,68	1456,11
624,88	1441,77
625,08	1550,31
625,28	1540,07
625,48	1454,06
625,68	1423,34
625,88	1488,87
626,08	1398,76
626,28	1501,16
626,48	1456,11
626,68	1464,30
626,88	1470,44
627,08	1513,45
627,28	1619,94
627,48	1437,67
627,68	1503,21
627,88	1392,62
628,08	1466,35
628,28	1423,34
628,49	1474,54
628,68	1452,01
628,88	1468,39
629,08	1402,86
629,28	1484,78
629,48	1462,25
629,68	1509,35
629,88	1484,78
630,08	1495,02
630,28	1476,59
630,48	1423,34
630,68	1411,05
630,88	1509,35
631,08	1478,63
631,28	1492,97
631,48	1433,58
631,68	1456,11
631,88	1472,49
632,08	1492,97
632,28	1445,87
632,48	1445,87
632,68	1460,20
632,88	1421,29
633,08	1488,87
633,28	1421,29
633,48	1452,01
633,68	1488,87
633,88	1402,86
634,08	1521,64
634,28	1478,63
634,48	1566,70
634,68	1382,38
634,88	1431,53
635,08	1447,91
635,28	1406,95
635,48	1515,50
635,68	1449,96
635,87	1472,49
636,07	1525,74
636,27	1380,33
636,47	1492,97
636,67	1503,21
636,87	1486,83
637,07	1445,87
637,27	1464,30
637,47	1482,73
637,67	1452,01
637,87	1372,14
638,07	1492,97
638,27	1400,81
638,47	1492,97
638,67	1486,83
638,86	1429,48
639,06	1499,11
639,26	1486,83
639,46	1425,39
639,66	1443,82
639,86	1497,07
640,06	1503,21
640,26	1523,69
640,46	1499,11
640,66	1458,15
640,86	1470,44
641,06	1454,06
641,25	1492,97
641,45	1482,73
641,65	1464,30
641,85	1501,16
642,05	1449,96
642,25	1476,59
642,45	1564,65
642,65	1462,25
642,85	1419,24
643,05	1421,29
643,24	1447,91
643,44	1466,35
643,64	1454,06
643,84	1419,24
644,04	1456,11
644,24	1523,69
644,44	1470,44
644,64	1507,30
644,84	1402,86
645,03	1517,54
645,23	1542,12
645,43	1374,19
645,63	1548,26
645,83	1390,57
646,03	1443,82
646,23	1517,54
646,42	1509,35
646,62	1472,49
646,82	1429,48
647,02	1492,97
647,22	1464,30
647,42	1456,11
647,62	1472,49
647,82	1470,44
648,01	1689,57
648,21	1378,28
648,41	1492,97
648,61	1476,59
648,81	1503,21
649,01	1482,73
649,20	1404,91
649,40	1423,34
649,60	1478,63
649,80	1445,87
650,00	1505,26
650,20	1427,43
650,40	1554,41
650,59	1406,95
650,79	1484,78
650,99	1468,39
651,19	1472,49
651,39	1398,76
651,58	1499,11
651,78	1458,15
651,98	1519,59
652,18	1429,48
652,38	1443,82
652,58	1435,63
652,77	1406,95
652,97	1515,50
653,17	1542,12
653,37	1454,06
653,57	1519,59
653,77	1458,15
653,96	1488,87
654,16	1456,11
654,36	1421,29
654,56	1468,39
654,76	1507,30
654,95	1466,35
655,15	1413,10
655,35	1499,11
655,55	1400,81
655,75	1495,02
655,94	1435,63
656,14	1507,30
656,34	1533,93
656,54	1447,91
656,73	1488,87
656,93	1464,30
657,13	1554,41
657,33	1478,63
657,53	1406,95
657,72	1452,01
657,92	1404,91
658,12	1464,30
658,32	1472,49
658,52	1447,91
658,71	1454,06
658,91	1382,38
659,11	1499,11
659,31	1501,16
659,50	1443,82
659,70	1462,25
659,90	1562,60
660,10	1472,49
660,29	1449,96
660,49	1454,06
660,69	1470,44
660,89	1464,30
661,08	1427,43
661,28	1480,68
661,48	1474,54
661,68	1447,91
661,87	1505,26
662,07	1495,02
662,27	1478,63
662,47	1421,29
662,66	1447,91
662,86	1546,22
663,06	1431,53
663,26	1359,85
663,45	1458,15
663,65	1542,12
663,85	1417,19
664,05	1507,30
664,24	1490,92
664,44	1486,83
664,64	1525,74
664,84	1466,35
665,03	1484,78
665,23	1431,53
665,43	1413,10
665,62	1439,72
665,82	1505,26
666,02	1466,35
666,22	1470,44
666,41	1443,82
666,61	1533,93
666,81	1363,95
667,00	1497,07
667,20	1501,16
667,40	1505,26
