667,60	1437,67
667,79	1433,58
667,99	1470,44
668,19	1497,07
668,38	1363,95
668,58	1521,64
668,78	1329,13
668,97	1501,16
669,17	1398,76
669,37	1581,03
669,57	1400,81
669,76	1492,97
669,96	1501,16
670,16	1505,26
670,35	1472,49
670,55	1560,55
670,75	1570,79
670,94	1417,19
671,14	1568,74
671,34	1531,88
671,53	1404,91
671,73	1415,15
671,93	1484,78
672,12	1488,87
672,32	1435,63
672,52	1499,11
672,71	1525,74
672,91	1466,35
673,11	1458,15
673,30	1482,73
673,50	1529,83
673,70	1482,73
673,89	1476,59
674,09	1380,33
674,29	1486,83
674,48	1507,30
674,68	1476,59
674,88	1470,44
675,07	1490,92
675,27	1452,01
675,46	1464,30
675,66	1384,43
675,86	1464,30
676,05	1519,59
676,25	1468,39
676,45	1478,63
676,64	1503,21
676,84	1449,96
677,04	1466,35
677,23	1488,87
677,43	1400,81
677,62	1499,11
677,82	1531,88
678,02	1486,83
678,21	1472,49
678,41	1505,26
678,61	1511,40
678,80	1492,97
679,00	1370,09
679,19	1585,13
679,39	1531,88
679,59	1466,35
679,78	1439,72
679,98	1390,57
680,17	1495,02
680,37	1488,87
680,57	1441,77
680,76	1460,20
680,96	1419,24
681,16	1382,38
681,35	1431,53
681,55	1394,67
681,74	1439,72
681,94	1470,44
682,13	1495,02
682,33	1499,11
682,53	1490,92
682,72	1507,30
682,92	1435,63
683,11	1527,78
683,31	1540,07
683,51	1441,77
683,70	1419,24
683,90	1531,88
684,09	1578,98
684,29	1533,93
684,48	1472,49
684,68	1538,02
684,88	1513,45
685,07	1515,50
685,27	1535,98
685,46	1544,17
685,66	1503,21
685,85	1437,67
686,05	1533,93
686,25	1513,45
686,44	1531,88
686,64	1435,63
686,83	1470,44
687,03	1499,11
687,22	1400,81
687,42	1433,58
687,61	1572,84
687,81	1437,67
688,01	1480,68
688,20	1495,02
688,40	1495,02
688,59	1495,02
688,79	1529,83
688,98	1501,16
689,18	1523,69
689,37	1488,87
689,57	1468,39
689,76	1540,07
689,96	1417,19
690,15	1488,87
690,35	1396,71
690,54	1472,49
690,74	1513,45
690,94	1447,91
691,13	1415,15
691,33	1447,91
691,52	1460,20
691,72	1533,93
691,91	1464,30
692,11	1560,55
692,30	1417,19
692,50	1495,02
692,69	1515,50
692,89	1572,84
693,08	1437,67
693,28	1533,93
693,47	1421,29
693,67	1490,92
693,86	1548,26
694,06	1511,40
694,25	1452,01
694,45	1591,27
694,64	1439,72
694,84	1431,53
695,03	1480,68
695,23	1454,06
695,42	1404,91
695,62	1486,83
695,81	1499,11
696,01	1447,91
696,20	1384,43
696,40	1531,88
696,59	1404,91
696,78	1511,40
696,98	1513,45
697,17	1421,29
697,37	1503,21
697,56	1540,07
697,76	1480,68
697,95	1431,53
698,15	1454,06
698,34	1554,41
698,54	1476,59
698,73	1550,31
698,93	1437,67
699,12	1445,87
699,32	1484,78
699,51	1445,87
699,70	1400,81
699,90	1443,82
700,09	1529,83
700,29	1495,02
700,48	1417,19
700,68	1466,35
700,87	1433,58
701,07	1509,35
701,26	1484,78
701,45	1564,65
701,65	1406,95
701,84	1335,28
702,04	1404,91
702,23	1388,52
702,43	1476,59
702,62	1495,02
702,81	1423,34
703,01	1406,95
703,20	1501,16
703,40	1392,62
703,59	1517,54
703,79	1423,34
703,98	1454,06
704,17	1421,29
704,37	1380,33
704,56	1431,53
704,76	1456,11
704,95	1370,09
705,14	1363,95
705,34	1427,43
705,53	1439,72
705,73	1398,76
705,92	1433,58
706,11	1456,11
706,31	1439,72
706,50	1460,20
706,70	1437,67
706,89	1382,38
707,08	1415,15
707,28	1478,63
707,47	1406,95
707,67	1376,24
707,86	1419,24
708,05	1466,35
708,25	1398,76
708,44	1413,10
708,64	1394,67
708,83	1521,64
709,02	1378,28
709,22	1413,10
709,41	1441,77
709,60	1521,64
709,80	1411,05
709,99	1413,10
710,19	1415,15
710,38	1460,20
710,57	1347,56
710,77	1482,73
710,96	1437,67
711,15	1400,81
711,35	1322,99
711,54	1441,77
711,73	1318,89
711,93	1359,85
712,12	1382,38
712,31	1370,09
712,51	1386,47
712,70	1398,76
712,89	1427,43
713,09	1400,81
713,28	1501,16
713,48	1433,58
713,67	1402,86
713,86	1445,87
714,06	1419,24
714,25	1421,29
714,44	1378,28
714,64	1411,05
714,83	1439,72
715,02	1439,72
715,22	1361,90
715,41	1464,30
715,60	1435,63
715,79	1376,24
715,99	1411,05
716,18	1454,06
716,37	1333,23
716,57	1429,48
716,76	1433,58
716,95	1378,28
717,15	1370,09
717,34	1282,03
717,53	1435,63
717,73	1421,29
717,92	1462,25
718,11	1441,77
718,31	1361,90
718,50	1482,73
718,69	1343,47
718,88	1427,43
719,08	1458,15
719,27	1355,76
719,46	1464,30
719,66	1431,53
719,85	1390,57
720,04	1415,15
720,23	1316,84
720,43	1349,61
720,62	1378,28
720,81	1325,04
721,01	1329,13
721,20	1447,91
721,39	1386,47
721,58	1325,04
721,78	1449,96
721,97	1427,43
722,16	1394,67
722,35	1400,81
722,55	1378,28
722,74	1454,06
722,93	1447,91
723,13	1382,38
723,32	1402,86
723,51	1384,43
723,70	1439,72
723,90	1427,43
724,09	1427,43
724,28	1370,09
724,47	1390,57
724,67	1490,92
724,86	1400,81
725,05	1386,47
725,24	1406,95
725,44	1439,72
725,63	1470,44
725,82	1386,47
726,01	1368,04
726,21	1452,01
726,40	1429,48
726,59	1431,53
726,78	1376,24
726,97	1320,94
727,17	1380,33
727,36	1409,00
727,55	1464,30
727,74	1376,24
727,94	1322,99
728,13	1425,39
728,32	1368,04
728,51	1398,76
728,70	1363,95
728,90	1390,57
729,09	1310,70
729,28	1495,02
729,47	1363,95
729,66	1472,49
729,86	1458,15
730,05	1386,47
730,24	1447,91
730,43	1388,52
730,63	1355,76
730,82	1460,20
731,01	1312,75
731,20	1458,15
731,39	1368,04
731,58	1452,01
731,78	1419,24
731,97	1392,62
732,16	1370,09
732,35	1431,53
732,54	1509,35
732,74	1370,09
732,93	1417,19
733,12	1374,19
733,31	1327,08
733,50	1343,47
733,69	1443,82
733,89	1486,83
734,08	1482,73
734,27	1425,39
734,46	1339,37
734,65	1333,23
734,84	1468,39
735,04	1384,43
735,23	1497,07
735,42	1443,82
735,61	1380,33
735,80	1406,95
735,99	1433,58
736,19	1374,19
736,38	1423,34
736,57	1404,91
736,76	1417,19
736,95	1406,95
737,14	1331,18
737,33	1431,53
737,53	1402,86
737,72	1398,76
737,91	1374,19
738,10	1488,87
738,29	1372,14
738,48	1474,54
738,67	1384,43
738,87	1435,63
739,06	1374,19
739,25	1443,82
739,44	1359,85
739,63	1404,91
739,82	1478,63
740,01	1378,28
740,20	1384,43
740,40	1415,15
740,59	1419,24
740,78	1376,24
740,97	1474,54
741,16	1419,24
741,35	1492,97
741,54	1421,29
741,73	1406,95
741,92	1368,04
742,12	1361,90
742,31	1388,52
742,50	1544,17
742,69	1507,30
742,88	1368,04
743,07	1411,05
743,26	1445,87
743,45	1392,62
743,64	1357,80
743,83	1439,72
744,02	1388,52
744,22	1366,00
744,41	1468,39
744,60	1341,42
744,79	1386,47
744,98	1492,97
745,17	1384,43
745,36	1380,33
745,55	1478,63
745,74	1468,39
745,93	1398,76
746,12	1425,39
746,31	1404,91
746,50	1409,00
746,70	1443,82
746,89	1431,53
747,08	1351,66
747,27	1429,48
747,46	1386,47
747,65	1437,67
747,84	1447,91
748,03	1349,61
748,22	1452,01
748,41	1478,63
748,60	1390,57
748,79	1402,86
748,98	1345,52
749,17	1484,78
749,36	1404,91
749,55	1366,00
749,74	1419,24
749,93	1562,60
750,12	1347,56
750,31	1423,34
750,50	1445,87
750,70	1374,19
750,89	1499,11
751,08	1560,55
751,27	1449,96
751,46	1439,72
751,65	1423,34
751,84	1505,26
752,03	1409,00
752,22	1488,87
752,41	1415,15
752,60	1386,47
752,79	1476,59
752,98	1443,82
753,17	1433,58
753,36	1429,48
753,55	1464,30
753,74	1417,19
753,93	1474,54
754,12	1398,76
754,31	1409,00
754,50	1404,91
754,69	1392,62
754,88	1482,73
755,07	1449,96
755,26	1406,95
755,45	1357,80
755,64	1464,30
755,83	1468,39
756,02	1427,43
756,21	1427,43
756,40	1495,02
756,59	1343,47
756,78	1439,72
756,97	1474,54
757,16	1452,01
757,35	1517,54
757,54	1384,43
757,72	1501,16
757,91	1378,28
758,10	1505,26
758,29	1474,54
758,48	1503,21
758,67	1419,24
758,86	1447,91
759,05	1517,54
759,24	1474,54
759,43	1544,17
759,62	1394,67
759,81	1490,92
760,00	1570,79
760,19	1437,67
760,38	1544,17
760,57	1376,24
760,76	1452,01
760,95	1572,84
761,14	1376,24
761,33	1394,67
761,52	1447,91
761,70	1441,77
761,89	1417,19
762,08	1449,96
762,27	1488,87
762,46	1411,05
762,65	1482,73
762,84	1419,24
763,03	1419,24
763,22	1484,78
763,41	1458,15
763,60	1411,05
763,79	1517,54
763,98	1501,16
764,16	1468,39
764,35	1576,94
764,54	1470,44
764,73	1433,58
764,92	1546,22
765,11	1486,83
765,30	1556,46
765,49	1417,19
765,68	1546,22
765,87	1529,83
766,06	1452,01
766,24	1538,02
766,43	1411,05
766,62	1458,15
766,81	1447,91
767,00	1472,49
767,19	1517,54
767,38	1601,51
767,57	1452,01
767,76	1439,72
767,94	1449,96
768,13	1517,54
768,32	1423,34
768,51	1497,07
768,70	1484,78
768,89	1587,18
769,08	1464,30
769,27	1464,30
769,45	1470,44
769,64	1529,83
769,83	1466,35
770,02	1452,01
770,21	1519,59
770,40	1525,74
770,59	1509,35
770,77	1501,16
770,96	1558,50
771,15	1419,24
771,34	1484,78
771,53	1626,09
771,72	1550,31
771,91	1452,01
772,09	1503,21
772,28	1558,50
772,47	1486,83
772,66	1482,73
772,85	1474,54
773,04	1519,59
773,22	1482,73
773,41	1550,31
773,60	1507,30
773,79	1521,64
773,98	1546,22
774,17	1499,11
774,35	1542,12
774,54	1540,07
774,73	1517,54
774,92	1507,30
775,11	1527,78
775,30	1601,51
775,48	1529,83
775,67	1558,50
775,86	1476,59
776,05	1519,59
776,24	1503,21
776,42	1443,82
776,61	1560,55
776,80	1599,46
776,99	1560,55
777,18	1495,02
777,36	1495,02
777,55	1513,45
777,74	1548,26
777,93	1495,02
778,12	1476,59
778,30	1533,93
778,49	1513,45
778,68	1525,74
778,87	1492,97
779,06	1486,83
779,24	1531,88
779,43	1478,63
779,62	1507,30
779,81	1443,82
779,99	1568,74
780,18	1488,87
780,37	1482,73
780,56	1705,96
780,75	1550,31
780,93	1585,13
781,12	1511,40
781,31	1509,35
781,50	1509,35
781,68	1400,81
781,87	1505,26
782,06	1492,97
782,25	1554,41
782,43	1490,92
782,62	1466,35
782,81	1447,91
783,00	1472,49
783,18	1425,39
783,37	1466,35
783,56	1525,74
783,75	1591,27
783,93	1505,26
784,12	1413,10
784,31	1615,85
784,50	1501,16
784,68	1550,31
784,87	1505,26
785,06	1599,46
785,24	1531,88
785,43	1492,97
785,62	1466,35
785,81	1484,78
785,99	1578,98
786,18	1464,30
786,37	1486,83
786,56	1499,11
786,74	1458,15
786,93	1458,15
787,12	1492,97
787,30	1531,88
787,49	1468,39
787,68	1488,87
787,87	1415,15
788,05	1505,26
788,24	1476,59
788,43	1447,91
788,61	1538,02
788,80	1394,67
788,99	1435,63
789,17	1521,64
789,36	1413,10
789,55	1515,50
789,73	1472,49
789,92	1406,95
790,11	1423,34
790,30	1456,11
790,48	1411,05
790,67	1466,35
790,86	1429,48
791,04	1419,24
791,23	1552,36
791,42	1464,30
791,60	1439,72
791,79	1515,50
791,98	1421,29
792,16	1568,74
792,35	1531,88
792,54	1501,16
792,72	1501,16
792,91	1468,39
793,10	1452,01
793,28	1368,04
793,47	1488,87
793,66	1361,90
793,84	1374,19
794,03	1349,61
794,22	1501,16
794,40	1456,11
794,59	1576,94
794,77	1415,15
794,96	1304,56
795,15	1503,21
795,33	1394,67
795,52	1546,22
795,71	1468,39
795,89	1431,53
796,08	1507,30
796,27	1460,20
796,45	1351,66
796,64	1406,95
796,82	1322,99
797,01	1439,72
797,20	1486,83
797,38	1478,63
797,57	1382,38
797,76	1507,30
797,94	1404,91
798,13	1495,02
798,31	1441,77
798,50	1370,09
798,69	1490,92
798,87	1390,57
799,06	1484,78
799,24	1404,91
799,43	1415,15
799,62	1394,67
799,80	1366,00
799,99	1495,02
800,17	1429,48
800,36	1437,67
800,55	1423,34
800,73	1439,72
800,92	1462,25
801,10	1353,71
801,29	1417,19
801,48	1423,34
801,66	1392,62
801,85	1409,00
802,03	1390,57
802,22	1433,58
802,40	1406,95
802,59	1388,52
802,78	1454,06
802,96	1425,39
803,15	1468,39
803,33	1423,34
803,52	1456,11
803,70	1402,86
803,89	1449,96
804,08	1458,15
804,26	1443,82
804,45	1400,81
804,63	1488,87
804,82	1435,63
805,00	1415,15
805,19	1376,24
805,37	1435,63
805,56	1413,10
805,74	1425,39
805,93	1374,19
806,12	1478,63
806,30	1406,95
806,49	1421,29
806,67	1462,25
806,86	1396,71
807,04	1460,20
807,23	1431,53
807,41	1388,52
807,60	1439,72
807,78	1392,62
807,97	1757,16
808,15	1376,24
808,34	1427,43
808,52	1374,19
808,71	1411,05
808,89	1374,19
809,08	1415,15
809,27	1357,80
809,45	1402,86
809,64	1316,84
809,82	1380,33
810,01	1509,35
810,19	1470,44
810,38	1374,19
810,56	1357,80
810,75	1458,15
810,93	1374,19
811,12	1370,09
811,30	1417,19
811,49	1353,71
811,67	1507,30
811,85	1456,11
812,04	1445,87
812,22	1482,73
812,41	1492,97
812,59	1454,06
812,78	1421,29
812,96	1435,63
813,15	1452,01
813,33	1421,29
813,52	1417,19
813,70	1478,63
813,89	1394,67
814,07	1456,11
814,26	1476,59
814,44	1345,52
814,63	1474,54
814,81	1345,52
815,00	1380,33
815,18	1421,29
815,36	1374,19
815,55	1466,35
815,73	1480,68
815,92	1527,78
816,10	1503,21
816,29	1415,15
816,47	1394,67
816,66	1464,30
816,84	1460,20
817,02	1476,59
817,21	1501,16
817,39	1433,58
817,58	1390,57
817,76	1374,19
817,95	1454,06
818,13	1386,47
818,32	1376,24
818,50	1443,82
818,68	1511,40
818,87	1458,15
819,05	1357,80
819,24	1497,07
819,42	1437,67
819,60	1325,04
819,79	1468,39
819,97	1413,10
820,16	1433,58
820,34	1439,72
820,53	1454,06
820,71	1421,29
820,89	1470,44
821,08	1406,95
821,26	1460,20
821,45	1462,25
821,63	1427,43
821,81	1486,83
822,00	1478,63
822,18	1435,63
822,37	1443,82
822,55	1445,87
822,73	1431,53
822,92	1560,55
823,10	1464,30
823,28	1413,10
823,47	1415,15
823,65	1415,15
823,84	1390,57
824,02	1507,30
824,20	1427,43
824,39	1478,63
824,57	1521,64
824,75	1472,49
824,94	1507,30
825,12	1591,27
825,31	1425,39
825,49	1503,21
825,67	1452,01
825,86	1480,68
826,04	1515,50
826,22	1484,78
826,41	1533,93
826,59	1464,30
826,77	1441,77
826,96	1482,73
827,14	1441,77
827,32	1484,78
827,51	1404,91
827,69	1497,07
827,87	1400,81
828,06	1474,54
828,24	1417,19
828,42	1339,37
828,61	1513,45
828,79	1447,91
828,97	1439,72
829,16	1511,40
829,34	1331,18
829,52	1417,19
829,71	1544,17
829,89	1513,45
830,07	1433,58
830,26	1515,50
830,44	1519,59
830,62	1533,93
830,81	1456,11
830,99	1468,39
831,17	1447,91
831,36	1398,76
831,54	1552,36
831,72	1456,11
831,91	1441,77
832,09	1478,63
832,27	1404,91
832,45	1386,47
832,64	1472,49
832,82	1447,91
833,00	1437,67
833,19	1429,48
833,37	1466,35
833,55	1374,19
833,73	1521,64
833,92	1488,87
834,10	1511,40
834,28	1474,54
834,47	1464,30
834,65	1531,88
834,83	1527,78
835,01	1517,54
835,20	1406,95
835,38	1562,60
835,56	1409,00
835,74	1597,42
835,93	1521,64
836,11	1529,83
836,29	1476,59
836,47	1501,16
836,66	1480,68
836,84	1544,17
837,02	1421,29
837,21	1529,83
837,39	1458,15
837,57	1540,07
837,75	1476,59
837,94	1488,87
838,12	1531,88
838,30	1423,34
838,48	1466,35
838,66	1454,06
838,85	1624,04
839,03	1544,17
839,21	1441,77
839,39	1449,96
839,58	1554,41
839,76	1495,02
839,94	1513,45
840,12	1431,53
840,31	1599,46
840,49	1515,50
840,67	1556,46
840,85	1523,69
841,03	1501,16
841,22	1495,02
841,40	1521,64
841,58	1497,07
841,76	1470,44
841,94	1523,69
842,13	1587,18
842,31	1583,08
842,49	1554,41
842,67	1464,30
842,85	1529,83
843,04	1585,13
843,22	1511,40
843,40	1460,20
843,58	1509,35
843,76	1490,92
843,95	1535,98
844,13	1449,96
844,31	1505,26
844,49	1495,02
844,67	1447,91
844,86	1505,26
845,04	1478,63
845,22	1562,60
845,40	1454,06
845,58	1603,56
845,76	1523,69
845,95	1466,35
846,13	1564,65
846,31	1486,83
846,49	1472,49
846,67	1560,55
846,85	1490,92
847,04	1490,92
847,22	1538,02
847,40	1501,16
847,58	1488,87
847,76	1507,30
847,94	1531,88
848,12	1527,78
848,31	1505,26
848,49	1474,54
848,67	1501,16
848,85	1540,07
849,03	1648,61
849,21	1570,79
849,39	1474,54
849,58	1652,71
849,76	1511,40
849,94	1576,94
850,12	1576,94
850,30	1560,55
850,48	1464,30
850,66	1568,74
850,84	1533,93
851,03	1611,75
851,21	1542,12
851,39	1484,78
851,57	1556,46
851,75	1531,88
851,93	1576,94
852,11	1650,66
852,29	1550,31
852,47	1585,13
852,66	1566,70
852,84	1523,69
853,02	1595,37
853,20	1599,46
853,38	1513,45
853,56	1589,22
853,74	1560,55
853,92	1540,07
854,10	1540,07
854,28	1562,60
854,46	1552,36
854,65	1517,54
854,83	1486,83
855,01	1597,42
855,19	1538,02
855,37	1603,56
855,55	1564,65
855,73	1593,32
855,91	1503,21
856,09	1495,02
856,27	1552,36
856,45	1615,85
856,63	1476,59
856,81	1527,78
857,00	1560,55
857,18	1433,58
857,36	1546,22
857,54	1574,89
857,72	1558,50
857,90	1599,46
858,08	1648,61
858,26	1525,74
858,44	1564,65
858,62	1552,36
858,80	1585,13
858,98	1578,98
859,16	1538,02
859,34	1556,46
859,52	1495,02
859,70	1556,46
859,88	1544,17
860,06	1409,00
860,24	1476,59
860,42	1568,74
860,60	1648,61
860,78	1441,77
860,96	1624,04
861,14	1601,51
861,32	1591,27
861,50	1558,50
861,69	1564,65
861,87	1581,03
862,05	1570,79
862,23	1456,11
862,41	1556,46
862,59	1464,30
862,77	1466,35
862,95	1527,78
863,13	1533,93
863,31	1540,07
863,49	1488,87
863,67	1564,65
863,85	1466,35
864,03	1529,83
864,21	1564,65
864,39	1570,79
864,57	1540,07
864,75	1538,02
864,92	1556,46
865,10	1497,07
865,28	1482,73
865,46	1501,16
865,64	1437,67
865,82	1562,60
866,00	1603,56
866,18	1583,08
866,36	1495,02
866,54	1564,65
866,72	1589,22
866,90	1562,60
867,08	1533,93
867,26	1521,64
867,44	1431,53
867,62	1509,35
867,80	1583,08
867,98	1675,24
868,16	1552,36
868,34	1585,13
868,52	1505,26
868,70	1552,36
868,88	1572,84
869,06	1538,02
869,24	1568,74
869,42	1484,78
869,59	1497,07
869,77	1523,69
869,95	1578,98
870,13	1531,88
870,31	1513,45
870,49	1503,21
870,67	1492,97
870,85	1560,55
871,03	1685,48
871,21	1597,42
871,39	1566,70
871,57	1460,20
871,75	1544,17
871,92	1478,63
872,10	1542,12
872,28	1568,74
872,46	1505,26
872,64	1568,74
872,82	1546,22
873,00	1535,98
873,18	1507,30
873,36	1497,07
873,54	1456,11
873,72	1462,25
873,89	1511,40
874,07	1525,74
874,25	1554,41
874,43	1515,50
874,61	1558,50
874,79	1538,02
874,97	1521,64
875,15	1583,08
875,33	1509,35
875,50	1538,02
875,68	1492,97
875,86	1587,18
876,04	1538,02
876,22	1527,78
876,40	1501,16
876,58	1542,12
876,76	1615,85
876,93	1576,94
877,11	1484,78
877,29	1535,98
877,47	1550,31
877,65	1544,17
877,83	1570,79
878,01	1599,46
878,18	1519,59
878,36	1581,03
878,54	1585,13
878,72	1468,39
878,90	1439,72
879,08	1517,54
879,25	1558,50
879,43	1431,53
879,61	1497,07
879,79	1556,46
879,97	1566,70
880,15	1548,26
880,32	1484,78
880,50	1581,03
880,68	1501,16
880,86	1509,35
881,04	1533,93
881,22	1538,02
881,39	1568,74
881,57	1630,18
881,75	1533,93
881,93	1593,32
882,11	1511,40
882,28	1460,20
882,46	1464,30
882,64	1488,87
882,82	1462,25
883,00	1568,74
883,18	1519,59
883,35	1507,30
883,53	1492,97
883,71	1509,35
883,89	1581,03
884,07	1456,11
884,24	1597,42
884,42	1484,78
884,60	1505,26
884,78	1587,18
884,95	1454,06
885,13	1581,03
885,31	1503,21
885,49	1515,50
885,67	1511,40
885,84	1531,88
886,02	1511,40
886,20	1529,83
886,38	1488,87
886,55	1478,63
886,73	1513,45
886,91	1613,80
887,09	1488,87
887,26	1542,12
887,44	1574,89
887,62	1519,59
887,80	1462,25
887,98	1578,98
888,15	1449,96
888,33	1497,07
888,51	1488,87
888,69	1587,18
888,86	1490,92
889,04	1468,39
889,22	1484,78
889,39	1513,45
889,57	1482,73
889,75	1550,31
889,93	1492,97
890,10	1550,31
890,28	1480,68
890,46	1578,98
890,64	1564,65
890,81	1564,65
890,99	1486,83
891,17	1476,59
891,34	1564,65
891,52	1482,73
891,70	1531,88
891,88	1478,63
892,05	1501,16
892,23	1542,12
892,41	1566,70
892,58	1464,30
892,76	1523,69
892,94	1400,81
893,12	1576,94
893,29	1509,35
893,47	1464,30
893,65	1503,21
893,82	1525,74
894,00	1509,35
894,18	1445,87
894,35	1468,39
894,53	1509,35
894,71	1548,26
894,89	1548,26
895,06	1466,35
895,24	1499,11
895,42	1382,38
895,59	1505,26
895,77	1472,49
895,95	1488,87
896,12	1458,15
896,30	1593,32
896,48	1472,49
896,65	1527,78
896,83	1458,15
897,01	1484,78
897,18	1550,31
897,36	1507,30
897,54	1499,11
897,71	1470,44
897,89	1574,89
898,07	1492,97
898,24	1486,83
898,42	1449,96
898,59	1544,17
898,77	1488,87
898,95	1497,07
899,12	1476,59
899,30	1474,54
899,48	1431,53
899,65	1521,64
899,83	1501,16
900,01	1427,43
900,18	1507,30
900,36	1480,68
900,53	1488,87
900,71	1495,02
900,89	1513,45
901,06	1425,39
901,24	1447,91
901,42	1556,46
901,59	1417,19
901,77	1523,69
901,94	1394,67
902,12	1533,93
902,30	1404,91
902,47	1476,59
902,65	1433,58
902,82	1558,50
903,00	1525,74
903,18	1501,16
903,35	1435,63
903,53	1478,63
903,70	1552,36
903,88	1509,35
904,06	1460,20
904,23	1480,68
904,41	1396,71
904,58	1511,40
904,76	1433,58
904,93	1507,30
905,11	1460,20
905,29	1476,59
905,46	1452,01
905,64	1540,07
905,81	1460,20
905,99	1466,35
906,16	1574,89
906,34	1488,87
906,52	1488,87
906,69	1470,44
906,87	1519,59
907,04	1542,12
907,22	1513,45
907,39	1542,12
907,57	1566,70
907,75	1513,45
907,92	1443,82
908,10	1587,18
908,27	1556,46
908,45	1488,87
908,62	1419,24
908,80	1386,47
908,97	1499,11
909,15	1468,39
909,32	1447,91
909,50	1499,11
909,67	1392,62
909,85	1454,06
910,03	1390,57
910,20	1398,76
910,38	1435,63
910,55	1558,50
910,73	1546,22
910,90	1501,16
911,08	1574,89
911,25	1480,68
911,43	1540,07
911,60	1390,57
911,78	1519,59
911,95	1527,78
912,13	1456,11
912,30	1384,43
912,48	1591,27
912,65	1472,49
912,83	1456,11
913,00	1445,87
913,18	1599,46
913,35	1431,53
913,53	1421,29
913,70	1585,13
913,88	1470,44
914,05	1546,22
914,23	1574,89
914,40	1538,02
914,58	1538,02
914,75	1521,64
914,93	1480,68
915,10	1542,12
915,27	1572,84
915,45	1427,43
915,62	1492,97
915,80	1427,43
915,97	1611,75
916,15	1601,51
916,32	1673,19
916,50	1529,83
916,67	1525,74
916,85	1533,93
917,02	1605,61
917,20	1554,41
917,37	1501,16
917,54	1603,56
917,72	1548,26
917,89	1519,59
918,07	1484,78
918,24	1562,60
918,42	1587,18
918,59	1548,26
918,77	1535,98
918,94	1472,49
919,11	1482,73
919,29	1437,67
919,46	1556,46
919,64	1527,78
919,81	1558,50
919,99	1501,16
920,16	1542,12
920,33	1552,36
920,51	1421,29
920,68	1513,45
920,86	1474,54
921,03	1593,32
921,20	1482,73
921,38	1578,98
921,55	1566,70
921,73	1445,87
921,90	1439,72
922,07	1587,18
922,25	1515,50
922,42	1527,78
922,60	1589,22
922,77	1472,49
922,94	1576,94
923,12	1490,92
923,29	1558,50
923,47	1523,69
923,64	1542,12
923,81	1507,30
923,99	1425,39
924,16	1640,42
924,34	1548,26
924,51	1576,94
924,68	1634,28
924,86	1449,96
925,03	1449,96
925,20	1576,94
925,38	1486,83
925,55	1517,54
925,72	1540,07
925,90	1488,87
926,07	1560,55
926,25	1574,89
926,42	1554,41
926,59	1503,21
926,77	1626,09
926,94	1538,02
927,11	1480,68
927,29	1574,89
927,46	1519,59
927,63	1546,22
927,81	1544,17
927,98	1544,17
928,15	1529,83
928,33	1486,83
928,50	1523,69
928,67	1558,50
928,85	1544,17
929,02	1495,02
929,19	1603,56
929,37	1583,08
929,54	1570,79
929,71	1654,76
929,89	1476,59
930,06	1550,31
930,23	1632,23
930,41	1513,45
930,58	1449,96
930,75	1488,87
930,92	1556,46
931,10	1546,22
931,27	1568,74
931,44	1611,75
931,62	1554,41
931,79	1523,69
931,96	1599,46
932,14	1517,54
932,31	1544,17
932,48	1624,04
932,65	1578,98
932,83	1662,95
933,00	1558,50
933,17	1550,31
933,35	1572,84
933,52	1607,66
933,69	1654,76
933,86	1568,74
934,04	1558,50
934,21	1515,50
934,38	1624,04
934,55	1521,64
934,73	1552,36
934,90	1558,50
935,07	1566,70
935,25	1726,44
935,42	1603,56
935,59	1474,54
935,76	1517,54
935,94	1572,84
936,11	1560,55
936,28	1564,65
936,45	1507,30
936,63	1484,78
936,80	1554,41
936,97	1523,69
937,14	1634,28
937,31	1554,41
937,49	1554,41
937,66	1585,13
937,83	1492,97
938,00	1587,18
938,18	1662,95
938,35	1621,99
938,52	1642,47
938,69	1546,22
938,87	1611,75
939,04	1566,70
939,21	1566,70
939,38	1576,94
939,55	1484,78
939,73	1578,98
939,90	1634,28
940,07	1535,98
940,24	1488,87
940,41	1554,41
940,59	1501,16
940,76	1533,93
940,93	1435,63
941,10	1509,35
941,27	1566,70
941,45	1607,66
941,62	1538,02
941,79	1527,78
941,96	1572,84
942,13	1568,74
942,31	1587,18
942,48	1523,69
942,65	1636,33
942,82	1570,79
942,99	1540,07
943,16	1560,55
943,34	1601,51
943,51	1519,59
943,68	1595,37
943,85	1523,69
944,02	1544,17
944,19	1478,63
944,37	1497,07
944,54	1542,12
944,71	1503,21
944,88	1552,36
945,05	1562,60
945,22	1533,93
945,40	1585,13
945,57	1538,02
945,74	1499,11
945,91	1552,36
946,08	1529,83
946,25	1548,26
946,42	1632,23
946,60	1546,22
946,77	1652,71
946,94	1554,41
947,11	1527,78
947,28	1544,17
947,45	1462,25
947,62	1578,98
947,79	1564,65
947,97	1574,89
948,14	1624,04
948,31	1529,83
948,48	1601,51
948,65	1521,64
948,82	1529,83
948,99	1538,02
949,16	1599,46
949,33	1531,88
949,51	1517,54
949,68	1515,50
949,85	1568,74
950,02	1482,73
950,19	1515,50
950,36	1578,98
950,53	1445,87
950,70	1406,95
950,87	1578,98
951,04	1505,26
951,22	1519,59
951,39	1587,18
951,56	1513,45
951,73	1474,54
951,90	1468,39
952,07	1488,87
952,24	1519,59
952,41	1624,04
952,58	1486,83
952,75	1556,46
952,92	1550,31
953,09	1460,20
953,26	1482,73
953,43	1495,02
953,61	1550,31
953,78	1581,03
953,95	1646,57
