386,08	1388,52
386,30	1456,11
386,51	1376,24
386,73	1454,06
386,94	1474,54
387,16	1497,07
387,37	1470,44
387,59	1449,96
387,81	1441,77
388,02	1398,76
388,24	1341,42
388,45	1406,95
388,67	1396,71
388,88	1499,11
389,10	1411,05
389,31	1552,36
389,53	1497,07
389,75	1552,36
389,96	1419,24
390,18	1470,44
390,39	1359,85
390,61	1439,72
390,82	1460,20
391,04	1503,21
391,25	1439,72
391,47	1449,96
391,68	1337,32
391,90	1437,67
392,11	1325,04
392,33	1394,67
392,54	1466,35
392,76	1452,01
392,97	1419,24
393,19	1535,98
393,41	1417,19
393,62	1456,11
393,84	1423,34
394,05	1599,46
394,27	1398,76
394,48	1382,38
394,70	1523,69
394,91	1343,47
395,13	1400,81
395,34	1409,00
395,56	1447,91
395,77	1486,83
395,99	1425,39
396,20	1486,83
396,42	1437,67
396,63	1392,62
396,85	1355,76
397,06	1447,91
397,28	1458,15
397,49	1439,72
397,71	1396,71
397,92	1480,68
398,14	1439,72
398,35	1507,30
398,57	1427,43
398,78	1499,11
399,00	1452,01
399,21	1386,47
399,43	1382,38
399,64	1458,15
399,86	1400,81
400,07	1470,44
400,29	1388,52
400,50	1458,15
400,72	1427,43
400,93	1429,48
401,14	1374,19
401,36	1447,91
401,57	1392,62
401,79	1499,11
402,00	1452,01
402,22	1423,34
402,43	1394,67
402,65	1425,39
402,86	1423,34
403,08	1464,30
403,29	1421,29
403,51	1542,12
403,72	1478,63
403,94	1404,91
404,15	1449,96
404,36	1439,72
404,58	1619,94
404,79	1497,07
405,01	1282,03
405,22	1513,45
405,44	1349,61
405,65	1544,17
405,87	1488,87
406,08	1433,58
406,30	1366,00
406,51	1398,76
406,72	1415,15
406,94	1429,48
407,15	1499,11
407,37	1462,25
407,58	1421,29
407,80	1464,30
408,01	1458,15
408,23	1423,34
408,44	1484,78
408,65	1384,43
408,87	1433,58
409,08	1472,49
409,30	1501,16
409,51	1386,47
409,73	1476,59
409,94	1435,63
410,15	1568,74
410,37	1525,74
410,58	1402,86
410,80	1415,15
411,01	1423,34
411,23	1449,96
411,44	1359,85
411,65	1413,10
411,87	1509,35
412,08	1443,82
412,30	1452,01
412,51	1374,19
412,72	1495,02
412,94	1423,34
413,15	1392,62
413,37	1490,92
413,58	1370,09
413,79	1402,86
414,01	1517,54
414,22	1390,57
414,44	1366,00
414,65	1458,15
414,86	1398,76
415,08	1478,63
415,29	1427,43
415,51	1366,00
415,72	1462,25
415,93	1415,15
416,15	1413,10
416,36	1441,77
416,58	1460,20
416,79	1402,86
417,00	1501,16
417,22	1486,83
417,43	1441,77
417,65	1458,15
417,86	1470,44
418,07	1513,45
418,29	1343,47
418,50	1472,49
418,71	1394,67
418,93	1347,56
419,14	1439,72
419,36	1380,33
419,57	1394,67
419,78	1497,07
420,00	1355,76
420,21	1456,11
420,42	1413,10
420,64	1402,86
420,85	1454,06
421,06	1497,07
421,28	1439,72
421,49	1406,95
421,71	1521,64
421,92	1443,82
422,13	1437,67
422,35	1478,63
422,56	1474,54
422,77	1433,58
422,99	1439,72
423,20	1374,19
423,41	1378,28
423,63	1468,39
423,84	1443,82
424,05	1499,11
424,27	1515,50
424,48	1466,35
424,69	1478,63
424,91	1759,21
425,12	1378,28
425,33	1443,82
425,55	1478,63
425,76	1435,63
425,97	1445,87
426,19	1423,34
426,40	1402,86
426,61	1449,96
426,83	1394,67
427,04	1462,25
427,25	1427,43
427,47	1441,77
427,68	1449,96
427,89	1409,00
428,11	1421,29
428,32	1384,43
428,53	1417,19
428,75	1472,49
428,96	1423,34
429,17	1429,48
429,39	1396,71
429,60	1503,21
429,81	1458,15
430,03	1355,76
430,24	1355,76
430,45	1499,11
430,67	1378,28
430,88	1417,19
431,09	1517,54
431,30	1425,39
431,52	1402,86
431,73	1423,34
431,94	1447,91
432,16	1439,72
432,37	1484,78
432,58	1392,62
432,80	1486,83
433,01	1482,73
433,22	1419,24
433,43	1499,11
433,65	1411,05
433,86	1357,80
434,07	1388,52
434,29	1386,47
434,50	1396,71
434,71	1433,58
434,92	1525,74
435,14	1462,25
435,35	1421,29
435,56	1374,19
435,77	1443,82
435,99	1429,48
436,20	1390,57
436,41	1392,62
436,63	1411,05
436,84	1443,82
437,05	1454,06
437,26	1427,43
437,48	1525,74
437,69	1515,50
437,90	1327,08
438,11	1421,29
438,33	1357,80
438,54	1386,47
438,75	1443,82
438,96	1476,59
439,18	1415,15
439,39	1447,91
439,60	1484,78
439,82	1431,53
440,03	1423,34
440,24	1478,63
440,45	1402,86
440,67	1386,47
440,88	1462,25
441,09	1511,40
441,30	1505,26
441,51	1423,34
441,73	1449,96
441,94	1380,33
442,15	1404,91
442,36	1492,97
442,58	1419,24
442,79	1486,83
443,00	1443,82
443,21	1468,39
443,43	1458,15
443,64	1429,48
443,85	1413,10
444,06	1423,34
444,28	1417,19
444,49	1370,09
444,70	1462,25
444,91	1529,83
445,12	1478,63
445,34	1480,68
445,55	1527,78
445,76	1411,05
445,97	1447,91
446,18	1443,82
446,40	1421,29
446,61	1464,30
446,82	1339,37
447,03	1449,96
447,25	1409,00
447,46	1447,91
447,67	1462,25
447,88	1380,33
448,09	1495,02
448,31	1439,72
448,52	1431,53
448,73	1488,87
448,94	1384,43
449,15	1495,02
449,37	1394,67
449,58	1482,73
449,79	1421,29
450,00	1439,72
450,21	1345,52
450,43	1454,06
450,64	1413,10
450,85	1421,29
451,06	1546,22
451,27	1511,40
451,48	1406,95
451,70	1447,91
451,91	1366,00
452,12	1486,83
452,33	1482,73
452,54	1488,87
452,76	1490,92
452,97	1570,79
453,18	1404,91
453,39	1427,43
453,60	1398,76
453,81	1423,34
454,03	1486,83
454,24	1411,05
454,45	1411,05
454,66	1439,72
454,87	1419,24
455,08	1382,38
455,30	1447,91
455,51	1472,49
455,72	1409,00
455,93	1447,91
456,14	1425,39
456,35	1382,38
456,56	1449,96
456,78	1439,72
456,99	1503,21
457,20	1372,14
457,41	1443,82
457,62	1476,59
457,83	1480,68
458,04	1421,29
458,26	1488,87
458,47	1486,83
458,68	1392,62
458,89	1466,35
459,10	1370,09
459,31	1484,78
459,52	1492,97
459,74	1456,11
459,95	1546,22
460,16	1363,95
460,37	1462,25
460,58	1470,44
460,79	1431,53
461,00	1404,91
461,21	1497,07
461,43	1441,77
461,64	1413,10
461,85	1470,44
462,06	1298,41
462,27	1400,81
462,48	1392,62
462,69	1454,06
462,90	1486,83
463,12	1525,74
463,33	1480,68
463,54	1368,04
463,75	1429,48
463,96	1527,78
464,17	1441,77
464,38	1447,91
464,59	1437,67
464,80	1556,46
465,01	1345,52
465,23	1484,78
465,44	1329,13
465,65	1435,63
465,86	1474,54
466,07	1433,58
466,28	1390,57
466,49	1452,01
466,70	1523,69
466,91	1492,97
467,12	1384,43
467,33	1460,20
467,55	1472,49
467,76	1427,43
467,97	1411,05
468,18	1482,73
468,39	1353,71
468,60	1503,21
468,81	1445,87
469,02	1433,58
469,23	1382,38
469,44	1437,67
469,65	1433,58
469,86	1433,58
470,07	1402,86
470,29	1527,78
470,50	1456,11
470,71	1454,06
470,92	1382,38
471,13	1417,19
471,34	1456,11
471,55	1392,62
471,76	1409,00
471,97	1415,15
472,18	1499,11
472,39	1421,29
472,60	1437,67
472,81	1417,19
473,02	1415,15
473,23	1529,83
473,44	1415,15
473,65	1439,72
473,87	1409,00
474,08	1427,43
474,29	1392,62
474,50	1423,34
474,71	1499,11
474,92	1484,78
475,13	1415,15
475,34	1456,11
475,55	1316,84
475,76	1431,53
475,97	1433,58
476,18	1347,56
476,39	1482,73
476,60	1368,04
476,81	1513,45
477,02	1398,76
477,23	1447,91
477,44	1458,15
477,65	1433,58
477,86	1464,30
478,07	1509,35
478,28	1460,20
478,49	1476,59
478,70	1449,96
478,91	1392,62
479,12	1433,58
479,33	1431,53
479,54	1318,89
479,75	1511,40
479,96	1476,59
480,17	1417,19
480,38	1398,76
480,59	1435,63
480,80	1425,39
481,01	1476,59
481,22	1470,44
481,43	1482,73
481,64	1443,82
481,85	1466,35
482,06	1452,01
482,27	1441,77
482,48	1394,67
482,69	1529,83
482,90	1447,91
483,11	1507,30
483,32	1462,25
483,53	1435,63
483,74	1452,01
483,95	1449,96
484,16	1431,53
484,37	1380,33
484,58	1521,64
484,79	1402,86
485,00	1474,54
485,21	1409,00
485,42	1505,26
485,63	1462,25
485,84	1476,59
486,05	1480,68
486,26	1402,86
486,47	1464,30
486,68	1468,39
486,89	1449,96
487,10	1419,24
487,31	1456,11
487,52	1415,15
487,73	1583,08
487,94	1445,87
488,15	1474,54
488,36	1396,71
488,57	1470,44
488,77	1497,07
488,98	1488,87
489,19	1447,91
489,40	1527,78
489,61	1415,15
489,82	1456,11
490,03	1425,39
490,24	1318,89
490,45	1474,54
490,66	1382,38
490,87	1513,45
491,08	1447,91
491,29	1411,05
491,50	1355,76
491,71	1490,92
491,92	1415,15
492,13	1411,05
492,33	1390,57
492,54	1464,30
492,75	1413,10
492,96	1400,81
493,17	1478,63
493,38	1380,33
493,59	1370,09
493,80	1513,45
494,01	1419,24
494,22	1474,54
494,43	1513,45
494,64	1456,11
494,85	1495,02
495,05	1527,78
495,26	1437,67
495,47	1486,83
495,68	1370,09
495,89	1419,24
496,10	1398,76
496,31	1456,11
496,52	1427,43
496,73	1488,87
496,94	1439,72
497,15	1499,11
497,35	1499,11
497,56	1501,16
497,77	1433,58
497,98	1456,11
498,19	1495,02
498,40	1468,39
498,61	1513,45
498,82	1382,38
499,03	1472,49
499,23	1374,19
499,44	1472,49
499,65	1460,20
499,86	1464,30
500,07	1372,14
500,28	1476,59
500,49	1417,19
500,70	1562,60
500,91	1441,77
501,11	1329,13
501,32	1531,88
501,53	1490,92
501,74	1503,21
501,95	1390,57
502,16	1478,63
502,37	1378,28
502,57	1515,50
502,78	1525,74
502,99	1402,86
503,20	1419,24
503,41	1435,63
503,62	1378,28
503,83	1464,30
504,03	1466,35
504,24	1370,09
504,45	1535,98
504,66	1427,43
504,87	1357,80
505,08	1378,28
505,29	1513,45
505,49	1458,15
505,70	1449,96
505,91	1490,92
506,12	1482,73
506,33	1480,68
506,54	1433,58
506,75	1495,02
506,95	1456,11
507,16	1484,78
507,37	1429,48
507,58	1470,44
507,79	1470,44
508,00	1503,21
508,20	1384,43
508,41	1447,91
508,62	1460,20
508,83	1452,01
509,04	1413,10
509,24	1474,54
509,45	1794,02
509,66	1515,50
509,87	1499,11
510,08	1486,83
510,29	1546,22
510,49	1425,39
510,70	1398,76
510,91	1478,63
511,12	1386,47
511,33	1447,91
511,53	1478,63
511,74	1417,19
511,95	1443,82
512,16	1462,25
512,37	1509,35
512,57	1488,87
512,78	1476,59
512,99	1380,33
513,20	1495,02
513,41	1570,79
513,61	1337,32
513,82	1417,19
514,03	1519,59
514,24	1466,35
514,45	1474,54
514,65	1462,25
514,86	1392,62
515,07	1521,64
515,28	1415,15
515,49	1382,38
515,69	1441,77
515,90	1425,39
516,11	1490,92
516,32	1466,35
516,52	1390,57
516,73	1482,73
516,94	1552,36
517,15	1449,96
517,36	1460,20
517,56	1538,02
517,77	1427,43
517,98	1484,78
518,19	1310,70
518,39	1497,07
518,60	1458,15
518,81	1562,60
519,02	1523,69
519,22	1374,19
519,43	1490,92
519,64	1492,97
519,85	1419,24
520,05	1482,73
520,26	1390,57
520,47	1525,74
520,68	1400,81
520,88	1435,63
521,09	1535,98
521,30	1480,68
521,51	1458,15
521,71	1468,39
521,92	1509,35
522,13	1435,63
522,34	1472,49
522,54	1425,39
522,75	1372,14
522,96	1513,45
523,17	1509,35
523,37	1527,78
523,58	1425,39
523,79	1486,83
523,99	1423,34
524,20	1380,33
524,41	1470,44
524,62	1509,35
524,82	1468,39
525,03	1484,78
525,24	1376,24
525,45	1388,52
525,65	1351,66
525,86	1511,40
526,07	1382,38
526,27	1535,98
526,48	1486,83
526,69	1495,02
526,90	1402,86
527,10	1464,30
527,31	1519,59
527,52	1392,62
527,72	1533,93
527,93	1495,02
528,14	1423,34
528,34	1456,11
528,55	1464,30
528,76	1462,25
528,97	1437,67
529,17	1431,53
529,38	1501,16
529,59	1495,02
529,79	1490,92
530,00	1476,59
530,21	1529,83
530,41	1462,25
530,62	1466,35
530,83	1556,46
531,03	1443,82
531,24	1470,44
531,45	1521,64
531,65	1396,71
531,86	1499,11
532,07	1429,48
532,27	1372,14
532,48	1480,68
532,69	1439,72
532,89	1476,59
533,10	1542,12
533,31	1482,73
533,51	1449,96
533,72	1460,20
533,93	1413,10
534,13	1495,02
534,34	1470,44
534,55	1509,35
534,75	1386,47
534,96	1540,07
535,17	1421,29
535,37	1499,11
535,58	1486,83
535,79	1488,87
535,99	1441,77
536,20	1402,86
536,41	1435,63
536,61	1439,72
536,82	1544,17
537,03	1531,88
537,23	1413,10
537,44	1466,35
537,64	1460,20
537,85	1464,30
538,06	1525,74
538,26	1521,64
538,47	1441,77
538,68	1456,11
538,88	1411,05
539,09	1394,67
539,30	1427,43
539,50	1378,28
539,71	1525,74
539,91	1566,70
540,12	1474,54
540,33	1443,82
540,53	1435,63
540,74	1466,35
540,94	1513,45
541,15	1433,58
541,36	1437,67
541,56	1398,76
541,77	1468,39
541,98	1437,67
542,18	1509,35
542,39	1503,21
542,59	1484,78
542,80	1478,63
543,01	1411,05
543,21	1460,20
543,42	1482,73
543,62	1490,92
543,83	1478,63
544,04	1456,11
544,24	1462,25
544,45	1390,57
544,65	1517,54
544,86	1458,15
545,06	1472,49
545,27	1476,59
545,48	1370,09
545,68	1503,21
545,89	1492,97
546,09	1376,24
546,30	1447,91
546,51	1466,35
546,71	1509,35
546,92	1492,97
547,12	1411,05
547,33	1507,30
547,53	1454,06
547,74	1472,49
547,95	1409,00
548,15	1413,10
548,36	1613,80
548,56	1454,06
548,77	1456,11
548,97	1519,59
549,18	1458,15
549,39	1564,65
549,59	1460,20
549,80	1521,64
550,00	1480,68
550,21	1497,07
550,41	1523,69
550,62	1517,54
550,82	1454,06
551,03	1429,48
551,23	1378,28
551,44	1439,72
551,65	1400,81
551,85	1458,15
552,06	1452,01
552,26	1476,59
552,47	1421,29
552,67	1449,96
552,88	1359,85
553,08	1396,71
553,29	1470,44
553,49	1464,30
553,70	1464,30
553,90	1495,02
554,11	1421,29
554,32	1529,83
554,52	1423,34
554,73	1415,15
554,93	1406,95
555,14	1419,24
555,34	1499,11
555,55	1462,25
555,75	1531,88
555,96	1400,81
556,16	1423,34
556,37	1492,97
556,57	1495,02
556,78	1390,57
556,98	1525,74
557,19	1519,59
557,39	1462,25
557,60	1433,58
557,80	1400,81
558,01	1478,63
558,21	1415,15
558,42	1478,63
558,62	1435,63
558,83	1503,21
559,03	1458,15
559,24	1441,77
559,44	1464,30
559,65	1427,43
559,85	1419,24
560,06	1480,68
560,26	1374,19
560,47	1417,19
560,67	1468,39
560,88	1454,06
561,08	1521,64
561,29	1517,54
561,49	1433,58
561,70	1478,63
561,90	1447,91
562,10	1429,48
562,31	1484,78
562,51	1474,54
562,72	1372,14
562,92	1511,40
563,13	1511,40
563,33	1441,77
563,54	1458,15
563,74	1478,63
563,95	1386,47
564,15	1501,16
564,36	1548,26
564,56	1497,07
564,76	1466,35
564,97	1372,14
565,17	1431,53
565,38	1521,64
565,58	1409,00
565,79	1476,59
565,99	1417,19
566,20	1574,89
566,40	1396,71
566,60	1488,87
566,81	1435,63
567,01	1439,72
567,22	1505,26
567,42	1472,49
567,63	1398,76
567,83	1468,39
568,04	1472,49
568,24	1515,50
568,44	1507,30
568,65	1458,15
568,85	1431,53
569,06	1515,50
569,26	1468,39
569,47	1474,54
569,67	1486,83
569,87	1476,59
570,08	1535,98
570,28	1390,57
570,49	1441,77
570,69	1578,98
570,89	1570,79
571,10	1484,78
571,30	1486,83
571,51	1482,73
571,71	1505,26
571,91	1521,64
572,12	1527,78
572,32	1503,21
572,53	1443,82
572,73	1593,32
572,93	1505,26
573,14	1474,54
573,34	1449,96
573,55	1470,44
573,75	1511,40
573,95	1488,87
574,16	1499,11
574,36	1511,40
574,57	1468,39
574,77	1413,10
574,97	1419,24
575,18	1462,25
575,38	1392,62
575,59	1427,43
575,79	1478,63
575,99	1437,67
576,20	1452,01
576,40	1431,53
576,60	1443,82
576,81	1519,59
577,01	1595,37
577,22	1482,73
577,42	1509,35
577,62	1538,02
577,83	1488,87
578,03	1472,49
578,23	1425,39
578,44	1466,35
578,64	1443,82
578,84	1417,19
579,05	1421,29
579,25	1449,96
579,45	1449,96
579,66	1460,20
579,86	1406,95
580,07	1454,06
580,27	1558,50
580,47	1439,72
580,68	1443,82
580,88	1464,30
581,08	1468,39
581,29	1400,81
581,49	1470,44
581,69	1507,30
581,90	1464,30
582,10	1454,06
582,30	1402,86
582,51	1490,92
582,71	1337,32
582,91	1384,43
583,12	1355,76
583,32	1587,18
583,52	1439,72
583,73	1495,02
583,93	1374,19
584,13	1470,44
584,34	1345,52
584,54	1460,20
584,74	1492,97
584,94	1456,11
585,15	1544,17
585,35	1488,87
585,55	1435,63
585,76	1386,47
585,96	1484,78
586,16	1486,83
586,37	1488,87
586,57	1462,25
586,77	1382,38
586,98	1388,52
587,18	1458,15
587,38	1554,41
587,58	1392,62
587,79	1456,11
587,99	1402,86
588,19	1390,57
588,40	1501,16
588,60	1478,63
588,80	1409,00
589,00	1488,87
589,21	1341,42
589,41	1492,97
589,61	1464,30
589,82	1441,77
590,02	1411,05
590,22	1464,30
590,42	1495,02
590,63	1531,88
590,83	1427,43
591,03	1396,71
591,23	1462,25
591,44	1478,63
591,64	1427,43
591,84	1535,98
592,05	1552,36
592,25	1521,64
592,45	1540,07
592,65	1486,83
592,86	1564,65
593,06	1525,74
593,26	1370,09
593,46	1503,21
593,67	1437,67
593,87	1406,95
594,07	1413,10
594,27	1478,63
594,48	1501,16
594,68	1470,44
594,88	1458,15
595,08	1417,19
595,29	1505,26
595,49	1439,72
595,69	1427,43
595,89	1482,73
596,10	1531,88
596,30	1535,98
596,50	1439,72
596,70	1480,68
596,90	1425,39
597,11	1439,72
597,31	1441,77
597,51	1488,87
597,71	1409,00
597,92	1452,01
598,12	1521,64
598,32	1525,74
598,52	1466,35
598,72	1519,59
598,93	1484,78
599,13	1525,74
599,33	1478,63
599,53	1542,12
599,74	1468,39
599,94	1456,11
600,14	1495,02
600,34	1519,59
600,54	1431,53
600,75	1443,82
600,95	1398,76
601,15	1466,35
601,35	1474,54
601,55	1443,82
601,76	1427,43
601,96	1523,69
602,16	1406,95
602,36	1396,71
602,56	1402,86
602,76	1517,54
602,97	1447,91
603,17	1492,97
603,37	1458,15
603,57	1423,34
603,77	1454,06
603,98	1466,35
604,18	1474,54
604,38	1486,83
604,58	1384,43
604,78	1478,63
604,98	1452,01
605,19	1435,63
605,39	1507,30
605,59	1458,15
605,79	1515,50
605,99	1495,02
606,19	1423,34
606,40	1533,93
606,60	1439,72
606,80	1417,19
607,00	1441,77
607,20	1505,26
607,40	1435,63
607,61	1378,28
607,81	1423,34
608,01	1484,78
608,21	1505,26
608,41	1531,88
608,61	1449,96
608,81	1456,11
609,02	1452,01
609,22	1499,11
609,42	1505,26
609,62	1435,63
609,82	1415,15
610,02	1495,02
610,22	1390,57
610,43	1538,02
610,63	1521,64
610,83	1437,67
611,03	1394,67
611,23	1503,21
611,43	1527,78
611,63	1497,07
611,83	1433,58
612,04	1400,81
612,24	1445,87
612,44	1505,26
612,64	1511,40
612,84	1419,24
613,04	1507,30
613,24	1439,72
613,44	1468,39
613,64	1462,25
613,85	1503,21
614,05	1462,25
614,25	1499,11
614,45	1540,07
614,65	1531,88
614,85	1429,48
615,05	1419,24
615,25	1490,92
615,45	1425,39
615,65	1464,30
615,86	1480,68
616,06	1417,19
616,26	1486,83
616,46	1441,77
616,66	1439,72
616,86	1501,16
617,06	1390,57
617,26	1552,36
617,46	1492,97
617,66	1497,07
617,86	1488,87
618,07	1513,45
618,27	1517,54
618,47	1452,01
618,67	1452,01
618,87	1472,49
619,07	1499,11
619,27	1433,58
619,47	1509,35
619,67	1497,07
619,87	1423,34
620,07	1540,07
620,27	1390,57
620,47	1464,30
620,67	1490,92
620,87	1390,57
621,07	1505,26
621,28	1492,97
621,48	1468,39
621,68	1499,11
621,88	1472,49
622,08	1449,96
622,28	1550,31
622,48	1460,20
622,68	1497,07
622,88	1464,30
623,08	1554,41
623,28	1495,02
623,48	1429,48
623,68	1490,92
623,88	1468,39
624,08	1603,56
624,28	1462,25
624,48	1452,01
624,68	1454,06
624,88	1507,30
625,08	1564,65
625,28	1535,98
625,48	1406,95
625,68	1540,07
625,88	1503,21
626,08	1439,72
626,28	1439,72
626,48	1470,44
626,68	1495,02
626,88	1568,74
627,08	1505,26
627,28	1546,22
627,48	1511,40
627,68	1435,63
627,88	1439,72
628,08	1503,21
628,28	1480,68
628,49	1527,78
628,68	1488,87
628,88	1495,02
629,08	1460,20
629,28	1533,93
629,48	1488,87
629,68	1490,92
629,88	1540,07
630,08	1509,35
630,28	1521,64
630,48	1421,29
630,68	1372,14
630,88	1462,25
631,08	1478,63
631,28	1566,70
631,48	1392,62
631,68	1521,64
631,88	1452,01
632,08	1445,87
632,28	1392,62
632,48	1478,63
632,68	1521,64
632,88	1439,72
633,08	1501,16
633,28	1484,78
633,48	1447,91
633,68	1437,67
633,88	1476,59
634,08	1531,88
634,28	1509,35
634,48	1462,25
634,68	1441,77
634,88	1492,97
635,08	1421,29
635,28	1505,26
635,48	1517,54
635,68	1513,45
635,87	1452,01
636,07	1490,92
636,27	1423,34
636,47	1535,98
636,67	1501,16
636,87	1413,10
637,07	1581,03
637,27	1474,54
637,47	1472,49
637,67	1488,87
637,87	1429,48
638,07	1574,89
638,27	1460,20
638,47	1495,02
638,67	1478,63
638,86	1538,02
639,06	1456,11
639,26	1523,69
639,46	1437,67
639,66	1538,02
639,86	1564,65
640,06	1601,51
640,26	1468,39
640,46	1542,12
640,66	1482,73
640,86	1538,02
641,06	1533,93
641,25	1472,49
641,45	1505,26
641,65	1423,34
641,85	1538,02
642,05	1505,26
642,25	1443,82
642,45	1488,87
642,65	1554,41
642,85	1484,78
643,05	1435,63
643,24	1431,53
643,44	1458,15
643,64	1601,51
643,84	1501,16
644,04	1529,83
644,24	1484,78
644,44	1449,96
644,64	1351,66
644,84	1488,87
645,03	1441,77
645,23	1542,12
645,43	1415,15
645,63	1439,72
645,83	1421,29
646,03	1511,40
646,23	1523,69
646,42	1619,94
646,62	1478,63
646,82	1472,49
647,02	1472,49
647,22	1531,88
647,42	1554,41
647,62	1468,39
647,82	1452,01
648,01	1646,57
648,21	1452,01
648,41	1454,06
648,61	1527,78
648,81	1497,07
649,01	1495,02
649,20	1492,97
649,40	1427,43
649,60	1525,74
649,80	1452,01
650,00	1505,26
650,20	1513,45
650,40	1546,22
650,59	1419,24
650,79	1511,40
650,99	1486,83
651,19	1462,25
651,39	1484,78
651,58	1421,29
651,78	1492,97
651,98	1556,46
652,18	1501,16
652,38	1607,66
652,58	1429,48
652,77	1531,88
652,97	1587,18
653,17	1527,78
653,37	1548,26
653,57	1480,68
653,77	1540,07
653,96	1501,16
654,16	1464,30
654,36	1544,17
654,56	1439,72
654,76	1570,79
654,95	1570,79
655,15	1484,78
655,35	1456,11
655,55	1570,79
655,75	1413,10
655,94	1476,59
656,14	1439,72
656,34	1570,79
656,54	1458,15
656,73	1484,78
656,93	1492,97
657,13	1574,89
657,33	1552,36
657,53	1447,91
657,72	1464,30
657,92	1411,05
658,12	1548,26
658,32	1558,50
658,52	1449,96
658,71	1478,63
658,91	1427,43
659,11	1527,78
659,31	1574,89
659,50	1488,87
659,70	1607,66
659,90	1564,65
660,10	1501,16
660,29	1517,54
660,49	1533,93
660,69	1452,01
660,89	1499,11
661,08	1370,09
661,28	1454,06
661,48	1462,25
661,68	1482,73
661,87	1449,96
662,07	1544,17
662,27	1519,59
662,47	1480,68
662,66	1480,68
662,86	1482,73
663,06	1511,40
663,26	1447,91
663,45	1560,55
663,65	1452,01
663,85	1452,01
664,05	1513,45
664,24	1538,02
664,44	1452,01
664,64	1564,65
664,84	1550,31
665,03	1603,56
665,23	1548,26
665,43	1443,82
665,62	1443,82
665,82	1527,78
666,02	1511,40
666,22	1574,89
666,41	1488,87
666,61	1552,36
666,81	1505,26
667,00	1546,22
667,20	1464,30
667,40	1499,11
