370,53	1482,73
370,74	1519,59
370,96	1488,87
371,18	1495,02
371,39	1507,30
371,61	1570,79
371,82	1517,54
372,04	1533,93
372,26	1484,78
372,47	1476,59
372,69	1495,02
372,91	1570,79
373,12	1454,06
373,34	1484,78
373,56	1486,83
373,77	1484,78
373,99	1472,49
374,20	1501,16
374,42	1445,87
374,64	1560,55
374,85	1458,15
375,07	1488,87
375,29	1492,97
375,50	1525,74
375,72	1429,48
375,93	1472,49
376,15	1427,43
376,37	1507,30
376,58	1538,02
376,80	1499,11
377,01	1488,87
377,23	1486,83
377,45	1441,77
377,66	1499,11
377,88	1566,70
378,10	1488,87
378,31	1431,53
378,53	1501,16
378,74	1515,50
378,96	1554,41
379,18	1462,25
379,39	1456,11
379,61	1476,59
379,82	1435,63
380,04	1558,50
380,26	1554,41
380,47	1423,34
380,69	1423,34
380,90	1466,35
381,12	1431,53
381,33	1429,48
381,55	1449,96
381,77	1443,82
381,98	1456,11
382,20	1384,43
382,41	1431,53
382,63	1474,54
382,85	1476,59
383,06	1452,01
383,28	1538,02
383,49	1400,81
383,71	1363,95
383,92	1466,35
384,14	1423,34
384,36	1353,71
384,57	1449,96
384,79	1402,86
385,00	1519,59
385,22	1394,67
385,43	1406,95
385,65	1538,02
385,87	1452,01
386,08	1366,00
386,30	1441,77
386,51	1495,02
386,73	1462,25
386,94	1490,92
387,16	1421,29
387,37	1480,68
387,59	1492,97
387,81	1433,58
388,02	1488,87
388,24	1343,47
388,45	1472,49
388,67	1337,32
388,88	1507,30
389,10	1441,77
389,31	1548,26
389,53	1445,87
389,75	1525,74
389,96	1388,52
390,18	1456,11
390,39	1404,91
390,61	1419,24
390,82	1533,93
391,04	1480,68
391,25	1445,87
391,47	1497,07
391,68	1425,39
391,90	1404,91
392,11	1445,87
392,33	1349,61
392,54	1415,15
392,76	1388,52
392,97	1417,19
393,19	1535,98
393,41	1472,49
393,62	1492,97
393,84	1527,78
394,05	1458,15
394,27	1488,87
394,48	1476,59
394,70	1587,18
394,91	1464,30
395,13	1466,35
395,34	1492,97
395,56	1454,06
395,77	1421,29
395,99	1468,39
396,20	1505,26
396,42	1437,67
396,63	1572,84
396,85	1492,97
397,06	1433,58
397,28	1433,58
397,49	1423,34
397,71	1492,97
397,92	1464,30
398,14	1529,83
398,35	1585,13
398,57	1454,06
398,78	1574,89
399,00	1501,16
399,21	1476,59
399,43	1488,87
399,64	1529,83
399,86	1460,20
400,07	1505,26
400,29	1474,54
400,50	1505,26
400,72	1517,54
400,93	1531,88
401,14	1474,54
401,36	1501,16
401,57	1447,91
401,79	1533,93
402,00	1570,79
402,22	1464,30
402,43	1503,21
402,65	1441,77
402,86	1456,11
403,08	1542,12
403,29	1521,64
403,51	1439,72
403,72	1554,41
403,94	1462,25
404,15	1531,88
404,36	1374,19
404,58	1753,06
404,79	1519,59
405,01	1523,69
405,22	1466,35
405,44	1413,10
405,65	1505,26
405,87	1421,29
406,08	1503,21
406,30	1406,95
406,51	1472,49
406,72	1550,31
406,94	1435,63
407,15	1517,54
407,37	1552,36
407,58	1435,63
407,80	1515,50
408,01	1517,54
408,23	1456,11
408,44	1421,29
408,65	1490,92
408,87	1421,29
409,08	1544,17
409,30	1482,73
409,51	1490,92
409,73	1435,63
409,94	1505,26
410,15	1513,45
410,37	1538,02
410,58	1509,35
410,80	1454,06
411,01	1470,44
411,23	1470,44
411,44	1441,77
411,65	1533,93
411,87	1574,89
412,08	1503,21
412,30	1499,11
412,51	1447,91
412,72	1642,47
412,94	1535,98
413,15	1470,44
413,37	1460,20
413,58	1435,63
413,79	1466,35
414,01	1535,98
414,22	1507,30
414,44	1474,54
414,65	1478,63
414,86	1398,76
415,08	1417,19
415,29	1525,74
415,51	1435,63
415,72	1458,15
415,93	1462,25
416,15	1415,15
416,36	1517,54
416,58	1480,68
416,79	1509,35
417,00	1583,08
417,22	1406,95
417,43	1452,01
417,65	1587,18
417,86	1509,35
418,07	1441,77
418,29	1535,98
418,50	1544,17
418,71	1470,44
418,93	1480,68
419,14	1437,67
419,36	1484,78
419,57	1513,45
419,78	1554,41
420,00	1400,81
420,21	1509,35
420,42	1492,97
420,64	1550,31
420,85	1458,15
421,06	1474,54
421,28	1449,96
421,49	1490,92
421,71	1558,50
421,92	1382,38
422,13	1509,35
422,35	1619,94
422,56	1538,02
422,77	1484,78
422,99	1566,70
423,20	1544,17
423,41	1505,26
423,63	1529,83
423,84	1486,83
424,05	1511,40
424,27	1462,25
424,48	1503,21
424,69	1527,78
424,91	1728,49
425,12	1466,35
425,33	1429,48
425,55	1480,68
425,76	1495,02
425,97	1468,39
426,19	1570,79
426,40	1519,59
426,61	1544,17
426,83	1495,02
427,04	1593,32
427,25	1484,78
427,47	1525,74
427,68	1474,54
427,89	1521,64
428,11	1474,54
428,32	1527,78
428,53	1492,97
428,75	1472,49
428,96	1572,84
429,17	1581,03
429,39	1570,79
429,60	1568,74
429,81	1511,40
430,03	1509,35
430,24	1435,63
430,45	1619,94
430,67	1574,89
430,88	1495,02
431,09	1519,59
431,30	1480,68
431,52	1480,68
431,73	1474,54
431,94	1540,07
432,16	1519,59
432,37	1540,07
432,58	1529,83
432,80	1468,39
433,01	1519,59
433,22	1505,26
433,43	1542,12
433,65	1490,92
433,86	1513,45
434,07	1384,43
434,29	1449,96
434,50	1460,20
434,71	1509,35
434,92	1515,50
435,14	1509,35
435,35	1439,72
435,56	1437,67
435,77	1546,22
435,99	1513,45
436,20	1525,74
436,41	1509,35
436,63	1484,78
436,84	1523,69
437,05	1425,39
437,26	1472,49
437,48	1607,66
437,69	1587,18
437,90	1476,59
438,11	1400,81
438,33	1476,59
438,54	1441,77
438,75	1468,39
438,96	1454,06
439,18	1452,01
439,39	1497,07
439,60	1421,29
439,82	1429,48
440,03	1478,63
440,24	1542,12
440,45	1472,49
440,67	1544,17
440,88	1464,30
441,09	1505,26
441,30	1507,30
441,51	1562,60
441,73	1445,87
441,94	1384,43
442,15	1495,02
442,36	1568,74
442,58	1486,83
442,79	1482,73
443,00	1499,11
443,21	1578,98
443,43	1423,34
443,64	1431,53
443,85	1472,49
444,06	1527,78
444,28	1587,18
444,49	1468,39
444,70	1437,67
444,91	1495,02
445,12	1552,36
445,34	1464,30
445,55	1558,50
445,76	1445,87
445,97	1548,26
446,18	1495,02
446,40	1482,73
446,61	1572,84
446,82	1480,68
447,03	1542,12
447,25	1513,45
447,46	1576,94
447,67	1550,31
447,88	1431,53
448,09	1497,07
448,31	1564,65
448,52	1535,98
448,73	1529,83
448,94	1607,66
449,15	1501,16
449,37	1513,45
449,58	1535,98
449,79	1587,18
450,00	1613,80
450,21	1488,87
450,43	1564,65
450,64	1529,83
450,85	1546,22
451,06	1611,75
451,27	1562,60
451,48	1505,26
451,70	1486,83
451,91	1538,02
452,12	1624,04
452,33	1593,32
452,54	1570,79
452,76	1550,31
452,97	1611,75
453,18	1497,07
453,39	1525,74
453,60	1574,89
453,81	1581,03
454,03	1533,93
454,24	1521,64
454,45	1503,21
454,66	1599,46
454,87	1554,41
455,08	1511,40
455,30	1599,46
455,51	1585,13
455,72	1552,36
455,93	1617,90
456,14	1587,18
456,35	1572,84
456,56	1607,66
456,78	1519,59
456,99	1595,37
457,20	1613,80
457,41	1570,79
457,62	1570,79
457,83	1589,22
458,04	1587,18
458,26	1568,74
458,47	1495,02
458,68	1578,98
458,89	1595,37
459,10	1507,30
459,31	1566,70
459,52	1609,70
459,74	1658,85
459,95	1599,46
460,16	1609,70
460,37	1710,05
460,58	1562,60
460,79	1607,66
461,00	1581,03
461,21	1603,56
461,43	1542,12
461,64	1525,74
461,85	1548,26
462,06	1578,98
462,27	1570,79
462,48	1568,74
462,69	1699,81
462,90	1525,74
463,12	1574,89
463,33	1531,88
463,54	1572,84
463,75	1611,75
463,96	1552,36
464,17	1576,94
464,38	1531,88
464,59	1654,76
464,80	1601,51
465,01	1619,94
465,23	1681,38
465,44	1587,18
465,65	1660,90
465,86	1583,08
466,07	1589,22
466,28	1550,31
466,49	1621,99
466,70	1638,38
466,91	1685,48
467,12	1540,07
467,33	1615,85
467,55	1638,38
467,76	1538,02
467,97	1568,74
468,18	1689,57
468,39	1681,38
468,60	1705,96
468,81	1574,89
469,02	1583,08
469,23	1583,08
469,44	1673,19
469,65	1585,13
469,86	1671,14
470,07	1628,14
470,29	1787,88
470,50	1705,96
470,71	1638,38
470,92	1607,66
471,13	1652,71
471,34	1689,57
471,55	1701,86
471,76	1705,96
471,97	1648,61
472,18	1675,24
472,39	1640,42
472,60	1703,91
472,81	1693,67
473,02	1619,94
473,23	1761,25
473,44	1685,48
473,65	1699,81
473,87	1617,90
474,08	1716,20
474,29	1626,09
474,50	1677,29
474,71	1630,18
474,92	1732,58
475,13	1640,42
475,34	1777,64
475,55	1691,62
475,76	1648,61
475,97	1705,96
476,18	1736,68
476,39	1685,48
476,60	1718,25
476,81	1736,68
477,02	1722,34
477,23	1691,62
477,44	1751,01
477,65	1638,38
477,86	1718,25
478,07	1814,50
478,28	1732,58
478,49	1716,20
478,70	1783,78
478,91	1746,92
479,12	1615,85
479,33	1767,40
479,54	1777,64
479,75	1804,26
479,96	1841,12
480,17	1734,63
480,38	1787,88
480,59	1728,49
480,80	1789,92
481,01	1767,40
481,22	1804,26
481,43	1798,12
481,64	1826,79
481,85	1818,60
482,06	1740,77
482,27	1816,55
482,48	1804,26
482,69	1814,50
482,90	1849,32
483,11	1841,12
483,32	1898,47
483,53	1765,35
483,74	1925,09
483,95	1798,12
484,16	1867,75
484,37	1806,31
484,58	1902,56
484,79	1830,88
485,00	1900,52
485,21	1843,17
485,42	1912,80
485,63	1939,43
485,84	1853,41
486,05	1857,51
486,26	1935,33
486,47	2000,87
486,68	1955,81
486,89	1918,95
487,10	1959,91
487,31	2052,06
487,52	1886,18
487,73	2017,25
487,94	1982,43
488,15	1955,81
488,36	2052,06
488,57	1947,62
488,77	1961,95
488,98	1873,89
489,19	1994,72
489,40	2013,15
489,61	1959,91
489,82	1953,76
490,03	2084,83
490,24	1927,14
490,45	2119,65
490,66	2019,30
490,87	2064,35
491,08	1964,00
491,29	2086,88
491,50	1970,15
491,71	2138,08
491,92	2082,78
492,13	2125,79
492,33	1986,53
492,54	2140,13
492,75	2131,94
492,96	2146,27
493,17	2086,88
493,38	2101,22
493,59	2068,45
493,80	2191,33
494,01	2115,55
494,22	2195,42
494,43	2119,65
494,64	2242,53
494,85	2205,66
495,05	2187,23
495,26	2258,91
495,47	2291,68
495,68	2199,52
495,89	2297,82
496,10	2207,71
496,31	2197,47
496,52	2236,38
496,73	2271,20
496,94	2254,81
497,15	2416,60
497,35	2473,95
497,56	2406,36
497,77	2344,92
497,98	2406,36
498,19	2389,98
498,40	2418,65
498,61	2506,71
498,82	2359,26
499,03	2529,24
499,23	2584,54
499,44	2598,87
499,65	2588,63
499,86	2531,29
500,07	2576,34
500,28	2566,10
500,49	2535,39
500,70	2748,37
500,91	2582,49
501,11	2615,26
501,32	2787,29
501,53	2762,71
501,74	2668,50
501,95	2703,32
502,16	2813,91
502,37	2768,85
502,57	2918,36
502,78	2955,22
502,99	2818,00
503,20	3041,23
503,41	2940,88
503,62	3043,28
503,83	3157,97
504,03	3227,60
504,24	3117,01
504,45	3315,66
504,66	3098,58
504,87	3205,07
505,08	3295,18
505,29	3276,75
505,49	3366,86
505,70	3389,39
505,91	3420,11
506,12	3471,31
506,33	3516,36
506,54	3389,39
506,75	3614,66
506,95	3594,19
507,16	3590,09
507,37	3610,57
507,58	3665,86
507,79	3788,74
508,00	3872,71
508,20	3768,26
508,41	3766,21
508,62	3962,82
508,83	3993,54
509,04	4042,69
509,24	4134,85
509,45	4366,27
509,66	4093,89
509,87	4104,13
510,08	4024,26
510,29	4257,73
510,49	4313,02
510,70	4198,34
510,91	4390,84
511,12	4425,66
511,33	4511,68
511,53	4374,46
511,74	4609,98
511,95	4476,86
512,16	4597,69
512,37	4614,07
512,57	4442,04
512,78	4616,12
512,99	4446,14
513,20	4693,94
513,41	4724,66
513,61	4706,23
513,82	4802,49
514,03	4913,08
514,24	4687,80
514,45	4943,80
514,65	4808,63
514,86	4968,37
515,07	4913,08
515,28	4904,89
515,49	4874,17
515,69	5177,26
515,90	4949,94
516,11	4904,89
516,32	4978,61
516,52	4978,61
516,73	5162,93
516,94	5218,22
517,15	4960,18
517,36	5183,41
517,56	5009,33
517,77	5085,11
517,98	5140,40
518,19	5250,99
518,39	4999,09
518,60	5089,20
518,81	5119,92
519,02	5273,52
519,22	4958,13
519,43	5156,79
519,64	5093,30
519,85	5072,82
520,05	5132,21
520,26	5162,93
520,47	4980,66
520,68	5212,08
520,88	5070,77
521,09	5119,92
521,30	5138,35
521,51	5189,55
521,71	5136,31
521,92	5154,74
522,13	5042,10
522,34	5121,97
522,54	4818,87
522,75	5007,28
522,96	4890,55
523,17	5027,76
523,37	4949,94
523,58	4929,46
523,79	4763,58
523,99	4937,65
524,20	4751,29
524,41	4861,88
524,62	4638,65
524,82	4720,57
525,03	4665,27
525,24	4609,98
525,45	4552,63
525,65	4593,59
525,86	4534,20
526,07	4575,16
526,27	4313,02
526,48	4470,72
526,69	4517,82
526,90	4356,03
527,10	4274,11
527,31	4519,87
527,52	4167,62
527,72	4366,27
527,93	4241,34
528,14	4313,02
528,34	4159,42
528,55	4059,07
528,76	4140,99
528,97	4239,30
529,17	3846,09
529,38	4153,28
529,59	3993,54
529,79	4001,73
530,00	3743,69
530,21	4075,46
530,41	3866,56
530,62	3798,98
530,83	3950,53
531,03	3782,60
531,24	3542,99
531,45	3813,32
531,65	3567,56
531,86	3676,10
532,07	3540,94
532,27	3665,86
532,48	3393,48
532,69	3475,40
532,89	3301,33
533,10	3450,83
533,31	3280,85
533,51	3399,63
533,72	3219,41
533,93	3295,18
534,13	3211,22
534,34	3117,01
534,55	2942,93
534,75	3125,20
534,96	3190,74
535,17	3076,05
535,37	3051,47
535,58	2963,41
535,79	2942,93
535,99	2934,74
536,20	2852,82
536,41	2916,31
536,61	2625,50
536,82	2879,44
537,03	2731,99
537,23	2777,05
537,44	2621,40
537,64	2695,13
537,85	2615,26
538,06	2752,47
538,26	2643,93
538,47	2533,34
538,68	2453,47
538,88	2504,67
539,09	2557,91
539,30	2455,51
539,50	2500,57
539,71	2525,15
539,91	2371,55
540,12	2459,61
540,33	2338,78
540,53	2504,67
540,74	2322,40
540,94	2443,23
541,15	2283,49
541,36	2328,54
541,56	2281,44
541,77	2322,40
541,98	2293,72
542,18	2381,79
542,39	2111,46
542,59	2230,24
542,80	2144,22
543,01	2082,78
543,21	2125,79
543,42	2156,51
543,62	2115,55
543,83	2039,78
544,04	2017,25
544,24	2131,94
544,45	1869,80
544,65	2109,41
544,86	1908,71
545,06	1992,67
545,27	1863,65
545,48	1894,37
545,68	1898,47
545,89	2004,96
546,09	1918,95
546,30	1978,34
546,51	1918,95
546,71	1896,42
546,92	1824,74
547,12	1890,28
547,33	1828,84
547,53	1927,14
547,74	1691,62
547,95	1834,98
548,15	1775,59
548,36	1834,98
548,56	1648,61
548,77	1777,64
548,97	1755,11
549,18	1783,78
549,39	1740,77
549,59	1730,53
549,80	1652,71
550,00	1710,05
550,21	1667,05
550,41	1847,27
550,62	1685,48
550,82	1699,81
551,03	1603,56
551,23	1685,48
551,44	1640,42
551,65	1724,39
551,85	1730,53
552,06	1601,51
552,26	1578,98
552,47	1619,94
552,67	1535,98
552,88	1642,47
553,08	1593,32
553,29	1619,94
553,49	1763,30
553,70	1566,70
553,90	1658,85
554,11	1535,98
554,32	1630,18
554,52	1638,38
554,73	1705,96
554,93	1607,66
555,14	1542,12
555,34	1734,63
555,55	1589,22
555,75	1474,54
555,96	1521,64
556,16	1593,32
556,37	1611,75
556,57	1546,22
556,78	1490,92
556,98	1634,28
557,19	1646,57
557,39	1544,17
557,60	1533,93
557,80	1458,15
558,01	1589,22
558,21	1505,26
558,42	1482,73
558,62	1529,83
558,83	1572,84
559,03	1488,87
559,24	1529,83
559,44	1585,13
559,65	1609,70
559,85	1480,68
560,06	1523,69
560,26	1484,78
560,47	1486,83
560,67	1523,69
560,88	1501,16
561,08	1548,26
561,29	1654,76
561,49	1474,54
561,70	1435,63
561,90	1540,07
562,10	1507,30
562,31	1535,98
562,51	1515,50
562,72	1497,07
562,92	1449,96
563,13	1603,56
563,33	1472,49
563,54	1486,83
563,74	1511,40
563,95	1427,43
564,15	1525,74
564,36	1519,59
564,56	1523,69
564,76	1503,21
564,97	1417,19
565,17	1409,00
565,38	1548,26
565,58	1480,68
565,79	1501,16
565,99	1533,93
566,20	1531,88
566,40	1392,62
566,60	1548,26
566,81	1535,98
567,01	1585,13
567,22	1548,26
567,42	1484,78
567,63	1470,44
567,83	1425,39
568,04	1546,22
568,24	1472,49
568,44	1535,98
568,65	1417,19
568,85	1431,53
569,06	1464,30
569,26	1474,54
569,47	1513,45
569,67	1388,52
569,87	1460,20
570,08	1441,77
570,28	1441,77
570,49	1462,25
570,69	1470,44
570,89	1576,94
571,10	1499,11
571,30	1435,63
571,51	1437,67
571,71	1574,89
571,91	1470,44
572,12	1523,69
572,32	1441,77
572,53	1492,97
572,73	1548,26
572,93	1562,60
573,14	1554,41
573,34	1544,17
573,55	1480,68
573,75	1535,98
573,95	1406,95
574,16	1462,25
574,36	1466,35
574,57	1417,19
574,77	1417,19
574,97	1363,95
575,18	1449,96
575,38	1439,72
575,59	1386,47
575,79	1454,06
575,99	1423,34
576,20	1484,78
576,40	1406,95
576,60	1505,26
576,81	1398,76
577,01	1488,87
577,22	1538,02
577,42	1476,59
577,62	1470,44
577,83	1458,15
578,03	1449,96
578,23	1525,74
578,44	1441,77
578,64	1513,45
578,84	1535,98
579,05	1443,82
579,25	1478,63
579,45	1421,29
579,66	1368,04
579,86	1452,01
580,07	1419,24
580,27	1505,26
580,47	1454,06
580,68	1458,15
580,88	1439,72
581,08	1372,14
581,29	1400,81
581,49	1419,24
581,69	1521,64
581,90	1386,47
582,10	1398,76
582,30	1409,00
582,51	1429,48
582,71	1415,15
582,91	1357,80
583,12	1462,25
583,32	1458,15
583,52	1380,33
583,73	1427,43
583,93	1447,91
584,13	1488,87
584,34	1390,57
584,54	1411,05
584,74	1423,34
584,94	1439,72
585,15	1445,87
585,35	1552,36
585,55	1384,43
585,76	1404,91
585,96	1435,63
586,16	1599,46
586,37	1476,59
586,57	1423,34
586,77	1355,76
586,98	1396,71
587,18	1484,78
587,38	1542,12
587,58	1409,00
587,79	1488,87
587,99	1488,87
588,19	1445,87
588,40	1390,57
588,60	1558,50
588,80	1390,57
589,00	1492,97
589,21	1460,20
589,41	1388,52
589,61	1527,78
589,82	1439,72
590,02	1488,87
590,22	1435,63
590,42	1513,45
590,63	1474,54
590,83	1441,77
591,03	1515,50
591,23	1427,43
591,44	1478,63
591,64	1503,21
591,84	1390,57
592,05	1452,01
592,25	1400,81
592,45	1468,39
592,65	1447,91
592,86	1445,87
593,06	1466,35
593,26	1372,14
593,46	1484,78
593,67	1394,67
593,87	1417,19
594,07	1388,52
594,27	1419,24
594,48	1411,05
594,68	1464,30
594,88	1470,44
595,08	1460,20
595,29	1480,68
595,49	1409,00
595,69	1406,95
595,89	1413,10
596,10	1527,78
596,30	1439,72
596,50	1443,82
596,70	1460,20
596,90	1499,11
597,11	1398,76
597,31	1464,30
597,51	1456,11
597,71	1482,73
597,92	1454,06
598,12	1400,81
598,32	1372,14
598,52	1400,81
598,72	1320,94
598,93	1456,11
599,13	1437,67
599,33	1447,91
599,53	1472,49
599,74	1439,72
599,94	1452,01
600,14	1378,28
600,34	1484,78
600,54	1431,53
600,75	1441,77
600,95	1402,86
601,15	1490,92
601,35	1402,86
601,55	1445,87
601,76	1437,67
601,96	1513,45
602,16	1466,35
602,36	1492,97
602,56	1427,43
602,76	1429,48
602,97	1349,61
603,17	1380,33
603,37	1423,34
603,57	1404,91
603,77	1386,47
603,98	1435,63
604,18	1456,11
604,38	1445,87
604,58	1370,09
604,78	1402,86
604,98	1476,59
605,19	1519,59
605,39	1443,82
605,59	1558,50
605,79	1523,69
605,99	1333,23
606,19	1435,63
606,40	1406,95
606,60	1423,34
606,80	1359,85
607,00	1398,76
607,20	1419,24
607,40	1417,19
607,61	1400,81
607,81	1419,24
608,01	1480,68
608,21	1447,91
608,41	1468,39
608,61	1372,14
608,81	1378,28
609,02	1384,43
609,22	1384,43
609,42	1415,15
609,62	1488,87
609,82	1456,11
610,02	1505,26
610,22	1413,10
610,43	1357,80
610,63	1437,67
610,83	1441,77
611,03	1445,87
611,23	1482,73
611,43	1538,02
611,63	1464,30
611,83	1355,76
612,04	1503,21
612,24	1519,59
612,44	1435,63
612,64	1460,20
612,84	1380,33
613,04	1517,54
613,24	1447,91
613,44	1482,73
613,64	1454,06
613,85	1452,01
614,05	1423,34
614,25	1429,48
614,45	1402,86
614,65	1427,43
614,85	1417,19
615,05	1398,76
615,25	1505,26
615,45	1398,76
615,65	1378,28
615,86	1394,67
616,06	1429,48
616,26	1484,78
616,46	1507,30
616,66	1429,48
616,86	1460,20
617,06	1388,52
617,26	1437,67
617,46	1425,39
617,66	1462,25
617,86	1490,92
618,07	1355,76
618,27	1486,83
618,47	1413,10
618,67	1427,43
618,87	1499,11
619,07	1443,82
619,27	1466,35
619,47	1423,34
619,67	1548,26
619,87	1406,95
620,07	1474,54
620,27	1484,78
620,47	1456,11
620,67	1417,19
620,87	1429,48
621,07	1431,53
621,28	1425,39
621,48	1355,76
621,68	1478,63
621,88	1488,87
622,08	1347,56
622,28	1480,68
622,48	1546,22
622,68	1390,57
622,88	1478,63
623,08	1386,47
623,28	1425,39
623,48	1392,62
623,68	1429,48
623,88	1339,37
624,08	1509,35
624,28	1423,34
624,48	1437,67
624,68	1452,01
624,88	1427,43
625,08	1417,19
625,28	1458,15
625,48	1460,20
625,68	1492,97
625,88	1421,29
626,08	1382,38
626,28	1427,43
626,48	1486,83
626,68	1404,91
626,88	1417,19
627,08	1435,63
627,28	1505,26
627,48	1425,39
627,68	1423,34
627,88	1400,81
628,08	1445,87
628,28	1413,10
628,49	1423,34
628,68	1404,91
628,88	1429,48
629,08	1378,28
629,28	1478,63
629,48	1396,71
629,68	1359,85
629,88	1535,98
630,08	1476,59
630,28	1437,67
630,48	1468,39
630,68	1449,96
630,88	1417,19
631,08	1400,81
631,28	1490,92
631,48	1366,00
631,68	1396,71
631,88	1503,21
632,08	1404,91
632,28	1466,35
632,48	1556,46
632,68	1368,04
632,88	1470,44
633,08	1445,87
633,28	1499,11
633,48	1542,12
633,68	1429,48
633,88	1482,73
634,08	1533,93
634,28	1413,10
634,48	1447,91
634,68	1449,96
634,88	1447,91
635,08	1445,87
635,28	1538,02
635,48	1421,29
635,68	1404,91
635,87	1447,91
636,07	1429,48
636,27	1347,56
636,47	1431,53
636,67	1437,67
636,87	1400,81
637,07	1474,54
637,27	1388,52
637,47	1417,19
637,67	1449,96
637,87	1417,19
638,07	1478,63
638,27	1413,10
638,47	1521,64
638,67	1376,24
638,86	1499,11
639,06	1464,30
639,26	1492,97
639,46	1392,62
639,66	1439,72
639,86	1507,30
640,06	1472,49
640,26	1439,72
640,46	1400,81
640,66	1431,53
640,86	1449,96
641,06	1411,05
641,25	1564,65
641,45	1486,83
641,65	1384,43
641,85	1429,48
642,05	1433,58
642,25	1374,19
642,45	1409,00
642,65	1431,53
642,85	1372,14
643,05	1452,01
643,24	1511,40
643,44	1472,49
643,64	1531,88
643,84	1443,82
644,04	1396,71
644,24	1413,10
644,44	1427,43
644,64	1447,91
644,84	1366,00
645,03	1441,77
645,23	1511,40
645,43	1443,82
645,63	1425,39
645,83	1411,05
646,03	1456,11
646,23	1492,97
646,42	1560,55
646,62	1452,01
646,82	1423,34
647,02	1413,10
647,22	1468,39
647,42	1499,11
647,62	1363,95
647,82	1398,76
648,01	1533,93
648,21	1415,15
648,41	1454,06
648,61	1402,86
648,81	1417,19
649,01	1443,82
649,20	1355,76
649,40	1433,58
649,60	1431,53
649,80	1390,57
650,00	1478,63
650,20	1562,60
650,40	1495,02
650,59	1429,48
650,79	1521,64
650,99	1437,67
651,19	1396,71
651,39	1400,81
651,58	1460,20
651,78	1447,91
651,98	1521,64
652,18	1439,72
652,38	1476,59
652,58	1433,58
652,77	1478,63
652,97	1515,50
653,17	1427,43
653,37	1505,26
653,57	1476,59
653,77	1466,35
653,96	1458,15
654,16	1421,29
654,36	1425,39
654,56	1492,97
654,76	1503,21
654,95	1445,87
655,15	1443,82
655,35	1435,63
655,55	1437,67
655,75	1497,07
655,94	1386,47
656,14	1415,15
656,34	1505,26
656,54	1488,87
656,73	1458,15
656,93	1449,96
657,13	1402,86
657,33	1431,53
657,53	1441,77
657,72	1484,78
657,92	1499,11
658,12	1439,72
658,32	1476,59
658,52	1322,99
658,71	1460,20
658,91	1378,28
659,11	1435,63
659,31	1488,87
659,50	1529,83
659,70	1466,35
659,90	1464,30
660,10	1439,72
660,29	1464,30
660,49	1406,95
660,69	1525,74
660,89	1396,71
661,08	1445,87
661,28	1411,05
661,48	1435,63
661,68	1345,52
661,87	1415,15
662,07	1357,80
662,27	1437,67
662,47	1359,85
662,66	1439,72
662,86	1513,45
663,06	1464,30
663,26	1429,48
663,45	1355,76
663,65	1396,71
663,85	1429,48
664,05	1454,06
664,24	1476,59
664,44	1406,95
664,64	1419,24
664,84	1433,58
665,03	1538,02
665,23	1488,87
665,43	1396,71
665,62	1409,00
665,82	1458,15
666,02	1415,15
666,22	1470,44
666,41	1435,63
666,61	1503,21
666,81	1472,49
667,00	1441,77
667,20	1396,71
667,40	1460,20
