368,79	1515,50
369,01	1488,87
369,23	1490,92
369,44	1439,72
369,66	1419,24
369,88	1513,45
370,09	1366,00
370,31	1470,44
370,53	1486,83
370,74	1359,85
370,96	1423,34
371,18	1445,87
371,39	1484,78
371,61	1564,65
371,82	1542,12
372,04	1411,05
372,26	1480,68
372,47	1417,19
372,69	1515,50
372,91	1497,07
373,12	1476,59
373,34	1456,11
373,56	1433,58
373,77	1388,52
373,99	1454,06
374,20	1419,24
374,42	1542,12
374,64	1574,89
374,85	1452,01
375,07	1515,50
375,29	1525,74
375,50	1458,15
375,72	1427,43
375,93	1445,87
376,15	1454,06
376,37	1466,35
376,58	1427,43
376,80	1447,91
377,01	1433,58
377,23	1476,59
377,45	1462,25
377,66	1470,44
377,88	1486,83
378,10	1386,47
378,31	1492,97
378,53	1550,31
378,74	1482,73
378,96	1533,93
379,18	1402,86
379,39	1468,39
379,61	1454,06
379,82	1439,72
380,04	1478,63
380,26	1476,59
380,47	1488,87
380,69	1406,95
380,90	1523,69
381,12	1413,10
381,33	1423,34
381,55	1439,72
381,77	1454,06
381,98	1433,58
382,20	1411,05
382,41	1392,62
382,63	1425,39
382,85	1499,11
383,06	1466,35
383,28	1452,01
383,49	1462,25
383,71	1427,43
383,92	1384,43
384,14	1419,24
384,36	1282,03
384,57	1458,15
384,79	1341,42
385,00	1476,59
385,22	1439,72
385,43	1351,66
385,65	1454,06
385,87	1417,19
386,08	1298,41
386,30	1443,82
386,51	1464,30
386,73	1355,76
386,94	1372,14
387,16	1431,53
387,37	1425,39
387,59	1388,52
387,81	1431,53
388,02	1456,11
388,24	1445,87
388,45	1400,81
388,67	1349,61
388,88	1429,48
389,10	1335,28
389,31	1486,83
389,53	1449,96
389,75	1452,01
389,96	1521,64
390,18	1380,33
390,39	1349,61
390,61	1456,11
390,82	1400,81
391,04	1406,95
391,25	1490,92
391,47	1480,68
391,68	1396,71
391,90	1507,30
392,11	1476,59
392,33	1380,33
392,54	1359,85
392,76	1386,47
392,97	1382,38
393,19	1384,43
393,41	1466,35
393,62	1486,83
393,84	1419,24
394,05	1462,25
394,27	1366,00
394,48	1437,67
394,70	1511,40
394,91	1486,83
395,13	1417,19
395,34	1402,86
395,56	1452,01
395,77	1497,07
395,99	1439,72
396,20	1480,68
396,42	1445,87
396,63	1431,53
396,85	1425,39
397,06	1404,91
397,28	1413,10
397,49	1456,11
397,71	1423,34
397,92	1488,87
398,14	1484,78
398,35	1523,69
398,57	1415,15
398,78	1441,77
399,00	1456,11
399,21	1411,05
399,43	1415,15
399,64	1421,29
399,86	1480,68
400,07	1515,50
400,29	1415,15
400,50	1458,15
400,72	1505,26
400,93	1568,74
401,14	1423,34
401,36	1484,78
401,57	1415,15
401,79	1519,59
402,00	1447,91
402,22	1556,46
402,43	1447,91
402,65	1449,96
402,86	1402,86
403,08	1464,30
403,29	1482,73
403,51	1560,55
403,72	1468,39
403,94	1396,71
404,15	1443,82
404,36	1554,41
404,58	1689,57
404,79	1492,97
405,01	1474,54
405,22	1355,76
405,44	1380,33
405,65	1544,17
405,87	1472,49
406,08	1513,45
406,30	1392,62
406,51	1505,26
406,72	1503,21
406,94	1445,87
407,15	1445,87
407,37	1464,30
407,58	1374,19
407,80	1458,15
408,01	1456,11
408,23	1456,11
408,44	1380,33
408,65	1427,43
408,87	1431,53
409,08	1445,87
409,30	1472,49
409,51	1466,35
409,73	1462,25
409,94	1425,39
410,15	1540,07
410,37	1519,59
410,58	1525,74
410,80	1464,30
411,01	1404,91
411,23	1474,54
411,44	1445,87
411,65	1492,97
411,87	1495,02
412,08	1499,11
412,30	1484,78
412,51	1466,35
412,72	1572,84
412,94	1501,16
413,15	1370,09
413,37	1517,54
413,58	1488,87
413,79	1449,96
414,01	1492,97
414,22	1470,44
414,44	1505,26
414,65	1454,06
414,86	1470,44
415,08	1464,30
415,29	1488,87
415,51	1398,76
415,72	1568,74
415,93	1488,87
416,15	1419,24
416,36	1435,63
416,58	1443,82
416,79	1566,70
417,00	1472,49
417,22	1431,53
417,43	1443,82
417,65	1513,45
417,86	1503,21
418,07	1470,44
418,29	1415,15
418,50	1513,45
418,71	1429,48
418,93	1531,88
419,14	1392,62
419,36	1392,62
419,57	1429,48
419,78	1515,50
420,00	1376,24
420,21	1486,83
420,42	1390,57
420,64	1392,62
420,85	1478,63
421,06	1486,83
421,28	1546,22
421,49	1458,15
421,71	1486,83
421,92	1488,87
422,13	1495,02
422,35	1521,64
422,56	1468,39
422,77	1435,63
422,99	1542,12
423,20	1456,11
423,41	1527,78
423,63	1454,06
423,84	1441,77
424,05	1456,11
424,27	1402,86
424,48	1492,97
424,69	1435,63
424,91	1771,49
425,12	1398,76
425,33	1474,54
425,55	1456,11
425,76	1415,15
425,97	1419,24
426,19	1456,11
426,40	1470,44
426,61	1492,97
426,83	1501,16
427,04	1482,73
427,25	1427,43
427,47	1468,39
427,68	1441,77
427,89	1460,20
428,11	1449,96
428,32	1484,78
428,53	1425,39
428,75	1488,87
428,96	1449,96
429,17	1482,73
429,39	1421,29
429,60	1535,98
429,81	1458,15
430,03	1406,95
430,24	1441,77
430,45	1464,30
430,67	1431,53
430,88	1466,35
431,09	1447,91
431,30	1470,44
431,52	1525,74
431,73	1478,63
431,94	1480,68
432,16	1482,73
432,37	1472,49
432,58	1464,30
432,80	1468,39
433,01	1443,82
433,22	1376,24
433,43	1460,20
433,65	1406,95
433,86	1370,09
434,07	1415,15
434,29	1519,59
434,50	1423,34
434,71	1501,16
434,92	1452,01
435,14	1497,07
435,35	1445,87
435,56	1386,47
435,77	1476,59
435,99	1421,29
436,20	1404,91
436,41	1509,35
436,63	1363,95
436,84	1433,58
437,05	1341,42
437,26	1431,53
437,48	1556,46
437,69	1445,87
437,90	1406,95
438,11	1413,10
438,33	1456,11
438,54	1476,59
438,75	1433,58
438,96	1499,11
439,18	1384,43
439,39	1550,31
439,60	1470,44
439,82	1415,15
440,03	1540,07
440,24	1460,20
440,45	1439,72
440,67	1474,54
440,88	1454,06
441,09	1478,63
441,30	1490,92
441,51	1529,83
441,73	1460,20
441,94	1384,43
442,15	1497,07
442,36	1542,12
442,58	1409,00
442,79	1476,59
443,00	1423,34
443,21	1607,66
443,43	1462,25
443,64	1480,68
443,85	1480,68
444,06	1423,34
444,28	1472,49
444,49	1415,15
444,70	1443,82
444,91	1507,30
445,12	1441,77
445,34	1431,53
445,55	1505,26
445,76	1476,59
445,97	1433,58
446,18	1384,43
446,40	1511,40
446,61	1435,63
446,82	1437,67
447,03	1562,60
447,25	1378,28
447,46	1499,11
447,67	1472,49
447,88	1431,53
448,09	1431,53
448,31	1562,60
448,52	1452,01
448,73	1542,12
448,94	1425,39
449,15	1497,07
449,37	1474,54
449,58	1486,83
449,79	1564,65
450,00	1519,59
450,21	1470,44
450,43	1499,11
450,64	1503,21
450,85	1468,39
451,06	1511,40
451,27	1546,22
451,48	1445,87
451,70	1441,77
451,91	1495,02
452,12	1535,98
452,33	1402,86
452,54	1427,43
452,76	1542,12
452,97	1529,83
453,18	1433,58
453,39	1505,26
453,60	1439,72
453,81	1476,59
454,03	1464,30
454,24	1515,50
454,45	1429,48
454,66	1427,43
454,87	1515,50
455,08	1542,12
455,30	1529,83
455,51	1484,78
455,72	1566,70
455,93	1484,78
456,14	1441,77
456,35	1454,06
456,56	1513,45
456,78	1454,06
456,99	1501,16
457,20	1513,45
457,41	1558,50
457,62	1460,20
457,83	1568,74
458,04	1482,73
458,26	1484,78
458,47	1499,11
458,68	1501,16
458,89	1478,63
459,10	1480,68
459,31	1570,79
459,52	1495,02
459,74	1521,64
459,95	1533,93
460,16	1542,12
460,37	1550,31
460,58	1593,32
460,79	1466,35
461,00	1501,16
461,21	1525,74
461,43	1427,43
461,64	1556,46
461,85	1409,00
462,06	1452,01
462,27	1417,19
462,48	1466,35
462,69	1535,98
462,90	1400,81
463,12	1488,87
463,33	1488,87
463,54	1462,25
463,75	1474,54
463,96	1466,35
464,17	1437,67
464,38	1507,30
464,59	1482,73
464,80	1480,68
465,01	1445,87
465,23	1509,35
465,44	1452,01
465,65	1472,49
465,86	1492,97
466,07	1497,07
466,28	1478,63
466,49	1470,44
466,70	1574,89
466,91	1472,49
467,12	1484,78
467,33	1472,49
467,55	1511,40
467,76	1427,43
467,97	1538,02
468,18	1556,46
468,39	1460,20
468,60	1482,73
468,81	1484,78
469,02	1472,49
469,23	1460,20
469,44	1464,30
469,65	1495,02
469,86	1466,35
470,07	1443,82
470,29	1538,02
470,50	1495,02
470,71	1439,72
470,92	1535,98
471,13	1550,31
471,34	1460,20
471,55	1548,26
471,76	1439,72
471,97	1492,97
472,18	1574,89
472,39	1488,87
472,60	1454,06
472,81	1439,72
473,02	1376,24
473,23	1531,88
473,44	1460,20
473,65	1488,87
473,87	1425,39
474,08	1589,22
474,29	1501,16
474,50	1486,83
474,71	1529,83
474,92	1583,08
475,13	1517,54
475,34	1519,59
475,55	1497,07
475,76	1449,96
475,97	1550,31
476,18	1558,50
476,39	1560,55
476,60	1531,88
476,81	1505,26
477,02	1511,40
477,23	1433,58
477,44	1531,88
477,65	1560,55
477,86	1468,39
478,07	1583,08
478,28	1566,70
478,49	1517,54
478,70	1538,02
478,91	1490,92
479,12	1363,95
479,33	1525,74
479,54	1533,93
479,75	1593,32
479,96	1558,50
480,17	1501,16
480,38	1595,37
480,59	1501,16
480,80	1515,50
481,01	1470,44
481,22	1523,69
481,43	1433,58
481,64	1511,40
481,85	1460,20
482,06	1507,30
482,27	1527,78
482,48	1529,83
482,69	1564,65
482,90	1523,69
483,11	1630,18
483,32	1546,22
483,53	1552,36
483,74	1525,74
483,95	1482,73
484,16	1513,45
484,37	1482,73
484,58	1552,36
484,79	1535,98
485,00	1646,57
485,21	1470,44
485,42	1531,88
485,63	1560,55
485,84	1529,83
486,05	1529,83
486,26	1605,61
486,47	1599,46
486,68	1558,50
486,89	1527,78
487,10	1548,26
487,31	1535,98
487,52	1544,17
487,73	1626,09
487,94	1529,83
488,15	1456,11
488,36	1558,50
488,57	1501,16
488,77	1417,19
488,98	1513,45
489,19	1527,78
489,40	1548,26
489,61	1564,65
489,82	1531,88
490,03	1560,55
490,24	1474,54
490,45	1562,60
490,66	1517,54
490,87	1632,23
491,08	1480,68
491,29	1611,75
491,50	1525,74
491,71	1554,41
491,92	1540,07
492,13	1527,78
492,33	1470,44
492,54	1476,59
492,75	1640,42
492,96	1490,92
493,17	1499,11
493,38	1533,93
493,59	1581,03
493,80	1585,13
494,01	1499,11
494,22	1517,54
494,43	1521,64
494,64	1546,22
494,85	1578,98
495,05	1556,46
495,26	1542,12
495,47	1601,51
495,68	1460,20
495,89	1558,50
496,10	1480,68
496,31	1562,60
496,52	1576,94
496,73	1515,50
496,94	1490,92
497,15	1542,12
497,35	1621,99
497,56	1519,59
497,77	1583,08
497,98	1548,26
498,19	1560,55
498,40	1632,23
498,61	1583,08
498,82	1437,67
499,03	1570,79
499,23	1521,64
499,44	1554,41
499,65	1562,60
499,86	1550,31
500,07	1619,94
500,28	1564,65
500,49	1540,07
500,70	1587,18
500,91	1527,78
501,11	1554,41
501,32	1619,94
501,53	1595,37
501,74	1544,17
501,95	1578,98
502,16	1546,22
502,37	1441,77
502,57	1544,17
502,78	1585,13
502,99	1574,89
503,20	1482,73
503,41	1624,04
503,62	1609,70
503,83	1501,16
504,03	1611,75
504,24	1523,69
504,45	1587,18
504,66	1564,65
504,87	1480,68
505,08	1548,26
505,29	1535,98
505,49	1513,45
505,70	1595,37
505,91	1552,36
506,12	1564,65
506,33	1570,79
506,54	1560,55
506,75	1597,42
506,95	1607,66
507,16	1681,38
507,37	1636,33
507,58	1591,27
507,79	1574,89
508,00	1632,23
508,20	1492,97
508,41	1568,74
508,62	1628,14
508,83	1609,70
509,04	1523,69
509,24	1603,56
509,45	1849,32
509,66	1552,36
509,87	1581,03
510,08	1570,79
510,29	1624,04
510,49	1617,90
510,70	1505,26
510,91	1617,90
511,12	1619,94
511,33	1646,57
511,53	1521,64
511,74	1558,50
511,95	1533,93
512,16	1533,93
512,37	1660,90
512,57	1476,59
512,78	1578,98
512,99	1615,85
513,20	1675,24
513,41	1716,20
513,61	1548,26
513,82	1621,99
514,03	1646,57
514,24	1581,03
514,45	1648,61
514,65	1576,94
514,86	1544,17
515,07	1527,78
515,28	1523,69
515,49	1566,70
515,69	1583,08
515,90	1585,13
516,11	1550,31
516,32	1548,26
516,52	1523,69
516,73	1624,04
516,94	1667,05
517,15	1578,98
517,36	1585,13
517,56	1710,05
517,77	1665,00
517,98	1730,53
518,19	1540,07
518,39	1576,94
518,60	1587,18
518,81	1685,48
519,02	1550,31
519,22	1474,54
519,43	1583,08
519,64	1597,42
519,85	1554,41
520,05	1550,31
520,26	1546,22
520,47	1632,23
520,68	1505,26
520,88	1593,32
521,09	1583,08
521,30	1578,98
521,51	1644,52
521,71	1634,28
521,92	1490,92
522,13	1619,94
522,34	1560,55
522,54	1544,17
522,75	1521,64
522,96	1636,33
523,17	1646,57
523,37	1630,18
523,58	1581,03
523,79	1556,46
523,99	1595,37
524,20	1519,59
524,41	1587,18
524,62	1560,55
524,82	1570,79
525,03	1581,03
525,24	1617,90
525,45	1615,85
525,65	1527,78
525,86	1681,38
526,07	1603,56
526,27	1574,89
526,48	1574,89
526,69	1683,43
526,90	1531,88
527,10	1636,33
527,31	1630,18
527,52	1529,83
527,72	1570,79
527,93	1599,46
528,14	1578,98
528,34	1550,31
528,55	1458,15
528,76	1587,18
528,97	1523,69
529,17	1583,08
529,38	1546,22
529,59	1572,84
529,79	1568,74
530,00	1630,18
530,21	1650,66
530,41	1613,80
530,62	1675,24
530,83	1654,76
531,03	1673,19
531,24	1607,66
531,45	1507,30
531,65	1613,80
531,86	1589,22
532,07	1642,47
532,27	1601,51
532,48	1632,23
532,69	1517,54
532,89	1542,12
533,10	1576,94
533,31	1564,65
533,51	1527,78
533,72	1574,89
533,93	1509,35
534,13	1601,51
534,34	1517,54
534,55	1628,14
534,75	1566,70
534,96	1648,61
535,17	1568,74
535,37	1613,80
535,58	1587,18
535,79	1603,56
535,99	1515,50
536,20	1587,18
536,41	1646,57
536,61	1609,70
536,82	1605,61
537,03	1621,99
537,23	1611,75
537,44	1497,07
537,64	1499,11
537,85	1603,56
538,06	1593,32
538,26	1619,94
538,47	1572,84
538,68	1595,37
538,88	1521,64
539,09	1554,41
539,30	1556,46
539,50	1650,66
539,71	1562,60
539,91	1611,75
540,12	1507,30
540,33	1558,50
540,53	1521,64
540,74	1458,15
540,94	1587,18
541,15	1578,98
541,36	1501,16
541,56	1570,79
541,77	1515,50
541,98	1599,46
542,18	1550,31
542,39	1619,94
542,59	1585,13
542,80	1673,19
543,01	1464,30
543,21	1544,17
543,42	1490,92
543,62	1591,27
543,83	1538,02
544,04	1595,37
544,24	1566,70
544,45	1474,54
544,65	1660,90
544,86	1632,23
545,06	1578,98
545,27	1482,73
545,48	1562,60
545,68	1593,32
545,89	1472,49
546,09	1505,26
546,30	1578,98
546,51	1667,05
546,71	1480,68
546,92	1466,35
547,12	1578,98
547,33	1488,87
547,53	1540,07
547,74	1581,03
547,95	1476,59
548,15	1521,64
548,36	1589,22
548,56	1558,50
548,77	1525,74
548,97	1589,22
549,18	1501,16
549,39	1574,89
549,59	1497,07
549,80	1529,83
550,00	1478,63
550,21	1589,22
550,41	1558,50
550,62	1556,46
550,82	1490,92
551,03	1423,34
551,23	1533,93
551,44	1613,80
551,65	1527,78
551,85	1521,64
552,06	1499,11
552,26	1497,07
552,47	1505,26
552,67	1538,02
552,88	1490,92
553,08	1544,17
553,29	1585,13
553,49	1566,70
553,70	1462,25
553,90	1609,70
554,11	1542,12
554,32	1595,37
554,52	1519,59
554,73	1531,88
554,93	1507,30
555,14	1472,49
555,34	1597,42
555,55	1603,56
555,75	1439,72
555,96	1619,94
556,16	1605,61
556,37	1564,65
556,57	1466,35
556,78	1601,51
556,98	1558,50
557,19	1662,95
557,39	1533,93
557,60	1595,37
557,80	1548,26
558,01	1497,07
558,21	1593,32
558,42	1511,40
558,62	1583,08
558,83	1605,61
559,03	1572,84
559,24	1492,97
559,44	1546,22
559,65	1542,12
559,85	1501,16
560,06	1542,12
560,26	1617,90
560,47	1624,04
560,67	1607,66
560,88	1593,32
561,08	1708,01
561,29	1699,81
561,49	1695,72
561,70	1562,60
561,90	1581,03
562,10	1599,46
562,31	1552,36
562,51	1556,46
562,72	1572,84
562,92	1628,14
563,13	1703,91
563,33	1673,19
563,54	1593,32
563,74	1667,05
563,95	1490,92
564,15	1587,18
564,36	1691,62
564,56	1630,18
564,76	1654,76
564,97	1503,21
565,17	1538,02
565,38	1640,42
565,58	1574,89
565,79	1654,76
565,99	1628,14
566,20	1619,94
566,40	1603,56
566,60	1751,01
566,81	1617,90
567,01	1720,29
567,22	1572,84
567,42	1538,02
567,63	1607,66
567,83	1613,80
568,04	1615,85
568,24	1638,38
568,44	1687,53
568,65	1617,90
568,85	1646,57
569,06	1634,28
569,26	1681,38
569,47	1728,49
569,67	1558,50
569,87	1710,05
570,08	1599,46
570,28	1718,25
570,49	1558,50
570,69	1658,85
570,89	1753,06
571,10	1654,76
571,30	1681,38
571,51	1718,25
571,71	1634,28
571,91	1736,68
572,12	1605,61
572,32	1681,38
572,53	1710,05
572,73	1753,06
572,93	1730,53
573,14	1644,52
573,34	1734,63
573,55	1671,14
573,75	1652,71
573,95	1681,38
574,16	1732,58
574,36	1785,83
574,57	1599,46
574,77	1671,14
574,97	1679,33
575,18	1751,01
575,38	1718,25
575,59	1593,32
575,79	1675,24
575,99	1683,43
576,20	1763,30
576,40	1710,05
576,60	1746,92
576,81	1689,57
577,01	1667,05
577,22	1828,84
577,42	1771,49
577,62	1716,20
577,83	1644,52
578,03	1736,68
578,23	1771,49
578,44	1748,97
578,64	1779,68
578,84	1701,86
579,05	1611,75
579,25	1632,23
579,45	1619,94
579,66	1667,05
579,86	1728,49
580,07	1753,06
580,27	1646,57
580,47	1665,00
580,68	1605,61
580,88	1644,52
581,08	1568,74
581,29	1613,80
581,49	1603,56
581,69	1667,05
581,90	1722,34
582,10	1650,66
582,30	1644,52
582,51	1701,86
582,71	1712,10
582,91	1566,70
583,12	1648,61
583,32	1652,71
583,52	1642,47
583,73	1677,29
583,93	1597,42
584,13	1656,81
584,34	1681,38
584,54	1626,09
584,74	1667,05
584,94	1734,63
585,15	1726,44
585,35	1712,10
585,55	1751,01
585,76	1742,82
585,96	1628,14
586,16	1753,06
586,37	1630,18
586,57	1654,76
586,77	1552,36
586,98	1726,44
587,18	1665,00
587,38	1785,83
587,58	1636,33
587,79	1796,07
587,99	1689,57
588,19	1734,63
588,40	1701,86
588,60	1744,87
588,80	1687,53
589,00	1734,63
589,21	1693,67
589,41	1708,01
589,61	1648,61
589,82	1761,25
590,02	1763,30
590,22	1783,78
590,42	1753,06
590,63	1798,12
590,83	1689,57
591,03	1751,01
591,23	1712,10
591,44	1767,40
591,64	1761,25
591,84	1794,02
592,05	1775,59
592,25	1884,13
592,45	1720,29
592,65	1837,03
592,86	1712,10
593,06	1785,83
593,26	1685,48
593,46	1800,16
593,67	1810,40
593,87	1814,50
594,07	1763,30
594,27	1765,35
594,48	1755,11
594,68	1794,02
594,88	1751,01
595,08	1779,68
595,29	1816,55
595,49	1824,74
595,69	1777,64
595,89	1779,68
596,10	1847,27
596,30	1767,40
596,50	1701,86
596,70	1830,88
596,90	1818,60
597,11	1787,88
597,31	1740,77
597,51	1822,69
597,71	1773,54
597,92	1845,22
598,12	1783,78
598,32	1816,55
598,52	1765,35
598,72	1828,84
598,93	1861,60
599,13	1816,55
599,33	1791,97
599,53	1794,02
599,74	1775,59
599,94	1755,11
600,14	1751,01
600,34	1869,80
600,54	1867,75
600,75	1769,44
600,95	1753,06
601,15	1775,59
601,35	1746,92
601,55	1736,68
601,76	1751,01
601,96	1834,98
602,16	1640,42
602,36	1814,50
602,56	1722,34
602,76	1660,90
602,97	1751,01
603,17	1769,44
603,37	1744,87
603,57	1732,58
603,77	1675,24
603,98	1724,39
604,18	1665,00
604,38	1662,95
604,58	1665,00
604,78	1662,95
604,98	1699,81
605,19	1660,90
605,39	1613,80
605,59	1712,10
605,79	1710,05
605,99	1564,65
606,19	1615,85
606,40	1671,14
606,60	1632,23
606,80	1581,03
607,00	1609,70
607,20	1613,80
607,40	1636,33
607,61	1646,57
607,81	1708,01
608,01	1607,66
608,21	1718,25
608,41	1628,14
608,61	1640,42
608,81	1605,61
609,02	1558,50
609,22	1638,38
609,42	1656,81
609,62	1628,14
609,82	1681,38
610,02	1638,38
610,22	1585,13
610,43	1593,32
610,63	1587,18
610,83	1695,72
611,03	1624,04
611,23	1724,39
611,43	1726,44
611,63	1570,79
611,83	1529,83
612,04	1583,08
612,24	1732,58
612,44	1585,13
612,64	1759,21
612,84	1640,42
613,04	1630,18
613,24	1640,42
613,44	1660,90
613,64	1683,43
613,85	1742,82
614,05	1765,35
614,25	1679,33
614,45	1615,85
614,65	1771,49
614,85	1724,39
615,05	1751,01
615,25	1728,49
615,45	1746,92
615,65	1777,64
615,86	1812,45
616,06	1847,27
616,26	1826,79
616,46	1904,61
616,66	1867,75
616,86	1888,23
617,06	1796,07
617,26	1957,86
617,46	1906,66
617,66	1906,66
617,86	1902,56
618,07	1902,56
618,27	2050,02
618,47	1863,65
618,67	2017,25
618,87	1884,13
619,07	2052,06
619,27	2095,07
619,47	2088,93
619,67	2144,22
619,87	2009,06
620,07	2011,11
620,27	2220,00
620,47	2082,78
620,67	2140,13
620,87	2111,46
621,07	2334,68
621,28	2193,37
621,48	2209,76
621,68	2217,95
621,88	2306,01
622,08	2244,57
622,28	2258,91
622,48	2414,56
622,68	2455,51
622,88	2365,40
623,08	2344,92
623,28	2379,74
623,48	2394,08
623,68	2387,93
623,88	2353,12
624,08	2519,00
624,28	2473,95
624,48	2541,53
624,68	2439,13
624,88	2602,97
625,08	2707,41
625,28	2684,89
625,48	2707,41
625,68	2678,74
625,88	2840,53
626,08	2629,59
626,28	2775,00
626,48	2770,90
626,68	2670,55
626,88	2768,85
627,08	2787,29
627,28	2918,36
627,48	2885,59
627,68	2914,26
627,88	2791,38
628,08	2938,84
628,28	2940,88
628,49	2990,03
628,68	2944,98
628,88	2977,75
629,08	2916,31
629,28	3033,04
629,48	3143,63
629,68	3280,85
629,88	3235,79
630,08	3342,28
630,28	3299,28
630,48	3413,96
630,68	3370,96
630,88	3299,28
631,08	3389,39
631,28	3487,69
631,48	3311,57
631,68	3430,35
631,88	3413,96
632,08	3469,26
632,28	3567,56
632,48	3553,23
632,68	3643,34
632,88	3594,19
633,08	3565,51
633,28	3497,93
633,48	3700,68
633,68	3684,30
633,88	3606,47
634,08	3692,49
634,28	3745,73
634,48	3706,82
634,68	3807,17
634,88	3715,02
635,08	3739,59
635,28	3637,19
635,48	3798,98
635,68	3581,90
635,87	3880,90
636,07	3561,42
636,27	3760,07
636,47	3762,12
636,67	3850,18
636,87	3459,02
637,07	4018,11
637,27	3669,96
637,47	3817,41
637,67	3764,17
637,87	3813,32
638,07	3606,47
638,27	3798,98
638,47	3798,98
638,67	3755,97
638,86	3633,10
639,06	3829,70
639,26	3772,36
639,46	3813,32
639,66	3964,87
639,86	3876,80
640,06	3866,56
640,26	4173,76
640,46	3577,80
640,66	3958,72
640,86	3909,57
641,06	3948,48
641,25	3993,54
641,45	4073,41
641,65	3745,73
641,85	4300,73
642,05	3860,42
642,25	4065,22
642,45	3946,44
642,65	4290,49
642,85	3809,22
643,05	3999,68
643,24	3954,63
643,44	4224,96
643,64	3907,52
643,84	3938,24
644,04	3852,23
644,24	4114,37
644,44	3727,30
644,64	3819,46
644,84	3749,83
645,03	3977,16
645,23	3844,04
645,43	3862,47
645,63	3762,12
645,83	3465,16
646,03	3526,60
646,23	3629,00
646,42	3475,40
646,62	3373,00
646,82	3233,74
647,02	3289,04
647,22	3112,91
647,42	3172,30
647,62	3008,47
647,82	2906,07
648,01	3047,38
648,21	2873,30
648,41	2779,09
648,61	2885,59
648,81	2611,16
649,01	2650,07
649,20	2435,03
649,40	2349,02
649,60	2351,07
649,80	2457,56
650,00	2224,09
650,20	2301,92
650,40	2158,56
650,59	2174,94
650,79	1929,19
650,99	2027,49
651,19	1873,89
651,39	1937,38
651,58	1902,56
651,78	1927,14
651,98	1896,42
652,18	1767,40
652,38	1869,80
652,58	1671,14
652,77	1703,91
652,97	1822,69
653,17	1656,81
653,37	1804,26
653,57	1615,85
653,77	1738,73
653,96	1644,52
654,16	1673,19
654,36	1646,57
654,56	1568,74
654,76	1691,62
654,95	1484,78
655,15	1570,79
655,35	1560,55
655,55	1576,94
655,75	1597,42
655,94	1578,98
656,14	1619,94
656,34	1548,26
656,54	1525,74
656,73	1603,56
656,93	1540,07
657,13	1519,59
657,33	1486,83
657,53	1566,70
657,72	1556,46
657,92	1488,87
658,12	1546,22
658,32	1515,50
658,52	1505,26
658,71	1550,31
658,91	1447,91
659,11	1480,68
659,31	1535,98
659,50	1505,26
659,70	1570,79
659,90	1540,07
660,10	1433,58
660,29	1503,21
660,49	1484,78
660,69	1445,87
660,89	1525,74
661,08	1484,78
661,28	1503,21
661,48	1464,30
661,68	1476,59
661,87	1456,11
662,07	1454,06
662,27	1540,07
662,47	1445,87
662,66	1474,54
662,86	1456,11
663,06	1406,95
663,26	1384,43
663,45	1460,20
663,65	1435,63
663,85	1466,35
664,05	1499,11
664,24	1464,30
664,44	1425,39
664,64	1464,30
664,84	1470,44
665,03	1513,45
665,23	1435,63
665,43	1472,49
665,62	1359,85
665,82	1509,35
666,02	1525,74
666,22	1447,91
666,41	1413,10
666,61	1480,68
666,81	1476,59
667,00	1460,20
667,20	1439,72
667,40	1421,29
