426,40	1593,32
426,61	1589,22
426,83	1572,84
427,04	1681,38
427,25	1636,33
427,47	1665,00
427,68	1613,80
427,89	1642,47
428,11	1646,57
428,32	1613,80
428,53	1607,66
428,75	1589,22
428,96	1578,98
429,17	1570,79
429,39	1587,18
429,60	1634,28
429,81	1591,27
430,03	1585,13
430,24	1574,89
430,45	1587,18
430,67	1636,33
430,88	1542,12
431,09	1544,17
431,30	1587,18
431,52	1593,32
431,73	1531,88
431,94	1599,46
432,16	1544,17
432,37	1609,70
432,58	1554,41
432,80	1613,80
433,01	1593,32
433,22	1603,56
433,43	1574,89
433,65	1556,46
433,86	1509,35
434,07	1501,16
434,29	1603,56
434,50	1535,98
434,71	1552,36
434,92	1632,23
435,14	1550,31
435,35	1519,59
435,56	1488,87
435,77	1595,37
435,99	1525,74
436,20	1470,44
436,41	1511,40
436,63	1550,31
436,84	1544,17
437,05	1484,78
437,26	1583,08
437,48	1628,14
437,69	1538,02
437,90	1486,83
438,11	1556,46
438,33	1513,45
438,54	1495,02
438,75	1654,76
438,96	1611,75
439,18	1486,83
439,39	1554,41
439,60	1523,69
439,82	1427,43
440,03	1701,86
440,24	1538,02
440,45	1460,20
440,67	1519,59
440,88	1583,08
441,09	1591,27
441,30	1505,26
441,51	1613,80
441,73	1478,63
441,94	1617,90
442,15	1546,22
442,36	1656,81
442,58	1486,83
442,79	1423,34
443,00	1486,83
443,21	1621,99
443,43	1544,17
443,64	1542,12
443,85	1558,50
444,06	1560,55
444,28	1548,26
444,49	1585,13
444,70	1624,04
444,91	1480,68
445,12	1693,67
445,34	1505,26
445,55	1648,61
445,76	1511,40
445,97	1638,38
446,18	1562,60
446,40	1630,18
446,61	1599,46
446,82	1552,36
447,03	1640,42
447,25	1611,75
447,46	1679,33
447,67	1601,51
447,88	1603,56
448,09	1597,42
448,31	1613,80
448,52	1667,05
448,73	1642,47
448,94	1642,47
449,15	1685,48
449,37	1728,49
449,58	1597,42
449,79	1736,68
450,00	1810,40
450,21	1669,09
450,43	1773,54
450,64	1691,62
450,85	1726,44
451,06	1824,74
451,27	1732,58
451,48	1728,49
451,70	1699,81
451,91	1808,36
452,12	1839,08
452,33	1810,40
452,54	1669,09
452,76	1898,47
452,97	1828,84
453,18	1650,66
453,39	1904,61
453,60	1849,32
453,81	1742,82
454,03	1810,40
454,24	1951,71
454,45	1839,08
454,66	1882,08
454,87	1906,66
455,08	1888,23
455,30	1941,47
455,51	1812,45
455,72	2058,21
455,93	1920,99
456,14	1945,57
456,35	1794,02
456,56	2015,20
456,78	1912,80
456,99	1976,29
457,20	1880,04
457,41	2013,15
457,62	1871,84
457,83	2101,22
458,04	1998,82
458,26	1984,48
458,47	1818,60
458,68	1994,72
458,89	1896,42
459,10	2007,01
459,31	1884,13
459,52	1988,58
459,74	2064,35
459,95	1998,82
460,16	1953,76
460,37	2154,46
460,58	1972,19
460,79	1982,43
461,00	1992,67
461,21	1951,71
461,43	1947,62
461,64	2058,21
461,85	1914,85
462,06	1910,75
462,27	1980,39
462,48	2064,35
462,69	1978,34
462,90	2045,92
463,12	2099,17
463,33	1992,67
463,54	1974,24
463,75	2029,54
463,96	1920,99
464,17	2148,32
464,38	2043,87
464,59	2129,89
464,80	2123,74
465,01	1951,71
465,23	1933,28
465,44	2054,11
465,65	2029,54
465,86	2152,42
466,07	2041,82
466,28	2152,42
466,49	2129,89
466,70	2193,37
466,91	2172,89
467,12	2189,28
467,33	2117,60
467,55	2314,20
467,76	2109,41
467,97	2207,71
468,18	2144,22
468,39	2375,64
468,60	2349,02
468,81	2428,89
469,02	2291,68
469,23	2324,44
469,44	2244,57
469,65	2484,19
469,86	2357,21
470,07	2367,45
470,29	2424,80
470,50	2562,01
470,71	2410,46
470,92	2621,40
471,13	2414,56
471,34	2605,02
471,55	2529,24
471,76	2531,29
471,97	2383,84
472,18	2572,25
472,39	2351,07
472,60	2592,73
472,81	2500,57
473,02	2756,57
473,23	2652,12
473,44	2758,61
473,65	2537,43
473,87	2715,61
474,08	2658,26
474,29	2758,61
474,50	2707,41
474,71	2795,48
474,92	2627,54
475,13	2852,82
475,34	2592,73
475,55	2672,60
475,76	2551,77
475,97	2795,48
476,18	2701,27
476,39	2869,20
476,60	2488,28
476,81	2865,11
477,02	2768,85
477,23	2645,98
477,44	2629,59
477,65	2715,61
477,86	2559,96
478,07	2715,61
478,28	2459,61
478,49	2564,06
478,70	2410,46
478,91	2506,71
479,12	2306,01
479,33	2551,77
479,54	2398,17
479,75	2586,58
479,96	2484,19
480,17	2543,58
480,38	2232,29
480,59	2402,27
480,80	2246,62
481,01	2494,43
481,22	2232,29
481,43	2475,99
481,64	2189,28
481,85	2267,10
482,06	2203,61
482,27	2361,31
482,48	2160,61
482,69	2277,34
482,90	2152,42
483,11	2267,10
483,32	2080,74
483,53	2211,81
483,74	2125,79
483,95	2191,33
484,16	2099,17
484,37	2101,22
484,58	1974,24
484,79	2109,41
485,00	2084,83
485,21	2158,56
485,42	2088,93
485,63	2215,90
485,84	1888,23
486,05	1912,80
486,26	1937,38
486,47	2125,79
486,68	2007,01
486,89	1951,71
487,10	1951,71
487,31	2047,97
487,52	1914,85
487,73	2111,46
487,94	1751,01
488,15	2009,06
488,36	1892,32
488,57	1849,32
488,77	1853,41
488,98	1800,16
489,19	1830,88
489,40	1984,48
489,61	1824,74
489,82	1974,24
490,03	1812,45
490,24	1849,32
490,45	1810,40
490,66	1832,93
490,87	1814,50
491,08	1802,21
491,29	1753,06
491,50	1806,31
491,71	1675,24
491,92	1757,16
492,13	1619,94
492,33	1615,85
492,54	1748,97
492,75	1800,16
492,96	1744,87
493,17	1781,73
493,38	1587,18
493,59	1644,52
493,80	1765,35
494,01	1665,00
494,22	1654,76
494,43	1695,72
494,64	1677,29
494,85	1636,33
495,05	1562,60
495,26	1648,61
495,47	1630,18
495,68	1660,90
495,89	1638,38
496,10	1552,36
496,31	1564,65
496,52	1726,44
496,73	1634,28
496,94	1681,38
497,15	1705,96
497,35	1662,95
497,56	1523,69
497,77	1589,22
497,98	1568,74
498,19	1599,46
498,40	1632,23
498,61	1667,05
498,82	1558,50
499,03	1630,18
499,23	1497,07
499,44	1660,90
499,65	1599,46
499,86	1589,22
500,07	1585,13
500,28	1613,80
500,49	1529,83
500,70	1646,57
500,91	1509,35
501,11	1517,54
501,32	1529,83
501,53	1558,50
501,74	1591,27
501,95	1497,07
502,16	1525,74
502,37	1445,87
502,57	1521,64
502,78	1562,60
502,99	1509,35
503,20	1425,39
503,41	1503,21
503,62	1540,07
503,83	1558,50
504,03	1521,64
504,24	1492,97
504,45	1581,03
504,66	1589,22
504,87	1468,39
505,08	1531,88
505,29	1378,28
505,49	1480,68
505,70	1597,42
505,91	1538,02
506,12	1525,74
506,33	1556,46
506,54	1490,92
506,75	1511,40
506,95	1495,02
507,16	1511,40
507,37	1503,21
507,58	1568,74
507,79	1535,98
508,00	1556,46
508,20	1441,77
508,41	1470,44
508,62	1492,97
508,83	1507,30
509,04	1523,69
509,24	1468,39
509,45	1753,06
509,66	1562,60
509,87	1499,11
510,08	1497,07
510,29	1480,68
510,49	1562,60
510,70	1435,63
510,91	1462,25
511,12	1517,54
511,33	1449,96
511,53	1480,68
511,74	1411,05
511,95	1433,58
512,16	1392,62
512,37	1527,78
512,57	1435,63
512,78	1480,68
512,99	1492,97
513,20	1554,41
513,41	1566,70
513,61	1427,43
513,82	1441,77
514,03	1441,77
514,24	1419,24
514,45	1599,46
514,65	1437,67
514,86	1490,92
515,07	1462,25
515,28	1460,20
515,49	1497,07
515,69	1480,68
515,90	1406,95
516,11	1486,83
516,32	1456,11
516,52	1447,91
516,73	1544,17
516,94	1546,22
517,15	1476,59
517,36	1445,87
517,56	1595,37
517,77	1517,54
517,98	1501,16
518,19	1482,73
518,39	1472,49
518,60	1452,01
518,81	1480,68
519,02	1437,67
519,22	1339,37
519,43	1468,39
519,64	1462,25
519,85	1423,34
520,05	1447,91
520,26	1439,72
520,47	1527,78
520,68	1460,20
520,88	1423,34
521,09	1472,49
521,30	1505,26
521,51	1513,45
521,71	1521,64
521,92	1529,83
522,13	1454,06
522,34	1505,26
522,54	1429,48
522,75	1458,15
522,96	1538,02
523,17	1449,96
523,37	1503,21
523,58	1384,43
523,79	1402,86
523,99	1406,95
524,20	1462,25
524,41	1445,87
524,62	1509,35
524,82	1449,96
525,03	1447,91
525,24	1423,34
525,45	1482,73
525,65	1376,24
525,86	1419,24
526,07	1437,67
526,27	1468,39
526,48	1452,01
526,69	1505,26
526,90	1370,09
527,10	1460,20
527,31	1427,43
527,52	1427,43
527,72	1476,59
527,93	1443,82
528,14	1411,05
528,34	1413,10
528,55	1357,80
528,76	1523,69
528,97	1398,76
529,17	1476,59
529,38	1345,52
529,59	1517,54
529,79	1472,49
530,00	1513,45
530,21	1470,44
530,41	1447,91
530,62	1525,74
530,83	1564,65
531,03	1468,39
531,24	1462,25
531,45	1513,45
531,65	1462,25
531,86	1415,15
532,07	1480,68
532,27	1349,61
532,48	1490,92
532,69	1384,43
532,89	1482,73
533,10	1503,21
533,31	1468,39
533,51	1390,57
533,72	1411,05
533,93	1456,11
534,13	1413,10
534,34	1357,80
534,55	1495,02
534,75	1400,81
534,96	1517,54
535,17	1441,77
535,37	1484,78
535,58	1439,72
535,79	1488,87
535,99	1423,34
536,20	1439,72
536,41	1492,97
536,61	1445,87
536,82	1429,48
537,03	1484,78
537,23	1452,01
537,44	1378,28
537,64	1441,77
537,85	1402,86
538,06	1454,06
538,26	1492,97
538,47	1507,30
538,68	1419,24
538,88	1447,91
539,09	1439,72
539,30	1464,30
539,50	1572,84
539,71	1425,39
539,91	1417,19
540,12	1417,19
540,33	1470,44
540,53	1558,50
540,74	1423,34
540,94	1501,16
541,15	1478,63
541,36	1497,07
541,56	1413,10
541,77	1482,73
541,98	1501,16
542,18	1484,78
542,39	1517,54
542,59	1464,30
542,80	1474,54
543,01	1445,87
543,21	1441,77
543,42	1488,87
543,62	1472,49
543,83	1423,34
544,04	1409,00
544,24	1396,71
544,45	1441,77
544,65	1509,35
544,86	1464,30
545,06	1425,39
545,27	1419,24
545,48	1392,62
545,68	1499,11
545,89	1421,29
546,09	1415,15
546,30	1425,39
546,51	1501,16
546,71	1400,81
546,92	1472,49
547,12	1447,91
547,33	1437,67
547,53	1411,05
547,74	1429,48
547,95	1454,06
548,15	1398,76
548,36	1423,34
548,56	1468,39
548,77	1497,07
548,97	1394,67
549,18	1427,43
549,39	1550,31
549,59	1394,67
549,80	1482,73
550,00	1443,82
550,21	1470,44
550,41	1466,35
550,62	1431,53
550,82	1392,62
551,03	1415,15
551,23	1378,28
551,44	1392,62
551,65	1370,09
551,85	1445,87
552,06	1390,57
552,26	1396,71
552,47	1337,32
552,67	1347,56
552,88	1429,48
553,08	1384,43
553,29	1452,01
553,49	1501,16
553,70	1492,97
553,90	1585,13
554,11	1406,95
554,32	1456,11
554,52	1454,06
554,73	1425,39
554,93	1374,19
555,14	1433,58
555,34	1454,06
555,55	1492,97
555,75	1421,29
555,96	1363,95
556,16	1488,87
556,37	1449,96
556,57	1435,63
556,78	1421,29
556,98	1458,15
557,19	1533,93
557,39	1511,40
557,60	1390,57
557,80	1394,67
558,01	1411,05
558,21	1376,24
558,42	1452,01
558,62	1538,02
558,83	1538,02
559,03	1361,90
559,24	1437,67
559,44	1466,35
559,65	1497,07
559,85	1394,67
560,06	1482,73
560,26	1359,85
560,47	1495,02
560,67	1492,97
560,88	1413,10
561,08	1499,11
561,29	1542,12
561,49	1423,34
561,70	1480,68
561,90	1380,33
562,10	1406,95
562,31	1456,11
562,51	1404,91
562,72	1439,72
562,92	1435,63
563,13	1439,72
563,33	1472,49
563,54	1462,25
563,74	1488,87
563,95	1390,57
564,15	1527,78
564,36	1542,12
564,56	1413,10
564,76	1439,72
564,97	1411,05
565,17	1357,80
565,38	1474,54
565,58	1437,67
565,79	1423,34
565,99	1454,06
566,20	1400,81
566,40	1374,19
566,60	1513,45
566,81	1423,34
567,01	1482,73
567,22	1402,86
567,42	1409,00
567,63	1445,87
567,83	1533,93
568,04	1521,64
568,24	1439,72
568,44	1415,15
568,65	1394,67
568,85	1449,96
569,06	1452,01
569,26	1431,53
569,47	1394,67
569,67	1400,81
569,87	1452,01
570,08	1517,54
570,28	1384,43
570,49	1363,95
570,69	1456,11
570,89	1443,82
571,10	1490,92
571,30	1417,19
571,51	1402,86
571,71	1472,49
571,91	1509,35
572,12	1490,92
572,32	1464,30
572,53	1427,43
572,73	1538,02
572,93	1509,35
573,14	1398,76
573,34	1472,49
573,55	1538,02
573,75	1394,67
573,95	1402,86
574,16	1480,68
574,36	1409,00
574,57	1468,39
574,77	1400,81
574,97	1464,30
575,18	1470,44
575,38	1400,81
575,59	1378,28
575,79	1441,77
575,99	1568,74
576,20	1445,87
576,40	1478,63
576,60	1454,06
576,81	1458,15
577,01	1423,34
577,22	1540,07
577,42	1439,72
577,62	1441,77
577,83	1394,67
578,03	1431,53
578,23	1413,10
578,44	1439,72
578,64	1437,67
578,84	1535,98
579,05	1374,19
579,25	1527,78
579,45	1488,87
579,66	1380,33
579,86	1429,48
580,07	1394,67
580,27	1406,95
580,47	1370,09
580,68	1267,69
580,88	1454,06
581,08	1413,10
581,29	1374,19
581,49	1460,20
581,69	1476,59
581,90	1454,06
582,10	1466,35
582,30	1437,67
582,51	1464,30
582,71	1402,86
582,91	1406,95
583,12	1415,15
583,32	1519,59
583,52	1427,43
583,73	1372,14
583,93	1349,61
584,13	1486,83
584,34	1433,58
584,54	1441,77
584,74	1378,28
584,94	1454,06
585,15	1329,13
585,35	1562,60
585,55	1406,95
585,76	1449,96
585,96	1404,91
586,16	1501,16
586,37	1308,65
586,57	1443,82
586,77	1368,04
586,98	1390,57
587,18	1456,11
587,38	1415,15
587,58	1390,57
587,79	1454,06
587,99	1357,80
588,19	1394,67
588,40	1419,24
588,60	1454,06
588,80	1374,19
589,00	1415,15
589,21	1458,15
589,41	1503,21
589,61	1431,53
589,82	1482,73
590,02	1415,15
590,22	1458,15
590,42	1470,44
590,63	1470,44
590,83	1398,76
591,03	1513,45
591,23	1439,72
591,44	1441,77
591,64	1404,91
591,84	1492,97
592,05	1429,48
592,25	1427,43
592,45	1464,30
592,65	1439,72
592,86	1439,72
593,06	1445,87
593,26	1425,39
593,46	1454,06
593,67	1417,19
593,87	1488,87
594,07	1460,20
594,27	1427,43
594,48	1447,91
594,68	1441,77
594,88	1396,71
595,08	1511,40
595,29	1482,73
595,49	1474,54
595,69	1388,52
595,89	1394,67
596,10	1452,01
596,30	1363,95
596,50	1413,10
596,70	1452,01
596,90	1454,06
597,11	1409,00
597,31	1347,56
597,51	1423,34
597,71	1519,59
597,92	1480,68
598,12	1439,72
598,32	1398,76
598,52	1417,19
598,72	1404,91
598,93	1445,87
599,13	1533,93
599,33	1400,81
599,53	1523,69
599,74	1484,78
599,94	1468,39
600,14	1409,00
600,34	1419,24
600,54	1540,07
600,75	1515,50
600,95	1460,20
601,15	1476,59
601,35	1419,24
601,55	1368,04
601,76	1343,47
601,96	1529,83
602,16	1462,25
602,36	1449,96
602,56	1382,38
602,76	1523,69
602,97	1409,00
603,17	1527,78
603,37	1382,38
603,57	1419,24
603,77	1427,43
603,98	1458,15
604,18	1460,20
604,38	1456,11
604,58	1411,05
604,78	1497,07
604,98	1484,78
605,19	1484,78
605,39	1388,52
605,59	1472,49
605,79	1492,97
605,99	1425,39
606,19	1447,91
606,40	1429,48
606,60	1382,38
606,80	1429,48
607,00	1402,86
607,20	1380,33
607,40	1454,06
607,61	1447,91
607,81	1398,76
608,01	1519,59
608,21	1445,87
608,41	1429,48
608,61	1460,20
608,81	1443,82
609,02	1468,39
609,22	1441,77
609,42	1454,06
609,62	1402,86
609,82	1460,20
610,02	1505,26
610,22	1398,76
610,43	1497,07
610,63	1400,81
610,83	1509,35
611,03	1472,49
611,23	1427,43
611,43	1452,01
611,63	1495,02
611,83	1341,42
612,04	1499,11
612,24	1456,11
612,44	1525,74
612,64	1458,15
612,84	1462,25
613,04	1488,87
613,24	1525,74
613,44	1443,82
613,64	1449,96
613,85	1492,97
614,05	1439,72
614,25	1497,07
614,45	1423,34
614,65	1443,82
614,85	1370,09
615,05	1488,87
615,25	1497,07
615,45	1445,87
615,65	1460,20
615,86	1433,58
616,06	1460,20
616,26	1394,67
616,46	1470,44
616,66	1398,76
616,86	1443,82
617,06	1437,67
617,26	1501,16
617,46	1447,91
617,66	1486,83
617,86	1447,91
618,07	1419,24
618,27	1497,07
618,47	1386,47
618,67	1427,43
618,87	1409,00
619,07	1419,24
619,27	1454,06
619,47	1404,91
619,67	1439,72
619,87	1431,53
620,07	1419,24
620,27	1462,25
620,47	1378,28
620,67	1437,67
620,87	1474,54
621,07	1558,50
621,28	1421,29
621,48	1468,39
621,68	1474,54
621,88	1478,63
622,08	1507,30
622,28	1468,39
622,48	1472,49
622,68	1409,00
622,88	1472,49
623,08	1449,96
623,28	1445,87
623,48	1443,82
623,68	1400,81
623,88	1439,72
624,08	1609,70
624,28	1339,37
624,48	1406,95
624,68	1431,53
624,88	1382,38
625,08	1433,58
625,28	1443,82
625,48	1470,44
625,68	1392,62
625,88	1445,87
626,08	1335,28
626,28	1533,93
626,48	1538,02
626,68	1402,86
626,88	1396,71
627,08	1531,88
627,28	1456,11
627,48	1454,06
627,68	1423,34
627,88	1419,24
628,08	1409,00
628,28	1460,20
628,49	1411,05
628,68	1447,91
628,88	1415,15
629,08	1411,05
629,28	1460,20
629,48	1406,95
629,68	1388,52
629,88	1486,83
630,08	1486,83
630,28	1413,10
630,48	1390,57
630,68	1419,24
630,88	1511,40
631,08	1445,87
631,28	1462,25
631,48	1435,63
631,68	1468,39
631,88	1540,07
632,08	1445,87
632,28	1425,39
632,48	1449,96
632,68	1431,53
632,88	1427,43
633,08	1449,96
633,28	1421,29
633,48	1435,63
633,68	1501,16
633,88	1486,83
634,08	1527,78
634,28	1400,81
634,48	1470,44
634,68	1445,87
634,88	1441,77
635,08	1419,24
635,28	1419,24
635,48	1519,59
635,68	1423,34
635,87	1462,25
636,07	1429,48
636,27	1392,62
636,47	1433,58
636,67	1456,11
636,87	1478,63
637,07	1415,15
637,27	1409,00
637,47	1398,76
637,67	1466,35
637,87	1490,92
638,07	1476,59
638,27	1437,67
638,47	1517,54
638,67	1433,58
638,86	1466,35
639,06	1431,53
639,26	1447,91
639,46	1439,72
639,66	1470,44
639,86	1513,45
640,06	1470,44
640,26	1445,87
640,46	1488,87
640,66	1462,25
640,86	1478,63
641,06	1345,52
641,25	1515,50
641,45	1454,06
641,65	1445,87
641,85	1470,44
642,05	1497,07
642,25	1296,36
642,45	1388,52
642,65	1351,66
642,85	1503,21
643,05	1431,53
643,24	1462,25
643,44	1474,54
643,64	1488,87
643,84	1490,92
644,04	1484,78
644,24	1470,44
644,44	1480,68
644,64	1415,15
644,84	1413,10
645,03	1529,83
645,23	1531,88
645,43	1339,37
645,63	1482,73
645,83	1470,44
646,03	1468,39
646,23	1507,30
646,42	1492,97
646,62	1482,73
646,82	1468,39
647,02	1437,67
647,22	1454,06
647,42	1411,05
647,62	1380,33
647,82	1425,39
648,01	1654,76
648,21	1427,43
648,41	1484,78
648,61	1497,07
648,81	1523,69
649,01	1480,68
649,20	1406,95
649,40	1535,98
649,60	1449,96
649,80	1474,54
650,00	1431,53
650,20	1484,78
650,40	1529,83
650,59	1431,53
650,79	1488,87
650,99	1468,39
651,19	1417,19
651,39	1392,62
651,58	1435,63
651,78	1452,01
651,98	1462,25
652,18	1462,25
652,38	1427,43
652,58	1400,81
652,77	1462,25
652,97	1476,59
653,17	1398,76
653,37	1552,36
653,57	1433,58
653,77	1388,52
653,96	1509,35
654,16	1509,35
654,36	1482,73
654,56	1472,49
654,76	1601,51
654,95	1380,33
655,15	1443,82
655,35	1421,29
655,55	1540,07
655,75	1443,82
655,94	1384,43
656,14	1396,71
656,34	1544,17
656,54	1396,71
656,73	1484,78
656,93	1466,35
657,13	1464,30
657,33	1439,72
657,53	1390,57
657,72	1464,30
657,92	1351,66
658,12	1433,58
658,32	1439,72
658,52	1402,86
658,71	1482,73
658,91	1445,87
659,11	1505,26
659,31	1523,69
659,50	1431,53
659,70	1525,74
659,90	1497,07
660,10	1474,54
660,29	1456,11
660,49	1454,06
660,69	1515,50
660,89	1409,00
661,08	1472,49
661,28	1429,48
661,48	1409,00
661,68	1404,91
661,87	1400,81
662,07	1439,72
662,27	1470,44
662,47	1449,96
662,66	1398,76
662,86	1484,78
663,06	1421,29
663,26	1474,54
663,45	1460,20
663,65	1497,07
663,85	1474,54
664,05	1413,10
664,24	1415,15
664,44	1433,58
664,64	1456,11
664,84	1380,33
665,03	1511,40
665,23	1445,87
665,43	1429,48
665,62	1439,72
665,82	1421,29
666,02	1480,68
666,22	1452,01
666,41	1413,10
666,61	1542,12
666,81	1390,57
667,00	1437,67
667,20	1445,87
667,40	1421,29
