452,54	1409,00
452,76	1490,92
452,97	1578,98
453,18	1386,47
453,39	1548,26
453,60	1511,40
453,81	1390,57
454,03	1472,49
454,24	1390,57
454,45	1441,77
454,66	1419,24
454,87	1431,53
455,08	1409,00
455,30	1439,72
455,51	1468,39
455,72	1454,06
455,93	1495,02
456,14	1406,95
456,35	1441,77
456,56	1431,53
456,78	1476,59
456,99	1509,35
457,20	1441,77
457,41	1521,64
457,62	1478,63
457,83	1501,16
458,04	1419,24
458,26	1441,77
458,47	1417,19
458,68	1425,39
458,89	1394,67
459,10	1433,58
459,31	1402,86
459,52	1472,49
459,74	1486,83
459,95	1486,83
460,16	1370,09
460,37	1499,11
460,58	1390,57
460,79	1462,25
461,00	1540,07
461,21	1468,39
461,43	1466,35
461,64	1458,15
461,85	1462,25
462,06	1456,11
462,27	1388,52
462,48	1378,28
462,69	1445,87
462,90	1417,19
463,12	1488,87
463,33	1368,04
463,54	1454,06
463,75	1443,82
463,96	1466,35
464,17	1382,38
464,38	1433,58
464,59	1480,68
464,80	1538,02
465,01	1425,39
465,23	1527,78
465,44	1468,39
465,65	1435,63
465,86	1466,35
466,07	1374,19
466,28	1441,77
466,49	1447,91
466,70	1497,07
466,91	1490,92
467,12	1435,63
467,33	1488,87
467,55	1495,02
467,76	1456,11
467,97	1454,06
468,18	1474,54
468,39	1421,29
468,60	1550,31
468,81	1470,44
469,02	1423,34
469,23	1392,62
469,44	1421,29
469,65	1335,28
469,86	1417,19
470,07	1474,54
470,29	1560,55
470,50	1402,86
470,71	1540,07
470,92	1433,58
471,13	1431,53
471,34	1447,91
471,55	1466,35
471,76	1394,67
471,97	1396,71
472,18	1480,68
472,39	1431,53
472,60	1423,34
472,81	1445,87
473,02	1366,00
473,23	1443,82
473,44	1427,43
473,65	1433,58
473,87	1316,84
474,08	1423,34
474,29	1433,58
474,50	1402,86
474,71	1488,87
474,92	1492,97
475,13	1388,52
475,34	1464,30
475,55	1339,37
475,76	1411,05
475,97	1454,06
476,18	1445,87
476,39	1443,82
476,60	1431,53
476,81	1474,54
477,02	1439,72
477,23	1460,20
477,44	1513,45
477,65	1406,95
477,86	1445,87
478,07	1460,20
478,28	1400,81
478,49	1419,24
478,70	1519,59
478,91	1374,19
479,12	1452,01
479,33	1441,77
479,54	1415,15
479,75	1447,91
479,96	1525,74
480,17	1378,28
480,38	1443,82
480,59	1394,67
480,80	1402,86
481,01	1382,38
481,22	1423,34
481,43	1413,10
481,64	1509,35
481,85	1449,96
482,06	1439,72
482,27	1406,95
482,48	1597,42
482,69	1425,39
482,90	1445,87
483,11	1527,78
483,32	1421,29
483,53	1480,68
483,74	1435,63
483,95	1468,39
484,16	1468,39
484,37	1409,00
484,58	1423,34
484,79	1462,25
485,00	1439,72
485,21	1386,47
485,42	1443,82
485,63	1552,36
485,84	1370,09
486,05	1390,57
486,26	1406,95
486,47	1472,49
486,68	1449,96
486,89	1411,05
487,10	1376,24
487,31	1499,11
487,52	1386,47
487,73	1560,55
487,94	1454,06
488,15	1466,35
488,36	1484,78
488,57	1449,96
488,77	1441,77
488,98	1433,58
489,19	1497,07
489,40	1474,54
489,61	1415,15
489,82	1529,83
490,03	1517,54
490,24	1429,48
490,45	1456,11
490,66	1402,86
490,87	1423,34
491,08	1402,86
491,29	1454,06
491,50	1421,29
491,71	1392,62
491,92	1441,77
492,13	1433,58
492,33	1443,82
492,54	1435,63
492,75	1419,24
492,96	1501,16
493,17	1380,33
493,38	1433,58
493,59	1390,57
493,80	1439,72
494,01	1492,97
494,22	1449,96
494,43	1482,73
494,64	1486,83
494,85	1517,54
495,05	1445,87
495,26	1492,97
495,47	1544,17
495,68	1468,39
495,89	1503,21
496,10	1390,57
496,31	1460,20
496,52	1454,06
496,73	1466,35
496,94	1482,73
497,15	1497,07
497,35	1447,91
497,56	1437,67
497,77	1427,43
497,98	1421,29
498,19	1411,05
498,40	1441,77
498,61	1495,02
498,82	1419,24
499,03	1339,37
499,23	1441,77
499,44	1497,07
499,65	1574,89
499,86	1439,72
500,07	1478,63
500,28	1464,30
500,49	1454,06
500,70	1386,47
500,91	1476,59
501,11	1431,53
501,32	1480,68
501,53	1443,82
501,74	1433,58
501,95	1464,30
502,16	1486,83
502,37	1394,67
502,57	1503,21
502,78	1474,54
502,99	1529,83
503,20	1466,35
503,41	1466,35
503,62	1474,54
503,83	1449,96
504,03	1495,02
504,24	1394,67
504,45	1425,39
504,66	1452,01
504,87	1515,50
505,08	1427,43
505,29	1390,57
505,49	1431,53
505,70	1447,91
505,91	1480,68
506,12	1447,91
506,33	1521,64
506,54	1456,11
506,75	1458,15
506,95	1503,21
507,16	1458,15
507,37	1419,24
507,58	1458,15
507,79	1472,49
508,00	1433,58
508,20	1337,32
508,41	1409,00
508,62	1503,21
508,83	1431,53
509,04	1482,73
509,24	1478,63
509,45	1654,76
509,66	1433,58
509,87	1507,30
510,08	1505,26
510,29	1404,91
510,49	1538,02
510,70	1449,96
510,91	1468,39
511,12	1482,73
511,33	1464,30
511,53	1402,86
511,74	1443,82
511,95	1347,56
512,16	1490,92
512,37	1511,40
512,57	1474,54
512,78	1511,40
512,99	1435,63
513,20	1515,50
513,41	1562,60
513,61	1468,39
513,82	1472,49
514,03	1531,88
514,24	1470,44
514,45	1601,51
514,65	1423,34
514,86	1447,91
515,07	1372,14
515,28	1476,59
515,49	1472,49
515,69	1476,59
515,90	1406,95
516,11	1513,45
516,32	1433,58
516,52	1449,96
516,73	1497,07
516,94	1490,92
517,15	1370,09
517,36	1495,02
517,56	1443,82
517,77	1472,49
517,98	1447,91
518,19	1460,20
518,39	1490,92
518,60	1339,37
518,81	1445,87
519,02	1458,15
519,22	1429,48
519,43	1484,78
519,64	1484,78
519,85	1378,28
520,05	1513,45
520,26	1423,34
520,47	1513,45
520,68	1406,95
520,88	1427,43
521,09	1570,79
521,30	1480,68
521,51	1419,24
521,71	1413,10
521,92	1419,24
522,13	1435,63
522,34	1447,91
522,54	1392,62
522,75	1411,05
522,96	1476,59
523,17	1503,21
523,37	1490,92
523,58	1492,97
523,79	1343,47
523,99	1423,34
524,20	1497,07
524,41	1406,95
524,62	1570,79
524,82	1523,69
525,03	1472,49
525,24	1431,53
525,45	1484,78
525,65	1353,71
525,86	1503,21
526,07	1441,77
526,27	1433,58
526,48	1452,01
526,69	1601,51
526,90	1488,87
527,10	1454,06
527,31	1509,35
527,52	1419,24
527,72	1525,74
527,93	1505,26
528,14	1331,18
528,34	1441,77
528,55	1443,82
528,76	1433,58
528,97	1470,44
529,17	1449,96
529,38	1400,81
529,59	1447,91
529,79	1488,87
530,00	1488,87
530,21	1535,98
530,41	1452,01
530,62	1480,68
530,83	1513,45
531,03	1515,50
531,24	1435,63
531,45	1501,16
531,65	1466,35
531,86	1437,67
532,07	1462,25
532,27	1423,34
532,48	1445,87
532,69	1331,18
532,89	1542,12
533,10	1476,59
533,31	1413,10
533,51	1474,54
533,72	1437,67
533,93	1441,77
534,13	1488,87
534,34	1388,52
534,55	1486,83
534,75	1460,20
534,96	1605,61
535,17	1484,78
535,37	1501,16
535,58	1421,29
535,79	1509,35
535,99	1421,29
536,20	1466,35
536,41	1439,72
536,61	1406,95
536,82	1507,30
537,03	1443,82
537,23	1392,62
537,44	1404,91
537,64	1413,10
537,85	1437,67
538,06	1456,11
538,26	1501,16
538,47	1478,63
538,68	1388,52
538,88	1372,14
539,09	1441,77
539,30	1409,00
539,50	1521,64
539,71	1454,06
539,91	1562,60
540,12	1329,13
540,33	1472,49
540,53	1466,35
540,74	1394,67
540,94	1437,67
541,15	1464,30
541,36	1480,68
541,56	1497,07
541,77	1466,35
541,98	1499,11
542,18	1486,83
542,39	1552,36
542,59	1456,11
542,80	1394,67
543,01	1392,62
543,21	1466,35
543,42	1509,35
543,62	1431,53
543,83	1458,15
544,04	1435,63
544,24	1415,15
544,45	1372,14
544,65	1482,73
544,86	1400,81
545,06	1400,81
545,27	1384,43
545,48	1449,96
545,68	1482,73
545,89	1437,67
546,09	1456,11
546,30	1466,35
546,51	1529,83
546,71	1429,48
546,92	1497,07
547,12	1376,24
547,33	1454,06
547,53	1476,59
547,74	1415,15
547,95	1544,17
548,15	1437,67
548,36	1474,54
548,56	1462,25
548,77	1396,71
548,97	1480,68
549,18	1402,86
549,39	1517,54
549,59	1458,15
549,80	1499,11
550,00	1490,92
550,21	1423,34
550,41	1411,05
550,62	1538,02
550,82	1443,82
551,03	1433,58
551,23	1380,33
551,44	1538,02
551,65	1435,63
551,85	1404,91
552,06	1425,39
552,26	1398,76
552,47	1382,38
552,67	1425,39
552,88	1370,09
553,08	1417,19
553,29	1421,29
553,49	1355,76
553,70	1433,58
553,90	1538,02
554,11	1443,82
554,32	1480,68
554,52	1415,15
554,73	1468,39
554,93	1441,77
555,14	1476,59
555,34	1382,38
555,55	1560,55
555,75	1335,28
555,96	1456,11
556,16	1447,91
556,37	1447,91
556,57	1386,47
556,78	1447,91
556,98	1425,39
557,19	1492,97
557,39	1472,49
557,60	1402,86
557,80	1425,39
558,01	1439,72
558,21	1429,48
558,42	1490,92
558,62	1425,39
558,83	1499,11
559,03	1441,77
559,24	1445,87
559,44	1484,78
559,65	1511,40
559,85	1400,81
560,06	1423,34
560,26	1374,19
560,47	1535,98
560,67	1533,93
560,88	1464,30
561,08	1507,30
561,29	1552,36
561,49	1419,24
561,70	1435,63
561,90	1417,19
562,10	1460,20
562,31	1443,82
562,51	1447,91
562,72	1425,39
562,92	1468,39
563,13	1597,42
563,33	1497,07
563,54	1503,21
563,74	1501,16
563,95	1392,62
564,15	1437,67
564,36	1427,43
564,56	1480,68
564,76	1427,43
564,97	1462,25
565,17	1417,19
565,38	1478,63
565,58	1478,63
565,79	1421,29
565,99	1505,26
566,20	1583,08
566,40	1482,73
566,60	1517,54
566,81	1449,96
567,01	1519,59
567,22	1411,05
567,42	1503,21
567,63	1503,21
567,83	1366,00
568,04	1427,43
568,24	1474,54
568,44	1454,06
568,65	1447,91
568,85	1452,01
569,06	1456,11
569,26	1409,00
569,47	1427,43
569,67	1349,61
569,87	1386,47
570,08	1419,24
570,28	1501,16
570,49	1329,13
570,69	1449,96
570,89	1552,36
571,10	1476,59
571,30	1439,72
571,51	1462,25
571,71	1425,39
571,91	1515,50
572,12	1427,43
572,32	1449,96
572,53	1499,11
572,73	1464,30
572,93	1513,45
573,14	1470,44
573,34	1486,83
573,55	1478,63
573,75	1417,19
573,95	1447,91
574,16	1492,97
574,36	1363,95
574,57	1441,77
574,77	1431,53
574,97	1363,95
575,18	1462,25
575,38	1419,24
575,59	1396,71
575,79	1480,68
575,99	1456,11
576,20	1562,60
576,40	1431,53
576,60	1548,26
576,81	1474,54
577,01	1497,07
577,22	1472,49
577,42	1511,40
577,62	1454,06
577,83	1400,81
578,03	1460,20
578,23	1411,05
578,44	1480,68
578,64	1439,72
578,84	1415,15
579,05	1488,87
579,25	1589,22
579,45	1443,82
579,66	1484,78
579,86	1404,91
580,07	1433,58
580,27	1460,20
580,47	1435,63
580,68	1441,77
580,88	1394,67
581,08	1376,24
581,29	1460,20
581,49	1443,82
581,69	1421,29
581,90	1480,68
582,10	1421,29
582,30	1421,29
582,51	1413,10
582,71	1433,58
582,91	1392,62
583,12	1466,35
583,32	1505,26
583,52	1406,95
583,73	1374,19
583,93	1466,35
584,13	1509,35
584,34	1431,53
584,54	1452,01
584,74	1357,80
584,94	1437,67
585,15	1503,21
585,35	1525,74
585,55	1384,43
585,76	1452,01
585,96	1372,14
586,16	1587,18
586,37	1368,04
586,57	1454,06
586,77	1404,91
586,98	1363,95
587,18	1490,92
587,38	1552,36
587,58	1421,29
587,79	1462,25
587,99	1439,72
588,19	1447,91
588,40	1421,29
588,60	1513,45
588,80	1501,16
589,00	1419,24
589,21	1427,43
589,41	1400,81
589,61	1523,69
589,82	1370,09
590,02	1445,87
590,22	1525,74
590,42	1443,82
590,63	1439,72
590,83	1400,81
591,03	1480,68
591,23	1398,76
591,44	1325,04
591,64	1460,20
591,84	1472,49
592,05	1468,39
592,25	1472,49
592,45	1361,90
592,65	1492,97
592,86	1443,82
593,06	1568,74
593,26	1417,19
593,46	1505,26
593,67	1454,06
593,87	1445,87
594,07	1492,97
594,27	1445,87
594,48	1488,87
594,68	1441,77
594,88	1558,50
595,08	1460,20
595,29	1527,78
595,49	1488,87
595,69	1452,01
595,89	1433,58
596,10	1490,92
596,30	1415,15
596,50	1394,67
596,70	1458,15
596,90	1460,20
597,11	1423,34
597,31	1398,76
597,51	1419,24
597,71	1429,48
597,92	1517,54
598,12	1402,86
598,32	1519,59
598,52	1456,11
598,72	1411,05
598,93	1419,24
599,13	1484,78
599,33	1435,63
599,53	1492,97
599,74	1411,05
599,94	1404,91
600,14	1427,43
600,34	1456,11
600,54	1581,03
600,75	1486,83
600,95	1445,87
601,15	1488,87
601,35	1370,09
601,55	1464,30
601,76	1355,76
601,96	1501,16
602,16	1449,96
602,36	1515,50
602,56	1433,58
602,76	1462,25
602,97	1454,06
603,17	1421,29
603,37	1380,33
603,57	1413,10
603,77	1433,58
603,98	1437,67
604,18	1447,91
604,38	1470,44
604,58	1435,63
604,78	1538,02
604,98	1415,15
605,19	1454,06
605,39	1427,43
605,59	1480,68
605,79	1548,26
605,99	1386,47
606,19	1497,07
606,40	1431,53
606,60	1417,19
606,80	1474,54
607,00	1441,77
607,20	1427,43
607,40	1468,39
607,61	1474,54
607,81	1466,35
608,01	1527,78
608,21	1521,64
608,41	1484,78
608,61	1390,57
608,81	1431,53
609,02	1431,53
609,22	1413,10
609,42	1480,68
609,62	1472,49
609,82	1486,83
610,02	1447,91
610,22	1449,96
610,43	1478,63
610,63	1499,11
610,83	1492,97
611,03	1550,31
611,23	1466,35
611,43	1454,06
611,63	1482,73
611,83	1433,58
612,04	1462,25
612,24	1509,35
612,44	1515,50
612,64	1466,35
612,84	1488,87
613,04	1486,83
613,24	1452,01
613,44	1460,20
613,64	1390,57
613,85	1531,88
614,05	1443,82
614,25	1452,01
614,45	1415,15
614,65	1495,02
614,85	1413,10
615,05	1411,05
615,25	1501,16
615,45	1394,67
615,65	1468,39
615,86	1609,70
616,06	1486,83
616,26	1437,67
616,46	1523,69
616,66	1431,53
616,86	1454,06
617,06	1488,87
617,26	1505,26
617,46	1482,73
617,66	1480,68
617,86	1431,53
618,07	1415,15
618,27	1501,16
618,47	1374,19
618,67	1431,53
618,87	1409,00
619,07	1452,01
619,27	1505,26
619,47	1396,71
619,67	1501,16
619,87	1454,06
620,07	1511,40
620,27	1482,73
620,47	1380,33
620,67	1456,11
620,87	1437,67
621,07	1421,29
621,28	1423,34
621,48	1527,78
621,68	1425,39
621,88	1456,11
622,08	1400,81
622,28	1478,63
622,48	1544,17
622,68	1484,78
622,88	1409,00
623,08	1488,87
623,28	1441,77
623,48	1433,58
623,68	1388,52
623,88	1380,33
624,08	1560,55
624,28	1406,95
624,48	1521,64
624,68	1441,77
624,88	1517,54
625,08	1535,98
625,28	1472,49
625,48	1433,58
625,68	1484,78
625,88	1509,35
626,08	1409,00
626,28	1452,01
626,48	1447,91
626,68	1458,15
626,88	1439,72
627,08	1521,64
627,28	1591,27
627,48	1535,98
627,68	1415,15
627,88	1423,34
628,08	1548,26
628,28	1482,73
628,49	1472,49
628,68	1441,77
628,88	1447,91
629,08	1482,73
629,28	1572,84
629,48	1423,34
629,68	1519,59
629,88	1478,63
630,08	1486,83
630,28	1466,35
630,48	1464,30
630,68	1425,39
630,88	1495,02
631,08	1351,66
631,28	1556,46
631,48	1435,63
631,68	1443,82
631,88	1454,06
632,08	1497,07
632,28	1452,01
632,48	1542,12
632,68	1390,57
632,88	1505,26
633,08	1507,30
633,28	1425,39
633,48	1447,91
633,68	1505,26
633,88	1417,19
634,08	1511,40
634,28	1452,01
634,48	1529,83
634,68	1476,59
634,88	1466,35
635,08	1449,96
635,28	1529,83
635,48	1464,30
635,68	1443,82
635,87	1406,95
636,07	1445,87
636,27	1456,11
636,47	1517,54
636,67	1499,11
636,87	1505,26
637,07	1540,07
637,27	1413,10
637,47	1492,97
637,67	1566,70
637,87	1406,95
638,07	1480,68
638,27	1396,71
638,47	1538,02
638,67	1388,52
638,86	1429,48
639,06	1538,02
639,26	1486,83
639,46	1376,24
639,66	1447,91
639,86	1505,26
640,06	1454,06
640,26	1429,48
640,46	1433,58
640,66	1480,68
640,86	1454,06
641,06	1392,62
641,25	1517,54
641,45	1443,82
641,65	1392,62
641,85	1466,35
642,05	1398,76
642,25	1411,05
642,45	1490,92
642,65	1394,67
642,85	1413,10
643,05	1398,76
643,24	1433,58
643,44	1550,31
643,64	1460,20
643,84	1441,77
644,04	1445,87
644,24	1427,43
644,44	1421,29
644,64	1460,20
644,84	1503,21
645,03	1492,97
645,23	1519,59
645,43	1388,52
645,63	1382,38
645,83	1466,35
646,03	1515,50
646,23	1531,88
646,42	1609,70
646,62	1454,06
646,82	1415,15
647,02	1435,63
647,22	1443,82
647,42	1402,86
647,62	1499,11
647,82	1476,59
648,01	1617,90
648,21	1435,63
648,41	1460,20
648,61	1542,12
648,81	1548,26
649,01	1484,78
649,20	1366,00
649,40	1460,20
649,60	1443,82
649,80	1503,21
650,00	1517,54
650,20	1454,06
650,40	1433,58
650,59	1435,63
650,79	1503,21
650,99	1454,06
651,19	1402,86
651,39	1402,86
651,58	1460,20
651,78	1511,40
651,98	1505,26
652,18	1443,82
652,38	1458,15
652,58	1458,15
652,77	1411,05
652,97	1585,13
653,17	1531,88
653,37	1531,88
653,57	1458,15
653,77	1486,83
653,96	1566,70
654,16	1449,96
654,36	1456,11
654,56	1486,83
654,76	1552,36
654,95	1437,67
655,15	1398,76
655,35	1544,17
655,55	1454,06
655,75	1490,92
655,94	1478,63
656,14	1507,30
656,34	1478,63
656,54	1431,53
656,73	1478,63
656,93	1484,78
657,13	1484,78
657,33	1460,20
657,53	1515,50
657,72	1525,74
657,92	1425,39
658,12	1429,48
658,32	1544,17
658,52	1488,87
658,71	1460,20
658,91	1454,06
659,11	1546,22
659,31	1499,11
659,50	1490,92
659,70	1499,11
659,90	1548,26
660,10	1490,92
660,29	1464,30
660,49	1437,67
660,69	1538,02
660,89	1476,59
661,08	1513,45
661,28	1423,34
661,48	1509,35
661,68	1484,78
661,87	1484,78
662,07	1427,43
662,27	1456,11
662,47	1478,63
662,66	1501,16
662,86	1449,96
663,06	1478,63
663,26	1402,86
663,45	1548,26
663,65	1443,82
663,85	1374,19
664,05	1466,35
664,24	1538,02
664,44	1454,06
664,64	1548,26
664,84	1447,91
665,03	1566,70
665,23	1464,30
665,43	1535,98
665,62	1452,01
665,82	1425,39
666,02	1472,49
666,22	1470,44
666,41	1474,54
666,61	1523,69
666,81	1515,50
667,00	1454,06
667,20	1437,67
667,40	1468,39
