450,43	1394,67
450,64	1394,67
450,85	1468,39
451,06	1409,00
451,27	1544,17
451,48	1392,62
451,70	1380,33
451,91	1439,72
452,12	1480,68
452,33	1441,77
452,54	1474,54
452,76	1462,25
452,97	1468,39
453,18	1415,15
453,39	1431,53
453,60	1413,10
453,81	1421,29
454,03	1462,25
454,24	1474,54
454,45	1398,76
454,66	1515,50
454,87	1406,95
455,08	1452,01
455,30	1419,24
455,51	1531,88
455,72	1503,21
455,93	1468,39
456,14	1525,74
456,35	1413,10
456,56	1490,92
456,78	1421,29
456,99	1406,95
457,20	1433,58
457,41	1433,58
457,62	1511,40
457,83	1480,68
458,04	1458,15
458,26	1478,63
458,47	1499,11
458,68	1452,01
458,89	1415,15
459,10	1435,63
459,31	1396,71
459,52	1411,05
459,74	1423,34
459,95	1462,25
460,16	1361,90
460,37	1501,16
460,58	1382,38
460,79	1474,54
461,00	1515,50
461,21	1439,72
461,43	1398,76
461,64	1411,05
461,85	1433,58
462,06	1394,67
462,27	1359,85
462,48	1409,00
462,69	1480,68
462,90	1372,14
463,12	1452,01
463,33	1456,11
463,54	1437,67
463,75	1431,53
463,96	1445,87
464,17	1501,16
464,38	1470,44
464,59	1423,34
464,80	1427,43
465,01	1454,06
465,23	1431,53
465,44	1425,39
465,65	1503,21
465,86	1521,64
466,07	1421,29
466,28	1447,91
466,49	1458,15
466,70	1464,30
466,91	1533,93
467,12	1433,58
467,33	1472,49
467,55	1415,15
467,76	1439,72
467,97	1435,63
468,18	1390,57
468,39	1404,91
468,60	1484,78
468,81	1462,25
469,02	1472,49
469,23	1427,43
469,44	1411,05
469,65	1402,86
469,86	1398,76
470,07	1423,34
470,29	1527,78
470,50	1458,15
470,71	1441,77
470,92	1433,58
471,13	1437,67
471,34	1456,11
471,55	1456,11
471,76	1417,19
471,97	1437,67
472,18	1370,09
472,39	1447,91
472,60	1513,45
472,81	1476,59
473,02	1402,86
473,23	1419,24
473,44	1384,43
473,65	1406,95
473,87	1478,63
474,08	1456,11
474,29	1406,95
474,50	1374,19
474,71	1435,63
474,92	1441,77
475,13	1431,53
475,34	1486,83
475,55	1476,59
475,76	1443,82
475,97	1447,91
476,18	1368,04
476,39	1513,45
476,60	1476,59
476,81	1480,68
477,02	1439,72
477,23	1445,87
477,44	1505,26
477,65	1390,57
477,86	1452,01
478,07	1542,12
478,28	1472,49
478,49	1443,82
478,70	1505,26
478,91	1406,95
479,12	1415,15
479,33	1411,05
479,54	1452,01
479,75	1476,59
479,96	1509,35
480,17	1464,30
480,38	1462,25
480,59	1382,38
480,80	1462,25
481,01	1474,54
481,22	1464,30
481,43	1388,52
481,64	1480,68
481,85	1413,10
482,06	1433,58
482,27	1501,16
482,48	1456,11
482,69	1507,30
482,90	1480,68
483,11	1527,78
483,32	1402,86
483,53	1417,19
483,74	1497,07
483,95	1558,50
484,16	1355,76
484,37	1419,24
484,58	1464,30
484,79	1435,63
485,00	1505,26
485,21	1441,77
485,42	1482,73
485,63	1433,58
485,84	1402,86
486,05	1484,78
486,26	1402,86
486,47	1492,97
486,68	1366,00
486,89	1452,01
487,10	1431,53
487,31	1531,88
487,52	1411,05
487,73	1464,30
487,94	1402,86
488,15	1419,24
488,36	1452,01
488,57	1400,81
488,77	1398,76
488,98	1452,01
489,19	1482,73
489,40	1564,65
489,61	1472,49
489,82	1439,72
490,03	1497,07
490,24	1427,43
490,45	1546,22
490,66	1445,87
490,87	1486,83
491,08	1400,81
491,29	1488,87
491,50	1445,87
491,71	1423,34
491,92	1454,06
492,13	1497,07
492,33	1431,53
492,54	1443,82
492,75	1404,91
492,96	1452,01
493,17	1476,59
493,38	1396,71
493,59	1449,96
493,80	1538,02
494,01	1433,58
494,22	1456,11
494,43	1392,62
494,64	1402,86
494,85	1492,97
495,05	1445,87
495,26	1452,01
495,47	1484,78
495,68	1535,98
495,89	1488,87
496,10	1406,95
496,31	1368,04
496,52	1466,35
496,73	1476,59
496,94	1458,15
497,15	1556,46
497,35	1480,68
497,56	1359,85
497,77	1341,42
497,98	1431,53
498,19	1378,28
498,40	1511,40
498,61	1593,32
498,82	1372,14
499,03	1488,87
499,23	1363,95
499,44	1576,94
499,65	1488,87
499,86	1409,00
500,07	1417,19
500,28	1452,01
500,49	1566,70
500,70	1402,86
500,91	1386,47
501,11	1486,83
501,32	1464,30
501,53	1419,24
501,74	1435,63
501,95	1374,19
502,16	1437,67
502,37	1427,43
502,57	1431,53
502,78	1503,21
502,99	1452,01
503,20	1402,86
503,41	1396,71
503,62	1433,58
503,83	1511,40
504,03	1476,59
504,24	1431,53
504,45	1476,59
504,66	1398,76
504,87	1515,50
505,08	1429,48
505,29	1411,05
505,49	1445,87
505,70	1497,07
505,91	1480,68
506,12	1431,53
506,33	1544,17
506,54	1388,52
506,75	1521,64
506,95	1415,15
507,16	1556,46
507,37	1415,15
507,58	1492,97
507,79	1531,88
508,00	1402,86
508,20	1417,19
508,41	1470,44
508,62	1456,11
508,83	1394,67
509,04	1460,20
509,24	1466,35
509,45	1732,58
509,66	1478,63
509,87	1535,98
510,08	1583,08
510,29	1497,07
510,49	1566,70
510,70	1466,35
510,91	1449,96
511,12	1511,40
511,33	1460,20
511,53	1437,67
511,74	1452,01
511,95	1406,95
512,16	1560,55
512,37	1484,78
512,57	1464,30
512,78	1394,67
512,99	1466,35
513,20	1535,98
513,41	1409,00
513,61	1456,11
513,82	1449,96
514,03	1409,00
514,24	1419,24
514,45	1511,40
514,65	1429,48
514,86	1503,21
515,07	1435,63
515,28	1501,16
515,49	1452,01
515,69	1515,50
515,90	1347,56
516,11	1527,78
516,32	1503,21
516,52	1413,10
516,73	1464,30
516,94	1447,91
517,15	1435,63
517,36	1558,50
517,56	1503,21
517,77	1366,00
517,98	1478,63
518,19	1447,91
518,39	1519,59
518,60	1527,78
518,81	1540,07
519,02	1429,48
519,22	1402,86
519,43	1456,11
519,64	1396,71
519,85	1490,92
520,05	1492,97
520,26	1400,81
520,47	1499,11
520,68	1435,63
520,88	1476,59
521,09	1441,77
521,30	1445,87
521,51	1439,72
521,71	1501,16
521,92	1503,21
522,13	1492,97
522,34	1492,97
522,54	1380,33
522,75	1370,09
522,96	1499,11
523,17	1429,48
523,37	1568,74
523,58	1435,63
523,79	1460,20
523,99	1466,35
524,20	1425,39
524,41	1503,21
524,62	1550,31
524,82	1482,73
525,03	1421,29
525,24	1423,34
525,45	1468,39
525,65	1433,58
525,86	1535,98
526,07	1394,67
526,27	1406,95
526,48	1402,86
526,69	1511,40
526,90	1431,53
527,10	1517,54
527,31	1396,71
527,52	1417,19
527,72	1578,98
527,93	1492,97
528,14	1406,95
528,34	1409,00
528,55	1462,25
528,76	1423,34
528,97	1464,30
529,17	1505,26
529,38	1419,24
529,59	1447,91
529,79	1535,98
530,00	1501,16
530,21	1513,45
530,41	1462,25
530,62	1470,44
530,83	1472,49
531,03	1464,30
531,24	1521,64
531,45	1460,20
531,65	1456,11
531,86	1523,69
532,07	1478,63
532,27	1484,78
532,48	1462,25
532,69	1431,53
532,89	1437,67
533,10	1402,86
533,31	1509,35
533,51	1435,63
533,72	1449,96
533,93	1443,82
534,13	1429,48
534,34	1443,82
534,55	1538,02
534,75	1398,76
534,96	1507,30
535,17	1415,15
535,37	1548,26
535,58	1503,21
535,79	1417,19
535,99	1445,87
536,20	1423,34
536,41	1466,35
536,61	1404,91
536,82	1433,58
537,03	1462,25
537,23	1429,48
537,44	1441,77
537,64	1484,78
537,85	1527,78
538,06	1419,24
538,26	1492,97
538,47	1441,77
538,68	1546,22
538,88	1456,11
539,09	1441,77
539,30	1486,83
539,50	1515,50
539,71	1435,63
539,91	1431,53
540,12	1486,83
540,33	1458,15
540,53	1443,82
540,74	1503,21
540,94	1497,07
541,15	1531,88
541,36	1435,63
541,56	1497,07
541,77	1564,65
541,98	1517,54
542,18	1513,45
542,39	1529,83
542,59	1460,20
542,80	1499,11
543,01	1353,71
543,21	1470,44
543,42	1423,34
543,62	1406,95
543,83	1462,25
544,04	1441,77
544,24	1499,11
544,45	1449,96
544,65	1525,74
544,86	1482,73
545,06	1501,16
545,27	1406,95
545,48	1439,72
545,68	1488,87
545,89	1480,68
546,09	1427,43
546,30	1531,88
546,51	1464,30
546,71	1462,25
546,92	1480,68
547,12	1402,86
547,33	1388,52
547,53	1454,06
547,74	1521,64
547,95	1370,09
548,15	1458,15
548,36	1372,14
548,56	1462,25
548,77	1488,87
548,97	1513,45
549,18	1468,39
549,39	1521,64
549,59	1499,11
549,80	1515,50
550,00	1394,67
550,21	1452,01
550,41	1411,05
550,62	1482,73
550,82	1495,02
551,03	1423,34
551,23	1396,71
551,44	1454,06
551,65	1519,59
551,85	1431,53
552,06	1468,39
552,26	1402,86
552,47	1456,11
552,67	1480,68
552,88	1366,00
553,08	1390,57
553,29	1507,30
553,49	1519,59
553,70	1480,68
553,90	1527,78
554,11	1435,63
554,32	1576,94
554,52	1396,71
554,73	1454,06
554,93	1402,86
555,14	1460,20
555,34	1492,97
555,55	1527,78
555,75	1433,58
555,96	1447,91
556,16	1404,91
556,37	1558,50
556,57	1361,90
556,78	1492,97
556,98	1468,39
557,19	1546,22
557,39	1515,50
557,60	1462,25
557,80	1470,44
558,01	1499,11
558,21	1388,52
558,42	1456,11
558,62	1427,43
558,83	1478,63
559,03	1394,67
559,24	1386,47
559,44	1550,31
559,65	1525,74
559,85	1363,95
560,06	1409,00
560,26	1460,20
560,47	1497,07
560,67	1499,11
560,88	1464,30
561,08	1515,50
561,29	1527,78
561,49	1464,30
561,70	1435,63
561,90	1419,24
562,10	1474,54
562,31	1378,28
562,51	1357,80
562,72	1355,76
562,92	1523,69
563,13	1499,11
563,33	1466,35
563,54	1474,54
563,74	1523,69
563,95	1406,95
564,15	1464,30
564,36	1456,11
564,56	1370,09
564,76	1429,48
564,97	1394,67
565,17	1503,21
565,38	1476,59
565,58	1394,67
565,79	1470,44
565,99	1404,91
566,20	1488,87
566,40	1466,35
566,60	1484,78
566,81	1443,82
567,01	1533,93
567,22	1462,25
567,42	1482,73
567,63	1394,67
567,83	1521,64
568,04	1560,55
568,24	1542,12
568,44	1529,83
568,65	1505,26
568,85	1478,63
569,06	1454,06
569,26	1445,87
569,47	1466,35
569,67	1423,34
569,87	1454,06
570,08	1505,26
570,28	1449,96
570,49	1370,09
570,69	1492,97
570,89	1517,54
571,10	1499,11
571,30	1406,95
571,51	1439,72
571,71	1464,30
571,91	1495,02
572,12	1406,95
572,32	1511,40
572,53	1484,78
572,73	1525,74
572,93	1427,43
573,14	1507,30
573,34	1525,74
573,55	1488,87
573,75	1492,97
573,95	1501,16
574,16	1447,91
574,36	1435,63
574,57	1578,98
574,77	1501,16
574,97	1445,87
575,18	1454,06
575,38	1499,11
575,59	1441,77
575,79	1374,19
575,99	1490,92
576,20	1517,54
576,40	1480,68
576,60	1460,20
576,81	1523,69
577,01	1558,50
577,22	1521,64
577,42	1499,11
577,62	1515,50
577,83	1437,67
578,03	1517,54
578,23	1439,72
578,44	1558,50
578,64	1478,63
578,84	1517,54
579,05	1398,76
579,25	1533,93
579,45	1427,43
579,66	1435,63
579,86	1484,78
580,07	1482,73
580,27	1511,40
580,47	1433,58
580,68	1433,58
580,88	1460,20
581,08	1388,52
581,29	1443,82
581,49	1452,01
581,69	1501,16
581,90	1417,19
582,10	1415,15
582,30	1447,91
582,51	1439,72
582,71	1429,48
582,91	1466,35
583,12	1478,63
583,32	1441,77
583,52	1380,33
583,73	1445,87
583,93	1429,48
584,13	1517,54
584,34	1447,91
584,54	1513,45
584,74	1374,19
584,94	1429,48
585,15	1449,96
585,35	1546,22
585,55	1507,30
585,76	1466,35
585,96	1421,29
586,16	1519,59
586,37	1372,14
586,57	1472,49
586,77	1376,24
586,98	1482,73
587,18	1452,01
587,38	1497,07
587,58	1472,49
587,79	1458,15
587,99	1409,00
588,19	1404,91
588,40	1458,15
588,60	1517,54
588,80	1449,96
589,00	1482,73
589,21	1505,26
589,41	1497,07
589,61	1505,26
589,82	1527,78
590,02	1433,58
590,22	1468,39
590,42	1443,82
590,63	1560,55
590,83	1562,60
591,03	1546,22
591,23	1490,92
591,44	1515,50
591,64	1492,97
591,84	1480,68
592,05	1540,07
592,25	1486,83
592,45	1409,00
592,65	1501,16
592,86	1425,39
593,06	1443,82
593,26	1525,74
593,46	1507,30
593,67	1443,82
593,87	1449,96
594,07	1425,39
594,27	1564,65
594,48	1447,91
594,68	1505,26
594,88	1548,26
595,08	1456,11
595,29	1456,11
595,49	1443,82
595,69	1449,96
595,89	1521,64
596,10	1484,78
596,30	1439,72
596,50	1486,83
596,70	1439,72
596,90	1517,54
597,11	1454,06
597,31	1439,72
597,51	1513,45
597,71	1480,68
597,92	1531,88
598,12	1533,93
598,32	1445,87
598,52	1445,87
598,72	1417,19
598,93	1484,78
599,13	1570,79
599,33	1488,87
599,53	1492,97
599,74	1421,29
599,94	1454,06
600,14	1525,74
600,34	1400,81
600,54	1462,25
600,75	1486,83
600,95	1345,52
601,15	1484,78
601,35	1423,34
601,55	1435,63
601,76	1468,39
601,96	1511,40
602,16	1458,15
602,36	1509,35
602,56	1398,76
602,76	1482,73
602,97	1443,82
603,17	1470,44
603,37	1513,45
603,57	1519,59
603,77	1486,83
603,98	1499,11
604,18	1501,16
604,38	1535,98
604,58	1388,52
604,78	1464,30
604,98	1538,02
605,19	1470,44
605,39	1490,92
605,59	1552,36
605,79	1472,49
605,99	1431,53
606,19	1499,11
606,40	1466,35
606,60	1351,66
606,80	1468,39
607,00	1511,40
607,20	1429,48
607,40	1488,87
607,61	1472,49
607,81	1435,63
608,01	1503,21
608,21	1550,31
608,41	1447,91
608,61	1462,25
608,81	1472,49
609,02	1431,53
609,22	1441,77
609,42	1380,33
609,62	1445,87
609,82	1484,78
610,02	1480,68
610,22	1538,02
610,43	1458,15
610,63	1441,77
610,83	1507,30
611,03	1458,15
611,23	1540,07
611,43	1460,20
611,63	1468,39
611,83	1452,01
612,04	1378,28
612,24	1458,15
612,44	1466,35
612,64	1466,35
612,84	1396,71
613,04	1351,66
613,24	1394,67
613,44	1503,21
613,64	1390,57
613,85	1533,93
614,05	1470,44
614,25	1492,97
614,45	1423,34
614,65	1486,83
614,85	1359,85
615,05	1388,52
615,25	1560,55
615,45	1474,54
615,65	1490,92
615,86	1482,73
616,06	1384,43
616,26	1431,53
616,46	1540,07
616,66	1409,00
616,86	1435,63
617,06	1445,87
617,26	1533,93
617,46	1470,44
617,66	1454,06
617,86	1519,59
618,07	1482,73
618,27	1490,92
618,47	1409,00
618,67	1505,26
618,87	1456,11
619,07	1499,11
619,27	1535,98
619,47	1439,72
619,67	1476,59
619,87	1423,34
620,07	1488,87
620,27	1433,58
620,47	1466,35
620,67	1468,39
620,87	1406,95
621,07	1574,89
621,28	1552,36
621,48	1468,39
621,68	1529,83
621,88	1476,59
622,08	1445,87
622,28	1499,11
622,48	1486,83
622,68	1462,25
622,88	1488,87
623,08	1423,34
623,28	1488,87
623,48	1353,71
623,68	1466,35
623,88	1435,63
624,08	1587,18
624,28	1464,30
624,48	1476,59
624,68	1501,16
624,88	1454,06
625,08	1527,78
625,28	1363,95
625,48	1456,11
625,68	1411,05
625,88	1478,63
626,08	1439,72
626,28	1527,78
626,48	1468,39
626,68	1492,97
626,88	1470,44
627,08	1515,50
627,28	1613,80
627,48	1525,74
627,68	1501,16
627,88	1433,58
628,08	1447,91
628,28	1476,59
628,49	1521,64
628,68	1411,05
628,88	1474,54
629,08	1417,19
629,28	1460,20
629,48	1593,32
629,68	1503,21
629,88	1462,25
630,08	1409,00
630,28	1501,16
630,48	1509,35
630,68	1478,63
630,88	1497,07
631,08	1404,91
631,28	1490,92
631,48	1505,26
631,68	1415,15
631,88	1449,96
632,08	1486,83
632,28	1462,25
632,48	1425,39
632,68	1517,54
632,88	1505,26
633,08	1429,48
633,28	1398,76
633,48	1460,20
633,68	1443,82
633,88	1413,10
634,08	1538,02
634,28	1535,98
634,48	1548,26
634,68	1470,44
634,88	1447,91
635,08	1523,69
635,28	1517,54
635,48	1402,86
635,68	1503,21
635,87	1503,21
636,07	1486,83
636,27	1406,95
636,47	1433,58
636,67	1484,78
636,87	1464,30
637,07	1576,94
637,27	1370,09
637,47	1472,49
637,67	1495,02
637,87	1411,05
638,07	1511,40
638,27	1435,63
638,47	1535,98
638,67	1406,95
638,86	1546,22
639,06	1429,48
639,26	1523,69
639,46	1437,67
639,66	1558,50
639,86	1581,03
640,06	1490,92
640,26	1443,82
640,46	1497,07
640,66	1544,17
640,86	1562,60
641,06	1552,36
641,25	1511,40
641,45	1546,22
641,65	1495,02
641,85	1482,73
642,05	1458,15
642,25	1458,15
642,45	1439,72
642,65	1443,82
642,85	1470,44
643,05	1529,83
643,24	1511,40
643,44	1499,11
643,64	1484,78
643,84	1492,97
644,04	1505,26
644,24	1495,02
644,44	1501,16
644,64	1478,63
644,84	1425,39
645,03	1464,30
645,23	1527,78
645,43	1468,39
645,63	1482,73
645,83	1429,48
646,03	1466,35
646,23	1452,01
646,42	1546,22
646,62	1503,21
646,82	1521,64
647,02	1501,16
647,22	1492,97
647,42	1427,43
647,62	1495,02
647,82	1517,54
648,01	1734,63
648,21	1419,24
648,41	1517,54
648,61	1507,30
648,81	1503,21
649,01	1492,97
649,20	1486,83
649,40	1521,64
649,60	1531,88
649,80	1503,21
650,00	1488,87
650,20	1460,20
650,40	1492,97
650,59	1593,32
650,79	1523,69
650,99	1519,59
651,19	1525,74
651,39	1423,34
651,58	1470,44
651,78	1415,15
651,98	1437,67
652,18	1411,05
652,38	1495,02
652,58	1462,25
652,77	1480,68
652,97	1492,97
653,17	1578,98
653,37	1523,69
653,57	1484,78
653,77	1411,05
653,96	1484,78
654,16	1472,49
654,36	1525,74
654,56	1517,54
654,76	1527,78
654,95	1470,44
655,15	1497,07
655,35	1462,25
655,55	1527,78
655,75	1484,78
655,94	1474,54
656,14	1501,16
656,34	1564,65
656,54	1449,96
656,73	1490,92
656,93	1472,49
657,13	1519,59
657,33	1437,67
657,53	1501,16
657,72	1566,70
657,92	1435,63
658,12	1511,40
658,32	1562,60
658,52	1495,02
658,71	1439,72
658,91	1505,26
659,11	1538,02
659,31	1429,48
659,50	1523,69
659,70	1468,39
659,90	1552,36
660,10	1519,59
660,29	1413,10
660,49	1501,16
660,69	1525,74
660,89	1554,41
661,08	1466,35
661,28	1460,20
661,48	1417,19
661,68	1548,26
661,87	1581,03
662,07	1443,82
662,27	1499,11
662,47	1505,26
662,66	1574,89
662,86	1544,17
663,06	1554,41
663,26	1433,58
663,45	1585,13
663,65	1525,74
663,85	1529,83
664,05	1521,64
664,24	1472,49
664,44	1468,39
664,64	1525,74
664,84	1490,92
665,03	1495,02
665,23	1523,69
665,43	1562,60
665,62	1464,30
665,82	1529,83
666,02	1501,16
666,22	1542,12
666,41	1427,43
666,61	1480,68
666,81	1503,21
667,00	1523,69
667,20	1492,97
667,40	1497,07
