396,20	1454,06
396,42	1449,96
396,63	1464,30
396,85	1435,63
397,06	1392,62
397,28	1419,24
397,49	1380,33
397,71	1396,71
397,92	1429,48
398,14	1535,98
398,35	1488,87
398,57	1398,76
398,78	1423,34
399,00	1388,52
399,21	1460,20
399,43	1445,87
399,64	1476,59
399,86	1480,68
400,07	1472,49
400,29	1394,67
400,50	1538,02
400,72	1435,63
400,93	1490,92
401,14	1359,85
401,36	1495,02
401,57	1433,58
401,79	1445,87
402,00	1472,49
402,22	1519,59
402,43	1464,30
402,65	1437,67
402,86	1458,15
403,08	1476,59
403,29	1419,24
403,51	1505,26
403,72	1474,54
403,94	1425,39
404,15	1441,77
404,36	1466,35
404,58	1609,70
404,79	1591,27
405,01	1394,67
405,22	1472,49
405,44	1435,63
405,65	1509,35
405,87	1353,71
406,08	1519,59
406,30	1425,39
406,51	1460,20
406,72	1441,77
406,94	1449,96
407,15	1470,44
407,37	1501,16
407,58	1464,30
407,80	1456,11
408,01	1482,73
408,23	1443,82
408,44	1445,87
408,65	1396,71
408,87	1447,91
409,08	1454,06
409,30	1466,35
409,51	1443,82
409,73	1406,95
409,94	1433,58
410,15	1519,59
410,37	1542,12
410,58	1515,50
410,80	1462,25
411,01	1413,10
411,23	1433,58
411,44	1443,82
411,65	1595,37
411,87	1470,44
412,08	1431,53
412,30	1445,87
412,51	1486,83
412,72	1482,73
412,94	1562,60
413,15	1470,44
413,37	1503,21
413,58	1415,15
413,79	1417,19
414,01	1439,72
414,22	1497,07
414,44	1492,97
414,65	1476,59
414,86	1394,67
415,08	1445,87
415,29	1460,20
415,51	1466,35
415,72	1435,63
415,93	1441,77
416,15	1357,80
416,36	1544,17
416,58	1513,45
416,79	1411,05
417,00	1425,39
417,22	1538,02
417,43	1552,36
417,65	1433,58
417,86	1538,02
418,07	1427,43
418,29	1474,54
418,50	1564,65
418,71	1456,11
418,93	1437,67
419,14	1349,61
419,36	1394,67
419,57	1486,83
419,78	1488,87
420,00	1406,95
420,21	1527,78
420,42	1488,87
420,64	1486,83
420,85	1415,15
421,06	1548,26
421,28	1441,77
421,49	1435,63
421,71	1542,12
421,92	1470,44
422,13	1472,49
422,35	1488,87
422,56	1445,87
422,77	1519,59
422,99	1378,28
423,20	1390,57
423,41	1404,91
423,63	1404,91
423,84	1464,30
424,05	1509,35
424,27	1458,15
424,48	1505,26
424,69	1468,39
424,91	1812,45
425,12	1411,05
425,33	1458,15
425,55	1480,68
425,76	1476,59
425,97	1533,93
426,19	1484,78
426,40	1486,83
426,61	1554,41
426,83	1427,43
427,04	1503,21
427,25	1427,43
427,47	1443,82
427,68	1458,15
427,89	1499,11
428,11	1511,40
428,32	1380,33
428,53	1392,62
428,75	1519,59
428,96	1507,30
429,17	1445,87
429,39	1435,63
429,60	1466,35
429,81	1538,02
430,03	1519,59
430,24	1402,86
430,45	1495,02
430,67	1490,92
430,88	1474,54
431,09	1507,30
431,30	1476,59
431,52	1486,83
431,73	1384,43
431,94	1486,83
432,16	1425,39
432,37	1464,30
432,58	1462,25
432,80	1486,83
433,01	1429,48
433,22	1357,80
433,43	1464,30
433,65	1472,49
433,86	1390,57
434,07	1384,43
434,29	1445,87
434,50	1425,39
434,71	1550,31
434,92	1476,59
435,14	1507,30
435,35	1421,29
435,56	1372,14
435,77	1425,39
435,99	1429,48
436,20	1452,01
436,41	1388,52
436,63	1417,19
436,84	1503,21
437,05	1437,67
437,26	1456,11
437,48	1501,16
437,69	1458,15
437,90	1433,58
438,11	1429,48
438,33	1449,96
438,54	1398,76
438,75	1488,87
438,96	1472,49
439,18	1411,05
439,39	1437,67
439,60	1378,28
439,82	1460,20
440,03	1515,50
440,24	1488,87
440,45	1478,63
440,67	1441,77
440,88	1511,40
441,09	1490,92
441,30	1402,86
441,51	1515,50
441,73	1460,20
441,94	1458,15
442,15	1495,02
442,36	1501,16
442,58	1386,47
442,79	1409,00
443,00	1374,19
443,21	1544,17
443,43	1398,76
443,64	1525,74
443,85	1458,15
444,06	1529,83
444,28	1466,35
444,49	1456,11
444,70	1495,02
444,91	1538,02
445,12	1550,31
445,34	1404,91
445,55	1585,13
445,76	1505,26
445,97	1458,15
446,18	1521,64
446,40	1495,02
446,61	1402,86
446,82	1419,24
447,03	1542,12
447,25	1472,49
447,46	1501,16
447,67	1486,83
447,88	1505,26
448,09	1476,59
448,31	1460,20
448,52	1449,96
448,73	1499,11
448,94	1468,39
449,15	1452,01
449,37	1429,48
449,58	1466,35
449,79	1501,16
450,00	1495,02
450,21	1556,46
450,43	1513,45
450,64	1482,73
450,85	1484,78
451,06	1505,26
451,27	1525,74
451,48	1474,54
451,70	1482,73
451,91	1435,63
452,12	1437,67
452,33	1583,08
452,54	1460,20
452,76	1429,48
452,97	1562,60
453,18	1533,93
453,39	1431,53
453,60	1449,96
453,81	1488,87
454,03	1447,91
454,24	1435,63
454,45	1458,15
454,66	1492,97
454,87	1492,97
455,08	1460,20
455,30	1488,87
455,51	1523,69
455,72	1503,21
455,93	1433,58
456,14	1480,68
456,35	1527,78
456,56	1531,88
456,78	1470,44
456,99	1464,30
457,20	1519,59
457,41	1456,11
457,62	1535,98
457,83	1527,78
458,04	1492,97
458,26	1490,92
458,47	1468,39
458,68	1484,78
458,89	1474,54
459,10	1531,88
459,31	1470,44
459,52	1476,59
459,74	1507,30
459,95	1505,26
460,16	1464,30
460,37	1521,64
460,58	1542,12
460,79	1458,15
461,00	1574,89
461,21	1501,16
461,43	1390,57
461,64	1466,35
461,85	1513,45
462,06	1435,63
462,27	1484,78
462,48	1495,02
462,69	1552,36
462,90	1454,06
463,12	1521,64
463,33	1490,92
463,54	1435,63
463,75	1513,45
463,96	1556,46
464,17	1509,35
464,38	1482,73
464,59	1503,21
464,80	1441,77
465,01	1406,95
465,23	1488,87
465,44	1505,26
465,65	1347,56
465,86	1535,98
466,07	1417,19
466,28	1560,55
466,49	1550,31
466,70	1499,11
466,91	1560,55
467,12	1505,26
467,33	1478,63
467,55	1464,30
467,76	1497,07
467,97	1544,17
468,18	1601,51
468,39	1480,68
468,60	1587,18
468,81	1517,54
469,02	1460,20
469,23	1511,40
469,44	1488,87
469,65	1480,68
469,86	1429,48
470,07	1503,21
470,29	1578,98
470,50	1421,29
470,71	1572,84
470,92	1558,50
471,13	1550,31
471,34	1523,69
471,55	1460,20
471,76	1480,68
471,97	1576,94
472,18	1501,16
472,39	1411,05
472,60	1519,59
472,81	1546,22
473,02	1429,48
473,23	1497,07
473,44	1544,17
473,65	1538,02
473,87	1519,59
474,08	1546,22
474,29	1540,07
474,50	1515,50
474,71	1507,30
474,92	1482,73
475,13	1490,92
475,34	1546,22
475,55	1488,87
475,76	1454,06
475,97	1564,65
476,18	1392,62
476,39	1478,63
476,60	1535,98
476,81	1488,87
477,02	1521,64
477,23	1513,45
477,44	1478,63
477,65	1533,93
477,86	1574,89
478,07	1519,59
478,28	1447,91
478,49	1578,98
478,70	1484,78
478,91	1572,84
479,12	1486,83
479,33	1492,97
479,54	1505,26
479,75	1503,21
479,96	1587,18
480,17	1505,26
480,38	1488,87
480,59	1476,59
480,80	1497,07
481,01	1458,15
481,22	1529,83
481,43	1423,34
481,64	1519,59
481,85	1464,30
482,06	1474,54
482,27	1521,64
482,48	1576,94
482,69	1517,54
482,90	1552,36
483,11	1554,41
483,32	1546,22
483,53	1454,06
483,74	1538,02
483,95	1431,53
484,16	1538,02
484,37	1544,17
484,58	1515,50
484,79	1574,89
485,00	1576,94
485,21	1470,44
485,42	1527,78
485,63	1624,04
485,84	1443,82
486,05	1484,78
486,26	1533,93
486,47	1558,50
486,68	1540,07
486,89	1409,00
487,10	1535,98
487,31	1511,40
487,52	1544,17
487,73	1617,90
487,94	1452,01
488,15	1495,02
488,36	1581,03
488,57	1523,69
488,77	1466,35
488,98	1515,50
489,19	1513,45
489,40	1535,98
489,61	1542,12
489,82	1601,51
490,03	1640,42
490,24	1476,59
490,45	1548,26
490,66	1585,13
490,87	1648,61
491,08	1464,30
491,29	1511,40
491,50	1460,20
491,71	1566,70
491,92	1587,18
492,13	1583,08
492,33	1517,54
492,54	1529,83
492,75	1523,69
492,96	1474,54
493,17	1501,16
493,38	1527,78
493,59	1554,41
493,80	1605,61
494,01	1562,60
494,22	1501,16
494,43	1513,45
494,64	1556,46
494,85	1558,50
495,05	1564,65
495,26	1538,02
495,47	1603,56
495,68	1566,70
495,89	1679,33
496,10	1556,46
496,31	1593,32
496,52	1560,55
496,73	1683,43
496,94	1462,25
497,15	1601,51
497,35	1544,17
497,56	1628,14
497,77	1486,83
497,98	1585,13
498,19	1576,94
498,40	1603,56
498,61	1568,74
498,82	1480,68
499,03	1562,60
499,23	1624,04
499,44	1570,79
499,65	1624,04
499,86	1619,94
500,07	1560,55
500,28	1562,60
500,49	1531,88
500,70	1513,45
500,91	1554,41
501,11	1517,54
501,32	1558,50
501,53	1591,27
501,74	1593,32
501,95	1566,70
502,16	1513,45
502,37	1533,93
502,57	1585,13
502,78	1535,98
502,99	1650,66
503,20	1562,60
503,41	1589,22
503,62	1513,45
503,83	1576,94
504,03	1591,27
504,24	1578,98
504,45	1554,41
504,66	1583,08
504,87	1570,79
505,08	1593,32
505,29	1519,59
505,49	1578,98
505,70	1632,23
505,91	1609,70
506,12	1478,63
506,33	1667,05
506,54	1488,87
506,75	1560,55
506,95	1550,31
507,16	1714,15
507,37	1583,08
507,58	1572,84
507,79	1642,47
508,00	1576,94
508,20	1554,41
508,41	1566,70
508,62	1599,46
508,83	1497,07
509,04	1552,36
509,24	1624,04
509,45	1914,85
509,66	1615,85
509,87	1638,38
510,08	1562,60
510,29	1648,61
510,49	1634,28
510,70	1452,01
510,91	1589,22
511,12	1621,99
511,33	1654,76
511,53	1556,46
511,74	1529,83
511,95	1470,44
512,16	1607,66
512,37	1617,90
512,57	1601,51
512,78	1456,11
512,99	1601,51
513,20	1632,23
513,41	1675,24
513,61	1464,30
513,82	1617,90
514,03	1591,27
514,24	1615,85
514,45	1587,18
514,65	1593,32
514,86	1593,32
515,07	1533,93
515,28	1540,07
515,49	1548,26
515,69	1564,65
515,90	1562,60
516,11	1566,70
516,32	1617,90
516,52	1597,42
516,73	1624,04
516,94	1718,25
517,15	1556,46
517,36	1560,55
517,56	1615,85
517,77	1533,93
517,98	1642,47
518,19	1529,83
518,39	1619,94
518,60	1497,07
518,81	1730,53
519,02	1570,79
519,22	1515,50
519,43	1601,51
519,64	1587,18
519,85	1447,91
520,05	1619,94
520,26	1607,66
520,47	1572,84
520,68	1646,57
520,88	1544,17
521,09	1533,93
521,30	1533,93
521,51	1503,21
521,71	1665,00
521,92	1613,80
522,13	1628,14
522,34	1630,18
522,54	1521,64
522,75	1507,30
522,96	1708,01
523,17	1617,90
523,37	1677,29
523,58	1427,43
523,79	1521,64
523,99	1505,26
524,20	1540,07
524,41	1531,88
524,62	1589,22
524,82	1593,32
525,03	1617,90
525,24	1558,50
525,45	1609,70
525,65	1492,97
525,86	1603,56
526,07	1550,31
526,27	1574,89
526,48	1617,90
526,69	1583,08
526,90	1585,13
527,10	1587,18
527,31	1574,89
527,52	1519,59
527,72	1585,13
527,93	1609,70
528,14	1460,20
528,34	1566,70
528,55	1464,30
528,76	1632,23
528,97	1593,32
529,17	1552,36
529,38	1533,93
529,59	1585,13
529,79	1568,74
530,00	1578,98
530,21	1585,13
530,41	1578,98
530,62	1591,27
530,83	1671,14
531,03	1615,85
531,24	1652,71
531,45	1619,94
531,65	1525,74
531,86	1521,64
532,07	1607,66
532,27	1568,74
532,48	1621,99
532,69	1533,93
532,89	1601,51
533,10	1624,04
533,31	1583,08
533,51	1501,16
533,72	1585,13
533,93	1658,85
534,13	1552,36
534,34	1562,60
534,55	1617,90
534,75	1550,31
534,96	1675,24
535,17	1480,68
535,37	1613,80
535,58	1609,70
535,79	1607,66
535,99	1513,45
536,20	1554,41
536,41	1562,60
536,61	1562,60
536,82	1531,88
537,03	1578,98
537,23	1511,40
537,44	1490,92
537,64	1558,50
537,85	1603,56
538,06	1630,18
538,26	1576,94
538,47	1519,59
538,68	1572,84
538,88	1515,50
539,09	1611,75
539,30	1595,37
539,50	1624,04
539,71	1599,46
539,91	1624,04
540,12	1544,17
540,33	1548,26
540,53	1558,50
540,74	1587,18
540,94	1523,69
541,15	1572,84
541,36	1597,42
541,56	1644,52
541,77	1587,18
541,98	1540,07
542,18	1654,76
542,39	1624,04
542,59	1619,94
542,80	1599,46
543,01	1480,68
543,21	1482,73
543,42	1679,33
543,62	1591,27
543,83	1492,97
544,04	1531,88
544,24	1564,65
544,45	1552,36
544,65	1638,38
544,86	1550,31
545,06	1447,91
545,27	1521,64
545,48	1529,83
545,68	1646,57
545,89	1495,02
546,09	1552,36
546,30	1597,42
546,51	1667,05
546,71	1552,36
546,92	1638,38
547,12	1597,42
547,33	1517,54
547,53	1554,41
547,74	1538,02
547,95	1550,31
548,15	1492,97
548,36	1603,56
548,56	1572,84
548,77	1501,16
548,97	1490,92
549,18	1578,98
549,39	1568,74
549,59	1642,47
549,80	1613,80
550,00	1509,35
550,21	1513,45
550,41	1554,41
550,62	1540,07
550,82	1591,27
551,03	1484,78
551,23	1576,94
551,44	1624,04
551,65	1501,16
551,85	1585,13
552,06	1486,83
552,26	1519,59
552,47	1458,15
552,67	1515,50
552,88	1497,07
553,08	1525,74
553,29	1556,46
553,49	1619,94
553,70	1544,17
553,90	1679,33
554,11	1449,96
554,32	1556,46
554,52	1636,33
554,73	1513,45
554,93	1472,49
555,14	1517,54
555,34	1556,46
555,55	1632,23
555,75	1562,60
555,96	1603,56
556,16	1630,18
556,37	1607,66
556,57	1521,64
556,78	1615,85
556,98	1611,75
557,19	1572,84
557,39	1632,23
557,60	1609,70
557,80	1513,45
558,01	1576,94
558,21	1558,50
558,42	1562,60
558,62	1568,74
558,83	1640,42
559,03	1521,64
559,24	1550,31
559,44	1673,19
559,65	1570,79
559,85	1650,66
560,06	1607,66
560,26	1603,56
560,47	1703,91
560,67	1695,72
560,88	1548,26
561,08	1683,43
561,29	1724,39
561,49	1681,38
561,70	1757,16
561,90	1652,71
562,10	1646,57
562,31	1638,38
562,51	1619,94
562,72	1624,04
562,92	1640,42
563,13	1621,99
563,33	1693,67
563,54	1732,58
563,74	1736,68
563,95	1675,24
564,15	1712,10
564,36	1730,53
564,56	1583,08
564,76	1718,25
564,97	1746,92
565,17	1738,73
565,38	1773,54
565,58	1630,18
565,79	1759,21
565,99	1673,19
566,20	1763,30
566,40	1650,66
566,60	1800,16
566,81	1740,77
567,01	1820,64
567,22	1703,91
567,42	1789,92
567,63	1781,73
567,83	1771,49
568,04	1787,88
568,24	1773,54
568,44	1746,92
568,65	1757,16
568,85	1681,38
569,06	1722,34
569,26	1683,43
569,47	1765,35
569,67	1701,86
569,87	1787,88
570,08	1804,26
570,28	1777,64
570,49	1744,87
570,69	1824,74
570,89	1824,74
571,10	1824,74
571,30	1765,35
571,51	1785,83
571,71	1832,93
571,91	1873,89
572,12	1800,16
572,32	1798,12
572,53	1773,54
572,73	1830,88
572,93	1826,79
573,14	1781,73
573,34	1787,88
573,55	1783,78
573,75	1814,50
573,95	1724,39
574,16	1714,15
574,36	1800,16
574,57	1777,64
574,77	1742,82
574,97	1685,48
575,18	1818,60
575,38	1718,25
575,59	1804,26
575,79	1705,96
575,99	1877,99
576,20	1791,97
576,40	1869,80
576,60	1871,84
576,81	1775,59
577,01	1791,97
577,22	1814,50
577,42	1847,27
577,62	1873,89
577,83	1800,16
578,03	1869,80
578,23	1796,07
578,44	1744,87
578,64	1798,12
578,84	1699,81
579,05	1722,34
579,25	1820,64
579,45	1734,63
579,66	1712,10
579,86	1781,73
580,07	1818,60
580,27	1728,49
580,47	1648,61
580,68	1753,06
580,88	1767,40
581,08	1748,97
581,29	1773,54
581,49	1746,92
581,69	1839,08
581,90	1783,78
582,10	1751,01
582,30	1681,38
582,51	1748,97
582,71	1759,21
582,91	1673,19
583,12	1730,53
583,32	1742,82
583,52	1675,24
583,73	1705,96
583,93	1736,68
584,13	1798,12
584,34	1722,34
584,54	1748,97
584,74	1863,65
584,94	1828,84
585,15	1798,12
585,35	1912,80
585,55	1888,23
585,76	1769,44
585,96	1775,59
586,16	1800,16
586,37	1712,10
586,57	1734,63
586,77	1730,53
586,98	1791,97
587,18	1832,93
587,38	1853,41
587,58	1738,73
587,79	1796,07
587,99	1843,17
588,19	1882,08
588,40	1667,05
588,60	1910,75
588,80	1830,88
589,00	1914,85
589,21	1830,88
589,41	1847,27
589,61	1832,93
589,82	1826,79
590,02	1853,41
590,22	1923,04
590,42	1906,66
590,63	1961,95
590,83	1894,37
591,03	1916,90
591,23	1959,91
591,44	1918,95
591,64	1955,81
591,84	1871,84
592,05	1904,61
592,25	2035,68
592,45	1906,66
592,65	2029,54
592,86	1966,05
593,06	2021,35
593,26	2002,91
593,46	2011,11
593,67	1980,39
593,87	1959,91
594,07	1939,43
594,27	1968,10
594,48	1849,32
594,68	2033,63
594,88	2023,39
595,08	1941,47
595,29	2002,91
595,49	2037,73
595,69	1902,56
595,89	1959,91
596,10	1974,24
596,30	1976,29
596,50	1943,52
596,70	1972,19
596,90	1982,43
597,11	1937,38
597,31	1863,65
597,51	2002,91
597,71	2021,35
597,92	2021,35
598,12	2017,25
598,32	2011,11
598,52	1937,38
598,72	1996,77
598,93	1968,10
599,13	2054,11
599,33	2023,39
599,53	1986,53
599,74	1959,91
599,94	1978,34
600,14	1837,03
600,34	1873,89
600,54	1943,52
600,75	1959,91
600,95	1933,28
601,15	1939,43
601,35	1816,55
601,55	1877,99
601,76	1828,84
601,96	1898,47
602,16	1857,51
602,36	1828,84
602,56	1787,88
602,76	1746,92
602,97	1779,68
603,17	1791,97
603,37	1796,07
603,57	1818,60
603,77	1761,25
603,98	1789,92
604,18	1759,21
604,38	1691,62
604,58	1712,10
604,78	1779,68
604,98	1708,01
605,19	1636,33
605,39	1658,85
605,59	1759,21
605,79	1765,35
605,99	1667,05
606,19	1650,66
606,40	1660,90
606,60	1665,00
606,80	1572,84
607,00	1705,96
607,20	1650,66
607,40	1716,20
607,61	1572,84
607,81	1806,31
608,01	1697,77
608,21	1634,28
608,41	1681,38
608,61	1759,21
608,81	1562,60
609,02	1624,04
609,22	1691,62
609,42	1693,67
609,62	1613,80
609,82	1642,47
610,02	1597,42
610,22	1662,95
610,43	1581,03
610,63	1599,46
610,83	1703,91
611,03	1630,18
611,23	1669,09
611,43	1818,60
611,63	1689,57
611,83	1615,85
612,04	1624,04
612,24	1689,57
612,44	1677,29
612,64	1640,42
612,84	1728,49
613,04	1662,95
613,24	1742,82
613,44	1652,71
613,64	1679,33
613,85	1746,92
614,05	1755,11
614,25	1689,57
614,45	1777,64
614,65	1710,05
614,85	1738,73
615,05	1714,15
615,25	1843,17
615,45	1759,21
615,65	1730,53
615,86	1814,50
616,06	1712,10
616,26	1853,41
616,46	1867,75
616,66	1773,54
616,86	1847,27
617,06	1812,45
617,26	1904,61
617,46	1855,46
617,66	1902,56
617,86	1996,77
618,07	1847,27
618,27	2058,21
618,47	1830,88
618,67	2095,07
618,87	1929,19
619,07	2066,40
619,27	2054,11
619,47	2058,21
619,67	2125,79
619,87	1986,53
620,07	2105,31
620,27	2152,42
620,47	2119,65
620,67	2172,89
620,87	2111,46
621,07	2230,24
621,28	2164,70
621,48	2220,00
621,68	2074,59
621,88	2357,21
622,08	2310,11
622,28	2228,19
622,48	2283,49
622,68	2398,17
622,88	2340,83
623,08	2334,68
623,28	2336,73
623,48	2408,41
623,68	2361,31
623,88	2445,27
624,08	2654,17
624,28	2396,12
624,48	2525,15
624,68	2568,15
624,88	2619,35
625,08	2570,20
625,28	2535,39
625,48	2582,49
625,68	2701,27
625,88	2797,53
626,08	2598,87
626,28	2748,37
626,48	2805,72
626,68	2699,22
626,88	2881,49
627,08	2856,92
627,28	3006,42
627,48	2826,20
627,68	2856,92
627,88	2916,31
628,08	2992,08
628,28	2947,03
628,49	3051,47
628,68	2985,94
628,88	3094,48
629,08	2951,12
629,28	3129,30
629,48	3227,60
629,68	3100,62
629,88	3139,54
630,08	3307,47
630,28	3293,13
630,48	3278,80
630,68	3325,90
630,88	3321,81
631,08	3243,98
631,28	3403,72
631,48	3499,98
631,68	3434,44
631,88	3499,98
632,08	3481,55
632,28	3473,36
632,48	3581,90
632,68	3514,31
632,88	3475,40
633,08	3585,99
633,28	3667,91
633,48	3760,07
633,68	3581,90
633,88	3622,86
634,08	3760,07
634,28	3686,34
634,48	3669,96
634,68	3708,87
634,88	3637,19
635,08	3622,86
635,28	3629,00
635,48	3667,91
635,68	3641,29
635,87	3841,99
636,07	3567,56
636,27	3864,52
636,47	3676,10
636,67	3876,80
636,87	3682,25
637,07	3768,26
637,27	3522,51
637,47	3876,80
637,67	3755,97
637,87	3803,08
638,07	3614,66
638,27	3801,03
638,47	3745,73
638,67	3930,05
638,86	3616,71
639,06	3940,29
639,26	3776,45
639,46	3905,48
639,66	3729,35
639,86	4005,83
640,06	3825,61
640,26	4001,73
640,46	3841,99
640,66	4034,50
640,86	3971,01
641,06	4028,35
641,25	4005,83
641,45	4032,45
641,65	3809,22
641,85	4085,70
642,05	3911,62
642,25	4102,08
642,45	4138,94
642,65	4274,11
642,85	3909,57
643,05	4179,90
643,24	3895,24
643,44	4294,59
643,64	4102,08
643,84	3928,00
644,04	3844,04
644,24	4179,90
644,44	3803,08
644,64	4075,46
644,84	3651,53
645,03	4134,85
645,23	3815,37
645,43	3909,57
645,63	3647,43
645,83	3784,65
646,03	3540,94
646,23	3426,25
646,42	3459,02
646,62	3350,48
646,82	3291,09
647,02	3168,21
647,22	3114,96
647,42	3174,35
647,62	2914,26
647,82	3090,38
648,01	3051,47
648,21	2938,84
648,41	2762,71
648,61	2748,37
648,81	2645,98
649,01	2580,44
649,20	2301,92
649,40	2478,04
649,60	2306,01
649,80	2396,12
650,00	2209,76
650,20	2316,25
650,40	2203,61
650,59	2144,22
650,79	2041,82
650,99	2025,44
651,19	1968,10
651,39	1947,62
651,58	1894,37
651,78	1902,56
651,98	1816,55
652,18	1759,21
652,38	1759,21
652,58	1667,05
652,77	1779,68
652,97	1869,80
653,17	1658,85
653,37	1800,16
653,57	1591,27
653,77	1673,19
653,96	1751,01
654,16	1566,70
654,36	1642,47
654,56	1673,19
654,76	1632,23
654,95	1542,12
655,15	1515,50
655,35	1595,37
655,55	1531,88
655,75	1566,70
655,94	1605,61
656,14	1652,71
656,34	1669,09
656,54	1429,48
656,73	1521,64
656,93	1546,22
657,13	1554,41
657,33	1484,78
657,53	1499,11
657,72	1570,79
657,92	1445,87
658,12	1503,21
658,32	1556,46
658,52	1523,69
658,71	1535,98
658,91	1439,72
659,11	1443,82
659,31	1527,78
659,50	1474,54
659,70	1593,32
659,90	1576,94
660,10	1519,59
660,29	1406,95
660,49	1472,49
660,69	1486,83
660,89	1470,44
661,08	1499,11
661,28	1437,67
661,48	1333,23
661,68	1470,44
661,87	1384,43
662,07	1511,40
662,27	1535,98
662,47	1427,43
662,66	1564,65
662,86	1484,78
663,06	1415,15
663,26	1390,57
663,45	1466,35
663,65	1466,35
663,85	1394,67
664,05	1488,87
664,24	1447,91
664,44	1441,77
664,64	1482,73
664,84	1398,76
665,03	1486,83
665,23	1488,87
665,43	1458,15
665,62	1396,71
665,82	1425,39
666,02	1445,87
666,22	1454,06
666,41	1452,01
666,61	1439,72
666,81	1449,96
667,00	1404,91
667,20	1435,63
667,40	1431,53
