667,60	1370,09
667,79	1482,73
667,99	1437,67
668,19	1431,53
668,38	1361,90
668,58	1437,67
668,78	1400,81
668,97	1550,31
669,17	1423,34
669,37	1533,93
669,57	1419,24
669,76	1529,83
669,96	1476,59
670,16	1396,71
670,35	1449,96
670,55	1456,11
670,75	1415,15
670,94	1466,35
671,14	1474,54
671,34	1443,82
671,53	1419,24
671,73	1413,10
671,93	1427,43
672,12	1439,72
672,32	1449,96
672,52	1435,63
672,71	1492,97
672,91	1417,19
673,11	1441,77
673,30	1583,08
673,50	1417,19
673,70	1445,87
673,89	1441,77
674,09	1449,96
674,29	1380,33
674,48	1499,11
674,68	1472,49
674,88	1353,71
675,07	1501,16
675,27	1419,24
675,46	1322,99
675,66	1411,05
675,86	1521,64
676,05	1447,91
676,25	1392,62
676,45	1437,67
676,64	1388,52
676,84	1490,92
677,04	1390,57
677,23	1505,26
677,43	1419,24
677,62	1492,97
677,82	1415,15
678,02	1392,62
678,21	1415,15
678,41	1439,72
678,61	1345,52
678,80	1345,52
679,00	1472,49
679,19	1468,39
679,39	1466,35
679,59	1574,89
679,78	1417,19
679,98	1400,81
680,17	1390,57
680,37	1443,82
680,57	1460,20
680,76	1427,43
680,96	1464,30
681,16	1417,19
681,35	1458,15
681,55	1462,25
681,74	1419,24
681,94	1470,44
682,13	1452,01
682,33	1431,53
682,53	1431,53
682,72	1482,73
682,92	1417,19
683,11	1398,76
683,31	1468,39
683,51	1456,11
683,70	1439,72
683,90	1406,95
684,09	1476,59
684,29	1519,59
684,48	1439,72
684,68	1445,87
684,88	1486,83
685,07	1447,91
685,27	1398,76
685,46	1443,82
685,66	1525,74
685,85	1452,01
686,05	1492,97
686,25	1482,73
686,44	1439,72
686,64	1454,06
686,83	1466,35
687,03	1535,98
687,22	1349,61
687,42	1445,87
687,61	1509,35
687,81	1423,34
688,01	1425,39
688,20	1366,00
688,40	1538,02
688,59	1507,30
688,79	1363,95
688,98	1503,21
689,18	1441,77
689,37	1386,47
689,57	1390,57
689,76	1470,44
689,96	1441,77
690,15	1390,57
690,35	1470,44
690,54	1503,21
690,74	1398,76
690,94	1499,11
691,13	1466,35
691,33	1462,25
691,52	1413,10
691,72	1513,45
691,91	1413,10
692,11	1603,56
692,30	1470,44
692,50	1454,06
692,69	1400,81
692,89	1415,15
693,08	1415,15
693,28	1425,39
693,47	1290,22
693,67	1454,06
693,86	1396,71
694,06	1495,02
694,25	1374,19
694,45	1439,72
694,64	1433,58
694,84	1431,53
695,03	1492,97
695,23	1460,20
695,42	1382,38
695,62	1484,78
695,81	1378,28
696,01	1423,34
696,20	1419,24
696,40	1390,57
696,59	1435,63
696,78	1486,83
696,98	1441,77
697,17	1468,39
697,37	1390,57
697,56	1417,19
697,76	1423,34
697,95	1464,30
698,15	1386,47
698,34	1441,77
698,54	1476,59
698,73	1593,32
698,93	1452,01
699,12	1413,10
699,32	1427,43
699,51	1433,58
699,70	1370,09
699,90	1464,30
700,09	1413,10
700,29	1382,38
700,48	1359,85
700,68	1419,24
700,87	1357,80
701,07	1540,07
701,26	1468,39
701,45	1406,95
701,65	1417,19
701,84	1355,76
702,04	1353,71
702,23	1427,43
702,43	1359,85
702,62	1458,15
702,81	1384,43
703,01	1456,11
703,20	1452,01
703,40	1427,43
703,59	1441,77
703,79	1441,77
703,98	1445,87
704,17	1347,56
704,37	1447,91
704,56	1490,92
704,76	1327,08
704,95	1406,95
705,14	1439,72
705,34	1476,59
705,53	1386,47
705,73	1327,08
705,92	1474,54
706,11	1497,07
706,31	1411,05
706,50	1415,15
706,70	1464,30
706,89	1462,25
707,08	1443,82
707,28	1511,40
707,47	1386,47
707,67	1472,49
707,86	1433,58
708,05	1380,33
708,25	1370,09
708,44	1427,43
708,64	1394,67
708,83	1452,01
709,02	1427,43
709,22	1476,59
709,41	1402,86
709,60	1454,06
709,80	1460,20
709,99	1343,47
710,19	1421,29
710,38	1441,77
710,57	1366,00
710,77	1464,30
710,96	1419,24
711,15	1390,57
711,35	1437,67
711,54	1429,48
711,73	1374,19
711,93	1343,47
712,12	1386,47
712,31	1404,91
712,51	1509,35
712,70	1398,76
712,89	1378,28
713,09	1384,43
713,28	1363,95
713,48	1404,91
713,67	1386,47
713,86	1398,76
714,06	1460,20
714,25	1370,09
714,44	1382,38
714,64	1556,46
714,83	1396,71
715,02	1349,61
715,22	1415,15
715,41	1394,67
715,60	1402,86
715,79	1378,28
715,99	1513,45
716,18	1394,67
716,37	1361,90
716,57	1452,01
716,76	1490,92
716,95	1445,87
717,15	1466,35
717,34	1390,57
717,53	1363,95
717,73	1392,62
717,92	1396,71
718,11	1458,15
718,31	1456,11
718,50	1484,78
718,69	1333,23
718,88	1462,25
719,08	1406,95
719,27	1411,05
719,46	1441,77
719,66	1353,71
719,85	1368,04
720,04	1406,95
720,23	1386,47
720,43	1337,32
720,62	1374,19
720,81	1234,93
721,01	1343,47
721,20	1439,72
721,39	1411,05
721,58	1447,91
721,78	1406,95
721,97	1413,10
722,16	1435,63
722,35	1431,53
722,55	1308,65
722,74	1452,01
722,93	1400,81
723,13	1390,57
723,32	1417,19
723,51	1390,57
723,70	1398,76
723,90	1333,23
724,09	1388,52
724,28	1392,62
724,47	1374,19
724,67	1413,10
724,86	1394,67
725,05	1337,32
725,24	1419,24
725,44	1322,99
725,63	1290,22
725,82	1308,65
726,01	1419,24
726,21	1376,24
726,40	1433,58
726,59	1443,82
726,78	1411,05
726,97	1331,18
727,17	1382,38
727,36	1488,87
727,55	1370,09
727,74	1370,09
727,94	1306,60
728,13	1431,53
728,32	1415,15
728,51	1447,91
728,70	1384,43
728,90	1394,67
729,09	1429,48
729,28	1394,67
729,47	1380,33
729,66	1425,39
729,86	1474,54
730,05	1492,97
730,24	1347,56
730,43	1347,56
730,63	1413,10
730,82	1521,64
731,01	1423,34
731,20	1462,25
731,39	1372,14
731,58	1390,57
731,78	1421,29
731,97	1443,82
732,16	1406,95
732,35	1431,53
732,54	1445,87
732,74	1533,93
732,93	1396,71
733,12	1439,72
733,31	1431,53
733,50	1341,42
733,69	1409,00
733,89	1443,82
734,08	1368,04
734,27	1335,28
734,46	1413,10
734,65	1316,84
734,84	1355,76
735,04	1370,09
735,23	1378,28
735,42	1398,76
735,61	1353,71
735,80	1486,83
735,99	1277,93
736,19	1402,86
736,38	1363,95
736,57	1439,72
736,76	1341,42
736,95	1427,43
737,14	1376,24
737,33	1333,23
737,53	1359,85
737,72	1423,34
737,91	1386,47
738,10	1427,43
738,29	1370,09
738,48	1425,39
738,67	1421,29
738,87	1429,48
739,06	1443,82
739,25	1427,43
739,44	1411,05
739,63	1466,35
739,82	1406,95
740,01	1431,53
740,20	1394,67
740,40	1464,30
740,59	1380,33
740,78	1384,43
740,97	1347,56
741,16	1419,24
741,35	1468,39
741,54	1472,49
741,73	1320,94
741,92	1425,39
742,12	1353,71
742,31	1460,20
742,50	1458,15
742,69	1396,71
742,88	1441,77
743,07	1404,91
743,26	1433,58
743,45	1419,24
743,64	1415,15
743,83	1378,28
744,02	1415,15
744,22	1363,95
744,41	1495,02
744,60	1466,35
744,79	1392,62
744,98	1449,96
745,17	1394,67
745,36	1386,47
745,55	1474,54
745,74	1390,57
745,93	1464,30
746,12	1337,32
746,31	1431,53
746,50	1370,09
746,70	1361,90
746,89	1460,20
747,08	1349,61
747,27	1394,67
747,46	1374,19
747,65	1441,77
747,84	1482,73
748,03	1388,52
748,22	1452,01
748,41	1415,15
748,60	1386,47
748,79	1413,10
748,98	1392,62
749,17	1349,61
749,36	1495,02
749,55	1411,05
749,74	1470,44
749,93	1435,63
750,12	1415,15
750,31	1411,05
750,50	1445,87
750,70	1454,06
750,89	1525,74
751,08	1523,69
751,27	1445,87
751,46	1384,43
751,65	1413,10
751,84	1443,82
752,03	1361,90
752,22	1449,96
752,41	1335,28
752,60	1497,07
752,79	1458,15
752,98	1454,06
753,17	1474,54
753,36	1468,39
753,55	1447,91
753,74	1419,24
753,93	1470,44
754,12	1382,38
754,31	1423,34
754,50	1550,31
754,69	1396,71
754,88	1423,34
755,07	1464,30
755,26	1425,39
755,45	1386,47
755,64	1374,19
755,83	1443,82
756,02	1372,14
756,21	1433,58
756,40	1419,24
756,59	1425,39
756,78	1470,44
756,97	1468,39
757,16	1445,87
757,35	1445,87
757,54	1445,87
757,72	1460,20
757,91	1329,13
758,10	1406,95
758,29	1402,86
758,48	1474,54
758,67	1423,34
758,86	1443,82
759,05	1443,82
759,24	1488,87
759,43	1517,54
759,62	1425,39
759,81	1460,20
760,00	1468,39
760,19	1411,05
760,38	1419,24
760,57	1486,83
760,76	1409,00
760,95	1460,20
761,14	1476,59
761,33	1443,82
761,52	1404,91
761,70	1384,43
761,89	1476,59
762,08	1462,25
762,27	1384,43
762,46	1464,30
762,65	1419,24
762,84	1503,21
763,03	1458,15
763,22	1439,72
763,41	1400,81
763,60	1449,96
763,79	1435,63
763,98	1380,33
764,16	1435,63
764,35	1421,29
764,54	1484,78
764,73	1511,40
764,92	1501,16
765,11	1576,94
765,30	1445,87
765,49	1380,33
765,68	1484,78
765,87	1437,67
766,06	1413,10
766,24	1488,87
766,43	1400,81
766,62	1468,39
766,81	1456,11
767,00	1501,16
767,19	1417,19
767,38	1583,08
767,57	1386,47
767,76	1421,29
767,94	1482,73
768,13	1413,10
768,32	1484,78
768,51	1353,71
768,70	1466,35
768,89	1478,63
769,08	1452,01
769,27	1445,87
769,45	1445,87
769,64	1497,07
769,83	1429,48
770,02	1521,64
770,21	1431,53
770,40	1466,35
770,59	1413,10
770,77	1454,06
770,96	1591,27
771,15	1445,87
771,34	1466,35
771,53	1480,68
771,72	1470,44
771,91	1466,35
772,09	1431,53
772,28	1538,02
772,47	1472,49
772,66	1529,83
772,85	1466,35
773,04	1406,95
773,22	1423,34
773,41	1413,10
773,60	1437,67
773,79	1439,72
773,98	1517,54
774,17	1423,34
774,35	1490,92
774,54	1449,96
774,73	1525,74
774,92	1497,07
775,11	1490,92
775,30	1519,59
775,48	1449,96
775,67	1499,11
775,86	1445,87
776,05	1503,21
776,24	1435,63
776,42	1460,20
776,61	1507,30
776,80	1505,26
776,99	1417,19
777,18	1458,15
777,36	1458,15
777,55	1452,01
777,74	1525,74
777,93	1497,07
778,12	1425,39
778,30	1437,67
778,49	1478,63
778,68	1466,35
778,87	1433,58
779,06	1460,20
779,24	1363,95
779,43	1544,17
779,62	1425,39
779,81	1492,97
779,99	1495,02
780,18	1454,06
780,37	1456,11
780,56	1572,84
780,75	1490,92
780,93	1429,48
781,12	1396,71
781,31	1462,25
781,50	1435,63
781,68	1431,53
781,87	1404,91
782,06	1374,19
782,25	1513,45
782,43	1433,58
782,62	1478,63
782,81	1521,64
783,00	1406,95
783,18	1460,20
783,37	1349,61
783,56	1466,35
783,75	1472,49
783,93	1443,82
784,12	1406,95
784,31	1538,02
784,50	1335,28
784,68	1515,50
784,87	1382,38
785,06	1515,50
785,24	1460,20
785,43	1492,97
785,62	1449,96
785,81	1503,21
785,99	1501,16
786,18	1415,15
786,37	1427,43
786,56	1384,43
786,74	1390,57
786,93	1421,29
787,12	1384,43
787,30	1429,48
787,49	1429,48
787,68	1411,05
787,87	1464,30
788,05	1521,64
788,24	1406,95
788,43	1472,49
788,61	1425,39
788,80	1458,15
788,99	1427,43
789,17	1486,83
789,36	1325,04
789,55	1447,91
789,73	1419,24
789,92	1497,07
790,11	1413,10
790,30	1392,62
790,48	1300,46
790,67	1429,48
790,86	1429,48
791,04	1521,64
791,23	1406,95
791,42	1535,98
791,60	1386,47
791,79	1421,29
791,98	1398,76
792,16	1447,91
792,35	1447,91
792,54	1441,77
792,72	1517,54
792,91	1495,02
793,10	1394,67
793,28	1382,38
793,47	1372,14
793,66	1402,86
793,84	1421,29
794,03	1286,12
794,22	1429,48
794,40	1419,24
794,59	1456,11
794,77	1433,58
794,96	1345,52
795,15	1492,97
795,33	1374,19
795,52	1449,96
795,71	1386,47
795,89	1425,39
796,08	1411,05
796,27	1419,24
796,45	1413,10
796,64	1366,00
796,82	1449,96
797,01	1372,14
797,20	1439,72
797,38	1466,35
797,57	1357,80
797,76	1486,83
797,94	1423,34
798,13	1495,02
798,31	1447,91
798,50	1382,38
798,69	1441,77
798,87	1357,80
799,06	1409,00
799,24	1429,48
799,43	1447,91
799,62	1419,24
799,80	1435,63
799,99	1464,30
800,17	1404,91
800,36	1372,14
800,55	1427,43
800,73	1341,42
800,92	1366,00
801,10	1431,53
801,29	1366,00
801,48	1417,19
801,66	1370,09
801,85	1411,05
802,03	1417,19
802,22	1363,95
802,40	1400,81
802,59	1368,04
802,78	1443,82
802,96	1425,39
803,15	1499,11
803,33	1474,54
803,52	1380,33
803,70	1296,36
803,89	1486,83
804,08	1363,95
804,26	1460,20
804,45	1406,95
804,63	1382,38
804,82	1411,05
805,00	1392,62
805,19	1386,47
805,37	1421,29
805,56	1394,67
805,74	1349,61
805,93	1304,56
806,12	1347,56
806,30	1433,58
806,49	1458,15
806,67	1394,67
806,86	1353,71
807,04	1437,67
807,23	1392,62
807,41	1292,27
807,60	1466,35
807,78	1329,13
807,97	1722,34
808,15	1366,00
808,34	1347,56
808,52	1437,67
808,71	1462,25
808,89	1384,43
809,08	1368,04
809,27	1372,14
809,45	1384,43
809,64	1429,48
809,82	1409,00
810,01	1421,29
810,19	1464,30
810,38	1445,87
810,56	1402,86
810,75	1435,63
810,93	1456,11
811,12	1363,95
811,30	1462,25
811,49	1488,87
811,67	1445,87
811,85	1409,00
812,04	1402,86
812,22	1378,28
812,41	1449,96
812,59	1456,11
812,78	1413,10
812,96	1398,76
813,15	1433,58
813,33	1409,00
813,52	1376,24
813,70	1462,25
813,89	1437,67
814,07	1474,54
814,26	1361,90
814,44	1357,80
814,63	1390,57
814,81	1460,20
815,00	1335,28
815,18	1402,86
815,36	1423,34
815,55	1452,01
815,73	1374,19
815,92	1515,50
816,10	1468,39
816,29	1458,15
816,47	1433,58
816,66	1370,09
816,84	1443,82
817,02	1415,15
817,21	1417,19
817,39	1431,53
817,58	1392,62
817,76	1394,67
817,95	1439,72
818,13	1316,84
818,32	1454,06
818,50	1464,30
818,68	1468,39
818,87	1398,76
819,05	1458,15
819,24	1497,07
819,42	1361,90
819,60	1394,67
819,79	1402,86
819,97	1398,76
820,16	1421,29
820,34	1482,73
820,53	1400,81
820,71	1402,86
820,89	1411,05
821,08	1363,95
821,26	1447,91
821,45	1388,52
821,63	1443,82
821,81	1445,87
822,00	1456,11
822,18	1435,63
822,37	1521,64
822,55	1429,48
822,73	1413,10
822,92	1406,95
823,10	1327,08
823,28	1456,11
823,47	1376,24
823,65	1378,28
823,84	1449,96
824,02	1433,58
824,20	1409,00
824,39	1468,39
824,57	1515,50
824,75	1519,59
824,94	1505,26
825,12	1503,21
825,31	1392,62
825,49	1570,79
825,67	1402,86
825,86	1382,38
826,04	1378,28
826,22	1525,74
826,41	1515,50
826,59	1472,49
826,77	1419,24
826,96	1466,35
827,14	1452,01
827,32	1368,04
827,51	1366,00
827,69	1386,47
827,87	1427,43
828,06	1505,26
828,24	1439,72
828,42	1366,00
828,61	1482,73
828,79	1492,97
828,97	1400,81
829,16	1527,78
829,34	1458,15
829,52	1445,87
829,71	1470,44
829,89	1492,97
830,07	1456,11
830,26	1480,68
830,44	1460,20
830,62	1519,59
830,81	1357,80
830,99	1390,57
831,17	1476,59
831,36	1411,05
831,54	1476,59
831,72	1406,95
831,91	1404,91
832,09	1427,43
832,27	1382,38
832,45	1423,34
832,64	1490,92
832,82	1449,96
833,00	1357,80
833,19	1472,49
833,37	1445,87
833,55	1474,54
833,73	1419,24
833,92	1433,58
834,10	1429,48
834,28	1349,61
834,47	1484,78
834,65	1519,59
834,83	1443,82
835,01	1435,63
835,20	1423,34
835,38	1439,72
835,56	1472,49
835,74	1429,48
835,93	1507,30
836,11	1540,07
836,29	1421,29
836,47	1525,74
836,66	1388,52
836,84	1566,70
837,02	1441,77
837,21	1535,98
837,39	1409,00
837,57	1409,00
837,75	1452,01
837,94	1439,72
838,12	1382,38
838,30	1409,00
838,48	1464,30
838,66	1492,97
838,85	1490,92
839,03	1445,87
839,21	1355,76
839,39	1413,10
839,58	1396,71
839,76	1538,02
839,94	1462,25
840,12	1525,74
840,31	1490,92
840,49	1392,62
840,67	1480,68
840,85	1384,43
841,03	1406,95
841,22	1484,78
841,40	1452,01
841,58	1503,21
841,76	1445,87
841,94	1452,01
842,13	1570,79
842,31	1509,35
842,49	1499,11
842,67	1433,58
842,85	1474,54
843,04	1398,76
843,22	1501,16
843,40	1505,26
843,58	1497,07
843,76	1472,49
843,95	1533,93
844,13	1538,02
844,31	1374,19
844,49	1445,87
844,67	1447,91
844,86	1466,35
845,04	1415,15
845,22	1449,96
845,40	1480,68
845,58	1550,31
845,76	1443,82
845,95	1474,54
846,13	1417,19
846,31	1492,97
846,49	1478,63
846,67	1454,06
846,85	1406,95
847,04	1505,26
847,22	1390,57
847,40	1544,17
847,58	1411,05
847,76	1452,01
847,94	1423,34
848,12	1497,07
848,31	1495,02
848,49	1423,34
848,67	1406,95
848,85	1492,97
849,03	1468,39
849,21	1519,59
849,39	1523,69
849,58	1456,11
849,76	1554,41
849,94	1505,26
850,12	1417,19
850,30	1484,78
850,48	1472,49
850,66	1472,49
850,84	1478,63
851,03	1497,07
851,21	1449,96
851,39	1441,77
851,57	1542,12
851,75	1386,47
851,93	1458,15
852,11	1482,73
852,29	1447,91
852,47	1445,87
852,66	1615,85
852,84	1404,91
853,02	1454,06
853,20	1505,26
853,38	1519,59
853,56	1476,59
853,74	1376,24
853,92	1464,30
854,10	1386,47
854,28	1431,53
854,46	1492,97
854,65	1458,15
854,83	1372,14
855,01	1419,24
855,19	1439,72
855,37	1480,68
855,55	1501,16
855,73	1476,59
855,91	1435,63
856,09	1415,15
856,27	1505,26
856,45	1519,59
856,63	1427,43
856,81	1456,11
857,00	1542,12
857,18	1437,67
857,36	1544,17
857,54	1542,12
857,72	1497,07
857,90	1511,40
858,08	1497,07
858,26	1542,12
858,44	1533,93
858,62	1404,91
858,80	1388,52
858,98	1488,87
859,16	1476,59
859,34	1470,44
859,52	1490,92
859,70	1478,63
859,88	1472,49
860,06	1480,68
860,24	1425,39
860,42	1470,44
860,60	1474,54
860,78	1476,59
860,96	1470,44
861,14	1433,58
861,32	1556,46
861,50	1425,39
861,69	1511,40
861,87	1488,87
862,05	1427,43
862,23	1454,06
862,41	1425,39
862,59	1525,74
862,77	1368,04
862,95	1421,29
863,13	1554,41
863,31	1527,78
863,49	1378,28
863,67	1454,06
863,85	1447,91
864,03	1509,35
864,21	1462,25
864,39	1527,78
864,57	1454,06
864,75	1484,78
864,92	1550,31
865,10	1484,78
865,28	1417,19
865,46	1380,33
865,64	1464,30
865,82	1488,87
866,00	1441,77
866,18	1431,53
866,36	1439,72
866,54	1468,39
866,72	1460,20
866,90	1509,35
867,08	1509,35
867,26	1421,29
867,44	1374,19
867,62	1437,67
867,80	1437,67
867,98	1542,12
868,16	1464,30
868,34	1474,54
868,52	1388,52
868,70	1497,07
868,88	1396,71
869,06	1497,07
869,24	1439,72
869,42	1384,43
869,59	1452,01
869,77	1458,15
869,95	1396,71
870,13	1394,67
870,31	1437,67
870,49	1488,87
870,67	1452,01
870,85	1419,24
871,03	1492,97
871,21	1630,18
871,39	1452,01
871,57	1431,53
871,75	1513,45
871,92	1423,34
872,10	1482,73
872,28	1392,62
872,46	1443,82
872,64	1497,07
872,82	1411,05
873,00	1441,77
873,18	1499,11
873,36	1488,87
873,54	1392,62
873,72	1417,19
873,89	1456,11
874,07	1398,76
874,25	1554,41
874,43	1507,30
874,61	1456,11
874,79	1488,87
874,97	1419,24
875,15	1472,49
875,33	1310,70
875,50	1499,11
875,68	1368,04
875,86	1449,96
876,04	1417,19
876,22	1550,31
876,40	1456,11
876,58	1443,82
876,76	1443,82
876,93	1513,45
877,11	1411,05
877,29	1521,64
877,47	1421,29
877,65	1447,91
877,83	1460,20
878,01	1406,95
878,18	1429,48
878,36	1480,68
878,54	1468,39
878,72	1439,72
878,90	1474,54
879,08	1492,97
879,25	1466,35
879,43	1386,47
879,61	1462,25
879,79	1521,64
879,97	1480,68
880,15	1497,07
880,32	1456,11
880,50	1431,53
880,68	1441,77
880,86	1503,21
881,04	1548,26
881,22	1431,53
881,39	1505,26
881,57	1445,87
881,75	1470,44
881,93	1505,26
882,11	1433,58
882,28	1466,35
882,46	1476,59
882,64	1423,34
882,82	1449,96
883,00	1404,91
883,18	1466,35
883,35	1447,91
883,53	1402,86
883,71	1347,56
883,89	1503,21
884,07	1361,90
884,24	1474,54
884,42	1482,73
884,60	1486,83
884,78	1523,69
884,95	1359,85
885,13	1368,04
885,31	1492,97
885,49	1437,67
885,67	1462,25
885,84	1460,20
886,02	1445,87
886,20	1445,87
886,38	1409,00
886,55	1433,58
886,73	1462,25
886,91	1495,02
887,09	1441,77
887,26	1439,72
887,44	1449,96
887,62	1474,54
887,80	1486,83
887,98	1411,05
888,15	1419,24
888,33	1419,24
888,51	1417,19
888,69	1478,63
888,86	1431,53
889,04	1529,83
889,22	1372,14
889,39	1525,74
889,57	1472,49
889,75	1390,57
889,93	1482,73
890,10	1419,24
890,28	1470,44
890,46	1499,11
890,64	1492,97
890,81	1449,96
890,99	1417,19
891,17	1390,57
891,34	1447,91
891,52	1488,87
891,70	1368,04
891,88	1376,24
892,05	1529,83
892,23	1460,20
892,41	1423,34
892,58	1402,86
892,76	1519,59
892,94	1433,58
893,12	1400,81
893,29	1443,82
893,47	1452,01
893,65	1380,33
893,82	1507,30
894,00	1449,96
894,18	1333,23
894,35	1472,49
894,53	1466,35
894,71	1447,91
894,89	1497,07
895,06	1460,20
895,24	1382,38
895,42	1443,82
895,59	1478,63
895,77	1472,49
895,95	1499,11
896,12	1419,24
896,30	1527,78
896,48	1316,84
896,65	1445,87
896,83	1472,49
897,01	1404,91
897,18	1497,07
897,36	1495,02
897,54	1505,26
897,71	1439,72
897,89	1421,29
898,07	1417,19
898,24	1390,57
898,42	1382,38
898,59	1533,93
898,77	1417,19
898,95	1454,06
899,12	1517,54
899,30	1447,91
899,48	1449,96
899,65	1435,63
899,83	1447,91
900,01	1433,58
900,18	1474,54
900,36	1501,16
900,53	1415,15
900,71	1484,78
900,89	1499,11
901,06	1431,53
901,24	1460,20
901,42	1447,91
901,59	1404,91
901,77	1466,35
901,94	1435,63
902,12	1503,21
902,30	1495,02
902,47	1472,49
902,65	1460,20
902,82	1464,30
903,00	1482,73
903,18	1374,19
903,35	1476,59
903,53	1482,73
903,70	1435,63
903,88	1402,86
904,06	1433,58
904,23	1478,63
904,41	1460,20
904,58	1409,00
904,76	1550,31
904,93	1490,92
905,11	1411,05
905,29	1472,49
905,46	1441,77
905,64	1478,63
905,81	1396,71
905,99	1384,43
906,16	1458,15
906,34	1417,19
906,52	1400,81
906,69	1495,02
906,87	1443,82
907,04	1368,04
907,22	1345,52
907,39	1529,83
907,57	1454,06
907,75	1433,58
907,92	1400,81
908,10	1501,16
908,27	1413,10
908,45	1456,11
908,62	1392,62
908,80	1380,33
908,97	1462,25
909,15	1470,44
909,32	1443,82
909,50	1527,78
909,67	1341,42
909,85	1454,06
910,03	1298,41
910,20	1443,82
910,38	1423,34
910,55	1437,67
910,73	1527,78
910,90	1454,06
911,08	1505,26
911,25	1456,11
911,43	1552,36
911,60	1394,67
911,78	1439,72
911,95	1501,16
912,13	1472,49
912,30	1464,30
912,48	1497,07
912,65	1384,43
912,83	1417,19
913,00	1454,06
913,18	1462,25
913,35	1470,44
913,53	1458,15
913,70	1525,74
913,88	1435,63
914,05	1546,22
914,23	1413,10
914,40	1533,93
914,58	1488,87
914,75	1474,54
914,93	1431,53
915,10	1492,97
915,27	1415,15
915,45	1441,77
915,62	1447,91
915,80	1497,07
915,97	1468,39
916,15	1486,83
916,32	1527,78
916,50	1452,01
916,67	1462,25
916,85	1503,21
917,02	1460,20
917,20	1578,98
917,37	1456,11
917,54	1484,78
917,72	1476,59
917,89	1492,97
918,07	1409,00
918,24	1578,98
918,42	1415,15
918,59	1482,73
918,77	1546,22
918,94	1503,21
919,11	1370,09
919,29	1447,91
919,46	1529,83
919,64	1486,83
919,81	1478,63
919,99	1431,53
920,16	1525,74
920,33	1417,19
920,51	1441,77
920,68	1523,69
920,86	1411,05
921,03	1497,07
921,20	1447,91
921,38	1497,07
921,55	1468,39
921,73	1382,38
921,90	1425,39
922,07	1413,10
922,25	1445,87
922,42	1409,00
922,60	1454,06
922,77	1490,92
922,94	1480,68
923,12	1392,62
923,29	1501,16
923,47	1447,91
923,64	1427,43
923,81	1521,64
923,99	1443,82
924,16	1462,25
924,34	1468,39
924,51	1425,39
924,68	1507,30
924,86	1452,01
925,03	1423,34
925,20	1445,87
925,38	1523,69
925,55	1511,40
925,72	1454,06
925,90	1497,07
926,07	1482,73
926,25	1431,53
926,42	1548,26
926,59	1384,43
926,77	1433,58
926,94	1497,07
927,11	1390,57
927,29	1452,01
927,46	1476,59
927,63	1601,51
927,81	1441,77
927,98	1470,44
928,15	1431,53
928,33	1544,17
928,50	1492,97
928,67	1550,31
928,85	1454,06
929,02	1476,59
929,19	1513,45
929,37	1445,87
929,54	1433,58
929,71	1482,73
929,89	1355,76
930,06	1484,78
930,23	1525,74
930,41	1492,97
930,58	1527,78
930,75	1533,93
930,92	1525,74
931,10	1452,01
931,27	1394,67
931,44	1542,12
931,62	1509,35
931,79	1437,67
931,96	1519,59
932,14	1540,07
932,31	1497,07
932,48	1454,06
932,65	1449,96
932,83	1566,70
933,00	1445,87
933,17	1513,45
933,35	1447,91
933,52	1521,64
933,69	1460,20
933,86	1499,11
934,04	1503,21
934,21	1409,00
934,38	1499,11
934,55	1458,15
934,73	1439,72
934,90	1495,02
935,07	1462,25
935,25	1462,25
935,42	1357,80
935,59	1503,21
935,76	1501,16
935,94	1411,05
936,11	1482,73
936,28	1513,45
936,45	1513,45
936,63	1454,06
936,80	1398,76
936,97	1449,96
937,14	1517,54
937,31	1486,83
937,49	1386,47
937,66	1449,96
937,83	1454,06
938,00	1378,28
938,18	1484,78
938,35	1406,95
938,52	1460,20
938,69	1443,82
938,87	1472,49
939,04	1400,81
939,21	1460,20
939,38	1400,81
939,55	1417,19
939,73	1441,77
939,90	1458,15
940,07	1431,53
940,24	1419,24
940,41	1466,35
940,59	1392,62
940,76	1460,20
940,93	1439,72
941,10	1396,71
941,27	1425,39
941,45	1517,54
941,62	1458,15
941,79	1466,35
941,96	1456,11
942,13	1464,30
942,31	1427,43
942,48	1531,88
942,65	1564,65
942,82	1439,72
942,99	1468,39
943,16	1503,21
943,34	1525,74
943,51	1513,45
943,68	1476,59
943,85	1427,43
944,02	1521,64
944,19	1505,26
944,37	1488,87
944,54	1425,39
944,71	1419,24
944,88	1409,00
945,05	1452,01
945,22	1466,35
945,40	1411,05
945,57	1443,82
945,74	1445,87
945,91	1511,40
946,08	1468,39
946,25	1445,87
946,42	1437,67
946,60	1435,63
946,77	1546,22
946,94	1531,88
947,11	1484,78
947,28	1374,19
947,45	1411,05
947,62	1529,83
947,79	1531,88
947,97	1519,59
948,14	1574,89
948,31	1497,07
948,48	1439,72
948,65	1482,73
948,82	1406,95
948,99	1421,29
949,16	1558,50
949,33	1511,40
949,51	1423,34
949,68	1372,14
949,85	1480,68
950,02	1361,90
950,19	1435,63
950,36	1515,50
950,53	1402,86
950,70	1486,83
950,87	1460,20
951,04	1433,58
951,22	1476,59
951,39	1488,87
951,56	1474,54
951,73	1427,43
951,90	1425,39
952,07	1441,77
952,24	1468,39
952,41	1521,64
952,58	1474,54
952,75	1482,73
952,92	1425,39
953,09	1429,48
953,26	1449,96
953,43	1394,67
953,61	1552,36
953,78	1464,30
953,95	1402,86
