399,43	1570,79
399,64	1462,25
399,86	1562,60
400,07	1521,64
400,29	1521,64
400,50	1578,98
400,72	1583,08
400,93	1517,54
401,14	1517,54
401,36	1505,26
401,57	1525,74
401,79	1576,94
402,00	1509,35
402,22	1566,70
402,43	1576,94
402,65	1527,78
402,86	1470,44
403,08	1556,46
403,29	1591,27
403,51	1648,61
403,72	1615,85
403,94	1490,92
404,15	1585,13
404,36	1624,04
404,58	1796,07
404,79	1624,04
405,01	1540,07
405,22	1581,03
405,44	1464,30
405,65	1542,12
405,87	1527,78
406,08	1568,74
406,30	1548,26
406,51	1554,41
406,72	1513,45
406,94	1581,03
407,15	1583,08
407,37	1581,03
407,58	1574,89
407,80	1578,98
408,01	1515,50
408,23	1566,70
408,44	1593,32
408,65	1474,54
408,87	1538,02
409,08	1505,26
409,30	1587,18
409,51	1462,25
409,73	1497,07
409,94	1613,80
410,15	1619,94
410,37	1560,55
410,58	1525,74
410,80	1515,50
411,01	1468,39
411,23	1449,96
411,44	1437,67
411,65	1603,56
411,87	1585,13
412,08	1509,35
412,30	1599,46
412,51	1578,98
412,72	1558,50
412,94	1581,03
413,15	1505,26
413,37	1492,97
413,58	1585,13
413,79	1529,83
414,01	1562,60
414,22	1476,59
414,44	1488,87
414,65	1570,79
414,86	1576,94
415,08	1538,02
415,29	1476,59
415,51	1525,74
415,72	1495,02
415,93	1486,83
416,15	1495,02
416,36	1548,26
416,58	1572,84
416,79	1570,79
417,00	1492,97
417,22	1542,12
417,43	1460,20
417,65	1564,65
417,86	1527,78
418,07	1538,02
418,29	1564,65
418,50	1533,93
418,71	1462,25
418,93	1517,54
419,14	1519,59
419,36	1443,82
419,57	1578,98
419,78	1652,71
420,00	1468,39
420,21	1505,26
420,42	1542,12
420,64	1640,42
420,85	1478,63
421,06	1603,56
421,28	1564,65
421,49	1554,41
421,71	1679,33
421,92	1642,47
422,13	1636,33
422,35	1583,08
422,56	1589,22
422,77	1527,78
422,99	1613,80
423,20	1562,60
423,41	1603,56
423,63	1531,88
423,84	1535,98
424,05	1658,85
424,27	1601,51
424,48	1619,94
424,69	1656,81
424,91	1863,65
425,12	1599,46
425,33	1562,60
425,55	1722,34
425,76	1529,83
425,97	1572,84
426,19	1585,13
426,40	1595,37
426,61	1681,38
426,83	1564,65
427,04	1615,85
427,25	1501,16
427,47	1621,99
427,68	1660,90
427,89	1636,33
428,11	1644,52
428,32	1562,60
428,53	1675,24
428,75	1628,14
428,96	1613,80
429,17	1624,04
429,39	1548,26
429,60	1640,42
429,81	1669,09
430,03	1593,32
430,24	1646,57
430,45	1621,99
430,67	1626,09
430,88	1654,76
431,09	1619,94
431,30	1630,18
431,52	1617,90
431,73	1568,74
431,94	1638,38
432,16	1574,89
432,37	1540,07
432,58	1572,84
432,80	1601,51
433,01	1564,65
433,22	1533,93
433,43	1640,42
433,65	1507,30
433,86	1476,59
434,07	1552,36
434,29	1517,54
434,50	1527,78
434,71	1593,32
434,92	1654,76
435,14	1546,22
435,35	1581,03
435,56	1540,07
435,77	1570,79
435,99	1613,80
436,20	1548,26
436,41	1533,93
436,63	1495,02
436,84	1499,11
437,05	1519,59
437,26	1513,45
437,48	1693,67
437,69	1554,41
437,90	1587,18
438,11	1492,97
438,33	1540,07
438,54	1546,22
438,75	1570,79
438,96	1605,61
439,18	1499,11
439,39	1621,99
439,60	1517,54
439,82	1574,89
440,03	1581,03
440,24	1523,69
440,45	1443,82
440,67	1568,74
440,88	1552,36
441,09	1574,89
441,30	1558,50
441,51	1597,42
441,73	1554,41
441,94	1497,07
442,15	1540,07
442,36	1626,09
442,58	1495,02
442,79	1441,77
443,00	1517,54
443,21	1662,95
443,43	1535,98
443,64	1523,69
443,85	1556,46
444,06	1566,70
444,28	1570,79
444,49	1464,30
444,70	1558,50
444,91	1689,57
445,12	1607,66
445,34	1546,22
445,55	1601,51
445,76	1566,70
445,97	1673,19
446,18	1642,47
446,40	1662,95
446,61	1578,98
446,82	1578,98
447,03	1619,94
447,25	1556,46
447,46	1601,51
447,67	1695,72
447,88	1593,32
448,09	1597,42
448,31	1726,44
448,52	1648,61
448,73	1646,57
448,94	1601,51
449,15	1621,99
449,37	1720,29
449,58	1624,04
449,79	1722,34
450,00	1779,68
450,21	1634,28
450,43	1730,53
450,64	1658,85
450,85	1734,63
451,06	1755,11
451,27	1834,98
451,48	1800,16
451,70	1648,61
451,91	1755,11
452,12	1806,31
452,33	1837,03
452,54	1718,25
452,76	1894,37
452,97	1908,71
453,18	1773,54
453,39	1892,32
453,60	1910,75
453,81	1779,68
454,03	1824,74
454,24	1853,41
454,45	1920,99
454,66	1914,85
454,87	1800,16
455,08	1845,22
455,30	1953,76
455,51	1943,52
455,72	1984,48
455,93	1812,45
456,14	1908,71
456,35	1882,08
456,56	1976,29
456,78	1923,04
456,99	1970,15
457,20	1896,42
457,41	1988,58
457,62	1933,28
457,83	2052,06
458,04	1935,33
458,26	1966,05
458,47	1955,81
458,68	1957,86
458,89	1933,28
459,10	1994,72
459,31	1996,77
459,52	2033,63
459,74	1970,15
459,95	2076,64
460,16	2027,49
460,37	2109,41
460,58	2025,44
460,79	2054,11
461,00	1982,43
461,21	1935,33
461,43	2011,11
461,64	1976,29
461,85	1945,57
462,06	2078,69
462,27	1832,93
462,48	2156,51
462,69	2009,06
462,90	1998,82
463,12	2103,26
463,33	2125,79
463,54	2021,35
463,75	2090,98
463,96	2027,49
464,17	2095,07
464,38	2058,21
464,59	2142,18
464,80	2007,01
465,01	2039,78
465,23	2011,11
465,44	2113,50
465,65	2004,96
465,86	2174,94
466,07	2095,07
466,28	2078,69
466,49	2154,46
466,70	2195,42
466,91	2217,95
467,12	2238,43
467,33	2150,37
467,55	2308,06
467,76	2146,27
467,97	2250,72
468,18	2346,97
468,39	2349,02
468,60	2301,92
468,81	2326,49
469,02	2291,68
469,23	2291,68
469,44	2435,03
469,65	2500,57
469,86	2322,40
470,07	2459,61
470,29	2463,71
470,50	2463,71
470,71	2459,61
470,92	2467,80
471,13	2432,99
471,34	2609,11
471,55	2396,12
471,76	2545,63
471,97	2367,45
472,18	2623,45
472,39	2375,64
472,60	2691,03
472,81	2396,12
473,02	2762,71
473,23	2607,06
473,44	2781,14
473,65	2607,06
473,87	2627,54
474,08	2672,60
474,29	2705,37
474,50	2654,17
474,71	2785,24
474,92	2662,36
475,13	2762,71
475,34	2488,28
475,55	2820,05
475,76	2543,58
475,97	2734,04
476,18	2557,91
476,39	2676,70
476,60	2465,75
476,81	2852,82
477,02	2578,39
477,23	2633,69
477,44	2668,50
477,65	2729,94
477,86	2617,30
478,07	2777,05
478,28	2426,84
478,49	2678,74
478,70	2412,51
478,91	2549,72
479,12	2473,95
479,33	2557,91
479,54	2306,01
479,75	2668,50
479,96	2422,75
480,17	2402,27
480,38	2287,58
480,59	2418,65
480,80	2285,53
481,01	2394,08
481,22	2205,66
481,43	2371,55
481,64	2019,30
481,85	2287,58
482,06	2232,29
482,27	2283,49
482,48	2299,87
482,69	2295,77
482,90	2150,37
483,11	2254,81
483,32	2254,81
483,53	2138,08
483,74	2090,98
483,95	2187,23
484,16	1988,58
484,37	2125,79
484,58	1941,47
484,79	2080,74
485,00	2052,06
485,21	2166,75
485,42	2021,35
485,63	2283,49
485,84	2027,49
486,05	1910,75
486,26	2021,35
486,47	2103,26
486,68	1949,67
486,89	2027,49
487,10	1863,65
487,31	2072,54
487,52	1896,42
487,73	2160,61
487,94	1890,28
488,15	1947,62
488,36	1812,45
488,57	1884,13
488,77	1841,12
488,98	1863,65
489,19	1808,36
489,40	1964,00
489,61	1767,40
489,82	1822,69
490,03	1837,03
490,24	1841,12
490,45	1898,47
490,66	1806,31
490,87	1820,64
491,08	1712,10
491,29	1714,15
491,50	1738,73
491,71	1701,86
491,92	1820,64
492,13	1660,90
492,33	1744,87
492,54	1689,57
492,75	1708,01
492,96	1710,05
493,17	1705,96
493,38	1599,46
493,59	1732,58
493,80	1746,92
494,01	1601,51
494,22	1730,53
494,43	1669,09
494,64	1650,66
494,85	1781,73
495,05	1642,47
495,26	1751,01
495,47	1665,00
495,68	1626,09
495,89	1538,02
496,10	1636,33
496,31	1570,79
496,52	1605,61
496,73	1609,70
496,94	1597,42
497,15	1587,18
497,35	1646,57
497,56	1558,50
497,77	1701,86
497,98	1521,64
498,19	1630,18
498,40	1597,42
498,61	1644,52
498,82	1472,49
499,03	1495,02
499,23	1511,40
499,44	1673,19
499,65	1546,22
499,86	1621,99
500,07	1660,90
500,28	1587,18
500,49	1517,54
500,70	1566,70
500,91	1552,36
501,11	1572,84
501,32	1519,59
501,53	1550,31
501,74	1568,74
501,95	1550,31
502,16	1517,54
502,37	1495,02
502,57	1574,89
502,78	1574,89
502,99	1447,91
503,20	1531,88
503,41	1591,27
503,62	1548,26
503,83	1593,32
504,03	1497,07
504,24	1452,01
504,45	1576,94
504,66	1437,67
504,87	1497,07
505,08	1476,59
505,29	1445,87
505,49	1476,59
505,70	1609,70
505,91	1505,26
506,12	1566,70
506,33	1538,02
506,54	1513,45
506,75	1515,50
506,95	1519,59
507,16	1562,60
507,37	1439,72
507,58	1583,08
507,79	1548,26
508,00	1501,16
508,20	1470,44
508,41	1413,10
508,62	1499,11
508,83	1556,46
509,04	1404,91
509,24	1538,02
509,45	1765,35
509,66	1583,08
509,87	1538,02
510,08	1482,73
510,29	1484,78
510,49	1497,07
510,70	1486,83
510,91	1492,97
511,12	1521,64
511,33	1431,53
511,53	1437,67
511,74	1441,77
511,95	1413,10
512,16	1462,25
512,37	1607,66
512,57	1359,85
512,78	1445,87
512,99	1390,57
513,20	1468,39
513,41	1505,26
513,61	1435,63
513,82	1449,96
514,03	1501,16
514,24	1492,97
514,45	1492,97
514,65	1409,00
514,86	1439,72
515,07	1429,48
515,28	1368,04
515,49	1445,87
515,69	1456,11
515,90	1511,40
516,11	1607,66
516,32	1415,15
516,52	1474,54
516,73	1490,92
516,94	1535,98
517,15	1521,64
517,36	1456,11
517,56	1449,96
517,77	1544,17
517,98	1497,07
518,19	1513,45
518,39	1447,91
518,60	1488,87
518,81	1556,46
519,02	1366,00
519,22	1382,38
519,43	1540,07
519,64	1454,06
519,85	1368,04
520,05	1400,81
520,26	1402,86
520,47	1474,54
520,68	1433,58
520,88	1427,43
521,09	1552,36
521,30	1427,43
521,51	1490,92
521,71	1320,94
521,92	1472,49
522,13	1443,82
522,34	1460,20
522,54	1421,29
522,75	1404,91
522,96	1423,34
523,17	1454,06
523,37	1460,20
523,58	1492,97
523,79	1427,43
523,99	1443,82
524,20	1439,72
524,41	1452,01
524,62	1517,54
524,82	1527,78
525,03	1523,69
525,24	1470,44
525,45	1474,54
525,65	1433,58
525,86	1511,40
526,07	1476,59
526,27	1429,48
526,48	1452,01
526,69	1501,16
526,90	1409,00
527,10	1505,26
527,31	1411,05
527,52	1400,81
527,72	1492,97
527,93	1398,76
528,14	1468,39
528,34	1392,62
528,55	1423,34
528,76	1460,20
528,97	1404,91
529,17	1421,29
529,38	1480,68
529,59	1482,73
529,79	1466,35
530,00	1488,87
530,21	1468,39
530,41	1488,87
530,62	1447,91
530,83	1535,98
531,03	1501,16
531,24	1460,20
531,45	1435,63
531,65	1497,07
531,86	1497,07
532,07	1437,67
532,27	1417,19
532,48	1447,91
532,69	1390,57
532,89	1529,83
533,10	1423,34
533,31	1392,62
533,51	1464,30
533,72	1372,14
533,93	1437,67
534,13	1466,35
534,34	1419,24
534,55	1464,30
534,75	1464,30
534,96	1554,41
535,17	1513,45
535,37	1478,63
535,58	1425,39
535,79	1437,67
535,99	1380,33
536,20	1507,30
536,41	1454,06
536,61	1462,25
536,82	1345,52
537,03	1507,30
537,23	1441,77
537,44	1449,96
537,64	1327,08
537,85	1433,58
538,06	1421,29
538,26	1509,35
538,47	1480,68
538,68	1486,83
538,88	1419,24
539,09	1486,83
539,30	1435,63
539,50	1511,40
539,71	1503,21
539,91	1540,07
540,12	1435,63
540,33	1447,91
540,53	1501,16
540,74	1413,10
540,94	1433,58
541,15	1404,91
541,36	1486,83
541,56	1429,48
541,77	1429,48
541,98	1464,30
542,18	1435,63
542,39	1484,78
542,59	1490,92
542,80	1409,00
543,01	1366,00
543,21	1449,96
543,42	1439,72
543,62	1488,87
543,83	1466,35
544,04	1431,53
544,24	1509,35
544,45	1357,80
544,65	1435,63
544,86	1507,30
545,06	1423,34
545,27	1439,72
545,48	1370,09
545,68	1429,48
545,89	1417,19
546,09	1454,06
546,30	1384,43
546,51	1499,11
546,71	1462,25
546,92	1478,63
547,12	1398,76
547,33	1386,47
547,53	1480,68
547,74	1507,30
547,95	1452,01
548,15	1374,19
548,36	1507,30
548,56	1533,93
548,77	1499,11
548,97	1456,11
549,18	1382,38
549,39	1415,15
549,59	1476,59
549,80	1460,20
550,00	1400,81
550,21	1419,24
550,41	1431,53
550,62	1462,25
550,82	1503,21
551,03	1404,91
551,23	1386,47
551,44	1423,34
551,65	1400,81
551,85	1404,91
552,06	1443,82
552,26	1462,25
552,47	1398,76
552,67	1382,38
552,88	1431,53
553,08	1435,63
553,29	1390,57
553,49	1449,96
553,70	1488,87
553,90	1529,83
554,11	1390,57
554,32	1501,16
554,52	1478,63
554,73	1437,67
554,93	1370,09
555,14	1294,32
555,34	1441,77
555,55	1558,50
555,75	1357,80
555,96	1439,72
556,16	1402,86
556,37	1499,11
556,57	1384,43
556,78	1476,59
556,98	1443,82
557,19	1447,91
557,39	1404,91
557,60	1472,49
557,80	1353,71
558,01	1413,10
558,21	1476,59
558,42	1441,77
558,62	1443,82
558,83	1511,40
559,03	1411,05
559,24	1406,95
559,44	1466,35
559,65	1366,00
559,85	1468,39
560,06	1433,58
560,26	1472,49
560,47	1474,54
560,67	1466,35
560,88	1406,95
561,08	1413,10
561,29	1441,77
561,49	1429,48
561,70	1394,67
561,90	1398,76
562,10	1478,63
562,31	1449,96
562,51	1392,62
562,72	1400,81
562,92	1468,39
563,13	1503,21
563,33	1433,58
563,54	1449,96
563,74	1564,65
563,95	1509,35
564,15	1458,15
564,36	1402,86
564,56	1429,48
564,76	1443,82
564,97	1421,29
565,17	1396,71
565,38	1478,63
565,58	1400,81
565,79	1406,95
565,99	1452,01
566,20	1458,15
566,40	1419,24
566,60	1443,82
566,81	1452,01
567,01	1476,59
567,22	1411,05
567,42	1468,39
567,63	1554,41
567,83	1495,02
568,04	1505,26
568,24	1472,49
568,44	1495,02
568,65	1437,67
568,85	1449,96
569,06	1447,91
569,26	1437,67
569,47	1478,63
569,67	1462,25
569,87	1423,34
570,08	1458,15
570,28	1411,05
570,49	1390,57
570,69	1519,59
570,89	1611,75
571,10	1472,49
571,30	1429,48
571,51	1366,00
571,71	1488,87
571,91	1486,83
572,12	1472,49
572,32	1447,91
572,53	1509,35
572,73	1511,40
572,93	1505,26
573,14	1423,34
573,34	1441,77
573,55	1435,63
573,75	1404,91
573,95	1406,95
574,16	1515,50
574,36	1540,07
574,57	1361,90
574,77	1363,95
574,97	1355,76
575,18	1421,29
575,38	1431,53
575,59	1355,76
575,79	1413,10
575,99	1449,96
576,20	1441,77
576,40	1439,72
576,60	1511,40
576,81	1423,34
577,01	1470,44
577,22	1476,59
577,42	1427,43
577,62	1427,43
577,83	1486,83
578,03	1439,72
578,23	1492,97
578,44	1472,49
578,64	1464,30
578,84	1501,16
579,05	1468,39
579,25	1484,78
579,45	1411,05
579,66	1427,43
579,86	1433,58
580,07	1400,81
580,27	1486,83
580,47	1441,77
580,68	1392,62
580,88	1433,58
581,08	1390,57
581,29	1499,11
581,49	1476,59
581,69	1505,26
581,90	1351,66
582,10	1468,39
582,30	1361,90
582,51	1433,58
582,71	1406,95
582,91	1421,29
583,12	1427,43
583,32	1449,96
583,52	1355,76
583,73	1460,20
583,93	1359,85
584,13	1439,72
584,34	1382,38
584,54	1411,05
584,74	1406,95
584,94	1466,35
585,15	1423,34
585,35	1458,15
585,55	1435,63
585,76	1423,34
585,96	1390,57
586,16	1497,07
586,37	1312,75
586,57	1452,01
586,77	1355,76
586,98	1419,24
587,18	1497,07
587,38	1431,53
587,58	1366,00
587,79	1507,30
587,99	1388,52
588,19	1490,92
588,40	1357,80
588,60	1439,72
588,80	1449,96
589,00	1462,25
589,21	1492,97
589,41	1452,01
589,61	1361,90
589,82	1421,29
590,02	1429,48
590,22	1495,02
590,42	1433,58
590,63	1392,62
590,83	1470,44
591,03	1458,15
591,23	1392,62
591,44	1454,06
591,64	1458,15
591,84	1454,06
592,05	1486,83
592,25	1402,86
592,45	1468,39
592,65	1490,92
592,86	1488,87
593,06	1480,68
593,26	1472,49
593,46	1431,53
593,67	1402,86
593,87	1460,20
594,07	1452,01
594,27	1411,05
594,48	1402,86
594,68	1443,82
594,88	1411,05
595,08	1433,58
595,29	1466,35
595,49	1503,21
595,69	1427,43
595,89	1398,76
596,10	1476,59
596,30	1466,35
596,50	1402,86
596,70	1462,25
596,90	1411,05
597,11	1419,24
597,31	1464,30
597,51	1384,43
597,71	1595,37
597,92	1476,59
598,12	1429,48
598,32	1445,87
598,52	1415,15
598,72	1468,39
598,93	1495,02
599,13	1572,84
599,33	1517,54
599,53	1466,35
599,74	1429,48
599,94	1449,96
600,14	1439,72
600,34	1402,86
600,54	1486,83
600,75	1409,00
600,95	1374,19
601,15	1503,21
601,35	1519,59
601,55	1429,48
601,76	1378,28
601,96	1568,74
602,16	1378,28
602,36	1462,25
602,56	1445,87
602,76	1419,24
602,97	1406,95
603,17	1437,67
603,37	1515,50
603,57	1495,02
603,77	1341,42
603,98	1507,30
604,18	1417,19
604,38	1474,54
604,58	1439,72
604,78	1515,50
604,98	1478,63
605,19	1470,44
605,39	1439,72
605,59	1499,11
605,79	1480,68
605,99	1435,63
606,19	1439,72
606,40	1505,26
606,60	1445,87
606,80	1441,77
607,00	1394,67
607,20	1490,92
607,40	1431,53
607,61	1456,11
607,81	1474,54
608,01	1466,35
608,21	1513,45
608,41	1470,44
608,61	1433,58
608,81	1343,47
609,02	1347,56
609,22	1544,17
609,42	1452,01
609,62	1421,29
609,82	1378,28
610,02	1421,29
610,22	1511,40
610,43	1421,29
610,63	1497,07
610,83	1535,98
611,03	1462,25
611,23	1456,11
611,43	1501,16
611,63	1462,25
611,83	1452,01
612,04	1478,63
612,24	1474,54
612,44	1413,10
612,64	1386,47
612,84	1366,00
613,04	1462,25
613,24	1486,83
613,44	1433,58
613,64	1460,20
613,85	1478,63
614,05	1419,24
614,25	1396,71
614,45	1480,68
614,65	1413,10
614,85	1378,28
615,05	1382,38
615,25	1484,78
615,45	1406,95
615,65	1443,82
615,86	1556,46
616,06	1476,59
616,26	1396,71
616,46	1445,87
616,66	1445,87
616,86	1353,71
617,06	1419,24
617,26	1452,01
617,46	1359,85
617,66	1513,45
617,86	1517,54
618,07	1394,67
618,27	1476,59
618,47	1499,11
618,67	1468,39
618,87	1423,34
619,07	1484,78
619,27	1474,54
619,47	1374,19
619,67	1560,55
619,87	1325,04
620,07	1542,12
620,27	1464,30
620,47	1404,91
620,67	1456,11
620,87	1437,67
621,07	1468,39
621,28	1425,39
621,48	1392,62
621,68	1456,11
621,88	1415,15
622,08	1533,93
622,28	1468,39
622,48	1556,46
622,68	1499,11
622,88	1542,12
623,08	1495,02
623,28	1464,30
623,48	1347,56
623,68	1441,77
623,88	1394,67
624,08	1529,83
624,28	1380,33
624,48	1482,73
624,68	1411,05
624,88	1441,77
625,08	1474,54
625,28	1441,77
625,48	1488,87
625,68	1503,21
625,88	1513,45
626,08	1452,01
626,28	1460,20
626,48	1406,95
626,68	1503,21
626,88	1472,49
627,08	1492,97
627,28	1609,70
627,48	1466,35
627,68	1482,73
627,88	1372,14
628,08	1531,88
628,28	1441,77
628,49	1431,53
628,68	1322,99
628,88	1460,20
629,08	1378,28
629,28	1409,00
629,48	1380,33
629,68	1505,26
629,88	1417,19
630,08	1497,07
630,28	1468,39
630,48	1470,44
630,68	1439,72
630,88	1458,15
631,08	1439,72
631,28	1525,74
631,48	1445,87
631,68	1431,53
631,88	1464,30
632,08	1445,87
632,28	1439,72
632,48	1394,67
632,68	1433,58
632,88	1454,06
633,08	1478,63
633,28	1435,63
633,48	1492,97
633,68	1454,06
633,88	1519,59
634,08	1509,35
634,28	1472,49
634,48	1474,54
634,68	1460,20
634,88	1527,78
635,08	1460,20
635,28	1538,02
635,48	1363,95
635,68	1478,63
635,87	1456,11
636,07	1437,67
636,27	1394,67
636,47	1513,45
636,67	1478,63
636,87	1415,15
637,07	1513,45
637,27	1437,67
637,47	1421,29
637,67	1433,58
637,87	1398,76
638,07	1507,30
638,27	1400,81
638,47	1476,59
638,67	1470,44
638,86	1492,97
639,06	1386,47
639,26	1476,59
639,46	1355,76
639,66	1583,08
639,86	1562,60
640,06	1501,16
640,26	1466,35
640,46	1488,87
640,66	1470,44
640,86	1476,59
641,06	1388,52
641,25	1599,46
641,45	1486,83
641,65	1402,86
641,85	1462,25
642,05	1480,68
642,25	1449,96
642,45	1460,20
642,65	1460,20
642,85	1429,48
643,05	1386,47
643,24	1454,06
643,44	1472,49
643,64	1417,19
643,84	1394,67
644,04	1447,91
644,24	1447,91
644,44	1492,97
644,64	1392,62
644,84	1409,00
645,03	1525,74
645,23	1462,25
645,43	1370,09
645,63	1447,91
645,83	1363,95
646,03	1454,06
646,23	1511,40
646,42	1546,22
646,62	1449,96
646,82	1521,64
647,02	1441,77
647,22	1447,91
647,42	1382,38
647,62	1413,10
647,82	1429,48
648,01	1624,04
648,21	1417,19
648,41	1472,49
648,61	1425,39
648,81	1535,98
649,01	1406,95
649,20	1435,63
649,40	1458,15
649,60	1400,81
649,80	1333,23
650,00	1452,01
650,20	1501,16
650,40	1376,24
650,59	1427,43
650,79	1320,94
650,99	1441,77
651,19	1439,72
651,39	1421,29
651,58	1409,00
651,78	1484,78
651,98	1464,30
652,18	1413,10
652,38	1378,28
652,58	1456,11
652,77	1435,63
652,97	1525,74
653,17	1488,87
653,37	1535,98
653,57	1470,44
653,77	1497,07
653,96	1497,07
654,16	1396,71
654,36	1472,49
654,56	1505,26
654,76	1437,67
654,95	1419,24
655,15	1449,96
655,35	1431,53
655,55	1447,91
655,75	1531,88
655,94	1447,91
656,14	1439,72
656,34	1460,20
656,54	1462,25
656,73	1497,07
656,93	1417,19
657,13	1544,17
657,33	1386,47
657,53	1458,15
657,72	1507,30
657,92	1439,72
658,12	1478,63
658,32	1519,59
658,52	1423,34
658,71	1503,21
658,91	1454,06
659,11	1466,35
659,31	1517,54
659,50	1445,87
659,70	1472,49
659,90	1538,02
660,10	1370,09
660,29	1470,44
660,49	1427,43
660,69	1476,59
660,89	1431,53
661,08	1515,50
661,28	1392,62
661,48	1382,38
661,68	1372,14
661,87	1419,24
662,07	1429,48
662,27	1417,19
662,47	1474,54
662,66	1347,56
662,86	1505,26
663,06	1476,59
663,26	1429,48
663,45	1363,95
663,65	1476,59
663,85	1427,43
664,05	1452,01
664,24	1329,13
664,44	1421,29
664,64	1492,97
664,84	1452,01
665,03	1454,06
665,23	1503,21
665,43	1449,96
665,62	1421,29
665,82	1507,30
666,02	1337,32
666,22	1486,83
666,41	1445,87
666,61	1441,77
666,81	1447,91
667,00	1445,87
667,20	1445,87
667,40	1468,39
