667,60	1419,24
667,79	1409,00
667,99	1505,26
668,19	1443,82
668,38	1454,06
668,58	1394,67
668,78	1425,39
668,97	1497,07
669,17	1462,25
669,37	1449,96
669,57	1484,78
669,76	1402,86
669,96	1507,30
670,16	1441,77
670,35	1443,82
670,55	1509,35
670,75	1449,96
670,94	1425,39
671,14	1449,96
671,34	1445,87
671,53	1419,24
671,73	1413,10
671,93	1400,81
672,12	1464,30
672,32	1480,68
672,52	1409,00
672,71	1495,02
672,91	1497,07
673,11	1452,01
673,30	1525,74
673,50	1548,26
673,70	1449,96
673,89	1339,37
674,09	1468,39
674,29	1515,50
674,48	1452,01
674,68	1460,20
674,88	1501,16
675,07	1468,39
675,27	1439,72
675,46	1429,48
675,66	1423,34
675,86	1501,16
676,05	1562,60
676,25	1419,24
676,45	1413,10
676,64	1413,10
676,84	1423,34
677,04	1423,34
677,23	1476,59
677,43	1443,82
677,62	1449,96
677,82	1478,63
678,02	1423,34
678,21	1359,85
678,41	1425,39
678,61	1347,56
678,80	1423,34
679,00	1409,00
679,19	1488,87
679,39	1443,82
679,59	1431,53
679,78	1429,48
679,98	1402,86
680,17	1339,37
680,37	1374,19
680,57	1468,39
680,76	1472,49
680,96	1417,19
681,16	1433,58
681,35	1376,24
681,55	1480,68
681,74	1343,47
681,94	1505,26
682,13	1386,47
682,33	1464,30
682,53	1409,00
682,72	1447,91
682,92	1335,28
683,11	1456,11
683,31	1454,06
683,51	1441,77
683,70	1460,20
683,90	1413,10
684,09	1415,15
684,29	1396,71
684,48	1482,73
684,68	1466,35
684,88	1503,21
685,07	1456,11
685,27	1378,28
685,46	1361,90
685,66	1474,54
685,85	1449,96
686,05	1468,39
686,25	1519,59
686,44	1478,63
686,64	1470,44
686,83	1366,00
687,03	1456,11
687,22	1480,68
687,42	1304,56
687,61	1390,57
687,81	1390,57
688,01	1415,15
688,20	1472,49
688,40	1382,38
688,59	1486,83
688,79	1390,57
688,98	1476,59
689,18	1390,57
689,37	1423,34
689,57	1419,24
689,76	1409,00
689,96	1427,43
690,15	1488,87
690,35	1445,87
690,54	1454,06
690,74	1415,15
690,94	1454,06
691,13	1497,07
691,33	1468,39
691,52	1460,20
691,72	1468,39
691,91	1382,38
692,11	1478,63
692,30	1417,19
692,50	1476,59
692,69	1435,63
692,89	1503,21
693,08	1433,58
693,28	1533,93
693,47	1396,71
693,67	1548,26
693,86	1374,19
694,06	1482,73
694,25	1433,58
694,45	1415,15
694,64	1439,72
694,84	1378,28
695,03	1478,63
695,23	1429,48
695,42	1409,00
695,62	1388,52
695,81	1458,15
696,01	1492,97
696,20	1343,47
696,40	1470,44
696,59	1497,07
696,78	1411,05
696,98	1445,87
697,17	1413,10
697,37	1431,53
697,56	1435,63
697,76	1447,91
697,95	1554,41
698,15	1454,06
698,34	1462,25
698,54	1460,20
698,73	1546,22
698,93	1357,80
699,12	1439,72
699,32	1466,35
699,51	1443,82
699,70	1378,28
699,90	1384,43
700,09	1476,59
700,29	1462,25
700,48	1437,67
700,68	1429,48
700,87	1402,86
701,07	1441,77
701,26	1452,01
701,45	1382,38
701,65	1423,34
701,84	1484,78
702,04	1368,04
702,23	1402,86
702,43	1374,19
702,62	1425,39
702,81	1411,05
703,01	1394,67
703,20	1566,70
703,40	1437,67
703,59	1361,90
703,79	1456,11
703,98	1495,02
704,17	1413,10
704,37	1384,43
704,56	1456,11
704,76	1368,04
704,95	1409,00
705,14	1384,43
705,34	1398,76
705,53	1431,53
705,73	1406,95
705,92	1413,10
706,11	1441,77
706,31	1312,75
706,50	1429,48
706,70	1421,29
706,89	1458,15
707,08	1361,90
707,28	1406,95
707,47	1374,19
707,67	1384,43
707,86	1490,92
708,05	1445,87
708,25	1320,94
708,44	1388,52
708,64	1431,53
708,83	1454,06
709,02	1413,10
709,22	1433,58
709,41	1429,48
709,60	1517,54
709,80	1456,11
709,99	1413,10
710,19	1388,52
710,38	1441,77
710,57	1382,38
710,77	1343,47
710,96	1445,87
711,15	1306,60
711,35	1433,58
711,54	1423,34
711,73	1331,18
711,93	1349,61
712,12	1470,44
712,31	1460,20
712,51	1433,58
712,70	1433,58
712,89	1318,89
713,09	1372,14
713,28	1415,15
713,48	1435,63
713,67	1374,19
713,86	1376,24
714,06	1372,14
714,25	1296,36
714,44	1396,71
714,64	1390,57
714,83	1390,57
715,02	1425,39
715,22	1546,22
715,41	1419,24
715,60	1374,19
715,79	1366,00
715,99	1413,10
716,18	1423,34
716,37	1419,24
716,57	1429,48
716,76	1370,09
716,95	1421,29
717,15	1495,02
717,34	1378,28
717,53	1425,39
717,73	1394,67
717,92	1392,62
718,11	1462,25
718,31	1353,71
718,50	1396,71
718,69	1347,56
718,88	1427,43
719,08	1386,47
719,27	1368,04
719,46	1386,47
719,66	1417,19
719,85	1404,91
720,04	1353,71
720,23	1398,76
720,43	1357,80
720,62	1347,56
720,81	1435,63
721,01	1456,11
721,20	1497,07
721,39	1386,47
721,58	1413,10
721,78	1470,44
721,97	1413,10
722,16	1363,95
722,35	1421,29
722,55	1361,90
722,74	1374,19
722,93	1421,29
723,13	1392,62
723,32	1402,86
723,51	1320,94
723,70	1355,76
723,90	1437,67
724,09	1384,43
724,28	1357,80
724,47	1384,43
724,67	1499,11
724,86	1374,19
725,05	1423,34
725,24	1345,52
725,44	1431,53
725,63	1386,47
725,82	1419,24
726,01	1351,66
726,21	1400,81
726,40	1456,11
726,59	1447,91
726,78	1341,42
726,97	1404,91
727,17	1433,58
727,36	1488,87
727,55	1376,24
727,74	1351,66
727,94	1415,15
728,13	1396,71
728,32	1462,25
728,51	1409,00
728,70	1363,95
728,90	1374,19
729,09	1386,47
729,28	1351,66
729,47	1433,58
729,66	1419,24
729,86	1415,15
730,05	1384,43
730,24	1433,58
730,43	1392,62
730,63	1417,19
730,82	1423,34
731,01	1374,19
731,20	1347,56
731,39	1417,19
731,58	1349,61
731,78	1437,67
731,97	1458,15
732,16	1474,54
732,35	1417,19
732,54	1425,39
732,74	1490,92
732,93	1445,87
733,12	1454,06
733,31	1427,43
733,50	1382,38
733,69	1376,24
733,89	1445,87
734,08	1417,19
734,27	1413,10
734,46	1415,15
734,65	1345,52
734,84	1402,86
735,04	1394,67
735,23	1370,09
735,42	1390,57
735,61	1337,32
735,80	1456,11
735,99	1419,24
736,19	1335,28
736,38	1419,24
736,57	1400,81
736,76	1327,08
736,95	1488,87
737,14	1353,71
737,33	1363,95
737,53	1435,63
737,72	1347,56
737,91	1363,95
738,10	1404,91
738,29	1470,44
738,48	1447,91
738,67	1452,01
738,87	1452,01
739,06	1327,08
739,25	1490,92
739,44	1361,90
739,63	1441,77
739,82	1388,52
740,01	1351,66
740,20	1423,34
740,40	1345,52
740,59	1413,10
740,78	1503,21
740,97	1452,01
741,16	1392,62
741,35	1423,34
741,54	1447,91
741,73	1423,34
741,92	1368,04
742,12	1361,90
742,31	1370,09
742,50	1480,68
742,69	1394,67
742,88	1355,76
743,07	1437,67
743,26	1400,81
743,45	1402,86
743,64	1431,53
743,83	1454,06
744,02	1376,24
744,22	1345,52
744,41	1427,43
744,60	1427,43
744,79	1427,43
744,98	1411,05
745,17	1333,23
745,36	1394,67
745,55	1480,68
745,74	1382,38
745,93	1415,15
746,12	1411,05
746,31	1384,43
746,50	1441,77
746,70	1314,80
746,89	1400,81
747,08	1312,75
747,27	1398,76
747,46	1300,46
747,65	1464,30
747,84	1400,81
748,03	1384,43
748,22	1476,59
748,41	1495,02
748,60	1419,24
748,79	1384,43
748,98	1394,67
749,17	1413,10
749,36	1421,29
749,55	1482,73
749,74	1380,33
749,93	1452,01
750,12	1382,38
750,31	1411,05
750,50	1460,20
750,70	1497,07
750,89	1509,35
751,08	1431,53
751,27	1447,91
751,46	1353,71
751,65	1345,52
751,84	1423,34
752,03	1402,86
752,22	1488,87
752,41	1431,53
752,60	1460,20
752,79	1406,95
752,98	1392,62
753,17	1488,87
753,36	1404,91
753,55	1464,30
753,74	1361,90
753,93	1396,71
754,12	1443,82
754,31	1447,91
754,50	1556,46
754,69	1488,87
754,88	1406,95
755,07	1314,80
755,26	1429,48
755,45	1431,53
755,64	1470,44
755,83	1415,15
756,02	1507,30
756,21	1417,19
756,40	1558,50
756,59	1347,56
756,78	1406,95
756,97	1466,35
757,16	1439,72
757,35	1400,81
757,54	1404,91
757,72	1484,78
757,91	1423,34
758,10	1433,58
758,29	1339,37
758,48	1478,63
758,67	1368,04
758,86	1452,01
759,05	1544,17
759,24	1466,35
759,43	1482,73
759,62	1415,15
759,81	1460,20
760,00	1415,15
760,19	1351,66
760,38	1454,06
760,57	1456,11
760,76	1423,34
760,95	1519,59
761,14	1361,90
761,33	1445,87
761,52	1431,53
761,70	1468,39
761,89	1447,91
762,08	1464,30
762,27	1392,62
762,46	1449,96
762,65	1456,11
762,84	1452,01
763,03	1482,73
763,22	1429,48
763,41	1435,63
763,60	1421,29
763,79	1480,68
763,98	1472,49
764,16	1456,11
764,35	1507,30
764,54	1538,02
764,73	1538,02
764,92	1523,69
765,11	1546,22
765,30	1435,63
765,49	1452,01
765,68	1466,35
765,87	1480,68
766,06	1445,87
766,24	1384,43
766,43	1435,63
766,62	1443,82
766,81	1449,96
767,00	1525,74
767,19	1374,19
767,38	1458,15
767,57	1368,04
767,76	1413,10
767,94	1468,39
768,13	1527,78
768,32	1517,54
768,51	1435,63
768,70	1409,00
768,89	1456,11
769,08	1476,59
769,27	1523,69
769,45	1384,43
769,64	1546,22
769,83	1437,67
770,02	1411,05
770,21	1454,06
770,40	1519,59
770,59	1421,29
770,77	1427,43
770,96	1505,26
771,15	1429,48
771,34	1394,67
771,53	1601,51
771,72	1511,40
771,91	1449,96
772,09	1435,63
772,28	1476,59
772,47	1388,52
772,66	1447,91
772,85	1423,34
773,04	1527,78
773,22	1468,39
773,41	1452,01
773,60	1423,34
773,79	1484,78
773,98	1552,36
774,17	1478,63
774,35	1439,72
774,54	1423,34
774,73	1464,30
774,92	1505,26
775,11	1398,76
775,30	1593,32
775,48	1503,21
775,67	1482,73
775,86	1495,02
776,05	1499,11
776,24	1439,72
776,42	1531,88
776,61	1445,87
776,80	1464,30
776,99	1419,24
777,18	1476,59
777,36	1458,15
777,55	1449,96
777,74	1523,69
777,93	1452,01
778,12	1501,16
778,30	1550,31
778,49	1495,02
778,68	1439,72
778,87	1419,24
779,06	1495,02
779,24	1484,78
779,43	1400,81
779,62	1435,63
779,81	1482,73
779,99	1419,24
780,18	1482,73
780,37	1452,01
780,56	1519,59
780,75	1507,30
780,93	1435,63
781,12	1492,97
781,31	1513,45
781,50	1499,11
781,68	1347,56
781,87	1327,08
782,06	1519,59
782,25	1452,01
782,43	1437,67
782,62	1462,25
782,81	1456,11
783,00	1517,54
783,18	1445,87
783,37	1439,72
783,56	1499,11
783,75	1503,21
783,93	1482,73
784,12	1429,48
784,31	1566,70
784,50	1427,43
784,68	1527,78
784,87	1417,19
785,06	1505,26
785,24	1402,86
785,43	1499,11
785,62	1443,82
785,81	1470,44
785,99	1476,59
786,18	1316,84
786,37	1464,30
786,56	1374,19
786,74	1449,96
786,93	1468,39
787,12	1441,77
787,30	1404,91
787,49	1488,87
787,68	1421,29
787,87	1535,98
788,05	1439,72
788,24	1423,34
788,43	1406,95
788,61	1460,20
788,80	1388,52
788,99	1415,15
789,17	1400,81
789,36	1378,28
789,55	1452,01
789,73	1439,72
789,92	1449,96
790,11	1404,91
790,30	1429,48
790,48	1421,29
790,67	1429,48
790,86	1443,82
791,04	1505,26
791,23	1484,78
791,42	1478,63
791,60	1374,19
791,79	1431,53
791,98	1370,09
792,16	1476,59
792,35	1452,01
792,54	1411,05
792,72	1488,87
792,91	1398,76
793,10	1406,95
793,28	1404,91
793,47	1472,49
793,66	1366,00
793,84	1427,43
794,03	1423,34
794,22	1431,53
794,40	1437,67
794,59	1447,91
794,77	1382,38
794,96	1378,28
795,15	1562,60
795,33	1406,95
795,52	1402,86
795,71	1380,33
795,89	1368,04
796,08	1415,15
796,27	1464,30
796,45	1413,10
796,64	1337,32
796,82	1406,95
797,01	1456,11
797,20	1394,67
797,38	1304,56
797,57	1308,65
797,76	1386,47
797,94	1417,19
798,13	1513,45
798,31	1294,32
798,50	1320,94
798,69	1355,76
798,87	1322,99
799,06	1456,11
799,24	1425,39
799,43	1439,72
799,62	1384,43
799,80	1454,06
799,99	1452,01
800,17	1460,20
800,36	1421,29
800,55	1447,91
800,73	1423,34
800,92	1429,48
801,10	1406,95
801,29	1390,57
801,48	1374,19
801,66	1435,63
801,85	1402,86
802,03	1452,01
802,22	1468,39
802,40	1449,96
802,59	1357,80
802,78	1357,80
802,96	1488,87
803,15	1443,82
803,33	1419,24
803,52	1411,05
803,70	1396,71
803,89	1447,91
804,08	1388,52
804,26	1355,76
804,45	1390,57
804,63	1419,24
804,82	1366,00
805,00	1355,76
805,19	1404,91
805,37	1404,91
805,56	1472,49
805,74	1390,57
805,93	1386,47
806,12	1480,68
806,30	1384,43
806,49	1370,09
806,67	1402,86
806,86	1359,85
807,04	1441,77
807,23	1454,06
807,41	1380,33
807,60	1476,59
807,78	1411,05
807,97	1734,63
808,15	1421,29
808,34	1476,59
808,52	1406,95
808,71	1366,00
808,89	1439,72
809,08	1415,15
809,27	1466,35
809,45	1431,53
809,64	1495,02
809,82	1429,48
810,01	1429,48
810,19	1406,95
810,38	1374,19
810,56	1366,00
810,75	1452,01
810,93	1368,04
811,12	1466,35
811,30	1390,57
811,49	1423,34
811,67	1402,86
811,85	1488,87
812,04	1382,38
812,22	1427,43
812,41	1423,34
812,59	1472,49
812,78	1386,47
812,96	1404,91
813,15	1394,67
813,33	1409,00
813,52	1484,78
813,70	1445,87
813,89	1431,53
814,07	1437,67
814,26	1431,53
814,44	1419,24
814,63	1439,72
814,81	1423,34
815,00	1423,34
815,18	1540,07
815,36	1366,00
815,55	1447,91
815,73	1382,38
815,92	1429,48
816,10	1476,59
816,29	1482,73
816,47	1372,14
816,66	1441,77
816,84	1413,10
817,02	1460,20
817,21	1507,30
817,39	1390,57
817,58	1378,28
817,76	1427,43
817,95	1462,25
818,13	1366,00
818,32	1355,76
818,50	1392,62
818,68	1452,01
818,87	1427,43
819,05	1490,92
819,24	1404,91
819,42	1427,43
819,60	1400,81
819,79	1472,49
819,97	1374,19
820,16	1361,90
820,34	1431,53
820,53	1382,38
820,71	1406,95
820,89	1396,71
821,08	1454,06
821,26	1427,43
821,45	1325,04
821,63	1415,15
821,81	1509,35
822,00	1404,91
822,18	1402,86
822,37	1417,19
822,55	1482,73
822,73	1406,95
822,92	1454,06
823,10	1413,10
823,28	1429,48
823,47	1398,76
823,65	1433,58
823,84	1386,47
824,02	1486,83
824,20	1415,15
824,39	1400,81
824,57	1499,11
824,75	1488,87
824,94	1472,49
825,12	1374,19
825,31	1378,28
825,49	1484,78
825,67	1488,87
825,86	1447,91
826,04	1452,01
826,22	1468,39
826,41	1443,82
826,59	1437,67
826,77	1499,11
826,96	1406,95
827,14	1363,95
827,32	1492,97
827,51	1468,39
827,69	1464,30
827,87	1503,21
828,06	1456,11
828,24	1466,35
828,42	1423,34
828,61	1484,78
828,79	1421,29
828,97	1445,87
829,16	1363,95
829,34	1394,67
829,52	1390,57
829,71	1533,93
829,89	1370,09
830,07	1394,67
830,26	1368,04
830,44	1490,92
830,62	1447,91
830,81	1458,15
830,99	1466,35
831,17	1441,77
831,36	1439,72
831,54	1454,06
831,72	1447,91
831,91	1443,82
832,09	1398,76
832,27	1415,15
832,45	1478,63
832,64	1454,06
832,82	1464,30
833,00	1429,48
833,19	1388,52
833,37	1402,86
833,55	1390,57
833,73	1374,19
833,92	1511,40
834,10	1460,20
834,28	1431,53
834,47	1456,11
834,65	1439,72
834,83	1460,20
835,01	1464,30
835,20	1476,59
835,38	1484,78
835,56	1449,96
835,74	1484,78
835,93	1509,35
836,11	1464,30
836,29	1427,43
836,47	1470,44
836,66	1437,67
836,84	1501,16
837,02	1443,82
837,21	1501,16
837,39	1396,71
837,57	1427,43
837,75	1515,50
837,94	1480,68
838,12	1523,69
838,30	1413,10
838,48	1394,67
838,66	1499,11
838,85	1501,16
839,03	1495,02
839,21	1382,38
839,39	1347,56
839,58	1486,83
839,76	1513,45
839,94	1392,62
840,12	1488,87
840,31	1499,11
840,49	1482,73
840,67	1488,87
840,85	1394,67
841,03	1460,20
841,22	1435,63
841,40	1472,49
841,58	1495,02
841,76	1466,35
841,94	1419,24
842,13	1492,97
842,31	1470,44
842,49	1454,06
842,67	1466,35
842,85	1492,97
843,04	1497,07
843,22	1531,88
843,40	1447,91
843,58	1447,91
843,76	1470,44
843,95	1419,24
844,13	1392,62
844,31	1454,06
844,49	1429,48
844,67	1443,82
844,86	1495,02
845,04	1366,00
845,22	1460,20
845,40	1495,02
845,58	1439,72
845,76	1433,58
845,95	1505,26
846,13	1419,24
846,31	1495,02
846,49	1464,30
846,67	1488,87
846,85	1470,44
847,04	1507,30
847,22	1435,63
847,40	1468,39
847,58	1433,58
847,76	1488,87
847,94	1458,15
848,12	1452,01
848,31	1452,01
848,49	1404,91
848,67	1425,39
848,85	1394,67
849,03	1535,98
849,21	1531,88
849,39	1370,09
849,58	1542,12
849,76	1466,35
849,94	1474,54
850,12	1468,39
850,30	1441,77
850,48	1503,21
850,66	1472,49
850,84	1533,93
851,03	1460,20
851,21	1417,19
851,39	1474,54
851,57	1529,83
851,75	1392,62
851,93	1507,30
852,11	1492,97
852,29	1486,83
852,47	1519,59
852,66	1548,26
852,84	1443,82
853,02	1382,38
853,20	1478,63
853,38	1423,34
853,56	1501,16
853,74	1470,44
853,92	1529,83
854,10	1370,09
854,28	1437,67
854,46	1431,53
854,65	1427,43
854,83	1392,62
855,01	1466,35
855,19	1445,87
855,37	1423,34
855,55	1488,87
855,73	1437,67
855,91	1390,57
856,09	1445,87
856,27	1523,69
856,45	1482,73
856,63	1452,01
856,81	1560,55
857,00	1517,54
857,18	1452,01
857,36	1462,25
857,54	1501,16
857,72	1454,06
857,90	1511,40
858,08	1531,88
858,26	1497,07
858,44	1521,64
858,62	1523,69
858,80	1456,11
858,98	1511,40
859,16	1456,11
859,34	1490,92
859,52	1495,02
859,70	1521,64
859,88	1382,38
860,06	1476,59
860,24	1427,43
860,42	1476,59
860,60	1458,15
860,78	1445,87
860,96	1437,67
861,14	1433,58
861,32	1495,02
861,50	1533,93
861,69	1488,87
861,87	1478,63
862,05	1431,53
862,23	1441,77
862,41	1460,20
862,59	1468,39
862,77	1482,73
862,95	1425,39
863,13	1476,59
863,31	1417,19
863,49	1466,35
863,67	1460,20
863,85	1480,68
864,03	1529,83
864,21	1390,57
864,39	1449,96
864,57	1521,64
864,75	1402,86
864,92	1538,02
865,10	1533,93
865,28	1413,10
865,46	1484,78
865,64	1398,76
865,82	1482,73
866,00	1484,78
866,18	1370,09
866,36	1441,77
866,54	1419,24
866,72	1462,25
866,90	1523,69
867,08	1574,89
867,26	1372,14
867,44	1497,07
867,62	1464,30
867,80	1478,63
867,98	1525,74
868,16	1468,39
868,34	1441,77
868,52	1443,82
868,70	1462,25
868,88	1474,54
869,06	1445,87
869,24	1535,98
869,42	1406,95
869,59	1538,02
869,77	1564,65
869,95	1488,87
870,13	1394,67
870,31	1427,43
870,49	1515,50
870,67	1474,54
870,85	1421,29
871,03	1476,59
871,21	1597,42
871,39	1527,78
871,57	1435,63
871,75	1415,15
871,92	1488,87
872,10	1486,83
872,28	1452,01
872,46	1556,46
872,64	1478,63
872,82	1409,00
873,00	1400,81
873,18	1480,68
873,36	1464,30
873,54	1343,47
873,72	1406,95
873,89	1507,30
874,07	1482,73
874,25	1490,92
874,43	1460,20
874,61	1484,78
874,79	1540,07
874,97	1458,15
875,15	1480,68
875,33	1462,25
875,50	1441,77
875,68	1433,58
875,86	1452,01
876,04	1460,20
876,22	1511,40
876,40	1464,30
876,58	1439,72
876,76	1521,64
876,93	1507,30
877,11	1460,20
877,29	1495,02
877,47	1386,47
877,65	1550,31
877,83	1486,83
878,01	1466,35
878,18	1505,26
878,36	1443,82
878,54	1470,44
878,72	1431,53
878,90	1466,35
879,08	1472,49
879,25	1505,26
879,43	1402,86
879,61	1441,77
879,79	1501,16
879,97	1439,72
880,15	1505,26
880,32	1447,91
880,50	1574,89
880,68	1525,74
880,86	1488,87
881,04	1390,57
881,22	1591,27
881,39	1519,59
881,57	1503,21
881,75	1447,91
881,93	1525,74
882,11	1488,87
882,28	1452,01
882,46	1476,59
882,64	1501,16
882,82	1433,58
883,00	1484,78
883,18	1419,24
883,35	1400,81
883,53	1525,74
883,71	1398,76
883,89	1456,11
884,07	1478,63
884,24	1435,63
884,42	1443,82
884,60	1404,91
884,78	1540,07
884,95	1507,30
885,13	1456,11
885,31	1437,67
885,49	1439,72
885,67	1484,78
885,84	1472,49
886,02	1499,11
886,20	1470,44
886,38	1476,59
886,55	1425,39
886,73	1386,47
886,91	1484,78
887,09	1378,28
887,26	1439,72
887,44	1466,35
887,62	1470,44
887,80	1406,95
887,98	1533,93
888,15	1439,72
888,33	1470,44
888,51	1425,39
888,69	1529,83
888,86	1492,97
889,04	1488,87
889,22	1495,02
889,39	1527,78
889,57	1435,63
889,75	1458,15
889,93	1505,26
890,10	1421,29
890,28	1433,58
890,46	1513,45
890,64	1392,62
890,81	1423,34
890,99	1497,07
891,17	1492,97
891,34	1439,72
891,52	1468,39
891,70	1388,52
891,88	1495,02
892,05	1523,69
892,23	1521,64
892,41	1458,15
892,58	1507,30
892,76	1556,46
892,94	1431,53
893,12	1464,30
893,29	1495,02
893,47	1423,34
893,65	1368,04
893,82	1423,34
894,00	1449,96
894,18	1464,30
894,35	1429,48
894,53	1499,11
894,71	1476,59
894,89	1415,15
895,06	1484,78
895,24	1484,78
895,42	1452,01
895,59	1482,73
895,77	1366,00
895,95	1363,95
896,12	1425,39
896,30	1431,53
896,48	1419,24
896,65	1546,22
896,83	1439,72
897,01	1370,09
897,18	1445,87
897,36	1556,46
897,54	1449,96
897,71	1517,54
897,89	1515,50
898,07	1386,47
898,24	1409,00
898,42	1454,06
898,59	1507,30
898,77	1398,76
898,95	1390,57
899,12	1495,02
899,30	1361,90
899,48	1486,83
899,65	1466,35
899,83	1462,25
900,01	1400,81
900,18	1499,11
900,36	1374,19
900,53	1402,86
900,71	1378,28
900,89	1413,10
901,06	1431,53
901,24	1427,43
901,42	1546,22
901,59	1388,52
901,77	1468,39
901,94	1423,34
902,12	1452,01
902,30	1460,20
902,47	1423,34
902,65	1384,43
902,82	1478,63
903,00	1486,83
903,18	1484,78
903,35	1445,87
903,53	1337,32
903,70	1480,68
903,88	1441,77
904,06	1497,07
904,23	1443,82
904,41	1519,59
904,58	1409,00
904,76	1341,42
904,93	1519,59
905,11	1415,15
905,29	1456,11
905,46	1484,78
905,64	1447,91
905,81	1351,66
905,99	1411,05
906,16	1488,87
906,34	1322,99
906,52	1396,71
906,69	1433,58
906,87	1447,91
907,04	1353,71
907,22	1476,59
907,39	1400,81
907,57	1390,57
907,75	1501,16
907,92	1468,39
908,10	1589,22
908,27	1480,68
908,45	1417,19
908,62	1411,05
908,80	1441,77
908,97	1497,07
909,15	1425,39
909,32	1427,43
909,50	1431,53
909,67	1386,47
909,85	1495,02
910,03	1404,91
910,20	1400,81
910,38	1470,44
910,55	1482,73
910,73	1509,35
910,90	1396,71
911,08	1458,15
911,25	1513,45
911,43	1492,97
911,60	1464,30
911,78	1439,72
911,95	1497,07
912,13	1470,44
912,30	1443,82
912,48	1497,07
912,65	1454,06
912,83	1492,97
913,00	1441,77
913,18	1501,16
913,35	1325,04
913,53	1382,38
913,70	1462,25
913,88	1460,20
914,05	1499,11
914,23	1486,83
914,40	1454,06
914,58	1388,52
914,75	1529,83
914,93	1515,50
915,10	1443,82
915,27	1525,74
915,45	1452,01
915,62	1355,76
915,80	1468,39
915,97	1464,30
916,15	1507,30
916,32	1587,18
916,50	1546,22
916,67	1460,20
916,85	1470,44
917,02	1511,40
917,20	1574,89
917,37	1415,15
917,54	1535,98
917,72	1437,67
917,89	1443,82
918,07	1406,95
918,24	1544,17
918,42	1390,57
918,59	1497,07
918,77	1431,53
918,94	1443,82
919,11	1409,00
919,29	1460,20
919,46	1417,19
919,64	1415,15
919,81	1464,30
919,99	1402,86
920,16	1470,44
920,33	1517,54
920,51	1527,78
920,68	1535,98
920,86	1433,58
921,03	1456,11
921,20	1460,20
921,38	1417,19
921,55	1511,40
921,73	1411,05
921,90	1400,81
922,07	1486,83
922,25	1482,73
922,42	1464,30
922,60	1456,11
922,77	1417,19
922,94	1435,63
923,12	1466,35
923,29	1472,49
923,47	1484,78
923,64	1476,59
923,81	1527,78
923,99	1433,58
924,16	1544,17
924,34	1466,35
924,51	1519,59
924,68	1531,88
924,86	1406,95
925,03	1447,91
925,20	1476,59
925,38	1472,49
925,55	1437,67
925,72	1486,83
925,90	1501,16
926,07	1441,77
926,25	1423,34
926,42	1482,73
926,59	1525,74
926,77	1417,19
926,94	1505,26
927,11	1468,39
927,29	1482,73
927,46	1386,47
927,63	1501,16
927,81	1445,87
927,98	1437,67
928,15	1505,26
928,33	1447,91
928,50	1423,34
928,67	1525,74
928,85	1472,49
929,02	1484,78
929,19	1507,30
929,37	1443,82
929,54	1413,10
929,71	1503,21
929,89	1456,11
930,06	1392,62
930,23	1472,49
930,41	1431,53
930,58	1402,86
930,75	1468,39
930,92	1425,39
931,10	1476,59
931,27	1345,52
931,44	1535,98
931,62	1427,43
931,79	1484,78
931,96	1468,39
932,14	1443,82
932,31	1497,07
932,48	1435,63
932,65	1417,19
932,83	1460,20
933,00	1525,74
933,17	1527,78
933,35	1513,45
933,52	1468,39
933,69	1607,66
933,86	1409,00
934,04	1437,67
934,21	1476,59
934,38	1437,67
934,55	1396,71
934,73	1554,41
934,90	1490,92
935,07	1511,40
935,25	1544,17
935,42	1480,68
935,59	1366,00
935,76	1419,24
935,94	1449,96
936,11	1441,77
936,28	1523,69
936,45	1472,49
936,63	1458,15
936,80	1392,62
936,97	1454,06
937,14	1521,64
937,31	1470,44
937,49	1497,07
937,66	1509,35
937,83	1472,49
938,00	1425,39
938,18	1484,78
938,35	1460,20
938,52	1488,87
938,69	1527,78
938,87	1486,83
939,04	1441,77
939,21	1503,21
939,38	1406,95
939,55	1419,24
939,73	1486,83
939,90	1392,62
940,07	1359,85
940,24	1478,63
940,41	1417,19
940,59	1419,24
940,76	1470,44
940,93	1417,19
941,10	1425,39
941,27	1406,95
941,45	1490,92
941,62	1478,63
941,79	1394,67
941,96	1452,01
942,13	1460,20
942,31	1421,29
942,48	1531,88
942,65	1525,74
942,82	1366,00
942,99	1486,83
943,16	1476,59
943,34	1406,95
943,51	1503,21
943,68	1406,95
943,85	1474,54
944,02	1462,25
944,19	1449,96
944,37	1566,70
944,54	1460,20
944,71	1431,53
944,88	1538,02
945,05	1466,35
945,22	1558,50
945,40	1466,35
945,57	1419,24
945,74	1441,77
945,91	1433,58
946,08	1499,11
946,25	1474,54
946,42	1456,11
946,60	1488,87
946,77	1486,83
946,94	1542,12
947,11	1497,07
947,28	1452,01
947,45	1392,62
947,62	1468,39
947,79	1509,35
947,97	1644,52
948,14	1476,59
948,31	1511,40
948,48	1452,01
948,65	1433,58
948,82	1398,76
948,99	1482,73
949,16	1449,96
949,33	1406,95
949,51	1490,92
949,68	1480,68
949,85	1495,02
950,02	1478,63
950,19	1388,52
950,36	1552,36
950,53	1452,01
950,70	1437,67
950,87	1439,72
951,04	1480,68
951,22	1488,87
951,39	1523,69
951,56	1486,83
951,73	1439,72
951,90	1423,34
952,07	1492,97
952,24	1445,87
952,41	1427,43
952,58	1378,28
952,75	1480,68
952,92	1554,41
953,09	1423,34
953,26	1425,39
953,43	1445,87
953,61	1581,03
953,78	1482,73
953,95	1527,78
