667,60	2215,90
667,79	2248,67
667,99	2205,66
668,19	2127,84
668,38	2258,91
668,58	2140,13
668,78	2297,82
668,97	2168,80
669,17	2181,09
669,37	2093,02
669,57	2107,36
669,76	2099,17
669,96	2217,95
670,16	2019,30
670,35	2101,22
670,55	1935,33
670,75	1988,58
670,94	1961,95
671,14	2043,87
671,34	1937,38
671,53	1886,18
671,73	2000,87
671,93	1894,37
672,12	1918,95
672,32	1996,77
672,52	1877,99
672,71	1920,99
672,91	1863,65
673,11	1880,04
673,30	1794,02
673,50	1818,60
673,70	1853,41
673,89	1871,84
674,09	1824,74
674,29	1859,56
674,48	1871,84
674,68	1951,71
674,88	1812,45
675,07	1898,47
675,27	1806,31
675,46	1857,51
675,66	1730,53
675,86	1812,45
676,05	1751,01
676,25	1841,12
676,45	1781,73
676,64	1826,79
676,84	1783,78
677,04	1726,44
677,23	1861,60
677,43	1755,11
677,62	1798,12
677,82	1845,22
678,02	1775,59
678,21	1804,26
678,41	1689,57
678,61	1769,44
678,80	1834,98
679,00	1871,84
679,19	1892,32
679,39	1820,64
679,59	1773,54
679,78	1859,56
679,98	1746,92
680,17	1808,36
680,37	1847,27
680,57	1867,75
680,76	1910,75
680,96	1888,23
681,16	1753,06
681,35	1953,76
681,55	1753,06
681,74	1925,09
681,94	1867,75
682,13	1906,66
682,33	1898,47
682,53	1765,35
682,72	1914,85
682,92	1894,37
683,11	1822,69
683,31	2058,21
683,51	1865,70
683,70	2031,58
683,90	1945,57
684,09	2015,20
684,29	1968,10
684,48	1877,99
684,68	1832,93
684,88	2109,41
685,07	1959,91
685,27	2004,96
685,46	1886,18
685,66	2150,37
685,85	1927,14
686,05	2258,91
686,25	1980,39
686,44	2191,33
686,64	2013,15
686,83	2136,03
687,03	2062,30
687,22	2230,24
687,42	1994,72
687,61	2443,23
687,81	2033,63
688,01	2301,92
688,20	2158,56
688,40	2246,62
688,59	2209,76
688,79	2389,98
688,98	2197,47
689,18	2289,63
689,37	2392,03
689,57	2553,82
689,76	2248,67
689,96	2377,69
690,15	2191,33
690,35	2514,91
690,54	2447,32
690,74	2672,60
690,94	2336,73
691,13	2697,17
691,33	2584,54
691,52	2643,93
691,72	2578,39
691,91	2537,43
692,11	2580,44
692,30	2566,10
692,50	2578,39
692,69	2684,89
692,89	2590,68
693,08	2576,34
693,28	2475,99
693,47	2611,16
693,67	2650,07
693,86	2674,65
694,06	2549,72
694,25	2625,50
694,45	2437,08
694,64	2623,45
694,84	2488,28
695,03	2901,97
695,23	2312,16
695,42	2717,65
695,62	2430,94
695,81	2529,24
696,01	2375,64
696,20	2408,41
696,40	2377,69
696,59	2402,27
696,78	2361,31
696,98	2508,76
697,17	2222,05
697,37	2365,40
697,56	2230,24
697,76	2203,61
697,95	2058,21
698,15	2224,09
698,34	2037,73
698,54	2099,17
698,73	2037,73
698,93	2025,44
699,12	1945,57
699,32	1931,23
699,51	2004,96
699,70	1900,52
699,90	1816,55
700,09	1875,94
700,29	1783,78
700,48	1771,49
700,68	1708,01
700,87	1773,54
701,07	1619,94
701,26	1718,25
701,45	1640,42
701,65	1554,41
701,84	1593,32
702,04	1507,30
702,23	1505,26
702,43	1546,22
702,62	1517,54
702,81	1568,74
703,01	1497,07
703,20	1538,02
703,40	1544,17
703,59	1492,97
703,79	1533,93
703,98	1427,43
704,17	1535,98
704,37	1445,87
704,56	1476,59
704,76	1396,71
704,95	1513,45
705,14	1411,05
705,34	1454,06
705,53	1445,87
705,73	1439,72
705,92	1540,07
706,11	1488,87
706,31	1380,33
706,50	1404,91
706,70	1394,67
706,89	1517,54
707,08	1497,07
707,28	1488,87
707,47	1417,19
707,67	1437,67
707,86	1423,34
708,05	1464,30
708,25	1394,67
708,44	1388,52
708,64	1406,95
708,83	1435,63
709,02	1351,66
709,22	1513,45
709,41	1431,53
709,60	1488,87
709,80	1468,39
709,99	1443,82
710,19	1351,66
710,38	1433,58
710,57	1396,71
710,77	1452,01
710,96	1423,34
711,15	1460,20
711,35	1404,91
711,54	1513,45
711,73	1415,15
711,93	1419,24
712,12	1400,81
712,31	1435,63
712,51	1372,14
712,70	1437,67
712,89	1325,04
713,09	1454,06
713,28	1458,15
713,48	1380,33
713,67	1316,84
713,86	1439,72
714,06	1404,91
714,25	1376,24
714,44	1351,66
714,64	1447,91
714,83	1445,87
715,02	1343,47
715,22	1374,19
715,41	1347,56
715,60	1380,33
715,79	1415,15
715,99	1531,88
716,18	1449,96
716,37	1425,39
716,57	1456,11
716,76	1468,39
716,95	1349,61
717,15	1396,71
717,34	1413,10
717,53	1454,06
717,73	1404,91
717,92	1439,72
718,11	1443,82
718,31	1366,00
718,50	1425,39
718,69	1329,13
718,88	1435,63
719,08	1423,34
719,27	1382,38
719,46	1433,58
719,66	1411,05
719,85	1349,61
720,04	1386,47
720,23	1402,86
720,43	1345,52
720,62	1320,94
720,81	1343,47
721,01	1409,00
721,20	1449,96
721,39	1427,43
721,58	1433,58
721,78	1419,24
721,97	1456,11
722,16	1376,24
722,35	1460,20
722,55	1378,28
722,74	1429,48
722,93	1431,53
723,13	1318,89
723,32	1363,95
723,51	1402,86
723,70	1359,85
723,90	1378,28
724,09	1431,53
724,28	1347,56
724,47	1433,58
724,67	1437,67
724,86	1423,34
725,05	1394,67
725,24	1394,67
725,44	1327,08
725,63	1368,04
725,82	1314,80
726,01	1404,91
726,21	1417,19
726,40	1349,61
726,59	1464,30
726,78	1361,90
726,97	1404,91
727,17	1398,76
727,36	1437,67
727,55	1472,49
727,74	1421,29
727,94	1343,47
728,13	1486,83
728,32	1441,77
728,51	1322,99
728,70	1378,28
728,90	1355,76
729,09	1355,76
729,28	1308,65
729,47	1419,24
729,66	1325,04
729,86	1423,34
730,05	1374,19
730,24	1476,59
730,43	1380,33
730,63	1413,10
730,82	1456,11
731,01	1378,28
731,20	1419,24
731,39	1437,67
731,58	1406,95
731,78	1443,82
731,97	1495,02
732,16	1394,67
732,35	1396,71
732,54	1386,47
732,74	1452,01
732,93	1380,33
733,12	1439,72
733,31	1431,53
733,50	1325,04
733,69	1386,47
733,89	1406,95
734,08	1376,24
734,27	1380,33
734,46	1409,00
734,65	1476,59
734,84	1417,19
735,04	1464,30
735,23	1495,02
735,42	1441,77
735,61	1368,04
735,80	1390,57
735,99	1406,95
736,19	1386,47
736,38	1366,00
736,57	1390,57
736,76	1271,79
736,95	1470,44
737,14	1425,39
737,33	1382,38
737,53	1433,58
737,72	1400,81
737,91	1447,91
738,10	1419,24
738,29	1345,52
738,48	1439,72
738,67	1486,83
738,87	1411,05
739,06	1394,67
739,25	1476,59
739,44	1302,51
739,63	1452,01
739,82	1425,39
740,01	1443,82
740,20	1368,04
740,40	1454,06
740,59	1357,80
740,78	1398,76
740,97	1472,49
741,16	1384,43
741,35	1449,96
741,54	1425,39
741,73	1335,28
741,92	1398,76
742,12	1349,61
742,31	1394,67
742,50	1501,16
742,69	1456,11
742,88	1474,54
743,07	1396,71
743,26	1421,29
743,45	1476,59
743,64	1357,80
743,83	1452,01
744,02	1484,78
744,22	1411,05
744,41	1476,59
744,60	1335,28
744,79	1445,87
744,98	1419,24
745,17	1325,04
745,36	1333,23
745,55	1431,53
745,74	1372,14
745,93	1458,15
746,12	1361,90
746,31	1421,29
746,50	1511,40
746,70	1339,37
746,89	1390,57
747,08	1380,33
747,27	1368,04
747,46	1376,24
747,65	1427,43
747,84	1449,96
748,03	1398,76
748,22	1386,47
748,41	1433,58
748,60	1431,53
748,79	1447,91
748,98	1390,57
749,17	1411,05
749,36	1435,63
749,55	1388,52
749,74	1363,95
749,93	1435,63
750,12	1363,95
750,31	1456,11
750,50	1456,11
750,70	1382,38
750,89	1478,63
751,08	1511,40
751,27	1437,67
751,46	1382,38
751,65	1413,10
751,84	1439,72
752,03	1374,19
752,22	1447,91
752,41	1357,80
752,60	1423,34
752,79	1472,49
752,98	1374,19
753,17	1386,47
753,36	1501,16
753,55	1384,43
753,74	1411,05
753,93	1411,05
754,12	1355,76
754,31	1470,44
754,50	1488,87
754,69	1421,29
754,88	1431,53
755,07	1443,82
755,26	1382,38
755,45	1359,85
755,64	1359,85
755,83	1501,16
756,02	1435,63
756,21	1417,19
756,40	1462,25
756,59	1384,43
756,78	1431,53
756,97	1398,76
757,16	1513,45
757,35	1413,10
757,54	1409,00
757,72	1378,28
757,91	1421,29
758,10	1456,11
758,29	1388,52
758,48	1507,30
758,67	1345,52
758,86	1390,57
759,05	1417,19
759,24	1495,02
759,43	1445,87
759,62	1470,44
759,81	1415,15
760,00	1382,38
760,19	1398,76
760,38	1392,62
760,57	1419,24
760,76	1345,52
760,95	1460,20
761,14	1394,67
761,33	1413,10
761,52	1445,87
761,70	1460,20
761,89	1415,15
762,08	1439,72
762,27	1427,43
762,46	1419,24
762,65	1378,28
762,84	1472,49
763,03	1421,29
763,22	1521,64
763,41	1433,58
763,60	1449,96
763,79	1384,43
763,98	1437,67
764,16	1441,77
764,35	1400,81
764,54	1366,00
764,73	1421,29
764,92	1480,68
765,11	1492,97
765,30	1484,78
765,49	1409,00
765,68	1490,92
765,87	1443,82
766,06	1390,57
766,24	1413,10
766,43	1376,24
766,62	1495,02
766,81	1386,47
767,00	1484,78
767,19	1390,57
767,38	1497,07
767,57	1337,32
767,76	1472,49
767,94	1445,87
768,13	1433,58
768,32	1468,39
768,51	1388,52
768,70	1449,96
768,89	1474,54
769,08	1425,39
769,27	1472,49
769,45	1413,10
769,64	1460,20
769,83	1400,81
770,02	1413,10
770,21	1378,28
770,40	1476,59
770,59	1449,96
770,77	1392,62
770,96	1433,58
771,15	1452,01
771,34	1394,67
771,53	1535,98
771,72	1454,06
771,91	1386,47
772,09	1427,43
772,28	1353,71
772,47	1378,28
772,66	1452,01
772,85	1443,82
773,04	1464,30
773,22	1411,05
773,41	1501,16
773,60	1380,33
773,79	1398,76
773,98	1497,07
774,17	1325,04
774,35	1456,11
774,54	1431,53
774,73	1402,86
774,92	1417,19
775,11	1402,86
775,30	1484,78
775,48	1486,83
775,67	1384,43
775,86	1378,28
776,05	1478,63
776,24	1517,54
776,42	1427,43
776,61	1505,26
776,80	1460,20
776,99	1511,40
777,18	1382,38
777,36	1421,29
777,55	1390,57
777,74	1392,62
777,93	1437,67
778,12	1462,25
778,30	1544,17
778,49	1384,43
778,68	1505,26
778,87	1452,01
779,06	1482,73
779,24	1437,67
779,43	1394,67
779,62	1460,20
779,81	1454,06
779,99	1370,09
780,18	1374,19
780,37	1495,02
780,56	1558,50
780,75	1468,39
780,93	1554,41
781,12	1402,86
781,31	1390,57
781,50	1351,66
781,68	1380,33
781,87	1443,82
782,06	1355,76
782,25	1437,67
782,43	1466,35
782,62	1425,39
782,81	1480,68
783,00	1390,57
783,18	1419,24
783,37	1441,77
783,56	1462,25
783,75	1452,01
783,93	1476,59
784,12	1370,09
784,31	1425,39
784,50	1490,92
784,68	1449,96
784,87	1464,30
785,06	1472,49
785,24	1454,06
785,43	1374,19
785,62	1427,43
785,81	1488,87
785,99	1392,62
786,18	1433,58
786,37	1474,54
786,56	1431,53
786,74	1392,62
786,93	1398,76
787,12	1421,29
787,30	1443,82
787,49	1449,96
787,68	1398,76
787,87	1382,38
788,05	1411,05
788,24	1368,04
788,43	1458,15
788,61	1476,59
788,80	1384,43
788,99	1413,10
789,17	1441,77
789,36	1351,66
789,55	1486,83
789,73	1392,62
789,92	1406,95
790,11	1413,10
790,30	1359,85
790,48	1398,76
790,67	1406,95
790,86	1484,78
791,04	1437,67
791,23	1452,01
791,42	1505,26
791,60	1372,14
791,79	1556,46
791,98	1355,76
792,16	1425,39
792,35	1353,71
792,54	1288,17
792,72	1402,86
792,91	1464,30
793,10	1335,28
793,28	1437,67
793,47	1447,91
793,66	1396,71
793,84	1409,00
794,03	1322,99
794,22	1454,06
794,40	1425,39
794,59	1411,05
794,77	1423,34
794,96	1384,43
795,15	1464,30
795,33	1425,39
795,52	1525,74
795,71	1359,85
795,89	1337,32
796,08	1427,43
796,27	1443,82
796,45	1384,43
796,64	1380,33
796,82	1386,47
797,01	1468,39
797,20	1386,47
797,38	1398,76
797,57	1402,86
797,76	1382,38
797,94	1462,25
798,13	1460,20
798,31	1378,28
798,50	1357,80
798,69	1468,39
798,87	1413,10
799,06	1425,39
799,24	1390,57
799,43	1492,97
799,62	1357,80
799,80	1386,47
799,99	1474,54
800,17	1386,47
800,36	1423,34
800,55	1427,43
800,73	1380,33
800,92	1417,19
801,10	1300,46
801,29	1427,43
801,48	1454,06
801,66	1472,49
801,85	1398,76
802,03	1425,39
802,22	1447,91
802,40	1495,02
802,59	1394,67
802,78	1374,19
802,96	1431,53
803,15	1439,72
803,33	1404,91
803,52	1396,71
803,70	1398,76
803,89	1396,71
804,08	1374,19
804,26	1374,19
804,45	1363,95
804,63	1456,11
804,82	1464,30
805,00	1368,04
805,19	1396,71
805,37	1421,29
805,56	1505,26
805,74	1402,86
805,93	1398,76
806,12	1404,91
806,30	1409,00
806,49	1411,05
806,67	1433,58
806,86	1320,94
807,04	1370,09
807,23	1394,67
807,41	1423,34
807,60	1460,20
807,78	1392,62
807,97	1701,86
808,15	1380,33
808,34	1353,71
808,52	1357,80
808,71	1361,90
808,89	1392,62
809,08	1427,43
809,27	1423,34
809,45	1368,04
809,64	1370,09
809,82	1431,53
810,01	1447,91
810,19	1474,54
810,38	1345,52
810,56	1382,38
810,75	1380,33
810,93	1421,29
811,12	1366,00
811,30	1490,92
811,49	1406,95
811,67	1443,82
811,85	1458,15
812,04	1411,05
812,22	1437,67
812,41	1480,68
812,59	1423,34
812,78	1320,94
812,96	1361,90
813,15	1427,43
813,33	1413,10
813,52	1345,52
813,70	1484,78
813,89	1388,52
814,07	1437,67
814,26	1409,00
814,44	1435,63
814,63	1345,52
814,81	1398,76
815,00	1366,00
815,18	1417,19
815,36	1425,39
815,55	1370,09
815,73	1349,61
815,92	1499,11
816,10	1554,41
816,29	1468,39
816,47	1296,36
816,66	1445,87
816,84	1413,10
817,02	1460,20
817,21	1404,91
817,39	1419,24
817,58	1458,15
817,76	1443,82
817,95	1406,95
818,13	1384,43
818,32	1388,52
818,50	1441,77
818,68	1423,34
818,87	1390,57
819,05	1460,20
819,24	1413,10
819,42	1396,71
819,60	1396,71
819,79	1578,98
819,97	1384,43
820,16	1406,95
820,34	1409,00
820,53	1288,17
820,71	1404,91
820,89	1423,34
821,08	1353,71
821,26	1390,57
821,45	1402,86
821,63	1331,18
821,81	1406,95
822,00	1490,92
822,18	1378,28
822,37	1505,26
822,55	1388,52
822,73	1392,62
822,92	1415,15
823,10	1380,33
823,28	1433,58
823,47	1415,15
823,65	1456,11
823,84	1421,29
824,02	1390,57
824,20	1441,77
824,39	1359,85
824,57	1409,00
824,75	1511,40
824,94	1394,67
825,12	1443,82
825,31	1372,14
825,49	1372,14
825,67	1368,04
825,86	1347,56
826,04	1458,15
826,22	1488,87
826,41	1509,35
826,59	1366,00
826,77	1435,63
826,96	1447,91
827,14	1370,09
827,32	1439,72
827,51	1374,19
827,69	1472,49
827,87	1449,96
828,06	1478,63
828,24	1400,81
828,42	1464,30
828,61	1366,00
828,79	1411,05
828,97	1462,25
829,16	1490,92
829,34	1316,84
829,52	1339,37
829,71	1521,64
829,89	1488,87
830,07	1390,57
830,26	1460,20
830,44	1363,95
830,62	1591,27
830,81	1488,87
830,99	1343,47
831,17	1456,11
831,36	1380,33
831,54	1437,67
831,72	1368,04
831,91	1372,14
832,09	1415,15
832,27	1421,29
832,45	1482,73
832,64	1374,19
832,82	1413,10
833,00	1433,58
833,19	1366,00
833,37	1472,49
833,55	1452,01
833,73	1431,53
833,92	1456,11
834,10	1400,81
834,28	1478,63
834,47	1398,76
834,65	1452,01
834,83	1443,82
835,01	1476,59
835,20	1370,09
835,38	1382,38
835,56	1341,42
835,74	1517,54
835,93	1429,48
836,11	1511,40
836,29	1433,58
836,47	1478,63
836,66	1482,73
836,84	1458,15
837,02	1431,53
837,21	1435,63
837,39	1456,11
837,57	1476,59
837,75	1482,73
837,94	1392,62
838,12	1456,11
838,30	1445,87
838,48	1400,81
838,66	1484,78
838,85	1544,17
839,03	1417,19
839,21	1421,29
839,39	1331,18
839,58	1454,06
839,76	1492,97
839,94	1427,43
840,12	1460,20
840,31	1421,29
840,49	1419,24
840,67	1435,63
840,85	1378,28
841,03	1431,53
841,22	1409,00
841,40	1441,77
841,58	1495,02
841,76	1497,07
841,94	1425,39
842,13	1484,78
842,31	1476,59
842,49	1400,81
842,67	1363,95
842,85	1443,82
843,04	1435,63
843,22	1409,00
843,40	1302,51
843,58	1484,78
843,76	1400,81
843,95	1423,34
844,13	1435,63
844,31	1380,33
844,49	1378,28
844,67	1398,76
844,86	1468,39
845,04	1429,48
845,22	1359,85
845,40	1406,95
845,58	1431,53
845,76	1366,00
845,95	1447,91
846,13	1374,19
846,31	1445,87
846,49	1478,63
846,67	1388,52
846,85	1357,80
847,04	1533,93
847,22	1480,68
847,40	1425,39
847,58	1390,57
847,76	1468,39
847,94	1474,54
848,12	1427,43
848,31	1406,95
848,49	1406,95
848,67	1347,56
848,85	1443,82
849,03	1394,67
849,21	1415,15
849,39	1439,72
849,58	1423,34
849,76	1425,39
849,94	1439,72
850,12	1406,95
850,30	1456,11
850,48	1476,59
850,66	1425,39
850,84	1427,43
851,03	1372,14
851,21	1402,86
851,39	1427,43
851,57	1415,15
851,75	1392,62
851,93	1480,68
852,11	1480,68
852,29	1509,35
852,47	1538,02
852,66	1378,28
852,84	1386,47
853,02	1386,47
853,20	1513,45
853,38	1482,73
853,56	1474,54
853,74	1472,49
853,92	1482,73
854,10	1470,44
854,28	1310,70
854,46	1443,82
854,65	1484,78
854,83	1349,61
855,01	1400,81
855,19	1394,67
855,37	1390,57
855,55	1413,10
855,73	1464,30
855,91	1376,24
856,09	1454,06
856,27	1441,77
856,45	1468,39
856,63	1392,62
856,81	1447,91
857,00	1472,49
857,18	1497,07
857,36	1388,52
857,54	1394,67
857,72	1398,76
857,90	1454,06
858,08	1460,20
858,26	1495,02
858,44	1540,07
858,62	1492,97
858,80	1402,86
858,98	1411,05
859,16	1415,15
859,34	1382,38
859,52	1415,15
859,70	1558,50
859,88	1501,16
860,06	1423,34
860,24	1386,47
860,42	1417,19
860,60	1417,19
860,78	1384,43
860,96	1402,86
861,14	1390,57
861,32	1484,78
861,50	1474,54
861,69	1468,39
861,87	1437,67
862,05	1400,81
862,23	1333,23
862,41	1458,15
862,59	1357,80
862,77	1464,30
862,95	1456,11
863,13	1482,73
863,31	1511,40
863,49	1425,39
863,67	1470,44
863,85	1368,04
864,03	1476,59
864,21	1415,15
864,39	1370,09
864,57	1447,91
864,75	1427,43
864,92	1439,72
865,10	1439,72
865,28	1419,24
865,46	1478,63
865,64	1404,91
865,82	1437,67
866,00	1437,67
866,18	1456,11
866,36	1380,33
866,54	1456,11
866,72	1484,78
866,90	1462,25
867,08	1449,96
867,26	1437,67
867,44	1449,96
867,62	1437,67
867,80	1417,19
867,98	1452,01
868,16	1425,39
868,34	1492,97
868,52	1402,86
868,70	1327,08
868,88	1433,58
869,06	1306,60
869,24	1523,69
869,42	1390,57
869,59	1390,57
869,77	1406,95
869,95	1437,67
870,13	1454,06
870,31	1419,24
870,49	1454,06
870,67	1431,53
870,85	1443,82
871,03	1404,91
871,21	1509,35
871,39	1466,35
871,57	1402,86
871,75	1361,90
871,92	1431,53
872,10	1464,30
872,28	1398,76
872,46	1521,64
872,64	1394,67
872,82	1390,57
873,00	1339,37
873,18	1402,86
873,36	1460,20
873,54	1363,95
873,72	1384,43
873,89	1398,76
874,07	1449,96
874,25	1535,98
874,43	1421,29
874,61	1511,40
874,79	1495,02
874,97	1386,47
875,15	1476,59
875,33	1468,39
875,50	1441,77
875,68	1437,67
875,86	1519,59
876,04	1441,77
876,22	1355,76
876,40	1452,01
876,58	1429,48
876,76	1449,96
876,93	1470,44
877,11	1443,82
877,29	1495,02
877,47	1431,53
877,65	1443,82
877,83	1476,59
878,01	1466,35
878,18	1366,00
878,36	1386,47
878,54	1435,63
878,72	1372,14
878,90	1390,57
879,08	1464,30
879,25	1460,20
879,43	1390,57
879,61	1443,82
879,79	1374,19
879,97	1415,15
880,15	1538,02
880,32	1468,39
880,50	1542,12
880,68	1433,58
880,86	1386,47
881,04	1517,54
881,22	1456,11
881,39	1454,06
881,57	1521,64
881,75	1378,28
881,93	1396,71
882,11	1398,76
882,28	1406,95
882,46	1396,71
882,64	1437,67
882,82	1370,09
883,00	1449,96
883,18	1501,16
883,35	1476,59
883,53	1411,05
883,71	1449,96
883,89	1406,95
884,07	1439,72
884,24	1390,57
884,42	1447,91
884,60	1470,44
884,78	1464,30
884,95	1443,82
885,13	1431,53
885,31	1355,76
885,49	1413,10
885,67	1368,04
885,84	1419,24
886,02	1462,25
886,20	1394,67
886,38	1384,43
886,55	1368,04
886,73	1386,47
886,91	1443,82
887,09	1421,29
887,26	1392,62
887,44	1409,00
887,62	1425,39
887,80	1392,62
887,98	1472,49
888,15	1421,29
888,33	1425,39
888,51	1472,49
888,69	1523,69
888,86	1499,11
889,04	1437,67
889,22	1402,86
889,39	1482,73
889,57	1546,22
889,75	1439,72
889,93	1511,40
890,10	1406,95
890,28	1421,29
890,46	1476,59
890,64	1452,01
890,81	1456,11
890,99	1361,90
891,17	1406,95
891,34	1476,59
891,52	1423,34
891,70	1368,04
891,88	1454,06
892,05	1439,72
892,23	1462,25
892,41	1425,39
892,58	1404,91
892,76	1380,33
892,94	1331,18
893,12	1501,16
893,29	1406,95
893,47	1394,67
893,65	1388,52
893,82	1388,52
894,00	1443,82
894,18	1396,71
894,35	1390,57
894,53	1492,97
894,71	1456,11
894,89	1368,04
895,06	1421,29
895,24	1357,80
895,42	1415,15
895,59	1366,00
895,77	1413,10
895,95	1492,97
896,12	1390,57
896,30	1472,49
896,48	1409,00
896,65	1433,58
896,83	1409,00
897,01	1390,57
897,18	1423,34
897,36	1484,78
897,54	1372,14
897,71	1439,72
897,89	1495,02
898,07	1398,76
898,24	1427,43
898,42	1380,33
898,59	1509,35
898,77	1437,67
898,95	1382,38
899,12	1439,72
899,30	1441,77
899,48	1462,25
899,65	1437,67
899,83	1372,14
900,01	1357,80
900,18	1372,14
900,36	1484,78
900,53	1355,76
900,71	1411,05
900,89	1433,58
901,06	1431,53
901,24	1380,33
901,42	1398,76
901,59	1452,01
901,77	1495,02
901,94	1374,19
902,12	1421,29
902,30	1415,15
902,47	1394,67
902,65	1417,19
902,82	1409,00
903,00	1388,52
903,18	1441,77
903,35	1413,10
903,53	1423,34
903,70	1433,58
903,88	1511,40
904,06	1384,43
904,23	1470,44
904,41	1462,25
904,58	1431,53
904,76	1341,42
904,93	1515,50
905,11	1400,81
905,29	1476,59
905,46	1378,28
905,64	1458,15
905,81	1400,81
905,99	1431,53
906,16	1437,67
906,34	1400,81
906,52	1439,72
906,69	1431,53
906,87	1390,57
907,04	1390,57
907,22	1490,92
907,39	1501,16
907,57	1435,63
907,75	1503,21
907,92	1370,09
908,10	1482,73
908,27	1478,63
908,45	1439,72
908,62	1456,11
908,80	1476,59
908,97	1357,80
909,15	1429,48
909,32	1431,53
909,50	1435,63
909,67	1427,43
909,85	1433,58
910,03	1386,47
910,20	1425,39
910,38	1396,71
910,55	1406,95
910,73	1417,19
910,90	1454,06
911,08	1464,30
911,25	1525,74
911,43	1521,64
911,60	1476,59
911,78	1341,42
911,95	1556,46
912,13	1429,48
912,30	1452,01
912,48	1439,72
912,65	1355,76
912,83	1449,96
913,00	1363,95
913,18	1468,39
913,35	1419,24
913,53	1394,67
913,70	1466,35
913,88	1370,09
914,05	1441,77
914,23	1468,39
914,40	1464,30
914,58	1357,80
914,75	1331,18
914,93	1400,81
915,10	1427,43
915,27	1390,57
915,45	1431,53
915,62	1404,91
915,80	1425,39
915,97	1425,39
916,15	1452,01
916,32	1513,45
916,50	1482,73
916,67	1439,72
916,85	1466,35
917,02	1392,62
917,20	1615,85
917,37	1413,10
917,54	1417,19
917,72	1396,71
917,89	1441,77
918,07	1445,87
918,24	1476,59
918,42	1464,30
918,59	1523,69
918,77	1476,59
918,94	1488,87
919,11	1447,91
919,29	1433,58
919,46	1431,53
919,64	1462,25
919,81	1380,33
919,99	1402,86
920,16	1423,34
920,33	1437,67
920,51	1376,24
920,68	1495,02
920,86	1425,39
921,03	1454,06
921,20	1443,82
921,38	1382,38
921,55	1366,00
921,73	1351,66
921,90	1357,80
922,07	1421,29
922,25	1427,43
922,42	1464,30
922,60	1480,68
922,77	1429,48
922,94	1394,67
923,12	1351,66
923,29	1511,40
923,47	1466,35
923,64	1384,43
923,81	1499,11
923,99	1316,84
924,16	1466,35
924,34	1452,01
924,51	1437,67
924,68	1419,24
924,86	1478,63
925,03	1402,86
925,20	1470,44
925,38	1394,67
925,55	1439,72
925,72	1466,35
925,90	1431,53
926,07	1378,28
926,25	1456,11
926,42	1429,48
926,59	1411,05
926,77	1394,67
926,94	1490,92
927,11	1419,24
927,29	1488,87
927,46	1366,00
927,63	1443,82
927,81	1429,48
927,98	1396,71
928,15	1478,63
928,33	1560,55
928,50	1482,73
928,67	1456,11
928,85	1384,43
929,02	1406,95
929,19	1419,24
929,37	1406,95
929,54	1486,83
929,71	1519,59
929,89	1490,92
930,06	1425,39
930,23	1378,28
930,41	1431,53
930,58	1415,15
930,75	1435,63
930,92	1501,16
931,10	1433,58
931,27	1380,33
931,44	1523,69
931,62	1351,66
931,79	1415,15
931,96	1419,24
932,14	1480,68
932,31	1460,20
932,48	1480,68
932,65	1458,15
932,83	1462,25
933,00	1411,05
933,17	1499,11
933,35	1454,06
933,52	1478,63
933,69	1443,82
933,86	1443,82
934,04	1480,68
934,21	1396,71
934,38	1378,28
934,55	1415,15
934,73	1370,09
934,90	1484,78
935,07	1441,77
935,25	1472,49
935,42	1406,95
935,59	1388,52
935,76	1439,72
935,94	1423,34
936,11	1484,78
936,28	1419,24
936,45	1474,54
936,63	1437,67
936,80	1355,76
936,97	1449,96
937,14	1484,78
937,31	1509,35
937,49	1433,58
937,66	1497,07
937,83	1423,34
938,00	1415,15
938,18	1490,92
938,35	1466,35
938,52	1548,26
938,69	1423,34
938,87	1519,59
939,04	1435,63
939,21	1374,19
939,38	1443,82
939,55	1429,48
939,73	1394,67
939,90	1454,06
940,07	1398,76
940,24	1411,05
940,41	1509,35
940,59	1394,67
940,76	1484,78
940,93	1390,57
941,10	1380,33
941,27	1404,91
941,45	1495,02
941,62	1431,53
941,79	1366,00
941,96	1435,63
942,13	1460,20
942,31	1466,35
942,48	1439,72
942,65	1474,54
942,82	1398,76
942,99	1505,26
943,16	1413,10
943,34	1533,93
943,51	1306,60
943,68	1361,90
943,85	1413,10
944,02	1456,11
944,19	1435,63
944,37	1464,30
944,54	1535,98
944,71	1409,00
944,88	1523,69
945,05	1425,39
945,22	1449,96
945,40	1433,58
945,57	1370,09
945,74	1425,39
945,91	1400,81
946,08	1488,87
946,25	1431,53
946,42	1433,58
946,60	1490,92
946,77	1521,64
946,94	1439,72
947,11	1474,54
947,28	1419,24
947,45	1363,95
947,62	1466,35
947,79	1497,07
947,97	1490,92
948,14	1517,54
948,31	1482,73
948,48	1468,39
948,65	1456,11
948,82	1302,51
948,99	1378,28
949,16	1415,15
949,33	1433,58
949,51	1513,45
949,68	1402,86
949,85	1443,82
950,02	1433,58
950,19	1380,33
950,36	1472,49
950,53	1386,47
950,70	1411,05
950,87	1470,44
951,04	1447,91
951,22	1503,21
951,39	1476,59
951,56	1480,68
951,73	1370,09
951,90	1361,90
952,07	1417,19
952,24	1472,49
952,41	1486,83
952,58	1368,04
952,75	1507,30
952,92	1423,34
953,09	1484,78
953,26	1406,95
953,43	1437,67
953,61	1460,20
953,78	1472,49
953,95	1445,87
