373,99	1406,95
374,20	1470,44
374,42	1484,78
374,64	1542,12
374,85	1376,24
375,07	1460,20
375,29	1525,74
375,50	1392,62
375,72	1460,20
375,93	1488,87
376,15	1443,82
376,37	1435,63
376,58	1486,83
376,80	1433,58
377,01	1318,89
377,23	1445,87
377,45	1423,34
377,66	1501,16
377,88	1478,63
378,10	1404,91
378,31	1503,21
378,53	1411,05
378,74	1464,30
378,96	1480,68
379,18	1394,67
379,39	1417,19
379,61	1388,52
379,82	1458,15
380,04	1484,78
380,26	1472,49
380,47	1425,39
380,69	1466,35
380,90	1406,95
381,12	1433,58
381,33	1411,05
381,55	1462,25
381,77	1460,20
381,98	1402,86
382,20	1427,43
382,41	1433,58
382,63	1443,82
382,85	1486,83
383,06	1421,29
383,28	1495,02
383,49	1406,95
383,71	1472,49
383,92	1439,72
384,14	1427,43
384,36	1394,67
384,57	1474,54
384,79	1433,58
385,00	1521,64
385,22	1411,05
385,43	1433,58
385,65	1458,15
385,87	1390,57
386,08	1433,58
386,30	1406,95
386,51	1427,43
386,73	1409,00
386,94	1419,24
387,16	1464,30
387,37	1460,20
387,59	1402,86
387,81	1474,54
388,02	1400,81
388,24	1284,08
388,45	1394,67
388,67	1363,95
388,88	1476,59
389,10	1361,90
389,31	1564,65
389,53	1456,11
389,75	1415,15
389,96	1404,91
390,18	1398,76
390,39	1413,10
390,61	1445,87
390,82	1320,94
391,04	1505,26
391,25	1503,21
391,47	1376,24
391,68	1433,58
391,90	1411,05
392,11	1392,62
392,33	1462,25
392,54	1419,24
392,76	1396,71
392,97	1452,01
393,19	1449,96
393,41	1392,62
393,62	1384,43
393,84	1472,49
394,05	1509,35
394,27	1429,48
394,48	1431,53
394,70	1497,07
394,91	1452,01
395,13	1441,77
395,34	1347,56
395,56	1359,85
395,77	1439,72
395,99	1406,95
396,20	1476,59
396,42	1445,87
396,63	1456,11
396,85	1355,76
397,06	1419,24
397,28	1466,35
397,49	1458,15
397,71	1464,30
397,92	1398,76
398,14	1411,05
398,35	1495,02
398,57	1445,87
398,78	1402,86
399,00	1394,67
399,21	1433,58
399,43	1474,54
399,64	1484,78
399,86	1480,68
400,07	1501,16
400,29	1382,38
400,50	1462,25
400,72	1394,67
400,93	1427,43
401,14	1404,91
401,36	1415,15
401,57	1415,15
401,79	1474,54
402,00	1400,81
402,22	1392,62
402,43	1433,58
402,65	1472,49
402,86	1404,91
403,08	1406,95
403,29	1462,25
403,51	1486,83
403,72	1474,54
403,94	1413,10
404,15	1542,12
404,36	1413,10
404,58	1693,67
404,79	1476,59
405,01	1400,81
405,22	1394,67
405,44	1370,09
405,65	1452,01
405,87	1492,97
406,08	1478,63
406,30	1437,67
406,51	1427,43
406,72	1476,59
406,94	1396,71
407,15	1501,16
407,37	1427,43
407,58	1390,57
407,80	1419,24
408,01	1454,06
408,23	1400,81
408,44	1411,05
408,65	1363,95
408,87	1454,06
409,08	1458,15
409,30	1583,08
409,51	1478,63
409,73	1423,34
409,94	1445,87
410,15	1525,74
410,37	1501,16
410,58	1433,58
410,80	1384,43
411,01	1482,73
411,23	1497,07
411,44	1392,62
411,65	1429,48
411,87	1482,73
412,08	1460,20
412,30	1476,59
412,51	1449,96
412,72	1499,11
412,94	1452,01
413,15	1435,63
413,37	1509,35
413,58	1458,15
413,79	1406,95
414,01	1470,44
414,22	1404,91
414,44	1452,01
414,65	1441,77
414,86	1400,81
415,08	1378,28
415,29	1464,30
415,51	1406,95
415,72	1370,09
415,93	1366,00
416,15	1492,97
416,36	1499,11
416,58	1525,74
416,79	1423,34
417,00	1470,44
417,22	1476,59
417,43	1511,40
417,65	1456,11
417,86	1482,73
418,07	1400,81
418,29	1411,05
418,50	1374,19
418,71	1374,19
418,93	1423,34
419,14	1396,71
419,36	1495,02
419,57	1458,15
419,78	1470,44
420,00	1406,95
420,21	1449,96
420,42	1316,84
420,64	1386,47
420,85	1480,68
421,06	1411,05
421,28	1431,53
421,49	1460,20
421,71	1423,34
421,92	1456,11
422,13	1462,25
422,35	1503,21
422,56	1357,80
422,77	1626,09
422,99	1503,21
423,20	1390,57
423,41	1443,82
423,63	1480,68
423,84	1343,47
424,05	1429,48
424,27	1419,24
424,48	1452,01
424,69	1503,21
424,91	1753,06
425,12	1388,52
425,33	1419,24
425,55	1470,44
425,76	1490,92
425,97	1439,72
426,19	1490,92
426,40	1406,95
426,61	1449,96
426,83	1466,35
427,04	1447,91
427,25	1433,58
427,47	1540,07
427,68	1472,49
427,89	1462,25
428,11	1411,05
428,32	1382,38
428,53	1415,15
428,75	1478,63
428,96	1490,92
429,17	1388,52
429,39	1419,24
429,60	1476,59
429,81	1505,26
430,03	1474,54
430,24	1433,58
430,45	1441,77
430,67	1540,07
430,88	1456,11
431,09	1492,97
431,30	1464,30
431,52	1386,47
431,73	1435,63
431,94	1454,06
432,16	1466,35
432,37	1388,52
432,58	1417,19
432,80	1366,00
433,01	1474,54
433,22	1400,81
433,43	1449,96
433,65	1421,29
433,86	1357,80
434,07	1419,24
434,29	1447,91
434,50	1507,30
434,71	1482,73
434,92	1435,63
435,14	1474,54
435,35	1433,58
435,56	1470,44
435,77	1486,83
435,99	1476,59
436,20	1427,43
436,41	1456,11
436,63	1443,82
436,84	1419,24
437,05	1392,62
437,26	1413,10
437,48	1482,73
437,69	1386,47
437,90	1406,95
438,11	1472,49
438,33	1490,92
438,54	1433,58
438,75	1466,35
438,96	1361,90
439,18	1396,71
439,39	1484,78
439,60	1413,10
439,82	1374,19
440,03	1519,59
440,24	1505,26
440,45	1359,85
440,67	1472,49
440,88	1462,25
441,09	1452,01
441,30	1439,72
441,51	1529,83
441,73	1333,23
441,94	1396,71
442,15	1435,63
442,36	1490,92
442,58	1409,00
442,79	1366,00
443,00	1415,15
443,21	1505,26
443,43	1406,95
443,64	1501,16
443,85	1474,54
444,06	1480,68
444,28	1388,52
444,49	1443,82
444,70	1423,34
444,91	1517,54
445,12	1488,87
445,34	1454,06
445,55	1603,56
445,76	1476,59
445,97	1411,05
446,18	1443,82
446,40	1441,77
446,61	1486,83
446,82	1454,06
447,03	1525,74
447,25	1511,40
447,46	1452,01
447,67	1449,96
447,88	1394,67
448,09	1394,67
448,31	1513,45
448,52	1415,15
448,73	1458,15
448,94	1357,80
449,15	1398,76
449,37	1462,25
449,58	1443,82
449,79	1462,25
450,00	1517,54
450,21	1374,19
450,43	1404,91
450,64	1439,72
450,85	1419,24
451,06	1378,28
451,27	1525,74
451,48	1439,72
451,70	1488,87
451,91	1396,71
452,12	1425,39
452,33	1437,67
452,54	1413,10
452,76	1511,40
452,97	1507,30
453,18	1419,24
453,39	1376,24
453,60	1505,26
453,81	1331,18
454,03	1419,24
454,24	1474,54
454,45	1386,47
454,66	1472,49
454,87	1398,76
455,08	1406,95
455,30	1427,43
455,51	1544,17
455,72	1511,40
455,93	1458,15
456,14	1492,97
456,35	1445,87
456,56	1468,39
456,78	1429,48
456,99	1486,83
457,20	1452,01
457,41	1462,25
457,62	1439,72
457,83	1521,64
458,04	1388,52
458,26	1484,78
458,47	1460,20
458,68	1546,22
458,89	1417,19
459,10	1392,62
459,31	1452,01
459,52	1456,11
459,74	1386,47
459,95	1490,92
460,16	1445,87
460,37	1521,64
460,58	1562,60
460,79	1386,47
461,00	1554,41
461,21	1431,53
461,43	1351,66
461,64	1538,02
461,85	1396,71
462,06	1370,09
462,27	1509,35
462,48	1439,72
462,69	1566,70
462,90	1452,01
463,12	1492,97
463,33	1384,43
463,54	1413,10
463,75	1419,24
463,96	1409,00
464,17	1531,88
464,38	1456,11
464,59	1411,05
464,80	1447,91
465,01	1419,24
465,23	1488,87
465,44	1413,10
465,65	1392,62
465,86	1458,15
466,07	1400,81
466,28	1413,10
466,49	1445,87
466,70	1505,26
466,91	1441,77
467,12	1443,82
467,33	1499,11
467,55	1480,68
467,76	1380,33
467,97	1429,48
468,18	1476,59
468,39	1415,15
468,60	1466,35
468,81	1454,06
469,02	1445,87
469,23	1439,72
469,44	1490,92
469,65	1366,00
469,86	1458,15
470,07	1474,54
470,29	1665,00
470,50	1495,02
470,71	1519,59
470,92	1519,59
471,13	1443,82
471,34	1509,35
471,55	1419,24
471,76	1486,83
471,97	1456,11
472,18	1429,48
472,39	1411,05
472,60	1449,96
472,81	1384,43
473,02	1447,91
473,23	1425,39
473,44	1538,02
473,65	1492,97
473,87	1378,28
474,08	1445,87
474,29	1372,14
474,50	1415,15
474,71	1406,95
474,92	1400,81
475,13	1499,11
475,34	1415,15
475,55	1411,05
475,76	1431,53
475,97	1488,87
476,18	1441,77
476,39	1501,16
476,60	1474,54
476,81	1499,11
477,02	1505,26
477,23	1554,41
477,44	1509,35
477,65	1425,39
477,86	1413,10
478,07	1476,59
478,28	1464,30
478,49	1466,35
478,70	1490,92
478,91	1488,87
479,12	1437,67
479,33	1429,48
479,54	1415,15
479,75	1429,48
479,96	1488,87
480,17	1380,33
480,38	1331,18
480,59	1452,01
480,80	1454,06
481,01	1476,59
481,22	1439,72
481,43	1480,68
481,64	1511,40
481,85	1540,07
482,06	1476,59
482,27	1421,29
482,48	1527,78
482,69	1546,22
482,90	1495,02
483,11	1468,39
483,32	1525,74
483,53	1427,43
483,74	1558,50
483,95	1499,11
484,16	1419,24
484,37	1417,19
484,58	1470,44
484,79	1499,11
485,00	1556,46
485,21	1396,71
485,42	1398,76
485,63	1515,50
485,84	1423,34
486,05	1447,91
486,26	1523,69
486,47	1482,73
486,68	1458,15
486,89	1458,15
487,10	1503,21
487,31	1443,82
487,52	1495,02
487,73	1578,98
487,94	1509,35
488,15	1482,73
488,36	1480,68
488,57	1435,63
488,77	1509,35
488,98	1523,69
489,19	1427,43
489,40	1564,65
489,61	1468,39
489,82	1394,67
490,03	1449,96
490,24	1378,28
490,45	1581,03
490,66	1464,30
490,87	1452,01
491,08	1417,19
491,29	1421,29
491,50	1441,77
491,71	1443,82
491,92	1470,44
492,13	1415,15
492,33	1441,77
492,54	1335,28
492,75	1443,82
492,96	1458,15
493,17	1433,58
493,38	1421,29
493,59	1370,09
493,80	1636,33
494,01	1423,34
494,22	1521,64
494,43	1382,38
494,64	1421,29
494,85	1511,40
495,05	1472,49
495,26	1460,20
495,47	1548,26
495,68	1513,45
495,89	1443,82
496,10	1322,99
496,31	1503,21
496,52	1447,91
496,73	1531,88
496,94	1441,77
497,15	1484,78
497,35	1515,50
497,56	1443,82
497,77	1398,76
497,98	1490,92
498,19	1478,63
498,40	1470,44
498,61	1505,26
498,82	1388,52
499,03	1466,35
499,23	1480,68
499,44	1433,58
499,65	1554,41
499,86	1554,41
500,07	1439,72
500,28	1484,78
500,49	1509,35
500,70	1548,26
500,91	1417,19
501,11	1466,35
501,32	1492,97
501,53	1409,00
501,74	1452,01
501,95	1374,19
502,16	1435,63
502,37	1400,81
502,57	1523,69
502,78	1484,78
502,99	1419,24
503,20	1382,38
503,41	1488,87
503,62	1421,29
503,83	1529,83
504,03	1423,34
504,24	1513,45
504,45	1505,26
504,66	1507,30
504,87	1535,98
505,08	1488,87
505,29	1464,30
505,49	1445,87
505,70	1435,63
505,91	1523,69
506,12	1529,83
506,33	1523,69
506,54	1482,73
506,75	1466,35
506,95	1488,87
507,16	1607,66
507,37	1466,35
507,58	1515,50
507,79	1513,45
508,00	1435,63
508,20	1392,62
508,41	1488,87
508,62	1501,16
508,83	1462,25
509,04	1374,19
509,24	1519,59
509,45	1806,31
509,66	1527,78
509,87	1468,39
510,08	1480,68
510,29	1513,45
510,49	1470,44
510,70	1396,71
510,91	1460,20
511,12	1447,91
511,33	1447,91
511,53	1425,39
511,74	1503,21
511,95	1411,05
512,16	1460,20
512,37	1503,21
512,57	1396,71
512,78	1503,21
512,99	1511,40
513,20	1474,54
513,41	1495,02
513,61	1490,92
513,82	1509,35
514,03	1523,69
514,24	1513,45
514,45	1511,40
514,65	1466,35
514,86	1476,59
515,07	1427,43
515,28	1447,91
515,49	1517,54
515,69	1435,63
515,90	1445,87
516,11	1519,59
516,32	1423,34
516,52	1456,11
516,73	1533,93
516,94	1574,89
517,15	1478,63
517,36	1472,49
517,56	1505,26
517,77	1488,87
517,98	1472,49
518,19	1464,30
518,39	1351,66
518,60	1490,92
518,81	1552,36
519,02	1427,43
519,22	1374,19
519,43	1511,40
519,64	1382,38
519,85	1454,06
520,05	1427,43
520,26	1476,59
520,47	1497,07
520,68	1480,68
520,88	1425,39
521,09	1550,31
521,30	1460,20
521,51	1558,50
521,71	1517,54
521,92	1521,64
522,13	1476,59
522,34	1423,34
522,54	1392,62
522,75	1495,02
522,96	1523,69
523,17	1501,16
523,37	1523,69
523,58	1447,91
523,79	1439,72
523,99	1533,93
524,20	1441,77
524,41	1517,54
524,62	1562,60
524,82	1501,16
525,03	1501,16
525,24	1421,29
525,45	1472,49
525,65	1466,35
525,86	1505,26
526,07	1447,91
526,27	1515,50
526,48	1439,72
526,69	1529,83
526,90	1415,15
527,10	1501,16
527,31	1462,25
527,52	1443,82
527,72	1538,02
527,93	1503,21
528,14	1443,82
528,34	1470,44
528,55	1447,91
528,76	1513,45
528,97	1476,59
529,17	1521,64
529,38	1503,21
529,59	1492,97
529,79	1443,82
530,00	1470,44
530,21	1423,34
530,41	1492,97
530,62	1566,70
530,83	1488,87
531,03	1578,98
531,24	1497,07
531,45	1495,02
531,65	1474,54
531,86	1425,39
532,07	1464,30
532,27	1429,48
532,48	1472,49
532,69	1427,43
532,89	1492,97
533,10	1456,11
533,31	1447,91
533,51	1503,21
533,72	1488,87
533,93	1533,93
534,13	1574,89
534,34	1402,86
534,55	1492,97
534,75	1480,68
534,96	1511,40
535,17	1380,33
535,37	1525,74
535,58	1521,64
535,79	1490,92
535,99	1441,77
536,20	1462,25
536,41	1480,68
536,61	1466,35
536,82	1505,26
537,03	1413,10
537,23	1406,95
537,44	1517,54
537,64	1458,15
537,85	1513,45
538,06	1482,73
538,26	1511,40
538,47	1445,87
538,68	1476,59
538,88	1515,50
539,09	1443,82
539,30	1394,67
539,50	1576,94
539,71	1413,10
539,91	1570,79
540,12	1427,43
540,33	1476,59
540,53	1495,02
540,74	1409,00
540,94	1515,50
541,15	1503,21
541,36	1388,52
541,56	1480,68
541,77	1544,17
541,98	1439,72
542,18	1558,50
542,39	1538,02
542,59	1468,39
542,80	1546,22
543,01	1499,11
543,21	1433,58
543,42	1484,78
543,62	1517,54
543,83	1509,35
544,04	1501,16
544,24	1529,83
544,45	1406,95
544,65	1495,02
544,86	1466,35
545,06	1468,39
545,27	1474,54
545,48	1378,28
545,68	1503,21
545,89	1480,68
546,09	1521,64
546,30	1499,11
546,51	1474,54
546,71	1413,10
546,92	1454,06
547,12	1421,29
547,33	1478,63
547,53	1523,69
547,74	1425,39
547,95	1464,30
548,15	1484,78
548,36	1535,98
548,56	1429,48
548,77	1445,87
548,97	1470,44
549,18	1441,77
549,39	1468,39
549,59	1495,02
549,80	1415,15
550,00	1456,11
550,21	1464,30
550,41	1413,10
550,62	1411,05
550,82	1454,06
551,03	1460,20
551,23	1456,11
551,44	1456,11
551,65	1402,86
551,85	1540,07
552,06	1413,10
552,26	1511,40
552,47	1456,11
552,67	1497,07
552,88	1386,47
553,08	1472,49
553,29	1462,25
553,49	1454,06
553,70	1454,06
553,90	1533,93
554,11	1406,95
554,32	1540,07
554,52	1431,53
554,73	1470,44
554,93	1447,91
555,14	1484,78
555,34	1503,21
555,55	1540,07
555,75	1486,83
555,96	1443,82
556,16	1421,29
556,37	1531,88
556,57	1374,19
556,78	1406,95
556,98	1544,17
557,19	1492,97
557,39	1462,25
557,60	1462,25
557,80	1443,82
558,01	1497,07
558,21	1501,16
558,42	1435,63
558,62	1562,60
558,83	1474,54
559,03	1366,00
559,24	1486,83
559,44	1503,21
559,65	1464,30
559,85	1406,95
560,06	1529,83
560,26	1411,05
560,47	1515,50
560,67	1576,94
560,88	1472,49
561,08	1488,87
561,29	1566,70
561,49	1376,24
561,70	1433,58
561,90	1486,83
562,10	1449,96
562,31	1400,81
562,51	1433,58
562,72	1478,63
562,92	1488,87
563,13	1554,41
563,33	1472,49
563,54	1474,54
563,74	1558,50
563,95	1415,15
564,15	1470,44
564,36	1542,12
564,56	1413,10
564,76	1495,02
564,97	1374,19
565,17	1472,49
565,38	1492,97
565,58	1474,54
565,79	1484,78
565,99	1460,20
566,20	1546,22
566,40	1441,77
566,60	1515,50
566,81	1497,07
567,01	1529,83
567,22	1490,92
567,42	1492,97
567,63	1495,02
567,83	1464,30
568,04	1531,88
568,24	1527,78
568,44	1499,11
568,65	1499,11
568,85	1437,67
569,06	1507,30
569,26	1462,25
569,47	1554,41
569,67	1439,72
569,87	1513,45
570,08	1570,79
570,28	1513,45
570,49	1392,62
570,69	1546,22
570,89	1599,46
571,10	1476,59
571,30	1445,87
571,51	1458,15
571,71	1484,78
571,91	1458,15
572,12	1427,43
572,32	1445,87
572,53	1507,30
572,73	1521,64
572,93	1570,79
573,14	1519,59
573,34	1525,74
573,55	1435,63
573,75	1470,44
573,95	1535,98
574,16	1503,21
574,36	1558,50
574,57	1519,59
574,77	1482,73
574,97	1499,11
575,18	1452,01
575,38	1435,63
575,59	1513,45
575,79	1525,74
575,99	1505,26
576,20	1476,59
576,40	1482,73
576,60	1589,22
576,81	1452,01
577,01	1456,11
577,22	1587,18
577,42	1452,01
577,62	1462,25
577,83	1466,35
578,03	1458,15
578,23	1521,64
578,44	1495,02
578,64	1472,49
578,84	1574,89
579,05	1439,72
579,25	1425,39
579,45	1433,58
579,66	1533,93
579,86	1472,49
580,07	1535,98
580,27	1564,65
580,47	1433,58
580,68	1456,11
580,88	1484,78
581,08	1392,62
581,29	1495,02
581,49	1499,11
581,69	1585,13
581,90	1497,07
582,10	1427,43
582,30	1427,43
582,51	1490,92
582,71	1531,88
582,91	1437,67
583,12	1437,67
583,32	1464,30
583,52	1351,66
583,73	1486,83
583,93	1441,77
584,13	1474,54
584,34	1458,15
584,54	1468,39
584,74	1525,74
584,94	1443,82
585,15	1478,63
585,35	1533,93
585,55	1572,84
585,76	1519,59
585,96	1523,69
586,16	1568,74
586,37	1427,43
586,57	1511,40
586,77	1423,34
586,98	1495,02
587,18	1435,63
587,38	1525,74
587,58	1464,30
587,79	1488,87
587,99	1476,59
588,19	1533,93
588,40	1511,40
588,60	1478,63
588,80	1507,30
589,00	1492,97
589,21	1497,07
589,41	1509,35
589,61	1519,59
589,82	1499,11
590,02	1415,15
590,22	1597,42
590,42	1423,34
590,63	1519,59
590,83	1499,11
591,03	1574,89
591,23	1509,35
591,44	1531,88
591,64	1566,70
591,84	1488,87
592,05	1511,40
592,25	1529,83
592,45	1472,49
592,65	1435,63
592,86	1476,59
593,06	1521,64
593,26	1513,45
593,46	1540,07
593,67	1509,35
593,87	1564,65
594,07	1554,41
594,27	1519,59
594,48	1482,73
594,68	1435,63
594,88	1460,20
595,08	1452,01
595,29	1492,97
595,49	1413,10
595,69	1464,30
595,89	1464,30
596,10	1529,83
596,30	1439,72
596,50	1462,25
596,70	1476,59
596,90	1470,44
597,11	1519,59
597,31	1466,35
597,51	1538,02
597,71	1513,45
597,92	1544,17
598,12	1505,26
598,32	1513,45
598,52	1562,60
598,72	1421,29
598,93	1441,77
599,13	1644,52
599,33	1499,11
599,53	1501,16
599,74	1476,59
599,94	1515,50
600,14	1460,20
600,34	1501,16
600,54	1615,85
600,75	1445,87
600,95	1423,34
601,15	1546,22
601,35	1406,95
601,55	1456,11
601,76	1394,67
601,96	1640,42
602,16	1456,11
602,36	1593,32
602,56	1501,16
602,76	1519,59
602,97	1490,92
603,17	1564,65
603,37	1517,54
603,57	1388,52
603,77	1531,88
603,98	1507,30
604,18	1464,30
604,38	1462,25
604,58	1492,97
604,78	1480,68
604,98	1415,15
605,19	1458,15
605,39	1406,95
605,59	1486,83
605,79	1515,50
605,99	1509,35
606,19	1460,20
606,40	1406,95
606,60	1497,07
606,80	1495,02
607,00	1460,20
607,20	1413,10
607,40	1409,00
607,61	1548,26
607,81	1460,20
608,01	1495,02
608,21	1581,03
608,41	1490,92
608,61	1456,11
608,81	1394,67
609,02	1441,77
609,22	1454,06
609,42	1445,87
609,62	1499,11
609,82	1449,96
610,02	1531,88
610,22	1449,96
610,43	1415,15
610,63	1449,96
610,83	1505,26
611,03	1454,06
611,23	1513,45
611,43	1542,12
611,63	1535,98
611,83	1480,68
612,04	1480,68
612,24	1568,74
612,44	1542,12
612,64	1533,93
612,84	1511,40
613,04	1431,53
613,24	1525,74
613,44	1464,30
613,64	1503,21
613,85	1515,50
614,05	1544,17
614,25	1413,10
614,45	1525,74
614,65	1542,12
614,85	1548,26
615,05	1357,80
615,25	1568,74
615,45	1425,39
615,65	1511,40
615,86	1554,41
616,06	1519,59
616,26	1462,25
616,46	1576,94
616,66	1458,15
616,86	1554,41
617,06	1556,46
617,26	1581,03
617,46	1468,39
617,66	1550,31
617,86	1593,32
618,07	1417,19
618,27	1535,98
618,47	1515,50
618,67	1519,59
618,87	1533,93
619,07	1542,12
619,27	1585,13
619,47	1456,11
619,67	1564,65
619,87	1460,20
620,07	1542,12
620,27	1535,98
620,47	1511,40
620,67	1486,83
620,87	1525,74
621,07	1564,65
621,28	1509,35
621,48	1484,78
621,68	1540,07
621,88	1427,43
622,08	1521,64
622,28	1527,78
622,48	1554,41
622,68	1488,87
622,88	1540,07
623,08	1538,02
623,28	1572,84
623,48	1507,30
623,68	1517,54
623,88	1503,21
624,08	1621,99
624,28	1585,13
624,48	1478,63
624,68	1540,07
624,88	1519,59
625,08	1533,93
625,28	1554,41
625,48	1583,08
625,68	1472,49
625,88	1538,02
626,08	1593,32
626,28	1578,98
626,48	1503,21
626,68	1452,01
626,88	1529,83
627,08	1554,41
627,28	1712,10
627,48	1527,78
627,68	1542,12
627,88	1501,16
628,08	1535,98
628,28	1497,07
628,49	1599,46
628,68	1468,39
628,88	1578,98
629,08	1495,02
629,28	1523,69
629,48	1540,07
629,68	1599,46
629,88	1583,08
630,08	1583,08
630,28	1566,70
630,48	1482,73
630,68	1490,92
630,88	1589,22
631,08	1546,22
631,28	1519,59
631,48	1517,54
631,68	1519,59
631,88	1535,98
632,08	1576,94
632,28	1519,59
632,48	1509,35
632,68	1495,02
632,88	1613,80
633,08	1525,74
633,28	1488,87
633,48	1560,55
633,68	1552,36
633,88	1621,99
634,08	1619,94
634,28	1581,03
634,48	1660,90
634,68	1546,22
634,88	1548,26
635,08	1499,11
635,28	1533,93
635,48	1425,39
635,68	1525,74
635,87	1454,06
636,07	1523,69
636,27	1572,84
636,47	1486,83
636,67	1478,63
636,87	1482,73
637,07	1470,44
637,27	1511,40
637,47	1595,37
637,67	1581,03
637,87	1517,54
638,07	1585,13
638,27	1538,02
638,47	1554,41
638,67	1525,74
638,86	1619,94
639,06	1460,20
639,26	1613,80
639,46	1527,78
639,66	1546,22
639,86	1630,18
640,06	1538,02
640,26	1628,14
640,46	1468,39
640,66	1558,50
640,86	1617,90
641,06	1417,19
641,25	1535,98
641,45	1535,98
641,65	1550,31
641,85	1564,65
642,05	1587,18
642,25	1482,73
642,45	1531,88
642,65	1511,40
642,85	1560,55
643,05	1617,90
643,24	1599,46
643,44	1533,93
643,64	1560,55
643,84	1488,87
644,04	1574,89
644,24	1570,79
644,44	1535,98
644,64	1423,34
644,84	1517,54
645,03	1613,80
645,23	1689,57
645,43	1585,13
645,63	1501,16
645,83	1589,22
646,03	1660,90
646,23	1552,36
646,42	1667,05
646,62	1533,93
646,82	1556,46
647,02	1488,87
647,22	1560,55
647,42	1587,18
647,62	1570,79
647,82	1550,31
648,01	1787,88
648,21	1546,22
648,41	1519,59
648,61	1611,75
648,81	1585,13
649,01	1609,70
649,20	1499,11
649,40	1591,27
649,60	1566,70
649,80	1556,46
650,00	1550,31
650,20	1619,94
650,40	1626,09
650,59	1576,94
650,79	1634,28
650,99	1605,61
651,19	1589,22
651,39	1447,91
651,58	1593,32
651,78	1595,37
651,98	1533,93
652,18	1533,93
652,38	1599,46
652,58	1583,08
652,77	1628,14
652,97	1585,13
653,17	1656,81
653,37	1570,79
653,57	1593,32
653,77	1542,12
653,96	1576,94
654,16	1593,32
654,36	1617,90
654,56	1609,70
654,76	1669,09
654,95	1525,74
655,15	1521,64
655,35	1527,78
655,55	1507,30
655,75	1535,98
655,94	1626,09
656,14	1519,59
656,34	1630,18
656,54	1550,31
656,73	1630,18
656,93	1538,02
657,13	1652,71
657,33	1548,26
657,53	1562,60
657,72	1564,65
657,92	1550,31
658,12	1527,78
658,32	1634,28
658,52	1531,88
658,71	1599,46
658,91	1540,07
659,11	1626,09
659,31	1617,90
659,50	1613,80
659,70	1550,31
659,90	1650,66
660,10	1576,94
660,29	1587,18
660,49	1568,74
660,69	1624,04
660,89	1654,76
661,08	1636,33
661,28	1535,98
661,48	1671,14
661,68	1544,17
661,87	1538,02
662,07	1462,25
662,27	1587,18
662,47	1523,69
662,66	1568,74
662,86	1550,31
663,06	1574,89
663,26	1552,36
663,45	1638,38
663,65	1558,50
663,85	1619,94
664,05	1585,13
664,24	1628,14
664,44	1574,89
664,64	1554,41
664,84	1562,60
665,03	1615,85
665,23	1626,09
665,43	1597,42
665,62	1556,46
665,82	1562,60
666,02	1581,03
666,22	1599,46
666,41	1632,23
666,61	1624,04
666,81	1591,27
667,00	1511,40
667,20	1544,17
667,40	1677,29
